2012.12.07 10:38:58.837,0.94242,0.94268,2.10,1.50
2012.12.07 10:39:01.355,0.94242,0.94268,2.33,1.50
2012.12.07 10:39:03.835,0.94242,0.94267,2.33,1.50
2012.12.07 10:39:04.827,0.94242,0.94267,2.33,1.50
2012.12.07 10:39:05.545,0.94242,0.94268,2.33,1.50
2012.12.07 10:39:06.915,0.94242,0.94267,1.58,1.50
2012.12.07 10:39:08.846,0.94242,0.94267,1.35,1.50
2012.12.07 10:39:09.176,0.94242,0.94267,1.35,1.50
2012.12.07 10:39:12.543,0.94242,0.94268,1.35,1.50
2012.12.07 10:39:13.075,0.94242,0.94268,1.35,1.50
2012.12.07 10:39:14.615,0.94242,0.94269,1.35,1.50
2012.12.07 10:39:16.062,0.94242,0.94269,1.35,1.50
2012.12.07 10:39:20.524,0.94246,0.94271,1.50,1.50
2012.12.07 10:39:20.784,0.94247,0.94273,1.50,1.88
2012.12.07 10:39:21.180,0.94247,0.94273,1.50,1.88
2012.12.07 10:39:23.115,0.94245,0.9427,1.58,1.50
2012.12.07 10:39:27.434,0.94247,0.94273,1.50,1.50
2012.12.07 10:39:27.494,0.94247,0.94274,1.50,1.50
2012.12.07 10:39:31.184,0.94246,0.94273,1.35,1.50
2012.12.07 10:39:32.517,0.94246,0.94273,1.35,1.50
2012.12.07 10:39:34.766,0.94246,0.94272,1.35,1.50
2012.12.07 10:39:35.206,0.94246,0.94273,1.35,1.50
2012.12.07 10:39:36.305,0.94246,0.94272,1.35,1.50
2012.12.07 10:39:39.474,0.94247,0.94275,1.50,1.88
2012.12.07 10:39:39.534,0.94247,0.94275,1.73,1.88
2012.12.07 10:39:39.794,0.94247,0.94275,2.10,1.50
2012.12.07 10:39:40.478,0.94247,0.94275,2.10,1.50
2012.12.07 10:39:42.533,0.94247,0.94276,1.35,1.50
2012.12.07 10:39:46.985,0.94247,0.94276,1.35,1.50
2012.12.07 10:39:47.635,0.94247,0.94276,1.35,1.50
2012.12.07 10:39:48.299,0.94247,0.94276,1.35,1.50
2012.12.07 10:39:49.885,0.94247,0.94276,1.35,1.50
2012.12.07 10:39:52.140,0.94252,0.94278,1.73,1.50
2012.12.07 10:39:52.705,0.94252,0.94278,1.73,1.50
2012.12.07 10:39:53.736,0.94252,0.94276,1.73,1.50
2012.12.07 10:39:54.789,0.94252,0.94278,1.73,1.50
2012.12.07 10:40:02.534,0.94252,0.94278,1.73,1.50
2012.12.07 10:40:05.120,0.94249,0.94277,2.70,1.50
2012.12.07 10:40:07.546,0.94251,0.94277,1.58,1.50
2012.12.07 10:40:12.482,0.94251,0.94277,1.58,1.50
2012.12.07 10:40:12.935,0.94251,0.94277,1.58,1.50
2012.12.07 10:40:14.565,0.94251,0.94277,1.58,1.50
2012.12.07 10:40:15.235,0.94251,0.94277,1.58,1.50
2012.12.07 10:40:16.185,0.94251,0.94277,1.58,1.50
2012.12.07 10:40:16.334,0.94251,0.94279,2.33,1.50
2012.12.07 10:40:16.995,0.94251,0.94277,1.58,1.50
2012.12.07 10:40:18.933,0.9425,0.94277,1.58,1.50
2012.12.07 10:40:19.415,0.9425,0.94277,1.58,1.50
2012.12.07 10:40:20.415,0.9425,0.94277,1.58,1.50
2012.12.07 10:40:21.075,0.9425,0.94277,1.58,1.50
2012.12.07 10:40:22.512,0.9425,0.94276,1.58,1.50
2012.12.07 10:40:25.764,0.94252,0.94276,1.73,1.50
2012.12.07 10:40:26.549,0.94251,0.94279,1.73,1.50
2012.12.07 10:40:27.255,0.9425,0.94276,1.58,1.50
2012.12.07 10:40:29.104,0.9425,0.94276,1.58,1.50
2012.12.07 10:40:32.435,0.9425,0.94277,1.58,1.50
2012.12.07 10:40:36.935,0.9425,0.94277,1.58,1.50
2012.12.07 10:40:37.548,0.9425,0.94277,1.58,1.50
2012.12.07 10:40:38.244,0.94244,0.94272,1.35,1.50
2012.12.07 10:40:42.564,0.94244,0.94271,1.35,1.50
2012.12.07 10:40:52.553,0.94244,0.94271,1.35,1.50
2012.12.07 10:40:58.165,0.94243,0.94271,1.35,1.50
2012.12.07 10:41:01.465,0.94243,0.94273,1.35,1.50
2012.12.07 10:41:02.433,0.94243,0.94273,2.78,1.50
2012.12.07 10:41:02.615,0.94243,0.94271,1.35,1.50
2012.12.07 10:41:04.334,0.94245,0.94271,1.58,1.50
2012.12.07 10:41:04.524,0.94247,0.94275,2.10,1.50
2012.12.07 10:41:10.355,0.94247,0.94275,2.10,1.50
2012.12.07 10:41:10.475,0.94246,0.94272,1.35,1.50
2012.12.07 10:41:10.597,0.94247,0.94272,1.58,1.50
2012.12.07 10:41:10.714,0.94247,0.94274,1.58,1.50
2012.12.07 10:41:11.584,0.94246,0.94274,1.35,1.50
2012.12.07 10:41:12.840,0.94246,0.94274,1.35,1.50
2012.12.07 10:41:17.275,0.94246,0.94272,1.35,1.50
2012.12.07 10:41:17.394,0.94246,0.94276,1.13,1.73
2012.12.07 10:41:22.405,0.94247,0.94274,1.58,1.50
2012.12.07 10:41:23.465,0.94247,0.94275,3.15,1.88
2012.12.07 10:41:25.489,0.94247,0.94275,3.15,1.88
2012.12.07 10:41:32.522,0.94246,0.94275,2.85,1.13
2012.12.07 10:41:44.970,0.94246,0.94275,2.63,1.13
2012.12.07 10:41:45.524,0.94246,0.94272,2.40,1.35
2012.12.07 10:41:45.708,0.94242,0.94269,1.35,1.50
2012.12.07 10:41:45.867,0.94243,0.94268,1.58,1.50
2012.12.07 10:41:49.287,0.94243,0.94274,1.58,1.50
2012.12.07 10:41:50.225,0.94243,0.94268,1.35,1.50
2012.12.07 10:41:52.525,0.94238,0.94269,1.35,1.88
2012.12.07 10:41:55.254,0.94242,0.94271,1.50,1.35
2012.12.07 10:41:55.629,0.94242,0.94273,2.10,1.88
2012.12.07 10:41:57.099,0.94242,0.94271,1.73,1.13
2012.12.07 10:41:57.235,0.94241,0.94269,1.73,1.50
2012.12.07 10:42:01.719,0.94241,0.9427,2.03,1.88
2012.12.07 10:42:04.054,0.9424,0.94269,1.58,1.50
2012.12.07 10:42:08.864,0.9424,0.94269,1.58,1.50
2012.12.07 10:42:12.378,0.9424,0.94267,1.58,1.13
2012.12.07 10:42:12.494,0.9424,0.94267,1.58,1.13
2012.12.07 10:42:12.845,0.9424,0.94269,2.40,1.13
2012.12.07 10:42:14.160,0.94241,0.94271,1.35,1.50
2012.12.07 10:42:22.504,0.94242,0.9427,1.73,1.50
2012.12.07 10:42:24.782,0.94242,0.9427,1.73,1.50
2012.12.07 10:42:27.127,0.94242,0.9427,1.73,1.50
2012.12.07 10:42:27.203,0.94242,0.9427,1.73,1.50
2012.12.07 10:42:28.658,0.94242,0.9427,2.10,1.50
2012.12.07 10:42:32.378,0.94242,0.9427,1.35,1.50
2012.12.07 10:42:32.938,0.94242,0.94271,1.35,1.50
2012.12.07 10:42:36.024,0.94249,0.94273,1.35,1.13
2012.12.07 10:42:36.346,0.94249,0.94273,1.58,1.13
2012.12.07 10:42:42.338,0.94249,0.94277,3.68,1.50
2012.12.07 10:42:45.257,0.9425,0.94278,3.00,1.88
2012.12.07 10:42:50.376,0.9425,0.94278,3.00,1.88
2012.12.07 10:42:52.414,0.94249,0.94277,1.58,1.50
2012.12.07 10:42:52.926,0.94249,0.94278,1.58,1.50
2012.12.07 10:42:54.661,0.94249,0.94278,1.58,1.50
2012.12.07 10:42:54.772,0.94249,0.94278,1.58,1.50
2012.12.07 10:42:55.764,0.94252,0.94278,1.50,1.50
2012.12.07 10:42:56.084,0.94258,0.94278,2.85,1.50
2012.12.07 10:42:56.396,0.94261,0.94288,1.35,1.50
2012.12.07 10:42:56.664,0.94261,0.94283,1.35,1.50
2012.12.07 10:42:57.005,0.94258,0.94283,1.13,1.50
2012.12.07 10:42:59.445,0.94254,0.94283,1.80,1.50
2012.12.07 10:42:59.787,0.94254,0.94283,1.80,1.50
2012.12.07 10:43:02.552,0.94256,0.94283,1.13,1.50
2012.12.07 10:43:10.237,0.94256,0.94283,1.13,1.50
2012.12.07 10:43:11.556,0.94256,0.94283,1.13,1.50
2012.12.07 10:43:12.560,0.94256,0.94282,1.13,1.50
2012.12.07 10:43:18.936,0.94257,0.94282,1.13,1.50
2012.12.07 10:43:19.916,0.94257,0.94282,1.13,1.50
2012.12.07 10:43:20.464,0.94258,0.94287,1.73,1.73
2012.12.07 10:43:20.856,0.94258,0.94287,1.95,1.50
2012.12.07 10:43:21.246,0.94258,0.94287,1.95,1.50
2012.12.07 10:43:22.230,0.94258,0.94287,1.95,1.50
2012.12.07 10:43:24.235,0.94258,0.94287,1.95,1.50
2012.12.07 10:43:30.196,0.94258,0.94287,1.95,1.50
2012.12.07 10:43:30.574,0.94258,0.94287,1.58,1.50
2012.12.07 10:43:30.666,0.94258,0.94285,1.58,1.50
2012.12.07 10:43:33.387,0.94258,0.94285,1.58,1.50
2012.12.07 10:43:38.396,0.94258,0.94285,1.58,1.50
2012.12.07 10:43:38.616,0.94258,0.94285,1.58,1.50
2012.12.07 10:43:38.776,0.94258,0.94285,1.58,1.50
2012.12.07 10:43:39.772,0.94258,0.94285,1.58,1.50
2012.12.07 10:43:42.408,0.94258,0.94283,1.58,1.50
2012.12.07 10:43:46.587,0.94258,0.94284,1.58,1.50
2012.12.07 10:43:47.256,0.94258,0.94284,1.58,1.50
2012.12.07 10:43:54.023,0.94257,0.94284,1.35,1.50
2012.12.07 10:43:57.812,0.94255,0.94282,2.85,1.50
2012.12.07 10:43:58.802,0.94255,0.94282,2.85,1.50
2012.12.07 10:43:58.867,0.94254,0.94282,1.35,1.50
2012.12.07 10:43:58.985,0.94254,0.94276,1.35,1.50
2012.12.07 10:43:59.782,0.94248,0.94276,2.78,1.50
2012.12.07 10:44:00.216,0.94248,0.94276,2.78,1.50
2012.12.07 10:44:02.196,0.94248,0.94276,2.78,1.50
2012.12.07 10:44:02.895,0.94247,0.94274,3.45,1.50
2012.12.07 10:44:03.466,0.94247,0.94274,2.70,1.50
2012.12.07 10:44:11.217,0.94247,0.94274,2.70,2.10
2012.12.07 10:44:11.275,0.94246,0.94273,1.73,1.35
2012.12.07 10:44:11.336,0.94245,0.94272,2.33,1.50
2012.12.07 10:44:11.472,0.94242,0.94268,1.35,1.50
2012.12.07 10:44:12.276,0.94242,0.94268,1.35,1.50
2012.12.07 10:44:13.234,0.94242,0.94268,1.35,1.50
2012.12.07 10:44:14.136,0.94242,0.94268,1.35,1.50
2012.12.07 10:44:15.626,0.94242,0.94269,1.35,1.50
2012.12.07 10:44:15.744,0.94244,0.94273,1.50,1.73
2012.12.07 10:44:15.864,0.94242,0.94271,2.40,1.50
2012.12.07 10:44:15.925,0.94247,0.94273,1.50,1.50
2012.12.07 10:44:15.985,0.94247,0.94274,1.50,1.50
2012.12.07 10:44:16.164,0.94247,0.94272,1.73,1.35
2012.12.07 10:44:16.225,0.94242,0.94269,1.35,1.50
2012.12.07 10:44:17.216,0.94243,0.94271,2.55,1.73
2012.12.07 10:44:20.192,0.94243,0.94269,2.78,1.13
2012.12.07 10:44:20.255,0.94241,0.94266,1.73,1.13
2012.12.07 10:44:20.472,0.94237,0.94266,3.00,1.13
2012.12.07 10:44:26.646,0.94232,0.94263,2.33,1.88
2012.12.07 10:44:29.375,0.94231,0.9426,3.08,1.88
2012.12.07 10:44:30.035,0.94232,0.9426,1.73,1.88
2012.12.07 10:44:30.606,0.94232,0.9426,2.48,1.13
2012.12.07 10:44:30.816,0.94232,0.9426,2.48,1.13
2012.12.07 10:44:32.424,0.94237,0.9426,1.50,1.13
2012.12.07 10:44:32.504,0.94237,0.9426,1.50,1.13
2012.12.07 10:44:33.173,0.94239,0.9426,1.80,1.13
2012.12.07 10:44:33.236,0.94239,0.94264,1.80,1.13
2012.12.07 10:44:34.395,0.94242,0.94268,1.50,1.50
2012.12.07 10:44:38.737,0.94242,0.94268,1.50,1.50
2012.12.07 10:44:39.560,0.94239,0.94268,2.03,1.50
2012.12.07 10:44:42.459,0.94241,0.94268,1.50,1.50
2012.12.07 10:44:49.387,0.94236,0.94266,2.70,1.50
2012.12.07 10:44:49.904,0.94237,0.94266,1.73,1.73
2012.12.07 10:44:49.965,0.94234,0.94263,2.63,1.50
2012.12.07 10:44:50.602,0.94234,0.94262,1.13,1.50
2012.12.07 10:44:50.748,0.94234,0.94261,1.13,1.50
2012.12.07 10:44:52.145,0.94234,0.94264,1.13,1.73
2012.12.07 10:44:52.475,0.94234,0.94261,1.13,1.50
2012.12.07 10:44:55.125,0.94235,0.94263,2.85,1.73
2012.12.07 10:44:55.185,0.94236,0.94264,1.50,1.73
2012.12.07 10:44:57.244,0.94241,0.94269,1.50,1.50
2012.12.07 10:44:57.365,0.94241,0.94269,1.50,1.50
2012.12.07 10:44:59.785,0.94241,0.94265,1.50,1.50
2012.12.07 10:44:59.869,0.94241,0.94265,1.50,1.50
2012.12.07 10:45:00.387,0.94241,0.94266,1.50,1.13
2012.12.07 10:45:01.256,0.94241,0.94266,1.50,1.50
2012.12.07 10:45:02.045,0.94236,0.94264,2.10,1.50
2012.12.07 10:45:02.226,0.94236,0.94263,1.35,1.50
2012.12.07 10:45:02.285,0.94236,0.9426,1.35,1.50
2012.12.07 10:45:02.405,0.94236,0.94259,1.13,1.50
2012.12.07 10:45:03.175,0.94236,0.9426,1.13,1.50
2012.12.07 10:45:03.726,0.94232,0.9426,1.13,1.50
2012.12.07 10:45:06.106,0.94232,0.94262,1.13,2.33
2012.12.07 10:45:06.495,0.94232,0.9426,1.13,1.50
2012.12.07 10:45:12.490,0.94232,0.9426,1.13,1.50
2012.12.07 10:45:16.596,0.94232,0.94262,1.88,1.58
2012.12.07 10:45:16.670,0.94232,0.94262,1.88,1.58
2012.12.07 10:45:16.785,0.94232,0.94262,2.10,2.10
2012.12.07 10:45:17.711,0.94232,0.94262,1.35,2.10
2012.12.07 10:45:20.714,0.94232,0.94262,1.35,1.35
2012.12.07 10:45:21.245,0.94232,0.94262,1.35,2.10
2012.12.07 10:45:21.525,0.94232,0.94259,1.35,1.50
2012.12.07 10:45:22.520,0.94231,0.94261,1.50,1.13
2012.12.07 10:45:23.277,0.94229,0.94259,1.58,1.50
2012.12.07 10:45:23.535,0.94226,0.94258,1.73,1.73
2012.12.07 10:45:24.146,0.94226,0.94255,1.73,1.13
2012.12.07 10:45:27.146,0.94226,0.94258,1.73,1.95
2012.12.07 10:45:27.418,0.94226,0.94259,1.73,2.48
2012.12.07 10:45:27.798,0.94227,0.94259,1.80,1.73
2012.12.07 10:45:28.378,0.94231,0.94259,1.35,1.13
2012.12.07 10:45:29.075,0.94231,0.94258,1.35,1.13
2012.12.07 10:45:29.444,0.94224,0.94255,1.13,1.58
2012.12.07 10:45:31.270,0.94222,0.94253,1.50,1.50
2012.12.07 10:45:31.846,0.94221,0.94251,3.15,1.35
2012.12.07 10:45:32.487,0.94222,0.94251,2.93,1.35
2012.12.07 10:45:33.065,0.94218,0.9425,1.35,1.50
2012.12.07 10:45:33.137,0.94218,0.9425,3.30,1.50
2012.12.07 10:45:33.585,0.94218,0.94248,2.93,1.13
2012.12.07 10:45:34.955,0.94218,0.9425,2.93,1.73
2012.12.07 10:45:36.340,0.94218,0.9425,2.93,1.73
2012.12.07 10:45:36.485,0.94217,0.94248,1.73,1.50
2012.12.07 10:45:38.365,0.94216,0.94248,3.38,1.50
2012.12.07 10:45:42.456,0.94219,0.94248,2.33,1.50
2012.12.07 10:45:44.919,0.94219,0.94248,2.33,1.50
2012.12.07 10:45:44.992,0.94217,0.94246,1.73,1.50
2012.12.07 10:45:46.805,0.94217,0.94246,1.50,1.50
2012.12.07 10:45:46.865,0.94216,0.94246,1.73,1.50
2012.12.07 10:45:50.045,0.94216,0.94246,1.73,1.50
2012.12.07 10:45:51.815,0.94216,0.94248,1.73,1.73
2012.12.07 10:45:52.504,0.94216,0.94246,1.73,1.50
2012.12.07 10:45:52.808,0.94218,0.94247,2.18,1.50
2012.12.07 10:45:53.286,0.94218,0.94247,2.40,1.50
2012.12.07 10:45:59.045,0.94218,0.94247,2.40,1.50
2012.12.07 10:46:00.285,0.94217,0.94249,2.03,1.50
2012.12.07 10:46:00.415,0.94215,0.94246,1.58,1.50
2012.12.07 10:46:01.024,0.94215,0.94245,1.58,1.50
2012.12.07 10:46:02.517,0.94216,0.94245,2.55,1.50
2012.12.07 10:46:05.276,0.94216,0.94245,2.55,1.50
2012.12.07 10:46:15.877,0.94217,0.94246,1.73,1.50
2012.12.07 10:46:16.495,0.94216,0.94246,1.80,1.50
2012.12.07 10:46:18.035,0.94216,0.94246,1.80,1.50
2012.12.07 10:46:18.215,0.94216,0.94246,1.58,1.73
2012.12.07 10:46:19.284,0.94216,0.94246,1.58,1.73
2012.12.07 10:46:19.906,0.94216,0.94246,1.58,1.73
2012.12.07 10:46:20.278,0.94212,0.94244,2.93,1.50
2012.12.07 10:46:20.456,0.94212,0.94243,2.93,1.50
2012.12.07 10:46:20.713,0.9421,0.94242,3.53,1.50
2012.12.07 10:46:20.958,0.9421,0.9424,1.58,1.50
2012.12.07 10:46:21.085,0.9421,0.94239,1.58,1.50
2012.12.07 10:46:21.246,0.94206,0.94239,1.58,2.10
2012.12.07 10:46:23.125,0.94208,0.94237,2.70,1.50
2012.12.07 10:46:38.795,0.94204,0.94234,2.10,1.13
2012.12.07 10:46:40.561,0.94204,0.94234,2.10,1.13
2012.12.07 10:46:40.779,0.94204,0.94234,2.10,1.13
2012.12.07 10:46:42.553,0.94207,0.94234,2.85,1.13
2012.12.07 10:46:44.074,0.94207,0.94235,3.83,1.35
2012.12.07 10:46:45.397,0.94207,0.94236,3.08,1.35
2012.12.07 10:46:45.954,0.94206,0.94238,2.10,2.48
2012.12.07 10:46:48.480,0.94206,0.94235,1.35,1.35
2012.12.07 10:46:52.546,0.94206,0.94237,1.95,1.88
2012.12.07 10:46:53.056,0.94206,0.94237,1.95,1.13
2012.12.07 10:46:59.919,0.94206,0.94237,1.95,1.13
2012.12.07 10:47:02.344,0.94206,0.94234,1.95,1.50
2012.12.07 10:47:02.569,0.94206,0.94237,2.70,1.13
2012.12.07 10:47:07.150,0.94206,0.94238,2.33,1.88
2012.12.07 10:47:07.746,0.94206,0.94239,3.68,1.73
2012.12.07 10:47:09.086,0.94216,0.94245,1.13,1.58
2012.12.07 10:47:09.456,0.94216,0.94245,1.13,1.35
2012.12.07 10:47:11.004,0.94216,0.94245,1.13,1.35
2012.12.07 10:47:11.384,0.94216,0.94245,3.00,1.35
2012.12.07 10:47:11.885,0.94219,0.94247,3.15,1.13
2012.12.07 10:47:12.437,0.94221,0.94247,2.10,1.13
2012.12.07 10:47:14.843,0.94221,0.94247,2.10,1.13
2012.12.07 10:47:18.916,0.94221,0.9425,2.10,1.35
2012.12.07 10:47:19.792,0.94222,0.9425,1.80,1.35
2012.12.07 10:47:21.225,0.94221,0.9425,3.15,1.35
2012.12.07 10:47:22.109,0.94221,0.9425,3.15,1.35
2012.12.07 10:47:22.626,0.94222,0.9425,1.73,1.35
2012.12.07 10:47:22.686,0.94222,0.9425,1.73,1.35
2012.12.07 10:47:23.146,0.94222,0.9425,1.73,1.35
2012.12.07 10:47:25.488,0.94222,0.9425,1.50,1.35
2012.12.07 10:47:25.839,0.9422,0.94249,2.63,1.50
2012.12.07 10:47:27.876,0.94216,0.94244,2.55,1.35
2012.12.07 10:47:27.995,0.94216,0.94243,1.35,1.50
2012.12.07 10:47:28.055,0.94216,0.94241,1.13,1.50
2012.12.07 10:47:30.695,0.94214,0.94243,1.65,1.73
2012.12.07 10:47:31.297,0.94214,0.94243,1.65,2.10
2012.12.07 10:47:31.410,0.94217,0.94243,1.50,2.10
2012.12.07 10:47:31.958,0.94217,0.94244,1.50,1.13
2012.12.07 10:47:32.587,0.94217,0.94244,1.50,1.13
2012.12.07 10:47:37.249,0.94216,0.94244,3.38,1.13
2012.12.07 10:47:40.200,0.94217,0.94244,1.50,1.13
2012.12.07 10:47:41.432,0.94216,0.94244,3.38,1.13
2012.12.07 10:47:42.476,0.94217,0.94244,1.65,1.13
2012.12.07 10:47:46.327,0.94217,0.94244,1.65,1.13
2012.12.07 10:47:46.445,0.94213,0.94244,2.63,1.88
2012.12.07 10:47:46.565,0.94213,0.9424,1.35,1.50
2012.12.07 10:47:48.717,0.94213,0.94243,1.13,1.73
2012.12.07 10:47:52.786,0.94211,0.94242,3.23,1.50
2012.12.07 10:47:53.083,0.94213,0.94243,2.18,1.88
2012.12.07 10:48:02.535,0.94212,0.94243,2.93,1.88
2012.12.07 10:48:03.427,0.94212,0.94243,2.93,1.88
2012.12.07 10:48:04.178,0.94213,0.94243,1.13,1.50
2012.12.07 10:48:04.687,0.9422,0.94244,2.78,1.13
2012.12.07 10:48:04.745,0.94221,0.94249,1.73,1.50
2012.12.07 10:48:04.925,0.94217,0.94244,3.00,1.13
2012.12.07 10:48:05.448,0.94218,0.94244,3.15,1.13
2012.12.07 10:48:06.276,0.94217,0.94244,2.63,1.13
2012.12.07 10:48:08.673,0.94217,0.94248,2.63,1.13
2012.12.07 10:48:09.916,0.94222,0.94244,2.03,1.13
2012.12.07 10:48:10.505,0.94219,0.94249,1.35,1.50
2012.12.07 10:48:10.976,0.94219,0.94252,2.93,2.10
2012.12.07 10:48:11.247,0.94223,0.94252,1.13,1.73
2012.12.07 10:48:11.856,0.94227,0.94255,1.35,1.50
2012.12.07 10:48:11.915,0.94227,0.94255,1.35,1.73
2012.12.07 10:48:12.215,0.94227,0.94256,1.58,1.88
2012.12.07 10:48:12.805,0.94226,0.94253,1.35,1.50
2012.12.07 10:48:12.925,0.94226,0.94249,1.35,1.50
2012.12.07 10:48:13.475,0.94225,0.94249,1.13,1.50
2012.12.07 10:48:14.122,0.94218,0.94249,1.35,1.50
2012.12.07 10:48:16.206,0.94218,0.94247,1.35,1.50
2012.12.07 10:48:17.416,0.94218,0.94249,1.35,1.50
2012.12.07 10:48:19.794,0.94218,0.94249,1.35,1.50
2012.12.07 10:48:21.706,0.94218,0.94247,1.35,1.50
2012.12.07 10:48:25.665,0.94218,0.94248,1.35,1.50
2012.12.07 10:48:32.445,0.94215,0.94244,1.35,1.50
2012.12.07 10:48:33.055,0.94216,0.94247,1.80,1.50
2012.12.07 10:48:34.874,0.94215,0.94246,1.35,1.50
2012.12.07 10:48:35.025,0.94215,0.94244,1.35,1.50
2012.12.07 10:48:42.265,0.94216,0.94246,2.48,1.13
2012.12.07 10:48:42.505,0.94218,0.94245,1.13,1.50
2012.12.07 10:48:45.239,0.94218,0.94245,1.13,1.50
2012.12.07 10:48:47.715,0.94218,0.94241,1.13,1.50
2012.12.07 10:48:47.835,0.94218,0.94239,1.13,1.50
2012.12.07 10:48:48.020,0.94211,0.94237,1.13,1.50
2012.12.07 10:48:49.426,0.94211,0.94238,1.13,1.50
2012.12.07 10:48:50.845,0.94206,0.94237,2.85,1.13
2012.12.07 10:48:50.905,0.94202,0.94233,3.15,1.13
2012.12.07 10:48:51.466,0.94202,0.94233,2.40,2.48
2012.12.07 10:48:52.435,0.94201,0.94232,3.15,1.35
2012.12.07 10:48:52.575,0.94204,0.94232,1.88,1.35
2012.12.07 10:49:00.428,0.94204,0.94232,1.88,2.10
2012.12.07 10:49:00.486,0.942,0.94232,3.15,2.10
2012.12.07 10:49:01.212,0.94202,0.94232,2.18,2.10
2012.12.07 10:49:02.429,0.94203,0.94232,2.70,2.10
2012.12.07 10:49:03.191,0.94203,0.94232,2.70,1.35
2012.12.07 10:49:12.545,0.94204,0.94233,3.45,1.35
2012.12.07 10:49:22.425,0.94203,0.94232,2.93,1.35
2012.12.07 10:49:23.063,0.94204,0.94233,2.70,1.35
2012.12.07 10:49:23.743,0.94203,0.94233,1.35,2.10
2012.12.07 10:49:29.041,0.94203,0.94232,1.35,1.35
2012.12.07 10:49:29.659,0.942,0.94232,2.25,2.48
2012.12.07 10:49:32.555,0.94199,0.94229,1.95,1.50
2012.12.07 10:49:39.773,0.94199,0.94229,1.95,1.50
2012.12.07 10:49:40.700,0.94199,0.94229,1.95,1.50
2012.12.07 10:49:41.357,0.94199,0.94232,1.95,1.73
2012.12.07 10:49:42.525,0.94199,0.94232,1.95,3.75
2012.12.07 10:49:46.935,0.94204,0.94232,1.58,1.13
2012.12.07 10:49:46.995,0.94204,0.94232,1.58,1.13
2012.12.07 10:49:47.496,0.94207,0.94232,1.58,1.13
2012.12.07 10:49:51.862,0.94207,0.94233,1.58,1.50
2012.12.07 10:49:52.126,0.94211,0.94233,1.13,1.50
2012.12.07 10:49:52.619,0.9421,0.94233,1.35,1.50
2012.12.07 10:50:02.509,0.94211,0.94233,1.13,1.50
2012.12.07 10:50:03.176,0.94211,0.94233,1.35,1.50
2012.12.07 10:50:22.475,0.94211,0.94233,1.95,1.50
2012.12.07 10:50:23.146,0.94212,0.94233,1.58,1.50
2012.12.07 10:50:32.505,0.94212,0.94233,1.58,1.50
2012.12.07 10:50:52.554,0.94212,0.94233,1.58,1.50
2012.12.07 10:50:53.297,0.94214,0.94239,2.10,1.50
2012.12.07 10:50:53.358,0.94218,0.94242,1.35,1.13
2012.12.07 10:50:53.961,0.94218,0.94244,1.35,1.50
2012.12.07 10:50:54.029,0.94218,0.94244,1.58,1.50
2012.12.07 10:50:54.567,0.94218,0.94249,1.58,1.50
2012.12.07 10:51:03.098,0.94221,0.94244,1.58,1.50
2012.12.07 10:51:06.645,0.94221,0.94244,1.58,1.50
2012.12.07 10:51:07.258,0.94221,0.94244,1.58,1.50
2012.12.07 10:51:12.456,0.9422,0.94244,1.58,1.50
2012.12.07 10:51:13.308,0.94221,0.94244,1.58,1.50
2012.12.07 10:51:17.880,0.94221,0.94244,1.58,1.50
2012.12.07 10:51:21.155,0.94221,0.94248,1.58,1.50
2012.12.07 10:51:21.336,0.94223,0.94248,1.35,1.50
2012.12.07 10:51:21.784,0.94225,0.94248,2.33,1.50
2012.12.07 10:51:21.905,0.94228,0.94248,1.35,1.50
2012.12.07 10:51:22.616,0.94224,0.94248,1.35,1.50
2012.12.07 10:51:30.599,0.94229,0.94248,1.35,1.50
2012.12.07 10:51:32.558,0.9423,0.94248,1.35,1.50
2012.12.07 10:51:42.356,0.94229,0.94249,1.58,1.50
2012.12.07 10:51:47.366,0.94229,0.94249,1.58,1.50
2012.12.07 10:52:10.315,0.94231,0.94248,2.10,1.50
2012.12.07 10:52:10.512,0.94235,0.94255,1.35,1.13
2012.12.07 10:52:11.129,0.94238,0.94259,1.35,1.50
2012.12.07 10:52:12.577,0.94237,0.94259,1.35,1.50
2012.12.07 10:52:13.677,0.94233,0.94254,1.73,1.50
2012.12.07 10:52:13.996,0.94233,0.94254,1.35,1.50
2012.12.07 10:52:17.137,0.94233,0.94254,1.35,1.50
2012.12.07 10:52:22.586,0.94233,0.94259,1.35,1.50
2012.12.07 10:52:23.018,0.94234,0.94263,1.73,3.45
2012.12.07 10:52:23.346,0.94237,0.94263,1.95,3.45
2012.12.07 10:52:23.569,0.9424,0.94268,1.35,1.50
2012.12.07 10:52:24.071,0.9424,0.94263,1.35,1.50
2012.12.07 10:52:24.140,0.94239,0.94263,1.35,1.50
2012.12.07 10:52:24.349,0.94239,0.94263,1.35,1.50
2012.12.07 10:52:25.174,0.94237,0.94263,1.73,1.50
2012.12.07 10:52:32.179,0.94241,0.94263,1.13,1.50
2012.12.07 10:52:32.537,0.94239,0.94259,1.35,1.50
2012.12.07 10:52:35.717,0.94239,0.94258,1.35,1.50
2012.12.07 10:52:35.896,0.94241,0.94269,1.35,1.50
2012.12.07 10:52:42.476,0.94241,0.94269,1.35,3.00
2012.12.07 10:52:42.596,0.94241,0.94269,1.35,1.50
2012.12.07 10:52:48.300,0.94241,0.94269,1.13,1.50
2012.12.07 10:52:52.507,0.94239,0.94264,1.35,1.50
