2012.12.27 17:38:45.056,0.91985,0.92026,2.10,1.73
2012.12.27 17:38:45.124,0.91989,0.92026,1.25,1.50
2012.12.27 17:38:45.570,0.91994,0.92026,1.35,1.35
2012.12.27 17:38:45.633,0.91994,0.92026,1.35,1.35
2012.12.27 17:38:47.457,0.91995,0.92028,1.35,1.13
2012.12.27 17:38:47.933,0.91994,0.92028,1.35,1.95
2012.12.27 17:38:51.574,0.9199,0.92025,1.35,1.58
2012.12.27 17:38:54.164,0.9199,0.92025,1.35,1.58
2012.12.27 17:38:54.223,0.9199,0.92025,1.35,1.35
2012.12.27 17:39:01.018,0.91994,0.92026,1.35,1.35
2012.12.27 17:39:01.138,0.91994,0.92026,1.35,1.35
2012.12.27 17:39:17.564,0.91994,0.92025,1.35,2.85
2012.12.27 17:39:18.050,0.91993,0.92023,1.35,1.35
2012.12.27 17:39:29.523,0.91989,0.92024,1.73,1.35
2012.12.27 17:39:30.661,0.91989,0.92024,1.73,1.58
2012.12.27 17:39:30.979,0.9199,0.92023,1.35,3.08
2012.12.27 17:39:31.046,0.9199,0.92024,1.35,1.58
2012.12.27 17:39:34.273,0.91983,0.92024,1.35,1.58
2012.12.27 17:39:38.763,0.91983,0.92024,1.35,1.58
2012.12.27 17:39:47.373,0.91983,0.92024,1.35,1.58
2012.12.27 17:39:47.607,0.91983,0.92024,1.35,2.10
2012.12.27 17:39:48.153,0.91983,0.92022,1.35,2.48
2012.12.27 17:39:51.004,0.9198,0.92022,1.35,1.35
2012.12.27 17:39:55.612,0.9198,0.92022,1.35,1.35
2012.12.27 17:39:56.397,0.9198,0.92022,1.35,3.38
2012.12.27 17:39:57.173,0.9198,0.92014,1.35,1.58
2012.12.27 17:39:57.333,0.9198,0.92014,1.13,1.58
2012.12.27 17:39:58.189,0.9198,0.92014,1.13,1.58
2012.12.27 17:39:58.313,0.9198,0.92014,1.35,1.58
2012.12.27 17:39:58.979,0.9198,0.92014,1.35,1.58
2012.12.27 17:40:00.619,0.9198,0.92014,1.35,1.35
2012.12.27 17:40:01.214,0.9198,0.92014,1.35,1.35
2012.12.27 17:40:04.013,0.9198,0.92014,1.35,1.35
2012.12.27 17:40:05.195,0.9198,0.92014,1.35,1.35
2012.12.27 17:40:11.513,0.9198,0.92014,1.35,1.35
2012.12.27 17:40:12.054,0.91972,0.9201,1.35,1.58
2012.12.27 17:40:12.113,0.91973,0.9201,2.70,1.58
2012.12.27 17:40:12.293,0.91972,0.9201,1.35,1.35
2012.12.27 17:40:20.204,0.91972,0.9201,1.35,1.58
2012.12.27 17:40:22.893,0.91972,0.9201,1.35,1.58
2012.12.27 17:40:22.988,0.91972,0.9201,1.35,1.58
2012.12.27 17:40:23.693,0.91972,0.9201,1.35,1.58
2012.12.27 17:40:24.530,0.91972,0.9201,1.35,1.58
2012.12.27 17:40:25.748,0.91972,0.9201,1.35,1.58
2012.12.27 17:40:26.092,0.91972,0.92002,1.35,1.35
2012.12.27 17:40:26.676,0.91972,0.92002,1.13,1.58
2012.12.27 17:40:30.613,0.91965,0.91998,1.35,1.35
2012.12.27 17:40:31.029,0.91971,0.91998,1.35,1.35
2012.12.27 17:40:34.472,0.91967,0.92005,1.58,1.58
2012.12.27 17:40:35.649,0.91967,0.92005,2.48,1.58
2012.12.27 17:40:35.773,0.91967,0.92006,1.88,1.35
2012.12.27 17:40:36.112,0.91967,0.92006,1.88,1.35
2012.12.27 17:40:38.223,0.91966,0.92006,1.35,1.35
2012.12.27 17:40:38.346,0.91966,0.91997,1.13,1.58
2012.12.27 17:40:39.104,0.91962,0.92003,1.35,1.58
2012.12.27 17:40:39.223,0.91966,0.92003,2.40,1.58
2012.12.27 17:40:39.543,0.9197,0.92003,1.35,1.58
2012.12.27 17:40:39.783,0.91966,0.92003,3.00,1.35
2012.12.27 17:40:39.880,0.91968,0.92003,1.41,1.35
2012.12.27 17:40:40.254,0.9197,0.92006,2.93,1.13
2012.12.27 17:40:41.530,0.91975,0.9201,1.35,1.58
2012.12.27 17:40:45.263,0.91975,0.9201,1.35,1.58
2012.12.27 17:40:45.423,0.91975,0.9201,1.13,1.58
2012.12.27 17:40:45.487,0.91974,0.92009,1.35,1.73
2012.12.27 17:40:47.233,0.91966,0.92005,1.35,1.58
2012.12.27 17:40:47.293,0.91965,0.92003,1.35,1.35
2012.12.27 17:40:53.085,0.91965,0.92003,1.35,1.35
2012.12.27 17:40:53.790,0.91966,0.92002,1.35,1.35
2012.12.27 17:40:56.093,0.91966,0.92002,1.35,1.35
2012.12.27 17:40:59.594,0.91966,0.91997,1.35,1.58
2012.12.27 17:40:59.695,0.91966,0.91997,1.35,1.58
2012.12.27 17:41:10.937,0.91966,0.91997,1.35,1.58
2012.12.27 17:41:13.413,0.91961,0.91995,3.15,1.35
2012.12.27 17:41:13.473,0.91958,0.91994,2.18,1.35
2012.12.27 17:41:14.129,0.91958,0.91994,2.18,1.58
2012.12.27 17:41:21.067,0.91957,0.91994,3.00,1.58
2012.12.27 17:41:22.036,0.91957,0.91994,1.73,1.58
2012.12.27 17:41:26.783,0.91957,0.91994,2.70,1.58
2012.12.27 17:41:26.913,0.91957,0.91994,2.33,1.58
2012.12.27 17:41:32.934,0.91957,0.91994,1.35,1.58
2012.12.27 17:41:33.483,0.91957,0.91994,1.95,1.58
2012.12.27 17:41:34.911,0.91959,0.91994,2.33,1.58
2012.12.27 17:41:35.256,0.91961,0.91998,2.18,1.35
2012.12.27 17:41:38.003,0.91962,0.91998,3.30,1.35
2012.12.27 17:41:40.093,0.91965,0.91998,1.80,1.13
2012.12.27 17:41:50.994,0.91965,0.91999,1.35,1.58
2012.12.27 17:41:51.054,0.91965,0.91999,1.35,1.58
2012.12.27 17:42:17.735,0.91961,0.91999,1.35,1.58
2012.12.27 17:42:18.728,0.91963,0.91999,2.70,1.58
2012.12.27 17:42:20.891,0.91962,0.91999,1.62,1.35
2012.12.27 17:42:21.534,0.91962,0.91999,1.62,1.35
2012.12.27 17:42:21.934,0.91962,0.91999,1.35,1.58
2012.12.27 17:42:24.754,0.91962,0.91999,1.35,1.58
2012.12.27 17:42:25.428,0.91962,0.91998,1.35,2.25
2012.12.27 17:42:25.553,0.91959,0.91998,1.35,2.25
2012.12.27 17:42:43.716,0.91956,0.91992,1.35,1.58
2012.12.27 17:42:58.913,0.91953,0.91992,1.35,1.58
2012.12.27 17:43:00.224,0.91952,0.91992,1.35,1.58
2012.12.27 17:43:03.624,0.91954,0.91992,1.80,1.58
2012.12.27 17:43:03.863,0.91953,0.91992,2.85,1.58
2012.12.27 17:43:06.919,0.91951,0.9198,1.13,1.58
2012.12.27 17:43:07.223,0.91941,0.9198,1.35,1.58
2012.12.27 17:43:07.809,0.91939,0.9198,3.53,1.58
2012.12.27 17:43:08.062,0.91939,0.9198,1.35,1.58
2012.12.27 17:43:08.603,0.91939,0.91975,1.35,1.58
2012.12.27 17:43:10.920,0.91939,0.91975,1.35,1.58
2012.12.27 17:43:11.284,0.91939,0.91975,1.35,1.58
2012.12.27 17:43:11.344,0.91939,0.91975,1.35,1.58
2012.12.27 17:43:13.476,0.91939,0.91975,1.35,1.58
2012.12.27 17:43:15.454,0.91939,0.91974,1.35,1.80
2012.12.27 17:43:15.513,0.91939,0.91974,1.13,1.80
2012.12.27 17:43:17.032,0.91939,0.91973,1.13,1.27
2012.12.27 17:43:21.164,0.91932,0.91968,1.35,1.58
2012.12.27 17:43:21.749,0.91929,0.91969,2.55,1.95
2012.12.27 17:43:24.413,0.91932,0.91969,2.18,1.95
2012.12.27 17:43:24.933,0.91936,0.91969,1.35,1.13
2012.12.27 17:43:25.254,0.91937,0.91969,1.35,1.35
2012.12.27 17:43:28.234,0.91936,0.91964,1.13,1.35
2012.12.27 17:43:28.294,0.91936,0.91964,1.13,1.58
2012.12.27 17:43:28.623,0.91928,0.91964,2.25,1.58
2012.12.27 17:43:28.893,0.91927,0.91964,1.35,1.58
2012.12.27 17:43:31.175,0.91927,0.91964,1.35,1.58
2012.12.27 17:43:31.904,0.91927,0.91964,1.35,1.58
2012.12.27 17:43:32.017,0.91927,0.91964,1.35,1.58
2012.12.27 17:43:33.794,0.91927,0.91964,1.35,1.58
2012.12.27 17:43:35.693,0.91922,0.91956,1.73,1.73
2012.12.27 17:43:35.813,0.91913,0.91952,1.73,1.92
2012.12.27 17:43:36.263,0.91913,0.91947,1.73,1.58
2012.12.27 17:43:36.654,0.91913,0.91946,1.50,1.34
2012.12.27 17:43:36.773,0.91913,0.91943,1.50,1.58
2012.12.27 17:43:37.143,0.91913,0.91943,1.13,1.58
2012.12.27 17:43:38.173,0.91916,0.91943,1.13,1.58
2012.12.27 17:43:38.233,0.91917,0.91951,1.35,1.58
2012.12.27 17:43:38.773,0.91917,0.91951,1.35,1.58
2012.12.27 17:43:40.713,0.91917,0.91951,1.35,1.58
2012.12.27 17:43:41.014,0.91913,0.91951,2.63,1.58
2012.12.27 17:43:42.427,0.91916,0.91951,1.35,1.58
2012.12.27 17:43:42.932,0.91916,0.91951,1.35,1.58
2012.12.27 17:43:43.544,0.91916,0.91951,1.35,1.58
2012.12.27 17:43:43.847,0.91921,0.91951,1.35,1.58
2012.12.27 17:43:44.034,0.91927,0.91956,1.35,1.35
2012.12.27 17:43:44.093,0.91927,0.91956,1.35,1.35
2012.12.27 17:43:44.321,0.91924,0.91958,1.35,1.58
2012.12.27 17:43:47.224,0.91924,0.91958,1.13,1.89
2012.12.27 17:43:47.283,0.91924,0.91958,1.13,1.89
2012.12.27 17:43:49.705,0.91924,0.91957,1.13,2.03
2012.12.27 17:43:51.795,0.91924,0.91958,1.13,1.89
2012.12.27 17:43:51.914,0.91924,0.91958,1.13,1.58
2012.12.27 17:43:53.332,0.91921,0.91955,1.73,3.15
2012.12.27 17:43:53.673,0.91912,0.91952,1.73,1.50
2012.12.27 17:43:54.094,0.91922,0.91955,1.35,1.35
2012.12.27 17:43:55.574,0.91922,0.91955,1.35,1.35
2012.12.27 17:44:00.929,0.91922,0.91955,1.35,1.35
2012.12.27 17:44:03.434,0.91922,0.9195,1.35,1.35
2012.12.27 17:44:04.058,0.91916,0.91949,1.35,1.35
2012.12.27 17:44:04.813,0.91923,0.91953,1.13,1.58
2012.12.27 17:44:05.314,0.91923,0.9196,1.35,1.35
2012.12.27 17:44:10.624,0.91923,0.91961,1.35,1.58
2012.12.27 17:44:14.194,0.91929,0.91966,1.73,1.25
2012.12.27 17:44:14.263,0.91931,0.91967,2.70,1.35
2012.12.27 17:44:14.383,0.91932,0.91967,1.35,1.35
2012.12.27 17:44:15.094,0.91926,0.91967,2.85,1.35
2012.12.27 17:44:15.776,0.91926,0.91967,2.85,1.35
2012.12.27 17:44:17.730,0.91926,0.91967,2.85,1.35
2012.12.27 17:44:20.233,0.91929,0.9197,1.35,1.58
2012.12.27 17:44:21.011,0.91929,0.9197,1.35,3.32
2012.12.27 17:44:31.014,0.91929,0.9197,1.35,2.12
2012.12.27 17:44:38.928,0.91925,0.91966,1.35,2.93
2012.12.27 17:44:39.873,0.91925,0.9196,1.35,1.58
2012.12.27 17:44:41.042,0.91925,0.9196,1.35,1.58
2012.12.27 17:44:42.084,0.91925,0.9196,1.35,1.58
2012.12.27 17:44:42.395,0.91928,0.91962,1.73,1.35
2012.12.27 17:44:42.694,0.91932,0.91969,1.35,1.58
2012.12.27 17:44:42.755,0.91933,0.91969,3.00,1.58
2012.12.27 17:44:43.903,0.91933,0.91969,3.00,1.58
2012.12.27 17:44:43.964,0.91932,0.91969,1.35,1.58
2012.12.27 17:44:50.868,0.9193,0.91969,2.70,1.58
2012.12.27 17:44:50.990,0.9193,0.91969,1.88,1.58
2012.12.27 17:44:58.645,0.9193,0.91971,2.25,1.58
2012.12.27 17:44:58.803,0.9193,0.91971,1.35,3.30
2012.12.27 17:45:00.878,0.9193,0.91971,1.35,3.08
2012.12.27 17:45:01.697,0.9193,0.9197,1.35,2.93
2012.12.27 17:45:02.348,0.9193,0.9197,1.35,2.78
2012.12.27 17:45:04.575,0.9193,0.91962,1.35,1.58
2012.12.27 17:45:11.044,0.91925,0.91962,1.35,1.58
2012.12.27 17:45:34.434,0.9193,0.91968,1.35,3.23
2012.12.27 17:45:34.508,0.9193,0.91968,1.35,1.58
2012.12.27 17:45:37.424,0.9193,0.91975,3.30,1.95
2012.12.27 17:45:37.544,0.91942,0.91975,1.13,1.95
2012.12.27 17:45:37.607,0.91942,0.91975,1.73,1.35
2012.12.27 17:45:37.667,0.91942,0.91975,1.73,1.35
2012.12.27 17:45:37.723,0.91942,0.91975,1.73,1.58
2012.12.27 17:45:37.793,0.91942,0.91975,1.73,1.58
2012.12.27 17:45:37.853,0.91942,0.91981,1.73,2.48
2012.12.27 17:45:37.930,0.91942,0.91982,1.73,1.58
2012.12.27 17:45:38.589,0.91942,0.91981,1.35,2.18
2012.12.27 17:45:39.249,0.91942,0.91982,1.35,2.55
2012.12.27 17:45:40.624,0.91952,0.91986,1.13,1.23
2012.12.27 17:45:40.896,0.91956,0.91988,1.54,1.13
2012.12.27 17:45:41.100,0.91958,0.91989,1.35,1.35
2012.12.27 17:45:41.163,0.91958,0.91994,2.33,1.35
2012.12.27 17:45:41.487,0.91969,0.91994,1.13,1.35
2012.12.27 17:45:42.123,0.91969,0.92007,1.35,1.58
2012.12.27 17:45:42.535,0.91969,0.92007,1.35,1.58
2012.12.27 17:45:42.901,0.91969,0.92007,1.35,1.58
2012.12.27 17:45:43.194,0.91969,0.92007,1.35,1.58
2012.12.27 17:45:43.435,0.91969,0.92012,1.35,3.38
2012.12.27 17:45:43.848,0.91972,0.92012,1.35,1.95
2012.12.27 17:45:45.790,0.91972,0.92012,1.35,1.95
2012.12.27 17:45:46.154,0.91977,0.9201,1.35,1.35
2012.12.27 17:45:46.287,0.91977,0.9201,1.35,1.35
2012.12.27 17:45:46.617,0.91977,0.9201,1.35,1.35
2012.12.27 17:45:47.736,0.91977,0.92012,1.35,1.13
2012.12.27 17:45:47.794,0.91977,0.92012,1.35,1.35
2012.12.27 17:45:48.205,0.91972,0.92012,1.95,2.48
2012.12.27 17:45:48.760,0.91969,0.92009,1.35,2.10
2012.12.27 17:45:50.843,0.91969,0.92008,1.35,3.00
2012.12.27 17:45:58.294,0.91969,0.92008,1.35,2.85
2012.12.27 17:46:00.604,0.91968,0.92004,1.35,1.58
2012.12.27 17:46:03.524,0.91967,0.92004,1.35,1.58
2012.12.27 17:46:04.856,0.91967,0.92004,1.35,1.58
2012.12.27 17:46:05.503,0.91968,0.92004,1.35,1.58
2012.12.27 17:46:07.314,0.91968,0.92004,1.35,1.58
2012.12.27 17:46:10.125,0.91968,0.92004,1.35,1.58
2012.12.27 17:46:11.014,0.91968,0.92004,1.35,1.58
2012.12.27 17:46:15.345,0.91969,0.92004,1.35,1.58
2012.12.27 17:46:24.193,0.91969,0.92004,1.35,1.58
2012.12.27 17:46:24.746,0.91969,0.92012,1.35,3.53
2012.12.27 17:46:26.493,0.91969,0.92011,1.35,1.95
2012.12.27 17:46:27.544,0.91969,0.92007,1.35,1.29
2012.12.27 17:46:27.663,0.91969,0.92009,1.35,2.61
2012.12.27 17:46:28.081,0.91969,0.92007,1.35,1.45
2012.12.27 17:46:28.204,0.91969,0.92009,1.35,2.72
2012.12.27 17:46:30.125,0.91969,0.92005,1.35,1.58
2012.12.27 17:46:30.213,0.91969,0.92005,1.35,1.58
2012.12.27 17:46:30.334,0.91972,0.92007,1.13,1.61
2012.12.27 17:46:30.399,0.91972,0.92008,1.35,2.78
2012.12.27 17:46:30.524,0.91971,0.92005,1.35,1.58
2012.12.27 17:46:30.584,0.91971,0.92005,1.35,1.58
2012.12.27 17:46:30.807,0.91971,0.92005,1.35,1.58
2012.12.27 17:46:31.351,0.91971,0.92005,1.35,1.58
2012.12.27 17:46:31.869,0.91971,0.92005,1.35,1.58
2012.12.27 17:46:33.024,0.91971,0.92005,1.35,1.58
2012.12.27 17:46:33.958,0.91971,0.92005,1.35,1.58
2012.12.27 17:46:34.134,0.91969,0.92005,1.13,2.33
2012.12.27 17:46:36.823,0.9197,0.92002,1.13,1.58
2012.12.27 17:46:36.887,0.9197,0.92002,1.13,1.58
2012.12.27 17:46:37.114,0.9197,0.92002,1.13,1.58
2012.12.27 17:46:37.934,0.91962,0.92,1.35,1.35
2012.12.27 17:46:37.994,0.91962,0.91999,1.35,1.95
2012.12.27 17:46:38.115,0.91962,0.91994,1.35,1.35
2012.12.27 17:46:38.233,0.91962,0.91999,1.35,1.58
2012.12.27 17:46:41.037,0.91962,0.91999,1.35,1.58
2012.12.27 17:46:43.783,0.91962,0.91999,3.15,1.58
2012.12.27 17:46:44.034,0.91962,0.91999,3.00,1.35
2012.12.27 17:46:45.584,0.91969,0.92,1.35,1.35
2012.12.27 17:46:46.909,0.91969,0.92,1.35,1.58
2012.12.27 17:46:47.296,0.91969,0.92,1.35,1.58
2012.12.27 17:46:47.414,0.91969,0.92005,1.35,1.35
2012.12.27 17:46:50.990,0.91969,0.92008,1.35,2.03
2012.12.27 17:46:52.433,0.91969,0.92006,1.35,2.03
2012.12.27 17:47:01.043,0.91969,0.92005,1.35,1.73
2012.12.27 17:47:10.643,0.91967,0.92002,1.35,1.58
2012.12.27 17:47:10.707,0.91966,0.92002,1.35,1.58
2012.12.27 17:47:11.975,0.91966,0.92007,1.35,1.58
2012.12.27 17:47:12.214,0.91969,0.92008,1.73,1.58
2012.12.27 17:47:12.744,0.91973,0.92008,1.35,1.58
2012.12.27 17:47:14.305,0.91968,0.92006,2.10,1.50
2012.12.27 17:47:14.364,0.91968,0.92006,1.58,1.73
2012.12.27 17:47:14.979,0.91968,0.92005,1.35,1.58
2012.12.27 17:47:15.536,0.91968,0.92005,1.35,1.58
2012.12.27 17:47:17.164,0.91968,0.92005,1.35,1.58
2012.12.27 17:47:17.283,0.9197,0.92009,1.58,1.95
2012.12.27 17:47:17.851,0.91972,0.92009,1.35,1.58
2012.12.27 17:47:21.022,0.91972,0.92009,1.35,1.58
2012.12.27 17:47:26.145,0.91972,0.92009,1.35,1.58
2012.12.27 17:47:27.421,0.91971,0.92008,1.35,2.18
2012.12.27 17:47:27.517,0.91971,0.92008,1.35,2.18
2012.12.27 17:47:30.485,0.9197,0.92006,1.13,2.78
2012.12.27 17:47:44.174,0.9197,0.92006,1.13,2.78
2012.12.27 17:47:45.914,0.9196,0.91998,1.50,1.20
2012.12.27 17:47:46.108,0.91963,0.92,1.35,1.95
2012.12.27 17:47:47.001,0.91963,0.92,1.35,1.95
2012.12.27 17:47:47.237,0.91963,0.92,1.35,1.95
2012.12.27 17:47:47.604,0.91963,0.91999,1.35,1.35
2012.12.27 17:47:48.540,0.91963,0.91997,1.35,1.58
2012.12.27 17:47:48.670,0.91967,0.91997,1.35,1.58
2012.12.27 17:47:51.005,0.91967,0.91997,1.35,1.58
2012.12.27 17:47:52.195,0.91966,0.91997,1.35,1.58
2012.12.27 17:47:52.314,0.91961,0.91997,1.58,1.58
2012.12.27 17:47:52.434,0.91967,0.91997,1.13,1.58
2012.12.27 17:47:52.653,0.91967,0.91997,1.35,1.35
2012.12.27 17:48:08.145,0.91965,0.92001,1.58,1.58
2012.12.27 17:48:10.556,0.91963,0.92001,1.35,1.58
2012.12.27 17:48:12.002,0.91963,0.92001,1.73,1.58
2012.12.27 17:48:12.864,0.91963,0.92001,1.73,1.58
2012.12.27 17:48:13.446,0.91963,0.92001,1.73,1.58
2012.12.27 17:48:21.030,0.91963,0.92001,1.73,1.58
2012.12.27 17:48:24.773,0.91963,0.92001,1.35,1.58
2012.12.27 17:48:31.821,0.91962,0.92001,1.35,3.45
2012.12.27 17:48:34.595,0.91961,0.92,1.35,1.95
2012.12.27 17:48:35.524,0.9196,0.91991,1.35,1.35
2012.12.27 17:48:35.595,0.9196,0.91991,1.35,1.58
2012.12.27 17:48:38.433,0.9196,0.91991,1.35,1.58
2012.12.27 17:48:38.613,0.91953,0.91991,1.35,1.58
2012.12.27 17:48:38.673,0.91953,0.91991,1.35,1.58
2012.12.27 17:48:38.984,0.91957,0.91991,1.35,1.58
2012.12.27 17:48:46.134,0.91959,0.91991,1.35,1.35
2012.12.27 17:48:46.194,0.91961,0.91991,1.35,1.35
2012.12.27 17:48:47.138,0.91953,0.91989,1.73,3.08
2012.12.27 17:48:47.264,0.91953,0.91991,1.73,1.58
2012.12.27 17:48:48.324,0.91952,0.91988,1.35,2.55
2012.12.27 17:48:48.594,0.91952,0.91988,1.35,2.55
2012.12.27 17:48:49.854,0.91953,0.91987,1.35,1.58
2012.12.27 17:48:50.838,0.91953,0.91987,1.35,1.58
2012.12.27 17:48:52.324,0.91953,0.91987,1.35,1.58
2012.12.27 17:48:53.954,0.91952,0.91987,1.35,1.58
2012.12.27 17:48:54.384,0.91952,0.91987,1.35,1.35
2012.12.27 17:48:59.474,0.91962,0.91989,1.13,1.58
2012.12.27 17:48:59.534,0.91962,0.91992,1.35,1.13
2012.12.27 17:48:59.627,0.91961,0.91992,1.35,1.13
2012.12.27 17:48:59.871,0.91961,0.91992,1.13,1.35
2012.12.27 17:49:00.401,0.91952,0.91992,1.35,1.35
2012.12.27 17:49:00.844,0.91952,0.91992,1.35,2.10
2012.12.27 17:49:00.960,0.91952,0.91992,1.35,1.35
2012.12.27 17:49:09.034,0.91952,0.91985,1.35,1.58
2012.12.27 17:49:09.475,0.91952,0.91985,1.35,1.58
2012.12.27 17:49:11.024,0.91952,0.91985,1.35,1.58
2012.12.27 17:49:13.294,0.91952,0.91985,1.35,1.58
2012.12.27 17:49:18.104,0.91952,0.91981,1.35,1.58
2012.12.27 17:49:18.166,0.91952,0.91979,1.35,1.58
2012.12.27 17:49:21.039,0.91952,0.91978,1.35,1.35
2012.12.27 17:49:29.394,0.91951,0.91984,1.35,1.58
2012.12.27 17:49:31.096,0.91952,0.91984,1.35,1.58
2012.12.27 17:49:31.855,0.91952,0.91984,1.35,1.58
2012.12.27 17:49:32.383,0.91948,0.91984,1.73,2.93
2012.12.27 17:49:32.697,0.91947,0.91977,1.50,1.58
2012.12.27 17:49:32.757,0.91948,0.91977,1.50,1.58
2012.12.27 17:49:32.814,0.91948,0.91977,1.13,1.58
2012.12.27 17:49:35.734,0.91942,0.91977,1.35,1.58
2012.12.27 17:49:37.754,0.91942,0.91977,1.35,1.58
2012.12.27 17:49:40.605,0.91942,0.91977,1.73,1.58
2012.12.27 17:49:41.164,0.91947,0.91983,1.35,3.00
2012.12.27 17:49:51.054,0.91947,0.91984,1.35,2.48
2012.12.27 17:50:04.855,0.91947,0.91984,1.35,2.95
2012.12.27 17:50:06.441,0.91947,0.91981,1.35,2.70
2012.12.27 17:50:07.026,0.91948,0.9198,1.13,1.58
2012.12.27 17:50:11.027,0.91948,0.9198,1.13,1.58
2012.12.27 17:50:15.418,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:15.544,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:15.878,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:17.030,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:21.155,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:23.364,0.91948,0.9198,1.13,1.58
2012.12.27 17:50:23.865,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:26.714,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:30.893,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:31.018,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:31.343,0.91948,0.9198,1.35,1.58
2012.12.27 17:50:31.664,0.91943,0.91977,1.35,1.58
2012.12.27 17:50:31.974,0.91947,0.91977,1.35,1.58
2012.12.27 17:50:40.903,0.91947,0.91977,1.35,1.58
2012.12.27 17:50:41.019,0.91947,0.91977,1.35,1.58
2012.12.27 17:50:50.913,0.91947,0.91977,1.35,1.58
2012.12.27 17:50:52.024,0.91947,0.91977,1.35,1.58
2012.12.27 17:50:54.604,0.91946,0.91977,1.35,1.58
2012.12.27 17:50:54.724,0.91942,0.91977,1.73,1.58
2012.12.27 17:50:55.355,0.91942,0.91977,1.73,1.58
2012.12.27 17:50:56.465,0.91942,0.91977,1.73,1.58
2012.12.27 17:50:57.816,0.91942,0.91977,1.73,1.58
2012.12.27 17:50:58.426,0.91947,0.91977,1.13,1.58
2012.12.27 17:51:10.995,0.91947,0.91977,1.13,1.58
2012.12.27 17:51:20.892,0.91947,0.91977,1.13,1.58
2012.12.27 17:51:21.688,0.91944,0.91977,1.35,1.58
2012.12.27 17:51:21.744,0.91937,0.91974,1.73,1.35
2012.12.27 17:51:22.425,0.91941,0.91975,1.35,1.58
2012.12.27 17:51:24.574,0.91941,0.91975,1.35,1.58
2012.12.27 17:51:24.814,0.91942,0.91979,1.35,1.35
2012.12.27 17:51:26.674,0.91948,0.91979,1.35,1.13
2012.12.27 17:51:29.284,0.91947,0.91979,1.35,1.13
2012.12.27 17:51:29.824,0.91937,0.91975,3.15,1.58
2012.12.27 17:51:30.674,0.91942,0.91975,1.35,1.35
2012.12.27 17:51:32.048,0.91942,0.91975,1.35,1.35
2012.12.27 17:51:38.234,0.91949,0.91982,1.35,1.58
2012.12.27 17:51:38.765,0.91952,0.91982,1.35,1.58
2012.12.27 17:51:39.761,0.91952,0.91982,1.35,1.58
2012.12.27 17:51:41.484,0.91952,0.91982,1.35,1.58
2012.12.27 17:51:42.176,0.91947,0.91981,1.73,3.08
2012.12.27 17:51:42.295,0.91947,0.91977,1.13,1.58
2012.12.27 17:51:43.718,0.91949,0.91977,1.13,1.58
2012.12.27 17:51:43.774,0.91949,0.91977,1.13,1.58
2012.12.27 17:51:50.832,0.91949,0.91982,1.13,1.58
2012.12.27 17:51:51.155,0.91949,0.91982,1.13,1.58
2012.12.27 17:51:54.934,0.91943,0.91981,1.35,1.88
2012.12.27 17:51:55.398,0.91943,0.91979,1.35,1.35
2012.12.27 17:51:55.465,0.91943,0.91982,1.35,1.58
2012.12.27 17:51:58.538,0.91943,0.91981,1.35,3.08
2012.12.27 17:51:59.194,0.91943,0.91974,1.35,1.58
2012.12.27 17:51:59.504,0.91943,0.91979,1.35,1.58
2012.12.27 17:52:03.627,0.91943,0.91979,1.96,1.35
2012.12.27 17:52:03.744,0.91944,0.91981,3.68,1.58
2012.12.27 17:52:04.975,0.91951,0.91981,1.35,1.58
2012.12.27 17:52:05.094,0.91943,0.9198,1.35,1.58
2012.12.27 17:52:05.475,0.91943,0.9198,1.35,1.58
2012.12.27 17:52:06.137,0.91943,0.9198,1.35,1.95
2012.12.27 17:52:06.314,0.91943,0.9198,1.35,1.58
2012.12.27 17:52:08.655,0.91951,0.9198,1.13,1.58
2012.12.27 17:52:08.714,0.91952,0.9198,1.13,1.58
2012.12.27 17:52:09.074,0.91943,0.91981,1.35,1.58
2012.12.27 17:52:09.488,0.91941,0.9198,1.35,1.35
2012.12.27 17:52:10.205,0.91941,0.9198,1.35,1.35
2012.12.27 17:52:10.264,0.91941,0.9198,1.35,1.35
2012.12.27 17:52:10.989,0.91941,0.91981,2.70,1.58
2012.12.27 17:52:14.393,0.91941,0.91981,1.35,1.58
2012.12.27 17:52:14.957,0.91942,0.91979,1.35,1.35
2012.12.27 17:52:30.921,0.91942,0.91971,1.35,1.58
2012.12.27 17:52:31.685,0.91942,0.91971,1.35,1.58
2012.12.27 17:52:40.935,0.91942,0.91971,1.35,1.58
2012.12.27 17:52:41.056,0.91942,0.91971,1.35,1.58
2012.12.27 17:52:51.050,0.91942,0.91971,1.35,1.58
2012.12.27 17:52:51.114,0.91942,0.91971,1.35,1.58
2012.12.27 17:52:57.674,0.91942,0.91971,1.35,1.58
2012.12.27 17:52:58.211,0.91942,0.91971,1.13,1.58
2012.12.27 17:53:01.108,0.91936,0.91969,1.73,1.58
