2012.12.17 10:39:37.170,0.92954,0.92988,1.95,1.35
2012.12.17 10:39:37.349,0.92954,0.92992,1.95,1.26
2012.12.17 10:39:37.858,0.92954,0.92992,1.95,1.26
2012.12.17 10:39:38.359,0.92954,0.92992,1.95,1.34
2012.12.17 10:39:38.419,0.92954,0.92992,1.95,1.34
2012.12.17 10:39:39.034,0.92954,0.92988,1.95,1.13
2012.12.17 10:39:39.613,0.92954,0.92988,1.95,1.35
2012.12.17 10:39:39.678,0.92954,0.92989,1.95,1.35
2012.12.17 10:39:40.378,0.92954,0.92989,1.95,1.76
2012.12.17 10:39:41.471,0.92954,0.92989,1.95,1.60
2012.12.17 10:39:47.589,0.92954,0.92989,1.95,1.60
2012.12.17 10:39:48.069,0.92954,0.92988,1.35,1.60
2012.12.17 10:39:48.665,0.92954,0.92988,1.13,1.56
2012.12.17 10:39:48.850,0.92952,0.92987,1.35,1.35
2012.12.17 10:39:49.078,0.92952,0.92983,1.13,1.45
2012.12.17 10:39:53.577,0.92952,0.92983,1.13,1.45
2012.12.17 10:40:05.939,0.92949,0.92981,1.20,1.45
2012.12.17 10:40:05.999,0.92947,0.92978,1.13,1.51
2012.12.17 10:40:06.239,0.92951,0.92982,1.13,1.49
2012.12.17 10:40:06.419,0.92947,0.92978,1.73,1.43
2012.12.17 10:40:16.785,0.92947,0.92981,1.13,1.20
2012.12.17 10:40:19.515,0.92947,0.92981,1.50,1.47
2012.12.17 10:40:24.721,0.92951,0.92982,1.13,1.58
2012.12.17 10:40:28.349,0.92955,0.92982,1.13,1.58
2012.12.17 10:40:28.930,0.92955,0.92983,1.13,1.58
2012.12.17 10:40:29.591,0.92955,0.92983,1.13,1.58
2012.12.17 10:40:29.828,0.92955,0.92983,1.13,1.58
2012.12.17 10:40:30.633,0.92955,0.92983,1.13,1.58
2012.12.17 10:40:33.608,0.92952,0.92982,1.35,1.58
2012.12.17 10:40:33.919,0.92955,0.92984,1.13,1.36
2012.12.17 10:40:34.290,0.92955,0.92987,1.13,1.58
2012.12.17 10:40:34.380,0.92955,0.92988,1.13,1.86
2012.12.17 10:40:36.461,0.92955,0.92987,1.13,1.58
2012.12.17 10:40:36.520,0.92955,0.92986,1.13,1.63
2012.12.17 10:40:36.909,0.92955,0.92987,1.13,1.48
2012.12.17 10:40:37.159,0.92952,0.92989,1.58,2.04
2012.12.17 10:40:38.269,0.92952,0.92989,1.58,1.29
2012.12.17 10:40:44.924,0.92952,0.92984,1.58,1.35
2012.12.17 10:40:47.349,0.92956,0.92988,1.35,1.35
2012.12.17 10:40:51.140,0.92956,0.92988,1.13,1.35
2012.12.17 10:40:54.497,0.92956,0.92987,1.13,1.35
2012.12.17 10:40:54.559,0.92956,0.92983,1.13,1.52
2012.12.17 10:40:54.890,0.92947,0.92979,1.50,1.47
2012.12.17 10:40:55.220,0.92947,0.92973,1.50,1.43
2012.12.17 10:41:04.084,0.92941,0.92973,1.73,1.43
2012.12.17 10:41:04.150,0.92941,0.92971,1.73,1.63
2012.12.17 10:41:04.819,0.92941,0.92972,1.50,1.58
2012.12.17 10:41:05.179,0.92937,0.92967,1.50,1.32
2012.12.17 10:41:12.079,0.92941,0.92966,1.50,1.47
2012.12.17 10:41:16.266,0.92941,0.92967,1.50,1.38
2012.12.17 10:41:16.609,0.92941,0.92965,1.50,1.45
2012.12.17 10:41:16.820,0.92941,0.92967,1.50,1.47
2012.12.17 10:41:19.264,0.92941,0.92965,1.50,1.34
2012.12.17 10:41:25.898,0.92946,0.92969,1.13,1.56
2012.12.17 10:41:27.174,0.92945,0.9297,1.13,1.54
2012.12.17 10:41:27.408,0.92941,0.92966,1.13,1.29
2012.12.17 10:41:34.114,0.92941,0.92969,1.13,1.45
2012.12.17 10:41:44.481,0.92941,0.92971,1.13,1.36
2012.12.17 10:41:44.778,0.92945,0.92973,1.13,1.36
2012.12.17 10:41:44.970,0.92945,0.92975,1.13,1.36
2012.12.17 10:41:45.029,0.92945,0.92975,1.13,1.36
2012.12.17 10:41:49.063,0.92949,0.92978,1.13,1.21
2012.12.17 10:41:49.189,0.92949,0.92978,1.13,1.96
2012.12.17 10:41:49.781,0.92949,0.92978,1.13,2.03
2012.12.17 10:41:50.119,0.9295,0.92978,1.13,2.10
2012.12.17 10:41:58.700,0.9295,0.92981,1.13,1.12
2012.12.17 10:41:58.819,0.92946,0.92976,1.35,1.12
2012.12.17 10:41:58.878,0.92946,0.92982,1.58,1.32
2012.12.17 10:41:59.440,0.92946,0.92982,1.58,1.32
2012.12.17 10:42:01.179,0.92946,0.92982,1.58,1.32
2012.12.17 10:42:01.519,0.92954,0.92987,1.13,1.17
2012.12.17 10:42:02.167,0.92954,0.92985,1.13,1.27
2012.12.17 10:42:02.933,0.92951,0.92985,1.73,1.27
2012.12.17 10:42:03.373,0.92954,0.92988,1.13,1.65
2012.12.17 10:42:04.151,0.92954,0.92985,1.13,1.27
2012.12.17 10:42:04.459,0.92954,0.92984,1.13,1.34
2012.12.17 10:42:04.640,0.92951,0.92983,1.73,1.34
2012.12.17 10:42:06.328,0.92951,0.9298,1.13,1.47
2012.12.17 10:42:06.489,0.92951,0.92982,1.13,1.52
2012.12.17 10:42:07.662,0.92954,0.92982,1.13,1.52
2012.12.17 10:42:13.170,0.92951,0.92982,1.13,1.52
2012.12.17 10:42:16.581,0.92951,0.92981,1.13,1.43
2012.12.17 10:42:20.469,0.92949,0.9298,1.13,1.35
2012.12.17 10:42:20.789,0.92949,0.92979,1.13,2.16
2012.12.17 10:42:21.320,0.92949,0.92979,1.13,1.83
2012.12.17 10:42:22.140,0.92946,0.92975,1.13,1.23
2012.12.17 10:42:22.321,0.92946,0.92974,1.13,1.63
2012.12.17 10:42:22.900,0.92946,0.92972,1.13,1.52
2012.12.17 10:42:25.043,0.92946,0.92974,1.13,1.43
2012.12.17 10:42:25.152,0.92946,0.92975,1.13,1.56
2012.12.17 10:42:25.773,0.92946,0.92979,1.13,1.19
2012.12.17 10:42:25.834,0.92946,0.92979,1.13,1.14
2012.12.17 10:42:27.420,0.92949,0.92979,1.13,1.14
2012.12.17 10:42:27.484,0.92949,0.92979,1.13,1.10
2012.12.17 10:42:27.549,0.92949,0.9298,1.13,1.20
2012.12.17 10:42:27.608,0.92949,0.92979,1.13,1.17
2012.12.17 10:42:33.970,0.92949,0.92979,1.13,1.17
2012.12.17 10:42:34.029,0.92949,0.9298,1.13,1.20
2012.12.17 10:42:34.663,0.92949,0.9298,1.13,1.20
2012.12.17 10:42:36.458,0.92951,0.92984,1.13,1.19
2012.12.17 10:42:37.799,0.92951,0.92984,1.35,1.23
2012.12.17 10:42:39.018,0.92951,0.92984,1.35,1.23
2012.12.17 10:42:43.639,0.92952,0.92984,1.35,1.23
2012.12.17 10:42:51.324,0.92951,0.92984,1.13,1.10
2012.12.17 10:43:02.880,0.92951,0.92987,1.13,1.96
2012.12.17 10:43:03.339,0.92956,0.92987,1.13,1.10
2012.12.17 10:43:03.459,0.92956,0.92987,1.13,1.10
2012.12.17 10:43:03.578,0.92956,0.92989,1.13,2.34
2012.12.17 10:43:04.569,0.92952,0.92981,1.13,1.41
2012.12.17 10:43:15.089,0.92952,0.92981,1.13,1.32
2012.12.17 10:43:15.208,0.92951,0.92981,1.50,1.37
2012.12.17 10:43:21.237,0.92951,0.92981,1.50,1.05
2012.12.17 10:43:30.290,0.92946,0.92978,1.35,1.71
2012.12.17 10:43:32.806,0.92946,0.92979,1.35,2.09
2012.12.17 10:43:33.059,0.92946,0.92974,1.35,1.05
2012.12.17 10:43:33.791,0.92946,0.92974,1.35,1.89
2012.12.17 10:43:35.469,0.92943,0.92973,1.13,1.36
2012.12.17 10:43:35.789,0.92943,0.92974,1.13,1.21
2012.12.17 10:43:39.079,0.92943,0.92973,1.13,1.45
2012.12.17 10:43:47.920,0.92941,0.92973,1.73,1.23
2012.12.17 10:43:48.692,0.92937,0.92968,1.35,1.58
2012.12.17 10:43:48.749,0.92937,0.92968,1.13,1.85
2012.12.17 10:43:54.139,0.92935,0.92967,1.35,1.25
2012.12.17 10:43:54.259,0.9293,0.92962,1.35,1.01
2012.12.17 10:43:54.960,0.9293,0.92962,1.35,1.01
2012.12.17 10:43:55.799,0.9293,0.9296,1.35,1.38
2012.12.17 10:43:55.921,0.9293,0.92959,1.35,1.38
2012.12.17 10:43:56.610,0.92926,0.92959,3.23,1.38
2012.12.17 10:43:58.331,0.92926,0.92959,3.23,1.63
2012.12.17 10:43:58.689,0.92927,0.92954,1.13,1.32
2012.12.17 10:43:59.060,0.92927,0.92953,1.13,1.56
2012.12.17 10:44:07.179,0.92926,0.92959,1.73,1.94
2012.12.17 10:44:09.999,0.92926,0.92959,1.73,1.94
2012.12.17 10:44:25.935,0.92926,0.92959,1.73,1.94
2012.12.17 10:44:33.588,0.92929,0.92959,1.13,1.19
2012.12.17 10:44:33.786,0.92929,0.92962,1.13,1.08
2012.12.17 10:44:34.025,0.92927,0.92961,1.73,1.45
2012.12.17 10:44:34.090,0.92927,0.92958,1.73,1.27
2012.12.17 10:44:34.569,0.92922,0.92953,1.50,1.63
2012.12.17 10:44:56.552,0.92922,0.92953,1.50,1.63
2012.12.17 10:44:57.579,0.92918,0.92952,1.35,1.26
2012.12.17 10:44:57.639,0.92922,0.92951,1.35,1.17
2012.12.17 10:44:57.759,0.92924,0.92953,1.35,1.01
2012.12.17 10:44:57.939,0.92921,0.92954,1.35,1.71
2012.12.17 10:44:58.251,0.92918,0.92951,1.35,1.56
2012.12.17 10:44:58.310,0.92918,0.92951,1.13,1.72
2012.12.17 10:44:58.370,0.92916,0.92949,1.73,1.50
2012.12.17 10:44:59.010,0.92913,0.92945,2.85,1.54
2012.12.17 10:44:59.571,0.92917,0.92948,1.73,1.47
2012.12.17 10:44:59.899,0.92918,0.92951,1.13,1.70
2012.12.17 10:45:01.959,0.92918,0.92951,1.13,1.72
2012.12.17 10:45:02.875,0.92916,0.9295,1.13,2.10
2012.12.17 10:45:04.240,0.92918,0.9295,1.13,1.35
2012.12.17 10:45:05.890,0.92917,0.9295,1.13,2.10
2012.12.17 10:45:06.020,0.92917,0.92948,1.13,1.34
2012.12.17 10:45:06.350,0.92917,0.9295,1.73,1.61
2012.12.17 10:45:06.409,0.92918,0.92951,1.73,1.23
2012.12.17 10:45:07.050,0.92916,0.9295,1.73,1.61
2012.12.17 10:45:07.234,0.92916,0.92948,1.13,1.05
2012.12.17 10:45:18.028,0.92916,0.92948,1.13,1.05
2012.12.17 10:45:23.451,0.92919,0.92948,1.13,1.89
2012.12.17 10:45:23.900,0.92917,0.92948,1.13,2.18
2012.12.17 10:45:24.239,0.92917,0.92948,1.13,1.35
2012.12.17 10:45:26.416,0.92916,0.92949,1.13,1.35
2012.12.17 10:45:26.869,0.92916,0.92948,1.13,1.03
2012.12.17 10:45:39.099,0.92917,0.92953,1.13,2.55
2012.12.17 10:45:45.773,0.92917,0.92951,1.13,1.14
2012.12.17 10:45:47.799,0.92917,0.92948,1.13,1.35
2012.12.17 10:45:48.129,0.92917,0.92951,1.13,1.01
2012.12.17 10:45:51.589,0.92917,0.92948,1.13,1.10
2012.12.17 10:45:56.610,0.92919,0.92948,1.35,1.10
2012.12.17 10:45:56.706,0.92919,0.92948,1.35,1.17
2012.12.17 10:45:57.240,0.92917,0.92948,1.13,1.61
2012.12.17 10:46:05.583,0.92917,0.92948,1.73,1.01
2012.12.17 10:46:05.899,0.92921,0.92953,1.35,1.43
2012.12.17 10:46:07.730,0.92921,0.92953,1.35,1.43
2012.12.17 10:46:08.389,0.92921,0.92953,1.35,1.43
2012.12.17 10:46:08.505,0.92921,0.92953,1.35,1.36
2012.12.17 10:46:31.880,0.92917,0.92948,1.13,1.36
2012.12.17 10:46:32.299,0.92917,0.92948,1.13,1.38
2012.12.17 10:46:33.141,0.92917,0.9295,1.73,1.01
2012.12.17 10:46:33.270,0.92917,0.92954,1.73,1.60
2012.12.17 10:46:49.919,0.92921,0.92954,1.13,1.60
2012.12.17 10:46:50.180,0.92921,0.92953,1.13,1.10
2012.12.17 10:46:50.299,0.92921,0.92953,1.13,1.21
2012.12.17 10:46:51.589,0.92922,0.92953,1.73,1.21
2012.12.17 10:46:51.725,0.92922,0.92955,1.73,1.17
2012.12.17 10:46:51.989,0.92922,0.92955,1.73,1.17
2012.12.17 10:46:55.160,0.92922,0.92955,1.73,1.17
2012.12.17 10:47:04.075,0.92922,0.92957,1.95,1.23
2012.12.17 10:47:08.090,0.92922,0.92957,1.58,1.23
2012.12.17 10:47:16.244,0.92929,0.9296,1.13,1.19
2012.12.17 10:47:16.581,0.92929,0.92963,1.13,1.01
2012.12.17 10:47:16.640,0.92928,0.9296,1.20,1.35
2012.12.17 10:47:16.819,0.92927,0.92958,1.73,1.52
2012.12.17 10:47:24.639,0.92927,0.92958,1.73,1.27
2012.12.17 10:47:24.715,0.92927,0.92958,1.73,1.63
2012.12.17 10:47:31.329,0.92927,0.92958,1.35,2.38
2012.12.17 10:47:31.930,0.92925,0.92957,1.35,1.38
2012.12.17 10:47:35.147,0.92925,0.92957,1.35,1.38
2012.12.17 10:47:37.869,0.9292,0.92953,1.35,1.35
2012.12.17 10:47:37.989,0.9292,0.92951,1.13,1.05
2012.12.17 10:47:39.959,0.9292,0.92951,1.13,1.05
2012.12.17 10:47:40.259,0.9292,0.92954,1.35,1.20
2012.12.17 10:47:41.041,0.92926,0.92956,1.35,1.63
2012.12.17 10:47:42.490,0.92921,0.92952,1.35,1.12
2012.12.17 10:47:42.915,0.92921,0.92954,1.35,1.59
2012.12.17 10:47:43.303,0.92921,0.92953,1.35,1.74
2012.12.17 10:47:46.932,0.92921,0.92954,1.35,2.34
2012.12.17 10:47:47.470,0.92921,0.92954,1.35,2.18
2012.12.17 10:47:50.210,0.92925,0.92955,1.35,1.52
2012.12.17 10:47:50.329,0.92925,0.92954,1.35,1.56
2012.12.17 10:47:50.510,0.92925,0.92955,1.35,1.45
2012.12.17 10:47:50.610,0.92925,0.92957,1.35,1.08
2012.12.17 10:47:53.280,0.92924,0.92954,1.13,1.28
2012.12.17 10:47:53.484,0.92926,0.92957,1.35,1.03
2012.12.17 10:48:28.591,0.92926,0.92959,1.35,2.34
2012.12.17 10:48:28.849,0.92926,0.92954,1.35,1.17
2012.12.17 10:48:49.706,0.92926,0.92954,1.35,1.17
2012.12.17 10:49:00.046,0.92921,0.92956,1.35,1.23
2012.12.17 10:49:01.816,0.92924,0.92958,1.35,1.17
2012.12.17 10:49:02.039,0.92924,0.92958,1.35,1.17
2012.12.17 10:49:02.472,0.9293,0.92958,1.35,1.17
2012.12.17 10:49:02.680,0.9293,0.92959,1.35,1.26
2012.12.17 10:49:03.541,0.9293,0.9296,1.35,1.19
2012.12.17 10:49:15.076,0.92929,0.9296,1.35,1.19
2012.12.17 10:49:19.476,0.92929,0.9296,1.35,1.19
2012.12.17 10:49:23.788,0.92929,0.92962,1.58,1.52
2012.12.17 10:49:24.822,0.9293,0.92964,1.35,1.74
2012.12.17 10:49:28.609,0.9293,0.92963,1.13,1.87
2012.12.17 10:49:33.286,0.9293,0.92959,1.13,1.59
2012.12.17 10:49:34.109,0.9293,0.92962,1.13,1.44
2012.12.17 10:49:34.617,0.9293,0.92962,1.13,1.08
2012.12.17 10:49:35.180,0.92927,0.92962,1.13,1.05
2012.12.17 10:49:36.111,0.92921,0.92954,1.58,1.35
2012.12.17 10:49:36.230,0.92921,0.92953,1.58,1.35
2012.12.17 10:49:36.843,0.9292,0.92951,1.20,1.35
2012.12.17 10:49:37.351,0.92916,0.92949,1.13,1.36
2012.12.17 10:49:41.450,0.9292,0.92951,1.13,1.72
2012.12.17 10:49:41.575,0.9292,0.92951,1.13,1.77
2012.12.17 10:49:42.080,0.92916,0.92949,1.13,1.50
2012.12.17 10:49:42.540,0.92911,0.92943,1.35,1.35
2012.12.17 10:49:42.600,0.92911,0.92943,1.13,1.74
2012.12.17 10:49:44.603,0.92911,0.92946,1.13,1.59
2012.12.17 10:49:44.769,0.92912,0.92945,1.58,1.17
2012.12.17 10:49:44.900,0.92912,0.92949,1.58,2.13
2012.12.17 10:49:44.960,0.92912,0.92949,1.58,1.38
2012.12.17 10:49:45.312,0.92912,0.92947,1.58,1.36
2012.12.17 10:49:45.949,0.92912,0.92947,1.58,1.34
2012.12.17 10:49:49.931,0.92911,0.92944,1.35,1.01
2012.12.17 10:49:50.309,0.92911,0.92943,1.13,1.83
2012.12.17 10:49:52.209,0.92911,0.92943,1.13,1.62
2012.12.17 10:49:53.340,0.92906,0.92942,1.73,1.62
2012.12.17 10:49:55.721,0.92906,0.92942,1.73,1.35
2012.12.17 10:49:56.753,0.92906,0.92942,1.50,1.62
2012.12.17 10:49:59.075,0.92906,0.92939,1.13,1.35
2012.12.17 10:49:59.189,0.92906,0.92937,1.13,1.05
2012.12.17 10:50:02.460,0.92901,0.92934,1.50,1.41
2012.12.17 10:50:14.364,0.92901,0.92934,1.13,1.41
2012.12.17 10:50:21.173,0.92897,0.9293,1.95,1.95
2012.12.17 10:50:21.612,0.92897,0.92927,1.73,1.45
2012.12.17 10:50:22.111,0.92897,0.92923,1.13,1.41
2012.12.17 10:50:24.600,0.92884,0.92919,1.58,2.33
2012.12.17 10:50:24.667,0.92884,0.92919,1.58,2.82
2012.12.17 10:50:25.000,0.92884,0.92915,1.35,1.12
2012.12.17 10:50:25.147,0.92884,0.92917,1.58,1.12
2012.12.17 10:50:25.506,0.9289,0.92922,1.58,1.50
2012.12.17 10:50:26.030,0.9289,0.92919,1.35,1.56
2012.12.17 10:50:27.780,0.9289,0.92919,1.35,1.56
2012.12.17 10:50:28.550,0.9289,0.92919,1.35,1.56
2012.12.17 10:50:29.706,0.9289,0.92921,1.58,1.49
2012.12.17 10:50:29.870,0.9289,0.92921,1.58,1.49
2012.12.17 10:50:30.751,0.9289,0.9292,1.58,1.38
2012.12.17 10:50:31.050,0.9289,0.92922,1.58,1.34
2012.12.17 10:50:32.289,0.92895,0.92924,1.58,1.35
2012.12.17 10:50:32.350,0.92895,0.92928,1.58,2.16
2012.12.17 10:50:32.410,0.92895,0.92924,1.58,1.35
2012.12.17 10:50:32.729,0.92895,0.92924,1.35,1.59
2012.12.17 10:50:33.056,0.92895,0.92923,1.35,1.55
2012.12.17 10:50:33.400,0.92893,0.92923,1.20,1.55
2012.12.17 10:50:35.469,0.92892,0.92922,1.35,1.40
2012.12.17 10:50:42.182,0.92892,0.92918,1.13,1.04
2012.12.17 10:50:42.748,0.92892,0.9292,1.35,1.33
2012.12.17 10:50:43.721,0.92893,0.9292,1.13,1.33
2012.12.17 10:50:45.170,0.92893,0.92924,1.35,2.31
2012.12.17 10:50:46.759,0.92891,0.92924,1.35,2.31
2012.12.17 10:50:46.939,0.92891,0.92922,1.35,1.05
2012.12.17 10:50:47.290,0.92885,0.92919,1.95,1.21
2012.12.17 10:50:47.792,0.92885,0.9292,1.95,1.43
2012.12.17 10:50:48.703,0.92885,0.9292,1.95,1.45
2012.12.17 10:50:50.240,0.92885,0.92918,1.95,1.85
2012.12.17 10:50:55.880,0.92885,0.92916,1.35,1.44
2012.12.17 10:51:00.400,0.92885,0.92918,1.35,2.27
2012.12.17 10:51:01.449,0.92888,0.92923,1.58,1.89
2012.12.17 10:51:01.788,0.92888,0.92923,1.58,1.80
2012.12.17 10:51:04.477,0.9289,0.92923,1.35,1.95
2012.12.17 10:51:04.983,0.9289,0.92923,1.35,1.95
2012.12.17 10:51:05.421,0.9289,0.92923,1.35,1.56
2012.12.17 10:51:06.159,0.9289,0.92919,1.13,1.38
2012.12.17 10:51:07.679,0.9289,0.92923,1.95,1.43
2012.12.17 10:51:10.821,0.9289,0.92923,1.95,1.43
2012.12.17 10:51:11.210,0.9289,0.92918,1.13,1.46
2012.12.17 10:51:11.431,0.9289,0.92922,1.35,2.33
2012.12.17 10:51:11.940,0.92893,0.92927,1.58,1.01
2012.12.17 10:51:12.521,0.92897,0.92929,1.58,1.32
2012.12.17 10:51:17.739,0.9289,0.92928,1.95,1.25
2012.12.17 10:51:19.931,0.9289,0.92923,1.58,1.35
2012.12.17 10:51:20.170,0.9289,0.92924,1.58,1.10
2012.12.17 10:51:20.289,0.9289,0.92927,1.58,1.59
2012.12.17 10:51:20.470,0.9289,0.92923,1.58,1.87
2012.12.17 10:51:21.011,0.92889,0.9292,1.13,1.21
2012.12.17 10:51:21.190,0.92889,0.92921,1.35,1.17
2012.12.17 10:51:22.271,0.92891,0.92924,1.58,1.69
2012.12.17 10:51:24.191,0.92891,0.92924,1.58,1.69
2012.12.17 10:51:25.901,0.92891,0.92923,1.58,1.69
2012.12.17 10:51:32.373,0.92891,0.92924,1.58,1.69
2012.12.17 10:51:49.193,0.9289,0.92921,1.35,1.54
2012.12.17 10:51:59.280,0.9289,0.92921,1.35,1.20
2012.12.17 10:51:59.811,0.92896,0.92923,1.58,1.35
2012.12.17 10:51:59.871,0.92896,0.92928,1.58,1.73
2012.12.17 10:52:02.341,0.92896,0.9293,1.58,1.61
2012.12.17 10:52:02.470,0.92907,0.92938,1.58,1.58
2012.12.17 10:52:02.849,0.92903,0.92936,1.35,1.26
2012.12.17 10:52:03.840,0.92901,0.92934,1.35,1.92
2012.12.17 10:52:04.670,0.92907,0.92934,1.35,1.17
2012.12.17 10:52:04.790,0.92907,0.92939,1.58,1.45
2012.12.17 10:52:22.280,0.92905,0.92937,1.35,1.65
2012.12.17 10:52:24.579,0.92905,0.92936,1.13,1.35
2012.12.17 10:52:25.130,0.92904,0.92936,1.20,1.35
2012.12.17 10:52:25.410,0.92904,0.92936,1.20,1.35
2012.12.17 10:52:25.470,0.92904,0.92936,1.20,1.35
2012.12.17 10:52:25.788,0.92904,0.92936,1.20,1.35
2012.12.17 10:52:29.241,0.92902,0.92933,1.35,1.41
2012.12.17 10:52:29.600,0.92901,0.9293,1.35,1.59
2012.12.17 10:52:30.261,0.92901,0.92933,1.35,1.41
2012.12.17 10:52:30.740,0.92905,0.92935,1.35,1.83
2012.12.17 10:52:35.451,0.92905,0.92935,1.35,1.08
2012.12.17 10:52:39.268,0.92903,0.92935,1.35,1.08
2012.12.17 10:52:39.592,0.92902,0.92935,1.35,1.20
2012.12.17 10:52:39.710,0.92903,0.92938,1.58,1.58
2012.12.17 10:52:39.818,0.92903,0.92938,1.58,1.58
2012.12.17 10:52:40.279,0.92903,0.92938,1.58,1.58
2012.12.17 10:52:40.340,0.92903,0.92938,1.58,1.58
2012.12.17 10:52:40.875,0.92903,0.92936,1.58,1.26
2012.12.17 10:52:41.131,0.92903,0.92934,1.58,1.35
2012.12.17 10:52:41.201,0.92904,0.92936,1.58,1.26
2012.12.17 10:52:41.541,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:42.356,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:42.735,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:45.663,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:47.150,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:47.334,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:48.130,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:50.070,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:50.620,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:50.681,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:51.012,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:51.317,0.92904,0.92937,1.58,1.20
2012.12.17 10:52:52.550,0.92902,0.92928,1.35,1.58
2012.12.17 10:52:52.998,0.92902,0.92927,1.13,1.37
2012.12.17 10:52:55.174,0.92897,0.92928,1.73,1.58
2012.12.17 10:52:55.238,0.92902,0.9293,1.35,2.33
2012.12.17 10:52:55.539,0.929,0.92929,1.58,1.17
2012.12.17 10:52:56.616,0.929,0.92933,1.58,1.83
2012.12.17 10:53:00.019,0.929,0.92933,1.58,1.83
2012.12.17 10:53:00.320,0.929,0.92933,1.58,1.58
2012.12.17 10:53:00.380,0.92904,0.92935,1.58,1.25
2012.12.17 10:53:00.591,0.92904,0.92941,1.58,1.36
2012.12.17 10:53:02.331,0.92904,0.92938,1.58,1.73
2012.12.17 10:53:02.571,0.92904,0.92938,1.58,1.50
2012.12.17 10:53:02.630,0.92904,0.92938,1.58,1.34
2012.12.17 10:53:03.222,0.92904,0.92934,1.58,1.73
2012.12.17 10:53:04.898,0.92904,0.92939,1.58,2.20
2012.12.17 10:53:11.341,0.92904,0.92939,1.58,2.20
2012.12.17 10:53:13.008,0.92904,0.92938,1.58,1.25
2012.12.17 10:53:13.368,0.92904,0.92938,1.58,1.47
2012.12.17 10:53:15.099,0.92904,0.92937,1.58,1.41
2012.12.17 10:53:15.170,0.92904,0.92937,1.58,1.20
2012.12.17 10:53:19.449,0.929,0.92938,1.35,1.38
2012.12.17 10:53:22.799,0.929,0.92938,1.35,1.43
2012.12.17 10:53:27.402,0.929,0.92936,1.35,1.03
2012.12.17 10:53:28.118,0.929,0.92938,1.35,1.32
2012.12.17 10:53:28.962,0.929,0.92938,1.35,1.20
2012.12.17 10:53:29.595,0.929,0.92939,1.35,2.78
2012.12.17 10:53:29.962,0.929,0.92939,1.71,2.33
2012.12.17 10:53:30.729,0.929,0.92939,1.35,2.78
2012.12.17 10:53:31.191,0.92903,0.92939,1.47,1.73
2012.12.17 10:53:31.611,0.929,0.92938,1.35,1.27
2012.12.17 10:53:35.134,0.92899,0.92934,1.95,1.65
2012.12.17 10:53:53.641,0.929,0.92934,1.35,1.35
2012.12.17 10:53:54.141,0.929,0.92934,1.35,1.35
2012.12.17 10:53:56.141,0.929,0.92938,1.35,2.11
2012.12.17 10:53:56.530,0.929,0.92938,1.35,2.02
2012.12.17 10:53:56.911,0.929,0.92933,1.35,1.76
2012.12.17 10:53:57.491,0.929,0.92932,1.35,1.28
2012.12.17 10:53:59.423,0.929,0.92932,1.35,1.28
2012.12.17 10:54:00.378,0.929,0.92932,1.35,1.28
2012.12.17 10:54:03.128,0.929,0.92932,1.35,2.03
2012.12.17 10:54:05.071,0.92896,0.92929,1.35,1.94
2012.12.17 10:54:05.144,0.92896,0.92929,1.35,1.92
2012.12.17 10:54:05.462,0.92896,0.92927,1.35,1.14
2012.12.17 10:54:05.800,0.929,0.92929,1.35,1.98
2012.12.17 10:54:07.730,0.92897,0.92928,1.35,2.10
2012.12.17 10:54:12.781,0.929,0.92928,1.13,1.35
2012.12.17 10:54:13.083,0.929,0.9293,1.35,1.14
2012.12.17 10:54:14.737,0.92896,0.92927,1.35,1.19
2012.12.17 10:54:14.859,0.92896,0.92927,1.35,1.19
2012.12.17 10:54:17.820,0.92891,0.92924,1.73,1.38
2012.12.17 10:54:19.850,0.92891,0.92926,2.33,1.50
2012.12.17 10:54:20.434,0.92896,0.92928,1.35,1.61
2012.12.17 10:54:21.612,0.92896,0.92924,1.35,2.03
2012.12.17 10:54:22.360,0.92896,0.92925,1.35,1.10
2012.12.17 10:54:22.994,0.92896,0.92925,1.13,1.46
2012.12.17 10:54:23.516,0.92896,0.92925,1.35,1.32
2012.12.17 10:54:24.031,0.92896,0.92926,1.35,1.19
2012.12.17 10:54:27.481,0.92896,0.92928,1.35,1.94
2012.12.17 10:54:28.112,0.92896,0.92928,1.35,2.03
2012.12.17 10:54:31.420,0.92897,0.92929,1.58,1.05
2012.12.17 10:54:31.560,0.92897,0.92931,1.58,1.59
2012.12.17 10:54:32.419,0.92896,0.92929,1.35,1.95
2012.12.17 10:54:32.573,0.92896,0.92928,1.35,1.32
2012.12.17 10:54:33.380,0.92886,0.92917,1.35,1.23
2012.12.17 10:54:33.886,0.92886,0.92916,1.35,1.36
2012.12.17 10:54:34.069,0.92886,0.92918,1.35,1.20
2012.12.17 10:54:34.292,0.92886,0.92915,1.13,1.41
