2012.12.12 14:34:54.333,0.94222,0.94244,1.58,1.50
2012.12.12 14:34:54.451,0.94222,0.94244,1.58,1.50
2012.12.12 14:34:56.142,0.94222,0.94248,2.33,1.50
2012.12.12 14:34:57.122,0.94222,0.94248,2.33,1.73
2012.12.12 14:34:57.988,0.94222,0.94248,2.33,1.50
2012.12.12 14:34:58.972,0.94222,0.94248,1.58,1.50
2012.12.12 14:35:02.515,0.94224,0.94249,1.05,1.73
2012.12.12 14:35:03.533,0.94223,0.94249,1.58,1.50
2012.12.12 14:35:04.026,0.94222,0.94249,2.18,1.50
2012.12.12 14:35:04.562,0.94222,0.94249,1.58,1.73
2012.12.12 14:35:05.203,0.94223,0.94249,1.73,1.73
2012.12.12 14:35:06.198,0.94223,0.94251,1.73,1.35
2012.12.12 14:35:08.715,0.94222,0.94248,2.33,1.50
2012.12.12 14:35:10.144,0.94223,0.94248,1.73,1.50
2012.12.12 14:35:10.734,0.94222,0.94248,2.33,1.50
2012.12.12 14:35:13.135,0.94223,0.94252,1.73,1.35
2012.12.12 14:35:15.493,0.94222,0.94248,2.70,1.50
2012.12.12 14:35:15.558,0.94222,0.94248,2.70,1.50
2012.12.12 14:35:15.877,0.94222,0.94248,2.70,1.50
2012.12.12 14:35:16.264,0.94225,0.94249,1.73,1.50
2012.12.12 14:35:17.799,0.94225,0.94249,1.73,1.50
2012.12.12 14:35:18.573,0.94225,0.94253,1.73,2.55
2012.12.12 14:35:19.572,0.94225,0.94249,1.73,1.73
2012.12.12 14:35:22.291,0.94225,0.94249,1.73,1.73
2012.12.12 14:35:29.260,0.94224,0.94248,1.35,1.50
2012.12.12 14:35:30.532,0.94224,0.94252,1.35,2.70
2012.12.12 14:35:36.112,0.94224,0.94249,1.73,1.35
2012.12.12 14:35:36.198,0.94223,0.94249,1.73,1.35
2012.12.12 14:35:36.573,0.94222,0.94243,2.33,1.13
2012.12.12 14:35:37.118,0.94219,0.9424,1.58,1.13
2012.12.12 14:35:37.185,0.94219,0.9424,1.58,1.13
2012.12.12 14:35:37.653,0.94222,0.94241,1.73,1.13
2012.12.12 14:35:38.854,0.94222,0.94248,1.73,1.73
2012.12.12 14:35:38.972,0.94221,0.94252,2.70,1.35
2012.12.12 14:35:39.523,0.94221,0.94252,2.70,1.35
2012.12.12 14:35:39.583,0.94226,0.94252,1.73,1.35
2012.12.12 14:35:39.643,0.94226,0.94252,1.73,1.13
2012.12.12 14:35:39.703,0.94226,0.94252,1.73,1.13
2012.12.12 14:35:39.904,0.94226,0.94252,1.73,1.13
2012.12.12 14:35:40.085,0.94226,0.94252,1.73,1.35
2012.12.12 14:35:40.143,0.94226,0.94252,1.73,1.35
2012.12.12 14:35:40.751,0.94227,0.94252,1.73,1.35
2012.12.12 14:35:41.353,0.94227,0.94252,1.73,1.35
2012.12.12 14:35:41.898,0.94227,0.94252,1.73,1.35
2012.12.12 14:35:42.243,0.94218,0.9424,1.27,1.13
2012.12.12 14:35:42.303,0.94217,0.9424,1.73,1.13
2012.12.12 14:35:46.070,0.94217,0.9424,1.73,1.13
2012.12.12 14:35:46.749,0.94217,0.9424,1.73,1.13
2012.12.12 14:35:47.582,0.94217,0.9424,1.73,1.13
2012.12.12 14:35:47.825,0.94219,0.9424,1.73,1.13
2012.12.12 14:35:48.004,0.94221,0.9424,1.73,1.13
2012.12.12 14:35:48.183,0.94221,0.94241,1.73,1.13
2012.12.12 14:35:49.962,0.94218,0.94244,1.58,1.13
2012.12.12 14:35:50.942,0.94222,0.94245,1.73,1.50
2012.12.12 14:35:51.504,0.94221,0.94242,1.73,1.13
2012.12.12 14:35:52.093,0.9422,0.94245,1.73,1.13
2012.12.12 14:35:55.354,0.9422,0.94245,1.73,1.13
2012.12.12 14:35:55.602,0.94223,0.94245,1.73,1.13
2012.12.12 14:35:55.783,0.94226,0.94249,1.73,1.13
2012.12.12 14:35:56.475,0.94226,0.94249,1.73,1.13
2012.12.12 14:35:57.088,0.94226,0.94249,1.73,1.13
2012.12.12 14:35:58.897,0.94224,0.94249,2.33,1.13
2012.12.12 14:35:59.015,0.94224,0.94249,2.33,1.13
2012.12.12 14:36:02.819,0.94222,0.94249,1.73,1.13
2012.12.12 14:36:03.957,0.94221,0.94249,2.33,1.88
2012.12.12 14:36:04.283,0.94221,0.94249,1.58,1.88
2012.12.12 14:36:06.185,0.94221,0.94249,2.33,1.13
2012.12.12 14:36:07.433,0.94221,0.94249,2.33,1.13
2012.12.12 14:36:08.863,0.94221,0.94249,2.33,1.13
2012.12.12 14:36:09.635,0.94221,0.94249,2.33,1.13
2012.12.12 14:36:11.707,0.94221,0.9425,2.33,1.35
2012.12.12 14:36:12.053,0.94221,0.94248,2.33,1.88
2012.12.12 14:36:16.464,0.94221,0.94248,1.58,1.88
2012.12.12 14:36:19.172,0.94221,0.94248,1.58,1.88
2012.12.12 14:36:25.996,0.94221,0.94248,1.58,1.88
2012.12.12 14:36:26.244,0.94221,0.94248,1.58,1.88
2012.12.12 14:36:32.941,0.94221,0.94246,1.58,1.13
2012.12.12 14:36:33.534,0.94221,0.94246,1.58,1.13
2012.12.12 14:36:34.602,0.94221,0.94246,1.58,1.88
2012.12.12 14:36:35.470,0.94221,0.94246,2.33,1.13
2012.12.12 14:36:36.132,0.94221,0.94246,2.33,1.13
2012.12.12 14:36:36.682,0.94221,0.94246,2.33,1.13
2012.12.12 14:36:39.873,0.94221,0.94246,2.33,1.13
2012.12.12 14:36:41.824,0.94222,0.94245,1.73,1.50
2012.12.12 14:36:43.856,0.94222,0.94245,1.73,1.50
2012.12.12 14:36:46.179,0.94222,0.94244,1.73,1.50
2012.12.12 14:36:49.239,0.94222,0.94246,1.73,1.13
2012.12.12 14:36:49.678,0.94221,0.94246,2.33,1.88
2012.12.12 14:37:02.313,0.94221,0.94247,1.73,1.13
2012.12.12 14:37:05.395,0.94216,0.94245,2.38,1.50
2012.12.12 14:37:06.119,0.94216,0.94245,1.73,1.50
2012.12.12 14:37:06.473,0.94226,0.94247,1.50,1.13
2012.12.12 14:37:06.994,0.94227,0.94247,1.73,1.13
2012.12.12 14:37:07.303,0.94227,0.94247,1.73,1.13
2012.12.12 14:37:08.763,0.94226,0.9425,2.25,1.13
2012.12.12 14:37:09.355,0.94231,0.94251,1.73,1.13
2012.12.12 14:37:12.535,0.94232,0.94251,1.73,1.13
2012.12.12 14:37:12.974,0.94232,0.94251,1.73,1.13
2012.12.12 14:37:13.514,0.94232,0.94251,1.73,1.13
2012.12.12 14:37:14.023,0.94227,0.9425,1.29,1.13
2012.12.12 14:37:14.083,0.94222,0.9425,1.73,1.13
2012.12.12 14:37:14.165,0.94222,0.9425,1.73,1.13
2012.12.12 14:37:14.674,0.94222,0.9425,1.73,1.13
2012.12.12 14:37:20.380,0.94222,0.9425,1.73,1.13
2012.12.12 14:37:21.736,0.9422,0.94248,1.58,1.50
2012.12.12 14:37:21.963,0.94221,0.9425,1.73,1.13
2012.12.12 14:37:22.179,0.94222,0.9425,1.73,1.13
2012.12.12 14:37:22.303,0.94222,0.9425,1.73,1.13
2012.12.12 14:37:22.423,0.94223,0.9425,1.73,1.13
2012.12.12 14:37:22.925,0.94222,0.94252,2.27,1.13
2012.12.12 14:37:23.700,0.94223,0.94252,1.73,1.13
2012.12.12 14:37:24.825,0.94222,0.9425,1.52,1.13
2012.12.12 14:37:24.945,0.94221,0.9425,1.73,1.13
2012.12.12 14:37:26.258,0.94221,0.9425,1.73,1.13
2012.12.12 14:37:27.459,0.94221,0.94249,1.73,1.50
2012.12.12 14:37:30.453,0.94221,0.94249,1.73,1.50
2012.12.12 14:37:30.904,0.94223,0.94248,1.73,1.50
2012.12.12 14:37:31.153,0.94225,0.94249,1.73,1.50
2012.12.12 14:37:31.545,0.94225,0.94249,1.73,1.50
2012.12.12 14:37:32.080,0.94221,0.94249,1.73,1.50
2012.12.12 14:37:32.331,0.94221,0.94249,1.73,1.50
2012.12.12 14:37:36.313,0.94221,0.94249,1.73,1.50
2012.12.12 14:37:40.773,0.94221,0.94246,1.73,1.13
2012.12.12 14:37:41.013,0.94219,0.94243,1.73,1.13
2012.12.12 14:37:41.074,0.94219,0.94243,1.73,1.13
2012.12.12 14:37:41.489,0.9422,0.94243,1.73,1.13
2012.12.12 14:37:43.121,0.94218,0.94243,1.58,1.13
2012.12.12 14:37:43.451,0.94218,0.94243,1.58,1.13
2012.12.12 14:37:43.812,0.9422,0.94243,1.73,1.13
2012.12.12 14:37:46.323,0.94221,0.94243,1.73,1.13
2012.12.12 14:37:47.755,0.94222,0.94243,1.73,1.13
2012.12.12 14:37:48.349,0.9422,0.94243,1.73,1.13
2012.12.12 14:37:49.213,0.9422,0.94243,1.73,1.13
2012.12.12 14:37:54.764,0.94218,0.94243,1.58,1.88
2012.12.12 14:37:56.308,0.94221,0.94243,1.73,1.13
2012.12.12 14:38:02.914,0.94221,0.94243,1.73,1.13
2012.12.12 14:38:02.977,0.94221,0.94243,1.73,1.13
2012.12.12 14:38:03.703,0.94222,0.94246,1.73,1.35
2012.12.12 14:38:03.763,0.94224,0.94246,1.73,1.35
2012.12.12 14:38:04.003,0.94224,0.94246,1.73,1.35
2012.12.12 14:38:04.947,0.94222,0.94246,1.73,1.35
2012.12.12 14:38:05.093,0.94222,0.94246,1.73,1.35
2012.12.12 14:38:05.466,0.94214,0.94239,1.35,1.50
2012.12.12 14:38:06.243,0.94214,0.94239,1.35,1.50
2012.12.12 14:38:06.569,0.94213,0.94239,1.35,1.50
2012.12.12 14:38:10.402,0.94214,0.94239,1.35,1.50
2012.12.12 14:38:16.293,0.94213,0.94237,1.35,1.35
2012.12.12 14:38:16.722,0.94213,0.94237,1.35,1.35
2012.12.12 14:38:24.393,0.94212,0.94237,1.35,1.35
2012.12.12 14:38:25.015,0.94211,0.94236,1.73,1.13
2012.12.12 14:38:26.167,0.94208,0.94236,1.73,1.13
2012.12.12 14:38:26.271,0.9421,0.94236,1.73,1.13
2012.12.12 14:38:34.993,0.94212,0.94236,1.73,1.13
2012.12.12 14:38:35.183,0.94212,0.94236,1.73,1.13
2012.12.12 14:38:35.504,0.94209,0.94236,1.73,1.13
2012.12.12 14:38:36.369,0.94209,0.94236,1.73,1.13
2012.12.12 14:38:38.583,0.94209,0.94236,1.73,1.13
2012.12.12 14:38:38.712,0.94205,0.94233,1.73,1.50
2012.12.12 14:38:39.831,0.94205,0.94232,1.73,3.08
2012.12.12 14:38:41.322,0.94205,0.94232,1.73,3.08
2012.12.12 14:38:42.689,0.94204,0.94232,1.73,1.35
2012.12.12 14:38:43.162,0.94207,0.94232,1.73,1.35
2012.12.12 14:38:43.223,0.94211,0.94232,1.73,1.35
2012.12.12 14:38:43.615,0.94211,0.94236,1.73,1.13
2012.12.12 14:38:44.519,0.94212,0.94236,1.73,1.13
2012.12.12 14:38:46.523,0.94214,0.94236,1.54,1.13
2012.12.12 14:38:47.193,0.94212,0.94232,2.36,1.13
2012.12.12 14:38:48.145,0.94216,0.94238,1.73,1.50
2012.12.12 14:38:48.204,0.94216,0.94238,1.73,1.50
2012.12.12 14:38:48.353,0.94216,0.94238,1.73,1.50
2012.12.12 14:38:48.726,0.94221,0.94241,1.73,1.50
2012.12.12 14:38:50.068,0.94219,0.94238,2.11,1.13
2012.12.12 14:38:50.124,0.94222,0.94245,1.73,1.13
2012.12.12 14:38:51.424,0.94222,0.94245,1.73,1.13
2012.12.12 14:38:52.089,0.94221,0.94245,1.73,1.13
2012.12.12 14:38:52.154,0.94221,0.94245,1.73,1.13
2012.12.12 14:38:52.967,0.94222,0.94245,1.73,1.13
2012.12.12 14:38:53.294,0.94221,0.94245,1.56,1.13
2012.12.12 14:38:53.473,0.9422,0.94245,2.34,1.13
2012.12.12 14:38:54.065,0.9422,0.94245,1.73,1.13
2012.12.12 14:38:56.058,0.94219,0.94245,1.38,1.13
2012.12.12 14:38:56.186,0.9422,0.94245,1.73,1.13
2012.12.12 14:38:56.782,0.9422,0.94245,1.73,1.13
2012.12.12 14:38:58.104,0.9422,0.94245,2.09,1.13
2012.12.12 14:39:02.320,0.9422,0.94245,1.73,1.13
2012.12.12 14:39:03.426,0.9422,0.94245,1.73,1.13
2012.12.12 14:39:03.976,0.9422,0.94245,1.73,1.13
2012.12.12 14:39:04.130,0.94222,0.94245,1.73,1.13
2012.12.12 14:39:04.315,0.94222,0.94245,1.73,1.13
2012.12.12 14:39:05.585,0.94223,0.94245,1.58,1.13
2012.12.12 14:39:07.924,0.9422,0.94243,1.73,1.13
2012.12.12 14:39:09.423,0.94225,0.94243,1.58,1.13
2012.12.12 14:39:09.483,0.94229,0.9425,1.73,1.50
2012.12.12 14:39:09.604,0.94229,0.9425,2.02,1.50
2012.12.12 14:39:11.223,0.9423,0.9425,1.59,1.50
2012.12.12 14:39:11.364,0.9423,0.94255,1.59,1.13
2012.12.12 14:39:11.970,0.94229,0.94255,2.34,1.13
2012.12.12 14:39:12.924,0.94229,0.94255,1.73,1.13
2012.12.12 14:39:12.983,0.94228,0.94255,1.43,1.13
2012.12.12 14:39:13.837,0.94228,0.94252,1.43,1.13
2012.12.12 14:39:16.333,0.94228,0.9425,1.43,1.13
2012.12.12 14:39:20.054,0.94229,0.9425,1.73,1.13
2012.12.12 14:39:20.476,0.9423,0.94255,1.54,1.13
2012.12.12 14:39:20.533,0.94232,0.94255,1.73,1.13
2012.12.12 14:39:20.964,0.94234,0.94255,1.23,1.13
2012.12.12 14:39:21.565,0.94234,0.94253,1.23,1.13
2012.12.12 14:39:23.774,0.94234,0.94253,1.73,1.13
2012.12.12 14:39:30.303,0.9423,0.94255,1.43,1.13
2012.12.12 14:39:30.363,0.94229,0.94255,1.54,1.13
2012.12.12 14:39:30.523,0.94227,0.94255,1.95,1.13
2012.12.12 14:39:36.195,0.94227,0.94255,1.20,1.13
2012.12.12 14:39:39.303,0.94225,0.94253,1.80,1.50
2012.12.12 14:39:39.604,0.94224,0.94255,1.20,3.00
2012.12.12 14:39:39.784,0.94224,0.94255,1.26,3.00
2012.12.12 14:39:39.843,0.94225,0.94255,1.63,1.13
2012.12.12 14:39:39.903,0.94224,0.94254,2.01,2.93
2012.12.12 14:39:39.977,0.94224,0.94254,1.35,2.93
2012.12.12 14:39:40.626,0.94225,0.94255,1.73,2.33
2012.12.12 14:39:41.364,0.94225,0.94255,1.73,2.33
2012.12.12 14:39:41.483,0.94231,0.94255,1.50,1.13
2012.12.12 14:39:41.544,0.94231,0.94255,1.73,1.13
2012.12.12 14:39:42.290,0.94231,0.94255,1.73,1.13
2012.12.12 14:39:46.184,0.94231,0.94257,1.73,1.13
2012.12.12 14:39:59.303,0.94233,0.94257,1.73,1.13
2012.12.12 14:40:03.153,0.94231,0.94255,1.73,1.13
2012.12.12 14:40:05.362,0.94231,0.94255,1.73,1.13
2012.12.12 14:40:06.183,0.94231,0.94255,1.73,1.13
2012.12.12 14:40:06.513,0.94231,0.94255,1.73,1.24
2012.12.12 14:40:06.674,0.94231,0.94255,1.73,1.13
2012.12.12 14:40:13.828,0.94231,0.94255,1.73,1.13
2012.12.12 14:40:15.833,0.94236,0.94257,1.73,1.13
2012.12.12 14:40:17.854,0.94234,0.94259,1.63,1.50
2012.12.12 14:40:18.044,0.94232,0.94259,1.56,1.50
2012.12.12 14:40:18.628,0.94232,0.94259,1.56,1.50
2012.12.12 14:40:18.683,0.9424,0.94261,1.47,1.13
2012.12.12 14:40:18.743,0.94242,0.94264,1.73,1.13
2012.12.12 14:40:22.262,0.94244,0.94263,1.50,1.13
2012.12.12 14:40:28.174,0.94244,0.94261,1.50,1.13
2012.12.12 14:40:28.536,0.9424,0.94261,1.56,1.13
2012.12.12 14:40:28.605,0.94236,0.94261,1.73,1.13
2012.12.12 14:40:28.663,0.94241,0.94261,1.73,1.13
2012.12.12 14:40:28.843,0.94241,0.94261,1.73,1.13
2012.12.12 14:40:30.853,0.94241,0.94261,1.73,1.13
2012.12.12 14:40:31.183,0.94244,0.94264,2.00,1.13
2012.12.12 14:40:32.003,0.94244,0.94264,1.73,1.13
2012.12.12 14:40:32.790,0.94244,0.94264,1.73,1.13
2012.12.12 14:40:42.463,0.94245,0.94263,1.73,1.13
2012.12.12 14:40:43.004,0.94245,0.94263,1.73,1.13
2012.12.12 14:40:44.849,0.94242,0.9426,1.73,1.13
2012.12.12 14:40:46.346,0.94244,0.94265,1.73,1.50
2012.12.12 14:40:51.133,0.94241,0.94262,1.73,1.13
2012.12.12 14:40:51.464,0.94242,0.94265,1.73,1.13
2012.12.12 14:40:51.583,0.94239,0.94265,1.73,1.13
2012.12.12 14:40:51.843,0.94237,0.94265,1.73,1.13
2012.12.12 14:40:52.361,0.94236,0.94264,1.73,1.50
2012.12.12 14:40:53.174,0.94238,0.94264,1.73,1.50
2012.12.12 14:40:53.413,0.9424,0.94264,1.73,1.50
2012.12.12 14:40:53.473,0.9424,0.94264,1.73,1.50
2012.12.12 14:40:54.041,0.94242,0.94265,1.73,1.13
2012.12.12 14:40:56.233,0.94241,0.94265,1.73,1.13
2012.12.12 14:40:56.296,0.94242,0.94265,1.73,1.13
2012.12.12 14:40:58.835,0.94242,0.94265,1.73,1.13
2012.12.12 14:40:59.474,0.94238,0.94265,1.38,1.13
2012.12.12 14:41:03.383,0.94242,0.94265,1.73,1.13
2012.12.12 14:41:03.503,0.94242,0.94265,1.73,1.13
2012.12.12 14:41:04.211,0.94242,0.94265,1.73,1.13
2012.12.12 14:41:04.820,0.94241,0.94265,1.73,1.13
2012.12.12 14:41:05.350,0.94237,0.94265,1.58,1.13
2012.12.12 14:41:06.076,0.94237,0.94265,2.33,1.13
2012.12.12 14:41:06.483,0.94237,0.94265,2.33,1.13
2012.12.12 14:41:07.383,0.94238,0.94265,1.52,1.13
2012.12.12 14:41:09.594,0.94237,0.94265,2.12,1.13
2012.12.12 14:41:19.713,0.94246,0.94268,1.73,1.13
2012.12.12 14:41:20.053,0.94244,0.94265,1.73,1.13
2012.12.12 14:41:21.644,0.94242,0.94266,1.73,1.13
2012.12.12 14:41:25.643,0.94237,0.94266,2.33,1.13
2012.12.12 14:41:26.053,0.94237,0.94266,2.33,1.13
2012.12.12 14:41:26.394,0.94237,0.94261,1.73,1.35
2012.12.12 14:41:26.620,0.94237,0.94261,1.73,1.35
2012.12.12 14:41:27.561,0.94237,0.94261,1.73,1.35
2012.12.12 14:41:28.164,0.94233,0.94263,2.07,1.50
2012.12.12 14:41:28.726,0.94233,0.94263,2.07,1.50
2012.12.12 14:41:28.828,0.94233,0.94263,2.07,1.50
2012.12.12 14:41:29.513,0.94233,0.94264,2.07,1.88
2012.12.12 14:41:30.043,0.94233,0.94264,1.58,1.88
2012.12.12 14:41:36.215,0.94233,0.94264,1.58,1.13
2012.12.12 14:41:37.093,0.9424,0.94263,1.73,1.50
2012.12.12 14:41:37.720,0.94242,0.94263,1.73,1.50
2012.12.12 14:41:37.943,0.94242,0.94263,1.73,1.50
2012.12.12 14:41:38.227,0.94238,0.94263,1.73,1.50
2012.12.12 14:41:38.283,0.94238,0.94263,1.73,1.50
2012.12.12 14:41:38.343,0.94237,0.94263,1.73,1.50
2012.12.12 14:41:38.404,0.94237,0.94263,1.73,1.50
2012.12.12 14:41:38.463,0.94237,0.94263,1.73,1.50
2012.12.12 14:41:39.173,0.94237,0.94264,2.33,1.13
2012.12.12 14:41:39.374,0.94237,0.94264,2.33,1.13
2012.12.12 14:41:39.905,0.94237,0.94264,2.33,1.13
2012.12.12 14:41:40.254,0.94237,0.94264,2.33,1.13
2012.12.12 14:41:40.814,0.94237,0.94264,2.33,1.13
2012.12.12 14:41:45.059,0.94237,0.94268,2.70,1.88
2012.12.12 14:41:46.023,0.94241,0.94268,1.73,1.13
2012.12.12 14:41:46.213,0.94241,0.94268,1.73,1.13
2012.12.12 14:41:54.163,0.94241,0.94268,1.73,1.13
2012.12.12 14:41:55.205,0.94239,0.94268,1.73,1.13
2012.12.12 14:41:56.219,0.9424,0.94268,1.73,1.13
2012.12.12 14:41:58.547,0.94237,0.94268,1.95,1.13
2012.12.12 14:42:01.926,0.94237,0.94269,1.58,2.10
2012.12.12 14:42:01.983,0.94237,0.94269,1.58,2.10
2012.12.12 14:42:05.159,0.94237,0.94264,1.58,1.50
2012.12.12 14:42:05.503,0.94236,0.94264,2.10,1.50
2012.12.12 14:42:06.105,0.94236,0.94264,2.10,1.50
2012.12.12 14:42:06.245,0.94236,0.94264,2.10,1.50
2012.12.12 14:42:07.701,0.94236,0.94264,2.10,1.50
2012.12.12 14:42:07.845,0.94236,0.94264,1.35,1.50
2012.12.12 14:42:11.248,0.94236,0.94261,1.35,2.40
2012.12.12 14:42:13.393,0.94232,0.94259,1.35,1.58
2012.12.12 14:42:16.243,0.94234,0.94264,1.35,1.73
2012.12.12 14:42:16.772,0.94231,0.94264,2.48,2.93
2012.12.12 14:42:16.953,0.9423,0.94258,1.58,1.50
2012.12.12 14:42:17.085,0.94227,0.94256,1.73,1.35
2012.12.12 14:42:17.533,0.94231,0.94256,1.73,1.35
2012.12.12 14:42:17.593,0.94231,0.94256,1.73,1.13
2012.12.12 14:42:22.234,0.94234,0.94256,1.58,1.13
2012.12.12 14:42:22.353,0.94236,0.94257,1.73,1.13
2012.12.12 14:42:22.474,0.9424,0.94269,1.73,1.35
2012.12.12 14:42:22.714,0.94233,0.94263,1.69,1.50
2012.12.12 14:42:22.773,0.94233,0.94263,1.35,1.50
2012.12.12 14:42:22.834,0.94233,0.94263,1.13,1.50
2012.12.12 14:42:24.333,0.94232,0.94263,2.10,2.55
2012.12.12 14:42:26.352,0.94232,0.94262,2.10,1.95
2012.12.12 14:42:28.344,0.94236,0.9426,1.35,1.35
2012.12.12 14:42:29.088,0.94234,0.9426,1.73,1.35
2012.12.12 14:42:35.593,0.94234,0.9426,1.73,1.35
2012.12.12 14:42:35.844,0.94235,0.94263,1.73,1.13
2012.12.12 14:42:35.967,0.94235,0.94263,1.73,1.13
2012.12.12 14:42:36.048,0.94236,0.94263,1.73,2.78
2012.12.12 14:42:36.313,0.94236,0.94263,1.73,1.13
2012.12.12 14:42:38.358,0.94236,0.94262,1.73,1.13
2012.12.12 14:42:39.184,0.94236,0.94262,1.73,1.13
2012.12.12 14:42:40.644,0.94241,0.94262,1.73,1.13
2012.12.12 14:42:42.644,0.94241,0.94262,1.73,1.13
2012.12.12 14:42:42.844,0.94241,0.94262,1.73,1.13
2012.12.12 14:42:43.092,0.94241,0.94262,1.73,1.13
2012.12.12 14:42:45.414,0.94237,0.94262,1.73,1.13
2012.12.12 14:42:45.534,0.94237,0.94262,1.73,1.13
2012.12.12 14:42:46.233,0.94237,0.94262,1.73,1.13
2012.12.12 14:42:47.304,0.94237,0.94261,1.73,1.13
2012.12.12 14:42:48.074,0.94237,0.94261,1.73,1.13
2012.12.12 14:42:49.613,0.94236,0.94261,1.73,1.13
2012.12.12 14:42:52.305,0.94237,0.94261,1.73,1.13
2012.12.12 14:42:52.855,0.94235,0.94261,1.73,1.13
2012.12.12 14:42:54.339,0.94236,0.94261,1.73,1.13
2012.12.12 14:42:55.150,0.94236,0.94261,1.73,1.13
2012.12.12 14:42:55.214,0.94236,0.94261,1.73,1.13
2012.12.12 14:42:56.138,0.94237,0.94261,1.73,1.13
2012.12.12 14:42:56.264,0.94237,0.94261,1.73,1.13
2012.12.12 14:42:56.383,0.94229,0.94258,1.61,2.10
2012.12.12 14:42:56.564,0.94227,0.9425,1.73,1.13
2012.12.12 14:42:56.804,0.94232,0.94254,1.73,1.50
2012.12.12 14:42:56.871,0.94232,0.94254,1.73,1.50
2012.12.12 14:42:58.216,0.94232,0.94254,1.73,1.50
2012.12.12 14:42:58.634,0.94233,0.94254,1.73,1.50
2012.12.12 14:43:01.445,0.94237,0.94256,1.73,1.50
2012.12.12 14:43:02.164,0.94237,0.94256,1.73,1.50
2012.12.12 14:43:10.223,0.94226,0.94249,1.73,1.13
2012.12.12 14:43:10.583,0.94232,0.94252,1.73,1.13
2012.12.12 14:43:11.393,0.94233,0.94255,1.73,1.13
2012.12.12 14:43:11.454,0.94234,0.94255,1.73,1.13
2012.12.12 14:43:11.973,0.94236,0.94257,1.73,1.13
2012.12.12 14:43:12.591,0.94236,0.94257,1.73,1.13
2012.12.12 14:43:12.873,0.94236,0.94257,1.73,1.13
2012.12.12 14:43:13.453,0.94239,0.9426,1.73,1.50
2012.12.12 14:43:13.813,0.94239,0.94261,1.73,1.13
2012.12.12 14:43:14.524,0.94241,0.94261,1.73,1.13
2012.12.12 14:43:15.044,0.94242,0.94264,1.73,1.13
2012.12.12 14:43:15.117,0.94242,0.94264,1.73,1.13
2012.12.12 14:43:19.675,0.94236,0.94261,1.73,1.13
2012.12.12 14:43:19.758,0.94236,0.94261,1.73,1.13
2012.12.12 14:43:19.824,0.94236,0.94261,1.73,1.13
2012.12.12 14:43:20.033,0.94236,0.94261,1.73,1.13
2012.12.12 14:43:20.153,0.94236,0.94261,1.73,1.13
2012.12.12 14:43:23.395,0.94237,0.94263,3.45,1.13
2012.12.12 14:43:23.714,0.94242,0.94272,1.35,1.35
2012.12.12 14:43:26.234,0.94247,0.94273,1.73,1.88
2012.12.12 14:43:26.554,0.94245,0.94273,1.73,1.88
2012.12.12 14:43:26.614,0.94245,0.94273,1.73,2.10
2012.12.12 14:43:26.673,0.94247,0.94273,1.73,1.35
2012.12.12 14:43:26.734,0.94247,0.94273,1.73,1.13
2012.12.12 14:43:28.064,0.94243,0.9427,1.36,2.33
2012.12.12 14:43:28.304,0.94242,0.94267,2.10,1.58
2012.12.12 14:43:28.424,0.94242,0.94267,2.10,1.58
2012.12.12 14:43:28.685,0.94246,0.94273,1.50,1.35
2012.12.12 14:43:28.993,0.94246,0.94273,1.73,1.13
2012.12.12 14:43:29.320,0.94242,0.94273,1.92,1.13
2012.12.12 14:43:29.396,0.94242,0.94273,1.35,1.35
2012.12.12 14:43:29.751,0.94242,0.94273,1.35,1.35
2012.12.12 14:43:35.293,0.94242,0.94273,2.10,2.10
2012.12.12 14:43:36.290,0.94242,0.94273,2.10,2.10
2012.12.12 14:43:38.068,0.94242,0.94273,2.10,2.10
2012.12.12 14:43:43.593,0.94242,0.94272,2.10,2.63
2012.12.12 14:43:46.307,0.94242,0.94273,2.10,2.10
2012.12.12 14:43:46.796,0.94242,0.94269,1.73,1.95
2012.12.12 14:43:46.868,0.94242,0.94269,1.73,1.95
2012.12.12 14:43:47.393,0.94246,0.94269,1.73,1.13
2012.12.12 14:43:54.484,0.94247,0.94269,1.73,1.13
2012.12.12 14:43:54.753,0.94246,0.94269,1.73,1.13
2012.12.12 14:43:56.191,0.94245,0.94269,1.73,1.13
2012.12.12 14:43:56.371,0.94247,0.94269,1.73,1.13
2012.12.12 14:43:58.164,0.94241,0.94269,2.33,1.88
2012.12.12 14:43:58.224,0.94241,0.94269,1.73,2.10
2012.12.12 14:43:58.833,0.94242,0.94269,1.73,1.35
2012.12.12 14:43:58.957,0.94247,0.94269,1.50,1.35
2012.12.12 14:44:01.324,0.94237,0.94269,3.00,2.10
2012.12.12 14:44:01.393,0.94236,0.94269,2.10,2.10
2012.12.12 14:44:01.936,0.94242,0.94269,1.73,1.35
2012.12.12 14:44:01.993,0.94246,0.94273,1.50,2.70
2012.12.12 14:44:02.057,0.94246,0.94273,1.73,2.70
2012.12.12 14:44:06.283,0.94247,0.94273,1.73,1.35
2012.12.12 14:44:06.904,0.94247,0.94273,1.73,1.35
2012.12.12 14:44:07.374,0.94242,0.94268,1.35,1.50
2012.12.12 14:44:07.494,0.94242,0.94268,1.35,1.73
2012.12.12 14:44:07.614,0.94239,0.94268,1.35,1.73
2012.12.12 14:44:07.913,0.94242,0.94263,1.35,1.35
2012.12.12 14:44:08.414,0.94242,0.94268,1.35,1.73
