2012.12.20 19:58:38.957,0.92347,0.9238,1.50,1.58
2012.12.20 19:58:40.667,0.92344,0.92377,1.73,2.93
2012.12.20 19:58:40.727,0.92344,0.92377,1.73,2.93
2012.12.20 19:58:40.788,0.92344,0.92377,1.73,2.93
2012.12.20 19:58:40.851,0.92341,0.92377,1.73,2.93
2012.12.20 19:58:42.168,0.92344,0.92377,1.73,2.93
2012.12.20 19:58:47.838,0.92341,0.92377,1.73,2.93
2012.12.20 19:58:48.498,0.92344,0.92377,1.50,2.93
2012.12.20 19:58:54.207,0.92342,0.92377,1.73,2.93
2012.12.20 19:58:54.712,0.92342,0.92377,1.73,2.93
2012.12.20 19:58:56.398,0.92342,0.92377,1.73,2.93
2012.12.20 19:58:56.500,0.92342,0.92375,1.73,1.80
2012.12.20 19:59:00.498,0.92336,0.92371,1.73,3.08
2012.12.20 19:59:00.565,0.92336,0.92374,1.73,1.73
2012.12.20 19:59:00.762,0.92342,0.92375,1.73,3.00
2012.12.20 19:59:00.938,0.92336,0.92374,1.73,1.73
2012.12.20 19:59:00.998,0.92336,0.92374,1.73,1.73
2012.12.20 19:59:01.131,0.92335,0.92371,1.58,2.33
2012.12.20 19:59:03.436,0.92336,0.92373,1.73,2.03
2012.12.20 19:59:03.679,0.92336,0.92373,1.73,2.03
2012.12.20 19:59:03.797,0.92339,0.92378,1.73,3.08
2012.12.20 19:59:05.316,0.92342,0.92375,1.73,2.10
2012.12.20 19:59:06.398,0.92341,0.92376,1.73,2.18
2012.12.20 19:59:06.757,0.92343,0.92377,1.35,2.03
2012.12.20 19:59:06.868,0.92343,0.92377,1.35,2.03
2012.12.20 19:59:09.378,0.92342,0.92378,1.73,3.60
2012.12.20 19:59:10.211,0.92346,0.9238,1.73,2.48
2012.12.20 19:59:10.669,0.92341,0.92377,2.33,3.00
2012.12.20 19:59:12.458,0.92341,0.92378,2.33,2.93
2012.12.20 19:59:13.270,0.92341,0.92377,1.73,2.33
2012.12.20 19:59:14.660,0.92341,0.92379,1.73,1.73
2012.12.20 19:59:14.777,0.92347,0.92381,1.73,3.00
2012.12.20 19:59:15.134,0.92341,0.92378,1.73,2.10
2012.12.20 19:59:15.461,0.92341,0.92379,1.73,1.73
2012.12.20 19:59:19.958,0.92346,0.92379,1.73,1.73
2012.12.20 19:59:21.864,0.92347,0.9238,1.73,3.30
2012.12.20 19:59:24.470,0.92346,0.9238,1.73,3.30
2012.12.20 19:59:24.559,0.92346,0.9238,1.73,1.35
2012.12.20 19:59:25.405,0.92346,0.92376,1.73,1.35
2012.12.20 19:59:25.688,0.92341,0.92376,1.73,1.35
2012.12.20 19:59:26.260,0.92341,0.92377,1.73,1.58
2012.12.20 19:59:27.041,0.92341,0.92377,1.73,1.58
2012.12.20 19:59:27.567,0.92346,0.92375,1.73,1.35
2012.12.20 19:59:28.327,0.92347,0.92376,1.73,1.35
2012.12.20 19:59:28.405,0.92347,0.92376,1.73,1.35
2012.12.20 19:59:29.008,0.92347,0.92375,1.73,1.35
2012.12.20 19:59:29.067,0.92347,0.92375,1.73,1.35
2012.12.20 19:59:29.189,0.92347,0.92376,1.73,1.35
2012.12.20 19:59:29.327,0.92347,0.92376,1.73,1.35
2012.12.20 19:59:29.527,0.92342,0.92373,1.73,1.50
2012.12.20 19:59:29.878,0.92342,0.92373,1.73,1.73
2012.12.20 19:59:32.429,0.92345,0.92376,1.50,3.38
2012.12.20 19:59:32.487,0.92347,0.92376,1.50,1.35
2012.12.20 19:59:33.090,0.92347,0.9238,1.73,3.75
2012.12.20 19:59:36.909,0.92346,0.92375,1.73,1.35
2012.12.20 19:59:37.397,0.92347,0.9238,2.10,2.40
2012.12.20 19:59:45.220,0.92347,0.9238,1.73,2.40
2012.12.20 19:59:46.135,0.92347,0.92383,1.73,3.68
2012.12.20 19:59:46.839,0.92347,0.92382,1.73,2.03
2012.12.20 19:59:47.346,0.92345,0.92378,1.73,2.03
2012.12.20 19:59:47.531,0.92342,0.92378,1.73,2.78
2012.12.20 19:59:53.803,0.92342,0.92375,1.73,1.58
2012.12.20 19:59:54.248,0.92336,0.92373,1.73,1.58
2012.12.20 19:59:54.307,0.92336,0.92373,1.73,2.93
2012.12.20 19:59:55.337,0.92336,0.92372,1.73,2.93
2012.12.20 19:59:57.678,0.92335,0.92368,1.73,2.25
2012.12.20 19:59:57.797,0.92332,0.92367,1.58,1.35
2012.12.20 19:59:59.311,0.92332,0.92363,2.33,1.73
