2012.12.14 13:33:15.079,0.93784,0.93814,1.35,1.73
2012.12.14 13:33:15.467,0.93781,0.93804,1.35,1.50
2012.12.14 13:33:15.587,0.93781,0.93804,1.35,1.50
2012.12.14 13:33:16.238,0.93781,0.93804,1.35,1.50
2012.12.14 13:33:18.622,0.93781,0.93804,1.35,1.50
2012.12.14 13:33:18.760,0.93781,0.93804,1.35,1.50
2012.12.14 13:33:19.544,0.93781,0.93809,1.35,1.73
2012.12.14 13:33:20.928,0.93776,0.93803,1.94,1.13
2012.12.14 13:33:20.988,0.93776,0.93803,1.58,1.35
2012.12.14 13:33:21.048,0.93772,0.93803,1.35,1.35
2012.12.14 13:33:21.208,0.93771,0.93799,1.35,1.73
2012.12.14 13:33:26.850,0.93771,0.93799,1.35,1.73
2012.12.14 13:33:30.589,0.93771,0.93799,1.35,1.73
2012.12.14 13:33:30.648,0.93771,0.93799,1.35,1.73
2012.12.14 13:33:30.707,0.93771,0.93799,1.35,1.73
2012.12.14 13:33:30.829,0.93772,0.93801,1.13,1.89
2012.12.14 13:33:31.174,0.93772,0.93801,2.10,1.58
2012.12.14 13:33:31.678,0.93776,0.93801,1.50,1.58
2012.12.14 13:33:31.809,0.93772,0.93801,2.10,1.58
2012.12.14 13:33:31.867,0.93772,0.93801,1.35,1.58
2012.12.14 13:33:31.927,0.93772,0.93801,1.35,1.58
2012.12.14 13:33:32.048,0.93772,0.93801,1.35,1.58
2012.12.14 13:33:32.168,0.93772,0.93798,1.35,1.73
2012.12.14 13:33:33.407,0.93772,0.93798,1.35,1.73
2012.12.14 13:33:33.588,0.93767,0.93793,1.73,1.73
2012.12.14 13:33:35.667,0.93764,0.93791,2.33,1.35
2012.12.14 13:33:35.789,0.93764,0.93791,1.58,1.35
2012.12.14 13:33:35.907,0.93758,0.9379,1.35,1.58
2012.12.14 13:33:38.307,0.9376,0.93791,1.58,1.35
2012.12.14 13:33:41.477,0.9376,0.93791,1.58,1.35
2012.12.14 13:33:46.738,0.93758,0.93789,1.35,1.73
2012.12.14 13:33:47.273,0.93762,0.9379,1.58,1.73
2012.12.14 13:33:49.708,0.93758,0.93791,1.35,1.35
2012.12.14 13:33:49.827,0.93762,0.93788,1.58,1.73
2012.12.14 13:33:50.674,0.93762,0.93791,1.58,2.10
2012.12.14 13:33:51.008,0.93764,0.93791,1.58,1.35
2012.12.14 13:33:51.158,0.93761,0.93789,1.58,1.73
2012.12.14 13:33:51.717,0.93762,0.93789,1.35,1.73
2012.12.14 13:33:52.551,0.93762,0.93789,1.35,1.73
2012.12.14 13:33:52.668,0.93763,0.93789,1.35,1.73
2012.12.14 13:33:52.885,0.93763,0.93789,1.35,1.73
2012.12.14 13:33:53.027,0.93765,0.9379,1.35,1.73
2012.12.14 13:33:53.337,0.93765,0.93795,1.35,1.73
2012.12.14 13:33:53.489,0.93765,0.93793,1.35,1.73
2012.12.14 13:33:54.368,0.93765,0.93793,1.35,1.73
2012.12.14 13:33:54.977,0.93765,0.93793,1.35,1.73
2012.12.14 13:33:55.317,0.93765,0.93793,1.35,1.73
2012.12.14 13:33:55.965,0.93765,0.93794,1.35,1.73
2012.12.14 13:33:56.570,0.93765,0.93795,1.35,1.73
2012.12.14 13:33:57.088,0.93765,0.93793,1.35,1.73
2012.12.14 13:33:57.475,0.93765,0.93793,1.35,1.73
2012.12.14 13:33:57.548,0.93765,0.93793,1.35,1.73
2012.12.14 13:33:58.070,0.93765,0.93793,1.35,1.73
2012.12.14 13:33:58.792,0.93765,0.93793,1.35,1.73
2012.12.14 13:33:59.058,0.93765,0.93793,1.35,1.73
2012.12.14 13:34:03.776,0.93765,0.93796,1.35,1.35
2012.12.14 13:34:06.130,0.93767,0.93796,2.25,1.13
2012.12.14 13:34:06.249,0.93768,0.93798,1.58,1.35
2012.12.14 13:34:06.783,0.9377,0.93801,1.35,1.73
2012.12.14 13:34:09.227,0.9377,0.93798,1.35,1.73
2012.12.14 13:34:09.287,0.9377,0.93798,1.35,1.73
2012.12.14 13:34:09.348,0.93772,0.93802,1.73,1.27
2012.12.14 13:34:09.468,0.93772,0.93803,1.73,2.10
2012.12.14 13:34:10.394,0.93772,0.93803,1.73,1.35
2012.12.14 13:34:10.458,0.93777,0.93804,1.73,1.35
2012.12.14 13:34:10.883,0.93778,0.93804,1.35,1.35
2012.12.14 13:34:10.947,0.93772,0.93803,1.58,1.35
2012.12.14 13:34:12.992,0.9377,0.93798,1.35,1.73
2012.12.14 13:34:13.468,0.93771,0.93803,1.73,1.87
2012.12.14 13:34:13.538,0.93771,0.93803,1.73,1.35
2012.12.14 13:34:23.018,0.93769,0.93799,1.58,1.73
2012.12.14 13:34:23.579,0.93769,0.93799,1.58,1.73
2012.12.14 13:34:27.728,0.93776,0.93807,2.33,1.73
2012.12.14 13:34:27.848,0.93776,0.93807,2.33,1.73
2012.12.14 13:34:32.807,0.93772,0.93802,1.73,1.35
2012.12.14 13:34:33.357,0.93772,0.93802,1.73,1.35
2012.12.14 13:34:34.642,0.93772,0.93801,1.73,1.35
2012.12.14 13:34:35.514,0.93767,0.93799,1.20,1.73
2012.12.14 13:34:39.178,0.93767,0.93799,1.95,1.73
2012.12.14 13:34:40.497,0.93764,0.93794,1.35,1.73
2012.12.14 13:34:40.793,0.93769,0.93798,1.13,1.73
2012.12.14 13:34:43.183,0.93769,0.93798,1.35,1.73
2012.12.14 13:34:51.159,0.93773,0.93802,2.10,2.97
2012.12.14 13:34:51.460,0.93777,0.93802,1.73,2.59
2012.12.14 13:34:51.778,0.93782,0.93804,1.50,1.54
2012.12.14 13:34:52.088,0.93782,0.93808,1.50,1.73
2012.12.14 13:34:52.219,0.93781,0.93811,2.33,1.35
2012.12.14 13:34:53.751,0.9378,0.93811,1.35,1.35
2012.12.14 13:34:54.570,0.9378,0.93811,1.35,1.35
2012.12.14 13:34:55.407,0.9378,0.93808,1.35,1.73
2012.12.14 13:34:55.749,0.9378,0.93808,1.35,1.73
2012.12.14 13:34:56.270,0.9378,0.9381,1.35,1.50
2012.12.14 13:34:56.464,0.93785,0.93811,1.73,1.13
2012.12.14 13:34:56.858,0.93791,0.93821,1.88,1.58
2012.12.14 13:34:57.425,0.9379,0.93819,1.35,1.73
2012.12.14 13:34:57.727,0.9379,0.93819,1.35,1.73
2012.12.14 13:34:58.168,0.93791,0.93818,1.35,1.73
2012.12.14 13:34:58.351,0.93789,0.93815,1.35,1.73
2012.12.14 13:34:58.478,0.93789,0.93819,1.35,1.58
2012.12.14 13:34:58.598,0.93791,0.93819,1.35,2.33
2012.12.14 13:34:58.910,0.93787,0.93818,1.35,1.73
2012.12.14 13:34:59.787,0.93786,0.93814,1.73,1.73
2012.12.14 13:35:00.297,0.93786,0.93815,1.73,1.35
2012.12.14 13:35:02.297,0.93786,0.93814,1.73,1.73
2012.12.14 13:35:02.638,0.9379,0.93815,1.58,1.35
2012.12.14 13:35:03.048,0.9379,0.93819,1.58,2.10
2012.12.14 13:35:03.109,0.93792,0.93819,1.35,1.73
2012.12.14 13:35:03.229,0.93797,0.93827,1.35,1.62
2012.12.14 13:35:03.289,0.93797,0.93827,1.58,1.35
2012.12.14 13:35:03.800,0.93797,0.93825,2.33,1.13
2012.12.14 13:35:03.859,0.93797,0.93824,2.33,1.50
2012.12.14 13:35:04.308,0.93797,0.93823,2.33,1.73
2012.12.14 13:35:04.868,0.93797,0.93825,1.73,1.35
2012.12.14 13:35:06.367,0.93797,0.93825,1.73,1.35
2012.12.14 13:35:06.983,0.938,0.93825,1.73,1.35
2012.12.14 13:35:07.385,0.93805,0.93825,1.58,1.13
2012.12.14 13:35:07.980,0.93806,0.93833,1.73,1.73
2012.12.14 13:35:08.540,0.93808,0.93833,1.73,1.73
2012.12.14 13:35:09.879,0.93811,0.93836,1.73,1.73
2012.12.14 13:35:10.258,0.93814,0.93839,1.50,1.20
2012.12.14 13:35:10.558,0.9381,0.93839,1.73,2.10
2012.12.14 13:35:10.678,0.93811,0.93839,1.73,1.35
2012.12.14 13:35:10.858,0.9381,0.93839,1.58,1.35
2012.12.14 13:35:10.918,0.93808,0.93838,1.35,1.73
2012.12.14 13:35:11.038,0.93807,0.93838,2.10,1.73
2012.12.14 13:35:11.158,0.93807,0.93838,1.35,1.73
2012.12.14 13:35:12.298,0.93808,0.93838,1.35,1.73
2012.12.14 13:35:14.438,0.93806,0.93834,1.35,1.73
2012.12.14 13:35:14.558,0.93806,0.93834,1.13,1.73
2012.12.14 13:35:14.678,0.93808,0.93837,1.35,1.58
2012.12.14 13:35:14.918,0.9381,0.93839,1.73,1.35
2012.12.14 13:35:15.258,0.9381,0.93839,1.73,1.35
2012.12.14 13:35:15.499,0.9381,0.93838,1.73,1.73
2012.12.14 13:35:15.618,0.9381,0.93839,1.73,1.35
2012.12.14 13:35:15.748,0.9381,0.93839,1.73,1.35
2012.12.14 13:35:15.868,0.93812,0.93838,1.73,1.73
2012.12.14 13:35:16.389,0.9381,0.93839,1.73,2.10
2012.12.14 13:35:16.899,0.9381,0.93839,1.73,1.35
2012.12.14 13:35:18.158,0.93808,0.93837,1.35,1.58
2012.12.14 13:35:18.280,0.93807,0.93837,1.35,1.58
2012.12.14 13:35:19.114,0.93808,0.93837,1.35,1.58
2012.12.14 13:35:20.544,0.93808,0.93837,1.35,1.58
2012.12.14 13:35:21.164,0.93811,0.93839,1.73,1.35
2012.12.14 13:35:24.109,0.93811,0.93839,1.73,1.35
2012.12.14 13:35:24.615,0.93811,0.93839,1.73,1.35
2012.12.14 13:35:24.889,0.93814,0.93841,1.50,1.35
2012.12.14 13:35:25.038,0.93814,0.93841,1.73,1.35
2012.12.14 13:35:25.098,0.93817,0.93844,1.50,1.73
2012.12.14 13:35:25.410,0.93819,0.93844,1.73,1.35
2012.12.14 13:35:25.670,0.93811,0.93844,1.73,2.10
2012.12.14 13:35:25.789,0.93811,0.93842,1.73,1.58
2012.12.14 13:35:25.908,0.9381,0.93842,2.10,2.03
2012.12.14 13:35:26.605,0.9381,0.93842,2.10,1.58
2012.12.14 13:35:31.658,0.9381,0.93842,2.10,1.58
2012.12.14 13:35:32.178,0.93811,0.93842,1.73,1.58
2012.12.14 13:35:33.188,0.93811,0.93842,1.73,1.58
2012.12.14 13:35:33.495,0.93817,0.93843,1.73,2.10
2012.12.14 13:35:33.768,0.93817,0.93843,1.73,1.35
2012.12.14 13:35:33.888,0.93819,0.93846,1.73,1.35
2012.12.14 13:35:34.294,0.93819,0.93846,1.73,1.35
2012.12.14 13:35:34.420,0.93826,0.93849,1.50,1.58
2012.12.14 13:35:34.839,0.93826,0.93854,1.73,1.73
2012.12.14 13:35:35.671,0.93828,0.93856,1.58,1.35
2012.12.14 13:35:36.440,0.93831,0.93858,1.73,1.35
2012.12.14 13:35:36.499,0.93831,0.93858,1.73,1.35
2012.12.14 13:35:38.219,0.93831,0.93861,1.73,1.73
2012.12.14 13:35:39.222,0.93831,0.93862,1.73,1.73
2012.12.14 13:35:39.317,0.93832,0.93864,1.35,2.33
2012.12.14 13:35:39.379,0.93833,0.93864,1.58,1.73
2012.12.14 13:35:39.798,0.93835,0.93865,1.73,1.35
2012.12.14 13:35:40.187,0.93836,0.93865,1.73,1.35
2012.12.14 13:35:40.248,0.93837,0.93868,1.58,1.35
2012.12.14 13:35:40.607,0.93837,0.93868,1.58,1.92
2012.12.14 13:35:40.668,0.93837,0.93868,1.58,1.35
2012.12.14 13:35:42.292,0.93837,0.93869,1.58,2.10
2012.12.14 13:35:42.529,0.93841,0.93874,2.70,2.10
2012.12.14 13:35:43.036,0.93846,0.93874,1.73,1.35
2012.12.14 13:35:43.557,0.93843,0.93874,1.35,2.10
2012.12.14 13:35:43.678,0.93843,0.93874,1.35,2.10
2012.12.14 13:35:43.990,0.93843,0.93874,1.35,2.10
2012.12.14 13:35:44.790,0.93846,0.93874,1.73,1.35
2012.12.14 13:35:44.848,0.93846,0.93874,1.73,1.35
2012.12.14 13:35:45.161,0.93856,0.93882,1.73,1.73
2012.12.14 13:35:45.291,0.93856,0.93883,1.73,1.73
2012.12.14 13:35:45.862,0.93856,0.93879,1.73,2.33
2012.12.14 13:35:46.179,0.93847,0.93874,1.73,1.35
2012.12.14 13:35:46.298,0.93847,0.93874,1.73,1.35
2012.12.14 13:35:47.689,0.93846,0.93873,1.73,1.73
2012.12.14 13:35:48.829,0.93846,0.93873,1.73,1.73
2012.12.14 13:35:49.600,0.93846,0.93874,1.73,1.73
2012.12.14 13:35:49.918,0.93846,0.93874,1.73,1.73
2012.12.14 13:35:50.160,0.93846,0.93874,1.73,1.73
2012.12.14 13:35:50.448,0.93846,0.93872,1.73,1.73
2012.12.14 13:35:50.967,0.93841,0.93869,1.35,1.73
2012.12.14 13:35:51.147,0.93842,0.93869,1.35,1.73
2012.12.14 13:35:52.878,0.93841,0.93868,1.13,1.58
2012.12.14 13:35:53.409,0.93841,0.93868,1.13,1.58
2012.12.14 13:35:54.329,0.93841,0.93868,1.13,1.58
2012.12.14 13:35:54.934,0.9384,0.93868,1.13,1.58
2012.12.14 13:35:55.068,0.93837,0.93865,1.73,1.13
2012.12.14 13:35:55.389,0.93834,0.93863,1.35,1.50
2012.12.14 13:35:55.689,0.93832,0.93861,2.10,1.73
2012.12.14 13:35:56.392,0.9383,0.93858,1.35,1.50
2012.12.14 13:35:57.618,0.93833,0.93861,1.13,1.73
2012.12.14 13:35:57.839,0.93834,0.93864,1.13,1.73
2012.12.14 13:35:58.009,0.93833,0.93859,1.35,1.50
2012.12.14 13:35:58.344,0.93834,0.9386,1.13,1.35
2012.12.14 13:35:58.638,0.93833,0.93859,1.35,1.50
2012.12.14 13:35:59.185,0.93833,0.93859,1.35,1.50
2012.12.14 13:35:59.248,0.93831,0.93859,1.35,1.73
2012.12.14 13:36:01.732,0.93832,0.9386,1.13,1.58
2012.12.14 13:36:03.347,0.93829,0.93858,1.13,1.73
2012.12.14 13:36:04.068,0.93829,0.93858,1.35,1.73
2012.12.14 13:36:04.769,0.93829,0.93858,1.35,1.50
2012.12.14 13:36:05.349,0.93829,0.93859,1.35,1.50
2012.12.14 13:36:06.229,0.93829,0.93859,1.35,1.50
2012.12.14 13:36:06.609,0.93829,0.93858,2.10,1.50
2012.12.14 13:36:06.828,0.93829,0.93858,1.35,1.50
2012.12.14 13:36:07.512,0.93829,0.93858,1.35,1.50
2012.12.14 13:36:08.134,0.93829,0.93858,1.13,1.73
2012.12.14 13:36:09.341,0.93829,0.93855,1.13,1.50
2012.12.14 13:36:09.818,0.93827,0.93852,1.20,1.50
2012.12.14 13:36:10.119,0.9382,0.93847,1.35,1.50
2012.12.14 13:36:10.669,0.9382,0.93847,1.35,1.50
2012.12.14 13:36:11.078,0.93814,0.93843,1.73,1.50
2012.12.14 13:36:11.258,0.93814,0.93843,1.73,1.50
2012.12.14 13:36:11.318,0.93812,0.93843,1.73,1.50
2012.12.14 13:36:11.570,0.93812,0.93843,1.50,1.73
2012.12.14 13:36:12.492,0.93812,0.93843,1.50,1.73
2012.12.14 13:36:12.748,0.93813,0.93843,1.73,1.50
2012.12.14 13:36:13.578,0.93819,0.93846,1.50,1.58
2012.12.14 13:36:14.244,0.9382,0.93847,1.73,1.13
2012.12.14 13:36:14.999,0.9382,0.93847,1.73,1.13
2012.12.14 13:36:15.449,0.9382,0.93847,1.73,1.13
2012.12.14 13:36:16.729,0.93819,0.93847,1.73,1.13
2012.12.14 13:36:17.554,0.93819,0.93847,1.73,1.13
2012.12.14 13:36:18.958,0.93825,0.93854,1.50,1.73
2012.12.14 13:36:19.018,0.93822,0.93854,1.35,1.73
2012.12.14 13:36:19.367,0.93822,0.93856,1.35,1.73
2012.12.14 13:36:19.697,0.93822,0.93854,1.35,1.73
2012.12.14 13:36:20.264,0.93825,0.93854,1.73,1.73
2012.12.14 13:36:21.149,0.93822,0.93851,1.35,1.50
2012.12.14 13:36:21.207,0.93821,0.93849,2.10,1.73
2012.12.14 13:36:21.328,0.93822,0.93852,1.13,1.73
2012.12.14 13:36:21.508,0.93824,0.93854,1.73,1.73
2012.12.14 13:36:23.202,0.93824,0.93852,1.73,1.35
2012.12.14 13:36:23.512,0.93822,0.93847,1.13,1.50
2012.12.14 13:36:26.147,0.93822,0.9385,1.88,1.58
2012.12.14 13:36:26.382,0.93823,0.93853,1.73,1.73
2012.12.14 13:36:26.588,0.93827,0.93856,1.73,1.50
2012.12.14 13:36:26.817,0.93822,0.93853,1.35,1.73
2012.12.14 13:36:28.068,0.93822,0.93853,1.35,1.73
2012.12.14 13:36:28.580,0.93822,0.93853,1.13,1.73
2012.12.14 13:36:28.818,0.93817,0.93851,1.58,1.35
2012.12.14 13:36:29.061,0.93818,0.93849,1.58,1.50
2012.12.14 13:36:29.119,0.93816,0.93849,1.73,1.50
2012.12.14 13:36:29.358,0.93812,0.93848,1.58,1.73
2012.12.14 13:36:29.417,0.93817,0.93848,1.50,1.73
2012.12.14 13:36:29.478,0.93817,0.93848,1.73,1.50
2012.12.14 13:36:29.965,0.93817,0.93848,1.73,1.50
2012.12.14 13:36:33.351,0.93816,0.93849,1.73,1.73
2012.12.14 13:36:33.651,0.93816,0.93849,1.73,1.73
2012.12.14 13:36:34.047,0.93818,0.93848,1.73,1.50
2012.12.14 13:36:36.179,0.93817,0.93848,1.73,1.50
2012.12.14 13:36:36.238,0.93817,0.93848,1.73,1.50
2012.12.14 13:36:38.439,0.93817,0.93848,1.73,1.50
2012.12.14 13:36:44.369,0.93817,0.93846,1.73,1.50
2012.12.14 13:36:44.428,0.93816,0.93843,1.50,1.50
2012.12.14 13:36:44.608,0.93817,0.93848,1.50,1.73
2012.12.14 13:36:44.743,0.93817,0.93848,1.73,1.50
2012.12.14 13:36:45.658,0.9382,0.93851,1.50,1.35
2012.12.14 13:36:45.718,0.93823,0.93851,1.50,1.35
2012.12.14 13:36:45.839,0.93823,0.93851,1.73,1.13
2012.12.14 13:36:46.019,0.93827,0.93859,1.13,1.73
2012.12.14 13:36:46.347,0.93826,0.93854,1.13,1.73
2012.12.14 13:36:46.944,0.93827,0.93855,1.35,1.50
2012.12.14 13:36:47.459,0.93827,0.93856,1.35,1.73
2012.12.14 13:36:48.003,0.93827,0.93856,1.35,1.50
2012.12.14 13:36:48.339,0.93831,0.93861,1.73,1.58
2012.12.14 13:36:48.959,0.93836,0.93864,1.50,1.73
2012.12.14 13:36:49.572,0.93836,0.93864,1.73,1.73
2012.12.14 13:36:50.109,0.93833,0.93864,1.58,1.50
2012.12.14 13:36:50.202,0.93833,0.93864,1.58,1.50
2012.12.14 13:36:50.660,0.93833,0.93862,1.58,1.50
2012.12.14 13:36:51.748,0.93832,0.9386,1.58,1.50
2012.12.14 13:36:52.394,0.93832,0.93864,1.58,1.73
2012.12.14 13:36:53.077,0.93833,0.93864,1.58,1.73
2012.12.14 13:36:53.755,0.93833,0.93864,1.35,1.73
2012.12.14 13:36:56.200,0.93833,0.93864,1.35,1.73
2012.12.14 13:36:58.371,0.93833,0.9386,1.35,1.50
2012.12.14 13:36:58.908,0.93832,0.9386,1.35,1.50
2012.12.14 13:36:59.439,0.93831,0.9386,1.73,1.50
2012.12.14 13:37:00.399,0.93832,0.93863,1.50,1.73
2012.12.14 13:37:01.632,0.93833,0.93863,2.10,1.73
2012.12.14 13:37:01.958,0.93837,0.93864,2.10,1.50
2012.12.14 13:37:02.488,0.93837,0.93863,1.35,2.10
2012.12.14 13:37:03.008,0.93832,0.93861,2.48,1.35
2012.12.14 13:37:03.497,0.93832,0.9386,2.48,1.50
2012.12.14 13:37:04.944,0.93832,0.93858,1.73,1.50
2012.12.14 13:37:06.038,0.93832,0.93859,1.73,1.50
2012.12.14 13:37:07.823,0.93832,0.93859,1.35,1.50
2012.12.14 13:37:07.975,0.93831,0.93859,1.73,1.50
2012.12.14 13:37:08.268,0.9383,0.93858,1.73,1.73
2012.12.14 13:37:10.142,0.93826,0.93858,1.58,1.73
2012.12.14 13:37:10.199,0.93826,0.93854,1.58,1.50
2012.12.14 13:37:10.618,0.93825,0.93854,1.73,1.50
2012.12.14 13:37:10.738,0.93826,0.93857,1.50,1.58
2012.12.14 13:37:10.918,0.9383,0.93859,1.50,1.73
2012.12.14 13:37:15.520,0.93831,0.93857,1.50,1.35
2012.12.14 13:37:15.590,0.93831,0.93857,1.73,1.35
2012.12.14 13:37:16.000,0.93835,0.93864,1.73,1.88
2012.12.14 13:37:16.530,0.93837,0.93864,1.73,1.13
2012.12.14 13:37:17.287,0.93837,0.93868,1.73,2.10
2012.12.14 13:37:19.424,0.93837,0.93864,1.73,1.50
2012.12.14 13:37:19.943,0.93837,0.93864,1.50,1.50
2012.12.14 13:37:20.394,0.93838,0.93868,1.50,1.58
2012.12.14 13:37:20.552,0.93839,0.93868,1.73,1.58
2012.12.14 13:37:21.100,0.9384,0.93869,1.73,1.50
2012.12.14 13:37:26.699,0.9384,0.93868,1.73,1.50
2012.12.14 13:37:28.202,0.93837,0.93868,1.73,1.50
2012.12.14 13:37:29.167,0.93837,0.93868,1.73,1.73
2012.12.14 13:37:29.724,0.9384,0.93869,1.73,1.73
2012.12.14 13:37:32.178,0.93837,0.93868,1.73,1.73
2012.12.14 13:37:34.911,0.9384,0.93868,1.73,1.73
2012.12.14 13:37:36.144,0.93841,0.93868,1.50,1.73
2012.12.14 13:37:36.837,0.93842,0.93868,1.50,1.50
2012.12.14 13:37:42.752,0.93843,0.93871,1.50,3.53
2012.12.14 13:37:44.288,0.93843,0.93871,1.73,3.53
2012.12.14 13:37:45.739,0.93843,0.93871,1.73,3.53
2012.12.14 13:37:46.268,0.93844,0.93871,1.50,1.58
2012.12.14 13:37:46.839,0.93844,0.93871,1.50,1.58
2012.12.14 13:37:49.529,0.93844,0.93871,1.50,1.58
2012.12.14 13:37:56.091,0.93842,0.93871,1.73,1.58
2012.12.14 13:38:03.729,0.93842,0.93871,1.50,1.58
2012.12.14 13:38:05.749,0.93835,0.93866,1.73,3.38
2012.12.14 13:38:06.639,0.93834,0.93864,1.35,1.73
2012.12.14 13:38:07.711,0.93832,0.93864,1.20,1.73
2012.12.14 13:38:08.081,0.93829,0.93856,1.73,1.35
2012.12.14 13:38:08.198,0.93822,0.93853,2.33,1.50
2012.12.14 13:38:08.319,0.93822,0.93854,1.58,1.73
2012.12.14 13:38:08.703,0.93822,0.93851,1.73,1.35
2012.12.14 13:38:09.209,0.93823,0.93853,1.73,1.73
2012.12.14 13:38:09.479,0.93822,0.93853,1.58,1.50
2012.12.14 13:38:10.909,0.93821,0.93854,2.33,1.73
2012.12.14 13:38:12.788,0.93821,0.9385,1.58,1.50
2012.12.14 13:38:13.007,0.93819,0.93849,1.13,1.73
2012.12.14 13:38:13.128,0.93817,0.93848,2.10,1.73
2012.12.14 13:38:13.572,0.93817,0.93848,2.10,1.50
2012.12.14 13:38:15.572,0.93819,0.93849,2.10,1.35
2012.12.14 13:38:15.929,0.93819,0.93849,2.10,1.35
2012.12.14 13:38:17.200,0.93819,0.93848,1.35,1.73
2012.12.14 13:38:17.802,0.93818,0.93849,1.35,2.33
2012.12.14 13:38:18.134,0.93818,0.93847,1.35,1.73
2012.12.14 13:38:18.259,0.93816,0.93845,1.73,1.73
2012.12.14 13:38:18.319,0.93811,0.93844,1.73,1.50
2012.12.14 13:38:18.461,0.93811,0.9384,1.73,1.50
2012.12.14 13:38:18.519,0.93811,0.9384,1.73,1.73
2012.12.14 13:38:20.580,0.93811,0.93839,1.73,1.50
2012.12.14 13:38:21.182,0.93816,0.93843,2.10,1.73
2012.12.14 13:38:21.874,0.93815,0.93838,1.35,1.50
2012.12.14 13:38:22.431,0.93813,0.93838,1.58,1.50
2012.12.14 13:38:23.508,0.93816,0.93844,1.73,1.50
2012.12.14 13:38:24.859,0.93816,0.93844,1.73,1.50
2012.12.14 13:38:26.191,0.93816,0.93844,1.73,1.73
2012.12.14 13:38:26.299,0.93816,0.93844,1.73,1.73
2012.12.14 13:38:26.928,0.93819,0.93847,1.50,1.35
2012.12.14 13:38:27.479,0.9382,0.93847,1.73,1.13
2012.12.14 13:38:27.719,0.93817,0.93847,1.73,1.13
2012.12.14 13:38:27.779,0.9382,0.93847,1.50,1.13
2012.12.14 13:38:29.449,0.9382,0.93847,1.73,1.13
2012.12.14 13:38:29.809,0.93825,0.93851,1.58,1.13
2012.12.14 13:38:29.989,0.93825,0.93858,1.58,2.10
2012.12.14 13:38:31.988,0.93825,0.93858,2.33,1.35
2012.12.14 13:38:32.778,0.93825,0.9386,2.33,1.35
2012.12.14 13:38:33.830,0.93831,0.9386,1.35,1.35
2012.12.14 13:38:35.809,0.93831,0.9386,1.35,1.35
2012.12.14 13:38:36.168,0.93831,0.9386,1.35,1.35
2012.12.14 13:38:36.738,0.93831,0.9386,1.35,1.35
2012.12.14 13:38:41.549,0.93831,0.93859,1.35,1.73
2012.12.14 13:38:41.909,0.93831,0.93859,1.35,1.73
2012.12.14 13:38:42.029,0.93831,0.93859,1.35,1.73
2012.12.14 13:38:42.190,0.93829,0.93858,1.58,1.73
2012.12.14 13:38:42.632,0.93829,0.93859,1.50,1.58
2012.12.14 13:38:43.108,0.93835,0.9386,1.50,1.13
2012.12.14 13:38:46.038,0.93836,0.93864,1.50,1.73
2012.12.14 13:38:46.098,0.93836,0.93865,1.73,1.58
2012.12.14 13:38:46.460,0.9384,0.93865,1.50,1.58
2012.12.14 13:38:49.368,0.93841,0.93869,1.50,2.33
2012.12.14 13:38:50.001,0.93841,0.93869,1.50,1.58
2012.12.14 13:38:50.129,0.93846,0.93869,1.13,1.58
2012.12.14 13:38:50.249,0.93846,0.93878,1.13,3.83
2012.12.14 13:38:50.559,0.93849,0.93878,1.50,1.73
2012.12.14 13:38:52.031,0.93847,0.93877,1.73,2.03
2012.12.14 13:38:52.148,0.93847,0.93877,1.50,2.25
2012.12.14 13:38:56.572,0.93847,0.93877,1.50,3.08
2012.12.14 13:39:06.660,0.93846,0.93878,2.10,2.78
2012.12.14 13:39:08.539,0.93852,0.93878,1.50,1.73
2012.12.14 13:39:09.298,0.93853,0.93882,1.50,1.35
2012.12.14 13:39:10.658,0.93856,0.93882,1.50,1.35
2012.12.14 13:39:12.089,0.93857,0.93882,1.50,1.35
2012.12.14 13:39:13.908,0.93856,0.93882,1.50,1.35
2012.12.14 13:39:16.241,0.93856,0.93882,1.50,1.35
2012.12.14 13:39:20.549,0.93856,0.93882,1.50,1.35
2012.12.14 13:39:21.108,0.93856,0.93882,1.50,1.35
2012.12.14 13:39:22.200,0.93856,0.93882,1.50,1.13
2012.12.14 13:39:23.758,0.93856,0.93882,1.50,1.13
2012.12.14 13:39:24.118,0.93855,0.93884,1.50,4.28
2012.12.14 13:39:24.707,0.93855,0.93883,1.50,1.73
2012.12.14 13:39:24.768,0.93857,0.93884,1.50,1.35
2012.12.14 13:39:26.269,0.93856,0.93884,1.50,2.40
2012.12.14 13:39:26.328,0.93855,0.93884,1.50,1.35
2012.12.14 13:39:27.075,0.93855,0.93884,1.50,2.10
2012.12.14 13:39:27.150,0.93855,0.93884,1.50,1.35
2012.12.14 13:39:27.518,0.93855,0.93884,1.73,1.13
2012.12.14 13:39:28.065,0.93856,0.93884,1.50,1.13
2012.12.14 13:39:29.128,0.93854,0.93881,1.73,1.35
2012.12.14 13:39:29.358,0.93854,0.93881,1.50,1.35
2012.12.14 13:39:31.298,0.93857,0.93881,1.50,1.35
2012.12.14 13:39:33.100,0.93852,0.93878,1.73,1.50
2012.12.14 13:39:33.689,0.93852,0.93878,1.50,1.50
2012.12.14 13:39:34.269,0.9385,0.93878,1.50,1.73
2012.12.14 13:39:35.058,0.93847,0.93878,1.73,2.85
2012.12.14 13:39:36.038,0.93846,0.93877,1.95,1.73
2012.12.14 13:39:36.098,0.93846,0.93874,1.95,1.73
