2012.12.07 14:45:18.572,0.94725,0.94754,1.50,2.33
2012.12.07 14:45:18.632,0.94725,0.94754,1.50,2.33
2012.12.07 14:45:18.893,0.94727,0.94754,1.73,1.73
2012.12.07 14:45:20.184,0.94731,0.94759,1.50,1.73
2012.12.07 14:45:20.632,0.94736,0.9476,1.50,1.35
2012.12.07 14:45:21.223,0.94733,0.94762,1.73,2.70
2012.12.07 14:45:21.504,0.94731,0.94754,2.10,1.50
2012.12.07 14:45:22.451,0.94732,0.94758,1.73,1.73
2012.12.07 14:45:22.640,0.94733,0.94758,1.73,1.73
2012.12.07 14:45:23.832,0.94733,0.94759,1.73,1.73
2012.12.07 14:45:24.173,0.94731,0.94759,2.10,1.73
2012.12.07 14:45:24.763,0.94731,0.94759,2.10,1.73
2012.12.07 14:45:25.562,0.94732,0.94753,1.73,1.50
2012.12.07 14:45:26.372,0.94733,0.94759,1.73,1.73
2012.12.07 14:45:26.684,0.94733,0.94762,1.73,2.55
2012.12.07 14:45:26.902,0.94736,0.94762,1.73,1.35
2012.12.07 14:45:28.153,0.94736,0.94763,1.73,1.73
2012.12.07 14:45:28.393,0.94734,0.94762,1.73,3.23
2012.12.07 14:45:29.263,0.94732,0.94758,1.73,1.73
2012.12.07 14:45:31.351,0.94732,0.94758,1.73,1.73
2012.12.07 14:45:35.834,0.94731,0.94759,2.10,1.73
2012.12.07 14:45:36.555,0.94737,0.94763,1.73,1.73
2012.12.07 14:45:37.375,0.94737,0.94763,1.73,1.73
2012.12.07 14:45:39.236,0.94737,0.94765,1.73,1.35
2012.12.07 14:45:39.772,0.94738,0.94763,1.50,2.70
2012.12.07 14:45:39.838,0.94737,0.94763,1.73,2.70
2012.12.07 14:45:40.333,0.94738,0.94763,1.50,1.95
2012.12.07 14:45:41.929,0.94734,0.94763,1.73,1.95
2012.12.07 14:45:42.184,0.94738,0.94768,1.50,2.10
2012.12.07 14:45:42.245,0.94738,0.94768,1.73,2.10
2012.12.07 14:45:42.302,0.94741,0.94768,1.50,2.10
2012.12.07 14:45:42.422,0.94739,0.94768,1.73,2.10
2012.12.07 14:45:43.103,0.94739,0.94764,1.73,1.73
2012.12.07 14:45:44.983,0.94739,0.94768,1.73,1.35
2012.12.07 14:45:45.532,0.94739,0.94763,1.50,1.73
2012.12.07 14:45:45.993,0.94736,0.94764,2.33,1.73
2012.12.07 14:45:46.641,0.94736,0.94764,2.33,1.73
2012.12.07 14:45:46.764,0.94739,0.94763,1.50,1.73
2012.12.07 14:45:47.264,0.94741,0.94764,1.50,1.73
2012.12.07 14:45:48.853,0.94738,0.94764,1.35,1.73
2012.12.07 14:45:49.282,0.94738,0.94766,1.35,1.73
2012.12.07 14:45:49.492,0.94743,0.94774,1.35,2.10
2012.12.07 14:45:49.842,0.94744,0.94774,1.54,1.88
2012.12.07 14:45:50.292,0.94743,0.94774,1.35,2.10
2012.12.07 14:45:55.499,0.94741,0.94768,2.10,1.50
2012.12.07 14:45:55.624,0.94741,0.94764,1.13,1.73
2012.12.07 14:45:55.683,0.94739,0.94764,1.95,1.73
2012.12.07 14:45:58.132,0.94739,0.94764,1.73,1.73
2012.12.07 14:45:58.192,0.94742,0.94763,1.35,1.50
2012.12.07 14:46:00.553,0.94742,0.94763,1.13,1.50
2012.12.07 14:46:00.614,0.94741,0.94761,1.35,1.50
2012.12.07 14:46:00.803,0.94737,0.94759,1.95,1.50
2012.12.07 14:46:01.062,0.94736,0.94764,1.35,3.68
2012.12.07 14:46:01.604,0.94732,0.94754,2.33,1.50
2012.12.07 14:46:03.596,0.94732,0.94754,1.58,1.50
2012.12.07 14:46:03.653,0.94731,0.94754,1.95,1.50
2012.12.07 14:46:03.713,0.94728,0.94754,2.70,1.73
2012.12.07 14:46:04.384,0.94726,0.94754,1.73,1.73
2012.12.07 14:46:04.715,0.94726,0.94754,1.35,1.73
2012.12.07 14:46:05.294,0.94726,0.94754,1.35,1.50
2012.12.07 14:46:05.552,0.94729,0.94754,2.10,1.50
2012.12.07 14:46:06.093,0.94731,0.94754,1.13,1.73
2012.12.07 14:46:06.718,0.94731,0.94753,1.13,1.50
2012.12.07 14:46:07.792,0.94729,0.94754,1.35,1.73
2012.12.07 14:46:08.302,0.94728,0.94754,1.35,1.73
2012.12.07 14:46:08.423,0.94733,0.94759,1.13,1.73
2012.12.07 14:46:08.753,0.94731,0.94758,1.35,3.00
2012.12.07 14:46:09.486,0.94729,0.94753,1.35,1.50
2012.12.07 14:46:12.543,0.94728,0.94754,1.73,1.73
2012.12.07 14:46:16.582,0.94733,0.94758,1.13,1.73
2012.12.07 14:46:16.702,0.94732,0.94758,1.13,1.73
2012.12.07 14:46:16.835,0.94732,0.94758,1.13,1.73
2012.12.07 14:46:17.282,0.94732,0.94758,1.35,1.73
2012.12.07 14:46:17.463,0.94733,0.94759,1.35,1.73
2012.12.07 14:46:18.054,0.94732,0.94759,1.35,1.73
2012.12.07 14:46:18.708,0.94733,0.94759,1.35,1.73
2012.12.07 14:46:18.963,0.94732,0.94753,1.35,1.50
2012.12.07 14:46:19.523,0.94732,0.94758,1.35,1.50
2012.12.07 14:46:19.583,0.94733,0.94758,1.35,1.50
2012.12.07 14:46:20.133,0.94733,0.94758,2.10,1.50
2012.12.07 14:46:21.675,0.94733,0.94762,2.10,2.18
2012.12.07 14:46:22.572,0.94736,0.94762,1.13,2.18
2012.12.07 14:46:22.943,0.94737,0.94764,1.35,1.73
2012.12.07 14:46:23.643,0.94737,0.94761,1.35,1.50
2012.12.07 14:46:24.186,0.94737,0.94758,1.13,1.50
2012.12.07 14:46:24.245,0.94737,0.94758,1.35,1.50
2012.12.07 14:46:24.363,0.94737,0.94758,1.35,1.50
2012.12.07 14:46:24.483,0.94731,0.94759,1.73,1.73
2012.12.07 14:46:25.022,0.94732,0.94754,1.73,1.50
2012.12.07 14:46:25.463,0.94731,0.9476,2.02,1.13
2012.12.07 14:46:25.968,0.94736,0.9476,2.33,1.35
2012.12.07 14:46:26.278,0.94735,0.9476,1.73,1.13
2012.12.07 14:46:26.634,0.94734,0.9476,2.12,1.13
2012.12.07 14:46:26.854,0.94736,0.94764,2.10,1.73
2012.12.07 14:46:26.913,0.94744,0.94768,1.50,2.33
2012.12.07 14:46:27.112,0.94743,0.94763,1.58,1.73
2012.12.07 14:46:27.187,0.94739,0.94768,2.33,2.70
2012.12.07 14:46:27.632,0.94741,0.94768,1.73,1.73
2012.12.07 14:46:27.753,0.94742,0.94768,1.73,1.50
2012.12.07 14:46:28.183,0.9474,0.94764,1.58,1.50
2012.12.07 14:46:28.552,0.94741,0.94764,1.58,1.50
2012.12.07 14:46:28.734,0.94739,0.94764,1.58,1.73
2012.12.07 14:46:29.479,0.94739,0.94764,1.58,1.50
2012.12.07 14:46:29.554,0.94741,0.94768,1.58,1.73
2012.12.07 14:46:29.733,0.94741,0.94768,1.58,1.50
2012.12.07 14:46:29.853,0.94742,0.94772,1.73,1.35
2012.12.07 14:46:30.113,0.94742,0.94772,1.73,1.95
2012.12.07 14:46:30.241,0.94739,0.94769,1.35,1.73
2012.12.07 14:46:30.362,0.94739,0.94769,1.35,1.73
2012.12.07 14:46:30.537,0.94739,0.94769,1.35,1.73
2012.12.07 14:46:30.757,0.9474,0.94769,1.35,1.73
2012.12.07 14:46:30.872,0.94742,0.94769,1.35,1.73
2012.12.07 14:46:31.145,0.94742,0.94769,1.35,1.73
2012.12.07 14:46:32.373,0.94742,0.94769,1.35,1.73
2012.12.07 14:46:33.081,0.94742,0.94769,1.35,1.73
2012.12.07 14:46:33.673,0.94746,0.94773,1.73,1.35
2012.12.07 14:46:35.555,0.94747,0.94774,1.73,1.50
2012.12.07 14:46:36.773,0.94748,0.94774,1.35,1.50
2012.12.07 14:46:36.845,0.94749,0.94774,1.35,1.50
2012.12.07 14:46:37.103,0.9475,0.94779,1.73,1.73
2012.12.07 14:46:37.685,0.9475,0.94778,1.73,1.50
2012.12.07 14:46:38.883,0.9475,0.94778,1.73,1.73
2012.12.07 14:46:39.193,0.94746,0.94769,3.27,1.50
2012.12.07 14:46:39.313,0.94746,0.94765,1.95,1.50
2012.12.07 14:46:39.913,0.94746,0.94765,1.95,1.50
2012.12.07 14:46:40.674,0.94746,0.94768,1.95,1.50
2012.12.07 14:46:41.280,0.94746,0.94765,1.95,1.50
2012.12.07 14:46:41.742,0.94743,0.94768,1.73,1.50
2012.12.07 14:46:42.427,0.94742,0.94768,1.73,1.50
2012.12.07 14:46:43.892,0.94745,0.94769,1.58,1.50
2012.12.07 14:46:44.083,0.94742,0.94768,3.08,1.73
2012.12.07 14:46:46.963,0.94746,0.94774,1.73,2.33
2012.12.07 14:46:47.042,0.94746,0.94774,1.73,2.33
2012.12.07 14:46:47.222,0.94751,0.94775,1.73,1.35
2012.12.07 14:46:47.282,0.94751,0.94775,1.73,1.13
2012.12.07 14:46:50.462,0.94747,0.94778,2.33,1.73
2012.12.07 14:46:50.662,0.94747,0.94773,2.33,1.50
2012.12.07 14:46:50.783,0.94747,0.94769,2.33,1.50
2012.12.07 14:46:52.603,0.94747,0.9477,1.58,1.50
2012.12.07 14:46:53.576,0.94747,0.94773,2.33,1.73
2012.12.07 14:46:54.207,0.94747,0.9477,1.58,1.50
2012.12.07 14:46:54.402,0.94747,0.94769,1.58,1.50
2012.12.07 14:46:54.815,0.94744,0.94769,1.73,1.50
2012.12.07 14:46:54.993,0.94746,0.94769,1.73,1.50
2012.12.07 14:46:57.073,0.94747,0.94768,1.58,1.50
2012.12.07 14:46:57.503,0.94742,0.94763,1.95,1.50
2012.12.07 14:46:57.571,0.94742,0.94763,1.95,1.50
2012.12.07 14:46:59.252,0.94742,0.94768,2.10,1.73
2012.12.07 14:47:02.397,0.94742,0.94768,1.35,1.73
2012.12.07 14:47:02.542,0.94741,0.94764,1.73,1.73
2012.12.07 14:47:03.685,0.94741,0.94768,1.73,2.10
2012.12.07 14:47:03.983,0.9474,0.94763,1.73,1.73
2012.12.07 14:47:06.353,0.9474,0.94764,1.58,1.73
2012.12.07 14:47:06.533,0.94741,0.94766,1.73,1.35
2012.12.07 14:47:06.593,0.94745,0.94766,1.73,1.13
2012.12.07 14:47:07.326,0.94745,0.94769,1.73,1.73
2012.12.07 14:47:07.442,0.94742,0.94766,1.73,1.73
2012.12.07 14:47:07.502,0.94742,0.94763,1.73,1.73
2012.12.07 14:47:09.274,0.94742,0.94768,1.73,1.73
2012.12.07 14:47:09.933,0.94742,0.94768,1.73,1.73
2012.12.07 14:47:10.473,0.94743,0.94768,1.50,1.73
2012.12.07 14:47:10.603,0.94742,0.94765,1.73,1.73
2012.12.07 14:47:10.724,0.94742,0.94768,2.10,1.73
2012.12.07 14:47:11.261,0.94742,0.94768,2.10,1.73
2012.12.07 14:47:12.264,0.94742,0.94765,1.73,1.50
2012.12.07 14:47:13.075,0.94745,0.94768,1.58,1.73
2012.12.07 14:47:13.687,0.94746,0.94769,1.73,1.73
2012.12.07 14:47:13.818,0.94746,0.94769,1.73,1.73
2012.12.07 14:47:15.543,0.9474,0.94765,1.58,1.95
2012.12.07 14:47:16.293,0.94745,0.94769,1.58,1.73
2012.12.07 14:47:16.352,0.94745,0.94767,1.58,2.85
2012.12.07 14:47:16.412,0.94745,0.94769,1.58,1.73
2012.12.07 14:47:21.248,0.9474,0.94769,2.33,1.73
2012.12.07 14:47:22.484,0.9474,0.94769,1.58,3.38
2012.12.07 14:47:27.303,0.94741,0.94769,1.35,3.38
2012.12.07 14:47:27.502,0.94737,0.94758,1.35,1.50
2012.12.07 14:47:28.087,0.94741,0.94767,1.35,3.15
2012.12.07 14:47:28.155,0.94739,0.94764,2.10,1.73
2012.12.07 14:47:28.213,0.94741,0.94764,1.58,1.50
2012.12.07 14:47:28.273,0.94741,0.94764,1.58,1.73
2012.12.07 14:47:28.830,0.94742,0.94764,1.58,1.73
2012.12.07 14:47:28.894,0.94743,0.94764,1.13,1.73
2012.12.07 14:47:29.814,0.94746,0.94768,1.35,1.50
2012.12.07 14:47:30.373,0.94746,0.94768,1.35,1.50
2012.12.07 14:47:31.301,0.94742,0.94768,2.33,1.50
2012.12.07 14:47:31.673,0.94742,0.94764,1.58,1.50
2012.12.07 14:47:33.133,0.94745,0.94774,2.33,2.10
2012.12.07 14:47:33.193,0.94745,0.94774,2.33,2.10
2012.12.07 14:47:34.932,0.94743,0.94769,1.20,1.50
2012.12.07 14:47:35.052,0.94742,0.94769,1.95,1.73
2012.12.07 14:47:35.868,0.94742,0.94769,1.95,1.73
2012.12.07 14:47:36.900,0.94742,0.94769,1.95,1.73
2012.12.07 14:47:37.742,0.94742,0.94763,2.70,1.50
2012.12.07 14:47:38.123,0.94746,0.94765,1.35,1.50
2012.12.07 14:47:38.184,0.94746,0.94769,2.10,1.73
2012.12.07 14:47:38.243,0.94746,0.94769,2.10,1.50
2012.12.07 14:47:38.978,0.94746,0.94769,1.35,1.50
2012.12.07 14:47:39.327,0.94742,0.94769,2.33,1.50
2012.12.07 14:47:39.382,0.94742,0.94769,2.33,1.50
2012.12.07 14:47:40.859,0.94745,0.94764,1.20,1.50
2012.12.07 14:47:41.253,0.94741,0.94764,1.35,1.50
2012.12.07 14:47:41.356,0.94741,0.94764,1.13,1.73
2012.12.07 14:47:41.663,0.9474,0.94764,1.95,1.73
2012.12.07 14:47:41.826,0.9474,0.94761,1.95,1.73
2012.12.07 14:47:42.193,0.9474,0.94764,1.95,1.73
2012.12.07 14:47:42.703,0.94742,0.94763,1.35,1.50
2012.12.07 14:47:43.218,0.94742,0.94768,1.35,1.73
2012.12.07 14:47:43.323,0.94742,0.94768,2.10,1.73
2012.12.07 14:47:43.444,0.94742,0.94768,2.70,1.73
2012.12.07 14:47:43.903,0.94742,0.94768,1.35,3.38
2012.12.07 14:47:44.432,0.9474,0.94764,1.35,1.50
2012.12.07 14:47:47.060,0.94742,0.94763,2.10,1.50
2012.12.07 14:47:48.183,0.94738,0.94759,1.35,1.50
2012.12.07 14:47:48.382,0.94738,0.94764,1.35,1.73
2012.12.07 14:47:48.442,0.94741,0.94764,1.73,1.73
2012.12.07 14:47:48.563,0.94741,0.94764,1.73,1.50
2012.12.07 14:47:48.963,0.94738,0.9476,1.35,1.50
2012.12.07 14:47:49.023,0.94738,0.94758,1.35,1.50
2012.12.07 14:47:49.104,0.94738,0.9476,1.35,1.50
2012.12.07 14:47:49.162,0.94741,0.94764,2.33,1.73
2012.12.07 14:47:49.604,0.94742,0.94763,1.35,1.50
2012.12.07 14:47:49.913,0.94739,0.94763,1.35,1.50
2012.12.07 14:47:49.986,0.94739,0.94763,1.35,1.73
2012.12.07 14:47:50.122,0.94737,0.94758,1.58,1.50
2012.12.07 14:47:50.242,0.94735,0.94758,1.58,1.73
2012.12.07 14:47:50.362,0.94735,0.94758,1.58,1.50
2012.12.07 14:47:50.482,0.94734,0.94758,1.58,1.73
2012.12.07 14:47:50.663,0.94737,0.94758,1.58,1.50
2012.12.07 14:47:51.172,0.94733,0.94759,3.45,1.73
2012.12.07 14:47:51.593,0.94737,0.94759,1.58,1.73
2012.12.07 14:47:51.793,0.94737,0.94759,1.58,1.50
2012.12.07 14:47:52.145,0.94736,0.94758,1.20,1.50
2012.12.07 14:47:52.329,0.94736,0.94758,1.20,1.73
2012.12.07 14:47:52.902,0.94735,0.94758,1.20,1.73
2012.12.07 14:47:53.608,0.94735,0.94758,1.20,1.73
2012.12.07 14:47:54.135,0.94731,0.94753,1.58,1.50
2012.12.07 14:47:54.822,0.94731,0.94754,2.33,1.73
2012.12.07 14:47:55.372,0.94731,0.94759,2.70,1.73
2012.12.07 14:47:55.910,0.94731,0.94759,2.70,1.73
2012.12.07 14:47:56.979,0.94731,0.94759,2.70,1.73
2012.12.07 14:47:58.004,0.94731,0.94759,2.70,1.73
2012.12.07 14:47:59.174,0.94731,0.94759,2.70,1.73
2012.12.07 14:48:01.945,0.94731,0.94759,1.95,1.73
2012.12.07 14:48:04.675,0.94733,0.94759,2.33,1.73
2012.12.07 14:48:04.896,0.94731,0.94759,1.95,1.73
2012.12.07 14:48:05.925,0.94731,0.94759,1.95,1.73
2012.12.07 14:48:06.052,0.94731,0.94754,1.20,1.50
2012.12.07 14:48:06.113,0.94728,0.94754,1.95,1.73
2012.12.07 14:48:06.998,0.9473,0.94754,1.58,1.73
2012.12.07 14:48:07.828,0.94731,0.94754,2.33,1.73
2012.12.07 14:48:08.193,0.94732,0.94758,1.73,1.73
2012.12.07 14:48:09.954,0.94734,0.94758,1.58,1.73
2012.12.07 14:48:11.367,0.94732,0.94754,3.08,1.50
2012.12.07 14:48:11.543,0.94732,0.94754,1.58,1.73
2012.12.07 14:48:11.724,0.94732,0.9475,1.58,1.50
2012.12.07 14:48:12.253,0.94729,0.94748,1.58,1.50
2012.12.07 14:48:12.632,0.94728,0.94748,1.35,1.50
2012.12.07 14:48:15.183,0.94727,0.94748,1.58,1.50
2012.12.07 14:48:15.363,0.94726,0.94748,1.58,1.50
2012.12.07 14:48:18.561,0.94727,0.94748,1.58,1.50
2012.12.07 14:48:18.683,0.94729,0.94753,2.10,1.73
2012.12.07 14:48:18.884,0.94729,0.94753,2.85,1.73
2012.12.07 14:48:19.003,0.94729,0.94753,1.58,1.73
2012.12.07 14:48:19.962,0.94729,0.94753,1.58,1.73
2012.12.07 14:48:20.604,0.94731,0.94754,1.73,1.50
2012.12.07 14:48:21.609,0.94731,0.94754,2.10,1.50
2012.12.07 14:48:22.085,0.94732,0.94758,1.73,1.73
2012.12.07 14:48:22.142,0.94732,0.94758,1.73,1.73
2012.12.07 14:48:22.703,0.9473,0.94754,1.95,1.50
2012.12.07 14:48:22.763,0.9473,0.94754,1.20,1.73
2012.12.07 14:48:23.343,0.94733,0.94759,1.50,1.73
2012.12.07 14:48:23.703,0.9473,0.94754,1.35,1.50
2012.12.07 14:48:23.762,0.9473,0.94754,1.35,1.73
2012.12.07 14:48:24.274,0.94735,0.94757,1.73,1.13
2012.12.07 14:48:24.392,0.94734,0.94757,1.73,1.13
2012.12.07 14:48:24.502,0.94734,0.94757,1.50,1.35
2012.12.07 14:48:24.623,0.94736,0.94757,1.35,1.35
2012.12.07 14:48:24.773,0.94738,0.94757,1.58,1.13
2012.12.07 14:48:27.523,0.94731,0.94759,2.10,1.73
2012.12.07 14:48:27.583,0.94731,0.94759,2.10,1.73
2012.12.07 14:48:32.496,0.94731,0.94759,2.10,1.73
2012.12.07 14:48:32.853,0.94735,0.94758,1.13,1.73
2012.12.07 14:48:32.945,0.94736,0.94758,1.50,1.73
2012.12.07 14:48:33.396,0.94736,0.94758,1.73,1.50
2012.12.07 14:48:38.256,0.94737,0.94758,2.33,1.50
2012.12.07 14:48:38.643,0.94734,0.94763,1.73,3.38
2012.12.07 14:48:39.083,0.94732,0.94759,1.35,1.73
2012.12.07 14:48:39.873,0.94735,0.94764,2.10,1.73
2012.12.07 14:48:39.993,0.94735,0.94764,2.10,1.73
2012.12.07 14:48:40.053,0.94736,0.94764,1.73,1.73
2012.12.07 14:48:40.113,0.94736,0.94764,1.73,1.73
2012.12.07 14:48:40.174,0.94736,0.94764,1.73,1.73
2012.12.07 14:48:40.472,0.94736,0.94764,1.73,1.50
2012.12.07 14:48:41.380,0.94742,0.94766,1.73,1.35
2012.12.07 14:48:41.515,0.94736,0.94764,1.73,1.50
2012.12.07 14:48:42.362,0.94736,0.94764,1.73,1.50
2012.12.07 14:48:42.543,0.94736,0.94764,1.73,1.73
2012.12.07 14:48:42.829,0.94737,0.94764,1.35,1.73
2012.12.07 14:48:42.952,0.94737,0.94764,1.35,1.73
2012.12.07 14:48:43.264,0.94737,0.94762,1.35,1.73
2012.12.07 14:48:43.742,0.94737,0.94763,2.10,1.73
2012.12.07 14:48:43.803,0.94737,0.94763,2.10,1.73
2012.12.07 14:48:44.342,0.94742,0.94763,1.73,1.50
2012.12.07 14:48:44.685,0.94741,0.94769,1.73,1.73
2012.12.07 14:48:44.943,0.94741,0.94769,1.73,1.73
2012.12.07 14:48:48.255,0.94741,0.94769,2.33,1.73
2012.12.07 14:48:49.925,0.94741,0.94766,1.58,1.50
2012.12.07 14:48:50.294,0.9474,0.94765,1.35,1.50
2012.12.07 14:48:50.414,0.94745,0.94767,1.58,1.50
2012.12.07 14:48:50.473,0.94745,0.94764,1.58,1.50
2012.12.07 14:48:51.678,0.94741,0.94764,1.58,1.73
2012.12.07 14:48:52.185,0.94744,0.94764,1.13,1.73
2012.12.07 14:48:52.245,0.94744,0.9477,1.13,1.73
2012.12.07 14:48:52.753,0.94743,0.94763,1.35,1.50
2012.12.07 14:48:53.303,0.94744,0.94765,1.35,1.73
2012.12.07 14:48:53.833,0.94744,0.94765,1.35,1.50
2012.12.07 14:48:55.223,0.94744,0.94769,1.35,1.73
2012.12.07 14:48:57.353,0.94741,0.94768,1.35,1.50
2012.12.07 14:48:57.473,0.94741,0.94764,1.35,1.73
2012.12.07 14:48:58.183,0.94742,0.94768,1.73,1.73
2012.12.07 14:48:58.414,0.94742,0.94768,1.73,1.50
2012.12.07 14:48:59.163,0.94744,0.94769,1.35,1.50
2012.12.07 14:49:02.083,0.94744,0.94769,1.35,1.50
2012.12.07 14:49:03.066,0.94746,0.94769,1.13,1.73
2012.12.07 14:49:03.644,0.94743,0.94763,1.35,1.73
2012.12.07 14:49:09.004,0.94739,0.94764,1.35,1.73
2012.12.07 14:49:09.063,0.94739,0.94761,1.35,1.50
2012.12.07 14:49:09.183,0.94742,0.94766,1.73,1.73
2012.12.07 14:49:09.383,0.94742,0.94763,1.73,1.73
2012.12.07 14:49:09.712,0.94739,0.94761,1.35,1.50
2012.12.07 14:49:09.784,0.94739,0.94761,1.35,1.50
2012.12.07 14:49:10.462,0.94739,0.94761,1.35,1.50
2012.12.07 14:49:10.870,0.94739,0.94763,1.35,1.73
2012.12.07 14:49:11.474,0.94739,0.94761,1.35,1.50
2012.12.07 14:49:12.740,0.94739,0.94763,1.35,1.73
2012.12.07 14:49:13.031,0.94739,0.94763,1.35,1.73
2012.12.07 14:49:13.303,0.94739,0.94764,1.35,1.73
2012.12.07 14:49:16.505,0.94741,0.94765,1.73,1.73
2012.12.07 14:49:17.048,0.94739,0.94765,1.35,1.50
2012.12.07 14:49:19.225,0.94739,0.9477,1.35,1.35
2012.12.07 14:49:19.283,0.94739,0.9477,1.35,1.35
2012.12.07 14:49:22.574,0.94739,0.94769,1.35,1.73
2012.12.07 14:49:23.453,0.94745,0.9477,1.58,1.35
2012.12.07 14:49:23.784,0.94742,0.94773,2.10,2.70
2012.12.07 14:49:24.874,0.94742,0.94763,1.35,1.50
2012.12.07 14:49:25.115,0.94741,0.94763,1.35,1.73
2012.12.07 14:49:26.259,0.9474,0.94763,1.58,1.73
2012.12.07 14:49:26.314,0.9474,0.94763,1.35,1.73
2012.12.07 14:49:26.534,0.9474,0.94763,1.58,1.73
2012.12.07 14:49:26.773,0.94734,0.94763,1.58,1.73
2012.12.07 14:49:27.763,0.94734,0.94763,1.58,1.73
2012.12.07 14:49:27.883,0.94737,0.94763,1.35,1.73
2012.12.07 14:49:28.198,0.94737,0.94768,2.10,2.10
2012.12.07 14:49:29.408,0.94737,0.94768,2.10,2.10
2012.12.07 14:49:32.511,0.94737,0.94764,1.35,1.73
2012.12.07 14:49:33.747,0.94734,0.94764,1.58,1.73
2012.12.07 14:49:35.003,0.94734,0.94764,1.58,1.73
2012.12.07 14:49:36.333,0.94732,0.94758,1.58,1.73
2012.12.07 14:49:36.393,0.94732,0.94758,1.58,1.73
2012.12.07 14:49:40.246,0.94726,0.94754,2.33,1.73
2012.12.07 14:49:40.753,0.94725,0.94753,1.58,1.73
2012.12.07 14:49:41.502,0.94727,0.94753,1.58,1.73
2012.12.07 14:49:42.542,0.94727,0.94756,2.33,2.10
2012.12.07 14:49:44.124,0.94727,0.94756,1.58,2.10
2012.12.07 14:49:44.183,0.94727,0.94753,1.58,1.73
2012.12.07 14:49:44.653,0.94727,0.94753,1.58,1.73
2012.12.07 14:49:45.844,0.94727,0.94753,1.58,1.73
2012.12.07 14:49:46.320,0.94727,0.94756,1.58,1.35
2012.12.07 14:49:46.743,0.94725,0.94754,1.35,1.73
2012.12.07 14:49:47.253,0.94725,0.94754,1.35,1.73
2012.12.07 14:49:47.465,0.94722,0.94753,2.63,1.95
2012.12.07 14:49:47.539,0.9472,0.9475,1.95,1.73
2012.12.07 14:49:47.798,0.9472,0.9475,1.95,1.73
2012.12.07 14:49:47.973,0.9472,0.9475,1.95,1.73
2012.12.07 14:49:48.032,0.9472,0.9475,1.95,1.73
2012.12.07 14:49:48.094,0.94722,0.94751,1.73,1.73
2012.12.07 14:49:48.283,0.94722,0.9475,1.73,1.73
2012.12.07 14:49:50.792,0.94722,0.9475,1.73,1.73
2012.12.07 14:49:51.627,0.94718,0.94749,1.73,1.35
2012.12.07 14:49:51.743,0.94721,0.94747,1.73,1.13
2012.12.07 14:49:51.983,0.94721,0.94749,2.33,1.35
2012.12.07 14:49:52.624,0.94721,0.94749,2.33,1.35
2012.12.07 14:49:55.504,0.94722,0.94747,1.50,1.35
2012.12.07 14:49:55.842,0.9472,0.94746,1.58,1.35
2012.12.07 14:49:56.153,0.9472,0.94747,1.58,1.35
2012.12.07 14:49:56.674,0.9472,0.94746,1.58,1.35
2012.12.07 14:49:57.420,0.9472,0.94746,1.58,2.10
2012.12.07 14:49:57.483,0.9472,0.94744,1.58,1.73
2012.12.07 14:49:57.603,0.9472,0.94744,1.58,1.73
2012.12.07 14:49:57.724,0.9472,0.94747,1.58,1.13
2012.12.07 14:49:58.013,0.94718,0.94747,1.41,1.13
2012.12.07 14:49:58.684,0.94718,0.94747,1.41,1.13
2012.12.07 14:49:59.517,0.94723,0.94749,1.35,1.50
2012.12.07 14:49:59.872,0.94726,0.94754,1.73,1.73
2012.12.07 14:50:00.493,0.94726,0.94754,2.10,1.73
2012.12.07 14:50:00.673,0.94726,0.94752,1.35,1.50
2012.12.07 14:50:00.803,0.94726,0.94749,1.35,1.73
2012.12.07 14:50:02.043,0.94726,0.94753,1.35,1.50
2012.12.07 14:50:02.283,0.94726,0.94749,1.35,1.73
2012.12.07 14:50:03.196,0.94726,0.94749,1.35,1.73
2012.12.07 14:50:04.473,0.94726,0.94749,1.35,1.73
2012.12.07 14:50:04.786,0.94721,0.94749,1.73,1.73
2012.12.07 14:50:05.933,0.94724,0.94752,1.35,1.73
2012.12.07 14:50:06.094,0.94724,0.94752,1.35,1.50
2012.12.07 14:50:06.204,0.94726,0.94754,1.73,1.73
2012.12.07 14:50:09.863,0.94726,0.94754,2.10,1.73
2012.12.07 14:50:11.689,0.94726,0.94754,2.10,1.73
2012.12.07 14:50:12.426,0.94726,0.94753,1.35,1.73
2012.12.07 14:50:12.555,0.94726,0.94753,1.35,1.50
2012.12.07 14:50:15.217,0.94726,0.94754,2.70,1.73
2012.12.07 14:50:15.330,0.94726,0.94754,2.70,1.73
2012.12.07 14:50:17.373,0.94729,0.9475,1.35,1.50
2012.12.07 14:50:17.613,0.94729,0.9475,1.35,1.50
2012.12.07 14:50:17.853,0.94729,0.9475,1.35,1.50
2012.12.07 14:50:18.392,0.94726,0.94754,1.73,1.73
2012.12.07 14:50:18.583,0.94725,0.94749,1.95,1.50
2012.12.07 14:50:18.763,0.94725,0.94749,1.95,1.50
2012.12.07 14:50:21.111,0.94725,0.94749,1.95,1.73
2012.12.07 14:50:21.174,0.94723,0.94744,1.35,1.50
2012.12.07 14:50:21.354,0.94723,0.94744,1.35,1.50
2012.12.07 14:50:21.430,0.94723,0.94744,1.13,1.73
2012.12.07 14:50:21.603,0.94725,0.94749,1.13,1.73
2012.12.07 14:50:22.004,0.94725,0.94749,1.35,1.73
2012.12.07 14:50:22.604,0.94725,0.94746,1.35,1.50
