2012.12.19 12:29:28.844,0.92356,0.92384,1.54,1.55
2012.12.19 12:29:29.364,0.92356,0.92384,1.35,1.55
2012.12.19 12:29:29.604,0.92356,0.92384,1.35,1.55
2012.12.19 12:29:30.140,0.92356,0.92384,1.35,1.55
2012.12.19 12:29:30.473,0.92356,0.92384,1.54,1.55
2012.12.19 12:29:31.924,0.92356,0.92384,1.35,1.55
2012.12.19 12:29:34.504,0.92356,0.92384,1.35,1.55
2012.12.19 12:29:34.863,0.92354,0.92379,1.16,1.17
2012.12.19 12:29:35.404,0.92355,0.92381,1.16,1.17
2012.12.19 12:29:35.854,0.92351,0.92381,1.16,1.17
2012.12.19 12:29:36.183,0.92349,0.92377,1.66,1.55
2012.12.19 12:29:36.751,0.92348,0.92374,1.26,1.92
2012.12.19 12:29:36.873,0.92343,0.92373,2.44,1.55
2012.12.19 12:29:37.568,0.92336,0.92367,1.79,1.35
2012.12.19 12:29:37.863,0.92336,0.92367,1.79,1.35
2012.12.19 12:29:37.923,0.92346,0.92368,1.16,1.35
2012.12.19 12:29:37.985,0.92347,0.92376,1.31,2.14
2012.12.19 12:29:38.133,0.92347,0.92373,1.13,1.55
2012.12.19 12:29:38.313,0.92343,0.92373,1.16,1.55
2012.12.19 12:29:38.853,0.92343,0.92373,1.16,1.58
2012.12.19 12:29:39.097,0.92343,0.92373,1.16,1.58
2012.12.19 12:29:39.165,0.92343,0.92373,1.16,1.58
2012.12.19 12:29:39.223,0.92343,0.92373,1.16,1.58
2012.12.19 12:29:39.465,0.92342,0.92366,1.73,1.17
2012.12.19 12:29:40.024,0.92338,0.92366,1.02,1.32
2012.12.19 12:29:40.160,0.92341,0.92369,1.16,1.70
2012.12.19 12:29:40.363,0.92341,0.92374,1.54,1.73
2012.12.19 12:29:40.665,0.92341,0.92374,2.14,1.73
2012.12.19 12:29:41.003,0.92343,0.92378,1.10,1.35
2012.12.19 12:29:41.394,0.92341,0.92376,2.05,1.55
2012.12.19 12:29:42.075,0.92346,0.92376,1.16,1.55
2012.12.19 12:29:44.323,0.92346,0.9238,1.16,1.59
2012.12.19 12:29:44.819,0.92347,0.9238,1.16,1.59
2012.12.19 12:29:45.311,0.92347,0.92381,1.16,1.58
2012.12.19 12:29:45.703,0.92346,0.92379,1.16,1.55
2012.12.19 12:29:45.763,0.92346,0.92379,1.16,1.55
2012.12.19 12:29:46.273,0.92346,0.92379,1.16,1.55
2012.12.19 12:29:46.332,0.92346,0.92379,1.16,1.55
2012.12.19 12:29:46.644,0.9235,0.92379,1.16,1.55
2012.12.19 12:29:46.952,0.92349,0.92378,1.16,1.55
2012.12.19 12:29:48.081,0.92343,0.92374,1.16,1.55
2012.12.19 12:29:48.203,0.92343,0.92374,1.16,1.55
2012.12.19 12:29:48.410,0.92343,0.92374,1.16,1.55
2012.12.19 12:29:48.850,0.92343,0.92376,1.70,1.40
2012.12.19 12:29:49.273,0.92347,0.92377,1.50,1.40
2012.12.19 12:29:49.713,0.92347,0.92377,1.32,1.40
2012.12.19 12:29:49.773,0.92344,0.92377,1.58,1.40
2012.12.19 12:29:51.722,0.92348,0.92378,1.16,1.55
2012.12.19 12:29:51.783,0.92348,0.92378,1.16,1.55
2012.12.19 12:29:52.298,0.92348,0.92378,1.66,1.55
2012.12.19 12:29:53.073,0.92351,0.92383,1.16,1.17
2012.12.19 12:29:53.603,0.92349,0.9238,1.16,1.40
2012.12.19 12:29:53.977,0.92351,0.9238,1.16,1.40
2012.12.19 12:29:54.093,0.92351,0.9238,1.16,1.40
2012.12.19 12:29:54.763,0.92351,0.92378,1.16,1.55
2012.12.19 12:29:56.054,0.92354,0.92382,1.16,1.40
2012.12.19 12:29:57.953,0.9235,0.92382,1.47,1.40
2012.12.19 12:29:58.330,0.9235,0.92378,1.47,1.17
2012.12.19 12:29:58.433,0.92349,0.92378,1.16,1.40
2012.12.19 12:30:00.682,0.92351,0.92379,1.89,1.55
2012.12.19 12:30:01.437,0.92351,0.92379,1.76,1.55
2012.12.19 12:30:02.120,0.92351,0.92379,2.03,1.55
2012.12.19 12:30:02.421,0.92353,0.92383,1.29,1.55
2012.12.19 12:30:02.753,0.92352,0.92378,1.63,1.32
2012.12.19 12:30:03.165,0.92348,0.92378,1.16,1.55
2012.12.19 12:30:03.224,0.92348,0.92375,1.16,1.32
2012.12.19 12:30:04.404,0.92348,0.92375,1.16,1.55
2012.12.19 12:30:08.693,0.92345,0.92378,1.63,1.55
2012.12.19 12:30:10.253,0.92348,0.92378,1.16,1.55
2012.12.19 12:30:10.574,0.92346,0.92375,1.16,1.55
2012.12.19 12:30:14.643,0.92342,0.92371,1.70,1.55
2012.12.19 12:30:14.764,0.92342,0.92371,1.16,1.55
2012.12.19 12:30:14.914,0.92342,0.92371,1.16,1.55
2012.12.19 12:30:16.183,0.92341,0.9237,1.16,1.55
2012.12.19 12:30:16.286,0.92339,0.9237,1.39,1.55
2012.12.19 12:30:16.623,0.92336,0.92368,1.91,1.55
2012.12.19 12:30:16.963,0.92331,0.92359,1.32,1.32
2012.12.19 12:30:17.315,0.9233,0.92359,1.35,1.55
2012.12.19 12:30:20.405,0.9233,0.92358,1.35,1.55
2012.12.19 12:30:21.126,0.9233,0.92358,1.35,1.55
2012.12.19 12:30:21.683,0.9233,0.92356,1.35,1.55
2012.12.19 12:30:22.853,0.92327,0.92361,1.54,2.64
2012.12.19 12:30:23.153,0.92331,0.92361,1.16,2.15
2012.12.19 12:30:23.295,0.92331,0.9236,1.16,1.55
2012.12.19 12:30:24.356,0.92332,0.92362,1.16,1.40
2012.12.19 12:30:24.594,0.92332,0.92363,1.16,1.55
2012.12.19 12:30:25.193,0.92332,0.92363,1.16,1.55
2012.12.19 12:30:26.155,0.92328,0.92362,1.01,1.55
2012.12.19 12:30:26.953,0.92328,0.92363,1.28,1.55
2012.12.19 12:30:27.509,0.92328,0.92363,1.28,1.55
2012.12.19 12:30:29.362,0.92328,0.9236,1.01,1.55
2012.12.19 12:30:36.733,0.92332,0.92366,1.54,1.92
2012.12.19 12:30:36.793,0.92332,0.92361,1.54,1.32
2012.12.19 12:30:36.853,0.92332,0.92361,1.54,1.32
2012.12.19 12:30:37.323,0.9233,0.92361,1.16,1.55
2012.12.19 12:30:37.835,0.92328,0.92359,1.26,1.55
2012.12.19 12:30:37.893,0.92328,0.92359,1.01,1.55
2012.12.19 12:30:38.467,0.92327,0.9236,1.50,1.55
2012.12.19 12:30:38.864,0.92327,0.9236,1.50,1.55
2012.12.19 12:30:43.143,0.92326,0.9236,2.10,1.55
2012.12.19 12:30:44.363,0.92327,0.92361,1.50,1.55
2012.12.19 12:30:45.299,0.92327,0.92361,1.50,1.55
2012.12.19 12:30:45.623,0.92327,0.92359,1.61,1.55
2012.12.19 12:30:46.613,0.92327,0.92359,1.70,1.55
2012.12.19 12:30:47.227,0.92327,0.92359,1.66,1.32
2012.12.19 12:30:47.933,0.92327,0.92359,1.54,1.55
2012.12.19 12:30:49.114,0.92326,0.92359,1.39,1.55
2012.12.19 12:30:49.323,0.92328,0.92355,1.01,1.55
2012.12.19 12:30:53.274,0.92328,0.92355,1.01,1.55
2012.12.19 12:30:53.603,0.92321,0.92352,1.76,1.55
2012.12.19 12:30:53.663,0.92321,0.92352,1.76,1.55
2012.12.19 12:30:54.284,0.92321,0.92352,1.76,1.55
2012.12.19 12:30:54.964,0.92321,0.92352,1.01,1.55
2012.12.19 12:30:55.633,0.92317,0.92344,1.01,1.55
2012.12.19 12:30:57.440,0.92317,0.92344,1.01,1.32
2012.12.19 12:30:57.623,0.92317,0.92344,1.01,1.55
2012.12.19 12:30:57.685,0.92317,0.92344,1.01,1.55
2012.12.19 12:30:58.451,0.92315,0.92344,1.16,1.55
2012.12.19 12:30:58.772,0.92315,0.92344,1.16,1.55
2012.12.19 12:30:59.121,0.92315,0.92344,1.16,1.55
2012.12.19 12:30:59.564,0.92315,0.92343,1.16,1.55
2012.12.19 12:30:59.898,0.92315,0.92343,1.16,2.15
2012.12.19 12:31:08.096,0.92316,0.92345,1.16,1.55
2012.12.19 12:31:20.723,0.92312,0.92343,1.16,1.55
2012.12.19 12:31:36.324,0.92316,0.92344,1.16,1.55
2012.12.19 12:31:38.843,0.92317,0.92348,1.16,1.55
2012.12.19 12:31:39.633,0.92317,0.92348,1.16,1.55
2012.12.19 12:31:39.737,0.92317,0.92348,1.16,1.55
2012.12.19 12:31:39.982,0.92317,0.92348,1.16,1.55
2012.12.19 12:31:40.689,0.92318,0.92349,1.01,1.70
2012.12.19 12:31:42.015,0.92317,0.92348,1.58,1.32
2012.12.19 12:31:42.073,0.92317,0.92348,1.58,1.55
2012.12.19 12:31:44.436,0.92318,0.92347,1.16,1.40
2012.12.19 12:31:44.493,0.92318,0.92347,1.16,1.17
2012.12.19 12:31:44.884,0.92322,0.9235,1.16,1.13
2012.12.19 12:31:45.452,0.92322,0.9235,1.16,1.35
2012.12.19 12:31:45.633,0.92317,0.9235,2.10,1.35
2012.12.19 12:31:46.244,0.92317,0.92349,2.37,1.55
2012.12.19 12:31:48.129,0.92321,0.9235,1.16,1.92
2012.12.19 12:31:48.735,0.92317,0.9235,2.37,1.92
2012.12.19 12:31:50.665,0.92321,0.9235,1.16,1.92
2012.12.19 12:31:50.724,0.92321,0.9235,1.16,1.92
2012.12.19 12:31:50.903,0.92317,0.9235,2.28,1.92
2012.12.19 12:31:51.443,0.92317,0.92346,2.37,1.32
2012.12.19 12:31:52.158,0.92317,0.92346,1.76,1.32
2012.12.19 12:31:52.483,0.92317,0.92349,2.14,1.55
2012.12.19 12:31:52.543,0.92322,0.9235,1.16,1.17
2012.12.19 12:31:53.644,0.92322,0.9235,1.16,1.17
2012.12.19 12:31:54.145,0.92317,0.92348,2.32,1.32
2012.12.19 12:31:54.633,0.92322,0.92352,1.39,1.55
2012.12.19 12:31:56.053,0.92322,0.92353,2.14,1.55
2012.12.19 12:31:56.817,0.92322,0.92353,1.39,1.55
2012.12.19 12:31:57.367,0.92322,0.92353,2.14,1.55
2012.12.19 12:32:00.064,0.92322,0.92353,1.39,1.55
2012.12.19 12:32:00.623,0.92322,0.92353,1.39,1.55
2012.12.19 12:32:01.116,0.92322,0.92351,1.01,1.55
2012.12.19 12:32:01.259,0.92322,0.92351,1.01,1.55
2012.12.19 12:32:01.763,0.92322,0.92351,1.01,1.55
2012.12.19 12:32:06.173,0.92316,0.92345,1.01,1.55
2012.12.19 12:32:06.266,0.92316,0.92345,1.01,1.32
2012.12.19 12:32:06.822,0.92316,0.92347,1.16,1.55
2012.12.19 12:32:07.163,0.92316,0.92347,1.76,1.32
2012.12.19 12:32:07.304,0.92317,0.92347,1.16,1.32
2012.12.19 12:32:07.810,0.92322,0.9235,1.16,1.32
2012.12.19 12:32:07.943,0.92322,0.92349,1.16,1.32
2012.12.19 12:32:08.063,0.92317,0.92348,1.39,1.32
2012.12.19 12:32:08.183,0.92321,0.92354,1.16,2.15
2012.12.19 12:32:08.246,0.92321,0.92354,1.41,2.15
2012.12.19 12:32:08.943,0.92322,0.92352,1.16,1.55
2012.12.19 12:32:09.473,0.9232,0.92349,1.56,1.32
2012.12.19 12:32:09.558,0.92321,0.92349,1.16,1.32
2012.12.19 12:32:09.684,0.92316,0.92349,2.35,1.32
2012.12.19 12:32:10.192,0.92316,0.92349,1.76,1.55
2012.12.19 12:32:10.564,0.92317,0.92348,1.16,1.55
2012.12.19 12:32:10.843,0.92322,0.92348,1.16,1.55
2012.12.19 12:32:11.084,0.92316,0.92347,2.10,1.55
2012.12.19 12:32:11.265,0.92316,0.92347,1.16,1.55
2012.12.19 12:32:12.326,0.92316,0.92347,1.70,1.55
2012.12.19 12:32:13.405,0.92321,0.92349,1.16,2.15
2012.12.19 12:32:13.613,0.92321,0.92349,1.70,1.92
2012.12.19 12:32:13.959,0.92319,0.92346,1.55,1.32
2012.12.19 12:32:14.755,0.92312,0.92342,2.05,1.32
2012.12.19 12:32:14.815,0.92312,0.92342,1.54,1.55
2012.12.19 12:32:15.113,0.92312,0.92344,1.54,1.55
2012.12.19 12:32:15.888,0.92312,0.92344,2.03,1.55
2012.12.19 12:32:16.525,0.92312,0.92344,1.16,1.55
2012.12.19 12:32:18.366,0.92312,0.92344,1.79,1.32
2012.12.19 12:32:21.857,0.92317,0.92343,1.16,1.32
2012.12.19 12:32:27.504,0.92316,0.92343,1.16,1.55
2012.12.19 12:32:28.137,0.92317,0.92343,1.16,1.55
2012.12.19 12:32:30.878,0.92317,0.92343,1.16,1.32
2012.12.19 12:32:31.102,0.92317,0.92343,1.16,1.32
2012.12.19 12:32:32.097,0.92319,0.92349,1.16,1.55
2012.12.19 12:32:32.184,0.92321,0.92349,1.16,1.55
2012.12.19 12:32:32.953,0.92317,0.92349,1.20,1.55
2012.12.19 12:32:33.495,0.92318,0.9235,1.33,1.55
2012.12.19 12:32:33.949,0.92321,0.9235,1.16,1.55
2012.12.19 12:32:36.334,0.92316,0.9235,2.16,1.55
2012.12.19 12:32:36.864,0.92322,0.92349,1.16,1.55
2012.12.19 12:32:40.384,0.92323,0.92354,1.16,2.15
2012.12.19 12:32:40.634,0.92325,0.92354,1.16,2.15
2012.12.19 12:32:41.180,0.92326,0.92355,1.49,1.32
2012.12.19 12:32:41.753,0.92326,0.92355,1.16,1.55
2012.12.19 12:32:42.401,0.92326,0.92354,1.16,1.55
2012.12.19 12:32:45.297,0.92326,0.92354,1.16,1.55
2012.12.19 12:32:50.362,0.92322,0.92351,1.16,1.55
2012.12.19 12:32:53.264,0.92322,0.92353,1.47,1.55
2012.12.19 12:32:54.814,0.92327,0.92353,1.16,1.32
2012.12.19 12:32:55.383,0.92327,0.92353,1.16,1.32
2012.12.19 12:32:58.003,0.92326,0.92354,1.16,1.55
2012.12.19 12:33:02.503,0.92331,0.92359,1.16,1.55
2012.12.19 12:33:02.563,0.92331,0.92359,1.16,1.55
2012.12.19 12:33:05.426,0.92331,0.92359,1.16,1.55
2012.12.19 12:33:07.241,0.92331,0.92358,1.16,1.32
2012.12.19 12:33:07.894,0.92331,0.92359,1.16,1.55
2012.12.19 12:33:09.154,0.92326,0.92354,1.16,1.32
2012.12.19 12:33:10.075,0.92326,0.92354,1.81,1.32
2012.12.19 12:33:11.743,0.92326,0.92354,1.81,1.32
2012.12.19 12:33:11.863,0.92326,0.92354,1.16,1.55
2012.12.19 12:33:12.724,0.92326,0.92354,1.16,1.55
2012.12.19 12:33:16.305,0.92326,0.92353,1.16,1.40
2012.12.19 12:33:16.614,0.92329,0.92354,1.01,1.32
2012.12.19 12:33:16.673,0.92329,0.92354,1.01,1.32
2012.12.19 12:33:21.298,0.92327,0.92354,1.01,1.55
2012.12.19 12:33:21.507,0.92332,0.92358,1.16,1.32
2012.12.19 12:33:21.626,0.92332,0.92358,1.16,1.32
2012.12.19 12:33:22.705,0.92332,0.92358,1.16,1.32
2012.12.19 12:33:23.154,0.92332,0.92358,1.16,1.32
2012.12.19 12:33:25.455,0.92332,0.92358,1.16,1.32
2012.12.19 12:33:25.793,0.92332,0.92358,1.16,1.55
2012.12.19 12:33:26.334,0.92332,0.92358,1.16,1.55
2012.12.19 12:33:33.165,0.9233,0.92358,1.16,1.55
2012.12.19 12:33:33.224,0.9233,0.92358,1.16,1.55
2012.12.19 12:33:33.284,0.92327,0.92353,1.16,1.32
2012.12.19 12:33:33.874,0.92327,0.92353,1.16,1.32
2012.12.19 12:33:34.554,0.92327,0.92353,1.16,1.55
2012.12.19 12:33:34.913,0.92327,0.92353,1.16,1.55
2012.12.19 12:33:34.973,0.92327,0.92353,1.16,1.55
2012.12.19 12:33:35.294,0.92327,0.92353,1.16,1.55
2012.12.19 12:33:35.415,0.92327,0.92353,1.16,1.55
2012.12.19 12:33:36.028,0.92326,0.92353,1.16,1.55
2012.12.19 12:33:45.379,0.92327,0.92353,1.16,1.55
2012.12.19 12:33:45.433,0.92327,0.92353,1.16,1.55
2012.12.19 12:33:45.493,0.92327,0.92353,1.16,1.32
2012.12.19 12:33:46.543,0.92327,0.92353,1.16,1.32
2012.12.19 12:33:47.083,0.92327,0.92353,1.16,1.32
2012.12.19 12:33:47.829,0.92327,0.92353,1.16,1.55
2012.12.19 12:33:47.943,0.92327,0.92353,1.16,1.55
2012.12.19 12:33:51.458,0.92327,0.92354,1.16,1.55
2012.12.19 12:33:51.965,0.92327,0.92354,1.16,1.32
2012.12.19 12:33:53.791,0.92327,0.92354,1.16,1.32
2012.12.19 12:33:55.244,0.92331,0.92354,1.16,1.32
2012.12.19 12:33:56.163,0.92331,0.92354,1.16,1.32
2012.12.19 12:33:57.084,0.92332,0.92358,1.16,1.55
2012.12.19 12:33:58.754,0.92331,0.92358,1.16,1.55
2012.12.19 12:33:59.497,0.92331,0.92358,1.16,1.55
2012.12.19 12:34:00.104,0.92332,0.92358,1.16,1.55
2012.12.19 12:34:05.745,0.92332,0.92358,1.16,1.55
2012.12.19 12:34:06.415,0.92332,0.92358,1.16,1.55
2012.12.19 12:34:06.745,0.92331,0.92356,1.16,1.55
2012.12.19 12:34:06.824,0.92332,0.92356,1.16,1.55
2012.12.19 12:34:09.598,0.92332,0.92356,1.16,1.55
2012.12.19 12:34:09.653,0.92332,0.92358,1.16,1.92
2012.12.19 12:34:09.983,0.9233,0.92358,1.16,1.17
2012.12.19 12:34:10.043,0.92331,0.92358,1.16,1.17
2012.12.19 12:34:10.283,0.92326,0.92354,2.35,1.32
2012.12.19 12:34:10.344,0.92326,0.92354,1.76,1.55
2012.12.19 12:34:10.523,0.92327,0.92349,1.16,1.55
2012.12.19 12:34:11.193,0.92325,0.92348,1.35,1.32
2012.12.19 12:34:13.931,0.92325,0.92353,1.35,1.40
2012.12.19 12:34:14.645,0.92326,0.92353,1.16,1.40
2012.12.19 12:34:18.295,0.92325,0.92353,1.35,1.40
2012.12.19 12:34:19.950,0.92325,0.92353,1.35,1.40
2012.12.19 12:34:20.074,0.92325,0.92353,1.35,1.40
2012.12.19 12:34:20.733,0.92325,0.92349,1.35,1.55
2012.12.19 12:34:21.333,0.92325,0.92349,1.35,1.55
2012.12.19 12:34:21.865,0.92322,0.92348,1.16,1.32
2012.12.19 12:34:22.033,0.92322,0.92348,1.16,1.32
2012.12.19 12:34:25.309,0.92322,0.92348,1.16,1.32
2012.12.19 12:34:31.684,0.92319,0.92348,1.16,1.32
2012.12.19 12:34:31.803,0.92317,0.92343,1.54,1.32
2012.12.19 12:34:32.924,0.92317,0.92343,1.99,1.32
2012.12.19 12:34:33.004,0.92317,0.92343,1.99,1.32
2012.12.19 12:34:33.063,0.92321,0.92349,1.16,1.92
2012.12.19 12:34:33.731,0.92321,0.92349,1.16,1.70
2012.12.19 12:34:44.224,0.92317,0.92345,1.39,1.32
2012.12.19 12:34:44.383,0.92316,0.92344,1.54,1.32
2012.12.19 12:34:44.503,0.92316,0.92344,1.54,1.32
2012.12.19 12:34:44.563,0.92316,0.92344,1.54,1.55
2012.12.19 12:34:45.341,0.92316,0.92344,1.54,1.55
2012.12.19 12:34:46.079,0.92316,0.92344,1.54,1.55
2012.12.19 12:34:46.313,0.92316,0.92349,1.54,2.15
2012.12.19 12:34:46.535,0.92317,0.92348,1.54,1.55
2012.12.19 12:34:47.081,0.92317,0.92348,1.54,1.55
2012.12.19 12:34:50.503,0.92312,0.92343,1.91,1.55
2012.12.19 12:34:55.422,0.92312,0.92343,1.91,1.55
2012.12.19 12:34:57.024,0.92317,0.92343,1.54,1.55
2012.12.19 12:34:57.355,0.92317,0.92343,1.54,1.32
2012.12.19 12:34:58.975,0.92321,0.92346,1.16,1.17
2012.12.19 12:34:59.095,0.92321,0.92346,1.16,1.17
2012.12.19 12:34:59.157,0.92321,0.92349,1.16,2.30
2012.12.19 12:34:59.215,0.92319,0.92349,1.16,2.30
2012.12.19 12:34:59.334,0.92315,0.92344,1.37,1.32
2012.12.19 12:34:59.475,0.92317,0.92343,1.52,1.32
2012.12.19 12:34:59.724,0.92308,0.92338,1.16,1.32
2012.12.19 12:34:59.945,0.92308,0.92338,1.16,1.55
2012.12.19 12:35:01.883,0.92306,0.92335,1.16,1.17
2012.12.19 12:35:02.205,0.92302,0.92334,1.84,1.55
2012.12.19 12:35:02.323,0.92302,0.92334,1.39,1.55
2012.12.19 12:35:02.785,0.92302,0.92334,1.39,1.55
2012.12.19 12:35:03.124,0.92302,0.92334,1.39,1.55
2012.12.19 12:35:03.824,0.92302,0.92334,1.39,1.55
2012.12.19 12:35:05.245,0.92302,0.92334,1.39,1.55
2012.12.19 12:35:09.693,0.92302,0.92333,2.14,1.55
2012.12.19 12:35:11.287,0.92302,0.92333,2.14,1.55
2012.12.19 12:35:13.474,0.92304,0.92335,1.16,1.17
2012.12.19 12:35:15.165,0.92305,0.92332,1.16,1.40
2012.12.19 12:35:15.725,0.92305,0.92332,1.16,1.40
2012.12.19 12:35:16.385,0.92301,0.92332,1.54,1.40
2012.12.19 12:35:16.763,0.92301,0.92332,1.54,1.40
2012.12.19 12:35:17.143,0.92301,0.92332,1.16,1.77
2012.12.19 12:35:21.399,0.92301,0.92332,1.16,1.77
2012.12.19 12:35:21.493,0.92301,0.92332,1.16,1.77
2012.12.19 12:35:21.743,0.92301,0.92331,1.16,1.40
2012.12.19 12:35:22.156,0.92306,0.92331,1.16,1.40
2012.12.19 12:35:22.353,0.9231,0.92333,1.16,1.92
2012.12.19 12:35:22.894,0.9231,0.92334,1.16,1.70
2012.12.19 12:35:23.014,0.92307,0.92332,1.16,1.17
2012.12.19 12:35:23.308,0.92306,0.92332,1.16,1.17
2012.12.19 12:35:25.455,0.92306,0.92332,1.16,1.17
2012.12.19 12:35:28.614,0.92306,0.92333,1.16,1.17
2012.12.19 12:35:28.891,0.92303,0.9233,1.01,1.32
2012.12.19 12:35:29.014,0.92303,0.92328,1.01,1.32
2012.12.19 12:35:29.295,0.92302,0.92328,1.16,1.32
2012.12.19 12:35:29.413,0.92302,0.92328,1.16,1.32
2012.12.19 12:35:32.255,0.92302,0.92328,1.16,1.32
2012.12.19 12:35:32.584,0.92297,0.92329,1.01,1.92
2012.12.19 12:35:33.145,0.92297,0.92329,1.01,1.92
2012.12.19 12:35:33.881,0.92297,0.92329,1.60,1.70
2012.12.19 12:35:34.121,0.92307,0.92333,1.16,1.17
2012.12.19 12:35:34.995,0.92307,0.92333,1.16,1.17
2012.12.19 12:35:35.113,0.92307,0.92331,1.16,1.17
2012.12.19 12:35:35.833,0.92306,0.92331,1.16,1.17
2012.12.19 12:35:36.024,0.923,0.92324,1.01,1.32
2012.12.19 12:35:36.494,0.92307,0.92328,1.16,1.55
2012.12.19 12:35:36.553,0.92307,0.92328,1.16,1.32
2012.12.19 12:35:38.825,0.92307,0.92328,1.16,1.32
2012.12.19 12:35:44.853,0.92306,0.92329,1.16,1.17
2012.12.19 12:35:45.344,0.92306,0.92332,1.16,1.17
2012.12.19 12:35:45.964,0.92306,0.92332,1.16,1.17
2012.12.19 12:35:52.937,0.92306,0.92334,1.16,1.55
2012.12.19 12:35:53.484,0.92306,0.92334,1.16,1.55
2012.12.19 12:35:54.697,0.92306,0.92334,1.16,1.55
2012.12.19 12:35:59.394,0.92307,0.92334,1.01,1.55
2012.12.19 12:36:00.504,0.92312,0.92336,1.16,1.17
2012.12.19 12:36:01.115,0.92312,0.92336,1.16,1.17
2012.12.19 12:36:01.753,0.92312,0.92338,1.16,1.92
2012.12.19 12:36:03.651,0.92312,0.92338,1.16,1.92
2012.12.19 12:36:03.784,0.92312,0.92336,1.16,1.17
2012.12.19 12:36:04.543,0.92306,0.92334,1.16,1.32
2012.12.19 12:36:05.005,0.92306,0.9233,1.16,1.32
2012.12.19 12:36:05.565,0.92307,0.92333,1.16,1.32
2012.12.19 12:36:06.800,0.92311,0.92337,1.16,1.55
2012.12.19 12:36:07.404,0.92311,0.92337,1.16,1.55
2012.12.19 12:36:07.585,0.92311,0.92337,1.16,1.55
2012.12.19 12:36:07.915,0.92311,0.92338,1.16,1.17
2012.12.19 12:36:08.164,0.92311,0.92338,1.16,1.17
2012.12.19 12:36:10.694,0.92311,0.92338,1.16,1.17
2012.12.19 12:36:15.545,0.92311,0.92338,1.16,1.17
2012.12.19 12:36:15.606,0.92311,0.92338,1.16,1.17
2012.12.19 12:36:21.072,0.92312,0.92338,1.16,1.17
2012.12.19 12:36:22.234,0.92307,0.92333,2.14,1.32
2012.12.19 12:36:22.294,0.92307,0.92333,2.14,1.32
2012.12.19 12:36:22.485,0.92302,0.9233,1.91,1.32
2012.12.19 12:36:23.023,0.92307,0.92333,1.54,1.55
2012.12.19 12:36:23.705,0.92307,0.92333,1.16,1.92
2012.12.19 12:36:27.462,0.92301,0.92328,1.39,1.32
2012.12.19 12:36:28.033,0.92302,0.92327,1.54,1.32
2012.12.19 12:36:28.766,0.92302,0.92327,1.54,1.32
2012.12.19 12:36:31.953,0.92302,0.92328,1.54,1.32
2012.12.19 12:36:32.094,0.92301,0.92327,2.14,1.32
2012.12.19 12:36:33.494,0.92301,0.92327,2.14,1.32
2012.12.19 12:36:34.014,0.92297,0.92324,1.16,1.32
2012.12.19 12:36:34.595,0.92297,0.92324,1.16,1.55
2012.12.19 12:36:36.149,0.92297,0.92324,1.16,1.55
2012.12.19 12:36:36.725,0.92297,0.92324,1.16,1.55
2012.12.19 12:36:38.274,0.92296,0.92324,1.16,1.55
2012.12.19 12:36:39.914,0.92291,0.92319,1.54,1.32
2012.12.19 12:36:45.359,0.92291,0.92319,1.54,1.32
2012.12.19 12:36:45.737,0.92291,0.92319,1.96,1.32
2012.12.19 12:36:46.263,0.923,0.92323,1.16,1.55
2012.12.19 12:36:46.696,0.92302,0.92323,1.16,1.32
2012.12.19 12:36:46.884,0.92302,0.92324,1.16,1.32
2012.12.19 12:36:48.863,0.92302,0.92323,1.16,1.32
2012.12.19 12:36:50.292,0.92302,0.92323,1.16,1.32
2012.12.19 12:36:52.404,0.92296,0.92324,1.16,1.32
2012.12.19 12:36:52.733,0.92293,0.92318,1.17,1.32
2012.12.19 12:36:52.793,0.92292,0.92318,1.54,1.55
2012.12.19 12:36:53.055,0.92294,0.92318,1.16,1.55
2012.12.19 12:36:55.235,0.92294,0.92314,1.16,1.32
2012.12.19 12:36:55.595,0.92296,0.92322,1.03,1.17
2012.12.19 12:36:55.781,0.92296,0.92323,1.03,1.32
2012.12.19 12:36:55.844,0.92294,0.92323,1.16,1.32
2012.12.19 12:36:56.453,0.92302,0.92323,1.16,1.32
2012.12.19 12:36:56.519,0.92302,0.92323,1.16,1.32
2012.12.19 12:36:59.620,0.92301,0.92323,1.16,1.32
2012.12.19 12:37:00.584,0.92297,0.92323,1.54,1.32
2012.12.19 12:37:01.065,0.92297,0.92323,1.54,1.32
2012.12.19 12:37:01.595,0.92297,0.92323,1.54,1.32
2012.12.19 12:37:02.846,0.923,0.92323,1.16,1.32
2012.12.19 12:37:03.304,0.92297,0.92322,1.54,1.32
2012.12.19 12:37:03.835,0.92297,0.92319,1.54,1.32
2012.12.19 12:37:11.243,0.92292,0.92318,1.78,1.32
2012.12.19 12:37:11.775,0.92292,0.92318,1.78,1.32
2012.12.19 12:37:12.065,0.92291,0.92317,1.91,1.32
2012.12.19 12:37:12.125,0.9229,0.92313,1.01,1.32
2012.12.19 12:37:14.433,0.92287,0.92313,1.16,1.32
2012.12.19 12:37:15.444,0.92291,0.92319,1.16,1.92
2012.12.19 12:37:15.745,0.92291,0.92319,1.16,1.92
2012.12.19 12:37:15.804,0.92294,0.92319,1.01,1.92
2012.12.19 12:37:19.693,0.92291,0.92319,1.16,1.92
2012.12.19 12:37:20.506,0.92291,0.92319,1.16,1.92
2012.12.19 12:37:22.394,0.92294,0.92319,1.01,1.92
2012.12.19 12:37:22.454,0.92294,0.92319,1.01,1.70
