2012.12.07 09:30:01.877,0.94254,0.94288,1.13,1.20
2012.12.07 09:30:02.283,0.94262,0.94288,1.50,1.13
2012.12.07 09:30:03.742,0.94261,0.94285,1.50,1.13
2012.12.07 09:30:04.086,0.94261,0.94289,1.50,1.13
2012.12.07 09:30:04.739,0.94258,0.94286,1.58,1.13
2012.12.07 09:30:04.857,0.94259,0.94289,2.70,1.13
2012.12.07 09:30:04.916,0.94262,0.94291,1.50,1.13
2012.12.07 09:30:05.507,0.94262,0.94291,1.73,1.13
2012.12.07 09:30:06.376,0.94262,0.94291,1.50,1.13
2012.12.07 09:30:06.686,0.94261,0.94291,2.10,1.13
2012.12.07 09:30:07.776,0.94261,0.94291,1.58,1.13
2012.12.07 09:30:08.642,0.94267,0.94297,1.50,1.35
2012.12.07 09:30:09.096,0.94265,0.94297,1.13,1.35
2012.12.07 09:30:09.740,0.94265,0.94297,1.13,1.35
2012.12.07 09:30:10.247,0.94266,0.94293,1.35,1.50
2012.12.07 09:30:12.435,0.94265,0.94294,1.13,1.50
2012.12.07 09:30:12.521,0.94265,0.94294,1.13,1.50
2012.12.07 09:30:13.660,0.94266,0.94296,1.50,1.35
2012.12.07 09:30:14.046,0.94265,0.94296,1.13,1.35
2012.12.07 09:30:21.773,0.94265,0.94298,1.73,1.88
2012.12.07 09:30:22.508,0.94266,0.94298,1.35,1.13
2012.12.07 09:30:23.707,0.94267,0.94297,1.50,1.35
2012.12.07 09:30:24.237,0.94267,0.94299,1.35,1.13
2012.12.07 09:30:24.742,0.94266,0.94297,1.88,1.35
2012.12.07 09:30:25.246,0.94266,0.94297,1.13,1.35
2012.12.07 09:30:25.831,0.94266,0.94297,1.88,1.35
2012.12.07 09:30:26.407,0.94266,0.94297,1.13,1.35
2012.12.07 09:30:29.017,0.94266,0.94297,1.88,1.35
2012.12.07 09:30:32.548,0.94266,0.94297,1.88,1.35
2012.12.07 09:30:34.091,0.94267,0.94298,1.35,1.50
2012.12.07 09:30:37.562,0.94268,0.94298,1.35,1.50
2012.12.07 09:30:43.037,0.94265,0.94293,1.35,1.50
2012.12.07 09:30:44.227,0.94265,0.94296,1.35,1.35
2012.12.07 09:30:45.877,0.94266,0.94298,1.13,2.55
2012.12.07 09:30:46.419,0.94266,0.94294,1.13,1.50
2012.12.07 09:30:49.817,0.94268,0.94298,1.35,1.80
2012.12.07 09:30:52.517,0.94268,0.94299,1.35,2.10
2012.12.07 09:30:59.946,0.94268,0.94298,1.35,1.50
2012.12.07 09:31:00.490,0.94269,0.94298,1.13,1.50
2012.12.07 09:31:01.203,0.94268,0.94298,1.73,2.48
2012.12.07 09:31:02.576,0.94268,0.94299,1.73,1.73
2012.12.07 09:31:05.502,0.94269,0.94299,1.13,1.73
2012.12.07 09:31:07.821,0.94269,0.94302,1.13,3.23
2012.12.07 09:31:12.139,0.94269,0.94302,1.13,1.95
2012.12.07 09:31:12.262,0.9427,0.94302,1.50,1.95
2012.12.07 09:31:21.218,0.94272,0.94303,1.35,1.35
2012.12.07 09:31:32.376,0.94272,0.94304,1.35,1.35
2012.12.07 09:31:32.835,0.94274,0.94304,1.35,1.13
2012.12.07 09:31:42.687,0.94275,0.94306,1.13,1.35
2012.12.07 09:31:50.018,0.94274,0.94308,1.73,2.10
2012.12.07 09:31:52.439,0.94277,0.94308,1.13,1.35
2012.12.07 09:31:52.559,0.94275,0.94308,1.13,1.35
2012.12.07 09:31:56.918,0.94277,0.94308,1.13,2.10
2012.12.07 09:31:57.106,0.94278,0.94308,1.35,1.88
2012.12.07 09:31:57.416,0.94282,0.9431,2.10,1.13
2012.12.07 09:31:57.731,0.94283,0.94311,1.35,1.35
2012.12.07 09:32:10.798,0.94282,0.94313,1.35,1.73
2012.12.07 09:32:11.537,0.94281,0.94313,1.13,2.33
2012.12.07 09:32:11.736,0.94274,0.94308,1.58,1.35
2012.12.07 09:32:12.797,0.94273,0.94304,1.73,1.50
2012.12.07 09:32:17.946,0.94273,0.94302,1.13,1.50
2012.12.07 09:32:18.006,0.94269,0.94299,1.13,1.50
2012.12.07 09:32:18.085,0.94265,0.94298,1.73,1.50
2012.12.07 09:32:18.417,0.94265,0.94295,1.73,1.73
2012.12.07 09:32:18.961,0.94264,0.94293,2.10,1.50
2012.12.07 09:32:19.016,0.94263,0.94293,1.35,1.50
2012.12.07 09:32:19.928,0.94263,0.94293,1.35,1.73
2012.12.07 09:32:19.986,0.94263,0.94292,1.35,1.73
2012.12.07 09:32:20.627,0.94258,0.9429,1.73,1.50
2012.12.07 09:32:21.327,0.94258,0.94292,1.73,1.35
2012.12.07 09:32:21.837,0.94265,0.94294,1.73,1.50
2012.12.07 09:32:22.219,0.9426,0.94294,1.35,1.73
2012.12.07 09:32:22.526,0.9426,0.94288,1.35,1.50
2012.12.07 09:32:26.417,0.94266,0.94291,1.13,1.58
2012.12.07 09:32:26.534,0.94261,0.94289,1.50,1.50
2012.12.07 09:32:26.666,0.94262,0.9429,1.13,1.35
2012.12.07 09:32:27.241,0.94257,0.94288,1.13,1.73
2012.12.07 09:32:28.157,0.94261,0.9429,1.13,1.58
2012.12.07 09:32:28.276,0.94265,0.94294,1.50,1.13
2012.12.07 09:32:30.158,0.94262,0.94294,1.73,1.50
2012.12.07 09:32:30.217,0.94262,0.94294,1.35,1.88
2012.12.07 09:32:30.276,0.94261,0.94294,1.73,1.88
2012.12.07 09:32:30.416,0.94262,0.94294,1.35,1.88
2012.12.07 09:32:30.607,0.94263,0.94293,1.50,1.50
2012.12.07 09:32:31.156,0.94264,0.94294,1.50,1.13
2012.12.07 09:32:32.520,0.94263,0.94294,1.50,1.13
2012.12.07 09:32:36.077,0.94266,0.94297,1.13,1.95
2012.12.07 09:32:39.483,0.94266,0.94297,1.13,1.95
2012.12.07 09:32:39.963,0.94264,0.94293,1.13,1.50
2012.12.07 09:32:40.729,0.94265,0.94294,1.50,1.50
2012.12.07 09:32:42.476,0.94264,0.94294,1.88,1.50
2012.12.07 09:32:42.700,0.94263,0.94294,1.13,1.50
2012.12.07 09:32:43.745,0.94264,0.94294,1.13,1.50
2012.12.07 09:32:45.177,0.94264,0.94293,1.13,1.50
2012.12.07 09:32:46.515,0.94266,0.94293,1.50,1.50
2012.12.07 09:32:47.586,0.94266,0.94298,2.10,1.35
2012.12.07 09:32:52.461,0.94268,0.94298,1.35,1.35
2012.12.07 09:32:59.610,0.94268,0.94298,1.35,2.55
2012.12.07 09:33:02.507,0.94267,0.94293,1.50,1.50
2012.12.07 09:33:11.530,0.94267,0.94295,1.50,1.13
2012.12.07 09:33:11.796,0.94262,0.94293,1.88,1.88
2012.12.07 09:33:12.337,0.94262,0.94288,1.13,1.50
2012.12.07 09:33:12.476,0.94262,0.94288,1.13,1.73
2012.12.07 09:33:13.025,0.94262,0.94288,1.13,1.73
2012.12.07 09:33:17.738,0.94262,0.94293,1.88,2.10
2012.12.07 09:33:22.596,0.94262,0.94293,1.88,2.10
2012.12.07 09:33:28.867,0.94266,0.94293,1.50,1.35
2012.12.07 09:33:29.577,0.94267,0.94293,2.10,1.13
2012.12.07 09:33:32.056,0.94267,0.94298,2.10,3.00
2012.12.07 09:33:32.341,0.94267,0.94295,2.10,1.13
2012.12.07 09:33:34.477,0.94267,0.94295,2.10,1.13
2012.12.07 09:33:35.056,0.94267,0.94295,2.10,1.13
2012.12.07 09:33:38.240,0.94267,0.94295,2.10,1.13
2012.12.07 09:33:42.535,0.94267,0.94295,1.35,1.13
2012.12.07 09:33:45.746,0.94267,0.94298,1.73,1.35
2012.12.07 09:33:46.271,0.94267,0.94298,1.73,3.00
2012.12.07 09:33:47.086,0.94267,0.94298,1.73,1.35
2012.12.07 09:33:47.307,0.94267,0.94293,2.48,1.50
2012.12.07 09:33:48.565,0.94267,0.94295,1.35,1.35
2012.12.07 09:33:49.126,0.94271,0.94298,1.50,1.73
2012.12.07 09:33:49.717,0.94267,0.94299,1.35,2.10
2012.12.07 09:33:52.441,0.94267,0.94299,1.35,2.10
2012.12.07 09:33:52.565,0.94267,0.94299,1.35,4.13
2012.12.07 09:33:55.646,0.94267,0.94295,1.50,1.35
2012.12.07 09:33:55.969,0.94261,0.94289,1.50,1.73
2012.12.07 09:33:57.252,0.94261,0.94289,1.50,1.73
2012.12.07 09:33:57.726,0.9426,0.94289,1.50,2.10
2012.12.07 09:34:04.106,0.94261,0.94289,1.50,2.10
2012.12.07 09:34:13.660,0.9426,0.94283,1.35,1.50
2012.12.07 09:34:13.996,0.94261,0.94283,1.13,1.50
2012.12.07 09:34:14.348,0.94261,0.9428,1.13,1.73
2012.12.07 09:34:14.878,0.9425,0.94273,1.50,1.50
2012.12.07 09:34:15.186,0.94249,0.94273,1.50,1.50
2012.12.07 09:34:15.457,0.9425,0.94273,1.50,1.50
2012.12.07 09:34:15.637,0.94248,0.94273,1.50,1.50
2012.12.07 09:34:15.697,0.94248,0.94273,1.13,1.50
2012.12.07 09:34:15.817,0.94247,0.94273,2.10,1.50
2012.12.07 09:34:15.947,0.94247,0.94273,1.35,1.50
2012.12.07 09:34:17.287,0.94246,0.94273,1.50,1.50
2012.12.07 09:34:17.546,0.94246,0.94273,1.50,1.50
2012.12.07 09:34:17.625,0.94247,0.94273,1.50,1.50
2012.12.07 09:34:17.746,0.94247,0.94273,1.50,1.50
2012.12.07 09:34:18.358,0.94249,0.94278,1.50,1.95
2012.12.07 09:34:18.858,0.94251,0.94279,2.10,1.50
2012.12.07 09:34:19.076,0.94251,0.94279,2.10,1.50
2012.12.07 09:34:20.988,0.94252,0.94274,1.88,1.50
2012.12.07 09:34:21.167,0.94252,0.94273,1.88,1.50
2012.12.07 09:34:23.288,0.94252,0.94275,1.88,1.50
2012.12.07 09:34:23.483,0.94252,0.94275,1.88,1.50
2012.12.07 09:34:23.701,0.94252,0.94275,1.88,1.50
2012.12.07 09:34:24.360,0.94252,0.94274,1.88,1.50
2012.12.07 09:34:25.366,0.94252,0.94278,1.88,1.50
2012.12.07 09:34:26.098,0.94252,0.94278,1.88,1.73
2012.12.07 09:34:26.746,0.94255,0.94278,1.13,1.50
2012.12.07 09:34:26.996,0.94257,0.94278,1.35,1.50
2012.12.07 09:34:27.309,0.94257,0.94283,2.10,1.50
2012.12.07 09:34:28.006,0.94257,0.94283,1.35,1.50
2012.12.07 09:34:28.386,0.94257,0.94281,1.35,1.50
2012.12.07 09:34:30.430,0.94257,0.94279,1.35,1.50
2012.12.07 09:34:32.094,0.94257,0.94279,1.35,1.50
2012.12.07 09:34:32.426,0.94257,0.94276,1.35,1.50
2012.12.07 09:34:33.037,0.94257,0.94278,1.35,1.50
2012.12.07 09:34:34.766,0.94255,0.94278,1.13,1.50
2012.12.07 09:34:35.229,0.94255,0.94278,1.13,1.50
2012.12.07 09:34:38.969,0.94252,0.94278,2.10,1.50
2012.12.07 09:34:39.356,0.94252,0.94278,2.10,1.50
2012.12.07 09:34:40.186,0.94252,0.94278,2.10,1.50
2012.12.07 09:34:42.399,0.94252,0.94278,2.10,1.50
2012.12.07 09:34:42.521,0.94252,0.94278,2.10,1.50
2012.12.07 09:34:43.038,0.94252,0.94274,1.35,1.50
2012.12.07 09:34:43.396,0.94252,0.94274,1.35,1.50
2012.12.07 09:34:43.516,0.9425,0.94272,1.13,1.50
2012.12.07 09:34:45.342,0.94248,0.94274,1.13,1.50
2012.12.07 09:34:46.498,0.94248,0.94273,1.13,1.50
2012.12.07 09:34:53.026,0.94249,0.94271,1.13,1.50
2012.12.07 09:34:53.593,0.94249,0.94271,1.13,1.50
2012.12.07 09:34:54.061,0.94249,0.94271,1.13,1.50
2012.12.07 09:34:54.144,0.94249,0.94274,1.13,1.50
2012.12.07 09:34:55.247,0.94249,0.94271,1.13,1.50
2012.12.07 09:34:57.267,0.94249,0.94272,1.13,1.50
2012.12.07 09:34:57.326,0.94249,0.94273,1.13,1.50
2012.12.07 09:34:58.047,0.94249,0.94274,1.13,1.50
2012.12.07 09:34:58.229,0.94252,0.94279,1.50,1.73
2012.12.07 09:34:58.537,0.94252,0.94283,1.50,1.73
2012.12.07 09:34:59.042,0.94252,0.94283,1.50,1.73
2012.12.07 09:35:01.188,0.94251,0.94283,3.83,1.73
2012.12.07 09:35:01.246,0.94251,0.94277,1.73,1.50
2012.12.07 09:35:01.366,0.94251,0.9428,1.35,1.50
2012.12.07 09:35:02.167,0.94252,0.94281,1.50,1.35
2012.12.07 09:35:02.562,0.94252,0.9428,1.50,1.73
2012.12.07 09:35:03.296,0.94252,0.9428,1.50,1.73
2012.12.07 09:35:04.667,0.94252,0.94281,1.50,1.13
2012.12.07 09:35:04.728,0.94257,0.94283,1.50,1.50
2012.12.07 09:35:04.858,0.94256,0.94283,1.13,1.50
2012.12.07 09:35:05.037,0.94257,0.94283,1.50,1.50
2012.12.07 09:35:05.208,0.94256,0.94283,1.13,1.50
2012.12.07 09:35:05.354,0.94256,0.94279,1.13,1.50
2012.12.07 09:35:05.677,0.94256,0.94279,1.13,1.50
2012.12.07 09:35:07.036,0.94251,0.94279,1.50,1.50
2012.12.07 09:35:07.309,0.94251,0.94279,1.50,1.50
2012.12.07 09:35:09.178,0.94251,0.94279,1.50,1.50
2012.12.07 09:35:10.687,0.9425,0.94276,1.13,1.50
2012.12.07 09:35:10.867,0.94247,0.94274,1.13,1.50
2012.12.07 09:35:11.075,0.94247,0.94274,1.13,1.50
2012.12.07 09:35:11.613,0.94247,0.9427,1.13,1.50
2012.12.07 09:35:12.296,0.94247,0.94274,1.13,1.73
2012.12.07 09:35:12.546,0.94247,0.94274,1.13,1.50
2012.12.07 09:35:12.908,0.94252,0.94278,1.50,1.88
2012.12.07 09:35:13.306,0.94248,0.94275,1.35,1.50
2012.12.07 09:35:14.157,0.94252,0.94278,1.50,1.88
2012.12.07 09:35:15.867,0.94248,0.94275,1.35,1.50
2012.12.07 09:35:17.051,0.94248,0.94275,1.35,1.50
2012.12.07 09:35:18.176,0.94247,0.94273,1.50,2.48
2012.12.07 09:35:18.296,0.94243,0.94271,1.73,1.13
2012.12.07 09:35:18.537,0.94247,0.94271,1.50,1.13
2012.12.07 09:35:18.619,0.9424,0.94268,1.35,1.50
2012.12.07 09:35:19.182,0.9424,0.94265,1.35,1.50
2012.12.07 09:35:19.407,0.9424,0.94268,1.35,1.50
2012.12.07 09:35:19.526,0.94243,0.94273,1.35,1.50
2012.12.07 09:35:19.646,0.94248,0.94273,1.35,1.50
2012.12.07 09:35:19.836,0.94248,0.94273,1.35,1.50
2012.12.07 09:35:21.407,0.94243,0.94274,2.78,1.88
2012.12.07 09:35:22.496,0.94248,0.94274,1.13,1.50
2012.12.07 09:35:26.133,0.94251,0.94279,1.73,1.88
2012.12.07 09:35:26.687,0.94251,0.94279,1.50,1.88
2012.12.07 09:35:27.376,0.94251,0.94279,1.50,1.88
2012.12.07 09:35:28.350,0.94252,0.94282,1.35,1.13
2012.12.07 09:35:28.466,0.94256,0.94282,1.50,1.13
2012.12.07 09:35:28.971,0.94252,0.94282,2.10,1.13
2012.12.07 09:35:29.967,0.94254,0.94283,1.13,1.50
2012.12.07 09:35:32.474,0.94254,0.94279,1.13,1.50
2012.12.07 09:35:36.980,0.94254,0.94279,1.13,1.50
2012.12.07 09:35:37.286,0.94247,0.94279,1.13,1.73
2012.12.07 09:35:38.687,0.94245,0.94274,1.13,2.10
2012.12.07 09:35:38.746,0.94248,0.94274,1.50,1.35
2012.12.07 09:35:39.261,0.94245,0.94273,1.13,1.50
2012.12.07 09:35:40.280,0.94245,0.94273,1.13,1.50
2012.12.07 09:35:40.517,0.94242,0.94268,1.35,1.50
2012.12.07 09:35:41.125,0.94242,0.94265,1.13,1.50
2012.12.07 09:35:41.627,0.94242,0.94263,1.13,1.50
2012.12.07 09:35:52.368,0.94242,0.94268,1.13,1.50
2012.12.07 09:35:53.091,0.94242,0.94268,1.13,1.50
2012.12.07 09:35:54.166,0.94242,0.94268,1.73,1.50
2012.12.07 09:35:54.478,0.94243,0.94268,1.13,1.50
2012.12.07 09:35:58.528,0.94243,0.94268,1.13,1.50
2012.12.07 09:36:02.408,0.94239,0.94267,1.35,1.13
2012.12.07 09:36:02.957,0.94243,0.94272,1.35,2.48
2012.12.07 09:36:03.018,0.94243,0.94273,1.13,1.50
2012.12.07 09:36:03.207,0.94243,0.94273,1.13,1.50
2012.12.07 09:36:04.031,0.94244,0.94273,1.35,1.50
2012.12.07 09:36:05.533,0.94244,0.94273,1.35,1.50
2012.12.07 09:36:05.649,0.94244,0.94273,1.35,1.50
2012.12.07 09:36:05.709,0.94244,0.9427,1.35,1.50
2012.12.07 09:36:11.427,0.94241,0.94269,1.35,1.50
2012.12.07 09:36:12.497,0.94242,0.94268,1.73,1.50
2012.12.07 09:36:15.266,0.94246,0.94273,1.13,1.50
2012.12.07 09:36:15.386,0.94246,0.94273,1.13,1.50
2012.12.07 09:36:18.437,0.94246,0.94274,1.13,1.50
2012.12.07 09:36:18.808,0.94246,0.94271,1.13,1.50
2012.12.07 09:36:18.986,0.94246,0.94268,1.13,1.50
2012.12.07 09:36:19.576,0.94244,0.94268,1.73,1.50
2012.12.07 09:36:21.227,0.94244,0.94266,1.73,1.50
2012.12.07 09:36:22.438,0.94244,0.94265,1.73,1.50
2012.12.07 09:36:23.144,0.94244,0.94266,1.13,1.50
2012.12.07 09:36:24.281,0.94244,0.94269,1.13,1.50
2012.12.07 09:36:42.431,0.94244,0.94266,1.13,1.50
2012.12.07 09:36:43.284,0.94244,0.94265,1.13,1.50
2012.12.07 09:36:50.167,0.94245,0.94269,1.13,1.50
2012.12.07 09:36:52.510,0.94245,0.94269,1.13,1.50
2012.12.07 09:36:55.007,0.94245,0.94266,1.13,1.50
2012.12.07 09:37:07.627,0.94239,0.94263,1.73,1.50
2012.12.07 09:37:07.749,0.94237,0.94267,1.50,1.13
2012.12.07 09:37:08.284,0.94235,0.94265,2.93,1.50
2012.12.07 09:37:08.854,0.94237,0.94267,1.73,1.13
2012.12.07 09:37:09.208,0.94235,0.94265,2.93,1.50
2012.12.07 09:37:10.919,0.94235,0.94265,2.33,1.50
2012.12.07 09:37:10.977,0.94234,0.94261,1.35,1.50
2012.12.07 09:37:11.097,0.94234,0.94261,1.35,1.50
2012.12.07 09:37:11.371,0.94234,0.94264,1.35,1.50
2012.12.07 09:37:12.697,0.94236,0.94264,1.13,1.50
2012.12.07 09:37:24.457,0.94237,0.94266,3.23,1.50
2012.12.07 09:37:29.007,0.94241,0.94266,1.13,1.50
2012.12.07 09:37:29.412,0.94241,0.94266,1.13,1.50
2012.12.07 09:37:29.536,0.94241,0.94264,1.13,1.50
2012.12.07 09:37:30.061,0.94241,0.94264,1.13,1.50
2012.12.07 09:37:30.657,0.9424,0.94262,1.73,1.50
2012.12.07 09:37:31.208,0.9424,0.94262,1.35,1.50
2012.12.07 09:37:36.016,0.94238,0.94264,1.13,1.50
2012.12.07 09:37:37.275,0.94238,0.9426,1.13,1.50
2012.12.07 09:37:38.401,0.94238,0.94263,1.13,1.50
2012.12.07 09:37:38.697,0.94238,0.9426,1.13,1.50
2012.12.07 09:37:42.568,0.94238,0.9426,1.13,1.50
2012.12.07 09:37:45.847,0.94238,0.94263,1.13,1.50
2012.12.07 09:37:50.006,0.94238,0.94269,1.13,1.73
2012.12.07 09:37:50.246,0.94238,0.94269,1.35,1.50
2012.12.07 09:37:52.176,0.94244,0.94269,1.13,1.50
2012.12.07 09:37:52.938,0.94244,0.94269,1.13,1.50
2012.12.07 09:37:55.726,0.94241,0.94265,1.35,1.50
2012.12.07 09:37:58.037,0.94238,0.94268,1.35,1.50
2012.12.07 09:38:02.348,0.94238,0.94265,1.35,1.50
2012.12.07 09:38:02.419,0.94238,0.94264,1.35,1.50
2012.12.07 09:38:02.481,0.94238,0.94264,1.35,1.50
2012.12.07 09:38:02.678,0.94235,0.94259,1.13,1.50
2012.12.07 09:38:03.228,0.94235,0.94257,1.13,1.50
2012.12.07 09:38:03.636,0.94235,0.94258,1.13,1.50
2012.12.07 09:38:09.140,0.94235,0.94264,1.13,1.35
2012.12.07 09:38:09.196,0.94236,0.94265,1.50,1.58
2012.12.07 09:38:09.407,0.94237,0.94266,1.35,1.35
2012.12.07 09:38:12.512,0.94237,0.94269,1.95,1.50
2012.12.07 09:38:14.186,0.94237,0.94269,1.95,1.50
2012.12.07 09:38:14.307,0.94237,0.94269,1.95,1.50
2012.12.07 09:38:20.277,0.94237,0.94264,1.73,1.50
2012.12.07 09:38:20.618,0.94237,0.94261,1.73,1.50
2012.12.07 09:38:21.707,0.94237,0.94261,1.73,1.50
2012.12.07 09:38:22.338,0.94237,0.94261,1.73,1.50
2012.12.07 09:38:22.430,0.94237,0.94259,1.73,1.50
2012.12.07 09:38:26.808,0.94237,0.94259,1.73,1.50
2012.12.07 09:38:30.387,0.94237,0.94264,1.35,1.50
2012.12.07 09:38:30.556,0.94237,0.94264,1.35,1.50
2012.12.07 09:38:31.929,0.94237,0.9426,1.35,1.50
2012.12.07 09:38:32.943,0.94237,0.94261,1.35,1.50
2012.12.07 09:38:36.158,0.94237,0.94261,1.35,1.50
2012.12.07 09:38:38.199,0.94237,0.94261,1.35,1.50
2012.12.07 09:38:42.502,0.94237,0.9426,1.35,1.50
2012.12.07 09:38:43.928,0.94237,0.94263,1.35,1.50
2012.12.07 09:38:44.141,0.94237,0.94264,1.35,1.50
2012.12.07 09:38:47.537,0.94241,0.94265,1.13,1.50
2012.12.07 09:38:48.268,0.94241,0.94268,1.13,1.50
2012.12.07 09:38:48.648,0.94241,0.94265,1.13,1.50
2012.12.07 09:38:49.248,0.94241,0.94265,1.13,1.50
2012.12.07 09:38:51.166,0.94241,0.94264,1.13,1.50
2012.12.07 09:38:51.278,0.94241,0.94264,1.13,1.50
2012.12.07 09:38:51.717,0.94241,0.94265,1.13,1.50
2012.12.07 09:38:51.977,0.94241,0.9427,1.95,1.50
2012.12.07 09:38:53.296,0.94241,0.94269,2.33,1.88
2012.12.07 09:38:54.587,0.94241,0.94269,1.58,1.88
2012.12.07 09:39:00.227,0.94241,0.94268,1.73,1.50
2012.12.07 09:39:02.425,0.94241,0.94268,1.35,1.50
2012.12.07 09:39:02.657,0.94241,0.94268,1.35,1.50
2012.12.07 09:39:04.787,0.94239,0.94268,1.35,1.50
2012.12.07 09:39:06.118,0.94242,0.94267,1.35,1.50
2012.12.07 09:39:06.177,0.94242,0.94264,1.35,1.50
2012.12.07 09:39:06.301,0.94242,0.94267,1.13,1.50
2012.12.07 09:39:06.417,0.94239,0.94262,1.13,1.50
2012.12.07 09:39:10.365,0.9424,0.94263,1.13,1.50
2012.12.07 09:39:10.497,0.9424,0.94263,1.13,1.50
2012.12.07 09:39:11.002,0.9424,0.94263,1.13,1.50
2012.12.07 09:39:12.536,0.94241,0.94263,1.13,1.50
2012.12.07 09:39:18.256,0.94236,0.94258,1.50,1.50
2012.12.07 09:39:18.823,0.94236,0.94258,1.50,1.50
2012.12.07 09:39:22.486,0.94234,0.94259,1.88,1.13
2012.12.07 09:39:22.561,0.94233,0.94259,1.58,1.13
2012.12.07 09:39:23.256,0.94233,0.94259,1.35,1.13
2012.12.07 09:39:23.376,0.94233,0.94259,1.58,1.13
2012.12.07 09:39:24.858,0.94233,0.94259,1.58,1.13
2012.12.07 09:39:32.118,0.94234,0.94259,2.10,1.13
2012.12.07 09:39:32.176,0.94239,0.94266,1.13,1.35
2012.12.07 09:39:32.738,0.94239,0.94269,1.13,1.50
2012.12.07 09:39:36.995,0.94239,0.94269,1.13,1.50
2012.12.07 09:39:38.238,0.94239,0.94265,1.13,1.50
2012.12.07 09:39:39.557,0.94239,0.94264,1.13,1.50
2012.12.07 09:39:42.384,0.94235,0.94264,1.35,1.50
2012.12.07 09:39:42.717,0.94235,0.94264,1.35,1.50
2012.12.07 09:39:52.435,0.9424,0.94269,1.13,1.50
2012.12.07 09:39:53.478,0.9424,0.94263,1.13,1.50
2012.12.07 09:39:57.278,0.9424,0.94269,1.13,1.50
2012.12.07 09:39:59.694,0.94239,0.94269,1.73,1.50
2012.12.07 09:40:01.303,0.94239,0.94264,1.13,1.50
2012.12.07 09:40:05.042,0.94239,0.94269,1.13,1.50
2012.12.07 09:40:05.217,0.94242,0.94269,1.13,1.50
2012.12.07 09:40:06.307,0.94242,0.94268,1.13,1.50
2012.12.07 09:40:07.468,0.94242,0.94269,1.13,1.50
2012.12.07 09:40:08.068,0.94242,0.94268,1.13,1.50
2012.12.07 09:40:09.245,0.94242,0.94267,1.13,1.50
2012.12.07 09:40:11.608,0.94242,0.94268,1.13,1.50
2012.12.07 09:40:12.437,0.94242,0.94269,1.13,1.50
2012.12.07 09:40:12.562,0.94242,0.94267,1.13,1.50
2012.12.07 09:40:13.568,0.94242,0.94269,1.13,1.50
2012.12.07 09:40:20.292,0.94242,0.94269,1.13,1.50
2012.12.07 09:40:22.394,0.94242,0.94269,1.13,1.50
2012.12.07 09:40:24.707,0.94242,0.9427,1.13,1.50
2012.12.07 09:40:26.134,0.94242,0.94271,1.13,1.50
2012.12.07 09:40:27.673,0.94244,0.94272,1.13,1.50
2012.12.07 09:40:32.508,0.94244,0.94271,1.13,1.50
2012.12.07 09:40:32.566,0.94244,0.94272,1.13,1.50
2012.12.07 09:40:39.065,0.94244,0.94273,1.13,1.50
2012.12.07 09:40:39.628,0.94249,0.94273,1.13,1.50
2012.12.07 09:40:39.746,0.94249,0.94273,1.13,1.50
2012.12.07 09:40:40.719,0.94245,0.94271,1.13,1.50
2012.12.07 09:40:41.629,0.94247,0.94273,1.13,1.73
2012.12.07 09:40:43.150,0.94247,0.94271,1.13,1.50
2012.12.07 09:40:44.624,0.94247,0.94273,1.13,1.50
2012.12.07 09:40:46.604,0.94247,0.94269,1.13,1.50
2012.12.07 09:40:49.357,0.94245,0.94268,1.35,1.50
2012.12.07 09:40:49.547,0.94242,0.94268,1.35,1.50
2012.12.07 09:40:49.607,0.94241,0.94263,1.35,1.50
2012.12.07 09:40:56.020,0.9424,0.94263,1.13,1.50
2012.12.07 09:40:56.137,0.94242,0.94266,1.13,1.50
2012.12.07 09:40:58.727,0.94239,0.94265,1.58,1.50
2012.12.07 09:41:06.172,0.94237,0.94263,1.35,1.50
2012.12.07 09:41:06.476,0.94237,0.94261,1.35,1.50
2012.12.07 09:41:06.988,0.94237,0.9426,1.13,1.50
2012.12.07 09:41:08.029,0.94237,0.94262,1.13,1.50
2012.12.07 09:41:09.848,0.94237,0.94264,1.13,1.50
2012.12.07 09:41:09.907,0.94237,0.94265,1.13,1.73
2012.12.07 09:41:12.403,0.94238,0.94266,1.13,1.50
2012.12.07 09:41:12.530,0.94238,0.94267,1.13,1.50
2012.12.07 09:41:18.390,0.94238,0.94266,1.13,1.50
2012.12.07 09:41:22.228,0.94241,0.94269,1.50,1.50
2012.12.07 09:41:22.287,0.94241,0.94269,1.88,1.50
2012.12.07 09:41:22.588,0.94241,0.94265,1.13,1.50
2012.12.07 09:41:23.178,0.94241,0.94266,1.13,1.50
2012.12.07 09:41:28.077,0.94241,0.94266,1.13,1.50
2012.12.07 09:41:28.858,0.94241,0.94264,1.13,1.50
2012.12.07 09:41:32.607,0.94241,0.94265,1.13,1.50
2012.12.07 09:41:33.118,0.94241,0.94264,1.13,1.50
2012.12.07 09:41:35.999,0.94241,0.94265,1.13,1.50
2012.12.07 09:41:36.177,0.94241,0.94265,1.13,1.50
2012.12.07 09:41:39.487,0.94242,0.94265,1.13,1.50
2012.12.07 09:41:40.354,0.94242,0.94264,1.13,1.50
2012.12.07 09:41:41.358,0.94242,0.94264,1.13,1.50
2012.12.07 09:41:41.785,0.94242,0.94267,1.13,1.50
2012.12.07 09:41:42.557,0.94242,0.94268,1.13,2.10
2012.12.07 09:41:44.753,0.94238,0.94267,1.13,1.50
