2012.12.06 14:49:43.700,0.93736,0.93764,1.73,2.10
2012.12.06 14:49:43.819,0.93736,0.93762,1.73,1.35
2012.12.06 14:49:43.938,0.93736,0.93762,1.73,1.35
2012.12.06 14:49:44.318,0.93736,0.93762,1.73,1.13
2012.12.06 14:49:44.690,0.93745,0.93766,1.73,1.13
2012.12.06 14:49:46.055,0.93744,0.93766,1.73,1.13
2012.12.06 14:49:46.238,0.93742,0.93764,1.73,1.13
2012.12.06 14:49:46.748,0.93744,0.93764,1.73,1.13
2012.12.06 14:49:46.978,0.93745,0.93767,1.73,1.13
2012.12.06 14:49:47.116,0.93745,0.93767,1.73,1.13
2012.12.06 14:49:49.709,0.93742,0.93765,1.73,1.13
2012.12.06 14:49:49.802,0.93742,0.93765,1.73,1.13
2012.12.06 14:49:51.303,0.93742,0.93765,1.73,1.13
2012.12.06 14:49:51.649,0.93742,0.93767,1.73,1.13
2012.12.06 14:49:51.818,0.93741,0.93767,1.73,1.13
2012.12.06 14:49:52.122,0.93741,0.93767,1.73,1.13
2012.12.06 14:49:53.792,0.93741,0.9377,1.98,1.13
2012.12.06 14:49:55.249,0.93741,0.9377,1.73,1.13
2012.12.06 14:49:55.558,0.93741,0.9377,1.73,1.50
2012.12.06 14:49:55.878,0.93747,0.93771,1.73,1.13
2012.12.06 14:49:56.388,0.93742,0.93772,1.73,1.13
2012.12.06 14:49:59.288,0.9375,0.93771,1.73,1.13
2012.12.06 14:49:59.619,0.93752,0.93773,1.73,1.13
2012.12.06 14:49:59.848,0.93752,0.93773,1.73,1.13
2012.12.06 14:50:00.921,0.93746,0.93773,1.73,1.13
2012.12.06 14:50:01.269,0.93746,0.93773,1.73,1.13
2012.12.06 14:50:01.709,0.93751,0.93775,1.73,1.50
2012.12.06 14:50:03.533,0.93751,0.93774,1.73,1.50
2012.12.06 14:50:03.588,0.93751,0.93777,1.73,1.13
2012.12.06 14:50:04.647,0.93751,0.93777,1.73,1.13
2012.12.06 14:50:04.769,0.93755,0.93778,1.73,1.13
2012.12.06 14:50:04.833,0.93756,0.93778,1.73,1.13
2012.12.06 14:50:05.182,0.93745,0.93769,1.35,1.50
2012.12.06 14:50:05.731,0.93747,0.93769,1.35,1.50
2012.12.06 14:50:06.239,0.93746,0.93774,1.73,1.73
2012.12.06 14:50:06.298,0.93746,0.93774,1.73,1.73
2012.12.06 14:50:07.389,0.93746,0.93774,1.73,1.50
2012.12.06 14:50:07.885,0.93745,0.93774,1.73,1.50
2012.12.06 14:50:08.068,0.93742,0.93768,1.73,1.50
2012.12.06 14:50:08.600,0.93742,0.93768,1.73,1.50
2012.12.06 14:50:08.749,0.93742,0.93768,1.73,1.50
2012.12.06 14:50:12.540,0.93747,0.93772,1.73,1.13
2012.12.06 14:50:12.888,0.93743,0.93772,1.27,1.13
2012.12.06 14:50:13.138,0.93741,0.93772,2.10,1.35
2012.12.06 14:50:13.438,0.93746,0.93772,1.73,1.35
2012.12.06 14:50:14.099,0.93746,0.9377,1.73,1.13
2012.12.06 14:50:14.278,0.93741,0.93769,1.73,1.73
2012.12.06 14:50:14.386,0.93741,0.93769,1.73,1.73
2012.12.06 14:50:14.578,0.93746,0.9377,1.73,1.13
2012.12.06 14:50:14.698,0.93746,0.93767,1.73,1.13
2012.12.06 14:50:15.339,0.93746,0.93767,1.73,1.13
2012.12.06 14:50:16.796,0.93746,0.93767,1.73,1.13
2012.12.06 14:50:17.079,0.93746,0.9377,1.73,1.13
2012.12.06 14:50:18.129,0.93746,0.9377,1.73,1.13
2012.12.06 14:50:18.344,0.93747,0.93771,1.73,1.13
2012.12.06 14:50:18.850,0.93749,0.93773,1.73,1.13
2012.12.06 14:50:20.199,0.93749,0.93773,1.73,1.13
2012.12.06 14:50:20.479,0.93749,0.93771,1.73,1.50
2012.12.06 14:50:20.720,0.93733,0.93758,1.28,1.73
2012.12.06 14:50:21.248,0.93727,0.93753,1.73,1.73
2012.12.06 14:50:22.298,0.93728,0.93756,1.73,1.35
2012.12.06 14:50:22.667,0.93728,0.93756,1.73,1.35
2012.12.06 14:50:23.095,0.93728,0.93756,1.73,1.35
2012.12.06 14:50:23.338,0.93732,0.93758,1.73,1.35
2012.12.06 14:50:23.459,0.93734,0.93758,1.73,1.35
2012.12.06 14:50:23.800,0.93736,0.9376,1.73,1.13
2012.12.06 14:50:26.119,0.93737,0.9376,1.73,1.13
2012.12.06 14:50:26.393,0.93737,0.93761,1.73,1.35
2012.12.06 14:50:26.628,0.93736,0.93761,1.73,1.35
2012.12.06 14:50:26.693,0.93736,0.93761,1.50,1.35
2012.12.06 14:50:27.044,0.93736,0.93761,1.50,1.35
2012.12.06 14:50:27.259,0.9374,0.93761,1.73,1.35
2012.12.06 14:50:29.268,0.93741,0.93768,1.73,1.73
2012.12.06 14:50:29.586,0.93741,0.93769,1.73,1.35
2012.12.06 14:50:30.905,0.93741,0.93769,1.73,1.35
2012.12.06 14:50:31.028,0.93742,0.93769,1.73,1.35
2012.12.06 14:50:31.088,0.93742,0.93769,1.73,1.35
2012.12.06 14:50:31.554,0.9374,0.93769,1.73,1.35
2012.12.06 14:50:32.038,0.9374,0.93768,1.73,2.10
2012.12.06 14:50:32.480,0.9374,0.93767,1.73,1.35
2012.12.06 14:50:33.317,0.9374,0.93766,1.73,1.35
2012.12.06 14:50:33.602,0.9374,0.93763,1.73,1.13
2012.12.06 14:50:33.778,0.93737,0.9376,1.73,1.13
2012.12.06 14:50:34.319,0.93737,0.9376,1.73,1.35
2012.12.06 14:50:34.378,0.93737,0.93763,1.73,2.10
2012.12.06 14:50:34.918,0.93741,0.93763,1.73,1.35
2012.12.06 14:50:36.909,0.93736,0.93765,1.73,1.35
2012.12.06 14:50:36.968,0.93736,0.93765,1.73,1.35
2012.12.06 14:50:37.338,0.93741,0.93765,1.73,1.35
2012.12.06 14:50:38.960,0.93741,0.9377,1.73,1.35
2012.12.06 14:50:39.018,0.93741,0.9377,1.73,1.35
2012.12.06 14:50:39.740,0.93741,0.9377,1.73,1.35
2012.12.06 14:50:40.078,0.93741,0.93768,1.73,1.73
2012.12.06 14:50:42.268,0.93742,0.93768,1.73,1.73
2012.12.06 14:50:42.388,0.93742,0.93768,1.73,1.73
2012.12.06 14:50:43.129,0.93742,0.93771,1.73,1.35
2012.12.06 14:50:43.258,0.93742,0.93773,1.73,1.73
2012.12.06 14:50:43.798,0.93746,0.93774,1.73,1.35
2012.12.06 14:50:44.334,0.93743,0.93774,1.73,3.23
2012.12.06 14:50:44.708,0.93743,0.93771,1.73,1.35
2012.12.06 14:50:45.279,0.93741,0.93771,1.73,1.35
2012.12.06 14:50:45.472,0.93746,0.93771,1.73,1.35
2012.12.06 14:50:45.588,0.93746,0.93771,1.73,1.35
2012.12.06 14:50:46.649,0.93742,0.93773,2.10,2.10
2012.12.06 14:50:47.469,0.93742,0.93773,2.10,2.10
2012.12.06 14:50:48.520,0.93746,0.93773,1.50,1.35
2012.12.06 14:50:48.728,0.93742,0.93768,1.35,1.73
2012.12.06 14:50:49.630,0.93742,0.93769,1.13,1.95
2012.12.06 14:50:49.748,0.93746,0.93773,1.50,2.10
2012.12.06 14:50:49.868,0.93747,0.93773,1.50,1.35
2012.12.06 14:50:49.988,0.93753,0.93778,1.73,1.35
2012.12.06 14:50:50.108,0.93747,0.93778,1.73,2.33
2012.12.06 14:50:50.238,0.93746,0.93774,1.73,1.73
2012.12.06 14:50:51.284,0.93745,0.93774,2.10,1.73
2012.12.06 14:50:51.400,0.93745,0.93772,1.73,1.35
2012.12.06 14:50:51.518,0.9375,0.93772,1.73,1.13
2012.12.06 14:50:51.728,0.93751,0.93774,1.73,1.35
2012.12.06 14:50:52.311,0.93752,0.93775,1.50,1.35
2012.12.06 14:50:52.369,0.93752,0.93776,1.50,1.35
2012.12.06 14:50:52.550,0.93746,0.93774,1.73,1.73
2012.12.06 14:50:53.088,0.9375,0.93774,1.73,1.73
2012.12.06 14:50:53.199,0.9375,0.93774,1.73,1.73
2012.12.06 14:50:53.868,0.9375,0.93774,1.50,1.73
2012.12.06 14:50:55.905,0.9375,0.93775,1.50,1.35
2012.12.06 14:50:56.499,0.93749,0.93774,1.73,1.73
2012.12.06 14:50:57.829,0.93751,0.93777,1.50,1.35
2012.12.06 14:50:57.948,0.93754,0.93777,1.73,1.35
2012.12.06 14:50:58.238,0.93754,0.93777,1.73,1.13
2012.12.06 14:50:58.530,0.93752,0.93777,1.73,1.35
2012.12.06 14:51:01.519,0.93752,0.93777,1.73,1.35
2012.12.06 14:51:01.718,0.93747,0.93777,1.73,1.35
2012.12.06 14:51:01.779,0.93752,0.93777,1.73,1.35
2012.12.06 14:51:02.418,0.93752,0.93777,1.73,1.35
2012.12.06 14:51:05.529,0.93747,0.93777,1.73,1.35
2012.12.06 14:51:06.459,0.93752,0.93777,1.50,1.35
2012.12.06 14:51:06.577,0.93747,0.93777,1.73,1.35
2012.12.06 14:51:06.638,0.93747,0.93777,1.73,1.35
2012.12.06 14:51:06.998,0.93756,0.93781,1.50,1.35
2012.12.06 14:51:07.178,0.93756,0.93781,1.73,1.35
2012.12.06 14:51:10.159,0.93752,0.93781,1.73,1.35
2012.12.06 14:51:10.227,0.93752,0.93781,1.73,1.35
2012.12.06 14:51:10.348,0.93756,0.93781,1.73,1.35
2012.12.06 14:51:11.654,0.93751,0.93781,1.73,1.35
2012.12.06 14:51:12.639,0.93751,0.93783,1.73,1.35
2012.12.06 14:51:14.281,0.93749,0.9378,1.87,1.50
2012.12.06 14:51:14.339,0.93749,0.93779,1.87,1.50
2012.12.06 14:51:14.690,0.93757,0.93782,1.50,1.35
2012.12.06 14:51:14.939,0.93757,0.93782,1.73,1.35
2012.12.06 14:51:15.329,0.93752,0.93783,2.48,1.73
2012.12.06 14:51:15.388,0.93752,0.93783,2.48,1.73
2012.12.06 14:51:15.628,0.93752,0.93783,1.73,1.73
2012.12.06 14:51:15.749,0.93751,0.93779,2.10,1.50
2012.12.06 14:51:17.232,0.93756,0.93784,1.73,2.10
2012.12.06 14:51:17.950,0.93756,0.93784,1.73,2.10
2012.12.06 14:51:18.130,0.93762,0.93788,1.50,1.73
2012.12.06 14:51:18.379,0.93761,0.9379,1.73,1.35
2012.12.06 14:51:18.988,0.93761,0.93789,1.73,1.73
2012.12.06 14:51:19.380,0.93759,0.93788,1.35,1.73
2012.12.06 14:51:20.059,0.93759,0.93784,1.35,1.50
2012.12.06 14:51:20.178,0.93759,0.93784,1.35,1.50
2012.12.06 14:51:20.698,0.93759,0.93784,1.35,1.50
2012.12.06 14:51:20.758,0.93759,0.93783,1.35,1.50
2012.12.06 14:51:20.971,0.93761,0.93788,1.73,1.73
2012.12.06 14:51:21.348,0.93762,0.93788,1.50,1.73
2012.12.06 14:51:21.409,0.93762,0.93788,1.50,1.73
2012.12.06 14:51:21.768,0.93762,0.93788,2.48,1.73
2012.12.06 14:51:22.008,0.93762,0.9379,1.73,1.35
2012.12.06 14:51:22.959,0.93767,0.9379,1.73,1.13
2012.12.06 14:51:24.910,0.93762,0.9379,1.35,1.50
2012.12.06 14:51:25.050,0.93762,0.93789,1.35,1.50
2012.12.06 14:51:25.109,0.93762,0.93789,1.35,1.73
2012.12.06 14:51:29.563,0.93762,0.9379,1.35,1.73
2012.12.06 14:51:29.679,0.93767,0.93793,1.73,2.10
2012.12.06 14:51:31.818,0.93767,0.93793,1.73,1.35
2012.12.06 14:51:32.148,0.93765,0.93788,1.73,1.50
2012.12.06 14:51:32.209,0.93765,0.93788,1.73,1.73
2012.12.06 14:51:32.729,0.93766,0.93788,1.73,1.73
2012.12.06 14:51:34.150,0.93766,0.93788,1.50,1.73
2012.12.06 14:51:34.208,0.93761,0.93788,1.73,1.73
2012.12.06 14:51:34.340,0.93761,0.93789,1.73,1.73
2012.12.06 14:51:35.014,0.93761,0.93789,1.73,1.73
2012.12.06 14:51:35.274,0.93761,0.9379,1.73,1.35
2012.12.06 14:51:35.934,0.93761,0.93788,1.73,1.73
2012.12.06 14:51:36.941,0.93761,0.93789,1.73,1.73
2012.12.06 14:51:37.008,0.93761,0.93789,1.73,1.73
2012.12.06 14:51:38.349,0.93762,0.93793,1.73,3.90
2012.12.06 14:51:38.719,0.93763,0.93793,1.73,3.15
2012.12.06 14:51:38.839,0.93766,0.93793,1.73,1.35
2012.12.06 14:51:41.039,0.93766,0.93793,1.73,1.35
2012.12.06 14:51:41.099,0.93766,0.93793,1.73,1.35
2012.12.06 14:51:41.158,0.93765,0.93793,1.73,1.35
2012.12.06 14:51:41.219,0.93765,0.93793,1.73,1.35
2012.12.06 14:51:41.677,0.93764,0.93793,1.35,2.33
2012.12.06 14:51:42.488,0.93766,0.93795,1.50,1.35
2012.12.06 14:51:43.260,0.93764,0.93794,2.10,3.75
2012.12.06 14:51:43.378,0.93762,0.9379,1.73,1.35
2012.12.06 14:51:43.710,0.93764,0.9379,1.50,1.35
2012.12.06 14:51:43.768,0.93762,0.9379,1.73,1.35
2012.12.06 14:51:44.857,0.93761,0.93789,1.73,1.73
2012.12.06 14:51:45.009,0.93759,0.93788,1.73,1.35
2012.12.06 14:51:45.657,0.93756,0.93784,1.73,1.73
2012.12.06 14:51:48.400,0.93755,0.93781,1.35,1.50
2012.12.06 14:51:48.598,0.93755,0.93779,1.35,1.73
2012.12.06 14:51:49.036,0.93756,0.93783,1.73,1.35
2012.12.06 14:51:49.482,0.93756,0.93783,1.73,1.35
2012.12.06 14:51:50.146,0.93756,0.93783,1.73,1.35
2012.12.06 14:51:52.431,0.93757,0.93783,1.73,1.35
2012.12.06 14:51:53.348,0.93757,0.93784,1.35,1.73
2012.12.06 14:51:53.805,0.93762,0.93788,1.73,2.10
2012.12.06 14:51:54.858,0.93764,0.93788,1.73,2.10
2012.12.06 14:51:55.741,0.93762,0.93788,1.73,2.10
2012.12.06 14:51:56.327,0.93763,0.93788,1.73,1.35
2012.12.06 14:51:56.450,0.93766,0.93788,1.73,1.35
2012.12.06 14:51:57.559,0.93766,0.93788,1.73,1.35
2012.12.06 14:51:57.978,0.93757,0.93788,2.10,2.10
2012.12.06 14:51:58.168,0.9376,0.93788,1.73,2.10
2012.12.06 14:51:58.489,0.9376,0.93788,1.73,2.10
2012.12.06 14:51:58.608,0.93757,0.93783,1.35,1.73
2012.12.06 14:51:59.929,0.93757,0.93784,1.35,1.73
2012.12.06 14:52:00.338,0.93757,0.93788,1.35,1.35
2012.12.06 14:52:02.508,0.93759,0.93789,1.35,1.73
2012.12.06 14:52:03.032,0.93762,0.9379,1.50,1.35
2012.12.06 14:52:05.320,0.93761,0.93794,2.10,1.35
2012.12.06 14:52:12.220,0.93761,0.93794,2.10,2.10
2012.12.06 14:52:12.651,0.93766,0.93794,1.73,2.10
2012.12.06 14:52:13.168,0.93767,0.93789,1.73,1.73
2012.12.06 14:52:13.988,0.93766,0.93794,1.73,2.10
2012.12.06 14:52:15.038,0.93767,0.93794,1.73,1.35
2012.12.06 14:52:15.179,0.93769,0.93794,1.73,1.13
2012.12.06 14:52:15.238,0.93769,0.93795,1.73,1.13
2012.12.06 14:52:15.298,0.93766,0.93795,1.73,1.35
2012.12.06 14:52:15.418,0.93767,0.93795,1.73,1.35
2012.12.06 14:52:15.538,0.93767,0.93795,1.73,1.35
2012.12.06 14:52:17.240,0.93767,0.93795,1.73,1.35
2012.12.06 14:52:23.939,0.93772,0.93795,1.50,1.35
2012.12.06 14:52:25.892,0.93773,0.93795,1.50,1.35
2012.12.06 14:52:25.948,0.93773,0.93795,1.50,1.35
2012.12.06 14:52:26.134,0.93772,0.93795,1.50,1.35
2012.12.06 14:52:26.519,0.93771,0.93795,1.73,2.10
2012.12.06 14:52:27.058,0.93771,0.93795,1.73,1.35
2012.12.06 14:52:28.245,0.93769,0.93799,2.10,1.35
2012.12.06 14:52:28.317,0.93772,0.93799,2.33,1.35
2012.12.06 14:52:28.780,0.93772,0.93803,3.15,1.35
2012.12.06 14:52:30.948,0.93779,0.93807,1.13,1.52
2012.12.06 14:52:31.068,0.93779,0.93808,1.35,1.73
2012.12.06 14:52:31.128,0.93779,0.93808,1.35,1.73
2012.12.06 14:52:32.338,0.93779,0.93808,1.35,1.73
2012.12.06 14:52:37.999,0.93782,0.93808,1.50,1.35
2012.12.06 14:52:38.120,0.93783,0.93808,2.70,1.13
2012.12.06 14:52:38.178,0.93783,0.93807,2.70,1.13
2012.12.06 14:52:38.238,0.93778,0.93807,1.54,1.13
2012.12.06 14:52:38.478,0.93776,0.93804,2.10,1.73
2012.12.06 14:52:38.598,0.93776,0.93804,1.35,1.73
2012.12.06 14:52:38.720,0.93781,0.93809,1.73,2.10
2012.12.06 14:52:38.899,0.93776,0.93806,1.35,1.73
2012.12.06 14:52:40.660,0.93776,0.93806,1.35,1.73
2012.12.06 14:52:40.719,0.93776,0.93802,1.35,1.73
2012.12.06 14:52:41.251,0.93776,0.93806,1.35,1.73
2012.12.06 14:52:41.320,0.93776,0.93806,1.35,1.73
2012.12.06 14:52:42.300,0.93777,0.93805,1.73,1.73
2012.12.06 14:52:42.570,0.93781,0.93809,2.63,1.35
2012.12.06 14:52:43.108,0.93784,0.93817,1.35,1.67
2012.12.06 14:52:43.169,0.93784,0.93817,1.35,1.35
2012.12.06 14:52:44.439,0.9378,0.93811,1.94,1.35
2012.12.06 14:52:44.498,0.9378,0.93811,1.35,1.35
2012.12.06 14:52:45.409,0.93783,0.93811,2.10,1.35
2012.12.06 14:52:45.889,0.93786,0.93814,1.73,2.10
2012.12.06 14:52:46.949,0.93788,0.93817,2.18,1.23
2012.12.06 14:52:47.069,0.93788,0.93819,2.18,1.35
2012.12.06 14:52:47.949,0.93792,0.93822,2.48,1.36
2012.12.06 14:52:48.069,0.93792,0.93823,2.48,1.73
2012.12.06 14:52:51.085,0.93792,0.93824,2.48,1.35
2012.12.06 14:52:51.981,0.93797,0.93823,1.50,1.73
2012.12.06 14:52:52.579,0.93797,0.93823,1.50,1.73
2012.12.06 14:52:53.804,0.93797,0.93823,1.73,1.73
2012.12.06 14:52:54.299,0.93802,0.93824,1.50,1.35
2012.12.06 14:52:54.600,0.93794,0.93819,1.35,1.73
2012.12.06 14:52:55.194,0.93794,0.93819,1.35,1.73
2012.12.06 14:52:55.509,0.93794,0.93819,1.13,1.73
2012.12.06 14:52:58.708,0.93794,0.93821,1.13,1.73
2012.12.06 14:52:59.037,0.93794,0.93818,1.35,1.73
2012.12.06 14:52:59.113,0.93794,0.93818,1.13,1.73
2012.12.06 14:52:59.348,0.93794,0.9382,1.13,1.73
2012.12.06 14:52:59.588,0.93797,0.93823,1.73,1.73
2012.12.06 14:52:59.760,0.93797,0.93823,1.73,1.73
2012.12.06 14:52:59.818,0.93797,0.93823,1.73,1.73
2012.12.06 14:53:00.249,0.93801,0.93829,1.35,1.73
2012.12.06 14:53:00.368,0.93801,0.93829,1.35,1.73
2012.12.06 14:53:02.530,0.93801,0.93834,1.35,2.10
2012.12.06 14:53:03.649,0.93796,0.93823,1.27,1.50
2012.12.06 14:53:03.828,0.93793,0.93823,2.78,1.73
2012.12.06 14:53:04.333,0.93793,0.93823,2.78,1.73
2012.12.06 14:53:04.673,0.93793,0.93823,2.78,1.73
2012.12.06 14:53:05.960,0.93793,0.93823,2.78,1.73
2012.12.06 14:53:06.019,0.93793,0.93821,1.35,1.73
2012.12.06 14:53:06.139,0.93791,0.93821,3.60,1.73
2012.12.06 14:53:06.452,0.9379,0.93816,1.95,1.13
2012.12.06 14:53:06.987,0.93791,0.93816,2.48,1.13
2012.12.06 14:53:07.297,0.93791,0.93819,3.23,1.35
2012.12.06 14:53:09.498,0.93801,0.93831,1.73,1.35
2012.12.06 14:53:13.913,0.93802,0.93831,1.73,1.35
2012.12.06 14:53:14.461,0.93798,0.93828,1.35,1.73
2012.12.06 14:53:15.009,0.93802,0.93831,1.73,1.35
2012.12.06 14:53:15.554,0.93802,0.93831,1.73,1.35
2012.12.06 14:53:15.620,0.93801,0.93826,1.50,1.35
2012.12.06 14:53:15.679,0.93801,0.93827,1.73,1.35
2012.12.06 14:53:15.869,0.93801,0.93826,1.73,1.35
2012.12.06 14:53:15.991,0.93797,0.93826,1.73,1.35
2012.12.06 14:53:16.880,0.93798,0.93828,1.35,2.33
2012.12.06 14:53:17.029,0.93798,0.93826,1.35,1.73
2012.12.06 14:53:17.193,0.93798,0.93826,1.35,1.73
2012.12.06 14:53:17.348,0.93798,0.93828,1.35,1.73
2012.12.06 14:53:17.858,0.93798,0.93828,1.35,1.73
2012.12.06 14:53:18.019,0.93798,0.93826,1.35,1.73
2012.12.06 14:53:18.079,0.93798,0.93826,1.35,1.73
2012.12.06 14:53:18.509,0.93798,0.93826,1.35,1.73
2012.12.06 14:53:19.076,0.93798,0.93825,1.35,1.73
2012.12.06 14:53:19.508,0.93798,0.93825,1.35,1.73
2012.12.06 14:53:20.009,0.93798,0.93826,1.35,1.73
2012.12.06 14:53:20.819,0.93798,0.93826,1.35,1.73
2012.12.06 14:53:20.989,0.93798,0.93826,1.35,1.73
2012.12.06 14:53:21.709,0.93798,0.93827,1.35,1.73
2012.12.06 14:53:21.768,0.93798,0.93827,1.35,1.73
2012.12.06 14:53:21.948,0.93792,0.93822,3.63,2.10
2012.12.06 14:53:22.486,0.93792,0.93822,3.15,2.10
2012.12.06 14:53:23.428,0.93794,0.93822,1.35,1.73
2012.12.06 14:53:25.431,0.93797,0.93824,1.73,1.73
2012.12.06 14:53:25.630,0.93792,0.93822,3.83,1.35
2012.12.06 14:53:26.213,0.93792,0.93822,2.18,2.10
2012.12.06 14:53:26.753,0.93793,0.93823,1.35,1.73
2012.12.06 14:53:27.310,0.93793,0.93822,1.35,1.73
2012.12.06 14:53:28.355,0.93793,0.93824,1.35,1.73
2012.12.06 14:53:28.489,0.93793,0.93824,1.35,1.73
2012.12.06 14:53:28.681,0.93797,0.93826,2.33,1.35
2012.12.06 14:53:28.798,0.93799,0.93827,1.35,1.73
2012.12.06 14:53:29.621,0.93799,0.93826,1.35,1.73
2012.12.06 14:53:29.840,0.93799,0.93827,1.35,1.73
2012.12.06 14:53:30.258,0.93799,0.93827,1.35,1.73
2012.12.06 14:53:30.319,0.93799,0.93827,1.35,1.73
2012.12.06 14:53:30.630,0.93797,0.93827,3.23,2.10
2012.12.06 14:53:31.469,0.93796,0.93826,3.23,1.73
2012.12.06 14:53:32.429,0.93797,0.93826,1.95,1.73
2012.12.06 14:53:32.512,0.93796,0.93827,2.10,2.10
2012.12.06 14:53:32.948,0.938,0.93827,1.35,1.73
2012.12.06 14:53:33.069,0.938,0.93827,1.35,1.73
2012.12.06 14:53:33.838,0.938,0.93827,1.35,1.73
2012.12.06 14:53:34.170,0.93796,0.93827,2.10,1.73
2012.12.06 14:53:34.889,0.93796,0.93828,3.38,1.73
2012.12.06 14:53:37.519,0.93799,0.93825,1.35,1.73
2012.12.06 14:53:37.869,0.93799,0.93827,1.35,1.73
2012.12.06 14:53:39.796,0.93799,0.93827,1.35,1.73
2012.12.06 14:53:41.028,0.93806,0.93829,1.50,1.73
2012.12.06 14:53:41.660,0.93801,0.93829,1.73,1.73
2012.12.06 14:53:42.410,0.93801,0.93829,1.73,1.73
2012.12.06 14:53:42.549,0.93801,0.93829,1.73,1.73
2012.12.06 14:53:43.977,0.93802,0.93828,1.73,1.73
2012.12.06 14:53:44.592,0.93799,0.93828,3.30,1.73
2012.12.06 14:53:45.510,0.93799,0.93828,2.93,2.10
2012.12.06 14:53:45.570,0.93797,0.93828,2.10,2.10
2012.12.06 14:53:46.098,0.93797,0.93826,4.20,1.73
2012.12.06 14:53:46.612,0.93797,0.93825,2.10,1.73
2012.12.06 14:53:46.751,0.93799,0.93827,1.35,1.73
2012.12.06 14:53:47.134,0.93799,0.93828,1.35,1.73
2012.12.06 14:53:47.282,0.93799,0.93828,1.35,1.73
2012.12.06 14:53:48.142,0.93799,0.93828,1.35,1.73
2012.12.06 14:53:48.429,0.93797,0.93825,2.10,1.73
2012.12.06 14:53:49.134,0.93797,0.93828,3.08,2.10
2012.12.06 14:53:50.598,0.93797,0.93826,2.10,1.73
2012.12.06 14:53:51.309,0.93797,0.93828,3.75,2.10
2012.12.06 14:53:52.030,0.93797,0.93825,2.10,1.73
2012.12.06 14:53:52.349,0.93798,0.93827,2.40,1.73
2012.12.06 14:53:53.349,0.93799,0.93829,3.15,2.10
2012.12.06 14:53:54.139,0.93799,0.93828,3.15,1.35
2012.12.06 14:53:54.846,0.93802,0.93828,1.73,1.35
2012.12.06 14:53:55.430,0.93799,0.93828,3.15,1.35
2012.12.06 14:53:55.616,0.93801,0.93831,2.10,1.73
2012.12.06 14:53:56.118,0.93802,0.93832,2.18,1.35
2012.12.06 14:53:56.178,0.93807,0.93832,1.73,1.35
2012.12.06 14:53:56.298,0.93807,0.93832,1.73,1.35
2012.12.06 14:53:56.359,0.93807,0.93833,1.73,2.70
2012.12.06 14:53:56.764,0.93807,0.93837,3.83,2.10
2012.12.06 14:53:57.549,0.93814,0.93839,1.35,1.73
2012.12.06 14:53:57.946,0.93814,0.93843,1.35,1.73
2012.12.06 14:54:01.218,0.93809,0.93838,3.15,1.95
2012.12.06 14:54:01.279,0.93809,0.93838,3.15,1.95
2012.12.06 14:54:01.339,0.93807,0.93838,1.73,2.70
2012.12.06 14:54:01.639,0.93808,0.93838,2.93,1.95
2012.12.06 14:54:01.759,0.93807,0.93837,3.30,1.73
2012.12.06 14:54:02.160,0.93809,0.93838,2.55,1.95
2012.12.06 14:54:02.278,0.93809,0.93838,1.35,2.33
2012.12.06 14:54:02.948,0.9381,0.93838,1.88,1.58
2012.12.06 14:54:03.009,0.93809,0.93838,1.35,1.58
2012.12.06 14:54:03.229,0.93809,0.93838,1.35,1.58
2012.12.06 14:54:03.290,0.93809,0.93834,1.35,1.73
2012.12.06 14:54:03.802,0.93806,0.93832,1.73,1.58
2012.12.06 14:54:04.352,0.93806,0.93833,1.73,1.73
2012.12.06 14:54:04.988,0.93812,0.93837,1.50,1.35
2012.12.06 14:54:05.143,0.93812,0.93837,1.73,1.35
2012.12.06 14:54:05.339,0.93811,0.93839,1.73,1.35
2012.12.06 14:54:05.908,0.93811,0.93839,3.53,1.35
2012.12.06 14:54:06.362,0.93818,0.93839,2.63,1.35
2012.12.06 14:54:06.479,0.93821,0.93849,1.73,1.58
2012.12.06 14:54:07.273,0.93821,0.9385,1.73,1.73
2012.12.06 14:54:07.931,0.93821,0.9385,1.73,1.73
2012.12.06 14:54:08.482,0.93821,0.9385,1.73,1.73
2012.12.06 14:54:09.581,0.93821,0.9385,1.73,1.73
2012.12.06 14:54:10.015,0.93821,0.9385,1.73,1.73
2012.12.06 14:54:10.159,0.93821,0.9385,1.73,1.73
2012.12.06 14:54:11.289,0.93827,0.93852,1.50,1.35
2012.12.06 14:54:11.621,0.93827,0.93856,1.73,1.35
2012.12.06 14:54:11.739,0.93827,0.93853,1.73,1.58
2012.12.06 14:54:12.367,0.93827,0.93853,1.73,1.58
2012.12.06 14:54:13.647,0.93827,0.93853,1.73,2.33
2012.12.06 14:54:13.712,0.93822,0.93853,1.73,2.70
2012.12.06 14:54:14.160,0.93827,0.93853,1.73,1.95
2012.12.06 14:54:14.458,0.93827,0.93853,1.73,1.95
2012.12.06 14:54:15.260,0.93824,0.93853,1.35,1.58
2012.12.06 14:54:15.319,0.93824,0.93854,1.35,2.96
2012.12.06 14:54:15.379,0.93826,0.93854,1.50,2.21
2012.12.06 14:54:15.498,0.93826,0.93854,1.73,1.58
2012.12.06 14:54:17.178,0.93819,0.93848,3.00,1.35
2012.12.06 14:54:17.299,0.93816,0.93843,1.73,1.35
2012.12.06 14:54:17.359,0.93819,0.93843,2.55,1.35
2012.12.06 14:54:17.570,0.93826,0.93848,1.73,1.35
