2012.12.21 15:44:35.311,0.92207,0.9223,1.73,1.13
2012.12.21 15:44:35.841,0.92201,0.9223,2.33,1.13
2012.12.21 15:44:37.128,0.922,0.92231,1.35,1.13
2012.12.21 15:44:37.203,0.92198,0.92231,1.35,1.13
2012.12.21 15:44:38.226,0.92198,0.92231,1.35,1.13
2012.12.21 15:44:38.285,0.92198,0.9223,1.35,1.73
2012.12.21 15:44:41.307,0.92198,0.92229,1.13,1.73
2012.12.21 15:44:41.487,0.92197,0.92228,1.35,1.73
2012.12.21 15:44:41.673,0.92197,0.92228,1.35,1.50
2012.12.21 15:44:42.549,0.92197,0.92228,2.10,1.13
2012.12.21 15:44:42.946,0.92196,0.92228,1.35,1.13
2012.12.21 15:44:44.185,0.92196,0.92227,1.35,1.13
2012.12.21 15:44:45.373,0.92196,0.92224,1.35,1.50
2012.12.21 15:44:45.936,0.92196,0.92227,1.35,1.13
2012.12.21 15:44:46.912,0.92196,0.92227,1.35,1.13
2012.12.21 15:44:49.205,0.92193,0.92227,1.73,1.73
2012.12.21 15:44:49.455,0.92194,0.92223,1.13,1.32
2012.12.21 15:44:49.757,0.92182,0.92216,1.35,1.35
2012.12.21 15:44:50.165,0.9218,0.92218,2.10,1.73
2012.12.21 15:44:53.237,0.9218,0.92218,2.10,1.73
2012.12.21 15:44:55.311,0.92181,0.92209,1.73,1.50
2012.12.21 15:44:55.850,0.9218,0.92218,2.10,1.73
2012.12.21 15:44:56.539,0.9218,0.92218,2.10,1.73
2012.12.21 15:44:56.867,0.92181,0.92218,1.35,1.73
2012.12.21 15:44:57.616,0.92181,0.92214,2.10,1.50
2012.12.21 15:45:00.385,0.92183,0.92214,1.58,1.88
2012.12.21 15:45:02.979,0.92181,0.92214,2.10,1.13
2012.12.21 15:45:03.087,0.92181,0.92214,2.10,1.13
2012.12.21 15:45:03.186,0.92181,0.92214,2.10,1.13
2012.12.21 15:45:04.403,0.92182,0.92217,1.35,1.58
2012.12.21 15:45:08.004,0.92182,0.92214,1.35,1.13
2012.12.21 15:45:08.080,0.92182,0.92214,1.35,1.35
2012.12.21 15:45:14.475,0.92183,0.92214,1.35,1.35
2012.12.21 15:45:15.421,0.92184,0.92216,1.35,1.35
2012.12.21 15:45:15.576,0.92184,0.92217,1.35,1.13
2012.12.21 15:45:15.659,0.92184,0.92217,1.35,1.13
2012.12.21 15:45:24.216,0.92188,0.92218,1.73,1.50
2012.12.21 15:45:24.710,0.92191,0.92222,2.10,1.13
2012.12.21 15:45:25.958,0.92192,0.92218,1.50,1.13
2012.12.21 15:45:26.296,0.92186,0.92219,2.33,1.13
2012.12.21 15:45:28.806,0.92186,0.92215,1.73,1.13
2012.12.21 15:45:29.348,0.92187,0.92218,1.73,1.13
2012.12.21 15:45:31.416,0.92196,0.92223,1.13,1.35
2012.12.21 15:45:31.837,0.92198,0.92229,1.35,2.48
2012.12.21 15:45:31.896,0.92197,0.92228,1.13,1.73
2012.12.21 15:45:31.955,0.92197,0.92229,1.13,2.70
2012.12.21 15:45:32.348,0.92198,0.92229,1.35,1.95
2012.12.21 15:45:33.990,0.92198,0.92229,1.35,1.73
2012.12.21 15:45:35.361,0.92198,0.92229,1.35,1.13
2012.12.21 15:45:38.128,0.92209,0.92235,1.13,1.58
2012.12.21 15:45:38.497,0.9221,0.92241,1.13,2.48
2012.12.21 15:45:38.895,0.92209,0.92241,1.13,1.73
2012.12.21 15:45:40.466,0.92209,0.92241,1.13,1.73
2012.12.21 15:45:43.435,0.92209,0.92241,1.13,1.73
2012.12.21 15:45:43.495,0.92209,0.92242,1.13,1.35
2012.12.21 15:45:44.149,0.92209,0.92242,1.35,1.35
2012.12.21 15:45:45.352,0.92209,0.92242,1.35,1.35
2012.12.21 15:45:45.939,0.92209,0.92242,1.35,2.10
2012.12.21 15:45:46.973,0.92212,0.92242,1.50,2.10
2012.12.21 15:45:47.467,0.92211,0.92242,1.73,1.13
2012.12.21 15:45:47.677,0.92211,0.92243,1.73,1.35
2012.12.21 15:45:48.237,0.92209,0.92242,1.35,1.13
2012.12.21 15:45:48.857,0.92209,0.92242,1.35,1.13
2012.12.21 15:45:48.915,0.92209,0.92242,1.35,1.13
2012.12.21 15:45:49.167,0.92209,0.92242,1.35,1.13
2012.12.21 15:45:49.886,0.92209,0.92242,1.35,1.13
2012.12.21 15:45:50.267,0.92209,0.92239,1.35,1.50
2012.12.21 15:45:50.767,0.92209,0.9224,1.35,1.73
2012.12.21 15:45:51.043,0.92209,0.9224,1.35,1.73
2012.12.21 15:45:51.106,0.92209,0.92242,1.35,1.35
2012.12.21 15:45:51.268,0.92209,0.92241,1.35,1.73
2012.12.21 15:45:52.185,0.92209,0.9224,1.35,1.73
2012.12.21 15:45:52.507,0.92209,0.9224,1.35,1.73
2012.12.21 15:45:53.056,0.92209,0.9224,1.35,1.73
2012.12.21 15:45:54.920,0.9221,0.9224,1.13,1.73
2012.12.21 15:45:55.642,0.92204,0.92237,1.35,1.35
2012.12.21 15:45:56.656,0.92204,0.92237,1.35,2.10
2012.12.21 15:45:56.957,0.92207,0.92237,1.50,1.35
2012.12.21 15:45:57.147,0.92207,0.92237,1.73,1.13
2012.12.21 15:45:57.733,0.92212,0.92238,1.50,1.13
2012.12.21 15:45:58.306,0.92212,0.92238,1.50,1.13
2012.12.21 15:46:01.873,0.92211,0.92241,1.73,1.13
2012.12.21 15:46:02.076,0.92213,0.92241,1.50,1.13
2012.12.21 15:46:02.292,0.92212,0.92238,1.73,1.13
2012.12.21 15:46:04.936,0.92206,0.92239,1.73,1.13
2012.12.21 15:46:05.416,0.92211,0.92239,1.73,1.13
2012.12.21 15:46:05.520,0.92211,0.92239,1.50,1.35
2012.12.21 15:46:06.036,0.92211,0.92239,1.73,1.13
2012.12.21 15:46:06.648,0.92207,0.92236,1.73,1.35
2012.12.21 15:46:06.785,0.92206,0.92236,1.73,2.10
2012.12.21 15:46:07.048,0.92204,0.92233,1.35,1.50
2012.12.21 15:46:07.128,0.92204,0.92233,1.13,1.73
2012.12.21 15:46:07.455,0.92204,0.92234,2.10,1.88
2012.12.21 15:46:07.515,0.92204,0.92234,2.10,1.50
2012.12.21 15:46:07.636,0.92204,0.92234,1.35,1.50
2012.12.21 15:46:07.695,0.92204,0.92229,1.13,1.13
2012.12.21 15:46:08.466,0.92204,0.92234,1.88,1.73
2012.12.21 15:46:08.551,0.92204,0.92234,2.10,1.50
2012.12.21 15:46:09.059,0.92201,0.92231,2.10,1.73
2012.12.21 15:46:09.705,0.92202,0.92229,1.35,1.13
2012.12.21 15:46:09.960,0.92201,0.92228,1.73,1.13
2012.12.21 15:46:11.139,0.922,0.92228,1.73,1.88
2012.12.21 15:46:11.376,0.92196,0.92224,2.10,1.13
2012.12.21 15:46:11.980,0.92196,0.92224,1.88,1.13
2012.12.21 15:46:12.035,0.92196,0.92224,1.13,1.13
2012.12.21 15:46:12.598,0.92196,0.92224,1.13,1.35
2012.12.21 15:46:13.550,0.92196,0.92224,1.13,1.13
2012.12.21 15:46:14.642,0.92196,0.92224,1.13,1.35
2012.12.21 15:46:24.283,0.92196,0.92225,1.13,1.35
2012.12.21 15:46:24.570,0.92196,0.92225,1.35,1.13
2012.12.21 15:46:24.756,0.92202,0.92228,1.50,1.35
2012.12.21 15:46:24.926,0.92202,0.92228,1.50,1.13
2012.12.21 15:46:25.917,0.92202,0.92232,1.50,1.35
2012.12.21 15:46:29.782,0.92199,0.92232,1.35,1.35
2012.12.21 15:46:30.136,0.92192,0.92219,2.18,1.50
2012.12.21 15:46:31.081,0.92191,0.92223,2.48,1.35
2012.12.21 15:46:31.149,0.92191,0.92222,1.73,1.73
2012.12.21 15:46:31.216,0.92191,0.92223,1.50,1.13
2012.12.21 15:46:31.721,0.92191,0.92223,1.73,1.73
2012.12.21 15:46:32.536,0.92186,0.92218,1.35,1.13
2012.12.21 15:46:32.596,0.92192,0.92218,1.73,3.23
2012.12.21 15:46:32.822,0.92185,0.92213,2.55,1.58
2012.12.21 15:46:32.887,0.92185,0.92213,1.13,1.58
2012.12.21 15:46:33.050,0.92185,0.92205,1.13,2.10
2012.12.21 15:46:33.396,0.92181,0.92197,1.35,2.48
2012.12.21 15:46:33.768,0.92178,0.92192,1.13,1.35
2012.12.21 15:46:34.076,0.92184,0.92196,1.13,1.50
2012.12.21 15:46:34.318,0.92169,0.92202,2.10,16.40
2012.12.21 15:46:34.375,0.92165,0.92181,2.10,2.48
2012.12.21 15:46:34.436,0.92152,0.92176,1.95,1.34
2012.12.21 15:46:34.506,0.92152,0.92176,1.20,1.34
2012.12.21 15:46:34.628,0.92157,0.92176,1.20,1.34
2012.12.21 15:46:34.686,0.92147,0.92176,2.18,1.34
2012.12.21 15:46:34.746,0.92152,0.92176,4.13,1.34
2012.12.21 15:46:34.994,0.92152,0.92177,4.13,2.48
2012.12.21 15:46:35.271,0.92152,0.92179,1.80,2.27
2012.12.21 15:46:35.395,0.92153,0.92179,1.88,1.73
2012.12.21 15:46:35.787,0.92157,0.92181,1.88,2.10
2012.12.21 15:46:35.965,0.92161,0.92181,3.38,1.73
2012.12.21 15:46:36.812,0.92167,0.92193,1.50,1.52
2012.12.21 15:46:37.126,0.9217,0.92196,1.50,1.08
2012.12.21 15:46:37.274,0.92166,0.92197,1.73,1.35
2012.12.21 15:46:37.395,0.92166,0.92197,1.73,1.13
2012.12.21 15:46:37.706,0.92169,0.92198,1.73,1.50
2012.12.21 15:46:38.765,0.9217,0.92195,1.35,1.13
2012.12.21 15:46:39.590,0.9217,0.92193,1.35,2.25
2012.12.21 15:46:39.903,0.92179,0.92189,1.13,1.35
2012.12.21 15:46:40.087,0.9218,0.92195,1.35,1.80
2012.12.21 15:46:40.265,0.9218,0.92197,1.35,1.05
2012.12.21 15:46:40.385,0.92181,0.92196,1.13,1.80
2012.12.21 15:46:40.506,0.92178,0.92196,1.35,3.68
2012.12.21 15:46:40.826,0.92181,0.92198,1.35,3.68
2012.12.21 15:46:40.947,0.9218,0.92197,1.35,1.65
2012.12.21 15:46:41.475,0.9218,0.922,1.73,1.65
2012.12.21 15:46:41.745,0.9218,0.92201,1.73,1.05
2012.12.21 15:46:41.929,0.9218,0.92201,1.73,2.63
2012.12.21 15:46:42.285,0.9218,0.92204,1.73,2.55
2012.12.21 15:46:42.699,0.9218,0.92201,1.73,3.31
2012.12.21 15:46:42.971,0.9218,0.92198,1.73,3.31
2012.12.21 15:46:43.094,0.9218,0.92197,1.73,3.31
2012.12.21 15:46:43.395,0.92175,0.92196,1.35,3.31
2012.12.21 15:46:43.455,0.92178,0.92196,1.35,2.85
2012.12.21 15:46:43.660,0.92174,0.92195,1.58,2.18
2012.12.21 15:46:44.321,0.92177,0.92195,1.13,1.58
2012.12.21 15:46:44.547,0.9218,0.92195,1.13,1.28
2012.12.21 15:46:44.651,0.9218,0.92195,1.13,1.88
2012.12.21 15:46:44.765,0.9218,0.92195,1.13,1.95
2012.12.21 15:46:45.337,0.92177,0.92192,1.13,1.58
2012.12.21 15:46:45.440,0.9218,0.92197,1.13,1.73
2012.12.21 15:46:46.024,0.9218,0.92204,1.13,1.80
2012.12.21 15:46:46.320,0.9218,0.92198,1.13,2.78
2012.12.21 15:46:46.429,0.92176,0.92198,1.35,2.78
2012.12.21 15:46:47.530,0.92177,0.92197,1.13,2.33
2012.12.21 15:46:48.042,0.92177,0.92203,1.13,1.73
2012.12.21 15:46:48.703,0.92177,0.92203,1.13,1.73
2012.12.21 15:46:49.400,0.9218,0.92205,1.13,2.93
2012.12.21 15:46:49.806,0.9218,0.92207,1.13,1.58
2012.12.21 15:46:50.025,0.9218,0.92207,1.13,1.58
2012.12.21 15:46:50.582,0.9218,0.92207,1.13,1.58
2012.12.21 15:46:53.435,0.92181,0.92212,1.50,1.35
2012.12.21 15:46:54.784,0.9218,0.92212,1.13,1.35
2012.12.21 15:46:55.613,0.92179,0.92209,1.50,1.35
2012.12.21 15:46:56.610,0.92178,0.92209,1.73,1.35
2012.12.21 15:47:05.961,0.92176,0.92209,1.35,1.35
2012.12.21 15:47:06.297,0.92176,0.92209,1.13,1.35
2012.12.21 15:47:10.626,0.92178,0.92209,1.13,1.35
2012.12.21 15:47:10.896,0.92171,0.92208,1.50,1.35
2012.12.21 15:47:11.626,0.92177,0.92208,1.13,1.35
2012.12.21 15:47:13.014,0.92177,0.92208,1.13,1.58
2012.12.21 15:47:13.318,0.92177,0.92208,1.13,1.58
2012.12.21 15:47:14.866,0.92166,0.92204,1.35,1.73
2012.12.21 15:47:14.926,0.92166,0.92198,1.35,1.13
2012.12.21 15:47:14.987,0.92166,0.92198,1.35,1.13
2012.12.21 15:47:15.074,0.92166,0.92198,1.13,1.35
2012.12.21 15:47:15.196,0.92166,0.92197,1.13,1.35
2012.12.21 15:47:17.505,0.92166,0.92199,1.35,1.13
2012.12.21 15:47:20.406,0.92166,0.92197,1.35,1.13
2012.12.21 15:47:20.471,0.92166,0.92197,1.35,1.35
2012.12.21 15:47:22.889,0.92166,0.92198,1.35,1.35
2012.12.21 15:47:23.436,0.92166,0.92198,1.35,1.35
2012.12.21 15:47:24.049,0.92166,0.92203,1.13,1.73
2012.12.21 15:47:24.675,0.92166,0.92203,1.35,1.73
2012.12.21 15:47:29.586,0.92166,0.92198,1.35,1.35
2012.12.21 15:47:29.885,0.92166,0.92202,2.10,1.35
2012.12.21 15:47:31.886,0.92171,0.92204,1.13,1.35
2012.12.21 15:47:31.998,0.92171,0.92204,1.35,1.35
2012.12.21 15:47:44.290,0.92172,0.92212,1.58,1.35
2012.12.21 15:47:45.546,0.92176,0.92214,1.35,2.33
2012.12.21 15:47:47.026,0.9218,0.92214,1.35,1.95
2012.12.21 15:47:53.200,0.92176,0.92213,1.73,1.35
2012.12.21 15:47:53.539,0.92176,0.92212,1.50,1.58
2012.12.21 15:48:00.129,0.9218,0.92214,1.13,1.73
2012.12.21 15:48:00.411,0.9218,0.92214,1.35,1.73
2012.12.21 15:48:00.919,0.9218,0.92214,1.35,1.35
2012.12.21 15:48:01.387,0.9218,0.92213,1.35,1.35
2012.12.21 15:48:03.099,0.92181,0.92213,1.13,1.35
2012.12.21 15:48:06.950,0.92181,0.92218,1.13,2.70
2012.12.21 15:48:07.186,0.92188,0.92219,1.13,1.35
2012.12.21 15:48:07.294,0.92188,0.92219,1.13,1.35
2012.12.21 15:48:07.415,0.92187,0.92219,1.13,1.35
2012.12.21 15:48:09.746,0.92188,0.92219,1.13,1.35
2012.12.21 15:48:11.116,0.92186,0.92219,1.35,1.35
2012.12.21 15:48:11.571,0.92187,0.92219,1.13,1.35
2012.12.21 15:48:12.105,0.92187,0.92216,1.13,1.58
2012.12.21 15:48:12.968,0.92182,0.92216,1.73,1.58
2012.12.21 15:48:13.106,0.92187,0.92219,1.13,1.35
2012.12.21 15:48:13.190,0.92188,0.92224,1.13,1.73
2012.12.21 15:48:13.284,0.92188,0.92224,1.35,1.73
2012.12.21 15:48:13.608,0.92188,0.92224,1.35,1.73
2012.12.21 15:48:13.746,0.92188,0.92224,1.35,1.73
2012.12.21 15:48:15.058,0.92188,0.92228,1.35,1.73
2012.12.21 15:48:15.647,0.92189,0.92224,1.35,1.73
2012.12.21 15:48:15.825,0.92188,0.92224,1.35,1.73
2012.12.21 15:48:15.885,0.92188,0.92228,1.35,2.33
2012.12.21 15:48:18.678,0.92188,0.92223,1.35,1.35
2012.12.21 15:48:19.836,0.92188,0.92223,1.35,1.35
2012.12.21 15:48:19.955,0.92188,0.92228,1.35,2.33
2012.12.21 15:48:24.549,0.9219,0.92228,1.35,2.33
2012.12.21 15:48:25.237,0.92194,0.92228,1.35,1.95
2012.12.21 15:48:25.554,0.92194,0.92227,1.35,1.35
2012.12.21 15:48:26.153,0.92194,0.92227,1.13,1.73
2012.12.21 15:48:31.395,0.92192,0.92223,1.13,1.58
2012.12.21 15:48:31.515,0.92192,0.92223,1.13,1.58
2012.12.21 15:48:33.386,0.92187,0.92222,1.50,1.58
2012.12.21 15:48:33.565,0.92182,0.92219,1.13,1.73
2012.12.21 15:48:33.807,0.92182,0.92213,1.35,1.13
2012.12.21 15:48:33.927,0.92181,0.92214,1.35,1.35
2012.12.21 15:48:34.115,0.92181,0.92214,1.13,1.35
2012.12.21 15:48:34.819,0.92181,0.92214,1.13,1.35
2012.12.21 15:48:37.502,0.92181,0.92214,1.35,1.35
2012.12.21 15:48:37.566,0.92182,0.92213,1.13,1.35
2012.12.21 15:48:37.875,0.92182,0.92213,1.13,1.35
2012.12.21 15:48:38.215,0.92182,0.92218,1.35,1.13
2012.12.21 15:48:38.875,0.92184,0.92222,1.35,1.58
2012.12.21 15:48:39.497,0.92184,0.92222,1.35,1.58
2012.12.21 15:48:39.820,0.92184,0.92222,1.35,1.58
2012.12.21 15:48:40.095,0.92194,0.92229,1.13,2.33
2012.12.21 15:48:40.155,0.92194,0.92229,1.35,2.33
2012.12.21 15:48:40.505,0.92194,0.92227,1.35,1.35
2012.12.21 15:48:40.656,0.92192,0.92227,1.35,1.35
2012.12.21 15:48:43.564,0.92192,0.92227,1.13,1.35
2012.12.21 15:48:45.525,0.92192,0.92227,1.13,1.35
2012.12.21 15:48:45.859,0.92192,0.92223,1.13,1.58
2012.12.21 15:48:46.212,0.92182,0.92223,1.73,1.58
2012.12.21 15:48:47.458,0.92186,0.92223,1.50,1.58
2012.12.21 15:48:47.885,0.92192,0.92223,1.13,1.58
2012.12.21 15:48:48.179,0.92187,0.92223,1.73,1.58
2012.12.21 15:48:48.519,0.92194,0.92227,1.13,1.10
2012.12.21 15:48:48.941,0.92194,0.92228,1.35,1.35
2012.12.21 15:48:49.030,0.92192,0.92227,1.35,1.35
2012.12.21 15:48:49.797,0.92194,0.92229,1.35,1.35
2012.12.21 15:48:50.464,0.92194,0.92227,1.35,1.35
2012.12.21 15:48:50.765,0.92194,0.92228,1.13,1.73
2012.12.21 15:48:50.825,0.92194,0.92228,1.35,1.73
2012.12.21 15:48:52.485,0.92192,0.92227,1.95,1.35
2012.12.21 15:48:52.905,0.92192,0.92227,1.13,1.95
2012.12.21 15:48:54.916,0.92192,0.92223,1.13,1.35
2012.12.21 15:48:55.056,0.92192,0.92227,1.35,2.33
2012.12.21 15:48:55.175,0.92192,0.92225,1.35,1.35
2012.12.21 15:48:55.838,0.92186,0.92223,1.73,1.35
2012.12.21 15:48:56.734,0.92186,0.92221,1.50,1.58
2012.12.21 15:48:56.865,0.92186,0.92221,1.73,1.58
2012.12.21 15:48:56.985,0.92181,0.92219,1.35,1.73
2012.12.21 15:48:57.656,0.92181,0.92224,1.73,1.73
2012.12.21 15:48:58.876,0.92181,0.92213,1.73,1.13
2012.12.21 15:49:08.212,0.92181,0.92214,1.35,1.13
2012.12.21 15:49:09.666,0.92181,0.92214,1.13,1.73
2012.12.21 15:49:09.749,0.92181,0.92212,1.13,1.35
2012.12.21 15:49:11.556,0.92176,0.92212,1.73,1.35
2012.12.21 15:49:12.277,0.92176,0.92212,1.73,1.35
2012.12.21 15:49:12.336,0.92174,0.92209,1.35,1.35
2012.12.21 15:49:12.396,0.92174,0.92213,1.35,2.10
2012.12.21 15:49:12.937,0.92176,0.92212,1.35,1.35
2012.12.21 15:49:13.256,0.92181,0.92214,1.73,1.73
2012.12.21 15:49:13.557,0.92176,0.92215,1.35,1.35
2012.12.21 15:49:13.866,0.92176,0.92215,1.35,1.58
2012.12.21 15:49:14.575,0.92176,0.92215,1.69,1.35
2012.12.21 15:49:15.035,0.92187,0.9222,1.35,1.20
2012.12.21 15:49:15.466,0.92187,0.9222,1.35,1.20
2012.12.21 15:49:17.168,0.92187,0.9222,1.35,1.35
2012.12.21 15:49:17.505,0.92187,0.92224,1.35,1.35
2012.12.21 15:49:30.106,0.9219,0.92224,1.35,1.35
2012.12.21 15:49:35.820,0.9219,0.92224,1.35,1.35
2012.12.21 15:49:36.896,0.92187,0.92223,1.35,1.35
2012.12.21 15:49:37.063,0.92187,0.92223,1.35,1.35
2012.12.21 15:49:37.886,0.9219,0.92223,1.13,1.35
2012.12.21 15:49:38.427,0.9219,0.92223,1.35,1.35
2012.12.21 15:49:39.416,0.9219,0.92223,1.35,1.35
2012.12.21 15:49:40.527,0.9219,0.92223,1.35,1.35
2012.12.21 15:49:43.266,0.9219,0.92223,1.35,1.35
2012.12.21 15:49:47.466,0.92191,0.92223,1.13,1.35
2012.12.21 15:49:52.468,0.92191,0.92224,1.13,1.35
2012.12.21 15:49:52.761,0.92191,0.92224,1.35,1.35
2012.12.21 15:49:53.455,0.92191,0.92223,1.35,1.13
2012.12.21 15:49:54.028,0.92191,0.92223,1.35,1.13
2012.12.21 15:49:54.800,0.92191,0.92223,1.35,1.35
2012.12.21 15:49:54.871,0.92186,0.92223,1.95,1.73
2012.12.21 15:49:55.077,0.92186,0.92218,1.95,1.13
2012.12.21 15:49:55.246,0.92186,0.92218,1.73,1.35
2012.12.21 15:49:55.465,0.92186,0.92218,1.95,1.35
2012.12.21 15:49:55.586,0.92186,0.92218,1.73,1.35
2012.12.21 15:49:56.187,0.92183,0.92217,1.20,1.35
2012.12.21 15:49:56.671,0.92181,0.92217,1.73,1.73
2012.12.21 15:50:01.338,0.92186,0.92219,1.13,2.33
2012.12.21 15:50:01.637,0.92186,0.92219,1.35,1.95
2012.12.21 15:50:03.766,0.92186,0.92217,1.35,1.35
2012.12.21 15:50:04.316,0.92181,0.92214,1.50,1.73
2012.12.21 15:50:05.082,0.92182,0.92216,1.35,1.73
2012.12.21 15:50:05.638,0.92186,0.92217,1.13,1.35
2012.12.21 15:50:06.892,0.92184,0.92217,1.13,1.35
2012.12.21 15:50:07.441,0.92186,0.92217,1.13,1.35
2012.12.21 15:50:07.888,0.92184,0.92217,1.13,1.35
2012.12.21 15:50:08.996,0.92176,0.92204,1.73,1.13
2012.12.21 15:50:09.387,0.92176,0.92202,1.50,1.35
2012.12.21 15:50:09.787,0.92172,0.92201,1.50,1.73
2012.12.21 15:50:10.481,0.92172,0.92201,1.13,1.73
2012.12.21 15:50:10.535,0.92172,0.92201,1.13,1.73
2012.12.21 15:50:11.186,0.92171,0.92204,1.35,1.73
2012.12.21 15:50:14.321,0.92172,0.92203,1.13,1.73
2012.12.21 15:50:15.126,0.92172,0.92203,1.13,1.73
2012.12.21 15:50:15.477,0.92171,0.92204,1.35,1.73
2012.12.21 15:50:17.020,0.92172,0.92203,1.13,1.73
2012.12.21 15:50:18.854,0.92169,0.92203,1.95,1.73
2012.12.21 15:50:18.917,0.92169,0.92198,1.95,1.50
2012.12.21 15:50:19.287,0.92166,0.92194,1.50,1.35
2012.12.21 15:50:19.613,0.92166,0.92194,1.50,1.35
2012.12.21 15:50:19.740,0.92166,0.92194,1.50,1.35
2012.12.21 15:50:19.795,0.92161,0.92194,1.73,1.35
2012.12.21 15:50:19.916,0.9216,0.92192,1.73,1.35
2012.12.21 15:50:20.658,0.92158,0.9219,1.73,1.13
2012.12.21 15:50:20.776,0.92157,0.92189,1.35,1.50
2012.12.21 15:50:20.899,0.92157,0.9219,2.10,2.10
2012.12.21 15:50:21.486,0.92157,0.9219,1.35,1.35
2012.12.21 15:50:22.129,0.92157,0.9219,1.13,1.35
2012.12.21 15:50:22.349,0.92157,0.9219,1.13,2.10
2012.12.21 15:50:23.547,0.92156,0.9219,1.35,2.70
2012.12.21 15:50:26.026,0.92157,0.92189,1.13,1.73
2012.12.21 15:50:26.477,0.92157,0.92189,1.35,1.50
2012.12.21 15:50:27.187,0.92157,0.9219,1.35,1.13
2012.12.21 15:50:27.288,0.92161,0.9219,1.50,1.13
2012.12.21 15:50:28.431,0.92161,0.9219,1.50,1.13
2012.12.21 15:50:30.688,0.92161,0.92194,1.50,2.10
2012.12.21 15:50:30.749,0.92161,0.92194,1.50,1.35
2012.12.21 15:50:31.299,0.92161,0.92194,1.73,1.35
2012.12.21 15:50:31.835,0.92161,0.9219,1.73,1.13
2012.12.21 15:50:31.896,0.92161,0.9219,1.50,1.35
2012.12.21 15:50:32.545,0.92161,0.9219,1.50,1.13
2012.12.21 15:50:35.397,0.92161,0.92191,1.50,1.35
2012.12.21 15:50:39.890,0.92161,0.92191,1.50,1.35
2012.12.21 15:50:40.201,0.92165,0.92191,1.35,1.13
2012.12.21 15:50:40.266,0.92162,0.92191,1.73,1.35
2012.12.21 15:50:40.325,0.92162,0.92191,1.35,1.35
2012.12.21 15:50:41.119,0.92162,0.92191,2.10,1.35
2012.12.21 15:50:41.175,0.92165,0.92197,1.50,1.35
2012.12.21 15:50:41.356,0.92162,0.92193,2.33,1.13
2012.12.21 15:50:46.196,0.92162,0.92193,1.73,1.13
2012.12.21 15:50:51.145,0.92162,0.92198,1.73,2.48
2012.12.21 15:50:52.496,0.92168,0.92198,1.13,1.73
2012.12.21 15:50:54.400,0.92168,0.92198,1.13,1.73
2012.12.21 15:50:58.415,0.92167,0.92198,1.13,1.73
2012.12.21 15:50:58.535,0.92167,0.92199,1.35,2.10
2012.12.21 15:50:58.656,0.92163,0.92195,2.10,1.50
2012.12.21 15:51:04.617,0.92163,0.92195,1.73,1.73
2012.12.21 15:51:04.806,0.92162,0.92192,1.73,1.13
2012.12.21 15:51:04.865,0.92162,0.92192,1.50,1.35
2012.12.21 15:51:04.986,0.92163,0.92195,1.73,1.73
2012.12.21 15:51:05.286,0.92163,0.92195,1.73,1.73
2012.12.21 15:51:05.537,0.92162,0.92188,1.73,1.13
2012.12.21 15:51:06.209,0.92157,0.92189,1.35,1.35
2012.12.21 15:51:06.326,0.92157,0.92189,1.35,1.35
2012.12.21 15:51:07.805,0.92157,0.9219,2.10,1.95
2012.12.21 15:51:08.046,0.9216,0.92193,1.35,1.73
2012.12.21 15:51:08.634,0.9216,0.92193,1.35,1.73
2012.12.21 15:51:08.960,0.9216,0.92191,1.73,1.13
2012.12.21 15:51:09.250,0.92163,0.92196,1.73,1.13
2012.12.21 15:51:10.877,0.92163,0.92196,1.73,1.35
2012.12.21 15:51:12.036,0.92169,0.92207,1.13,1.63
2012.12.21 15:51:12.209,0.92169,0.92208,1.35,3.23
2012.12.21 15:51:12.386,0.92173,0.92208,1.73,1.73
2012.12.21 15:51:13.408,0.92173,0.92209,1.73,1.73
2012.12.21 15:51:13.798,0.92175,0.92209,2.10,1.73
2012.12.21 15:51:14.966,0.92174,0.92209,2.33,1.73
2012.12.21 15:51:15.089,0.92174,0.9221,2.33,1.35
2012.12.21 15:51:15.617,0.92176,0.9221,1.50,1.35
2012.12.21 15:51:15.757,0.92176,0.9221,1.73,1.35
2012.12.21 15:51:15.876,0.92176,0.9221,1.73,1.35
2012.12.21 15:51:15.996,0.92173,0.9221,1.58,1.35
2012.12.21 15:51:16.276,0.92179,0.9221,1.35,1.35
2012.12.21 15:51:16.378,0.92179,0.9221,1.35,1.35
2012.12.21 15:51:17.016,0.92182,0.92219,1.13,3.00
2012.12.21 15:51:17.332,0.92182,0.92219,1.13,1.73
2012.12.21 15:51:17.455,0.92186,0.92219,1.50,1.73
2012.12.21 15:51:18.027,0.92177,0.92214,1.35,1.35
2012.12.21 15:51:18.207,0.92177,0.92212,1.35,1.13
2012.12.21 15:51:18.821,0.92177,0.92212,1.35,1.35
2012.12.21 15:51:18.902,0.92176,0.92209,1.13,1.73
2012.12.21 15:51:19.555,0.92176,0.9221,1.13,1.73
2012.12.21 15:51:20.708,0.92177,0.92213,1.13,1.73
2012.12.21 15:51:21.246,0.9218,0.92213,1.13,1.73
2012.12.21 15:51:21.307,0.9218,0.92214,1.13,1.73
2012.12.21 15:51:21.932,0.9218,0.92214,1.13,1.73
2012.12.21 15:51:22.575,0.9218,0.92218,1.13,1.25
2012.12.21 15:51:22.796,0.92182,0.92219,1.50,1.73
2012.12.21 15:51:23.346,0.92185,0.92216,1.13,1.35
