2012.12.05 12:21:39.938,0.93697,0.93724,1.13,1.73
2012.12.05 12:21:40.058,0.93697,0.93724,1.35,1.73
2012.12.05 12:21:40.213,0.93696,0.93724,1.95,1.73
2012.12.05 12:21:40.551,0.93696,0.93719,1.20,1.50
2012.12.05 12:21:41.178,0.93696,0.93719,1.20,1.73
2012.12.05 12:21:41.609,0.93696,0.93719,1.20,1.73
2012.12.05 12:21:42.161,0.93695,0.93719,1.20,1.73
2012.12.05 12:21:42.218,0.9369,0.93716,2.33,1.13
2012.12.05 12:21:42.375,0.9369,0.93716,2.33,1.35
2012.12.05 12:21:42.839,0.9369,0.93714,1.58,1.13
2012.12.05 12:21:43.201,0.93696,0.93726,1.58,2.70
2012.12.05 12:21:54.319,0.93691,0.93718,1.20,1.73
2012.12.05 12:21:54.458,0.93691,0.93718,1.20,1.73
2012.12.05 12:21:54.940,0.93691,0.93718,1.20,1.73
2012.12.05 12:21:55.270,0.93691,0.93718,1.20,1.73
2012.12.05 12:21:57.269,0.93692,0.93722,1.58,1.35
2012.12.05 12:21:57.388,0.93693,0.93723,1.20,1.73
2012.12.05 12:22:02.439,0.93693,0.93723,1.95,3.90
2012.12.05 12:22:07.470,0.93691,0.93719,1.58,2.10
2012.12.05 12:22:07.819,0.93691,0.93719,1.58,2.10
2012.12.05 12:22:09.220,0.93692,0.93718,1.58,1.73
2012.12.05 12:22:09.338,0.93692,0.93718,1.58,1.50
2012.12.05 12:22:10.601,0.93693,0.93723,1.58,2.10
2012.12.05 12:22:10.968,0.93694,0.93723,1.35,2.10
2012.12.05 12:22:11.028,0.93694,0.93724,1.35,1.73
2012.12.05 12:22:11.969,0.93694,0.93723,1.35,3.90
2012.12.05 12:22:12.028,0.93694,0.93723,1.35,3.90
2012.12.05 12:22:12.919,0.93691,0.9372,1.58,1.35
2012.12.05 12:22:14.411,0.93691,0.9372,1.58,1.35
2012.12.05 12:22:16.946,0.93691,0.9372,1.58,1.35
2012.12.05 12:22:17.078,0.93691,0.9372,1.58,1.35
2012.12.05 12:22:18.508,0.93686,0.93715,1.35,1.50
2012.12.05 12:22:18.632,0.93686,0.93715,1.35,1.50
2012.12.05 12:22:18.849,0.93682,0.93712,1.89,1.88
2012.12.05 12:22:19.181,0.93682,0.93713,1.58,2.10
2012.12.05 12:22:19.391,0.93682,0.93713,2.33,2.10
2012.12.05 12:22:19.449,0.93682,0.93713,2.33,2.10
2012.12.05 12:22:19.838,0.93683,0.93713,1.50,1.35
2012.12.05 12:22:20.150,0.93683,0.93714,2.10,1.35
2012.12.05 12:22:20.211,0.93683,0.93714,2.10,1.35
2012.12.05 12:22:20.969,0.93683,0.93714,2.10,1.35
2012.12.05 12:22:21.508,0.93686,0.93717,1.35,2.18
2012.12.05 12:22:21.641,0.93686,0.93717,1.35,1.35
2012.12.05 12:22:21.959,0.93686,0.93717,1.35,1.35
2012.12.05 12:22:22.018,0.93687,0.93717,1.73,1.35
2012.12.05 12:22:22.378,0.93689,0.9372,1.47,1.13
2012.12.05 12:22:22.498,0.93687,0.9372,2.73,1.35
2012.12.05 12:22:23.058,0.93689,0.9372,1.73,1.35
2012.12.05 12:22:23.841,0.93689,0.9372,1.73,1.35
2012.12.05 12:22:23.938,0.93689,0.9372,1.73,1.35
2012.12.05 12:22:24.498,0.93693,0.93724,1.35,1.35
2012.12.05 12:22:24.820,0.93693,0.93724,1.35,1.35
2012.12.05 12:22:25.474,0.93693,0.93724,2.10,1.35
2012.12.05 12:22:25.819,0.93692,0.93718,1.35,1.73
2012.12.05 12:22:25.939,0.93692,0.93718,1.35,1.73
2012.12.05 12:22:26.002,0.93692,0.93718,1.35,1.73
2012.12.05 12:22:26.424,0.93694,0.93723,1.35,2.70
2012.12.05 12:22:26.683,0.93692,0.93718,1.35,1.73
2012.12.05 12:22:26.740,0.93692,0.93718,1.35,1.50
2012.12.05 12:22:26.858,0.93692,0.93718,1.35,1.73
2012.12.05 12:22:28.518,0.9369,0.93718,1.35,1.73
2012.12.05 12:22:28.735,0.93692,0.93718,1.73,1.73
2012.12.05 12:22:29.088,0.93693,0.93723,1.73,1.35
2012.12.05 12:22:29.481,0.93693,0.93723,1.73,1.35
2012.12.05 12:22:31.458,0.93693,0.93723,1.73,2.10
2012.12.05 12:22:31.779,0.93695,0.93723,1.58,2.10
2012.12.05 12:22:32.452,0.93695,0.93723,1.58,2.10
2012.12.05 12:22:37.108,0.93691,0.93723,1.63,1.35
2012.12.05 12:22:37.168,0.9369,0.93723,2.10,1.35
2012.12.05 12:22:42.449,0.9369,0.93723,2.10,1.35
2012.12.05 12:22:42.628,0.9369,0.93723,1.35,1.35
2012.12.05 12:22:43.619,0.93691,0.93719,1.35,1.73
2012.12.05 12:22:44.219,0.93694,0.93723,1.95,1.73
2012.12.05 12:22:44.528,0.93694,0.93723,1.73,1.73
2012.12.05 12:22:44.611,0.93694,0.93723,1.95,1.73
2012.12.05 12:22:46.208,0.93694,0.93719,1.35,1.50
2012.12.05 12:22:46.364,0.93691,0.93719,1.58,1.73
2012.12.05 12:22:46.548,0.93687,0.93714,1.95,1.50
2012.12.05 12:22:47.065,0.93687,0.93714,1.95,1.73
2012.12.05 12:22:47.928,0.9369,0.93719,1.35,1.73
2012.12.05 12:22:50.648,0.93686,0.93716,1.73,1.35
2012.12.05 12:22:51.303,0.93687,0.93716,1.58,1.35
2012.12.05 12:22:52.079,0.93687,0.93716,1.58,1.35
2012.12.05 12:22:54.208,0.93687,0.93716,1.58,1.35
2012.12.05 12:22:55.626,0.93689,0.93717,2.10,2.18
2012.12.05 12:22:56.693,0.93689,0.93717,2.10,2.18
2012.12.05 12:22:56.868,0.93693,0.9372,1.50,1.35
2012.12.05 12:22:57.134,0.93692,0.93718,2.10,1.73
2012.12.05 12:22:57.188,0.93692,0.93718,1.35,1.73
2012.12.05 12:22:57.549,0.93689,0.93716,1.35,1.73
2012.12.05 12:23:02.559,0.93689,0.93713,1.35,1.73
2012.12.05 12:23:04.538,0.93689,0.93717,1.35,2.48
2012.12.05 12:23:05.360,0.93687,0.93709,1.35,1.50
2012.12.05 12:23:05.538,0.93679,0.93709,2.10,2.85
2012.12.05 12:23:05.698,0.93688,0.9371,1.50,1.35
2012.12.05 12:23:05.764,0.93688,0.9371,1.73,1.13
2012.12.05 12:23:08.109,0.93687,0.9371,1.73,1.13
2012.12.05 12:23:08.228,0.93684,0.93712,2.10,2.93
2012.12.05 12:23:08.288,0.93684,0.93712,2.10,3.15
2012.12.05 12:23:10.168,0.93686,0.93714,1.73,2.70
2012.12.05 12:23:10.718,0.93684,0.93709,1.35,1.73
2012.12.05 12:23:10.838,0.93682,0.93709,1.35,1.73
2012.12.05 12:23:12.418,0.93681,0.93708,1.13,2.48
2012.12.05 12:23:15.244,0.93684,0.93708,1.13,2.25
2012.12.05 12:23:15.682,0.93682,0.9371,1.73,2.55
2012.12.05 12:23:16.260,0.93682,0.9371,1.73,2.55
2012.12.05 12:23:19.425,0.93681,0.9371,1.73,1.35
2012.12.05 12:23:21.946,0.9368,0.93708,1.73,3.08
2012.12.05 12:23:28.611,0.93679,0.93708,2.10,2.70
2012.12.05 12:23:32.528,0.93678,0.93707,1.58,3.53
2012.12.05 12:23:33.923,0.9368,0.93708,1.73,3.08
2012.12.05 12:23:34.509,0.93679,0.93707,1.73,2.63
2012.12.05 12:23:35.019,0.93678,0.93706,1.58,2.93
2012.12.05 12:23:42.370,0.93677,0.93706,1.35,3.53
2012.12.05 12:23:42.443,0.93677,0.93702,1.35,2.63
2012.12.05 12:23:43.079,0.93676,0.93702,1.35,2.63
2012.12.05 12:23:43.598,0.93673,0.93701,1.58,3.15
2012.12.05 12:23:44.030,0.93673,0.93701,1.58,3.15
2012.12.05 12:23:47.010,0.93673,0.93701,1.58,3.15
2012.12.05 12:23:47.181,0.93673,0.93701,1.58,3.15
2012.12.05 12:23:50.729,0.93671,0.93699,2.70,2.03
2012.12.05 12:23:51.188,0.93674,0.93704,1.35,3.60
2012.12.05 12:23:51.428,0.93675,0.93704,1.35,2.85
2012.12.05 12:23:51.769,0.93675,0.93704,1.35,2.85
2012.12.05 12:23:51.828,0.93675,0.93704,1.35,2.85
2012.12.05 12:23:52.389,0.93675,0.93703,1.35,2.78
2012.12.05 12:23:53.190,0.93675,0.93702,1.35,2.85
2012.12.05 12:23:55.508,0.93674,0.93702,1.58,2.55
2012.12.05 12:23:57.089,0.93674,0.93702,1.58,2.55
2012.12.05 12:24:02.453,0.93674,0.93698,1.58,2.48
2012.12.05 12:24:04.348,0.93674,0.93698,1.58,2.18
2012.12.05 12:24:07.978,0.93669,0.93698,2.10,2.18
2012.12.05 12:24:08.737,0.93669,0.93698,2.10,2.18
2012.12.05 12:24:09.299,0.93673,0.937,1.35,1.80
2012.12.05 12:24:09.953,0.93673,0.937,1.35,1.80
2012.12.05 12:24:10.576,0.93676,0.937,1.35,1.80
2012.12.05 12:24:10.638,0.93679,0.93703,1.13,1.80
2012.12.05 12:24:10.928,0.93676,0.937,1.35,2.25
2012.12.05 12:24:11.429,0.93676,0.93699,1.35,2.40
2012.12.05 12:24:12.398,0.93672,0.93699,1.35,2.40
2012.12.05 12:24:12.918,0.93674,0.93699,1.35,2.93
2012.12.05 12:24:22.559,0.93674,0.93703,1.35,2.25
2012.12.05 12:24:27.188,0.93669,0.93698,1.73,1.50
2012.12.05 12:24:27.248,0.93669,0.93698,1.73,1.73
2012.12.05 12:24:32.438,0.93669,0.93698,1.73,3.68
2012.12.05 12:24:34.780,0.93668,0.93693,1.35,1.50
2012.12.05 12:24:35.458,0.93668,0.93693,1.35,1.73
2012.12.05 12:24:42.483,0.93667,0.93695,2.33,2.40
2012.12.05 12:24:52.411,0.93667,0.93693,1.73,1.73
2012.12.05 12:25:02.540,0.93668,0.93694,1.58,1.73
2012.12.05 12:25:05.716,0.93666,0.93694,2.70,1.73
2012.12.05 12:25:12.629,0.93669,0.93693,1.58,1.73
2012.12.05 12:25:22.039,0.93669,0.93696,1.58,3.00
2012.12.05 12:25:22.366,0.93668,0.93697,1.58,1.35
2012.12.05 12:25:33.789,0.93667,0.93693,1.58,1.73
2012.12.05 12:25:33.915,0.93667,0.93693,1.58,1.73
2012.12.05 12:25:35.328,0.93666,0.93695,1.73,2.25
2012.12.05 12:25:35.745,0.93671,0.93694,1.50,1.58
2012.12.05 12:25:35.869,0.93671,0.93697,1.50,1.35
2012.12.05 12:25:36.168,0.93666,0.93694,2.10,1.73
2012.12.05 12:25:36.229,0.93666,0.93694,2.10,1.73
2012.12.05 12:25:38.952,0.93668,0.93698,1.35,2.70
2012.12.05 12:25:39.518,0.9367,0.93693,1.35,1.73
2012.12.05 12:25:39.638,0.9367,0.93693,1.35,1.50
2012.12.05 12:25:40.934,0.9367,0.93693,1.35,1.50
2012.12.05 12:25:44.678,0.93672,0.93698,2.10,1.73
2012.12.05 12:25:44.938,0.93672,0.93698,2.10,1.50
2012.12.05 12:25:52.345,0.93672,0.93698,2.10,1.50
2012.12.05 12:25:57.988,0.93672,0.93698,1.73,1.73
2012.12.05 12:26:00.169,0.93672,0.93698,1.73,2.33
2012.12.05 12:26:00.605,0.93671,0.93698,1.73,2.33
2012.12.05 12:26:01.375,0.93672,0.93698,1.73,2.33
2012.12.05 12:26:01.963,0.93671,0.93698,1.73,2.33
2012.12.05 12:26:03.038,0.9367,0.93698,2.10,3.68
2012.12.05 12:26:04.042,0.9367,0.93698,2.10,4.35
2012.12.05 12:26:04.391,0.93667,0.93693,1.35,2.55
2012.12.05 12:26:04.742,0.93669,0.93694,1.35,2.40
2012.12.05 12:26:05.561,0.93669,0.93694,1.35,2.40
2012.12.05 12:26:06.087,0.93666,0.93694,1.78,2.40
2012.12.05 12:26:06.247,0.93666,0.93694,1.35,2.40
2012.12.05 12:26:06.618,0.93669,0.93697,1.73,1.35
2012.12.05 12:26:10.490,0.93669,0.93697,1.73,1.13
2012.12.05 12:26:10.958,0.9367,0.93697,1.73,1.13
2012.12.05 12:26:12.271,0.93671,0.93697,1.58,1.13
2012.12.05 12:26:12.511,0.93671,0.93697,2.33,1.13
2012.12.05 12:26:12.709,0.93673,0.93697,1.73,1.13
2012.12.05 12:26:13.299,0.93673,0.93702,2.10,2.63
2012.12.05 12:26:13.838,0.93673,0.93697,1.35,2.78
2012.12.05 12:26:14.018,0.93669,0.93697,2.10,3.00
2012.12.05 12:26:21.537,0.93673,0.93699,1.35,1.73
2012.12.05 12:26:22.689,0.93671,0.93698,1.73,2.70
2012.12.05 12:26:23.186,0.93672,0.93698,1.73,1.73
2012.12.05 12:26:25.020,0.93673,0.937,1.73,2.10
2012.12.05 12:26:25.521,0.93672,0.93698,1.50,1.73
2012.12.05 12:26:25.746,0.9367,0.93696,1.35,1.80
2012.12.05 12:26:26.419,0.93672,0.93698,1.50,1.73
2012.12.05 12:26:26.630,0.93671,0.93701,1.73,1.35
2012.12.05 12:26:27.508,0.93676,0.93701,1.73,1.35
2012.12.05 12:26:27.849,0.93673,0.93703,1.35,3.75
2012.12.05 12:26:28.359,0.93673,0.93702,1.35,2.03
2012.12.05 12:26:32.501,0.93672,0.93701,1.73,2.85
2012.12.05 12:26:33.200,0.93672,0.93701,1.73,2.85
2012.12.05 12:26:34.480,0.93668,0.93698,1.35,1.73
2012.12.05 12:26:35.364,0.93668,0.93697,1.35,2.25
2012.12.05 12:26:36.795,0.93668,0.93698,1.35,1.73
2012.12.05 12:26:37.317,0.93667,0.93698,1.73,3.60
2012.12.05 12:26:37.566,0.93667,0.93695,1.73,1.80
2012.12.05 12:26:37.980,0.93666,0.93693,1.73,2.93
2012.12.05 12:26:42.412,0.93667,0.93695,1.73,2.63
2012.12.05 12:26:44.970,0.93667,0.93697,1.73,2.55
2012.12.05 12:26:46.289,0.93667,0.93697,1.73,2.55
2012.12.05 12:26:47.150,0.93667,0.93695,1.73,2.18
2012.12.05 12:26:48.700,0.93668,0.93696,1.73,2.33
2012.12.05 12:26:52.449,0.93668,0.93695,1.73,2.48
2012.12.05 12:26:52.982,0.93669,0.93696,1.73,3.08
2012.12.05 12:26:59.165,0.93669,0.93696,1.73,3.08
2012.12.05 12:26:59.288,0.93672,0.93699,1.73,2.93
2012.12.05 12:26:59.710,0.93672,0.93699,1.73,2.93
2012.12.05 12:27:00.311,0.93669,0.93698,1.73,3.38
2012.12.05 12:27:01.198,0.93669,0.93698,1.73,2.93
2012.12.05 12:27:01.809,0.9367,0.93699,1.73,2.55
2012.12.05 12:27:10.079,0.93672,0.93701,1.73,2.40
2012.12.05 12:27:12.384,0.93672,0.937,1.73,2.25
2012.12.05 12:27:13.222,0.93672,0.93701,1.73,2.63
2012.12.05 12:27:19.349,0.93671,0.937,1.73,2.40
2012.12.05 12:27:19.488,0.93669,0.93698,1.73,2.85
2012.12.05 12:27:19.549,0.93669,0.93698,1.73,2.85
2012.12.05 12:27:19.608,0.93669,0.93696,1.73,2.10
2012.12.05 12:27:20.040,0.93669,0.93696,1.73,2.10
2012.12.05 12:27:20.684,0.93669,0.93696,1.73,2.10
2012.12.05 12:27:21.589,0.93669,0.93696,1.73,2.10
2012.12.05 12:27:26.110,0.93671,0.93701,1.73,2.40
2012.12.05 12:27:26.169,0.93671,0.93701,1.73,2.40
2012.12.05 12:27:28.689,0.93668,0.93694,1.36,2.70
2012.12.05 12:27:28.749,0.93667,0.93694,1.35,2.70
2012.12.05 12:27:28.810,0.93667,0.93694,1.35,2.70
2012.12.05 12:27:29.439,0.93667,0.93693,1.35,2.93
2012.12.05 12:27:31.622,0.93667,0.93693,1.35,2.93
2012.12.05 12:27:37.123,0.93667,0.93693,1.35,2.40
2012.12.05 12:27:37.238,0.93667,0.93695,1.35,2.03
2012.12.05 12:27:37.299,0.93667,0.93695,1.35,2.03
2012.12.05 12:27:38.440,0.93665,0.93693,2.10,2.93
2012.12.05 12:27:38.772,0.93665,0.93693,2.10,2.40
2012.12.05 12:27:38.959,0.93665,0.93693,2.10,2.93
2012.12.05 12:27:39.486,0.93665,0.93693,2.10,3.15
2012.12.05 12:27:42.411,0.93665,0.93691,1.35,1.65
2012.12.05 12:27:45.704,0.93665,0.93691,1.35,2.18
2012.12.05 12:27:46.148,0.93665,0.93691,1.35,2.18
2012.12.05 12:27:52.413,0.93665,0.93692,1.35,2.18
2012.12.05 12:28:02.540,0.93666,0.9369,1.35,1.73
2012.12.05 12:28:03.440,0.93666,0.9369,1.35,1.73
2012.12.05 12:28:03.859,0.93666,0.9369,1.35,1.73
2012.12.05 12:28:04.122,0.93666,0.9369,1.35,1.73
2012.12.05 12:28:06.329,0.93666,0.9369,1.35,1.73
2012.12.05 12:28:12.364,0.93666,0.93693,1.35,1.73
2012.12.05 12:28:13.091,0.93666,0.93692,1.35,2.48
2012.12.05 12:28:22.510,0.93665,0.93693,1.35,1.88
2012.12.05 12:28:24.938,0.93667,0.93694,1.73,2.33
2012.12.05 12:28:26.038,0.93669,0.93696,1.73,2.33
2012.12.05 12:28:26.098,0.93669,0.93696,2.10,2.33
2012.12.05 12:28:26.218,0.93669,0.93696,1.35,2.33
2012.12.05 12:28:26.820,0.93668,0.93693,1.20,1.73
2012.12.05 12:28:30.048,0.93668,0.93693,1.20,3.00
2012.12.05 12:28:31.418,0.93663,0.93689,1.95,1.65
2012.12.05 12:28:31.540,0.93663,0.93689,1.95,1.88
2012.12.05 12:28:38.454,0.93663,0.93691,1.35,2.10
2012.12.05 12:28:38.513,0.93663,0.93691,1.35,2.10
2012.12.05 12:28:39.477,0.93665,0.93692,1.73,2.10
2012.12.05 12:28:40.019,0.93667,0.93692,1.58,1.88
2012.12.05 12:28:42.419,0.93666,0.93693,1.35,2.40
2012.12.05 12:28:45.342,0.93664,0.93693,2.70,3.15
2012.12.05 12:28:46.154,0.93664,0.9369,1.95,1.80
2012.12.05 12:28:46.619,0.93664,0.9369,1.95,1.80
2012.12.05 12:28:47.384,0.93664,0.9369,1.95,1.58
2012.12.05 12:29:00.890,0.93669,0.93694,1.35,2.85
2012.12.05 12:29:01.639,0.93669,0.93695,1.35,2.70
2012.12.05 12:29:01.999,0.93669,0.93695,1.58,2.70
2012.12.05 12:29:02.373,0.9367,0.93697,1.73,2.63
2012.12.05 12:29:04.108,0.93669,0.93697,1.58,1.73
2012.12.05 12:29:04.680,0.93666,0.93693,1.73,2.78
2012.12.05 12:29:04.800,0.93666,0.93693,1.73,3.75
2012.12.05 12:29:06.383,0.93665,0.93691,1.35,2.48
2012.12.05 12:29:06.752,0.93665,0.93692,1.35,3.15
2012.12.05 12:29:06.868,0.93665,0.93695,2.10,2.25
2012.12.05 12:29:12.610,0.93667,0.93697,1.73,3.00
2012.12.05 12:29:15.287,0.93668,0.93697,1.58,3.00
2012.12.05 12:29:15.370,0.93672,0.93698,1.73,1.35
2012.12.05 12:29:15.488,0.93672,0.93701,1.73,2.55
2012.12.05 12:29:15.549,0.93672,0.93701,1.73,2.55
2012.12.05 12:29:15.669,0.93672,0.93701,1.73,2.55
2012.12.05 12:29:15.729,0.93676,0.93703,1.50,1.95
2012.12.05 12:29:15.860,0.93676,0.93703,1.73,1.35
2012.12.05 12:29:16.255,0.93676,0.93703,1.73,1.35
2012.12.05 12:29:16.829,0.93676,0.93705,1.73,1.35
2012.12.05 12:29:16.890,0.93681,0.93705,1.73,1.35
2012.12.05 12:29:17.549,0.93681,0.93705,1.73,1.13
2012.12.05 12:29:18.396,0.93681,0.93705,1.73,1.13
2012.12.05 12:29:19.124,0.93684,0.93711,1.73,2.33
2012.12.05 12:29:19.330,0.93684,0.93711,1.73,2.33
2012.12.05 12:29:20.628,0.93683,0.9371,1.73,2.40
2012.12.05 12:29:21.352,0.93682,0.9371,1.73,2.40
2012.12.05 12:29:22.332,0.93681,0.93707,1.35,2.93
2012.12.05 12:29:23.839,0.93681,0.93707,1.35,2.93
2012.12.05 12:29:24.979,0.93681,0.9371,1.35,3.08
2012.12.05 12:29:25.964,0.9368,0.93708,1.58,2.78
2012.12.05 12:29:26.478,0.93678,0.93709,1.35,3.00
2012.12.05 12:29:27.029,0.93678,0.93709,1.35,3.00
2012.12.05 12:29:27.381,0.9368,0.9371,2.10,2.48
2012.12.05 12:29:27.809,0.9368,0.9371,2.10,2.48
2012.12.05 12:29:28.510,0.93678,0.93707,1.35,3.15
2012.12.05 12:29:28.689,0.93678,0.93707,1.35,3.15
2012.12.05 12:29:31.170,0.93678,0.93707,1.35,3.15
2012.12.05 12:29:32.151,0.93678,0.93707,1.35,3.15
2012.12.05 12:29:32.511,0.93678,0.93704,1.35,1.88
2012.12.05 12:29:35.608,0.93678,0.93704,1.35,1.65
2012.12.05 12:29:35.738,0.93679,0.93708,1.73,1.73
2012.12.05 12:29:37.022,0.93678,0.93708,2.10,3.00
2012.12.05 12:29:39.112,0.93678,0.93707,1.35,2.70
2012.12.05 12:29:39.773,0.93678,0.93708,2.10,3.00
2012.12.05 12:29:42.520,0.93678,0.93705,2.10,2.03
2012.12.05 12:29:51.948,0.93674,0.93705,2.25,1.35
2012.12.05 12:29:52.009,0.93674,0.93705,1.73,1.58
2012.12.05 12:29:52.488,0.93673,0.93702,2.10,2.40
2012.12.05 12:29:58.127,0.93673,0.93702,2.10,2.40
2012.12.05 12:29:58.250,0.93673,0.937,1.35,2.40
2012.12.05 12:29:58.369,0.93669,0.937,1.73,1.13
2012.12.05 12:29:58.490,0.93669,0.93699,1.73,1.95
2012.12.05 12:29:59.088,0.9367,0.937,1.73,1.35
2012.12.05 12:29:59.269,0.93673,0.937,1.58,1.35
2012.12.05 12:29:59.448,0.93673,0.93704,2.70,1.35
2012.12.05 12:29:59.958,0.93678,0.93704,1.58,1.13
2012.12.05 12:30:00.481,0.93678,0.93704,2.33,1.35
2012.12.05 12:30:00.806,0.93678,0.93704,2.33,1.13
2012.12.05 12:30:01.710,0.93678,0.93704,2.33,1.13
2012.12.05 12:30:02.258,0.9368,0.93709,1.35,1.73
2012.12.05 12:30:02.410,0.9368,0.93709,1.35,1.95
2012.12.05 12:30:02.768,0.9368,0.93709,1.35,2.55
2012.12.05 12:30:02.948,0.9368,0.93709,2.10,2.55
2012.12.05 12:30:10.118,0.93679,0.93706,1.35,2.18
2012.12.05 12:30:11.229,0.93677,0.93704,2.33,2.93
2012.12.05 12:30:11.289,0.93677,0.93704,1.58,3.15
2012.12.05 12:30:11.408,0.93676,0.93704,2.10,3.15
2012.12.05 12:30:11.814,0.93676,0.937,1.35,2.18
2012.12.05 12:30:12.480,0.93676,0.93701,1.35,3.15
2012.12.05 12:30:14.142,0.93676,0.93701,1.35,2.93
2012.12.05 12:30:15.148,0.93676,0.93704,1.35,1.73
2012.12.05 12:30:15.758,0.93676,0.93704,1.35,1.73
2012.12.05 12:30:18.259,0.93676,0.93704,1.35,2.18
2012.12.05 12:30:20.239,0.93676,0.93704,1.35,2.18
2012.12.05 12:30:22.484,0.93676,0.93702,1.35,1.50
2012.12.05 12:30:23.464,0.93676,0.93703,2.10,2.70
2012.12.05 12:30:24.308,0.9368,0.93703,1.35,2.48
2012.12.05 12:30:24.558,0.9368,0.93706,1.35,1.73
2012.12.05 12:30:24.678,0.93683,0.93708,1.58,1.50
2012.12.05 12:30:24.858,0.93686,0.93713,1.73,3.23
2012.12.05 12:30:25.416,0.93686,0.93713,1.73,3.23
2012.12.05 12:30:27.238,0.93689,0.93716,1.73,3.08
2012.12.05 12:30:27.759,0.93689,0.93716,1.73,2.85
2012.12.05 12:30:28.209,0.93684,0.93711,1.73,2.10
2012.12.05 12:30:28.338,0.93684,0.93711,1.73,2.33
2012.12.05 12:30:28.630,0.93683,0.93709,1.20,1.95
2012.12.05 12:30:29.268,0.93682,0.93709,1.35,2.18
2012.12.05 12:30:29.389,0.93682,0.93711,1.73,2.63
2012.12.05 12:30:29.509,0.93685,0.93712,1.73,3.00
2012.12.05 12:30:30.699,0.93681,0.93708,1.73,2.40
2012.12.05 12:30:30.878,0.93684,0.93708,1.58,2.63
2012.12.05 12:30:30.939,0.93684,0.93711,2.33,2.78
2012.12.05 12:30:31.239,0.93686,0.93711,1.73,1.35
2012.12.05 12:30:31.299,0.93688,0.93711,1.50,1.35
2012.12.05 12:30:31.758,0.9369,0.93714,1.35,2.18
2012.12.05 12:30:31.819,0.9369,0.93714,1.35,2.40
2012.12.05 12:30:31.878,0.9369,0.93716,2.10,2.18
2012.12.05 12:30:31.938,0.9369,0.93714,1.35,3.08
2012.12.05 12:30:33.098,0.9369,0.93715,1.35,3.00
2012.12.05 12:30:33.643,0.9369,0.93714,1.35,2.78
2012.12.05 12:30:34.261,0.93688,0.93714,1.35,2.78
2012.12.05 12:30:34.578,0.9369,0.93715,1.35,1.88
2012.12.05 12:30:34.662,0.9369,0.93718,2.10,3.53
2012.12.05 12:30:34.718,0.9369,0.93718,2.10,2.55
2012.12.05 12:30:34.898,0.93694,0.93721,1.73,2.18
2012.12.05 12:30:35.977,0.93691,0.93719,1.73,2.33
2012.12.05 12:30:36.111,0.93691,0.93719,1.73,4.43
2012.12.05 12:30:36.707,0.9369,0.93713,1.35,1.50
2012.12.05 12:30:40.188,0.9369,0.93713,1.35,1.50
2012.12.05 12:30:41.232,0.93687,0.93713,1.73,1.50
2012.12.05 12:30:41.288,0.93687,0.93713,1.73,1.73
2012.12.05 12:30:41.348,0.93687,0.93713,1.73,1.73
2012.12.05 12:30:41.505,0.93687,0.93713,1.73,1.73
2012.12.05 12:30:43.128,0.93682,0.93708,2.33,1.50
2012.12.05 12:30:43.188,0.93682,0.93708,2.33,1.73
2012.12.05 12:30:43.448,0.93682,0.93708,1.73,1.73
2012.12.05 12:30:43.851,0.93682,0.93708,1.73,1.73
2012.12.05 12:30:43.980,0.93682,0.93708,1.73,1.73
2012.12.05 12:30:44.643,0.93679,0.93703,1.35,1.50
2012.12.05 12:30:45.370,0.9368,0.93703,1.35,1.50
2012.12.05 12:30:45.690,0.9368,0.93703,1.35,1.50
2012.12.05 12:30:48.879,0.93681,0.93709,2.10,1.73
2012.12.05 12:30:49.261,0.93681,0.93703,1.35,1.50
2012.12.05 12:30:50.358,0.93677,0.93703,1.73,1.50
2012.12.05 12:30:50.452,0.93677,0.93703,1.73,1.73
2012.12.05 12:30:51.096,0.93676,0.93699,1.95,1.50
2012.12.05 12:30:53.940,0.93676,0.93703,1.95,1.50
2012.12.05 12:30:54.238,0.93674,0.93703,1.35,1.73
2012.12.05 12:30:54.415,0.93674,0.93701,1.35,2.85
2012.12.05 12:30:56.049,0.93669,0.93699,1.35,1.73
2012.12.05 12:30:56.194,0.93669,0.93699,1.35,1.73
2012.12.05 12:30:56.732,0.93671,0.93698,1.73,1.73
2012.12.05 12:30:57.300,0.93669,0.93699,1.35,1.73
2012.12.05 12:30:59.568,0.93668,0.93695,1.58,1.35
2012.12.05 12:30:59.628,0.93668,0.93695,1.58,1.35
2012.12.05 12:30:59.748,0.93667,0.93694,1.58,2.33
2012.12.05 12:30:59.938,0.93666,0.93693,1.73,3.00
2012.12.05 12:31:04.419,0.93666,0.93693,1.35,2.33
2012.12.05 12:31:04.557,0.93666,0.93693,1.35,2.33
2012.12.05 12:31:04.776,0.93666,0.93694,2.10,1.73
2012.12.05 12:31:04.886,0.93666,0.93694,1.35,1.73
2012.12.05 12:31:05.790,0.93669,0.93697,1.73,1.35
2012.12.05 12:31:10.507,0.93664,0.93694,1.35,1.73
2012.12.05 12:31:11.139,0.93664,0.93695,1.35,2.78
2012.12.05 12:31:11.598,0.93667,0.93698,1.35,2.70
2012.12.05 12:31:13.939,0.9367,0.93698,1.73,2.10
2012.12.05 12:31:16.639,0.93667,0.93694,1.35,1.73
2012.12.05 12:31:16.761,0.93666,0.93694,1.73,2.10
2012.12.05 12:31:16.928,0.93666,0.93694,1.73,2.10
