2012.12.10 14:31:25.321,0.94481,0.94517,2.21,1.58
2012.12.10 14:31:31.401,0.94481,0.94517,2.21,1.58
2012.12.10 14:31:34.110,0.94481,0.94514,1.58,1.73
2012.12.10 14:31:34.170,0.94477,0.9451,2.19,1.20
2012.12.10 14:31:34.290,0.94479,0.94512,1.35,1.20
2012.12.10 14:31:34.484,0.94479,0.94512,1.35,1.20
2012.12.10 14:31:35.567,0.94479,0.94512,1.35,1.20
2012.12.10 14:31:36.134,0.94479,0.94512,1.35,1.20
2012.12.10 14:31:36.605,0.94479,0.94512,1.35,1.20
2012.12.10 14:31:36.660,0.94479,0.9451,1.35,1.58
2012.12.10 14:31:37.475,0.94479,0.9451,1.35,1.58
2012.12.10 14:31:39.909,0.94479,0.9451,1.35,1.58
2012.12.10 14:31:44.856,0.94479,0.94512,1.35,1.56
2012.12.10 14:31:45.042,0.94479,0.94512,1.35,1.20
2012.12.10 14:31:45.161,0.94479,0.94509,1.35,1.58
2012.12.10 14:31:45.221,0.94479,0.94509,1.35,1.58
2012.12.10 14:31:45.280,0.94479,0.94509,1.35,1.58
2012.12.10 14:31:45.641,0.94479,0.94509,1.35,1.58
2012.12.10 14:31:45.760,0.94479,0.94509,1.35,1.58
2012.12.10 14:31:47.103,0.94479,0.94512,1.35,1.20
2012.12.10 14:31:47.281,0.94479,0.94512,1.35,1.95
2012.12.10 14:31:47.378,0.94479,0.94512,1.35,1.95
2012.12.10 14:31:48.151,0.94479,0.94512,1.35,1.95
2012.12.10 14:31:48.820,0.94479,0.94512,1.35,1.20
2012.12.10 14:31:49.350,0.94482,0.94514,1.35,1.58
2012.12.10 14:31:54.770,0.94491,0.9452,1.13,1.34
2012.12.10 14:31:54.890,0.94491,0.94524,1.35,1.95
2012.12.10 14:31:55.515,0.94491,0.9452,1.35,1.58
2012.12.10 14:31:55.829,0.94491,0.9452,1.35,1.58
2012.12.10 14:31:57.253,0.94491,0.9452,1.35,1.58
2012.12.10 14:32:02.446,0.94492,0.9452,1.35,1.58
2012.12.10 14:32:02.670,0.94491,0.9452,1.35,1.58
2012.12.10 14:32:12.061,0.94489,0.9452,1.35,1.58
2012.12.10 14:32:12.222,0.94489,0.9452,1.35,1.58
2012.12.10 14:32:14.781,0.94486,0.9452,1.35,1.58
2012.12.10 14:32:32.254,0.94487,0.9452,1.35,1.95
2012.12.10 14:32:32.448,0.94487,0.9452,1.35,1.95
2012.12.10 14:32:33.967,0.94486,0.9452,1.35,1.95
2012.12.10 14:32:34.732,0.94486,0.94519,1.35,1.27
2012.12.10 14:32:40.411,0.94487,0.94519,1.35,1.27
2012.12.10 14:32:40.469,0.94487,0.9452,1.35,1.95
2012.12.10 14:32:41.402,0.94488,0.9452,1.58,1.35
2012.12.10 14:32:41.459,0.94489,0.9452,1.45,1.35
2012.12.10 14:32:42.802,0.94495,0.94523,1.58,1.35
2012.12.10 14:32:42.887,0.94495,0.94523,1.58,1.35
2012.12.10 14:32:43.622,0.94495,0.94523,1.58,1.35
2012.12.10 14:32:46.379,0.94495,0.94528,1.58,1.73
2012.12.10 14:32:46.440,0.94502,0.94529,1.35,1.58
2012.12.10 14:32:46.836,0.94496,0.9453,2.33,1.63
2012.12.10 14:32:51.730,0.94497,0.94531,1.58,1.58
2012.12.10 14:32:53.722,0.94497,0.9453,1.58,1.29
2012.12.10 14:32:53.822,0.94497,0.94531,1.58,1.58
2012.12.10 14:32:54.190,0.94497,0.94529,1.58,1.32
2012.12.10 14:33:00.652,0.94492,0.94526,1.73,1.58
2012.12.10 14:33:00.770,0.9449,0.94521,1.35,1.35
2012.12.10 14:33:00.830,0.9449,0.94521,1.35,1.35
2012.12.10 14:33:06.957,0.94487,0.94519,1.95,1.52
2012.12.10 14:33:10.717,0.94487,0.94519,1.35,2.12
2012.12.10 14:33:13.650,0.94487,0.94517,1.35,1.43
2012.12.10 14:33:16.911,0.94487,0.94517,1.35,1.43
2012.12.10 14:33:22.102,0.94484,0.94513,1.58,1.35
2012.12.10 14:33:22.160,0.94481,0.94511,1.35,1.58
2012.12.10 14:33:22.281,0.94481,0.94511,1.35,1.58
2012.12.10 14:33:22.430,0.94477,0.94511,1.73,1.58
2012.12.10 14:33:25.593,0.94477,0.9451,1.73,1.23
2012.12.10 14:33:25.911,0.94481,0.94511,1.35,1.58
2012.12.10 14:33:26.927,0.94481,0.9451,1.35,1.32
2012.12.10 14:33:37.236,0.94481,0.94511,1.35,1.58
2012.12.10 14:33:39.431,0.94477,0.9451,2.34,1.35
2012.12.10 14:33:40.331,0.94481,0.9451,1.58,1.35
2012.12.10 14:33:40.941,0.94483,0.94514,1.58,1.35
2012.12.10 14:33:41.383,0.94481,0.9451,1.92,1.35
2012.12.10 14:33:41.442,0.94481,0.9451,1.58,1.35
2012.12.10 14:33:41.650,0.94483,0.94513,1.58,1.35
2012.12.10 14:33:42.000,0.94488,0.94513,1.58,1.13
2012.12.10 14:33:43.630,0.94482,0.94513,1.58,1.35
2012.12.10 14:33:44.218,0.94482,0.94514,1.58,1.35
2012.12.10 14:33:44.470,0.94483,0.94513,1.52,1.35
2012.12.10 14:33:45.790,0.9448,0.94514,1.58,1.35
2012.12.10 14:33:45.931,0.9448,0.94514,1.58,1.35
2012.12.10 14:33:46.230,0.94488,0.94519,1.35,1.35
2012.12.10 14:33:46.350,0.94488,0.94519,1.35,1.35
2012.12.10 14:33:48.879,0.94488,0.94517,1.35,1.58
2012.12.10 14:33:48.940,0.94486,0.94517,1.35,1.58
2012.12.10 14:33:49.000,0.94486,0.94517,1.35,1.58
2012.12.10 14:33:52.721,0.94486,0.94517,1.35,1.58
2012.12.10 14:33:54.230,0.9449,0.94523,1.58,1.60
2012.12.10 14:33:54.401,0.94488,0.94519,1.35,1.35
2012.12.10 14:33:54.459,0.94489,0.94519,1.36,1.35
2012.12.10 14:33:54.580,0.9449,0.94519,1.58,1.35
2012.12.10 14:33:54.639,0.9449,0.94524,1.58,2.33
2012.12.10 14:33:54.829,0.9449,0.94524,1.58,2.33
2012.12.10 14:33:55.140,0.9449,0.94519,1.58,1.35
2012.12.10 14:33:55.357,0.9449,0.94519,1.58,1.35
2012.12.10 14:33:55.560,0.94488,0.94519,1.35,1.35
2012.12.10 14:33:55.622,0.94487,0.94519,1.35,1.35
2012.12.10 14:33:55.861,0.94487,0.94518,1.35,1.43
2012.12.10 14:33:58.800,0.94478,0.9451,1.41,1.95
2012.12.10 14:33:59.160,0.94477,0.94508,1.35,1.41
2012.12.10 14:33:59.220,0.9448,0.9451,1.58,1.35
2012.12.10 14:34:00.672,0.94477,0.9451,3.45,1.35
2012.12.10 14:34:00.841,0.94477,0.94509,1.35,1.58
2012.12.10 14:34:01.025,0.94477,0.94507,1.35,1.41
2012.12.10 14:34:01.080,0.94477,0.94506,1.95,1.56
2012.12.10 14:34:01.200,0.94477,0.9451,1.35,1.95
2012.12.10 14:34:01.266,0.94477,0.9451,1.35,1.95
2012.12.10 14:34:02.441,0.94477,0.9451,1.95,1.35
2012.12.10 14:34:02.500,0.94478,0.9451,1.58,1.35
2012.12.10 14:34:02.619,0.94478,0.9451,1.58,1.35
2012.12.10 14:34:05.587,0.94478,0.9451,1.58,1.35
2012.12.10 14:34:05.652,0.94478,0.9451,1.58,1.35
2012.12.10 14:34:05.920,0.94477,0.94509,1.35,1.58
2012.12.10 14:34:06.050,0.94477,0.94506,1.13,1.43
2012.12.10 14:34:06.169,0.94477,0.94506,1.13,1.43
2012.12.10 14:34:06.240,0.94477,0.9451,1.35,1.35
2012.12.10 14:34:06.361,0.94476,0.9451,1.95,1.35
2012.12.10 14:34:06.731,0.94476,0.94506,1.35,1.29
2012.12.10 14:34:09.100,0.94476,0.94509,1.35,1.58
2012.12.10 14:34:09.419,0.94477,0.94507,1.13,1.59
2012.12.10 14:34:11.625,0.94477,0.94507,2.48,1.59
2012.12.10 14:34:11.800,0.94479,0.94514,1.73,1.35
2012.12.10 14:34:11.863,0.94479,0.94515,1.73,1.50
2012.12.10 14:34:12.100,0.94484,0.94518,1.58,1.73
2012.12.10 14:34:12.690,0.94484,0.94518,1.58,1.73
2012.12.10 14:34:14.881,0.94481,0.94514,3.60,1.35
2012.12.10 14:34:15.060,0.9448,0.94514,1.58,1.35
2012.12.10 14:34:15.120,0.94485,0.94517,1.35,1.03
2012.12.10 14:34:15.260,0.94485,0.94518,1.95,1.35
2012.12.10 14:34:16.881,0.94485,0.94519,1.95,1.95
2012.12.10 14:34:21.306,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:23.206,0.94485,0.94516,1.20,1.35
2012.12.10 14:34:23.571,0.94484,0.94516,1.20,1.74
2012.12.10 14:34:23.910,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:26.071,0.94485,0.94516,1.20,1.35
2012.12.10 14:34:26.263,0.94484,0.94516,1.20,1.69
2012.12.10 14:34:26.994,0.94485,0.94516,1.20,1.35
2012.12.10 14:34:28.713,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:28.931,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:29.831,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:30.030,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:30.894,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:31.271,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:31.590,0.94485,0.94516,1.20,1.35
2012.12.10 14:34:31.651,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:35.264,0.94485,0.94516,1.95,1.35
2012.12.10 14:34:36.516,0.94485,0.94516,1.20,1.35
2012.12.10 14:34:37.041,0.94484,0.94517,1.20,1.89
2012.12.10 14:34:48.140,0.94485,0.94517,1.58,1.35
2012.12.10 14:34:48.950,0.9449,0.9452,2.10,1.80
2012.12.10 14:34:49.010,0.9449,0.9452,2.33,1.35
2012.12.10 14:34:49.340,0.94487,0.9452,1.95,1.35
2012.12.10 14:34:49.716,0.94487,0.9452,1.95,1.35
2012.12.10 14:34:49.770,0.94487,0.9452,1.95,1.74
2012.12.10 14:34:52.362,0.94487,0.9452,1.20,1.74
2012.12.10 14:34:52.540,0.94486,0.94517,1.35,1.27
2012.12.10 14:34:52.670,0.94486,0.9452,1.95,1.35
2012.12.10 14:34:52.800,0.94487,0.9452,1.20,1.35
2012.12.10 14:34:52.930,0.94487,0.9452,1.20,1.35
2012.12.10 14:34:55.531,0.94487,0.9452,1.95,1.35
2012.12.10 14:34:55.990,0.94487,0.9452,1.95,1.35
2012.12.10 14:34:57.199,0.94488,0.9452,1.58,1.35
2012.12.10 14:34:58.510,0.94487,0.9452,1.95,1.35
2012.12.10 14:35:01.320,0.94487,0.9452,1.20,1.35
2012.12.10 14:35:01.700,0.94489,0.9452,2.10,1.35
2012.12.10 14:35:02.970,0.94487,0.9452,1.20,1.35
2012.12.10 14:35:03.076,0.94487,0.9452,1.20,1.35
2012.12.10 14:35:03.191,0.94487,0.9452,1.20,1.35
2012.12.10 14:35:03.654,0.94489,0.9452,1.58,1.35
2012.12.10 14:35:03.850,0.94489,0.9452,1.58,1.35
2012.12.10 14:35:04.455,0.94494,0.94526,1.20,1.35
2012.12.10 14:35:05.502,0.94494,0.94526,1.20,1.35
2012.12.10 14:35:05.826,0.94494,0.94526,1.20,1.35
2012.12.10 14:35:05.891,0.94494,0.94526,1.20,1.89
2012.12.10 14:35:06.331,0.94495,0.94526,1.35,1.35
2012.12.10 14:35:07.673,0.94494,0.94526,1.20,1.35
2012.12.10 14:35:07.745,0.94494,0.94526,1.20,1.35
2012.12.10 14:35:07.813,0.94494,0.94526,1.20,1.35
2012.12.10 14:35:08.300,0.94492,0.94524,1.35,1.50
2012.12.10 14:35:08.750,0.94492,0.94526,1.35,1.35
2012.12.10 14:35:08.841,0.94492,0.94524,1.35,1.20
2012.12.10 14:35:09.501,0.94492,0.94525,1.35,1.43
2012.12.10 14:35:11.124,0.94492,0.94526,1.35,1.89
2012.12.10 14:35:11.270,0.94495,0.94526,1.35,1.89
2012.12.10 14:35:11.923,0.94495,0.94525,1.13,1.50
2012.12.10 14:35:12.041,0.94495,0.94526,1.35,1.35
2012.12.10 14:35:12.160,0.94495,0.94524,1.35,1.34
2012.12.10 14:35:13.201,0.94492,0.94524,1.35,1.61
2012.12.10 14:35:13.260,0.94492,0.94526,1.35,1.35
2012.12.10 14:35:13.700,0.94495,0.94525,1.13,1.34
2012.12.10 14:35:14.013,0.94495,0.94526,1.35,1.35
2012.12.10 14:35:14.682,0.94495,0.94526,1.35,1.35
2012.12.10 14:35:17.536,0.94492,0.94526,1.35,1.78
2012.12.10 14:35:17.862,0.94492,0.94526,1.35,1.35
2012.12.10 14:35:21.671,0.94495,0.94527,1.58,1.54
2012.12.10 14:35:22.130,0.94491,0.94529,1.73,2.07
2012.12.10 14:35:22.761,0.94496,0.94527,1.35,1.29
2012.12.10 14:35:23.868,0.94492,0.94529,1.73,1.94
2012.12.10 14:35:24.220,0.94496,0.94529,1.35,1.58
2012.12.10 14:35:24.747,0.94496,0.94529,1.35,1.59
2012.12.10 14:35:25.350,0.94494,0.94531,1.58,1.35
2012.12.10 14:35:26.581,0.94497,0.94531,1.35,1.35
2012.12.10 14:35:26.673,0.94497,0.94531,1.35,1.35
2012.12.10 14:35:27.190,0.94497,0.94531,1.35,1.35
2012.12.10 14:35:28.940,0.94499,0.94531,1.20,1.35
2012.12.10 14:35:29.580,0.945,0.94531,1.71,1.35
2012.12.10 14:35:31.090,0.94501,0.94531,1.58,1.35
2012.12.10 14:35:35.154,0.94501,0.94531,1.58,1.35
2012.12.10 14:35:35.262,0.94501,0.94531,1.58,1.35
2012.12.10 14:35:35.631,0.94501,0.94531,1.58,1.35
2012.12.10 14:35:36.620,0.94501,0.94533,1.58,1.35
2012.12.10 14:35:36.696,0.94501,0.94533,1.58,1.35
2012.12.10 14:35:38.568,0.94501,0.94533,1.58,1.35
2012.12.10 14:35:39.500,0.945,0.94531,1.20,1.35
2012.12.10 14:35:39.560,0.945,0.94531,1.20,1.35
2012.12.10 14:35:40.150,0.94501,0.94531,1.58,1.35
2012.12.10 14:35:40.340,0.94502,0.94533,3.08,1.35
2012.12.10 14:35:41.946,0.945,0.94531,1.14,1.35
2012.12.10 14:35:42.070,0.94498,0.94529,1.38,1.58
2012.12.10 14:35:42.136,0.94497,0.94527,1.38,1.13
2012.12.10 14:35:42.201,0.94496,0.94527,1.65,1.35
2012.12.10 14:35:42.261,0.94496,0.94527,1.35,1.35
2012.12.10 14:35:50.277,0.94494,0.94527,1.20,1.35
2012.12.10 14:35:51.918,0.94494,0.94527,1.20,1.35
2012.12.10 14:35:55.462,0.94495,0.94528,1.52,1.35
2012.12.10 14:35:56.869,0.94495,0.94527,1.52,1.35
2012.12.10 14:35:56.991,0.94494,0.94527,1.20,1.35
2012.12.10 14:36:01.150,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:01.487,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:01.899,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:02.444,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:02.851,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:04.931,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:05.381,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:06.039,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:09.212,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:09.700,0.94493,0.94524,1.20,1.35
2012.12.10 14:36:11.143,0.94493,0.94524,1.63,1.35
2012.12.10 14:36:11.480,0.945,0.94536,1.58,1.95
2012.12.10 14:36:11.661,0.945,0.94536,1.58,1.95
2012.12.10 14:36:11.720,0.945,0.9453,1.35,1.25
2012.12.10 14:36:12.131,0.94498,0.94531,1.23,1.58
2012.12.10 14:36:12.190,0.94496,0.94531,1.58,1.58
2012.12.10 14:36:12.490,0.94497,0.94531,1.43,1.58
2012.12.10 14:36:13.370,0.945,0.94536,1.58,1.95
2012.12.10 14:36:13.492,0.945,0.94534,1.38,1.58
2012.12.10 14:36:13.610,0.94497,0.94534,1.73,1.58
2012.12.10 14:36:18.760,0.94502,0.94534,1.35,1.58
2012.12.10 14:36:26.463,0.94503,0.94536,1.20,1.35
2012.12.10 14:36:26.522,0.94503,0.94536,1.20,1.35
2012.12.10 14:36:26.972,0.94503,0.94534,1.20,1.35
2012.12.10 14:36:28.615,0.94498,0.94534,1.58,2.47
2012.12.10 14:36:30.271,0.94503,0.94534,1.20,1.35
2012.12.10 14:36:30.470,0.94503,0.94534,1.20,1.35
2012.12.10 14:36:33.092,0.94503,0.94533,1.35,1.58
2012.12.10 14:36:33.261,0.94503,0.94533,1.35,1.58
2012.12.10 14:36:33.397,0.94503,0.94533,1.35,1.58
2012.12.10 14:36:35.363,0.94501,0.94534,1.35,1.95
2012.12.10 14:36:35.952,0.94501,0.94534,1.35,1.95
2012.12.10 14:36:42.672,0.94496,0.94529,2.61,1.13
2012.12.10 14:36:42.920,0.94496,0.94529,1.95,1.35
2012.12.10 14:36:43.121,0.94496,0.94529,1.95,1.35
2012.12.10 14:36:47.791,0.94496,0.94527,1.20,1.35
2012.12.10 14:36:51.070,0.94496,0.94528,1.95,1.35
2012.12.10 14:36:51.571,0.94498,0.94533,1.47,1.73
2012.12.10 14:36:52.430,0.94496,0.94527,1.70,1.13
2012.12.10 14:36:52.627,0.94495,0.94527,1.20,1.35
2012.12.10 14:36:53.770,0.94495,0.94527,1.20,1.35
2012.12.10 14:36:53.898,0.94495,0.94527,1.20,1.35
2012.12.10 14:36:54.900,0.94495,0.94527,1.20,1.35
2012.12.10 14:36:54.991,0.94495,0.94527,1.20,1.35
2012.12.10 14:36:55.452,0.94495,0.94527,1.20,1.35
2012.12.10 14:36:57.533,0.94495,0.94527,1.20,1.35
2012.12.10 14:36:59.990,0.94495,0.94529,1.20,1.95
2012.12.10 14:37:00.391,0.94495,0.94529,1.20,1.95
2012.12.10 14:37:04.585,0.94495,0.94529,1.20,1.95
2012.12.10 14:37:04.944,0.94495,0.94529,1.20,1.95
2012.12.10 14:37:05.280,0.94495,0.94529,1.20,1.95
2012.12.10 14:37:09.870,0.94495,0.94529,1.20,1.95
2012.12.10 14:37:10.778,0.94496,0.94529,1.35,1.95
2012.12.10 14:37:11.548,0.94496,0.94529,1.35,1.95
2012.12.10 14:37:17.923,0.94496,0.94529,1.35,1.58
2012.12.10 14:37:19.521,0.94496,0.94529,1.35,1.58
2012.12.10 14:37:24.878,0.94501,0.94529,1.35,1.58
2012.12.10 14:37:25.159,0.94501,0.94535,1.35,1.58
2012.12.10 14:37:25.650,0.94502,0.94534,1.35,1.58
2012.12.10 14:37:25.890,0.94502,0.94533,1.35,1.43
2012.12.10 14:37:27.521,0.94496,0.94534,1.73,1.58
2012.12.10 14:37:27.672,0.94495,0.94529,1.52,1.58
2012.12.10 14:37:28.000,0.94493,0.94529,1.58,1.58
2012.12.10 14:37:28.931,0.94493,0.94529,1.58,1.58
2012.12.10 14:37:29.422,0.94496,0.94529,1.73,1.58
2012.12.10 14:37:29.497,0.94496,0.94529,1.73,1.58
2012.12.10 14:37:32.781,0.94497,0.94529,1.73,1.58
2012.12.10 14:37:33.494,0.94493,0.94529,1.58,1.58
2012.12.10 14:37:33.611,0.94497,0.94529,1.73,1.58
2012.12.10 14:37:34.652,0.94493,0.94529,1.58,1.58
2012.12.10 14:37:34.711,0.94488,0.94519,1.28,1.13
2012.12.10 14:37:34.770,0.94486,0.94519,4.73,1.35
2012.12.10 14:37:35.050,0.94487,0.94519,1.58,1.35
2012.12.10 14:37:35.433,0.94488,0.94519,1.58,1.35
2012.12.10 14:37:35.730,0.94491,0.94524,3.08,1.73
2012.12.10 14:37:37.247,0.94487,0.94519,1.58,1.35
2012.12.10 14:37:38.811,0.94491,0.94524,1.58,1.73
2012.12.10 14:37:39.404,0.94492,0.94519,1.58,1.35
2012.12.10 14:37:39.961,0.94491,0.94519,1.58,1.35
2012.12.10 14:37:41.053,0.94492,0.94519,1.58,1.35
2012.12.10 14:37:42.593,0.94494,0.94523,1.58,1.35
2012.12.10 14:37:44.360,0.94492,0.94519,1.58,1.35
2012.12.10 14:37:44.692,0.94492,0.94519,1.58,1.35
2012.12.10 14:37:45.622,0.94488,0.94523,1.58,1.35
2012.12.10 14:37:45.781,0.94489,0.94523,1.47,1.35
2012.12.10 14:37:46.300,0.94492,0.94519,3.08,1.35
2012.12.10 14:37:46.883,0.94492,0.94519,2.33,1.35
2012.12.10 14:37:47.751,0.94496,0.9453,1.95,1.95
2012.12.10 14:37:50.656,0.94493,0.94527,1.58,1.58
2012.12.10 14:37:50.831,0.94493,0.94527,1.58,1.58
2012.12.10 14:37:51.151,0.94493,0.94527,1.58,1.58
2012.12.10 14:37:55.530,0.94492,0.94527,2.33,1.58
2012.12.10 14:37:55.945,0.94497,0.94527,1.35,1.58
2012.12.10 14:37:57.132,0.94492,0.94527,1.58,1.58
2012.12.10 14:37:57.311,0.94491,0.94526,1.73,1.58
2012.12.10 14:37:58.671,0.94492,0.94523,1.50,1.32
2012.12.10 14:37:58.791,0.94492,0.94526,1.73,1.58
2012.12.10 14:37:59.492,0.94492,0.94526,1.73,1.58
2012.12.10 14:38:00.910,0.94492,0.94526,1.73,1.58
2012.12.10 14:38:02.858,0.94491,0.94524,1.73,1.58
2012.12.10 14:38:03.051,0.94492,0.94525,1.20,1.58
2012.12.10 14:38:10.149,0.94492,0.94525,1.20,1.58
2012.12.10 14:38:10.940,0.94492,0.94525,1.20,1.58
2012.12.10 14:38:11.617,0.94492,0.94525,1.95,1.58
2012.12.10 14:38:21.439,0.94492,0.94525,1.95,1.58
2012.12.10 14:38:23.411,0.94492,0.94525,1.95,1.58
2012.12.10 14:38:24.961,0.94492,0.94525,1.95,1.58
2012.12.10 14:38:25.431,0.94491,0.94523,1.35,1.58
2012.12.10 14:38:27.239,0.94488,0.94523,1.58,1.58
2012.12.10 14:38:27.400,0.94488,0.94522,1.58,1.61
2012.12.10 14:38:28.211,0.94491,0.94526,1.35,1.78
2012.12.10 14:38:28.389,0.94491,0.94526,1.35,1.35
2012.12.10 14:38:28.520,0.94491,0.94526,1.78,1.35
2012.12.10 14:38:28.760,0.9449,0.94526,1.20,1.35
2012.12.10 14:38:29.069,0.94491,0.94526,1.35,1.35
2012.12.10 14:38:29.379,0.9449,0.94526,1.20,1.35
2012.12.10 14:38:29.515,0.94491,0.94526,1.21,1.35
2012.12.10 14:38:29.620,0.9449,0.94526,1.20,1.35
2012.12.10 14:38:30.161,0.94491,0.94526,1.35,1.35
2012.12.10 14:38:31.034,0.94491,0.94526,1.35,1.35
2012.12.10 14:38:31.471,0.94491,0.94525,1.35,1.27
2012.12.10 14:38:32.390,0.94486,0.94525,1.73,1.87
2012.12.10 14:38:34.362,0.94486,0.94516,1.73,1.58
2012.12.10 14:38:34.828,0.94482,0.94516,1.58,1.58
2012.12.10 14:38:34.951,0.94477,0.94506,1.88,1.35
2012.12.10 14:38:35.311,0.94476,0.94509,1.35,1.58
2012.12.10 14:38:35.371,0.94476,0.94511,1.58,1.58
2012.12.10 14:38:35.682,0.94476,0.94511,1.58,1.58
2012.12.10 14:38:36.391,0.94481,0.94516,1.58,1.58
2012.12.10 14:38:37.504,0.94481,0.94516,1.58,1.58
2012.12.10 14:38:37.980,0.94481,0.94516,1.58,1.58
2012.12.10 14:38:38.156,0.94481,0.94516,1.58,1.58
2012.12.10 14:38:38.810,0.94476,0.94511,1.58,1.58
2012.12.10 14:38:41.670,0.94476,0.94511,1.58,1.58
2012.12.10 14:38:45.692,0.94475,0.94511,1.58,1.58
2012.12.10 14:38:46.288,0.94475,0.94511,1.58,1.58
2012.12.10 14:38:48.549,0.94481,0.94514,1.58,1.58
2012.12.10 14:38:48.832,0.94481,0.94514,1.58,1.58
2012.12.10 14:38:50.800,0.94481,0.9451,1.58,1.35
2012.12.10 14:38:55.263,0.94481,0.94514,2.33,1.58
2012.12.10 14:38:59.331,0.94481,0.94514,2.33,1.58
2012.12.10 14:39:00.012,0.94481,0.94514,2.33,1.58
2012.12.10 14:39:03.951,0.94486,0.94514,1.35,1.58
2012.12.10 14:39:04.338,0.94481,0.94514,2.33,1.58
2012.12.10 14:39:11.548,0.94487,0.94514,1.35,1.58
2012.12.10 14:39:11.670,0.94487,0.94514,1.35,1.58
2012.12.10 14:39:11.980,0.94481,0.94514,1.58,1.58
2012.12.10 14:39:12.482,0.94478,0.94511,1.58,1.58
2012.12.10 14:39:13.457,0.94477,0.94509,1.20,1.35
2012.12.10 14:39:13.642,0.94477,0.94509,1.20,1.35
2012.12.10 14:39:15.894,0.94481,0.94513,1.35,1.25
2012.12.10 14:39:16.074,0.94481,0.94514,1.58,1.73
2012.12.10 14:39:16.210,0.94481,0.94514,1.58,1.73
2012.12.10 14:39:16.727,0.94481,0.94509,1.58,1.35
2012.12.10 14:39:16.791,0.94481,0.94509,1.58,1.13
2012.12.10 14:39:20.146,0.94481,0.94514,1.58,1.73
2012.12.10 14:39:20.783,0.94482,0.94508,1.58,1.35
2012.12.10 14:39:24.030,0.94477,0.94508,1.95,1.35
2012.12.10 14:39:24.382,0.94477,0.94509,1.95,1.35
2012.12.10 14:39:35.761,0.9448,0.94513,1.35,1.35
2012.12.10 14:39:36.082,0.9448,0.94514,1.35,1.35
2012.12.10 14:39:36.200,0.9448,0.94513,1.35,1.35
2012.12.10 14:39:36.263,0.9448,0.94513,1.35,1.35
2012.12.10 14:39:36.775,0.9448,0.94514,1.35,1.35
2012.12.10 14:39:40.477,0.94481,0.94514,1.58,1.35
2012.12.10 14:39:40.600,0.94483,0.94513,1.58,1.35
2012.12.10 14:39:41.111,0.94483,0.94513,1.58,1.35
2012.12.10 14:39:44.491,0.94483,0.94513,1.58,1.35
2012.12.10 14:39:45.148,0.94483,0.94513,1.58,1.13
2012.12.10 14:39:49.930,0.9448,0.94513,2.70,1.13
2012.12.10 14:39:50.039,0.9448,0.94513,2.70,1.35
2012.12.10 14:39:50.490,0.9448,0.94514,1.95,1.35
2012.12.10 14:39:50.812,0.9448,0.94513,1.20,1.35
2012.12.10 14:39:53.141,0.9448,0.94513,1.35,1.35
2012.12.10 14:39:53.260,0.94483,0.94513,1.58,1.35
2012.12.10 14:39:53.972,0.94483,0.94513,1.58,1.35
2012.12.10 14:39:58.145,0.94481,0.94514,1.95,1.35
2012.12.10 14:39:59.360,0.94481,0.94509,1.35,1.58
2012.12.10 14:39:59.694,0.94481,0.94509,1.13,1.58
2012.12.10 14:40:02.801,0.94481,0.94509,1.35,1.58
2012.12.10 14:40:03.002,0.94481,0.94512,1.35,1.20
2012.12.10 14:40:03.862,0.94481,0.94513,1.95,1.35
2012.12.10 14:40:04.411,0.94481,0.94511,1.35,1.58
2012.12.10 14:40:11.347,0.94481,0.94511,1.35,1.58
2012.12.10 14:40:11.955,0.94478,0.94511,1.58,1.58
2012.12.10 14:40:14.990,0.94481,0.94511,1.35,1.58
2012.12.10 14:40:15.311,0.94476,0.94512,1.73,1.58
2012.12.10 14:40:16.021,0.9448,0.94516,1.20,1.95
2012.12.10 14:40:16.351,0.94477,0.94511,1.73,1.58
2012.12.10 14:40:17.512,0.94481,0.94516,1.35,1.35
2012.12.10 14:40:21.201,0.94481,0.94516,1.35,1.35
2012.12.10 14:40:21.263,0.94485,0.94518,1.58,2.29
2012.12.10 14:40:21.595,0.94485,0.94518,1.58,1.95
2012.12.10 14:40:22.650,0.94485,0.94523,1.58,1.73
2012.12.10 14:40:22.710,0.94486,0.94523,1.41,1.73
2012.12.10 14:40:22.770,0.94496,0.94526,1.35,1.58
2012.12.10 14:40:24.161,0.94496,0.94527,1.35,1.20
2012.12.10 14:40:24.280,0.94496,0.94528,1.35,1.95
