2012.12.27 22:49:40.925,0.91742,0.9189,2.25,2.25
2012.12.27 22:49:41.758,0.91741,0.91891,2.25,2.25
2012.12.27 22:49:46.278,0.91742,0.9189,2.25,2.25
2012.12.27 22:49:47.269,0.91741,0.91891,2.25,2.25
2012.12.27 22:49:48.794,0.91742,0.9189,2.25,2.25
2012.12.27 22:49:51.233,0.9174,0.91891,2.25,2.25
2012.12.27 22:49:51.888,0.91741,0.91891,2.25,2.25
2012.12.27 22:49:52.610,0.91738,0.91892,2.25,2.25
2012.12.27 22:49:54.698,0.91737,0.91891,2.25,2.25
2012.12.27 22:49:56.566,0.91737,0.91892,2.25,2.25
2012.12.27 22:49:57.565,0.91737,0.91891,2.25,2.25
2012.12.27 22:49:58.474,0.91737,0.91892,2.25,2.25
2012.12.27 22:50:02.493,0.91741,0.91892,2.25,2.25
2012.12.27 22:50:03.146,0.9174,0.91893,2.25,2.25
2012.12.27 22:50:03.696,0.91742,0.91892,2.25,2.25
2012.12.27 22:50:04.246,0.91741,0.91893,2.25,2.25
2012.12.27 22:50:04.694,0.91744,0.91893,2.25,2.25
2012.12.27 22:50:05.345,0.91743,0.91894,2.25,2.25
2012.12.27 22:50:07.763,0.91744,0.91893,2.25,2.25
2012.12.27 22:50:08.526,0.91744,0.91894,2.25,2.25
2012.12.27 22:50:11.276,0.91745,0.91893,2.25,2.25
2012.12.27 22:50:12.600,0.91745,0.91894,2.25,2.25
2012.12.27 22:50:14.908,0.91743,0.91895,2.25,2.25
2012.12.27 22:50:16.285,0.91745,0.91894,2.25,2.25
2012.12.27 22:50:17.655,0.91744,0.91895,2.25,2.25
2012.12.27 22:50:19.185,0.91743,0.91894,2.25,2.25
2012.12.27 22:50:19.728,0.91744,0.91893,2.25,2.25
2012.12.27 22:50:21.047,0.91742,0.91894,2.25,2.25
2012.12.27 22:50:21.926,0.91744,0.91893,2.25,2.25
2012.12.27 22:50:22.365,0.91743,0.91894,2.25,2.25
2012.12.27 22:50:22.697,0.91744,0.91893,2.25,2.25
2012.12.27 22:50:23.669,0.91743,0.91894,2.25,2.25
2012.12.27 22:50:25.005,0.91744,0.91893,2.25,2.25
2012.12.27 22:50:29.854,0.9174,0.91894,2.25,2.25
2012.12.27 22:50:30.065,0.9174,0.91893,2.25,2.25
2012.12.27 22:50:30.945,0.91741,0.91893,2.25,2.25
2012.12.27 22:50:31.609,0.9174,0.91892,2.25,2.25
2012.12.27 22:50:32.265,0.91745,0.9189,2.25,2.25
2012.12.27 22:50:34.145,0.91744,0.91891,2.25,2.25
2012.12.27 22:50:35.404,0.91737,0.91892,2.25,2.25
2012.12.27 22:50:40.354,0.91735,0.91893,2.25,2.25
2012.12.27 22:50:47.754,0.91736,0.91892,2.25,2.25
2012.12.27 22:50:48.364,0.91736,0.91892,2.25,2.25
2012.12.27 22:50:50.284,0.91736,0.91892,2.25,2.25
2012.12.27 22:50:50.884,0.91737,0.91892,2.25,2.25
2012.12.27 22:50:53.365,0.91737,0.91893,2.25,2.25
2012.12.27 22:50:56.549,0.91738,0.9189,2.25,2.25
2012.12.27 22:50:56.767,0.91737,0.91894,2.25,2.25
2012.12.27 22:51:06.344,0.91738,0.91893,2.25,2.25
2012.12.27 22:51:06.927,0.91737,0.91894,2.25,2.25
2012.12.27 22:51:07.854,0.91733,0.91893,2.25,2.25
2012.12.27 22:51:08.068,0.91733,0.91893,2.25,2.25
2012.12.27 22:51:10.710,0.91736,0.91895,2.25,2.25
2012.12.27 22:51:11.625,0.91735,0.91895,2.25,2.25
2012.12.27 22:51:12.187,0.91738,0.91894,2.25,2.25
2012.12.27 22:51:12.663,0.91743,0.91887,2.25,2.25
2012.12.27 22:51:12.867,0.91736,0.91891,2.25,2.25
2012.12.27 22:51:13.804,0.91734,0.9189,2.25,2.25
2012.12.27 22:51:14.303,0.91734,0.91889,2.25,2.25
2012.12.27 22:51:15.064,0.91732,0.9189,2.25,2.25
2012.12.27 22:51:19.453,0.91733,0.91893,2.25,2.25
2012.12.27 22:51:19.657,0.91733,0.9189,2.25,2.25
2012.12.27 22:51:27.194,0.91734,0.91891,2.25,2.25
2012.12.27 22:51:35.664,0.91735,0.91891,2.25,2.25
2012.12.27 22:51:43.294,0.91736,0.91891,2.25,2.25
2012.12.27 22:51:43.628,0.91736,0.91889,2.25,2.25
2012.12.27 22:51:44.364,0.91732,0.9189,2.25,2.25
2012.12.27 22:51:47.916,0.91732,0.91889,2.25,2.25
2012.12.27 22:51:50.004,0.91731,0.9189,2.25,2.25
2012.12.27 22:51:50.996,0.91732,0.91889,2.25,2.25
2012.12.27 22:51:52.023,0.91732,0.9189,2.25,2.25
2012.12.27 22:51:53.537,0.91732,0.91889,2.25,2.25
2012.12.27 22:51:54.748,0.91732,0.9189,2.25,2.25
2012.12.27 22:51:55.076,0.91733,0.91892,2.25,2.25
2012.12.27 22:51:59.034,0.91736,0.91891,2.25,2.25
2012.12.27 22:51:59.914,0.91733,0.91892,2.25,2.25
2012.12.27 22:52:02.463,0.91727,0.91887,2.25,2.25
2012.12.27 22:52:03.106,0.91728,0.91886,2.25,2.25
2012.12.27 22:52:03.998,0.91725,0.91888,2.25,2.25
2012.12.27 22:52:04.656,0.91726,0.91887,2.25,2.25
2012.12.27 22:52:07.517,0.91726,0.91887,2.25,2.25
2012.12.27 22:52:08.410,0.9173,0.91886,2.25,2.25
2012.12.27 22:52:09.097,0.91729,0.91887,2.25,2.25
2012.12.27 22:52:09.827,0.91727,0.91885,2.25,2.25
2012.12.27 22:52:10.655,0.91728,0.91884,2.25,2.25
2012.12.27 22:52:11.204,0.91727,0.91886,2.25,2.25
2012.12.27 22:52:11.803,0.91728,0.91884,2.25,2.25
2012.12.27 22:52:14.604,0.91725,0.91886,2.25,2.25
2012.12.27 22:52:18.103,0.91728,0.91884,2.25,2.25
2012.12.27 22:52:18.299,0.91724,0.91884,2.25,2.25
2012.12.27 22:52:18.941,0.91723,0.91884,2.25,2.25
2012.12.27 22:52:19.524,0.91718,0.91885,2.25,2.25
2012.12.27 22:52:21.305,0.91719,0.91884,2.25,2.25
2012.12.27 22:52:26.035,0.91718,0.91885,2.25,2.25
2012.12.27 22:52:34.523,0.91717,0.91884,2.25,2.25
2012.12.27 22:52:35.543,0.9172,0.91883,2.25,2.25
2012.12.27 22:52:41.484,0.91716,0.91884,2.25,2.25
2012.12.27 22:52:43.467,0.91717,0.91883,2.25,2.25
2012.12.27 22:52:44.233,0.91717,0.91884,2.25,2.25
2012.12.27 22:52:50.133,0.91727,0.91885,2.25,2.25
2012.12.27 22:52:50.897,0.91728,0.91884,2.25,2.25
2012.12.27 22:52:54.853,0.91729,0.91884,2.25,2.25
2012.12.27 22:52:55.775,0.91729,0.91884,2.25,2.25
2012.12.27 22:52:56.834,0.91729,0.91885,2.25,2.25
2012.12.27 22:52:58.376,0.9173,0.91884,2.25,2.25
2012.12.27 22:52:59.305,0.91728,0.91886,2.25,2.25
2012.12.27 22:53:01.236,0.91721,0.91885,2.25,2.25
2012.12.27 22:53:01.513,0.9171,0.91882,2.25,2.25
2012.12.27 22:53:02.114,0.9171,0.9188,2.25,2.25
2012.12.27 22:53:02.775,0.91712,0.91877,2.25,2.25
2012.12.27 22:53:03.653,0.91708,0.91878,2.25,2.25
2012.12.27 22:53:03.876,0.91708,0.91878,2.25,2.25
2012.12.27 22:53:04.694,0.91711,0.91876,2.25,2.25
2012.12.27 22:53:05.413,0.91712,0.91875,2.25,2.25
2012.12.27 22:53:11.283,0.91711,0.91876,2.25,2.25
2012.12.27 22:53:12.192,0.9171,0.91874,2.25,2.25
2012.12.27 22:53:16.293,0.91711,0.91873,2.25,2.25
2012.12.27 22:53:18.824,0.91711,0.91873,2.25,2.25
2012.12.27 22:53:19.053,0.9171,0.91874,2.25,2.25
2012.12.27 22:53:20.476,0.91712,0.91873,2.25,2.25
2012.12.27 22:53:28.623,0.91711,0.91875,2.25,2.25
2012.12.27 22:53:29.251,0.91711,0.91873,2.25,2.25
2012.12.27 22:53:32.284,0.9171,0.91874,2.25,2.25
2012.12.27 22:53:32.787,0.91711,0.91873,2.25,2.25
2012.12.27 22:53:35.875,0.9171,0.91874,2.25,2.25
2012.12.27 22:53:36.854,0.91711,0.91873,2.25,2.25
2012.12.27 22:53:40.644,0.9171,0.91874,2.25,2.25
2012.12.27 22:53:45.384,0.91711,0.91873,2.25,2.25
2012.12.27 22:53:46.204,0.91711,0.91875,2.25,2.25
2012.12.27 22:53:48.904,0.9171,0.91873,2.25,2.25
2012.12.27 22:53:49.184,0.91708,0.91873,2.25,2.25
2012.12.27 22:53:49.625,0.91711,0.91872,2.25,2.25
2012.12.27 22:53:49.956,0.91723,0.91879,2.25,2.25
2012.12.27 22:53:50.726,0.91724,0.91879,2.25,2.25
2012.12.27 22:53:50.946,0.91725,0.91881,2.25,2.25
2012.12.27 22:53:52.154,0.91724,0.91882,2.25,2.25
2012.12.27 22:53:59.363,0.91726,0.91882,2.25,2.25
2012.12.27 22:54:01.723,0.91727,0.91881,2.25,2.25
2012.12.27 22:54:03.234,0.91725,0.91882,2.25,2.25
2012.12.27 22:54:04.442,0.91726,0.91881,2.25,2.25
2012.12.27 22:54:06.204,0.91726,0.91882,2.25,2.25
2012.12.27 22:54:08.187,0.91727,0.91881,2.25,2.25
2012.12.27 22:54:20.973,0.91726,0.91882,2.25,2.25
2012.12.27 22:54:21.300,0.91732,0.91882,2.25,2.25
2012.12.27 22:54:24.214,0.91737,0.91882,2.25,2.25
2012.12.27 22:54:24.414,0.91734,0.91882,2.25,2.25
2012.12.27 22:54:30.982,0.91733,0.91884,2.25,2.25
2012.12.27 22:54:36.383,0.91734,0.91885,2.25,2.25
2012.12.27 22:54:36.816,0.91733,0.91886,2.25,2.25
2012.12.27 22:54:39.104,0.91734,0.91884,2.25,2.25
2012.12.27 22:54:39.323,0.91733,0.91886,2.25,2.25
2012.12.27 22:54:40.423,0.91735,0.91885,2.25,2.25
2012.12.27 22:54:45.865,0.91735,0.91887,2.25,2.25
2012.12.27 22:54:49.114,0.91734,0.91886,2.25,2.25
2012.12.27 22:54:50.765,0.91735,0.91885,2.25,2.25
2012.12.27 22:54:51.097,0.9173,0.91885,2.25,2.25
2012.12.27 22:54:51.752,0.91731,0.91886,2.25,2.25
2012.12.27 22:54:52.082,0.91733,0.91886,2.25,2.25
2012.12.27 22:54:52.742,0.91734,0.91885,2.25,2.25
2012.12.27 22:54:53.794,0.91734,0.91886,2.25,2.25
2012.12.27 22:55:01.318,0.91736,0.91885,2.25,2.25
2012.12.27 22:55:01.977,0.91734,0.91886,2.25,2.25
2012.12.27 22:55:02.745,0.91736,0.91886,2.25,2.25
2012.12.27 22:55:07.993,0.91735,0.91887,2.25,2.25
2012.12.27 22:55:12.005,0.91736,0.91886,2.25,2.25
2012.12.27 22:55:14.755,0.91735,0.91887,2.25,2.25
2012.12.27 22:55:22.285,0.91736,0.91886,2.25,2.25
2012.12.27 22:55:23.069,0.91735,0.91887,2.25,2.25
2012.12.27 22:55:31.344,0.91739,0.91888,2.25,2.25
2012.12.27 22:55:39.155,0.9174,0.91887,2.25,2.25
2012.12.27 22:55:45.425,0.91739,0.9189,2.25,2.25
2012.12.27 22:55:46.912,0.91742,0.91889,2.25,2.25
2012.12.27 22:55:47.734,0.91739,0.9189,2.25,2.25
2012.12.27 22:55:50.672,0.91742,0.9189,2.25,2.25
2012.12.27 22:55:53.314,0.91741,0.91891,2.25,2.25
2012.12.27 22:55:53.534,0.91742,0.91892,2.25,2.25
2012.12.27 22:55:54.334,0.91743,0.91891,2.25,2.25
2012.12.27 22:55:57.935,0.91742,0.91891,2.25,2.25
2012.12.27 22:55:58.921,0.91741,0.91891,2.25,2.25
2012.12.27 22:56:06.185,0.91742,0.91891,2.25,2.25
2012.12.27 22:56:06.423,0.9174,0.91894,2.25,2.25
2012.12.27 22:56:07.195,0.91749,0.91888,2.25,2.25
2012.12.27 22:56:07.966,0.9175,0.91887,2.25,2.25
2012.12.27 22:56:08.486,0.91749,0.91887,2.25,2.25
2012.12.27 22:56:09.364,0.9175,0.91886,2.25,2.25
2012.12.27 22:56:10.875,0.91749,0.91887,2.25,2.25
2012.12.27 22:56:11.315,0.91743,0.91889,2.25,2.25
2012.12.27 22:56:12.142,0.91742,0.9189,2.25,2.25
2012.12.27 22:56:14.565,0.91743,0.9189,2.25,2.25
2012.12.27 22:56:19.736,0.91739,0.91892,2.25,2.25
2012.12.27 22:56:20.338,0.91744,0.91894,2.25,2.25
2012.12.27 22:56:21.047,0.91743,0.91895,2.25,2.25
2012.12.27 22:56:21.216,0.91745,0.91894,2.25,2.25
2012.12.27 22:56:21.765,0.91744,0.91895,2.25,2.25
2012.12.27 22:56:23.857,0.91745,0.91895,2.25,2.25
2012.12.27 22:56:24.296,0.91736,0.91885,2.25,2.25
2012.12.27 22:56:25.013,0.91739,0.91886,2.25,2.25
2012.12.27 22:56:26.724,0.91735,0.9188,2.25,2.25
2012.12.27 22:56:27.142,0.9173,0.91875,2.25,2.25
2012.12.27 22:56:27.648,0.91725,0.91873,2.25,2.25
2012.12.27 22:56:27.855,0.91724,0.91874,2.25,2.25
2012.12.27 22:56:28.244,0.91725,0.91874,2.25,2.25
2012.12.27 22:56:29.017,0.91722,0.91876,2.25,2.25
2012.12.27 22:56:29.575,0.91726,0.91874,2.25,2.25
2012.12.27 22:56:30.226,0.91725,0.91875,2.25,2.25
2012.12.27 22:56:30.775,0.91726,0.91874,2.25,2.25
2012.12.27 22:56:31.440,0.91723,0.91875,2.25,2.25
2012.12.27 22:56:32.315,0.91724,0.91872,2.25,2.25
2012.12.27 22:56:32.755,0.91724,0.9187,2.25,2.25
2012.12.27 22:56:33.305,0.91725,0.91867,2.25,2.25
2012.12.27 22:56:33.747,0.91723,0.91872,2.25,2.25
2012.12.27 22:56:34.117,0.91725,0.91866,2.25,2.25
2012.12.27 22:56:35.025,0.91726,0.91865,2.25,2.25
2012.12.27 22:56:36.624,0.91725,0.91867,2.25,2.25
2012.12.27 22:56:37.586,0.91726,0.91866,2.25,2.25
2012.12.27 22:56:39.131,0.91725,0.91866,2.25,2.25
2012.12.27 22:56:39.634,0.91726,0.91865,2.25,2.25
2012.12.27 22:56:40.642,0.91725,0.91865,2.25,2.25
2012.12.27 22:56:41.191,0.91726,0.91864,2.25,2.25
2012.12.27 22:56:44.055,0.91725,0.91865,2.25,2.25
2012.12.27 22:56:45.042,0.91726,0.91866,2.25,2.25
2012.12.27 22:56:45.595,0.91728,0.91865,2.25,2.25
2012.12.27 22:56:45.825,0.91726,0.91864,2.25,2.25
2012.12.27 22:56:46.031,0.91726,0.91865,2.25,2.25
2012.12.27 22:56:46.364,0.91725,0.91866,2.25,2.25
2012.12.27 22:56:48.124,0.91726,0.91865,2.25,2.25
2012.12.27 22:56:51.003,0.91725,0.91866,2.25,2.25
2012.12.27 22:56:51.334,0.91727,0.91865,2.25,2.25
2012.12.27 22:56:56.115,0.91727,0.91866,2.25,2.25
2012.12.27 22:56:57.635,0.91728,0.91864,2.25,2.25
2012.12.27 22:56:58.482,0.91727,0.91866,2.25,2.25
2012.12.27 22:56:59.031,0.91728,0.91864,2.25,2.25
2012.12.27 22:57:01.894,0.91727,0.91866,2.25,2.25
2012.12.27 22:57:02.704,0.91728,0.91865,2.25,2.25
2012.12.27 22:57:03.597,0.91727,0.91863,2.25,2.25
2012.12.27 22:57:05.064,0.91726,0.91864,2.25,2.25
2012.12.27 22:57:05.615,0.91727,0.91865,2.25,2.25
2012.12.27 22:57:06.271,0.91727,0.91865,2.25,2.25
2012.12.27 22:57:11.221,0.91726,0.91864,2.25,2.25
2012.12.27 22:57:11.441,0.91726,0.91864,2.25,2.25
2012.12.27 22:57:16.616,0.91725,0.91865,2.25,2.25
2012.12.27 22:57:17.427,0.91726,0.91865,2.25,2.25
2012.12.27 22:57:18.151,0.91725,0.91866,2.25,2.25
2012.12.27 22:57:19.251,0.91726,0.91866,2.25,2.25
2012.12.27 22:57:25.025,0.91725,0.91867,2.25,2.25
2012.12.27 22:57:28.603,0.91724,0.91865,2.25,2.25
2012.12.27 22:57:29.591,0.91725,0.91864,2.25,2.25
2012.12.27 22:57:29.811,0.91724,0.91867,2.25,2.25
2012.12.27 22:57:31.022,0.91725,0.91866,2.25,2.25
2012.12.27 22:57:36.756,0.91722,0.91867,2.25,2.25
2012.12.27 22:57:37.524,0.91721,0.91861,2.25,2.25
2012.12.27 22:57:38.534,0.9172,0.91861,2.25,2.25
2012.12.27 22:57:40.215,0.91721,0.9186,2.25,2.25
2012.12.27 22:57:40.823,0.9172,0.91866,2.25,2.25
2012.12.27 22:57:42.046,0.91721,0.91866,2.25,2.25
2012.12.27 22:57:46.635,0.91721,0.91866,2.25,2.25
2012.12.27 22:57:47.743,0.9172,0.91861,2.25,2.25
2012.12.27 22:57:49.603,0.91721,0.9186,2.25,2.25
2012.12.27 22:57:50.179,0.9172,0.91861,2.25,2.25
2012.12.27 22:57:50.883,0.91721,0.91861,2.25,2.25
2012.12.27 22:57:51.524,0.9172,0.91862,2.25,2.25
2012.12.27 22:57:53.615,0.91721,0.9186,2.25,2.25
2012.12.27 22:57:53.835,0.9172,0.91861,2.25,2.25
2012.12.27 22:57:55.037,0.91721,0.9186,2.25,2.25
2012.12.27 22:57:56.021,0.9172,0.91862,2.25,2.25
2012.12.27 22:57:56.570,0.9172,0.91861,2.25,2.25
2012.12.27 22:57:57.904,0.91721,0.91859,2.25,2.25
2012.12.27 22:57:59.651,0.9172,0.9186,2.25,2.25
2012.12.27 22:58:00.155,0.91721,0.91859,2.25,2.25
2012.12.27 22:58:02.339,0.9172,0.91864,2.25,2.25
2012.12.27 22:58:05.795,0.91721,0.91858,2.25,1.50
2012.12.27 22:58:06.514,0.9172,0.91859,2.25,1.50
2012.12.27 22:58:07.288,0.91721,0.91858,2.25,1.50
2012.12.27 22:58:10.834,0.9172,0.9186,2.25,2.25
2012.12.27 22:58:15.094,0.91721,0.91859,2.25,2.25
2012.12.27 22:58:16.191,0.9172,0.91862,2.25,2.25
2012.12.27 22:58:17.734,0.91721,0.91861,2.25,2.25
2012.12.27 22:58:18.503,0.9172,0.91862,2.25,2.25
2012.12.27 22:58:22.115,0.91721,0.91861,2.25,2.25
2012.12.27 22:58:22.715,0.9172,0.91861,2.25,2.25
2012.12.27 22:58:27.724,0.91721,0.9186,2.25,2.25
2012.12.27 22:58:28.804,0.91719,0.91862,2.25,2.25
2012.12.27 22:58:29.442,0.9172,0.9186,2.25,2.25
2012.12.27 22:58:29.955,0.9172,0.91862,2.25,2.25
2012.12.27 22:58:30.830,0.91721,0.91861,2.25,2.25
2012.12.27 22:58:31.714,0.9172,0.91863,2.25,2.25
2012.12.27 22:58:32.315,0.91721,0.91862,2.25,2.25
2012.12.27 22:58:36.264,0.9172,0.91863,2.25,2.25
2012.12.27 22:58:37.255,0.91721,0.91862,2.25,2.25
2012.12.27 22:58:43.158,0.9172,0.91866,2.25,2.25
2012.12.27 22:58:45.573,0.9172,0.91864,2.25,2.25
2012.12.27 22:58:46.074,0.91719,0.91866,2.25,2.25
2012.12.27 22:58:46.829,0.9172,0.91862,2.25,2.25
2012.12.27 22:58:48.774,0.91719,0.91863,2.25,2.25
2012.12.27 22:58:49.310,0.9172,0.91864,2.25,2.25
2012.12.27 22:58:49.884,0.91719,0.91865,2.25,2.25
2012.12.27 22:58:59.531,0.9172,0.91862,2.25,2.25
2012.12.27 22:59:00.630,0.91719,0.91864,2.25,2.25
2012.12.27 22:59:01.235,0.9172,0.91863,2.25,2.25
2012.12.27 22:59:06.075,0.91719,0.91863,2.25,2.25
2012.12.27 22:59:11.045,0.91726,0.91862,2.25,2.25
2012.12.27 22:59:13.080,0.91719,0.91863,2.25,2.25
2012.12.27 22:59:13.914,0.9172,0.91862,2.25,2.25
2012.12.27 22:59:14.465,0.9172,0.91861,2.25,2.25
2012.12.27 22:59:14.623,0.91719,0.91862,2.25,2.25
2012.12.27 22:59:20.984,0.91721,0.91861,2.25,2.25
2012.12.27 22:59:21.646,0.91721,0.91863,2.25,2.25
2012.12.27 22:59:22.170,0.91719,0.91864,2.25,2.25
2012.12.27 22:59:23.160,0.9172,0.91863,2.25,2.25
2012.12.27 22:59:34.837,0.9172,0.91867,2.25,2.25
2012.12.27 22:59:35.166,0.91721,0.9187,2.25,2.25
2012.12.27 22:59:37.044,0.9172,0.91867,2.25,2.25
2012.12.27 22:59:37.803,0.91719,0.91868,2.25,2.25
2012.12.27 22:59:38.796,0.9172,0.91864,2.25,2.25
2012.12.27 22:59:39.345,0.91719,0.91855,2.25,2.25
2012.12.27 22:59:42.645,0.9172,0.91854,2.25,2.25
2012.12.27 22:59:42.863,0.91721,0.9186,2.25,2.25
2012.12.27 22:59:43.415,0.9172,0.91865,2.25,2.25
2012.12.27 22:59:44.688,0.91721,0.91864,2.25,2.25
2012.12.27 22:59:45.665,0.9172,0.91865,2.25,2.25
2012.12.27 22:59:48.524,0.9172,0.91863,2.25,2.25
2012.12.27 22:59:49.074,0.9172,0.91863,2.25,2.25
2012.12.27 22:59:49.794,0.91721,0.91863,2.25,2.25
2012.12.27 22:59:50.364,0.91719,0.91863,2.25,2.25
2012.12.27 22:59:51.020,0.9172,0.91862,2.25,2.25
2012.12.27 22:59:51.735,0.91721,0.91861,2.25,2.25
2012.12.27 22:59:52.285,0.9172,0.91862,2.25,2.25
2012.12.27 22:59:54.545,0.91721,0.91861,2.25,2.25
2012.12.27 22:59:54.794,0.9172,0.91864,2.25,2.25
2012.12.27 22:59:55.425,0.91721,0.91863,2.25,2.25
2012.12.27 22:59:57.133,0.9172,0.91865,2.25,2.25
2012.12.27 22:59:58.813,0.91721,0.91862,2.25,2.25
2012.12.27 22:59:59.825,0.9172,0.91863,2.25,2.25
