2012.12.17 16:35:27.616,0.93159,0.93189,1.58,1.35
2012.12.17 16:35:29.690,0.93159,0.93189,1.58,1.35
2012.12.17 16:35:30.245,0.93156,0.93187,1.35,1.35
2012.12.17 16:35:31.464,0.93154,0.93189,1.20,1.67
2012.12.17 16:35:32.227,0.93154,0.93189,1.20,1.35
2012.12.17 16:35:38.910,0.93155,0.93189,1.08,1.35
2012.12.17 16:35:40.237,0.93161,0.93196,1.58,1.58
2012.12.17 16:35:46.527,0.93166,0.93197,1.35,1.20
2012.12.17 16:35:46.644,0.93166,0.93197,1.35,1.20
2012.12.17 16:36:05.064,0.93166,0.93195,2.33,1.35
2012.12.17 16:36:05.394,0.93162,0.93195,1.20,1.35
2012.12.17 16:36:08.627,0.93159,0.93184,1.12,1.35
2012.12.17 16:36:08.957,0.93157,0.93193,2.33,1.59
2012.12.17 16:36:09.015,0.93157,0.93193,2.33,1.45
2012.12.17 16:36:11.374,0.93162,0.93194,1.20,1.45
2012.12.17 16:36:11.505,0.93162,0.93195,1.20,1.35
2012.12.17 16:36:18.724,0.93162,0.93195,1.20,1.35
2012.12.17 16:36:19.446,0.9316,0.93193,1.20,1.58
2012.12.17 16:36:19.583,0.9316,0.93193,1.20,1.58
2012.12.17 16:36:20.904,0.93154,0.93189,1.50,1.35
2012.12.17 16:36:20.998,0.93154,0.93184,1.20,1.50
2012.12.17 16:36:21.224,0.93155,0.93189,1.26,1.35
2012.12.17 16:36:21.784,0.93158,0.93189,1.03,1.35
2012.12.17 16:36:22.306,0.93158,0.93189,1.20,1.35
2012.12.17 16:36:33.631,0.93157,0.93193,1.95,1.35
2012.12.17 16:36:38.834,0.93161,0.93194,1.35,1.59
2012.12.17 16:36:38.894,0.93173,0.93194,2.48,1.59
2012.12.17 16:36:39.014,0.93179,0.93208,1.63,1.20
2012.12.17 16:36:39.175,0.93178,0.93213,1.94,1.35
2012.12.17 16:36:40.094,0.93179,0.93213,1.25,1.58
2012.12.17 16:36:41.764,0.93175,0.93213,1.20,1.13
2012.12.17 16:36:42.314,0.93178,0.93213,2.07,1.58
2012.12.17 16:36:45.380,0.9318,0.93213,1.27,1.58
2012.12.17 16:36:45.703,0.93175,0.93213,1.20,1.58
2012.12.17 16:36:45.954,0.93179,0.93213,1.36,1.58
2012.12.17 16:36:47.615,0.93182,0.93216,2.07,1.20
2012.12.17 16:36:48.664,0.93182,0.93216,1.58,1.20
2012.12.17 16:36:55.074,0.93181,0.93214,1.41,1.20
2012.12.17 16:37:00.170,0.93184,0.93218,1.44,1.20
2012.12.17 16:37:00.834,0.93183,0.93218,1.14,1.20
2012.12.17 16:37:01.375,0.9318,0.93214,1.35,1.20
2012.12.17 16:37:03.242,0.93181,0.93214,1.32,1.20
2012.12.17 16:37:15.154,0.93185,0.93218,1.58,1.95
2012.12.17 16:37:15.274,0.93185,0.93218,1.58,1.95
2012.12.17 16:37:19.004,0.93189,0.93222,1.58,1.20
2012.12.17 16:37:23.315,0.93186,0.93219,1.58,1.35
2012.12.17 16:37:26.152,0.93183,0.93218,1.35,1.95
2012.12.17 16:37:33.765,0.93179,0.93214,1.35,1.25
2012.12.17 16:37:33.966,0.93179,0.93215,1.74,1.20
2012.12.17 16:37:35.105,0.93182,0.93219,1.43,2.61
2012.12.17 16:37:35.306,0.93181,0.93219,1.29,1.95
2012.12.17 16:37:35.844,0.93177,0.9321,1.67,2.10
2012.12.17 16:37:36.077,0.93173,0.93206,1.73,1.58
2012.12.17 16:37:36.195,0.93173,0.93206,1.73,2.10
2012.12.17 16:37:38.065,0.93171,0.93204,1.58,1.35
2012.12.17 16:37:47.570,0.93171,0.93203,1.58,1.20
2012.12.17 16:37:50.584,0.93171,0.93203,1.58,1.20
2012.12.17 16:37:50.645,0.93171,0.93203,1.58,1.95
2012.12.17 16:37:51.414,0.93171,0.93198,1.58,1.73
2012.12.17 16:37:51.534,0.93158,0.93182,1.28,2.33
2012.12.17 16:37:51.594,0.93152,0.93182,1.73,2.33
2012.12.17 16:37:52.497,0.93152,0.93182,1.73,2.33
2012.12.17 16:37:52.630,0.93152,0.93182,1.73,2.33
2012.12.17 16:37:52.754,0.93152,0.93182,1.73,2.33
2012.12.17 16:37:57.846,0.93152,0.93182,1.73,2.33
2012.12.17 16:37:58.024,0.93152,0.93186,1.73,1.20
2012.12.17 16:37:58.411,0.93158,0.93188,1.58,1.58
2012.12.17 16:37:59.615,0.93154,0.93183,2.10,1.20
2012.12.17 16:38:01.686,0.93154,0.93182,1.50,2.33
2012.12.17 16:38:01.804,0.93148,0.93182,1.58,2.62
2012.12.17 16:38:02.686,0.93148,0.93182,1.58,2.62
2012.12.17 16:38:03.104,0.93152,0.93182,1.73,2.33
2012.12.17 16:38:03.700,0.93152,0.93182,1.73,2.33
2012.12.17 16:38:03.761,0.93152,0.93182,1.73,2.33
2012.12.17 16:38:04.366,0.93147,0.93182,1.89,2.33
2012.12.17 16:38:04.424,0.93147,0.93182,2.01,2.33
2012.12.17 16:38:04.535,0.93147,0.93182,2.10,2.33
2012.12.17 16:38:04.763,0.93147,0.93182,1.96,2.33
2012.12.17 16:38:04.884,0.93147,0.93182,1.96,2.33
2012.12.17 16:38:05.307,0.93147,0.93182,1.96,2.33
2012.12.17 16:38:05.574,0.93147,0.93182,1.96,2.33
2012.12.17 16:38:05.966,0.9315,0.93187,1.58,1.50
2012.12.17 16:38:06.025,0.93152,0.93187,1.20,1.20
2012.12.17 16:38:06.674,0.93153,0.93188,1.73,2.33
2012.12.17 16:38:08.946,0.93153,0.93188,1.73,2.33
2012.12.17 16:38:10.424,0.93153,0.93188,1.73,2.33
2012.12.17 16:38:10.484,0.93153,0.93188,1.73,3.08
2012.12.17 16:38:10.604,0.93153,0.9319,1.95,1.13
2012.12.17 16:38:10.915,0.93153,0.93189,1.35,2.10
2012.12.17 16:38:11.161,0.93153,0.93188,1.35,1.58
2012.12.17 16:38:11.511,0.93153,0.93189,2.10,3.39
2012.12.17 16:38:22.066,0.9315,0.93183,1.58,3.08
2012.12.17 16:38:24.565,0.9315,0.93183,1.58,3.08
2012.12.17 16:38:25.172,0.9315,0.93183,1.58,2.33
2012.12.17 16:38:27.824,0.93147,0.93178,1.35,1.58
2012.12.17 16:38:29.295,0.93148,0.9318,1.35,2.33
2012.12.17 16:38:30.422,0.93148,0.9318,1.35,2.33
2012.12.17 16:38:30.704,0.93151,0.93184,2.23,1.20
2012.12.17 16:38:30.825,0.93151,0.93184,1.58,1.20
2012.12.17 16:38:30.959,0.93151,0.93183,1.58,1.34
2012.12.17 16:38:31.254,0.93148,0.93181,1.35,2.33
2012.12.17 16:38:31.437,0.93148,0.93181,1.35,2.33
2012.12.17 16:38:32.376,0.93148,0.93181,1.35,2.33
2012.12.17 16:38:32.555,0.93152,0.93184,1.58,1.20
2012.12.17 16:38:32.914,0.93156,0.93188,1.58,1.35
2012.12.17 16:38:32.975,0.93156,0.93188,1.58,1.35
2012.12.17 16:38:33.095,0.93153,0.93186,2.38,1.20
2012.12.17 16:38:33.214,0.93153,0.93186,1.73,1.20
2012.12.17 16:38:40.354,0.9316,0.9319,1.58,1.20
2012.12.17 16:38:40.476,0.93154,0.93189,1.35,1.58
2012.12.17 16:38:53.524,0.93156,0.93188,1.35,1.58
2012.12.17 16:38:56.914,0.93156,0.93192,1.35,2.70
2012.12.17 16:38:58.255,0.93156,0.93192,1.35,1.20
2012.12.17 16:39:01.736,0.93156,0.93192,1.60,1.20
2012.12.17 16:39:03.262,0.93156,0.93191,1.35,1.36
2012.12.17 16:39:03.705,0.93156,0.93192,1.35,1.59
2012.12.17 16:39:03.775,0.93159,0.93192,1.43,2.70
2012.12.17 16:39:03.834,0.93159,0.93192,1.43,2.70
2012.12.17 16:39:04.094,0.93162,0.93192,1.73,2.70
2012.12.17 16:39:04.485,0.93161,0.93192,1.73,2.70
2012.12.17 16:39:04.545,0.93159,0.93192,1.73,3.27
2012.12.17 16:39:06.664,0.93159,0.93194,1.58,1.20
2012.12.17 16:39:06.815,0.93159,0.93194,1.58,1.20
2012.12.17 16:39:06.874,0.93166,0.93194,1.41,1.20
2012.12.17 16:39:07.356,0.93162,0.93192,1.56,1.20
2012.12.17 16:39:07.414,0.93161,0.93192,1.58,1.20
2012.12.17 16:39:07.754,0.93161,0.93192,1.80,1.20
2012.12.17 16:39:08.255,0.93161,0.93192,1.58,1.20
2012.12.17 16:39:09.494,0.93161,0.93195,1.58,2.70
2012.12.17 16:39:09.561,0.93164,0.93195,1.34,2.70
2012.12.17 16:39:11.319,0.93161,0.93195,1.58,2.33
2012.12.17 16:39:16.486,0.93161,0.93195,1.58,2.33
2012.12.17 16:39:16.984,0.93169,0.93201,1.58,1.20
2012.12.17 16:39:19.764,0.93174,0.93204,1.20,1.25
2012.12.17 16:39:19.824,0.93174,0.9321,1.95,1.58
2012.12.17 16:39:25.194,0.93174,0.93206,1.95,1.58
2012.12.17 16:39:25.496,0.93174,0.93202,1.35,2.33
2012.12.17 16:39:27.105,0.93171,0.93199,1.35,1.58
2012.12.17 16:39:27.827,0.93174,0.93199,1.35,1.58
2012.12.17 16:39:28.414,0.93174,0.93205,1.35,1.58
2012.12.17 16:39:28.966,0.93174,0.93209,1.35,3.35
2012.12.17 16:39:29.524,0.93174,0.93208,1.35,1.58
2012.12.17 16:39:44.564,0.93174,0.9321,1.58,1.20
2012.12.17 16:39:50.956,0.93182,0.93213,1.58,1.95
2012.12.17 16:39:51.256,0.93177,0.93209,1.89,2.33
2012.12.17 16:39:52.014,0.93177,0.93208,1.29,3.08
2012.12.17 16:39:52.344,0.93175,0.93208,1.35,3.08
2012.12.17 16:39:55.514,0.93178,0.93209,1.52,1.58
2012.12.17 16:39:58.175,0.93185,0.93214,1.89,1.35
2012.12.17 16:40:04.784,0.93189,0.93219,1.58,1.58
2012.12.17 16:40:08.445,0.93187,0.93224,1.58,2.22
2012.12.17 16:40:08.504,0.93189,0.93224,1.23,1.95
2012.12.17 16:40:08.724,0.93187,0.93222,1.58,1.25
2012.12.17 16:40:11.084,0.93189,0.93222,1.29,1.58
2012.12.17 16:40:11.204,0.93187,0.93222,1.83,1.58
2012.12.17 16:40:11.544,0.93186,0.93215,1.60,1.58
2012.12.17 16:40:11.684,0.93186,0.93215,1.35,1.58
2012.12.17 16:40:11.864,0.93186,0.93215,1.35,1.58
2012.12.17 16:40:34.875,0.93182,0.93211,1.35,1.58
2012.12.17 16:40:44.875,0.9319,0.93218,1.58,1.35
2012.12.17 16:40:44.935,0.93187,0.93214,1.58,1.35
2012.12.17 16:40:44.996,0.93187,0.93214,1.58,1.13
2012.12.17 16:40:45.137,0.93187,0.93214,1.58,1.35
2012.12.17 16:40:46.452,0.93185,0.93214,1.58,1.35
2012.12.17 16:40:47.624,0.93187,0.93219,1.58,1.73
2012.12.17 16:40:48.145,0.93191,0.93219,1.58,1.73
2012.12.17 16:40:51.381,0.93191,0.93214,1.58,1.13
2012.12.17 16:40:51.585,0.93191,0.93214,1.58,1.35
2012.12.17 16:40:52.275,0.93186,0.93214,1.58,1.35
2012.12.17 16:40:54.175,0.93181,0.93214,1.56,1.35
2012.12.17 16:40:54.616,0.9318,0.93214,1.58,1.35
2012.12.17 16:40:56.154,0.93187,0.93219,1.58,2.18
2012.12.17 16:40:56.455,0.93186,0.93215,2.31,1.20
2012.12.17 16:40:56.986,0.93187,0.93218,1.58,1.20
2012.12.17 16:40:57.144,0.93189,0.93218,1.52,1.20
2012.12.17 16:41:00.889,0.93189,0.93215,1.37,1.13
2012.12.17 16:41:01.125,0.93186,0.93215,1.58,1.35
2012.12.17 16:41:01.184,0.93189,0.93219,1.43,1.35
2012.12.17 16:41:02.926,0.93191,0.93219,1.58,1.35
2012.12.17 16:41:03.685,0.93192,0.93221,1.58,1.58
2012.12.17 16:41:03.962,0.93192,0.93221,1.58,1.58
2012.12.17 16:41:04.078,0.93192,0.93223,1.58,1.58
2012.12.17 16:41:04.687,0.93191,0.93221,1.58,1.58
2012.12.17 16:41:05.267,0.93192,0.93221,1.58,1.58
2012.12.17 16:41:05.845,0.93192,0.93221,1.58,1.58
2012.12.17 16:41:06.175,0.93187,0.93217,1.52,1.58
2012.12.17 16:41:06.278,0.93187,0.93217,1.20,1.58
2012.12.17 16:41:06.964,0.93189,0.93218,1.35,1.58
2012.12.17 16:41:08.025,0.93189,0.93218,1.35,1.58
2012.12.17 16:41:09.638,0.93189,0.93221,1.20,1.58
2012.12.17 16:41:09.874,0.93187,0.9322,1.35,1.34
2012.12.17 16:41:09.994,0.93189,0.93222,1.35,2.07
2012.12.17 16:41:10.244,0.93182,0.93214,2.21,1.58
2012.12.17 16:41:10.566,0.93182,0.93214,1.58,1.58
2012.12.17 16:41:11.414,0.93183,0.93215,2.12,1.35
2012.12.17 16:41:12.493,0.93183,0.93215,1.58,1.35
2012.12.17 16:41:12.822,0.93186,0.93215,1.45,1.13
2012.12.17 16:41:13.004,0.93191,0.93227,1.35,2.14
2012.12.17 16:41:13.764,0.93189,0.93221,1.08,1.58
2012.12.17 16:41:13.935,0.93187,0.9322,1.35,1.20
2012.12.17 16:41:13.994,0.93187,0.93221,1.35,1.58
2012.12.17 16:41:14.115,0.93187,0.9322,1.35,1.32
2012.12.17 16:41:14.654,0.93189,0.93223,1.20,1.43
2012.12.17 16:41:14.774,0.93191,0.93224,1.35,1.58
2012.12.17 16:41:15.094,0.93187,0.93219,2.43,1.58
2012.12.17 16:41:15.724,0.93191,0.9322,1.35,1.41
2012.12.17 16:41:15.791,0.93191,0.93223,1.35,1.58
2012.12.17 16:41:16.312,0.93187,0.93215,1.35,1.58
2012.12.17 16:41:16.376,0.93182,0.93217,1.35,1.35
2012.12.17 16:41:16.896,0.93182,0.93217,1.35,1.35
2012.12.17 16:41:17.535,0.93187,0.93219,1.73,1.58
2012.12.17 16:41:17.655,0.93182,0.93212,2.33,1.58
2012.12.17 16:41:17.905,0.93181,0.93215,1.58,1.13
2012.12.17 16:41:18.536,0.93181,0.93215,1.58,1.35
2012.12.17 16:41:19.380,0.93182,0.93215,1.23,1.35
2012.12.17 16:41:20.936,0.93182,0.93219,1.23,2.40
2012.12.17 16:41:21.054,0.93191,0.93223,1.35,1.58
2012.12.17 16:41:21.375,0.93187,0.93223,2.22,1.58
2012.12.17 16:41:21.590,0.93187,0.93223,1.95,1.58
2012.12.17 16:41:22.954,0.93186,0.93219,1.73,1.58
2012.12.17 16:41:23.015,0.93186,0.93219,1.73,2.23
2012.12.17 16:41:23.657,0.93187,0.93219,1.35,1.58
2012.12.17 16:41:23.917,0.93187,0.93219,1.35,1.58
2012.12.17 16:41:25.171,0.93191,0.93222,1.35,1.58
2012.12.17 16:41:25.354,0.93191,0.93222,1.35,1.58
2012.12.17 16:41:25.905,0.93191,0.93222,1.35,1.58
2012.12.17 16:41:26.275,0.93191,0.93222,1.35,1.58
2012.12.17 16:41:26.923,0.93191,0.93222,1.35,1.58
2012.12.17 16:41:28.654,0.93191,0.9322,1.35,1.58
2012.12.17 16:41:28.882,0.93191,0.9322,1.35,1.58
2012.12.17 16:41:31.435,0.93187,0.9322,1.95,1.58
2012.12.17 16:41:32.124,0.93191,0.9322,1.35,1.58
2012.12.17 16:41:33.595,0.93191,0.9322,1.35,1.58
2012.12.17 16:41:33.895,0.93192,0.93224,1.58,1.58
2012.12.17 16:41:34.137,0.93192,0.93224,2.14,1.58
2012.12.17 16:41:34.486,0.93193,0.93224,1.37,1.58
2012.12.17 16:41:35.045,0.93191,0.93224,1.89,1.58
2012.12.17 16:41:35.144,0.93191,0.93224,1.35,1.58
2012.12.17 16:41:35.504,0.93196,0.93224,1.61,1.58
2012.12.17 16:41:36.444,0.93195,0.93226,1.46,1.58
2012.12.17 16:41:36.568,0.93193,0.93226,1.20,1.58
2012.12.17 16:41:36.815,0.93196,0.93226,1.41,1.58
2012.12.17 16:41:37.687,0.93196,0.93226,1.41,1.58
2012.12.17 16:41:38.354,0.93194,0.93225,1.26,1.58
2012.12.17 16:41:38.478,0.93191,0.93224,1.35,1.58
2012.12.17 16:41:38.677,0.93191,0.93224,1.35,1.58
2012.12.17 16:41:41.146,0.93192,0.93224,1.35,1.58
2012.12.17 16:41:41.868,0.93189,0.93224,1.05,1.58
2012.12.17 16:41:42.227,0.93188,0.93224,1.58,1.58
2012.12.17 16:41:51.345,0.93188,0.93224,1.58,1.58
2012.12.17 16:41:51.464,0.93186,0.93219,2.33,1.58
2012.12.17 16:41:51.776,0.9319,0.93222,1.58,1.58
2012.12.17 16:41:52.216,0.9319,0.93222,1.58,1.58
2012.12.17 16:41:52.973,0.93189,0.93222,1.14,1.58
2012.12.17 16:41:53.385,0.93189,0.93222,1.14,1.58
2012.12.17 16:41:55.404,0.93188,0.93222,1.23,1.58
2012.12.17 16:41:55.465,0.9319,0.93222,1.58,1.58
2012.12.17 16:41:56.754,0.9319,0.93222,1.58,1.58
2012.12.17 16:41:57.366,0.93189,0.93222,1.58,1.58
2012.12.17 16:42:02.284,0.9319,0.93222,1.37,1.58
2012.12.17 16:42:02.465,0.9319,0.93222,2.12,1.58
2012.12.17 16:42:03.044,0.9319,0.93222,1.37,1.58
2012.12.17 16:42:04.003,0.9319,0.93222,2.12,1.58
2012.12.17 16:42:07.115,0.93189,0.93222,1.58,1.58
2012.12.17 16:42:07.466,0.9319,0.93222,1.58,1.95
2012.12.17 16:42:07.975,0.9319,0.93222,1.58,1.95
2012.12.17 16:42:10.634,0.93191,0.93224,1.58,1.58
2012.12.17 16:42:11.635,0.93195,0.93226,1.58,1.95
2012.12.17 16:42:12.063,0.93189,0.93226,1.96,1.95
2012.12.17 16:42:12.701,0.93189,0.93226,1.21,1.95
2012.12.17 16:42:13.535,0.93188,0.93224,1.20,1.54
2012.12.17 16:42:14.474,0.93188,0.93224,1.35,1.54
2012.12.17 16:42:14.596,0.9319,0.93225,1.54,1.58
2012.12.17 16:42:16.164,0.93188,0.93225,1.17,1.58
2012.12.17 16:42:16.285,0.93186,0.93223,1.35,1.23
2012.12.17 16:42:26.015,0.93185,0.93223,1.23,1.60
2012.12.17 16:42:26.956,0.93182,0.93215,1.35,1.58
2012.12.17 16:42:27.635,0.93179,0.93215,1.59,1.58
2012.12.17 16:42:33.164,0.93185,0.9322,1.17,1.58
2012.12.17 16:42:33.690,0.93183,0.9322,1.52,1.58
2012.12.17 16:42:34.476,0.93186,0.9322,1.35,1.58
2012.12.17 16:42:35.016,0.93186,0.9322,1.35,1.58
2012.12.17 16:42:35.657,0.93183,0.9322,1.59,1.58
2012.12.17 16:42:36.180,0.93185,0.9322,1.01,1.58
2012.12.17 16:42:37.306,0.93185,0.9322,1.14,1.58
2012.12.17 16:42:38.063,0.93186,0.93223,1.20,1.35
2012.12.17 16:42:38.690,0.93186,0.93223,1.20,1.92
2012.12.17 16:42:41.494,0.93187,0.93221,1.32,1.35
2012.12.17 16:42:41.554,0.9319,0.93221,1.47,1.35
2012.12.17 16:42:42.055,0.93189,0.93221,1.25,1.35
2012.12.17 16:42:42.285,0.93191,0.93221,1.29,1.35
2012.12.17 16:42:42.366,0.93189,0.93221,1.36,1.35
2012.12.17 16:42:42.996,0.9319,0.93221,1.25,1.35
2012.12.17 16:42:44.594,0.93189,0.93221,1.56,1.35
2012.12.17 16:42:45.015,0.93191,0.93221,1.20,1.35
2012.12.17 16:42:45.134,0.93189,0.93221,1.38,1.35
2012.12.17 16:42:46.445,0.93192,0.93221,1.38,1.35
2012.12.17 16:42:47.006,0.93191,0.93221,1.98,1.95
2012.12.17 16:42:56.473,0.93191,0.93222,1.23,1.20
2012.12.17 16:42:56.670,0.93193,0.93223,1.59,1.20
2012.12.17 16:42:57.505,0.93193,0.93227,1.59,1.35
2012.12.17 16:42:58.234,0.93191,0.93225,1.96,1.58
2012.12.17 16:42:58.305,0.93191,0.93225,1.35,1.58
2012.12.17 16:42:58.782,0.93191,0.93225,1.35,1.58
2012.12.17 16:42:58.865,0.93191,0.93225,1.35,1.58
2012.12.17 16:43:01.364,0.93191,0.93225,1.35,1.58
2012.12.17 16:43:01.524,0.93191,0.93225,1.35,1.58
2012.12.17 16:43:03.074,0.93187,0.93225,2.09,1.58
2012.12.17 16:43:03.167,0.93187,0.93223,1.73,1.43
2012.12.17 16:43:03.284,0.93192,0.93225,1.35,1.58
2012.12.17 16:43:06.823,0.93192,0.93225,1.35,1.58
2012.12.17 16:43:07.149,0.93186,0.93225,2.33,1.87
2012.12.17 16:43:08.027,0.93184,0.9322,1.29,1.58
2012.12.17 16:43:10.665,0.93187,0.9322,1.73,1.58
2012.12.17 16:43:11.114,0.93179,0.93215,1.29,1.95
2012.12.17 16:43:11.175,0.93177,0.93215,1.52,1.95
2012.12.17 16:43:11.548,0.93178,0.93215,1.38,1.95
2012.12.17 16:43:12.546,0.93177,0.93215,1.73,2.52
2012.12.17 16:43:15.736,0.93181,0.93215,1.35,2.52
2012.12.17 16:43:15.796,0.93181,0.93215,1.35,1.95
2012.12.17 16:43:16.457,0.93181,0.93215,1.35,1.95
2012.12.17 16:43:16.966,0.93179,0.93215,1.41,1.95
2012.12.17 16:43:17.396,0.93177,0.93214,1.73,1.25
2012.12.17 16:43:26.006,0.93181,0.93209,1.35,1.58
2012.12.17 16:43:26.339,0.93182,0.93209,1.35,1.58
2012.12.17 16:43:29.078,0.93182,0.93209,1.35,1.58
2012.12.17 16:43:29.299,0.93182,0.93209,1.35,1.58
2012.12.17 16:43:29.418,0.93182,0.93209,1.35,1.58
2012.12.17 16:43:29.745,0.93179,0.93209,1.03,1.58
2012.12.17 16:43:30.175,0.93179,0.93209,1.03,1.58
2012.12.17 16:43:30.234,0.93177,0.93209,1.58,1.58
2012.12.17 16:43:33.205,0.93177,0.93209,2.33,1.58
2012.12.17 16:43:33.765,0.93177,0.9321,1.73,1.58
2012.12.17 16:43:34.838,0.93177,0.9321,1.73,1.58
2012.12.17 16:43:34.950,0.93177,0.9321,1.73,1.58
2012.12.17 16:43:35.305,0.93177,0.93211,1.58,1.59
2012.12.17 16:43:37.055,0.93177,0.93211,1.58,1.20
2012.12.17 16:43:37.718,0.93177,0.93213,1.58,1.74
2012.12.17 16:43:37.997,0.93177,0.93213,1.58,1.74
2012.12.17 16:43:39.943,0.93177,0.93212,1.58,1.38
2012.12.17 16:43:40.575,0.93176,0.93209,1.73,1.58
2012.12.17 16:43:41.505,0.93182,0.93211,1.35,1.58
2012.12.17 16:43:41.804,0.93179,0.93211,1.20,1.58
2012.12.17 16:43:42.695,0.93177,0.93208,1.20,1.35
2012.12.17 16:43:42.815,0.93175,0.93205,1.20,1.58
2012.12.17 16:43:42.896,0.93175,0.93205,1.20,1.58
2012.12.17 16:43:43.486,0.93176,0.93208,1.35,1.35
2012.12.17 16:43:44.696,0.93176,0.93208,1.35,1.35
2012.12.17 16:43:45.244,0.93177,0.93208,1.35,1.35
2012.12.17 16:43:45.465,0.93177,0.93208,1.35,1.35
2012.12.17 16:43:46.066,0.93177,0.93208,1.35,1.35
2012.12.17 16:43:47.515,0.93181,0.93209,1.58,1.35
2012.12.17 16:43:47.858,0.93181,0.93208,1.58,1.35
2012.12.17 16:43:48.385,0.93181,0.93209,1.58,1.35
2012.12.17 16:43:49.951,0.93181,0.93209,1.58,1.35
2012.12.17 16:43:50.065,0.93181,0.93209,1.58,1.35
2012.12.17 16:43:50.196,0.93176,0.93208,1.71,1.35
2012.12.17 16:43:50.416,0.93178,0.93208,1.34,1.35
2012.12.17 16:43:50.782,0.93183,0.93208,1.41,1.13
2012.12.17 16:43:52.664,0.93177,0.93208,1.03,1.13
2012.12.17 16:43:52.785,0.93176,0.93208,1.35,1.35
2012.12.17 16:43:54.445,0.93178,0.93208,1.58,1.35
2012.12.17 16:43:54.565,0.93179,0.93208,1.56,1.35
2012.12.17 16:43:54.954,0.93178,0.93208,1.58,1.35
2012.12.17 16:43:55.551,0.93177,0.93208,1.20,1.35
2012.12.17 16:43:56.265,0.93177,0.93208,1.20,1.35
2012.12.17 16:44:00.345,0.93176,0.93207,1.95,1.35
2012.12.17 16:44:01.364,0.93177,0.9321,1.20,1.35
2012.12.17 16:44:06.938,0.93177,0.9321,1.20,1.35
2012.12.17 16:44:06.995,0.93177,0.93207,1.20,1.43
2012.12.17 16:44:10.470,0.93173,0.93208,1.20,1.58
2012.12.17 16:44:11.003,0.93173,0.93207,1.20,1.27
2012.12.17 16:44:12.475,0.93167,0.93203,2.33,1.41
2012.12.17 16:44:12.785,0.93172,0.93209,2.27,1.87
2012.12.17 16:44:20.386,0.93175,0.93206,1.58,1.35
2012.12.17 16:44:20.714,0.93175,0.93206,1.12,1.35
2012.12.17 16:44:20.774,0.93173,0.93206,1.20,1.35
2012.12.17 16:44:25.315,0.93172,0.93204,1.35,1.58
2012.12.17 16:44:26.448,0.93172,0.93204,1.35,1.58
2012.12.17 16:44:46.395,0.93172,0.93203,1.25,1.35
2012.12.17 16:44:46.501,0.9317,0.93203,1.95,1.35
2012.12.17 16:44:48.195,0.93172,0.93203,1.63,1.35
2012.12.17 16:44:51.485,0.9317,0.93203,1.95,1.35
2012.12.17 16:45:00.151,0.93171,0.93203,1.25,1.35
2012.12.17 16:45:00.831,0.93173,0.93203,1.08,1.35
2012.12.17 16:45:01.406,0.93174,0.93205,1.35,1.35
2012.12.17 16:45:02.816,0.93174,0.93205,1.35,1.35
2012.12.17 16:45:03.500,0.93174,0.93205,1.35,1.35
2012.12.17 16:45:09.575,0.93177,0.93205,1.14,1.13
2012.12.17 16:45:10.216,0.93178,0.93205,1.87,1.13
2012.12.17 16:45:12.445,0.9318,0.93205,2.33,1.13
2012.12.17 16:45:12.981,0.9318,0.93205,2.33,1.35
2012.12.17 16:45:13.518,0.9318,0.93205,2.33,1.35
2012.12.17 16:45:14.386,0.93179,0.9321,1.58,1.58
2012.12.17 16:45:14.695,0.93186,0.93215,1.35,1.58
2012.12.17 16:45:16.946,0.93186,0.93215,1.35,1.58
2012.12.17 16:45:17.215,0.93185,0.93219,1.20,1.95
2012.12.17 16:45:17.387,0.93186,0.93219,1.35,1.95
2012.12.17 16:45:17.445,0.93186,0.93216,1.35,1.41
2012.12.17 16:45:17.505,0.93186,0.93219,1.35,1.35
2012.12.17 16:45:20.385,0.93187,0.93219,1.87,1.35
2012.12.17 16:45:22.595,0.93187,0.93219,1.12,1.35
2012.12.17 16:45:23.543,0.93186,0.93219,2.36,1.35
2012.12.17 16:45:25.465,0.93191,0.93219,1.58,1.35
2012.12.17 16:45:25.524,0.93191,0.93219,1.58,1.13
2012.12.17 16:45:25.765,0.93196,0.9323,1.35,1.58
2012.12.17 16:45:27.885,0.93196,0.9323,1.95,1.27
2012.12.17 16:45:28.446,0.93197,0.9323,1.35,1.27
2012.12.17 16:45:54.307,0.93195,0.93226,1.35,1.58
2012.12.17 16:45:54.755,0.93197,0.93228,1.58,1.35
2012.12.17 16:45:55.526,0.93196,0.93228,3.08,1.35
2012.12.17 16:45:56.954,0.932,0.9323,1.20,1.58
2012.12.17 16:45:57.345,0.932,0.9323,1.20,1.58
2012.12.17 16:46:04.180,0.932,0.9323,1.95,1.58
2012.12.17 16:46:04.694,0.932,0.9323,1.20,1.58
2012.12.17 16:46:05.046,0.93196,0.93226,1.20,1.32
2012.12.17 16:46:05.405,0.93193,0.93223,1.58,1.58
2012.12.17 16:46:05.968,0.93193,0.93223,1.58,1.58
2012.12.17 16:46:07.569,0.93193,0.93223,1.58,1.58
2012.12.17 16:46:07.789,0.93193,0.93223,1.58,1.58
2012.12.17 16:46:08.685,0.93193,0.93223,1.58,1.58
2012.12.17 16:46:09.341,0.93193,0.93223,1.58,1.58
2012.12.17 16:46:28.635,0.93194,0.93225,1.20,1.35
2012.12.17 16:46:28.856,0.93194,0.93225,1.20,1.35
