2012.12.06 19:59:02.328,0.9407,0.94094,1.73,1.50
2012.12.06 19:59:02.506,0.94069,0.94094,1.73,1.73
2012.12.06 19:59:03.300,0.9407,0.94094,1.73,1.73
2012.12.06 19:59:03.537,0.94071,0.94099,1.73,1.73
2012.12.06 19:59:04.200,0.94067,0.94093,1.73,1.50
2012.12.06 19:59:04.966,0.94072,0.94098,1.73,1.73
2012.12.06 19:59:05.407,0.94072,0.94098,1.73,1.73
2012.12.06 19:59:06.448,0.94068,0.94099,1.73,1.80
2012.12.06 19:59:06.507,0.94067,0.94093,1.73,1.73
2012.12.06 19:59:07.907,0.94068,0.94093,1.58,1.73
2012.12.06 19:59:08.266,0.94071,0.94099,1.73,1.73
2012.12.06 19:59:09.407,0.94072,0.94102,1.73,2.70
2012.12.06 19:59:09.467,0.94077,0.94103,1.50,1.73
2012.12.06 19:59:09.587,0.94077,0.94103,1.73,1.73
2012.12.06 19:59:10.359,0.94071,0.94099,1.73,1.50
2012.12.06 19:59:10.417,0.94071,0.94099,1.73,1.73
2012.12.06 19:59:13.116,0.94071,0.94099,1.73,1.73
2012.12.06 19:59:13.664,0.94071,0.94099,1.73,1.73
2012.12.06 19:59:18.041,0.94072,0.94098,1.73,1.50
2012.12.06 19:59:22.436,0.94072,0.94098,1.73,1.50
2012.12.06 19:59:23.886,0.94072,0.94098,1.73,1.50
2012.12.06 19:59:23.946,0.94072,0.94098,1.73,1.73
2012.12.06 19:59:24.436,0.94072,0.94098,1.73,1.50
2012.12.06 19:59:27.239,0.94073,0.94103,1.73,2.93
2012.12.06 19:59:34.611,0.94073,0.94103,1.73,2.25
2012.12.06 19:59:34.786,0.94078,0.94108,1.50,2.55
2012.12.06 19:59:35.986,0.94073,0.94103,1.73,3.68
2012.12.06 19:59:36.049,0.94073,0.94103,1.73,3.90
2012.12.06 19:59:38.386,0.94063,0.94094,2.10,1.73
2012.12.06 19:59:38.447,0.94064,0.94094,1.58,1.73
2012.12.06 19:59:38.627,0.94064,0.94098,1.58,2.70
2012.12.06 19:59:38.746,0.94066,0.94102,1.73,3.08
2012.12.06 19:59:41.809,0.94066,0.94104,1.73,2.33
2012.12.06 19:59:41.878,0.94066,0.94104,2.22,2.33
2012.12.06 19:59:42.487,0.94071,0.94104,1.73,3.60
2012.12.06 19:59:46.278,0.94071,0.94099,1.73,1.73
2012.12.06 19:59:48.684,0.94071,0.94099,1.73,1.50
2012.12.06 19:59:49.239,0.94071,0.94099,1.73,1.73
2012.12.06 19:59:49.893,0.94071,0.94099,1.73,1.73
2012.12.06 19:59:52.188,0.94071,0.94099,1.73,1.73
2012.12.06 19:59:52.368,0.94071,0.94097,1.73,1.58
2012.12.06 19:59:52.496,0.94067,0.94093,1.73,1.50
2012.12.06 19:59:53.203,0.94066,0.94089,1.73,1.50
2012.12.06 19:59:54.218,0.94066,0.94094,1.73,1.50
2012.12.06 19:59:54.686,0.94066,0.94097,1.73,1.58
2012.12.06 19:59:55.647,0.94067,0.94093,1.73,1.50
2012.12.06 19:59:55.916,0.94072,0.94098,1.73,1.73
2012.12.06 19:59:56.136,0.94067,0.94095,2.07,1.50
2012.12.06 19:59:56.256,0.94067,0.94095,1.58,1.73
2012.12.06 19:59:56.531,0.94067,0.94094,1.58,1.73
2012.12.06 19:59:56.916,0.94067,0.94096,1.58,1.73
2012.12.06 19:59:57.117,0.94067,0.94094,1.58,1.50
2012.12.06 19:59:57.326,0.94067,0.94094,1.58,1.73
2012.12.06 19:59:59.291,0.94073,0.94096,1.50,1.58
