2012.12.14 14:28:26.195,0.93719,0.93747,1.35,1.50
2012.12.14 14:28:29.449,0.93719,0.93747,1.35,1.50
2012.12.14 14:28:33.173,0.93719,0.9375,1.35,2.48
2012.12.14 14:28:33.374,0.93719,0.9375,1.35,2.48
2012.12.14 14:28:33.492,0.93719,0.93746,1.35,1.50
2012.12.14 14:28:33.893,0.93719,0.93745,1.35,1.35
2012.12.14 14:28:33.953,0.93719,0.9375,1.35,1.35
2012.12.14 14:28:36.679,0.9372,0.9375,2.48,1.88
2012.12.14 14:28:36.863,0.93721,0.9375,3.08,1.13
2012.12.14 14:28:37.445,0.93721,0.9375,1.20,1.13
2012.12.14 14:28:37.503,0.93722,0.9375,1.73,1.13
2012.12.14 14:28:37.564,0.93722,0.9375,1.73,1.13
2012.12.14 14:28:38.623,0.93719,0.9375,1.35,1.13
2012.12.14 14:28:38.862,0.93719,0.93745,1.35,1.35
2012.12.14 14:28:39.380,0.93722,0.93746,1.50,1.35
2012.12.14 14:28:39.445,0.93722,0.9375,1.50,1.13
2012.12.14 14:28:41.958,0.93722,0.93751,1.73,1.73
2012.12.14 14:28:46.172,0.93726,0.93754,1.73,2.10
2012.12.14 14:28:47.084,0.93726,0.93754,1.73,2.10
2012.12.14 14:28:47.202,0.93726,0.93754,1.73,2.10
2012.12.14 14:28:47.973,0.9373,0.93754,1.35,1.35
2012.12.14 14:28:48.033,0.9373,0.93754,1.35,1.35
2012.12.14 14:28:52.084,0.9373,0.93754,1.35,2.10
2012.12.14 14:28:52.143,0.9373,0.93753,1.35,1.35
2012.12.14 14:28:52.214,0.9373,0.93753,1.13,1.35
2012.12.14 14:28:53.094,0.9373,0.93754,1.13,1.35
2012.12.14 14:28:53.595,0.9373,0.93758,1.35,1.50
2012.12.14 14:28:54.527,0.9373,0.93761,1.35,2.10
2012.12.14 14:28:54.984,0.9373,0.93761,1.35,2.10
2012.12.14 14:28:56.082,0.9373,0.93754,1.35,1.50
2012.12.14 14:28:56.188,0.9373,0.93756,1.35,1.35
2012.12.14 14:28:56.363,0.9373,0.93756,1.13,1.35
2012.12.14 14:28:56.422,0.9373,0.93756,1.35,1.35
2012.12.14 14:28:57.279,0.9373,0.93756,1.35,1.35
2012.12.14 14:28:57.610,0.9373,0.93756,1.35,1.35
2012.12.14 14:28:58.393,0.9373,0.93756,1.35,1.35
2012.12.14 14:28:58.744,0.9373,0.93757,1.35,1.35
2012.12.14 14:29:00.654,0.9373,0.93752,1.35,1.35
2012.12.14 14:29:00.713,0.9373,0.93752,1.35,1.35
2012.12.14 14:29:00.773,0.9373,0.93752,1.13,1.35
2012.12.14 14:29:01.302,0.9373,0.93758,1.35,1.35
2012.12.14 14:29:01.754,0.9373,0.93758,1.35,1.35
2012.12.14 14:29:02.193,0.9373,0.93758,1.35,1.35
2012.12.14 14:29:02.703,0.9373,0.9376,1.35,1.35
2012.12.14 14:29:04.503,0.9373,0.93755,2.55,1.35
2012.12.14 14:29:06.264,0.9373,0.93755,1.35,1.35
2012.12.14 14:29:11.873,0.9373,0.93755,1.35,1.35
2012.12.14 14:29:14.274,0.93734,0.93761,2.18,1.35
2012.12.14 14:29:14.753,0.93732,0.93761,1.73,1.35
2012.12.14 14:29:15.992,0.93733,0.93761,2.18,1.35
2012.12.14 14:29:16.112,0.93738,0.93761,2.85,1.35
2012.12.14 14:29:16.849,0.93732,0.93761,3.08,1.35
2012.12.14 14:29:17.003,0.9373,0.93761,2.93,1.35
2012.12.14 14:29:18.694,0.93732,0.93761,1.73,1.35
2012.12.14 14:29:19.056,0.93732,0.93761,3.53,1.35
2012.12.14 14:29:20.193,0.93732,0.93761,2.78,1.35
2012.12.14 14:29:26.112,0.93736,0.93761,1.80,1.35
2012.12.14 14:29:26.233,0.93731,0.93761,3.53,1.35
2012.12.14 14:29:30.543,0.93731,0.93757,1.73,1.35
2012.12.14 14:29:36.202,0.93739,0.93757,2.33,1.35
2012.12.14 14:29:36.323,0.93731,0.93757,1.73,1.35
2012.12.14 14:29:36.883,0.93729,0.9376,2.63,1.13
2012.12.14 14:29:44.624,0.93728,0.93758,1.45,1.35
2012.12.14 14:29:46.802,0.93728,0.93759,3.33,1.35
2012.12.14 14:29:47.332,0.93729,0.93759,1.63,1.35
2012.12.14 14:29:49.894,0.93729,0.93758,2.01,1.35
2012.12.14 14:29:50.013,0.93729,0.93756,1.35,1.50
2012.12.14 14:29:56.158,0.93729,0.93755,1.35,1.35
2012.12.14 14:29:56.483,0.93728,0.93749,2.03,1.13
2012.12.14 14:30:00.623,0.93728,0.93754,2.03,1.50
2012.12.14 14:30:00.687,0.93726,0.93754,3.00,1.50
2012.12.14 14:30:01.833,0.93729,0.93754,3.00,1.50
2012.12.14 14:30:02.563,0.93726,0.93753,2.93,1.13
2012.12.14 14:30:04.923,0.93723,0.93753,1.80,1.13
2012.12.14 14:30:05.263,0.93731,0.93749,1.50,1.13
2012.12.14 14:30:05.981,0.9373,0.93749,1.50,1.13
2012.12.14 14:30:06.224,0.93724,0.93749,2.93,1.13
2012.12.14 14:30:09.673,0.93724,0.93749,2.93,1.13
2012.12.14 14:30:09.733,0.93721,0.93749,2.03,1.13
2012.12.14 14:30:09.853,0.93718,0.93745,1.35,1.35
2012.12.14 14:30:10.093,0.93724,0.93745,2.85,1.35
2012.12.14 14:30:10.633,0.93718,0.93745,1.35,1.35
2012.12.14 14:30:11.286,0.93718,0.93745,1.35,1.35
2012.12.14 14:30:11.963,0.93715,0.93742,1.88,1.13
2012.12.14 14:30:16.055,0.93723,0.93742,1.88,1.13
2012.12.14 14:30:16.182,0.93719,0.93742,2.70,1.13
2012.12.14 14:30:17.155,0.93719,0.93742,2.48,1.13
2012.12.14 14:30:19.184,0.93719,0.93742,2.48,1.13
2012.12.14 14:30:19.960,0.93719,0.93742,2.48,1.13
2012.12.14 14:30:20.474,0.93719,0.93742,2.48,1.13
2012.12.14 14:30:26.163,0.9372,0.93742,1.88,1.13
2012.12.14 14:30:26.251,0.93714,0.93742,1.73,1.13
2012.12.14 14:30:26.612,0.93716,0.93742,2.93,1.13
2012.12.14 14:30:27.155,0.93716,0.93742,2.93,1.13
2012.12.14 14:30:29.523,0.93715,0.93745,2.40,1.73
2012.12.14 14:30:31.328,0.93717,0.93745,1.80,1.73
2012.12.14 14:30:32.583,0.93716,0.93745,2.33,1.73
2012.12.14 14:30:32.702,0.93714,0.93745,2.78,1.73
2012.12.14 14:30:35.024,0.93716,0.93745,2.78,1.73
2012.12.14 14:30:35.212,0.93719,0.93745,1.23,1.13
2012.12.14 14:30:36.082,0.93725,0.93745,1.80,1.13
2012.12.14 14:30:36.194,0.93721,0.93745,1.73,1.13
2012.12.14 14:30:41.555,0.93724,0.93745,2.18,1.13
2012.12.14 14:30:46.265,0.93719,0.93744,1.23,1.13
2012.12.14 14:30:49.964,0.93721,0.93749,1.73,1.50
2012.12.14 14:30:50.873,0.93718,0.93744,1.27,1.13
2012.12.14 14:30:53.563,0.93722,0.9375,1.73,1.50
2012.12.14 14:30:56.129,0.93732,0.93751,2.93,1.35
2012.12.14 14:30:56.254,0.93722,0.93751,1.73,1.35
2012.12.14 14:30:57.098,0.93723,0.93751,1.20,1.35
2012.12.14 14:30:57.674,0.93724,0.93748,1.25,1.13
2012.12.14 14:30:57.933,0.93724,0.93754,1.25,1.13
2012.12.14 14:30:58.523,0.93723,0.93754,2.01,1.13
2012.12.14 14:30:59.043,0.93723,0.93751,1.35,1.35
2012.12.14 14:30:59.334,0.93723,0.93751,1.35,1.35
2012.12.14 14:31:05.310,0.93728,0.93751,2.78,1.35
2012.12.14 14:31:06.208,0.93723,0.93751,1.35,1.35
2012.12.14 14:31:06.580,0.93723,0.93751,1.35,1.35
2012.12.14 14:31:06.643,0.93723,0.93749,1.35,1.50
2012.12.14 14:31:07.329,0.93723,0.93749,1.35,1.50
2012.12.14 14:31:08.124,0.93723,0.93749,1.35,1.50
2012.12.14 14:31:08.293,0.93723,0.93749,1.35,1.50
2012.12.14 14:31:08.542,0.93723,0.93749,1.35,1.50
2012.12.14 14:31:09.225,0.93723,0.93751,1.35,1.35
2012.12.14 14:31:10.003,0.93723,0.93751,1.35,1.35
2012.12.14 14:31:10.673,0.93723,0.93751,1.35,1.35
2012.12.14 14:31:12.063,0.93725,0.93754,3.00,3.23
2012.12.14 14:31:12.132,0.93725,0.93754,3.60,1.13
2012.12.14 14:31:12.253,0.93731,0.9376,1.73,1.73
2012.12.14 14:31:12.584,0.93727,0.93758,1.35,1.35
2012.12.14 14:31:12.703,0.93727,0.93756,1.35,1.50
2012.12.14 14:31:12.784,0.93727,0.93756,1.35,1.50
2012.12.14 14:31:13.351,0.93727,0.93753,1.35,1.50
2012.12.14 14:31:14.893,0.93727,0.93754,1.35,1.35
2012.12.14 14:31:16.204,0.93727,0.93753,1.35,1.50
2012.12.14 14:31:16.859,0.93727,0.93753,1.35,1.50
2012.12.14 14:31:20.348,0.93727,0.93754,1.35,1.35
2012.12.14 14:31:20.403,0.93727,0.93754,1.35,1.35
2012.12.14 14:31:20.772,0.93731,0.93759,1.73,2.10
2012.12.14 14:31:21.644,0.93731,0.93759,1.73,2.10
2012.12.14 14:31:22.253,0.93731,0.93759,1.73,1.35
2012.12.14 14:31:22.561,0.93731,0.9376,1.73,1.88
2012.12.14 14:31:24.393,0.93733,0.9376,1.58,1.13
2012.12.14 14:31:24.765,0.93735,0.93763,1.38,1.13
2012.12.14 14:31:25.281,0.93736,0.9376,1.80,1.13
2012.12.14 14:31:26.109,0.93733,0.9376,1.58,1.88
2012.12.14 14:31:26.883,0.93731,0.9376,1.73,1.73
2012.12.14 14:31:27.516,0.93732,0.93761,1.73,1.73
2012.12.14 14:31:27.633,0.93733,0.93763,1.89,1.13
2012.12.14 14:31:28.251,0.93733,0.93763,3.24,1.13
2012.12.14 14:31:29.164,0.93736,0.93763,2.85,1.88
2012.12.14 14:31:29.513,0.93733,0.93758,1.58,1.50
2012.12.14 14:31:30.100,0.93733,0.9376,1.58,1.50
2012.12.14 14:31:30.624,0.93733,0.9376,1.58,1.50
2012.12.14 14:31:30.683,0.93733,0.9376,1.58,1.50
2012.12.14 14:31:31.545,0.93733,0.93758,1.58,1.50
2012.12.14 14:31:31.930,0.93731,0.93757,1.35,1.50
2012.12.14 14:31:32.587,0.93731,0.93757,1.35,1.50
2012.12.14 14:31:32.973,0.93731,0.93758,1.35,1.50
2012.12.14 14:31:33.803,0.93731,0.93759,2.10,1.50
2012.12.14 14:31:36.282,0.93731,0.93759,2.10,1.50
2012.12.14 14:31:39.145,0.93731,0.93759,2.10,1.50
2012.12.14 14:31:39.463,0.93731,0.93762,2.10,1.13
2012.12.14 14:31:39.825,0.93731,0.93761,3.31,1.50
2012.12.14 14:31:40.983,0.93732,0.93762,1.73,1.13
2012.12.14 14:31:41.043,0.93734,0.93763,1.63,1.13
2012.12.14 14:31:41.733,0.93735,0.93763,1.23,1.13
2012.12.14 14:31:42.093,0.93735,0.93762,1.23,1.13
2012.12.14 14:31:42.524,0.93738,0.93762,2.40,1.13
2012.12.14 14:31:44.155,0.93738,0.93763,2.40,1.13
2012.12.14 14:31:44.474,0.93737,0.93763,1.73,1.13
2012.12.14 14:31:45.069,0.93736,0.93764,1.58,1.13
2012.12.14 14:31:46.706,0.93734,0.93764,1.41,1.13
2012.12.14 14:31:46.763,0.93734,0.93764,1.41,1.13
2012.12.14 14:31:52.434,0.93735,0.93764,1.58,1.13
2012.12.14 14:31:52.673,0.93737,0.93764,1.73,1.73
2012.12.14 14:31:53.413,0.93733,0.93764,1.35,1.73
2012.12.14 14:31:54.713,0.93733,0.93762,1.35,1.50
2012.12.14 14:32:00.013,0.93733,0.9376,1.35,2.10
2012.12.14 14:32:02.073,0.93737,0.9376,1.35,2.10
2012.12.14 14:32:02.195,0.93738,0.93768,1.13,1.73
2012.12.14 14:32:02.503,0.93738,0.93769,1.35,1.88
2012.12.14 14:32:03.242,0.93738,0.93769,1.35,1.88
2012.12.14 14:32:03.564,0.93741,0.93769,2.63,1.13
2012.12.14 14:32:04.093,0.93741,0.93769,1.50,1.88
2012.12.14 14:32:04.273,0.93741,0.93766,1.50,1.50
2012.12.14 14:32:04.824,0.93738,0.93764,1.13,2.33
2012.12.14 14:32:05.243,0.93738,0.93768,1.35,1.50
2012.12.14 14:32:05.819,0.93741,0.93769,1.50,2.10
2012.12.14 14:32:05.895,0.93741,0.93769,1.73,1.13
2012.12.14 14:32:06.314,0.93752,0.93769,1.65,1.13
2012.12.14 14:32:06.820,0.93752,0.93769,1.65,1.13
2012.12.14 14:32:07.357,0.93742,0.93769,1.73,1.13
2012.12.14 14:32:08.161,0.93738,0.93769,1.35,1.13
2012.12.14 14:32:09.153,0.93739,0.93769,1.58,1.13
2012.12.14 14:32:09.483,0.93738,0.93768,1.35,1.58
2012.12.14 14:32:09.669,0.93738,0.93768,1.13,1.58
2012.12.14 14:32:09.793,0.93748,0.93768,2.40,1.58
2012.12.14 14:32:14.312,0.93738,0.93768,1.13,1.58
2012.12.14 14:32:14.864,0.93738,0.93768,1.35,1.58
2012.12.14 14:32:16.264,0.93738,0.93768,1.35,1.58
2012.12.14 14:32:24.031,0.93737,0.93768,1.35,1.58
2012.12.14 14:32:24.361,0.93737,0.93768,1.35,1.58
2012.12.14 14:32:25.048,0.93737,0.93768,1.35,1.58
2012.12.14 14:32:25.283,0.93737,0.93768,1.35,1.58
2012.12.14 14:32:26.333,0.93737,0.93768,1.35,1.35
2012.12.14 14:32:26.984,0.93737,0.93768,1.35,1.58
2012.12.14 14:32:27.534,0.93737,0.93768,1.35,1.35
2012.12.14 14:32:28.144,0.93737,0.93768,1.35,1.35
2012.12.14 14:32:28.203,0.93737,0.93768,1.35,1.35
2012.12.14 14:32:28.787,0.93737,0.93768,1.35,1.35
2012.12.14 14:32:29.228,0.93737,0.93768,1.35,1.35
2012.12.14 14:32:29.713,0.93737,0.93768,1.35,1.35
2012.12.14 14:32:31.683,0.93737,0.93768,1.35,1.35
2012.12.14 14:32:31.761,0.93737,0.93768,1.35,1.58
2012.12.14 14:32:32.557,0.93737,0.93768,1.35,1.58
2012.12.14 14:32:32.625,0.93736,0.93764,1.73,1.13
2012.12.14 14:32:32.803,0.93736,0.93764,1.73,1.13
2012.12.14 14:32:33.112,0.93737,0.93763,1.73,1.35
2012.12.14 14:32:33.924,0.93733,0.93763,1.35,1.35
2012.12.14 14:32:34.265,0.93732,0.93763,1.35,1.58
2012.12.14 14:32:34.755,0.93732,0.93763,1.35,1.58
2012.12.14 14:32:36.155,0.93736,0.93763,1.73,1.58
2012.12.14 14:32:36.273,0.93732,0.93763,2.10,1.58
2012.12.14 14:32:36.393,0.93732,0.93763,2.10,1.58
2012.12.14 14:32:36.960,0.93732,0.93763,1.35,1.58
2012.12.14 14:32:37.144,0.93732,0.93763,1.35,1.58
2012.12.14 14:32:38.410,0.93732,0.93759,1.35,1.35
2012.12.14 14:32:38.957,0.93732,0.93759,1.35,1.35
2012.12.14 14:32:39.511,0.93732,0.93759,1.35,1.35
2012.12.14 14:32:40.221,0.93732,0.93759,1.35,1.35
2012.12.14 14:32:40.734,0.93734,0.93767,2.10,1.35
2012.12.14 14:32:40.975,0.93741,0.93769,1.50,1.73
2012.12.14 14:32:41.459,0.93741,0.93769,1.73,1.50
2012.12.14 14:32:42.503,0.93742,0.93773,1.73,1.73
2012.12.14 14:32:43.716,0.93738,0.93769,1.35,1.35
2012.12.14 14:32:43.945,0.93738,0.93769,1.35,1.35
2012.12.14 14:32:44.014,0.93738,0.93769,1.35,2.85
2012.12.14 14:32:44.193,0.93737,0.9377,2.10,1.35
2012.12.14 14:32:44.253,0.93738,0.93771,1.35,1.20
2012.12.14 14:32:44.374,0.93739,0.93772,1.73,1.20
2012.12.14 14:32:45.433,0.93747,0.93773,1.13,2.85
2012.12.14 14:32:45.553,0.93747,0.93774,1.35,1.35
2012.12.14 14:32:45.614,0.93738,0.93768,1.20,1.35
2012.12.14 14:32:45.736,0.93741,0.93769,1.73,1.35
2012.12.14 14:32:45.914,0.93747,0.93774,1.35,1.35
2012.12.14 14:32:46.033,0.93743,0.93774,1.73,1.35
2012.12.14 14:32:46.175,0.93741,0.93773,1.73,1.50
2012.12.14 14:32:46.235,0.93742,0.93773,1.73,1.50
2012.12.14 14:32:46.355,0.93747,0.93774,1.35,1.35
2012.12.14 14:32:46.415,0.93747,0.93774,1.13,1.58
2012.12.14 14:32:46.891,0.93747,0.93778,1.35,2.33
2012.12.14 14:32:46.955,0.93747,0.93778,1.35,2.10
2012.12.14 14:32:47.477,0.93748,0.93778,1.35,1.35
2012.12.14 14:32:47.886,0.93748,0.93778,1.35,1.35
2012.12.14 14:32:47.943,0.93748,0.93778,1.35,1.35
2012.12.14 14:32:48.063,0.93748,0.93778,1.35,1.35
2012.12.14 14:32:48.425,0.93748,0.9378,1.35,1.35
2012.12.14 14:32:48.483,0.9375,0.93781,1.63,1.73
2012.12.14 14:32:48.674,0.9375,0.93779,1.63,1.13
2012.12.14 14:32:48.913,0.93747,0.9378,1.23,1.50
2012.12.14 14:32:49.449,0.93754,0.93784,1.35,1.35
2012.12.14 14:32:49.988,0.93754,0.93785,1.35,1.20
2012.12.14 14:32:50.740,0.93754,0.93785,1.35,1.73
2012.12.14 14:32:50.805,0.93754,0.93782,1.35,2.10
2012.12.14 14:32:51.045,0.93754,0.9378,1.35,1.35
2012.12.14 14:32:51.553,0.93754,0.93779,1.35,1.35
2012.12.14 14:32:51.834,0.93757,0.93779,1.50,1.35
2012.12.14 14:32:52.554,0.93757,0.93782,1.73,2.10
2012.12.14 14:32:52.616,0.93757,0.93784,1.73,1.73
2012.12.14 14:32:53.143,0.93754,0.93785,1.35,1.73
2012.12.14 14:32:53.645,0.93754,0.93786,1.35,1.73
2012.12.14 14:32:53.703,0.93761,0.93788,1.73,2.70
2012.12.14 14:32:54.245,0.93761,0.93785,1.73,1.73
2012.12.14 14:32:56.345,0.93754,0.93784,1.35,1.50
2012.12.14 14:32:57.077,0.93755,0.93784,1.58,1.50
2012.12.14 14:32:59.863,0.93754,0.93783,1.35,1.73
2012.12.14 14:33:00.585,0.93754,0.93782,1.35,1.73
2012.12.14 14:33:00.941,0.93754,0.93782,1.35,1.58
2012.12.14 14:33:03.106,0.93747,0.93781,1.58,1.58
2012.12.14 14:33:03.185,0.93747,0.93781,1.58,1.58
2012.12.14 14:33:07.751,0.93751,0.93779,2.10,1.73
2012.12.14 14:33:08.353,0.93752,0.93782,1.50,1.35
2012.12.14 14:33:08.474,0.93752,0.93782,1.73,1.35
2012.12.14 14:33:08.823,0.93752,0.93783,1.73,2.10
2012.12.14 14:33:09.124,0.93755,0.93783,1.58,2.10
2012.12.14 14:33:15.483,0.93755,0.93782,1.58,1.35
2012.12.14 14:33:15.900,0.93753,0.9378,1.58,1.73
2012.12.14 14:33:16.084,0.93751,0.93778,1.35,1.73
2012.12.14 14:33:16.675,0.93751,0.93778,1.35,1.73
2012.12.14 14:33:16.762,0.93751,0.93778,1.35,1.73
2012.12.14 14:33:18.070,0.93752,0.93778,1.50,1.73
2012.12.14 14:33:20.455,0.93752,0.93778,1.50,1.73
2012.12.14 14:33:24.816,0.93751,0.93778,1.35,1.73
2012.12.14 14:33:24.980,0.93751,0.93778,1.35,1.73
2012.12.14 14:33:26.464,0.93749,0.93774,1.13,1.85
2012.12.14 14:33:26.583,0.93739,0.9377,3.45,1.35
2012.12.14 14:33:26.713,0.93742,0.93772,1.73,1.35
2012.12.14 14:33:26.833,0.93742,0.93773,1.73,1.35
2012.12.14 14:33:27.216,0.93747,0.93776,1.73,1.73
2012.12.14 14:33:28.464,0.9375,0.93776,1.73,1.73
2012.12.14 14:33:28.905,0.93747,0.93776,1.73,1.73
2012.12.14 14:33:30.502,0.93748,0.93778,1.80,2.48
2012.12.14 14:33:32.242,0.93748,0.93778,1.58,1.73
2012.12.14 14:33:32.304,0.93741,0.93773,2.33,1.35
2012.12.14 14:33:33.483,0.93741,0.93769,1.73,1.73
2012.12.14 14:33:33.604,0.93741,0.93769,1.73,1.73
2012.12.14 14:33:34.043,0.93741,0.9377,1.73,1.35
2012.12.14 14:33:34.630,0.93742,0.93773,1.73,2.10
2012.12.14 14:33:38.412,0.93747,0.93776,1.73,1.73
2012.12.14 14:33:38.755,0.93747,0.93776,1.73,1.73
2012.12.14 14:33:40.404,0.93747,0.93777,3.15,1.73
2012.12.14 14:33:42.104,0.93746,0.93778,1.73,1.35
2012.12.14 14:33:42.223,0.93746,0.93778,1.73,1.35
2012.12.14 14:33:45.494,0.93745,0.93778,1.35,1.35
2012.12.14 14:33:46.263,0.93746,0.93778,1.73,1.35
2012.12.14 14:33:47.144,0.93747,0.93778,1.73,1.35
2012.12.14 14:33:47.914,0.93747,0.93778,1.73,2.10
2012.12.14 14:33:49.784,0.93747,0.93778,1.73,1.35
2012.12.14 14:33:50.390,0.93749,0.93778,1.73,1.35
2012.12.14 14:33:50.994,0.93747,0.93773,1.73,1.73
2012.12.14 14:33:51.055,0.93749,0.93778,1.50,1.35
2012.12.14 14:33:51.115,0.93749,0.93778,1.73,1.35
2012.12.14 14:33:53.275,0.93747,0.93774,1.73,1.73
2012.12.14 14:33:53.395,0.93747,0.93774,1.73,1.73
2012.12.14 14:33:53.513,0.93747,0.93774,1.73,1.73
2012.12.14 14:33:54.035,0.93748,0.93778,1.73,2.10
2012.12.14 14:33:54.153,0.93745,0.93774,1.35,1.73
2012.12.14 14:33:54.653,0.93747,0.93773,1.73,1.73
2012.12.14 14:33:54.954,0.93747,0.93773,1.73,1.73
2012.12.14 14:33:56.223,0.93745,0.93773,1.35,1.73
2012.12.14 14:34:00.376,0.93745,0.93776,1.35,1.58
2012.12.14 14:34:00.494,0.93748,0.93776,1.73,1.58
2012.12.14 14:34:05.484,0.93747,0.93779,3.00,1.73
2012.12.14 14:34:06.229,0.93747,0.93773,2.10,1.73
2012.12.14 14:34:07.223,0.93747,0.93779,1.35,1.73
2012.12.14 14:34:09.484,0.93746,0.93774,2.10,1.73
2012.12.14 14:34:12.784,0.93746,0.93773,1.35,1.73
2012.12.14 14:34:13.863,0.93746,0.93773,1.35,1.73
2012.12.14 14:34:15.342,0.93746,0.93773,1.35,1.73
2012.12.14 14:34:16.134,0.93746,0.93773,1.35,1.73
2012.12.14 14:34:19.113,0.93747,0.93773,1.35,1.73
2012.12.14 14:34:19.664,0.93747,0.93774,1.35,1.73
2012.12.14 14:34:19.724,0.93741,0.93772,1.73,1.35
2012.12.14 14:34:19.785,0.93741,0.93772,1.73,1.35
2012.12.14 14:34:19.963,0.93746,0.93772,1.50,1.35
2012.12.14 14:34:20.146,0.93746,0.93772,1.73,1.35
2012.12.14 14:34:24.020,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:25.295,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:25.484,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:25.776,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:25.833,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:25.893,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:26.215,0.93742,0.93772,3.23,1.35
2012.12.14 14:34:26.751,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:26.959,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:27.023,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:27.083,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:27.623,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:28.224,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:28.816,0.93742,0.93772,1.73,1.35
2012.12.14 14:34:30.090,0.93742,0.93772,1.73,1.95
2012.12.14 14:34:30.155,0.93742,0.93772,1.73,1.95
2012.12.14 14:34:30.275,0.93742,0.93772,1.73,1.95
2012.12.14 14:34:33.483,0.93743,0.93768,1.50,2.33
2012.12.14 14:34:36.212,0.93741,0.93768,1.73,2.33
2012.12.14 14:34:36.734,0.93741,0.93768,1.73,1.58
2012.12.14 14:34:37.285,0.93741,0.93768,1.73,1.58
2012.12.14 14:34:37.833,0.93744,0.93768,1.50,1.58
2012.12.14 14:34:39.299,0.93742,0.93768,1.73,1.58
2012.12.14 14:34:39.364,0.93742,0.93768,1.73,2.33
2012.12.14 14:34:40.149,0.93742,0.93768,1.50,2.33
2012.12.14 14:34:40.584,0.93742,0.93768,1.50,2.33
2012.12.14 14:34:41.603,0.93741,0.93768,1.73,1.58
2012.12.14 14:34:43.471,0.93741,0.93768,1.73,1.58
2012.12.14 14:34:43.593,0.93742,0.93768,1.73,1.58
2012.12.14 14:34:46.941,0.93743,0.93768,1.73,1.58
2012.12.14 14:34:48.483,0.93741,0.93768,2.10,1.58
2012.12.14 14:34:49.323,0.93741,0.93768,2.10,1.58
2012.12.14 14:34:51.403,0.93741,0.93768,2.10,1.58
2012.12.14 14:34:53.443,0.93739,0.93768,1.73,1.95
2012.12.14 14:34:53.503,0.93739,0.93768,1.50,1.95
2012.12.14 14:34:53.683,0.93742,0.93768,1.50,2.70
2012.12.14 14:34:53.743,0.93742,0.93768,1.73,2.70
2012.12.14 14:34:54.044,0.93742,0.93768,1.73,2.70
2012.12.14 14:34:54.177,0.93739,0.93768,1.73,2.70
2012.12.14 14:34:54.780,0.93739,0.93768,1.50,2.70
2012.12.14 14:34:56.214,0.93739,0.93768,1.50,1.95
2012.12.14 14:34:56.334,0.93742,0.93768,1.73,1.95
2012.12.14 14:34:56.396,0.93741,0.93768,1.73,1.95
2012.12.14 14:34:56.453,0.93739,0.93768,1.73,1.95
2012.12.14 14:34:57.280,0.93739,0.93768,1.50,1.95
2012.12.14 14:34:59.907,0.93735,0.93766,2.10,2.70
2012.12.14 14:34:59.963,0.93735,0.93763,2.10,1.73
2012.12.14 14:35:00.263,0.93738,0.93768,1.73,1.95
2012.12.14 14:35:00.413,0.93737,0.93763,1.73,1.73
2012.12.14 14:35:02.311,0.93738,0.93768,1.73,2.70
2012.12.14 14:35:02.713,0.93743,0.93768,1.50,2.70
2012.12.14 14:35:02.773,0.93743,0.93768,1.73,2.70
2012.12.14 14:35:04.154,0.93741,0.93768,1.73,1.95
2012.12.14 14:35:06.323,0.93743,0.93768,1.73,1.95
2012.12.14 14:35:09.108,0.93741,0.93768,1.73,1.95
2012.12.14 14:35:11.063,0.93741,0.93768,1.73,1.95
2012.12.14 14:35:11.284,0.93736,0.93764,1.73,1.73
2012.12.14 14:35:11.465,0.93736,0.93764,1.73,1.73
2012.12.14 14:35:11.790,0.93736,0.93764,1.73,1.73
2012.12.14 14:35:12.720,0.93736,0.93764,1.73,1.73
2012.12.14 14:35:13.384,0.93736,0.93762,1.73,1.58
2012.12.14 14:35:14.014,0.93736,0.93762,1.73,1.58
2012.12.14 14:35:14.421,0.93736,0.93762,1.73,1.58
2012.12.14 14:35:14.723,0.93742,0.93768,1.50,2.70
2012.12.14 14:35:14.843,0.93742,0.93768,1.50,2.70
2012.12.14 14:35:16.520,0.93742,0.93768,1.50,2.70
2012.12.14 14:35:17.063,0.93741,0.93764,1.50,1.73
2012.12.14 14:35:17.396,0.93741,0.93764,1.50,1.73
2012.12.14 14:35:18.169,0.93737,0.93765,1.73,1.73
2012.12.14 14:35:25.004,0.93735,0.93764,1.35,1.58
2012.12.14 14:35:25.317,0.93736,0.93765,1.50,2.71
2012.12.14 14:35:25.448,0.93736,0.93764,1.50,1.73
2012.12.14 14:35:25.515,0.93737,0.93763,1.50,1.73
2012.12.14 14:35:25.657,0.93737,0.93763,1.50,1.73
2012.12.14 14:35:26.168,0.93737,0.93763,1.50,1.73
2012.12.14 14:35:26.345,0.93742,0.93765,1.50,1.58
2012.12.14 14:35:26.906,0.93742,0.93765,1.50,1.58
