2012.12.21 13:26:10.530,0.92188,0.92223,1.58,1.73
2012.12.21 13:26:12.840,0.92191,0.92229,1.73,1.73
2012.12.21 13:26:14.711,0.92188,0.92223,1.58,1.73
2012.12.21 13:26:14.796,0.92188,0.92223,1.58,1.73
2012.12.21 13:26:15.111,0.92188,0.92223,2.33,1.73
2012.12.21 13:26:15.500,0.9219,0.92223,1.73,1.73
2012.12.21 13:26:16.772,0.92188,0.92223,1.58,1.73
2012.12.21 13:26:17.861,0.92188,0.92223,2.33,1.73
2012.12.21 13:26:21.350,0.92188,0.92219,1.35,1.35
2012.12.21 13:26:21.952,0.92187,0.92218,1.58,1.73
2012.12.21 13:26:25.302,0.92185,0.92218,1.35,1.73
2012.12.21 13:26:25.671,0.92182,0.92213,1.73,1.73
2012.12.21 13:26:26.173,0.9218,0.92213,1.50,2.10
2012.12.21 13:26:26.521,0.92177,0.92213,1.73,2.10
2012.12.21 13:26:30.380,0.92176,0.92209,2.33,1.73
2012.12.21 13:26:30.500,0.92177,0.92213,1.73,2.10
2012.12.21 13:26:32.695,0.92176,0.92212,1.58,2.85
2012.12.21 13:26:33.351,0.92176,0.92207,1.73,1.35
2012.12.21 13:26:33.951,0.92177,0.92212,1.73,1.35
2012.12.21 13:26:35.341,0.92179,0.92212,1.50,1.35
2012.12.21 13:26:36.069,0.92177,0.92212,1.73,1.35
2012.12.21 13:26:45.440,0.92176,0.92213,2.33,2.10
2012.12.21 13:26:48.706,0.92177,0.92213,1.73,1.35
2012.12.21 13:26:58.497,0.92178,0.92212,1.73,1.35
2012.12.21 13:26:59.511,0.92178,0.92209,1.73,1.73
2012.12.21 13:26:59.631,0.92176,0.92212,2.10,1.35
2012.12.21 13:26:59.752,0.92178,0.92212,1.73,1.35
2012.12.21 13:27:00.177,0.92176,0.9221,1.35,2.40
2012.12.21 13:27:00.240,0.92176,0.92212,1.35,1.35
2012.12.21 13:27:00.798,0.92175,0.92213,1.73,2.10
2012.12.21 13:27:01.195,0.92175,0.92212,1.73,2.25
2012.12.21 13:27:03.287,0.92175,0.92213,1.73,2.10
2012.12.21 13:27:05.461,0.9218,0.92214,1.58,2.18
2012.12.21 13:27:05.580,0.9218,0.92216,2.33,2.48
2012.12.21 13:27:06.869,0.9218,0.92216,1.58,3.08
2012.12.21 13:27:06.932,0.9218,0.92214,1.58,1.73
2012.12.21 13:27:07.523,0.9218,0.92214,1.35,1.73
2012.12.21 13:27:09.040,0.92179,0.92212,1.50,1.35
2012.12.21 13:27:11.200,0.9218,0.92215,1.73,1.58
2012.12.21 13:27:15.396,0.92181,0.92215,1.73,1.58
2012.12.21 13:27:15.944,0.92179,0.92214,1.73,1.73
2012.12.21 13:27:16.000,0.92179,0.92213,1.73,1.73
2012.12.21 13:27:16.060,0.92178,0.92213,1.73,1.73
2012.12.21 13:27:19.931,0.92177,0.92213,1.73,1.73
2012.12.21 13:27:20.111,0.92177,0.92213,1.50,3.45
2012.12.21 13:27:25.368,0.92177,0.92213,1.73,1.73
2012.12.21 13:27:26.173,0.92175,0.92213,1.73,3.00
2012.12.21 13:27:30.260,0.9217,0.92205,1.73,1.58
2012.12.21 13:27:30.936,0.92168,0.92205,1.73,1.58
2012.12.21 13:27:33.023,0.92167,0.92205,2.10,1.58
2012.12.21 13:27:34.611,0.92167,0.92205,2.10,1.58
2012.12.21 13:27:34.731,0.92178,0.92209,1.73,1.35
2012.12.21 13:27:35.454,0.92181,0.92215,1.73,1.58
2012.12.21 13:27:35.932,0.92181,0.92215,1.73,1.58
2012.12.21 13:27:38.084,0.92181,0.92215,1.73,1.58
2012.12.21 13:27:39.098,0.92181,0.92213,1.73,1.73
2012.12.21 13:27:40.490,0.92181,0.92214,1.73,1.35
2012.12.21 13:27:41.151,0.92181,0.92214,1.73,1.35
2012.12.21 13:27:43.443,0.92176,0.92214,1.73,2.10
2012.12.21 13:27:43.500,0.92176,0.92213,1.73,2.78
2012.12.21 13:27:43.711,0.92176,0.92213,1.73,2.78
2012.12.21 13:27:43.771,0.92179,0.92213,1.50,3.53
2012.12.21 13:27:45.931,0.92179,0.92213,1.50,2.78
2012.12.21 13:27:46.050,0.92183,0.92214,1.50,1.35
2012.12.21 13:27:46.170,0.92184,0.92214,1.73,1.35
2012.12.21 13:27:51.121,0.92186,0.92214,1.50,1.35
2012.12.21 13:27:51.313,0.92186,0.92214,1.50,1.35
2012.12.21 13:27:55.640,0.92177,0.92214,2.33,3.23
2012.12.21 13:27:55.700,0.92177,0.92214,2.33,3.23
2012.12.21 13:27:58.471,0.92176,0.92209,1.58,1.73
2012.12.21 13:27:59.029,0.92176,0.92209,1.35,2.10
2012.12.21 13:27:59.900,0.92177,0.9221,1.13,1.58
2012.12.21 13:28:00.066,0.92179,0.92213,2.10,2.10
2012.12.21 13:28:00.392,0.92184,0.92214,1.58,3.15
2012.12.21 13:28:00.452,0.92184,0.92214,1.58,3.15
2012.12.21 13:28:00.861,0.92186,0.92222,1.35,1.80
2012.12.21 13:28:01.622,0.92183,0.92221,1.35,1.58
2012.12.21 13:28:01.695,0.92186,0.92219,1.35,3.08
2012.12.21 13:28:01.928,0.92181,0.92221,1.73,1.58
2012.12.21 13:28:02.451,0.92181,0.92221,2.48,1.58
2012.12.21 13:28:02.720,0.92186,0.92224,1.73,3.08
2012.12.21 13:28:03.360,0.92186,0.92224,2.48,1.35
2012.12.21 13:28:03.992,0.92186,0.92223,1.73,1.35
2012.12.21 13:28:04.117,0.92187,0.92223,1.73,1.35
2012.12.21 13:28:04.441,0.92191,0.92223,2.33,1.35
2012.12.21 13:28:04.960,0.92191,0.92227,1.58,3.00
2012.12.21 13:28:05.484,0.92191,0.92228,1.58,1.73
2012.12.21 13:28:05.842,0.9219,0.92225,1.35,3.75
2012.12.21 13:28:06.360,0.92187,0.92224,1.58,3.00
2012.12.21 13:28:07.457,0.92187,0.92223,2.33,2.03
2012.12.21 13:28:10.981,0.92187,0.92225,2.33,2.85
2012.12.21 13:28:11.348,0.92193,0.92225,2.33,2.03
2012.12.21 13:28:11.411,0.92197,0.92234,1.58,2.03
2012.12.21 13:28:14.232,0.92199,0.92234,1.73,2.25
2012.12.21 13:28:14.468,0.92201,0.92235,1.35,1.58
2012.12.21 13:28:14.638,0.92201,0.92235,1.35,1.58
2012.12.21 13:28:14.821,0.92203,0.92237,1.20,1.35
2012.12.21 13:28:15.050,0.92201,0.92237,2.70,1.35
2012.12.21 13:28:15.796,0.92203,0.92237,1.20,1.35
2012.12.21 13:28:15.921,0.92201,0.92238,1.58,2.33
2012.12.21 13:28:17.261,0.92197,0.92234,2.10,2.10
2012.12.21 13:28:17.326,0.92197,0.92234,2.10,2.10
2012.12.21 13:28:17.390,0.92197,0.92235,1.73,1.50
2012.12.21 13:28:18.091,0.92196,0.92235,1.73,3.45
2012.12.21 13:28:18.363,0.92196,0.92235,1.73,2.93
2012.12.21 13:28:18.422,0.922,0.92237,1.50,1.96
2012.12.21 13:28:18.541,0.92201,0.92237,1.73,1.58
2012.12.21 13:28:19.383,0.92203,0.92238,1.35,1.35
2012.12.21 13:28:19.950,0.92202,0.92238,1.35,1.35
2012.12.21 13:28:20.811,0.92202,0.92237,1.35,3.08
2012.12.21 13:28:21.071,0.92199,0.92235,1.58,3.00
2012.12.21 13:28:22.122,0.92199,0.92236,1.58,2.03
2012.12.21 13:28:24.970,0.92199,0.92236,2.33,2.03
2012.12.21 13:28:25.545,0.92199,0.92237,2.33,3.15
2012.12.21 13:28:27.020,0.92202,0.92237,1.73,1.35
2012.12.21 13:28:27.201,0.92202,0.92237,1.73,1.35
2012.12.21 13:28:27.932,0.92202,0.92237,1.73,1.35
2012.12.21 13:28:28.241,0.92202,0.92237,1.73,1.35
2012.12.21 13:28:28.792,0.92202,0.92237,1.73,1.35
2012.12.21 13:28:30.999,0.92202,0.92237,1.73,1.35
2012.12.21 13:28:31.743,0.92202,0.92237,1.73,1.35
2012.12.21 13:28:32.021,0.92202,0.92237,1.73,1.35
2012.12.21 13:28:32.781,0.92201,0.92234,2.10,1.58
2012.12.21 13:28:33.370,0.92201,0.92234,1.73,1.58
2012.12.21 13:28:34.276,0.92201,0.92234,1.73,1.58
2012.12.21 13:28:37.621,0.92201,0.92234,1.73,1.58
2012.12.21 13:28:42.911,0.92201,0.92234,1.73,1.58
2012.12.21 13:28:43.529,0.92201,0.92234,1.73,1.58
2012.12.21 13:28:44.171,0.92201,0.92234,1.73,1.58
2012.12.21 13:28:46.633,0.92205,0.92238,1.35,1.35
2012.12.21 13:28:48.521,0.92202,0.92238,1.58,2.78
2012.12.21 13:28:48.581,0.92202,0.92238,1.35,2.78
2012.12.21 13:28:49.062,0.92196,0.92237,1.73,1.54
2012.12.21 13:28:49.682,0.92196,0.92237,1.73,1.54
2012.12.21 13:28:50.690,0.92197,0.92236,1.73,1.73
2012.12.21 13:28:50.992,0.92197,0.92236,1.73,2.55
2012.12.21 13:28:51.530,0.92196,0.92237,1.73,3.72
2012.12.21 13:28:51.862,0.92196,0.92238,1.73,1.76
2012.12.21 13:28:52.421,0.92196,0.92232,1.73,1.89
2012.12.21 13:28:52.862,0.92196,0.92228,2.10,1.35
2012.12.21 13:28:53.630,0.92193,0.92228,1.58,1.35
2012.12.21 13:28:53.972,0.92194,0.92235,1.58,1.73
2012.12.21 13:28:54.311,0.92194,0.92235,1.58,1.59
2012.12.21 13:28:54.601,0.92196,0.92236,1.73,2.40
2012.12.21 13:28:54.903,0.92196,0.92237,1.73,1.65
2012.12.21 13:28:56.164,0.92202,0.92233,1.73,1.35
2012.12.21 13:28:56.966,0.92194,0.92238,1.58,3.60
2012.12.21 13:28:57.271,0.92192,0.92234,2.85,1.58
2012.12.21 13:28:57.741,0.92194,0.92235,1.58,3.15
2012.12.21 13:29:00.437,0.92194,0.92236,1.58,2.42
2012.12.21 13:29:00.657,0.92194,0.92237,1.58,1.35
2012.12.21 13:29:01.112,0.92196,0.92237,1.73,1.35
2012.12.21 13:29:05.387,0.92194,0.92237,2.70,1.13
2012.12.21 13:29:15.250,0.92193,0.92235,1.50,1.35
2012.12.21 13:29:15.371,0.92193,0.92233,1.50,2.78
2012.12.21 13:29:15.774,0.92189,0.92234,2.48,2.33
2012.12.21 13:29:16.107,0.9219,0.92233,2.25,1.65
2012.12.21 13:29:16.726,0.92191,0.92235,1.50,1.35
2012.12.21 13:29:18.820,0.92197,0.92237,1.35,1.35
2012.12.21 13:29:20.742,0.92197,0.9224,1.35,2.25
2012.12.21 13:29:22.551,0.92193,0.92237,3.00,1.13
2012.12.21 13:29:22.720,0.92193,0.92241,3.90,1.58
2012.12.21 13:29:22.824,0.92194,0.92241,2.93,1.58
2012.12.21 13:29:23.044,0.92194,0.92241,3.00,1.35
2012.12.21 13:29:23.601,0.92193,0.92241,4.20,3.15
2012.12.21 13:29:23.961,0.92195,0.92241,1.73,1.35
2012.12.21 13:29:24.521,0.92194,0.92241,1.50,2.85
2012.12.21 13:29:24.582,0.92194,0.92241,2.25,1.35
2012.12.21 13:29:26.126,0.92195,0.92241,2.93,1.35
2012.12.21 13:29:27.750,0.92194,0.92241,2.25,1.35
2012.12.21 13:29:27.841,0.92194,0.92241,4.13,1.35
2012.12.21 13:29:28.171,0.92193,0.92241,2.25,1.35
2012.12.21 13:29:28.501,0.922,0.92244,1.35,1.13
2012.12.21 13:29:29.276,0.922,0.92246,1.35,1.13
2012.12.21 13:29:29.382,0.922,0.92246,1.35,1.13
2012.12.21 13:29:29.741,0.922,0.92247,3.23,1.13
2012.12.21 13:29:29.960,0.922,0.92247,1.35,1.13
2012.12.21 13:29:34.241,0.92204,0.92247,1.13,1.13
2012.12.21 13:29:35.436,0.92207,0.92247,2.48,1.13
2012.12.21 13:29:35.554,0.92204,0.92247,1.13,1.13
2012.12.21 13:29:36.567,0.92204,0.92247,1.13,1.13
2012.12.21 13:29:37.881,0.92209,0.92247,1.13,1.13
2012.12.21 13:29:38.182,0.92202,0.92243,3.00,1.13
2012.12.21 13:29:38.421,0.92208,0.92243,2.63,1.13
2012.12.21 13:29:38.541,0.92206,0.92244,1.50,1.13
2012.12.21 13:29:38.661,0.92206,0.92246,2.85,1.50
2012.12.21 13:29:40.822,0.92197,0.92242,2.48,1.13
2012.12.21 13:29:41.452,0.92193,0.92242,2.85,1.13
2012.12.21 13:29:42.230,0.92191,0.9223,2.48,1.13
2012.12.21 13:29:42.820,0.922,0.92229,1.13,1.13
2012.12.21 13:29:43.717,0.92195,0.92233,1.13,1.50
2012.12.21 13:29:44.143,0.92196,0.92233,2.78,1.50
2012.12.21 13:29:44.201,0.9219,0.92228,2.25,1.13
2012.12.21 13:29:44.376,0.9219,0.92228,2.25,1.13
2012.12.21 13:29:44.931,0.92192,0.92233,2.55,1.50
2012.12.21 13:29:45.581,0.92197,0.9223,1.50,1.13
2012.12.21 13:29:45.845,0.92194,0.92235,1.13,1.13
2012.12.21 13:29:45.904,0.92194,0.92235,1.13,1.13
2012.12.21 13:29:46.079,0.92194,0.92235,1.13,1.13
2012.12.21 13:29:46.208,0.92196,0.92235,2.63,1.13
2012.12.21 13:29:46.306,0.92194,0.92235,1.13,1.13
2012.12.21 13:29:46.431,0.92194,0.92235,1.13,1.13
2012.12.21 13:29:46.854,0.92194,0.92235,1.13,1.13
2012.12.21 13:29:47.482,0.92194,0.92235,2.63,1.13
2012.12.21 13:29:49.131,0.92199,0.92236,1.13,1.13
2012.12.21 13:29:50.870,0.92195,0.92246,1.50,4.20
2012.12.21 13:29:51.301,0.92199,0.92248,2.03,2.25
2012.12.21 13:29:51.641,0.92203,0.9225,2.25,2.93
2012.12.21 13:29:52.373,0.92206,0.92254,2.25,1.58
2012.12.21 13:29:53.051,0.92197,0.9225,2.10,1.58
2012.12.21 13:29:53.678,0.92192,0.92247,1.58,2.78
2012.12.21 13:29:53.793,0.9219,0.92243,2.70,2.93
2012.12.21 13:29:54.324,0.9219,0.92244,2.18,1.80
2012.12.21 13:29:54.701,0.92182,0.92234,2.10,2.03
2012.12.21 13:29:54.774,0.9218,0.92234,1.50,2.93
2012.12.21 13:29:55.415,0.9218,0.92235,1.88,2.85
2012.12.21 13:29:55.725,0.92145,0.92277,2.25,1.50
2012.12.21 13:29:56.952,0.92141,0.92274,4.50,1.50
2012.12.21 13:29:57.059,0.92141,0.92276,4.50,2.25
2012.12.21 13:29:57.181,0.92141,0.92278,4.50,2.25
2012.12.21 13:29:57.725,0.92142,0.92274,4.50,1.50
2012.12.21 13:29:58.160,0.92139,0.92272,4.50,2.25
2012.12.21 13:29:58.328,0.92141,0.92272,1.50,1.50
2012.12.21 13:29:58.922,0.92152,0.9228,2.25,1.50
2012.12.21 13:29:59.101,0.92152,0.92279,2.25,1.50
2012.12.21 13:29:59.816,0.92154,0.92283,2.25,1.50
2012.12.21 13:29:59.982,0.92153,0.92279,2.25,1.50
2012.12.21 13:30:00.822,0.92154,0.92273,2.25,1.50
2012.12.21 13:30:01.001,0.92154,0.92285,2.25,2.25
2012.12.21 13:30:01.065,0.92154,0.92285,2.25,2.25
2012.12.21 13:30:01.194,0.92152,0.92285,2.25,1.50
2012.12.21 13:30:01.251,0.92152,0.92285,2.25,1.50
2012.12.21 13:30:01.371,0.92156,0.92287,2.25,1.50
2012.12.21 13:30:01.493,0.92156,0.92287,2.25,1.50
2012.12.21 13:30:01.579,0.92156,0.92287,2.25,1.50
2012.12.21 13:30:01.743,0.92152,0.92285,1.50,2.25
2012.12.21 13:30:02.370,0.92149,0.9228,2.25,2.25
2012.12.21 13:30:02.855,0.92148,0.92281,1.50,2.25
2012.12.21 13:30:03.051,0.92148,0.9228,1.50,1.50
2012.12.21 13:30:03.695,0.92147,0.92279,1.35,2.25
2012.12.21 13:30:04.465,0.92147,0.92279,1.35,2.25
2012.12.21 13:30:04.577,0.92147,0.92279,1.35,2.25
2012.12.21 13:30:04.701,0.92147,0.92278,1.35,1.50
2012.12.21 13:30:05.020,0.92149,0.9228,2.25,1.50
2012.12.21 13:30:05.380,0.92154,0.92279,1.50,1.50
2012.12.21 13:30:06.281,0.92156,0.92273,1.50,1.50
2012.12.21 13:30:06.627,0.92185,0.92272,2.40,2.48
2012.12.21 13:30:07.052,0.92188,0.9224,2.48,1.80
2012.12.21 13:30:08.471,0.92186,0.92236,2.55,2.10
2012.12.21 13:30:09.059,0.92187,0.92239,2.85,1.50
2012.12.21 13:30:10.671,0.92188,0.92237,2.40,1.58
2012.12.21 13:30:11.011,0.92191,0.92239,2.18,1.80
2012.12.21 13:30:11.405,0.92185,0.92237,2.10,2.55
2012.12.21 13:30:11.521,0.92188,0.92238,1.95,2.85
2012.12.21 13:30:13.483,0.9219,0.9224,2.18,1.73
2012.12.21 13:30:14.032,0.92197,0.92249,2.93,1.95
2012.12.21 13:30:14.203,0.92197,0.92247,2.93,1.45
2012.12.21 13:30:14.742,0.92189,0.92238,1.73,2.93
2012.12.21 13:30:15.241,0.92196,0.92247,1.88,1.73
2012.12.21 13:30:15.444,0.92191,0.92241,2.33,2.10
2012.12.21 13:30:15.667,0.92201,0.92242,1.13,1.13
2012.12.21 13:30:15.895,0.92201,0.92242,1.13,1.13
2012.12.21 13:30:16.217,0.92201,0.92242,1.13,1.13
2012.12.21 13:30:16.326,0.92201,0.92242,1.13,1.13
2012.12.21 13:30:16.993,0.922,0.92242,1.13,1.13
2012.12.21 13:30:17.771,0.92191,0.92242,1.13,1.35
2012.12.21 13:30:18.381,0.9219,0.92228,2.55,1.28
2012.12.21 13:30:18.561,0.92185,0.92226,2.93,1.13
2012.12.21 13:30:18.621,0.92185,0.92233,2.93,1.13
2012.12.21 13:30:19.951,0.9219,0.92233,1.35,2.63
2012.12.21 13:30:20.191,0.9219,0.92233,1.35,2.63
2012.12.21 13:30:20.616,0.92191,0.92233,1.20,2.63
2012.12.21 13:30:20.696,0.92185,0.92233,3.00,1.13
2012.12.21 13:30:22.191,0.92191,0.92232,1.35,3.15
2012.12.21 13:30:22.498,0.92191,0.92232,2.10,1.13
2012.12.21 13:30:22.846,0.92192,0.92232,1.50,1.13
2012.12.21 13:30:22.972,0.92191,0.92232,2.63,1.13
2012.12.21 13:30:23.512,0.92192,0.92233,1.88,1.73
2012.12.21 13:30:23.833,0.92196,0.92222,1.65,1.88
2012.12.21 13:30:23.892,0.92196,0.92224,1.65,2.78
2012.12.21 13:30:23.952,0.92201,0.92224,1.69,2.03
2012.12.21 13:30:24.142,0.92201,0.92228,1.69,2.40
2012.12.21 13:30:24.360,0.92201,0.92224,1.32,1.50
2012.12.21 13:30:24.424,0.92201,0.92228,1.69,2.78
2012.12.21 13:30:24.781,0.92201,0.9223,1.69,1.65
2012.12.21 13:30:25.426,0.922,0.9223,1.43,1.65
2012.12.21 13:30:25.549,0.92195,0.9223,1.88,1.65
2012.12.21 13:30:25.611,0.92197,0.92233,1.13,1.13
2012.12.21 13:30:25.776,0.92197,0.92233,1.13,1.13
2012.12.21 13:30:26.562,0.92197,0.92233,1.13,1.13
2012.12.21 13:30:27.092,0.92197,0.92233,1.35,1.35
2012.12.21 13:30:27.337,0.92197,0.92233,1.35,1.35
2012.12.21 13:30:27.402,0.92191,0.92233,1.35,1.35
2012.12.21 13:30:27.820,0.92191,0.92232,1.85,1.95
2012.12.21 13:30:28.179,0.92191,0.92223,1.85,2.25
2012.12.21 13:30:28.971,0.92191,0.9223,1.85,3.00
2012.12.21 13:30:29.067,0.92193,0.92236,1.35,2.78
2012.12.21 13:30:29.564,0.92196,0.92239,1.35,1.35
2012.12.21 13:30:30.169,0.92192,0.92235,1.35,2.10
2012.12.21 13:30:31.035,0.92196,0.92239,1.35,3.38
2012.12.21 13:30:31.605,0.92192,0.92245,1.35,3.86
2012.12.21 13:30:34.031,0.92196,0.92246,1.05,2.10
2012.12.21 13:30:34.270,0.92197,0.92239,2.85,1.05
2012.12.21 13:30:34.810,0.92195,0.92244,1.58,1.17
2012.12.21 13:30:35.151,0.92194,0.92241,1.69,1.08
2012.12.21 13:30:37.216,0.92188,0.92239,2.67,1.26
2012.12.21 13:30:37.700,0.92194,0.92239,1.05,2.85
2012.12.21 13:30:39.151,0.92196,0.92239,1.21,1.35
2012.12.21 13:30:39.411,0.92196,0.92243,1.19,2.10
2012.12.21 13:30:39.553,0.92195,0.92246,1.50,1.35
2012.12.21 13:30:39.770,0.92196,0.92248,1.21,2.10
2012.12.21 13:30:40.741,0.92206,0.92249,2.36,1.65
2012.12.21 13:30:40.801,0.92207,0.92258,1.23,1.35
2012.12.21 13:30:41.432,0.92211,0.92259,1.23,3.10
2012.12.21 13:30:41.973,0.92203,0.92252,2.69,1.26
2012.12.21 13:30:42.090,0.92207,0.92252,1.05,2.10
2012.12.21 13:30:42.442,0.92199,0.92251,1.35,1.48
2012.12.21 13:30:42.611,0.92198,0.92243,2.48,1.17
2012.12.21 13:30:42.920,0.92192,0.92236,2.10,1.17
2012.12.21 13:30:45.201,0.92188,0.92239,1.35,2.46
2012.12.21 13:30:45.577,0.92186,0.92235,1.32,1.65
2012.12.21 13:30:47.520,0.92185,0.92225,1.20,1.08
2012.12.21 13:30:47.720,0.92188,0.92228,2.33,1.20
2012.12.21 13:30:48.131,0.92185,0.92222,1.20,1.10
2012.12.21 13:30:48.413,0.92181,0.9222,1.20,1.20
2012.12.21 13:30:49.000,0.92181,0.92223,2.33,1.58
2012.12.21 13:30:49.111,0.92181,0.92223,2.33,2.10
2012.12.21 13:30:49.910,0.92178,0.92219,1.20,2.70
2012.12.21 13:30:50.422,0.92176,0.92212,1.58,2.10
2012.12.21 13:30:50.911,0.92173,0.92212,1.05,2.70
2012.12.21 13:30:51.018,0.92172,0.92211,2.70,1.20
2012.12.21 13:30:53.061,0.9218,0.92217,2.10,3.00
2012.12.21 13:30:53.260,0.9218,0.92217,2.33,2.70
2012.12.21 13:30:53.711,0.92183,0.92217,1.20,1.20
2012.12.21 13:30:54.270,0.92177,0.92218,1.20,2.70
2012.12.21 13:30:54.330,0.92177,0.92218,1.20,2.70
2012.12.21 13:30:54.401,0.92173,0.92218,2.70,2.70
2012.12.21 13:30:54.590,0.92178,0.92217,2.33,1.20
2012.12.21 13:30:55.202,0.92178,0.92214,1.20,1.20
2012.12.21 13:30:55.511,0.92178,0.92214,1.20,1.20
2012.12.21 13:30:55.648,0.92178,0.92214,1.20,1.20
2012.12.21 13:30:56.873,0.92173,0.92209,1.20,2.33
2012.12.21 13:30:57.012,0.92173,0.92209,1.20,2.33
2012.12.21 13:30:57.222,0.92169,0.92209,2.33,2.70
2012.12.21 13:30:58.742,0.92165,0.92197,1.26,2.10
2012.12.21 13:30:59.205,0.92165,0.92205,1.86,2.70
2012.12.21 13:30:59.284,0.92165,0.92205,1.20,2.70
2012.12.21 13:30:59.340,0.92164,0.92202,1.20,1.26
2012.12.21 13:30:59.466,0.92162,0.92201,1.20,1.03
2012.12.21 13:30:59.525,0.92162,0.92202,1.20,1.20
2012.12.21 13:30:59.941,0.92165,0.92205,2.33,1.27
2012.12.21 13:31:00.060,0.92169,0.92207,1.20,2.48
2012.12.21 13:31:01.273,0.92163,0.92206,2.10,1.46
2012.12.21 13:31:01.554,0.92159,0.92204,2.88,1.20
2012.12.21 13:31:03.601,0.92156,0.92202,2.70,1.48
2012.12.21 13:31:03.721,0.92159,0.92204,1.08,1.20
2012.12.21 13:31:05.130,0.92163,0.92204,1.20,1.20
2012.12.21 13:31:05.371,0.92163,0.92204,1.20,1.20
2012.12.21 13:31:06.350,0.92161,0.92203,1.45,1.20
2012.12.21 13:31:06.901,0.92161,0.92201,1.20,1.14
2012.12.21 13:31:08.797,0.92155,0.92195,1.20,1.48
2012.12.21 13:31:08.930,0.92155,0.92194,1.20,1.20
2012.12.21 13:31:10.613,0.92156,0.92194,1.35,1.20
2012.12.21 13:31:11.052,0.9216,0.92199,1.54,2.70
2012.12.21 13:31:11.552,0.92156,0.922,2.70,1.12
2012.12.21 13:31:11.673,0.92156,0.92201,2.70,2.10
2012.12.21 13:31:12.011,0.92161,0.92203,1.20,1.39
2012.12.21 13:31:12.162,0.92156,0.92203,2.70,1.39
2012.12.21 13:31:13.370,0.92156,0.92204,3.45,1.65
2012.12.21 13:31:13.961,0.92161,0.92204,1.20,1.20
2012.12.21 13:31:14.265,0.92166,0.92206,1.20,2.14
2012.12.21 13:31:14.850,0.92166,0.92204,1.20,1.19
2012.12.21 13:31:15.561,0.92162,0.92203,1.20,1.20
2012.12.21 13:31:16.520,0.92162,0.92205,1.20,1.23
2012.12.21 13:31:17.060,0.92159,0.92202,2.33,1.23
2012.12.21 13:31:17.468,0.92163,0.92204,1.20,1.20
2012.12.21 13:31:18.093,0.92163,0.92204,1.20,1.20
2012.12.21 13:31:22.471,0.92156,0.92201,1.03,2.33
2012.12.21 13:31:23.271,0.92155,0.922,1.20,1.95
2012.12.21 13:31:28.601,0.92149,0.92191,2.27,2.33
2012.12.21 13:31:28.781,0.92149,0.9219,1.58,1.20
2012.12.21 13:31:29.451,0.92146,0.92188,1.20,1.19
2012.12.21 13:31:29.771,0.92146,0.92187,1.20,1.37
2012.12.21 13:31:29.835,0.92144,0.92183,1.20,1.37
2012.12.21 13:31:30.400,0.92141,0.92183,1.20,1.20
2012.12.21 13:31:30.520,0.92141,0.92182,1.20,1.19
2012.12.21 13:31:31.630,0.92141,0.92182,1.20,1.12
2012.12.21 13:31:31.692,0.92141,0.92183,1.20,1.20
2012.12.21 13:31:31.904,0.92141,0.92183,1.59,1.20
2012.12.21 13:31:34.490,0.92142,0.9219,1.20,1.85
2012.12.21 13:31:36.978,0.92147,0.92192,1.73,2.33
2012.12.21 13:31:39.831,0.92151,0.92197,1.58,3.00
2012.12.21 13:31:39.952,0.92151,0.92197,1.80,2.51
2012.12.21 13:31:40.212,0.92151,0.92199,1.83,2.10
2012.12.21 13:31:41.089,0.92151,0.92194,1.95,1.35
2012.12.21 13:31:41.758,0.92157,0.92198,1.95,2.33
2012.12.21 13:31:41.882,0.92157,0.92198,1.58,1.95
2012.12.21 13:31:42.192,0.92156,0.92194,2.33,1.35
2012.12.21 13:31:42.252,0.92156,0.92198,3.08,1.20
2012.12.21 13:31:46.304,0.92153,0.92194,1.20,1.35
2012.12.21 13:31:46.536,0.92153,0.92193,1.20,1.38
2012.12.21 13:31:47.020,0.92152,0.92193,1.73,1.58
2012.12.21 13:31:47.522,0.92152,0.92193,1.73,1.58
2012.12.21 13:31:48.231,0.92153,0.92198,1.20,1.85
2012.12.21 13:31:48.941,0.92154,0.92198,1.58,1.10
2012.12.21 13:31:49.061,0.92161,0.92202,1.95,2.33
2012.12.21 13:31:49.182,0.92161,0.92204,1.95,2.27
2012.12.21 13:31:49.721,0.92162,0.92205,1.20,1.34
2012.12.21 13:31:50.501,0.92157,0.922,1.20,1.41
2012.12.21 13:31:50.721,0.92157,0.92204,1.37,3.08
2012.12.21 13:31:51.264,0.92156,0.92203,1.95,1.46
2012.12.21 13:31:51.381,0.92156,0.92203,1.58,2.23
2012.12.21 13:31:51.482,0.92156,0.92203,1.98,1.58
2012.12.21 13:31:53.191,0.92157,0.92203,1.59,1.58
2012.12.21 13:31:53.511,0.92156,0.92201,1.58,1.52
2012.12.21 13:32:03.355,0.92154,0.92195,2.12,1.58
2012.12.21 13:32:04.365,0.92154,0.92195,2.12,1.58
2012.12.21 13:32:04.423,0.92154,0.92195,1.58,1.58
2012.12.21 13:32:04.612,0.92154,0.92193,1.58,1.59
2012.12.21 13:32:05.137,0.92152,0.92189,1.35,1.35
2012.12.21 13:32:05.292,0.92152,0.92189,1.35,1.35
2012.12.21 13:32:05.411,0.92151,0.92185,1.20,1.13
2012.12.21 13:32:05.715,0.92146,0.92184,1.35,1.58
2012.12.21 13:32:05.832,0.92147,0.92184,1.20,1.35
