2012.12.19 08:34:05.877,0.92546,0.9257,1.50,1.95
2012.12.19 08:34:07.169,0.92542,0.9257,1.73,1.95
2012.12.19 08:34:07.830,0.92541,0.92565,1.73,1.58
2012.12.19 08:34:08.809,0.92541,0.92565,1.73,1.58
2012.12.19 08:34:13.247,0.92541,0.92564,1.73,1.35
2012.12.19 08:34:15.821,0.92539,0.92564,1.73,1.35
2012.12.19 08:34:16.047,0.92537,0.92563,1.73,1.73
2012.12.19 08:34:16.678,0.92537,0.92563,1.73,1.73
2012.12.19 08:34:16.738,0.92537,0.92563,1.73,1.73
2012.12.19 08:34:20.159,0.92536,0.92564,1.73,1.20
2012.12.19 08:34:20.277,0.92542,0.92567,1.73,1.95
2012.12.19 08:34:22.469,0.92542,0.92564,1.73,1.35
2012.12.19 08:34:25.368,0.92542,0.92566,1.73,1.35
2012.12.19 08:34:26.427,0.92542,0.92566,1.73,1.35
2012.12.19 08:34:28.576,0.9254,0.92563,1.73,1.13
2012.12.19 08:34:28.748,0.9254,0.92563,1.73,1.35
2012.12.19 08:34:29.296,0.92537,0.92563,1.73,1.35
2012.12.19 08:34:29.737,0.92537,0.92563,1.73,1.35
2012.12.19 08:34:31.444,0.92537,0.92563,1.73,1.35
2012.12.19 08:34:31.956,0.92537,0.92563,1.73,1.35
2012.12.19 08:34:42.157,0.92532,0.92563,1.35,1.35
2012.12.19 08:34:44.076,0.92531,0.92562,2.16,1.35
2012.12.19 08:34:47.737,0.92532,0.92562,2.70,1.35
2012.12.19 08:34:48.177,0.92532,0.92562,3.36,1.35
2012.12.19 08:34:48.315,0.92535,0.92562,1.34,1.13
2012.12.19 08:34:48.898,0.92537,0.92563,1.73,1.13
2012.12.19 08:34:49.548,0.92546,0.92566,1.50,1.35
2012.12.19 08:34:52.137,0.92546,0.92566,1.50,1.35
2012.12.19 08:34:53.197,0.92541,0.92563,1.73,1.13
2012.12.19 08:34:53.451,0.92541,0.92563,1.73,1.35
2012.12.19 08:34:56.497,0.92541,0.92564,1.73,1.35
2012.12.19 08:34:59.474,0.92541,0.92564,1.73,1.35
2012.12.19 08:35:00.347,0.92541,0.92566,1.73,1.35
2012.12.19 08:35:01.043,0.92541,0.92566,1.73,1.35
2012.12.19 08:35:04.108,0.92543,0.92569,1.13,1.73
2012.12.19 08:35:04.347,0.92547,0.92578,1.73,2.33
2012.12.19 08:35:04.647,0.9255,0.92578,1.73,1.58
2012.12.19 08:35:04.789,0.92557,0.9258,1.73,1.13
2012.12.19 08:35:05.298,0.92557,0.92579,1.73,1.20
2012.12.19 08:35:06.906,0.92556,0.92582,1.73,1.43
2012.12.19 08:35:07.457,0.92556,0.92582,1.73,1.43
2012.12.19 08:35:08.537,0.92556,0.92582,1.73,1.43
2012.12.19 08:35:11.508,0.92556,0.92582,1.73,1.43
2012.12.19 08:35:11.808,0.92561,0.92592,2.10,1.05
2012.12.19 08:35:14.817,0.92558,0.92587,1.35,1.58
2012.12.19 08:35:15.376,0.92558,0.92587,1.20,1.58
2012.12.19 08:35:15.952,0.92558,0.92587,1.28,1.58
2012.12.19 08:35:22.719,0.92558,0.92587,1.35,1.58
2012.12.19 08:35:23.971,0.92558,0.92583,1.35,2.33
2012.12.19 08:35:24.309,0.92557,0.92583,1.13,2.33
2012.12.19 08:35:26.908,0.92555,0.92583,1.73,1.58
2012.12.19 08:35:33.047,0.92555,0.92583,1.73,1.58
2012.12.19 08:35:33.717,0.92555,0.92583,1.73,2.33
2012.12.19 08:35:35.429,0.92557,0.92583,1.73,2.33
2012.12.19 08:35:38.339,0.92557,0.92583,1.73,1.58
2012.12.19 08:35:38.637,0.92567,0.92592,1.73,1.05
2012.12.19 08:35:39.414,0.92565,0.92591,1.73,1.58
2012.12.19 08:35:41.108,0.92565,0.92591,1.73,1.65
2012.12.19 08:35:41.167,0.9257,0.92593,1.73,1.43
2012.12.19 08:35:41.407,0.92572,0.92597,1.73,1.05
2012.12.19 08:35:41.758,0.92576,0.92598,1.73,1.05
2012.12.19 08:35:42.377,0.92576,0.92598,1.73,1.05
2012.12.19 08:35:46.747,0.92577,0.926,1.73,1.43
2012.12.19 08:35:47.117,0.92571,0.92594,1.73,1.05
2012.12.19 08:35:47.948,0.92571,0.92594,1.73,1.05
2012.12.19 08:35:59.982,0.92571,0.92595,1.73,1.05
2012.12.19 08:36:00.528,0.92571,0.92597,1.73,1.05
2012.12.19 08:36:02.527,0.92571,0.92599,1.73,1.05
2012.12.19 08:36:03.229,0.92577,0.92601,1.50,1.65
2012.12.19 08:36:04.058,0.92577,0.92601,1.73,1.65
2012.12.19 08:36:05.346,0.92577,0.92601,1.73,1.65
2012.12.19 08:36:11.047,0.92577,0.92598,1.73,1.05
2012.12.19 08:36:15.563,0.92577,0.92601,1.73,1.65
2012.12.19 08:36:16.886,0.92577,0.92601,1.73,1.86
2012.12.19 08:36:17.308,0.92577,0.92602,1.73,1.27
2012.12.19 08:36:19.741,0.92572,0.92599,1.58,1.05
2012.12.19 08:36:20.418,0.92572,0.92598,3.53,1.05
2012.12.19 08:36:20.977,0.92572,0.92598,2.33,1.05
2012.12.19 08:36:21.277,0.92572,0.92596,2.33,1.05
2012.12.19 08:36:22.350,0.92572,0.92595,1.58,1.05
2012.12.19 08:36:22.487,0.92567,0.92594,1.95,1.05
2012.12.19 08:36:23.312,0.92567,0.92594,1.95,1.05
2012.12.19 08:36:23.507,0.92567,0.92597,3.08,1.05
2012.12.19 08:36:23.837,0.92567,0.92595,1.95,1.05
2012.12.19 08:36:29.748,0.92567,0.92592,1.95,1.05
2012.12.19 08:36:30.187,0.92567,0.92593,2.70,1.05
2012.12.19 08:36:31.007,0.92567,0.92593,2.70,1.05
2012.12.19 08:36:31.590,0.92567,0.92593,2.70,1.05
2012.12.19 08:36:32.580,0.92567,0.92592,2.70,1.05
2012.12.19 08:36:32.826,0.92567,0.92593,2.33,1.05
2012.12.19 08:36:35.360,0.92567,0.92593,2.33,1.05
2012.12.19 08:36:45.347,0.92567,0.92593,1.73,1.05
2012.12.19 08:36:55.352,0.92567,0.92593,1.73,1.05
2012.12.19 08:36:57.648,0.92563,0.92591,2.49,1.05
2012.12.19 08:36:57.817,0.92566,0.92594,2.33,1.05
2012.12.19 08:36:57.940,0.92566,0.92594,2.33,1.80
2012.12.19 08:36:59.132,0.92566,0.92594,2.33,1.80
2012.12.19 08:36:59.187,0.92566,0.92594,2.33,1.05
2012.12.19 08:37:02.600,0.92567,0.92592,1.73,1.05
2012.12.19 08:37:05.190,0.92567,0.92592,1.73,1.05
2012.12.19 08:37:14.895,0.92567,0.92592,1.35,1.05
2012.12.19 08:37:15.188,0.92567,0.92592,1.35,1.05
2012.12.19 08:37:16.148,0.92567,0.92592,1.35,1.80
2012.12.19 08:37:16.579,0.92567,0.9259,1.13,1.73
2012.12.19 08:37:16.698,0.92562,0.92588,1.73,1.73
2012.12.19 08:37:16.817,0.92562,0.92588,1.73,1.73
2012.12.19 08:37:17.157,0.92561,0.92587,1.50,1.73
2012.12.19 08:37:19.647,0.92561,0.92587,1.50,1.73
2012.12.19 08:37:21.733,0.92557,0.92586,1.35,1.73
2012.12.19 08:37:23.659,0.92557,0.92584,1.13,1.58
2012.12.19 08:37:23.717,0.92552,0.92579,1.73,1.35
2012.12.19 08:37:23.777,0.92552,0.92579,1.50,1.35
2012.12.19 08:37:23.961,0.92552,0.92579,1.73,1.35
2012.12.19 08:37:24.657,0.92557,0.92578,1.50,1.73
2012.12.19 08:37:25.389,0.92552,0.92578,1.73,1.73
2012.12.19 08:37:25.448,0.92552,0.92576,1.73,1.73
2012.12.19 08:37:25.507,0.92552,0.92576,1.50,1.73
2012.12.19 08:37:26.229,0.92551,0.92576,1.35,1.73
2012.12.19 08:37:26.997,0.92551,0.92576,1.35,1.73
2012.12.19 08:37:27.630,0.92551,0.92574,1.35,1.73
2012.12.19 08:37:28.150,0.92551,0.92574,1.35,1.73
2012.12.19 08:37:28.207,0.92551,0.92574,1.35,1.73
2012.12.19 08:37:28.718,0.92547,0.92571,1.50,1.73
2012.12.19 08:37:32.523,0.92547,0.92571,1.73,1.73
2012.12.19 08:37:32.767,0.92546,0.92574,2.70,1.73
2012.12.19 08:37:32.949,0.92546,0.92574,2.70,1.73
2012.12.19 08:37:35.238,0.92546,0.92574,2.70,1.73
2012.12.19 08:37:37.849,0.92552,0.92578,1.50,1.73
2012.12.19 08:37:37.907,0.9255,0.92578,1.73,1.73
2012.12.19 08:37:38.137,0.92546,0.9257,1.95,1.50
2012.12.19 08:37:38.197,0.92546,0.9257,1.73,1.73
2012.12.19 08:37:41.217,0.92543,0.92569,1.35,1.73
2012.12.19 08:37:41.305,0.92543,0.92569,1.35,1.73
2012.12.19 08:37:41.728,0.92543,0.92569,1.13,1.73
2012.12.19 08:37:42.388,0.92543,0.92566,1.13,1.73
2012.12.19 08:37:43.968,0.92543,0.92569,1.13,1.73
2012.12.19 08:37:44.028,0.92543,0.92569,1.35,1.73
2012.12.19 08:37:44.107,0.92543,0.92569,1.35,1.73
2012.12.19 08:37:44.354,0.92543,0.92569,1.35,1.73
2012.12.19 08:37:44.900,0.92543,0.92568,1.35,1.73
2012.12.19 08:37:45.508,0.92543,0.92568,1.35,1.73
2012.12.19 08:37:46.057,0.92543,0.92568,1.13,1.73
2012.12.19 08:37:53.828,0.92543,0.92573,1.13,2.34
2012.12.19 08:37:54.307,0.92543,0.92569,1.35,1.73
2012.12.19 08:37:54.918,0.92546,0.92574,2.10,1.73
2012.12.19 08:37:54.977,0.92546,0.92574,2.10,1.73
2012.12.19 08:37:55.337,0.92547,0.92575,1.58,1.73
2012.12.19 08:37:56.142,0.92547,0.92576,1.58,1.73
2012.12.19 08:37:56.267,0.92546,0.92574,2.10,1.73
2012.12.19 08:37:56.527,0.92546,0.92574,2.10,1.73
2012.12.19 08:37:57.180,0.92546,0.92569,1.13,1.73
2012.12.19 08:37:57.689,0.92546,0.92569,1.13,1.73
2012.12.19 08:37:58.281,0.92546,0.92569,1.13,1.73
2012.12.19 08:37:58.338,0.92546,0.92569,1.13,1.73
2012.12.19 08:37:58.457,0.92546,0.92569,1.13,1.73
2012.12.19 08:37:59.417,0.92547,0.92573,1.50,1.73
2012.12.19 08:37:59.944,0.92547,0.92573,1.50,1.73
2012.12.19 08:38:01.351,0.92546,0.92569,1.35,1.73
2012.12.19 08:38:06.158,0.92546,0.92571,1.35,1.58
2012.12.19 08:38:06.217,0.92545,0.92569,1.13,1.73
2012.12.19 08:38:13.626,0.92539,0.92568,1.35,1.73
2012.12.19 08:38:15.349,0.92539,0.92568,1.35,1.73
2012.12.19 08:38:16.028,0.92539,0.92568,1.35,1.73
2012.12.19 08:38:20.388,0.92541,0.92569,1.73,1.73
2012.12.19 08:38:20.448,0.92541,0.92569,1.73,1.73
2012.12.19 08:38:20.507,0.92541,0.92569,1.73,1.73
2012.12.19 08:38:20.810,0.92547,0.9257,1.50,1.35
2012.12.19 08:38:25.281,0.92547,0.9257,1.50,1.35
2012.12.19 08:38:25.940,0.92547,0.9257,1.50,1.35
2012.12.19 08:38:31.897,0.92547,0.92573,1.50,1.73
2012.12.19 08:38:35.367,0.92547,0.92573,1.50,1.73
2012.12.19 08:38:41.412,0.92543,0.92573,1.35,1.73
2012.12.19 08:38:41.610,0.92543,0.92573,1.35,1.73
2012.12.19 08:38:42.748,0.92547,0.92575,1.50,1.58
2012.12.19 08:38:42.829,0.92547,0.92575,1.50,1.58
2012.12.19 08:38:43.467,0.92543,0.92569,1.35,1.73
2012.12.19 08:38:43.552,0.92543,0.92569,1.35,1.73
2012.12.19 08:38:43.607,0.92543,0.92569,1.35,1.73
2012.12.19 08:38:44.128,0.92544,0.92573,1.50,2.10
2012.12.19 08:38:45.175,0.92544,0.92573,1.50,1.35
2012.12.19 08:38:45.518,0.92546,0.92573,1.73,1.35
2012.12.19 08:38:46.260,0.92546,0.92573,1.73,1.35
2012.12.19 08:38:46.610,0.92546,0.92573,1.73,1.35
2012.12.19 08:38:46.917,0.92542,0.92571,1.35,1.58
2012.12.19 08:38:47.037,0.92541,0.92567,1.88,1.58
2012.12.19 08:38:47.738,0.92542,0.9257,1.13,1.61
2012.12.19 08:38:47.798,0.92542,0.92572,1.13,2.48
2012.12.19 08:38:47.858,0.92541,0.92569,1.35,1.73
2012.12.19 08:38:47.918,0.92541,0.92569,2.10,1.73
2012.12.19 08:38:48.288,0.92542,0.92569,1.13,1.73
2012.12.19 08:38:48.683,0.92542,0.92569,1.35,1.73
2012.12.19 08:38:49.433,0.92542,0.92569,1.13,1.73
2012.12.19 08:38:49.987,0.92542,0.92572,1.88,1.25
2012.12.19 08:38:51.160,0.92542,0.92572,1.88,1.25
2012.12.19 08:38:51.607,0.92542,0.92569,1.13,1.73
2012.12.19 08:38:54.387,0.92542,0.92569,1.13,1.73
2012.12.19 08:38:54.677,0.92542,0.92569,1.13,1.73
2012.12.19 08:38:54.737,0.92542,0.92569,1.13,1.73
2012.12.19 08:38:56.759,0.92541,0.92567,1.13,1.27
2012.12.19 08:38:57.068,0.92536,0.9256,1.73,1.35
2012.12.19 08:38:57.388,0.92536,0.9256,1.50,1.35
2012.12.19 08:38:57.709,0.92537,0.9256,1.50,1.35
2012.12.19 08:38:58.271,0.92537,0.9256,1.50,1.35
2012.12.19 08:38:58.341,0.92537,0.9256,1.50,1.35
2012.12.19 08:38:58.398,0.92537,0.9256,1.50,1.35
2012.12.19 08:39:04.470,0.92537,0.9256,1.50,1.35
2012.12.19 08:39:04.597,0.92537,0.9256,1.50,1.35
2012.12.19 08:39:05.267,0.92537,0.9256,1.50,1.35
2012.12.19 08:39:05.344,0.92537,0.9256,1.73,1.35
2012.12.19 08:39:10.912,0.92537,0.92561,1.73,1.35
2012.12.19 08:39:15.199,0.92537,0.92568,1.73,1.73
2012.12.19 08:39:15.349,0.92537,0.92568,1.73,1.73
2012.12.19 08:39:16.000,0.92542,0.92569,1.50,1.35
2012.12.19 08:39:16.701,0.92542,0.92569,1.73,1.35
2012.12.19 08:39:16.757,0.92543,0.92569,1.50,1.35
2012.12.19 08:39:17.779,0.92542,0.92569,1.73,1.35
2012.12.19 08:39:19.656,0.92542,0.92569,1.73,1.35
2012.12.19 08:39:22.497,0.92542,0.92569,1.73,1.35
2012.12.19 08:39:23.161,0.92545,0.92569,1.50,1.35
2012.12.19 08:39:24.332,0.92542,0.92568,1.73,1.73
2012.12.19 08:39:24.708,0.9254,0.92568,1.73,2.33
2012.12.19 08:39:29.517,0.92541,0.92568,1.73,1.95
2012.12.19 08:39:38.515,0.92536,0.92564,1.73,1.73
2012.12.19 08:39:39.058,0.92536,0.92564,1.73,1.73
2012.12.19 08:39:39.177,0.92541,0.92568,1.73,1.95
2012.12.19 08:39:40.271,0.92541,0.92568,1.73,1.35
2012.12.19 08:39:44.387,0.92545,0.92568,1.50,1.35
2012.12.19 08:39:44.897,0.92545,0.9257,1.73,1.35
2012.12.19 08:39:45.017,0.92541,0.9257,1.73,1.35
2012.12.19 08:39:52.369,0.92542,0.92566,1.73,1.73
2012.12.19 08:39:52.498,0.92541,0.92569,1.50,2.33
2012.12.19 08:39:52.558,0.92541,0.92569,1.50,2.33
2012.12.19 08:39:52.618,0.92541,0.92569,1.73,2.33
2012.12.19 08:39:52.749,0.92543,0.92569,1.50,2.33
2012.12.19 08:39:53.301,0.92542,0.92564,1.73,1.73
2012.12.19 08:39:53.358,0.92539,0.92563,2.10,1.73
2012.12.19 08:39:53.716,0.92539,0.92568,2.10,2.09
2012.12.19 08:39:55.947,0.92542,0.92568,1.50,2.09
2012.12.19 08:39:56.008,0.92542,0.92568,1.73,1.73
2012.12.19 08:39:56.067,0.92542,0.92568,1.73,1.73
2012.12.19 08:39:57.832,0.92542,0.92568,1.73,1.73
2012.12.19 08:40:00.657,0.92544,0.92568,1.73,1.73
2012.12.19 08:40:02.588,0.92541,0.92569,1.73,1.73
2012.12.19 08:40:03.358,0.92544,0.92569,1.73,1.73
2012.12.19 08:40:14.777,0.92547,0.92571,1.50,1.35
2012.12.19 08:40:14.869,0.92547,0.92571,1.73,1.35
2012.12.19 08:40:15.528,0.9255,0.92571,1.73,1.35
2012.12.19 08:40:21.708,0.92546,0.92569,1.73,1.73
2012.12.19 08:40:21.827,0.92546,0.92569,1.73,1.73
2012.12.19 08:40:25.315,0.92546,0.92569,1.73,1.73
2012.12.19 08:40:29.053,0.92548,0.92576,3.00,1.35
2012.12.19 08:40:29.298,0.92557,0.92577,1.73,1.13
2012.12.19 08:40:30.207,0.92554,0.92576,1.73,1.13
2012.12.19 08:40:30.267,0.92554,0.92576,1.73,1.35
2012.12.19 08:40:32.081,0.92557,0.92578,1.50,1.35
2012.12.19 08:40:32.259,0.92561,0.92587,1.73,1.35
2012.12.19 08:40:33.948,0.92556,0.92584,2.10,1.50
2012.12.19 08:40:34.008,0.92556,0.92584,2.10,1.73
2012.12.19 08:40:35.048,0.92557,0.92583,1.73,1.73
2012.12.19 08:40:36.368,0.92559,0.92587,1.73,1.35
2012.12.19 08:40:36.487,0.92562,0.92587,1.50,1.35
2012.12.19 08:40:36.547,0.92562,0.92587,1.73,1.35
2012.12.19 08:40:38.110,0.92559,0.92587,1.73,1.35
2012.12.19 08:40:38.168,0.92559,0.92584,1.73,1.50
2012.12.19 08:40:38.228,0.92559,0.92584,1.73,1.50
2012.12.19 08:40:38.347,0.92557,0.92583,1.73,1.73
2012.12.19 08:40:38.419,0.92557,0.92583,1.73,1.73
2012.12.19 08:40:38.478,0.92557,0.92583,1.73,1.50
2012.12.19 08:40:44.988,0.92563,0.92587,1.73,1.35
2012.12.19 08:40:45.257,0.92563,0.92587,1.73,1.35
2012.12.19 08:41:05.357,0.92562,0.92589,1.73,1.73
2012.12.19 08:41:07.291,0.92564,0.9259,1.73,1.95
2012.12.19 08:41:07.950,0.92565,0.9259,1.73,1.95
2012.12.19 08:41:08.536,0.92569,0.92591,1.73,1.05
2012.12.19 08:41:08.718,0.92565,0.92591,1.73,1.05
2012.12.19 08:41:08.789,0.92565,0.92591,1.73,1.05
2012.12.19 08:41:10.677,0.92563,0.92591,2.10,1.05
2012.12.19 08:41:10.797,0.92568,0.92591,1.73,1.05
2012.12.19 08:41:11.785,0.92569,0.92591,1.73,1.05
2012.12.19 08:41:15.168,0.92569,0.92591,1.73,1.05
2012.12.19 08:41:21.043,0.9257,0.92592,1.73,1.05
2012.12.19 08:41:21.348,0.92573,0.92594,1.73,1.05
2012.12.19 08:41:21.697,0.92567,0.92594,1.27,2.18
2012.12.19 08:41:22.048,0.92563,0.92589,2.10,1.73
2012.12.19 08:41:22.107,0.92563,0.92586,1.35,1.58
2012.12.19 08:41:22.347,0.92563,0.92584,1.13,1.73
2012.12.19 08:41:22.467,0.92564,0.92589,1.73,1.73
2012.12.19 08:41:25.790,0.92564,0.92588,1.73,1.73
2012.12.19 08:41:26.378,0.92564,0.92589,1.73,1.35
2012.12.19 08:41:26.768,0.92571,0.9259,1.73,1.35
2012.12.19 08:41:29.469,0.92568,0.92589,1.73,1.13
2012.12.19 08:41:30.129,0.92568,0.92589,1.50,1.13
2012.12.19 08:41:35.347,0.92568,0.92589,1.50,1.13
2012.12.19 08:41:36.648,0.92567,0.92589,1.50,1.13
2012.12.19 08:41:37.222,0.92562,0.92589,1.58,2.10
2012.12.19 08:41:37.338,0.92561,0.92589,1.73,2.10
2012.12.19 08:41:37.458,0.92561,0.92589,1.73,2.10
2012.12.19 08:41:37.628,0.9256,0.92586,1.73,1.58
2012.12.19 08:41:38.248,0.9256,0.92584,1.73,1.73
2012.12.19 08:41:41.027,0.9256,0.92585,1.73,1.35
2012.12.19 08:41:41.147,0.9256,0.92585,1.73,1.35
2012.12.19 08:41:41.508,0.9256,0.92585,1.73,1.35
2012.12.19 08:41:45.291,0.9256,0.92585,1.73,1.35
2012.12.19 08:41:45.418,0.92561,0.92585,1.73,1.35
2012.12.19 08:41:47.037,0.92565,0.92587,1.73,1.35
2012.12.19 08:41:47.428,0.92566,0.92587,1.73,1.13
2012.12.19 08:41:49.699,0.92568,0.92586,1.73,1.13
2012.12.19 08:41:50.087,0.92569,0.92589,1.73,1.35
2012.12.19 08:41:50.641,0.92569,0.92589,1.73,1.35
2012.12.19 08:41:51.198,0.92567,0.92588,1.73,1.35
2012.12.19 08:41:51.459,0.92568,0.92588,1.73,1.35
2012.12.19 08:41:52.179,0.92567,0.92589,1.73,1.35
2012.12.19 08:41:53.009,0.92568,0.9259,1.73,1.73
2012.12.19 08:41:53.071,0.92566,0.9259,1.73,1.73
2012.12.19 08:41:53.308,0.92566,0.9259,1.73,1.73
2012.12.19 08:41:53.671,0.92567,0.92588,1.73,1.35
2012.12.19 08:41:54.948,0.92569,0.92588,1.50,1.35
2012.12.19 08:41:55.358,0.92571,0.92592,1.50,1.05
2012.12.19 08:41:55.619,0.92571,0.92592,1.73,1.05
2012.12.19 08:41:55.733,0.92571,0.92592,1.50,1.05
2012.12.19 08:42:05.218,0.92571,0.92592,1.73,1.05
2012.12.19 08:42:06.988,0.92571,0.92592,1.73,1.05
2012.12.19 08:42:12.690,0.92569,0.92592,1.73,1.05
2012.12.19 08:42:14.450,0.92569,0.92595,1.73,2.03
2012.12.19 08:42:19.110,0.92571,0.92592,1.50,1.05
2012.12.19 08:42:35.228,0.92572,0.92592,1.50,1.05
2012.12.19 08:42:38.704,0.92571,0.92592,1.50,1.05
2012.12.19 08:42:39.249,0.92572,0.92594,1.73,1.65
2012.12.19 08:42:42.777,0.92572,0.92594,1.73,1.05
2012.12.19 08:42:49.371,0.92572,0.92594,1.50,1.05
2012.12.19 08:42:49.547,0.92572,0.92593,1.50,1.05
2012.12.19 08:42:49.608,0.92572,0.92593,1.50,1.05
2012.12.19 08:42:53.078,0.92567,0.92593,1.73,1.80
2012.12.19 08:42:53.269,0.92567,0.92592,1.73,1.05
2012.12.19 08:42:53.594,0.92565,0.92588,1.35,1.50
2012.12.19 08:42:53.658,0.92565,0.92588,1.13,1.73
2012.12.19 08:42:55.670,0.92561,0.92589,1.73,1.35
2012.12.19 08:42:56.379,0.92564,0.92589,1.58,1.35
2012.12.19 08:42:57.578,0.92564,0.92589,1.58,1.35
2012.12.19 08:43:02.148,0.92564,0.92588,1.58,1.73
2012.12.19 08:43:03.235,0.92561,0.92589,1.73,1.35
2012.12.19 08:43:05.205,0.92561,0.92589,1.73,2.10
2012.12.19 08:43:05.327,0.92561,0.92589,1.73,2.10
2012.12.19 08:43:11.603,0.92561,0.92587,1.73,1.35
2012.12.19 08:43:11.739,0.92561,0.92587,1.73,1.35
2012.12.19 08:43:12.069,0.92559,0.92584,1.58,1.73
2012.12.19 08:43:12.605,0.92559,0.92584,1.58,1.73
2012.12.19 08:43:13.997,0.92559,0.92583,1.58,1.73
2012.12.19 08:43:14.118,0.92557,0.92583,1.50,1.73
2012.12.19 08:43:14.329,0.92557,0.92583,1.73,1.73
2012.12.19 08:43:14.448,0.92557,0.92583,1.50,1.73
2012.12.19 08:43:14.568,0.92557,0.92583,1.73,1.73
2012.12.19 08:43:23.698,0.92557,0.92583,1.50,1.73
2012.12.19 08:43:23.758,0.92554,0.92578,1.35,1.73
2012.12.19 08:43:24.619,0.92556,0.92583,1.13,1.73
2012.12.19 08:43:24.738,0.92557,0.92583,1.73,1.73
2012.12.19 08:43:25.125,0.92557,0.92583,1.73,1.73
2012.12.19 08:43:25.449,0.92557,0.92583,1.73,1.73
2012.12.19 08:43:41.118,0.92556,0.92584,1.73,1.73
2012.12.19 08:43:42.867,0.92557,0.9258,1.73,1.73
2012.12.19 08:43:43.189,0.92552,0.92583,2.70,1.73
2012.12.19 08:43:43.497,0.92552,0.92583,3.15,1.73
2012.12.19 08:43:47.038,0.92556,0.92583,1.35,1.73
2012.12.19 08:43:47.098,0.92556,0.92583,1.35,1.73
2012.12.19 08:43:50.417,0.92557,0.92583,1.58,1.73
2012.12.19 08:43:50.477,0.92557,0.92583,1.58,1.73
2012.12.19 08:43:52.819,0.92557,0.92583,1.58,1.73
2012.12.19 08:43:52.997,0.92557,0.92582,1.58,1.73
2012.12.19 08:43:53.058,0.92557,0.92584,1.58,1.73
2012.12.19 08:43:53.407,0.92556,0.92579,2.10,1.50
2012.12.19 08:43:54.748,0.92557,0.92583,1.73,1.73
2012.12.19 08:43:55.059,0.92557,0.92583,1.73,1.73
2012.12.19 08:43:55.573,0.92557,0.92583,1.73,1.73
2012.12.19 08:43:57.440,0.92557,0.92583,1.73,1.73
2012.12.19 08:43:57.499,0.92556,0.92581,2.10,1.73
2012.12.19 08:44:02.438,0.92556,0.92579,1.73,1.50
2012.12.19 08:44:02.828,0.92556,0.92579,1.73,1.73
2012.12.19 08:44:03.168,0.92553,0.92577,1.35,1.50
2012.12.19 08:44:03.349,0.92553,0.92574,1.35,1.73
2012.12.19 08:44:03.409,0.92553,0.92574,1.35,1.73
2012.12.19 08:44:03.468,0.92551,0.92573,1.20,1.73
2012.12.19 08:44:04.050,0.92548,0.92574,1.73,1.73
2012.12.19 08:44:04.744,0.92548,0.92574,1.73,1.73
2012.12.19 08:44:05.388,0.92552,0.92573,1.35,1.73
2012.12.19 08:44:05.780,0.92552,0.92573,1.35,1.73
2012.12.19 08:44:06.440,0.92552,0.92574,1.35,1.50
2012.12.19 08:44:07.813,0.92552,0.92578,1.35,1.73
2012.12.19 08:44:08.363,0.92551,0.92574,2.10,1.73
2012.12.19 08:44:15.668,0.92553,0.92578,1.73,1.73
2012.12.19 08:44:20.689,0.92553,0.92578,1.35,1.73
2012.12.19 08:44:21.111,0.92553,0.92574,1.35,1.73
2012.12.19 08:44:22.725,0.92552,0.92573,1.35,1.73
2012.12.19 08:44:22.998,0.92548,0.92573,1.35,1.73
2012.12.19 08:44:25.144,0.92548,0.92573,1.35,1.73
2012.12.19 08:44:25.388,0.92549,0.92573,1.35,1.73
2012.12.19 08:44:29.281,0.92551,0.92574,1.35,1.73
2012.12.19 08:44:31.592,0.92547,0.9257,1.73,1.73
2012.12.19 08:44:36.258,0.92547,0.92574,1.73,1.73
2012.12.19 08:44:37.809,0.92548,0.92571,1.35,1.73
2012.12.19 08:44:39.841,0.92547,0.92571,1.73,1.73
2012.12.19 08:44:44.761,0.92547,0.92569,1.73,1.73
2012.12.19 08:44:45.168,0.92547,0.92568,1.73,1.50
2012.12.19 08:44:45.542,0.92547,0.92569,1.73,1.73
2012.12.19 08:44:47.495,0.92547,0.92571,1.73,1.73
2012.12.19 08:44:47.559,0.92548,0.92573,1.73,1.73
2012.12.19 08:44:47.858,0.92551,0.92577,1.73,1.35
2012.12.19 08:44:51.045,0.92551,0.92577,1.73,1.35
2012.12.19 08:44:52.538,0.92548,0.92576,2.19,1.50
2012.12.19 08:44:52.788,0.92548,0.92574,1.58,1.73
2012.12.19 08:44:54.359,0.92552,0.92576,1.73,1.73
2012.12.19 08:44:54.538,0.92551,0.92577,1.73,1.35
2012.12.19 08:45:05.183,0.92551,0.92579,1.73,1.73
2012.12.19 08:45:05.315,0.92551,0.92579,1.73,1.73
2012.12.19 08:45:13.402,0.9255,0.92578,1.35,1.73
2012.12.19 08:45:17.198,0.9255,0.92576,1.35,1.73
2012.12.19 08:45:17.318,0.92548,0.92572,1.95,1.50
2012.12.19 08:45:17.599,0.92547,0.92571,1.35,1.73
2012.12.19 08:45:18.148,0.92546,0.92568,1.35,1.73
2012.12.19 08:45:20.319,0.92543,0.92568,1.73,1.73
2012.12.19 08:45:21.027,0.92546,0.92568,1.35,1.73
2012.12.19 08:45:21.929,0.92546,0.92569,1.35,1.73
2012.12.19 08:45:21.988,0.92548,0.92572,1.35,1.73
2012.12.19 08:45:22.208,0.92548,0.92576,1.35,1.73
2012.12.19 08:45:22.328,0.92548,0.92573,1.35,1.50
