2012.12.05 16:25:12.463,0.93319,0.93346,1.50,1.35
2012.12.05 16:25:12.970,0.9332,0.93346,1.50,1.35
2012.12.05 16:25:13.524,0.9332,0.93346,1.50,1.35
2012.12.05 16:25:17.807,0.93319,0.93346,1.50,1.35
2012.12.05 16:25:17.923,0.93315,0.93339,1.35,1.50
2012.12.05 16:25:18.043,0.93311,0.93339,2.10,1.73
2012.12.05 16:25:18.163,0.93311,0.93339,2.10,1.50
2012.12.05 16:25:18.283,0.93311,0.93339,1.50,1.73
2012.12.05 16:25:18.614,0.93312,0.93338,1.50,1.73
2012.12.05 16:25:18.746,0.93312,0.93338,1.50,1.73
2012.12.05 16:25:19.898,0.93311,0.93342,1.73,1.58
2012.12.05 16:25:21.363,0.93311,0.93342,1.73,1.58
2012.12.05 16:25:21.693,0.93312,0.93333,1.50,1.50
2012.12.05 16:25:22.353,0.93311,0.93339,1.73,1.73
2012.12.05 16:25:22.955,0.93308,0.93334,1.58,1.73
2012.12.05 16:25:23.303,0.93308,0.9333,1.35,1.50
2012.12.05 16:25:23.795,0.93309,0.93334,1.13,1.73
2012.12.05 16:25:24.043,0.93309,0.93334,1.35,1.73
2012.12.05 16:25:24.173,0.93309,0.93334,1.58,1.50
2012.12.05 16:25:27.573,0.93309,0.93334,1.58,1.73
2012.12.05 16:25:28.083,0.93309,0.93339,1.58,1.73
2012.12.05 16:25:29.287,0.93309,0.93339,1.58,1.73
2012.12.05 16:25:32.093,0.93309,0.93334,1.58,1.50
2012.12.05 16:25:32.632,0.93312,0.93338,1.73,1.73
2012.12.05 16:25:33.170,0.93311,0.93338,1.73,1.73
2012.12.05 16:25:33.513,0.93311,0.93339,2.10,1.73
2012.12.05 16:25:34.333,0.93312,0.93338,1.73,1.50
2012.12.05 16:25:35.596,0.93314,0.93338,1.50,1.73
2012.12.05 16:25:36.932,0.93311,0.93338,1.35,1.73
2012.12.05 16:25:37.102,0.93311,0.93339,1.35,1.73
2012.12.05 16:25:37.799,0.93317,0.93339,1.35,1.50
2012.12.05 16:25:38.194,0.93315,0.93338,1.35,1.50
2012.12.05 16:25:38.757,0.93313,0.93338,1.13,1.73
2012.12.05 16:25:39.053,0.93311,0.93339,1.73,1.50
2012.12.05 16:25:39.883,0.93314,0.93339,1.58,1.50
2012.12.05 16:25:40.619,0.93314,0.93339,1.35,1.73
2012.12.05 16:25:41.943,0.93311,0.93339,1.73,2.33
2012.12.05 16:25:42.515,0.93312,0.93338,1.35,1.73
2012.12.05 16:25:42.574,0.93312,0.93338,2.10,1.73
2012.12.05 16:25:42.855,0.93312,0.93338,1.35,1.73
2012.12.05 16:25:43.582,0.93309,0.93334,1.35,1.73
2012.12.05 16:25:43.733,0.93309,0.93334,1.35,1.73
2012.12.05 16:25:43.853,0.93311,0.93339,1.50,1.73
2012.12.05 16:25:44.154,0.93314,0.93339,1.35,1.50
2012.12.05 16:25:44.333,0.93311,0.93339,2.48,1.73
2012.12.05 16:25:44.395,0.93311,0.93339,2.70,1.50
2012.12.05 16:25:44.990,0.93311,0.93339,2.48,1.73
2012.12.05 16:25:45.785,0.93311,0.93339,2.10,1.73
2012.12.05 16:25:46.154,0.93311,0.93339,2.33,1.50
2012.12.05 16:25:46.613,0.93311,0.93339,1.73,1.50
2012.12.05 16:25:46.673,0.93316,0.9334,1.50,1.95
2012.12.05 16:25:49.194,0.93312,0.9334,1.73,1.13
2012.12.05 16:25:52.724,0.93316,0.93344,1.73,2.10
2012.12.05 16:25:52.844,0.93316,0.93344,1.73,1.73
2012.12.05 16:25:58.673,0.93318,0.93348,1.50,2.10
2012.12.05 16:25:59.653,0.9332,0.93349,1.73,2.55
2012.12.05 16:25:59.943,0.93323,0.93352,1.50,3.45
2012.12.05 16:26:02.443,0.93319,0.93344,1.35,1.50
2012.12.05 16:26:04.654,0.93323,0.93352,1.88,3.68
2012.12.05 16:26:04.716,0.93328,0.93352,1.50,1.58
2012.12.05 16:26:04.774,0.93328,0.93352,1.50,1.58
2012.12.05 16:26:04.893,0.93325,0.93352,1.73,1.35
2012.12.05 16:26:05.233,0.93323,0.93349,1.13,1.73
2012.12.05 16:26:05.353,0.93323,0.93349,1.13,1.73
2012.12.05 16:26:06.123,0.93321,0.93344,1.13,1.50
2012.12.05 16:26:06.351,0.93316,0.93344,1.73,1.73
2012.12.05 16:26:06.416,0.93316,0.93344,1.73,1.73
2012.12.05 16:26:06.901,0.93316,0.93344,1.73,1.73
2012.12.05 16:26:07.475,0.93321,0.93345,1.50,1.35
2012.12.05 16:26:08.103,0.93318,0.93345,1.73,1.35
2012.12.05 16:26:08.223,0.93317,0.93343,1.73,1.50
2012.12.05 16:26:08.742,0.93317,0.93343,1.50,1.73
2012.12.05 16:26:12.653,0.93316,0.93342,1.35,1.58
2012.12.05 16:26:13.028,0.93322,0.93345,1.50,1.13
2012.12.05 16:26:14.893,0.93322,0.93345,1.73,1.13
2012.12.05 16:26:15.105,0.93322,0.93345,1.73,1.13
2012.12.05 16:26:15.163,0.93318,0.93346,1.73,1.13
2012.12.05 16:26:15.343,0.93317,0.93346,1.73,1.35
2012.12.05 16:26:16.553,0.93318,0.93346,1.50,1.35
2012.12.05 16:26:17.123,0.93316,0.93346,1.50,1.35
2012.12.05 16:26:20.604,0.93318,0.93346,1.50,1.35
2012.12.05 16:26:20.663,0.93322,0.93346,1.50,1.35
2012.12.05 16:26:21.432,0.93319,0.93348,1.73,3.38
2012.12.05 16:26:21.493,0.93317,0.93343,1.50,1.73
2012.12.05 16:26:28.684,0.93319,0.93348,1.50,2.63
2012.12.05 16:26:29.243,0.93319,0.93343,1.50,1.73
2012.12.05 16:26:30.503,0.93316,0.93344,1.73,1.73
2012.12.05 16:26:31.545,0.93319,0.93348,1.50,2.63
2012.12.05 16:26:32.204,0.93316,0.93344,1.73,1.73
2012.12.05 16:26:33.173,0.93319,0.93348,1.95,1.73
2012.12.05 16:26:42.406,0.93321,0.93348,1.13,1.73
2012.12.05 16:26:45.863,0.93322,0.93344,1.13,1.50
2012.12.05 16:26:46.265,0.93322,0.93344,1.13,1.50
2012.12.05 16:26:46.614,0.93322,0.93344,1.13,1.73
2012.12.05 16:26:47.704,0.9332,0.93339,1.13,1.50
2012.12.05 16:26:48.154,0.93317,0.93344,1.35,1.73
2012.12.05 16:26:48.284,0.9332,0.93344,1.35,1.73
2012.12.05 16:26:48.463,0.9332,0.93344,1.35,1.50
2012.12.05 16:26:49.383,0.9332,0.93344,1.35,1.73
2012.12.05 16:26:49.734,0.9332,0.93348,2.10,1.47
2012.12.05 16:26:50.266,0.9332,0.93343,2.10,1.73
2012.12.05 16:26:50.345,0.93321,0.93348,1.50,1.73
2012.12.05 16:26:52.285,0.93321,0.93348,1.50,1.73
2012.12.05 16:26:53.193,0.93321,0.93349,2.10,1.73
2012.12.05 16:26:53.822,0.93322,0.93348,1.35,1.73
2012.12.05 16:26:54.294,0.93322,0.93348,1.35,1.73
2012.12.05 16:26:54.755,0.93322,0.93349,1.35,1.73
2012.12.05 16:26:56.565,0.93323,0.93349,1.50,1.73
2012.12.05 16:27:03.416,0.93327,0.93353,1.50,1.73
2012.12.05 16:27:03.538,0.93323,0.93353,1.50,1.73
2012.12.05 16:27:03.734,0.93327,0.93353,1.50,1.73
2012.12.05 16:27:04.082,0.93327,0.93353,1.50,1.73
2012.12.05 16:27:04.405,0.93326,0.93353,1.35,1.73
2012.12.05 16:27:05.044,0.93324,0.93353,1.50,3.68
2012.12.05 16:27:07.573,0.93324,0.93353,1.50,2.93
2012.12.05 16:27:07.633,0.93326,0.93356,1.50,2.33
2012.12.05 16:27:08.215,0.93326,0.93356,1.73,2.33
2012.12.05 16:27:08.361,0.93326,0.93352,1.58,1.95
2012.12.05 16:27:08.545,0.93322,0.93352,1.50,2.18
2012.12.05 16:27:08.604,0.93322,0.93353,1.50,2.33
2012.12.05 16:27:08.733,0.93322,0.93353,1.50,4.35
2012.12.05 16:27:10.014,0.9332,0.93349,1.88,2.70
2012.12.05 16:27:11.106,0.9332,0.93351,1.88,2.18
2012.12.05 16:27:11.963,0.93317,0.9335,1.73,1.58
2012.12.05 16:27:12.023,0.93316,0.93347,2.10,2.48
2012.12.05 16:27:14.301,0.93316,0.93339,1.13,1.50
2012.12.05 16:27:14.639,0.93314,0.93339,1.35,1.50
2012.12.05 16:27:15.237,0.93315,0.93339,1.35,1.73
2012.12.05 16:27:15.474,0.93317,0.93343,1.50,1.73
2012.12.05 16:27:15.534,0.93317,0.93343,1.50,1.73
2012.12.05 16:27:15.931,0.93316,0.93349,2.33,1.73
2012.12.05 16:27:16.273,0.93316,0.93344,2.33,1.50
2012.12.05 16:27:16.514,0.93316,0.93344,1.58,2.48
2012.12.05 16:27:16.913,0.93313,0.93342,2.33,2.40
2012.12.05 16:27:17.283,0.93313,0.93339,1.35,1.73
2012.12.05 16:27:17.463,0.93316,0.93344,1.50,1.73
2012.12.05 16:27:19.223,0.93314,0.93339,1.35,1.73
2012.12.05 16:27:19.463,0.93311,0.93339,2.10,1.73
2012.12.05 16:27:19.714,0.93309,0.93338,1.58,1.73
2012.12.05 16:27:19.833,0.93308,0.93338,1.13,1.73
2012.12.05 16:27:22.583,0.93308,0.93333,1.13,1.73
2012.12.05 16:27:23.175,0.93308,0.93338,1.13,1.73
2012.12.05 16:27:23.507,0.93311,0.93339,1.50,1.73
2012.12.05 16:27:23.841,0.93315,0.93347,1.50,3.00
2012.12.05 16:27:24.908,0.93315,0.93343,1.50,1.73
2012.12.05 16:27:25.415,0.93313,0.93344,1.35,1.73
2012.12.05 16:27:29.164,0.93313,0.93344,2.10,1.73
2012.12.05 16:27:29.283,0.93319,0.93344,1.35,1.73
2012.12.05 16:27:30.377,0.9332,0.93348,1.35,1.73
2012.12.05 16:27:31.943,0.93319,0.93343,1.35,1.73
2012.12.05 16:27:32.313,0.9332,0.93349,1.35,1.73
2012.12.05 16:27:33.334,0.93322,0.93349,1.50,1.73
2012.12.05 16:27:33.989,0.93322,0.93351,1.50,2.55
2012.12.05 16:27:35.323,0.93322,0.93343,1.50,1.73
2012.12.05 16:27:36.243,0.9332,0.93343,1.35,1.73
2012.12.05 16:27:36.483,0.93318,0.93343,1.35,1.73
2012.12.05 16:27:37.434,0.93322,0.93348,1.35,1.73
2012.12.05 16:27:37.904,0.93323,0.93349,1.35,1.73
2012.12.05 16:27:39.609,0.9332,0.93348,2.85,1.73
2012.12.05 16:27:40.074,0.93323,0.93349,1.35,1.73
2012.12.05 16:27:41.553,0.93321,0.93349,1.35,1.73
2012.12.05 16:27:41.723,0.9332,0.93349,1.50,1.73
2012.12.05 16:27:42.494,0.93321,0.93349,1.50,1.73
2012.12.05 16:27:42.835,0.93318,0.93343,1.95,1.50
2012.12.05 16:27:42.963,0.93318,0.93349,1.35,2.33
2012.12.05 16:27:43.083,0.93317,0.93349,1.35,2.33
2012.12.05 16:27:43.393,0.93321,0.93348,1.58,1.50
2012.12.05 16:27:43.513,0.93321,0.93348,1.35,1.73
2012.12.05 16:27:43.643,0.93321,0.93348,1.35,1.73
2012.12.05 16:27:43.823,0.93328,0.93354,1.35,1.35
2012.12.05 16:27:44.143,0.93329,0.93354,1.35,1.35
2012.12.05 16:27:44.203,0.93332,0.93359,1.35,1.73
2012.12.05 16:27:44.473,0.93329,0.93358,1.35,3.08
2012.12.05 16:27:44.547,0.93329,0.93359,1.35,2.33
2012.12.05 16:27:44.883,0.93329,0.93358,1.58,2.70
2012.12.05 16:27:45.003,0.93328,0.93358,1.35,2.70
2012.12.05 16:27:45.184,0.93329,0.93358,1.50,2.70
2012.12.05 16:27:45.243,0.93332,0.93363,2.10,1.73
2012.12.05 16:27:45.423,0.93332,0.93359,1.35,3.00
2012.12.05 16:27:45.485,0.93328,0.93358,1.35,1.73
2012.12.05 16:27:45.733,0.93328,0.93359,2.10,3.75
2012.12.05 16:27:45.808,0.93328,0.93353,1.35,1.50
2012.12.05 16:27:46.335,0.93327,0.93353,1.50,1.73
2012.12.05 16:27:46.613,0.93327,0.93358,1.50,2.85
2012.12.05 16:27:46.793,0.93331,0.93359,1.50,1.73
2012.12.05 16:27:52.481,0.93329,0.93358,1.73,1.73
2012.12.05 16:27:53.173,0.93332,0.93358,1.35,1.73
2012.12.05 16:27:53.413,0.93335,0.93366,1.50,2.18
2012.12.05 16:27:53.794,0.93331,0.93364,1.73,1.73
2012.12.05 16:27:53.915,0.93334,0.93364,1.35,1.73
2012.12.05 16:27:54.034,0.93337,0.93368,1.73,2.10
2012.12.05 16:27:55.106,0.93337,0.93368,1.73,3.75
2012.12.05 16:27:55.220,0.93337,0.93368,1.73,2.10
2012.12.05 16:27:58.154,0.93337,0.93368,1.73,1.35
2012.12.05 16:27:58.254,0.93336,0.93368,2.33,1.35
2012.12.05 16:27:58.513,0.93339,0.93369,2.48,1.73
2012.12.05 16:27:58.985,0.93346,0.93377,1.35,2.70
2012.12.05 16:27:59.303,0.9335,0.93377,3.08,1.13
2012.12.05 16:27:59.483,0.93346,0.93376,1.35,1.80
2012.12.05 16:28:02.584,0.93346,0.93377,2.10,3.00
2012.12.05 16:28:02.665,0.93346,0.93377,2.10,3.00
2012.12.05 16:28:02.723,0.93348,0.93377,1.35,1.35
2012.12.05 16:28:02.963,0.93346,0.93374,1.35,2.70
2012.12.05 16:28:03.083,0.93347,0.93377,1.73,2.10
2012.12.05 16:28:04.087,0.93348,0.93377,1.50,2.10
2012.12.05 16:28:04.273,0.93352,0.93381,2.10,1.41
2012.12.05 16:28:04.333,0.93352,0.93383,2.33,1.73
2012.12.05 16:28:04.393,0.93352,0.93377,1.58,1.58
2012.12.05 16:28:05.143,0.93348,0.93369,1.13,1.73
2012.12.05 16:28:05.465,0.93347,0.93369,1.35,1.73
2012.12.05 16:28:06.013,0.93345,0.93369,1.35,1.73
2012.12.05 16:28:09.433,0.93345,0.93368,1.35,1.73
2012.12.05 16:28:10.514,0.93342,0.93369,1.35,1.73
2012.12.05 16:28:10.853,0.93344,0.93369,1.35,1.73
2012.12.05 16:28:11.273,0.93344,0.93369,1.35,1.73
2012.12.05 16:28:12.521,0.93345,0.93369,1.35,1.73
2012.12.05 16:28:13.390,0.93345,0.93369,1.35,1.73
2012.12.05 16:28:14.379,0.93345,0.93369,1.35,1.73
2012.12.05 16:28:14.923,0.93355,0.93378,1.35,1.13
2012.12.05 16:28:22.663,0.93355,0.93378,1.13,1.50
2012.12.05 16:28:28.213,0.93354,0.93377,1.13,1.50
2012.12.05 16:28:28.273,0.93354,0.93373,1.13,1.50
2012.12.05 16:28:29.513,0.93354,0.93378,1.35,1.73
2012.12.05 16:28:29.663,0.93354,0.93378,1.58,1.50
2012.12.05 16:28:32.043,0.93354,0.93378,1.35,1.73
2012.12.05 16:28:32.223,0.93354,0.93379,1.35,1.73
2012.12.05 16:28:33.213,0.93351,0.93379,1.58,1.73
2012.12.05 16:28:34.933,0.93354,0.93383,1.35,1.50
2012.12.05 16:28:34.993,0.93358,0.93383,1.58,1.50
2012.12.05 16:28:36.504,0.93358,0.93383,1.58,1.50
2012.12.05 16:28:36.933,0.9336,0.93383,1.35,1.50
2012.12.05 16:28:40.904,0.9336,0.93383,1.35,1.50
2012.12.05 16:28:42.393,0.9336,0.93383,1.35,1.50
2012.12.05 16:28:42.695,0.93362,0.93389,1.35,1.73
2012.12.05 16:28:42.993,0.93359,0.93384,1.58,1.73
2012.12.05 16:28:44.723,0.93359,0.93389,3.08,1.73
2012.12.05 16:28:44.783,0.93363,0.93389,1.35,1.73
2012.12.05 16:28:46.994,0.9336,0.93384,1.35,1.73
2012.12.05 16:28:47.235,0.9336,0.93384,1.35,1.73
2012.12.05 16:28:47.354,0.9336,0.93383,1.35,1.50
2012.12.05 16:28:51.837,0.93357,0.93382,1.35,1.73
2012.12.05 16:28:52.403,0.93357,0.93379,1.35,1.50
2012.12.05 16:28:54.743,0.93357,0.93379,1.35,1.50
2012.12.05 16:28:55.064,0.93357,0.93384,1.58,1.73
2012.12.05 16:28:55.443,0.93351,0.9338,1.73,1.58
2012.12.05 16:28:55.503,0.93349,0.9338,1.95,3.23
2012.12.05 16:28:55.764,0.93349,0.93374,1.95,1.73
2012.12.05 16:28:56.154,0.9335,0.93378,1.13,1.73
2012.12.05 16:28:56.575,0.93353,0.93378,1.35,1.73
2012.12.05 16:28:57.223,0.93353,0.93375,1.58,1.50
2012.12.05 16:29:01.454,0.93351,0.93374,1.58,1.50
2012.12.05 16:29:01.633,0.9335,0.93374,1.58,1.50
2012.12.05 16:29:01.973,0.93348,0.93371,1.13,1.50
2012.12.05 16:29:02.584,0.93348,0.93373,1.13,1.73
2012.12.05 16:29:03.133,0.93348,0.93371,1.13,1.50
2012.12.05 16:29:05.973,0.93347,0.93371,1.73,1.50
2012.12.05 16:29:10.944,0.9335,0.93373,1.50,1.73
2012.12.05 16:29:11.004,0.93352,0.93373,2.10,1.73
2012.12.05 16:29:11.314,0.93349,0.93369,1.13,1.50
2012.12.05 16:29:12.474,0.93349,0.93369,1.13,1.50
2012.12.05 16:29:14.074,0.93345,0.93369,1.73,1.50
2012.12.05 16:29:14.254,0.93342,0.93364,1.58,1.50
2012.12.05 16:29:14.484,0.93343,0.93364,2.85,1.50
2012.12.05 16:29:14.704,0.93343,0.93364,1.35,1.50
2012.12.05 16:29:14.893,0.93341,0.93364,1.58,1.50
2012.12.05 16:29:15.085,0.93338,0.9336,1.73,1.50
2012.12.05 16:29:15.883,0.93338,0.93369,1.95,1.73
2012.12.05 16:29:18.142,0.93338,0.9336,1.95,1.50
2012.12.05 16:29:20.064,0.93338,0.9336,1.73,1.73
2012.12.05 16:29:27.483,0.93337,0.9336,1.35,1.73
2012.12.05 16:29:27.984,0.93337,0.93358,1.35,1.73
2012.12.05 16:29:30.246,0.93337,0.93358,1.35,1.73
2012.12.05 16:29:31.963,0.93337,0.93359,1.35,1.73
2012.12.05 16:29:32.025,0.93339,0.93363,1.35,1.73
2012.12.05 16:29:32.563,0.93332,0.93359,1.58,1.50
2012.12.05 16:29:32.684,0.9334,0.93364,1.35,1.73
2012.12.05 16:29:32.860,0.9334,0.93364,1.58,1.50
2012.12.05 16:29:33.043,0.9334,0.93364,1.58,1.50
2012.12.05 16:29:33.393,0.93339,0.93358,1.58,1.50
2012.12.05 16:29:33.453,0.93339,0.93358,1.35,1.50
2012.12.05 16:29:33.574,0.93339,0.93364,1.35,1.73
2012.12.05 16:29:33.933,0.93339,0.93364,1.58,1.50
2012.12.05 16:29:34.060,0.93339,0.93364,1.35,1.73
2012.12.05 16:29:39.733,0.93339,0.93363,1.58,1.50
2012.12.05 16:29:40.535,0.93343,0.93363,2.85,1.50
2012.12.05 16:29:42.343,0.93343,0.93364,2.85,1.50
2012.12.05 16:29:45.617,0.93343,0.93364,2.85,1.50
2012.12.05 16:29:46.439,0.93343,0.93364,2.85,1.50
2012.12.05 16:29:47.415,0.93341,0.93364,1.58,1.50
2012.12.05 16:29:47.633,0.93341,0.93364,1.58,1.50
2012.12.05 16:29:47.985,0.93341,0.93364,1.58,1.50
2012.12.05 16:29:51.113,0.93337,0.93363,2.33,1.50
2012.12.05 16:29:52.595,0.93337,0.93363,2.33,1.50
2012.12.05 16:29:54.058,0.93333,0.93358,1.58,1.50
2012.12.05 16:29:54.113,0.93333,0.93358,1.58,1.50
2012.12.05 16:29:54.744,0.93337,0.93363,1.73,1.50
2012.12.05 16:29:54.807,0.93337,0.93363,1.73,1.50
2012.12.05 16:29:54.904,0.93333,0.93362,1.58,1.50
2012.12.05 16:29:55.233,0.93333,0.93359,1.58,1.50
2012.12.05 16:30:00.386,0.93333,0.93359,1.58,1.50
2012.12.05 16:30:01.843,0.93335,0.93359,2.10,1.50
2012.12.05 16:30:01.963,0.93338,0.93362,1.35,1.73
2012.12.05 16:30:02.023,0.93338,0.93363,1.35,1.73
2012.12.05 16:30:02.528,0.93338,0.93363,1.58,1.50
2012.12.05 16:30:02.608,0.9333,0.93354,1.58,1.50
2012.12.05 16:30:02.895,0.93329,0.93354,1.20,1.50
2012.12.05 16:30:03.084,0.93326,0.93354,2.70,1.73
2012.12.05 16:30:03.144,0.93326,0.93354,2.70,1.73
2012.12.05 16:30:03.263,0.93332,0.93358,1.73,1.73
2012.12.05 16:30:07.133,0.93332,0.93358,1.50,1.73
2012.12.05 16:30:07.449,0.9333,0.93354,2.33,1.50
2012.12.05 16:30:07.574,0.9333,0.93354,2.10,1.50
2012.12.05 16:30:08.133,0.9333,0.9336,1.35,2.10
2012.12.05 16:30:08.218,0.93331,0.93364,1.50,1.73
2012.12.05 16:30:08.738,0.93331,0.93364,1.73,1.73
2012.12.05 16:30:10.258,0.9333,0.93356,1.58,1.50
2012.12.05 16:30:10.434,0.93327,0.93354,1.58,1.50
2012.12.05 16:30:10.553,0.93327,0.93354,1.58,1.50
2012.12.05 16:30:10.993,0.93328,0.93354,1.73,1.50
2012.12.05 16:30:11.305,0.93327,0.93353,2.33,1.50
2012.12.05 16:30:11.676,0.93328,0.93353,1.73,1.50
2012.12.05 16:30:12.226,0.93328,0.93357,1.73,2.78
2012.12.05 16:30:13.436,0.93327,0.93358,2.33,1.80
2012.12.05 16:30:15.375,0.93331,0.93359,1.73,1.73
2012.12.05 16:30:15.434,0.93331,0.93359,1.73,1.50
2012.12.05 16:30:15.494,0.93331,0.93359,1.73,1.50
2012.12.05 16:30:15.554,0.93331,0.93359,1.73,1.73
2012.12.05 16:30:15.935,0.93331,0.93359,1.73,1.73
2012.12.05 16:30:17.343,0.93331,0.93359,1.73,1.73
2012.12.05 16:30:17.744,0.9333,0.93359,1.73,2.85
2012.12.05 16:30:19.014,0.9333,0.93359,1.73,2.10
2012.12.05 16:30:20.577,0.93332,0.93364,1.73,2.70
2012.12.05 16:30:21.257,0.93332,0.93363,1.73,2.78
2012.12.05 16:30:22.382,0.93335,0.93364,1.73,2.63
2012.12.05 16:30:24.076,0.93335,0.93364,1.73,2.48
2012.12.05 16:30:25.831,0.93335,0.93364,1.73,2.70
2012.12.05 16:30:29.643,0.93331,0.93362,1.73,2.18
2012.12.05 16:30:29.734,0.93331,0.93362,1.73,2.40
2012.12.05 16:30:30.284,0.93331,0.93363,1.73,2.63
2012.12.05 16:30:32.464,0.93331,0.93363,1.73,2.18
2012.12.05 16:30:34.906,0.93331,0.93362,1.73,2.93
2012.12.05 16:30:35.467,0.93331,0.93364,1.73,2.48
2012.12.05 16:30:35.583,0.93331,0.93362,1.73,2.18
2012.12.05 16:30:36.386,0.93331,0.93362,1.73,2.18
2012.12.05 16:30:38.483,0.93331,0.93354,1.73,1.50
2012.12.05 16:30:38.878,0.93328,0.93354,1.73,1.50
2012.12.05 16:30:39.415,0.93328,0.93357,1.73,2.10
2012.12.05 16:30:39.674,0.93328,0.93359,1.73,3.15
2012.12.05 16:30:41.140,0.93328,0.93359,1.73,3.90
2012.12.05 16:30:41.623,0.93326,0.9335,1.73,1.50
2012.12.05 16:30:41.814,0.93323,0.93348,1.58,1.50
2012.12.05 16:30:42.054,0.9332,0.93348,1.50,1.73
2012.12.05 16:30:42.174,0.9332,0.93349,1.13,1.73
2012.12.05 16:30:42.293,0.93317,0.93348,1.35,2.40
2012.12.05 16:30:42.787,0.93316,0.93347,1.73,1.35
2012.12.05 16:30:42.903,0.93311,0.93342,2.33,2.93
2012.12.05 16:30:43.024,0.93311,0.93342,2.33,3.15
2012.12.05 16:30:43.084,0.93311,0.93342,2.33,1.58
2012.12.05 16:30:43.235,0.93311,0.93342,2.33,1.58
2012.12.05 16:30:48.884,0.93315,0.93343,1.73,1.58
2012.12.05 16:30:49.655,0.93315,0.93339,2.33,1.50
2012.12.05 16:30:49.954,0.93315,0.93344,1.58,1.73
2012.12.05 16:30:50.554,0.93315,0.93338,1.58,1.50
2012.12.05 16:30:51.205,0.93315,0.93338,1.58,1.50
2012.12.05 16:30:51.958,0.93315,0.93344,1.58,1.50
2012.12.05 16:30:54.693,0.93315,0.93344,1.58,1.73
2012.12.05 16:30:54.983,0.93314,0.93343,1.58,2.63
2012.12.05 16:30:59.483,0.93309,0.93342,1.58,2.70
2012.12.05 16:30:59.544,0.93309,0.93342,1.58,2.70
2012.12.05 16:31:00.923,0.93306,0.93339,2.33,1.50
2012.12.05 16:31:00.983,0.93306,0.93339,2.33,1.73
2012.12.05 16:31:01.044,0.93306,0.93337,1.58,2.03
2012.12.05 16:31:01.376,0.93302,0.93332,1.35,2.63
2012.12.05 16:31:01.725,0.933,0.9333,1.35,1.80
2012.12.05 16:31:02.086,0.93302,0.93328,1.35,1.58
2012.12.05 16:31:02.764,0.93304,0.93329,1.58,1.50
2012.12.05 16:31:02.825,0.93306,0.93332,1.58,1.50
2012.12.05 16:31:03.205,0.93307,0.93337,1.73,1.80
2012.12.05 16:31:03.393,0.93307,0.93337,1.73,1.80
2012.12.05 16:31:03.514,0.93305,0.93337,1.58,2.03
2012.12.05 16:31:03.574,0.93303,0.93333,2.33,1.65
2012.12.05 16:31:03.695,0.93302,0.93336,3.45,2.85
2012.12.05 16:31:04.143,0.93312,0.93336,1.13,2.85
2012.12.05 16:31:04.447,0.93313,0.93344,1.35,1.73
2012.12.05 16:31:04.754,0.93312,0.93344,1.35,3.53
2012.12.05 16:31:05.375,0.93312,0.93343,1.73,1.73
2012.12.05 16:31:05.731,0.93314,0.93343,1.58,1.73
2012.12.05 16:31:05.984,0.93312,0.93343,2.33,1.73
2012.12.05 16:31:06.303,0.93312,0.93343,2.33,1.73
2012.12.05 16:31:06.733,0.93312,0.93343,2.33,1.50
2012.12.05 16:31:07.270,0.93312,0.93343,2.33,1.50
2012.12.05 16:31:12.125,0.93315,0.93343,1.58,1.50
2012.12.05 16:31:15.674,0.93318,0.93343,1.35,1.50
2012.12.05 16:31:19.285,0.9332,0.93344,2.10,1.73
2012.12.05 16:31:20.347,0.93316,0.93344,1.73,1.50
2012.12.05 16:31:20.420,0.93316,0.93344,1.50,1.73
2012.12.05 16:31:21.103,0.93315,0.93344,1.35,1.73
2012.12.05 16:31:21.660,0.93314,0.93338,1.58,1.50
2012.12.05 16:31:22.413,0.93315,0.93343,1.35,1.73
2012.12.05 16:31:22.473,0.93317,0.93343,1.73,1.50
2012.12.05 16:31:22.714,0.93318,0.93343,1.58,1.50
2012.12.05 16:31:26.093,0.93313,0.93342,1.58,2.33
2012.12.05 16:31:26.154,0.93311,0.93339,2.33,1.50
2012.12.05 16:31:26.232,0.93311,0.93339,2.10,1.73
2012.12.05 16:31:26.643,0.93313,0.93339,1.35,1.73
2012.12.05 16:31:26.705,0.93315,0.93343,1.50,1.73
2012.12.05 16:31:27.015,0.93313,0.93338,1.58,1.50
2012.12.05 16:31:27.954,0.93315,0.93343,1.50,1.73
2012.12.05 16:31:28.834,0.93313,0.93339,1.58,1.50
2012.12.05 16:31:29.160,0.93313,0.93335,1.58,1.50
2012.12.05 16:31:29.323,0.93313,0.93338,1.35,1.50
2012.12.05 16:31:30.613,0.93317,0.93343,1.50,1.73
2012.12.05 16:31:30.793,0.93315,0.93343,1.73,1.73
2012.12.05 16:31:31.114,0.93313,0.93338,1.58,1.50
2012.12.05 16:31:31.523,0.93313,0.93338,1.58,1.50
2012.12.05 16:31:31.904,0.93313,0.93344,1.58,1.73
2012.12.05 16:31:32.482,0.93317,0.93343,1.73,1.50
2012.12.05 16:31:32.671,0.93314,0.93343,1.73,1.50
2012.12.05 16:31:32.735,0.93314,0.93343,1.73,1.73
2012.12.05 16:31:32.795,0.93313,0.93338,1.58,1.50
2012.12.05 16:31:35.654,0.93313,0.93336,1.35,1.73
2012.12.05 16:31:35.735,0.93313,0.93344,1.35,1.73
2012.12.05 16:31:35.794,0.93313,0.93344,1.35,1.73
2012.12.05 16:31:36.026,0.93313,0.93344,1.58,1.73
