2012.12.31 13:40:49.357,0.91875,0.91916,1.69,1.58
2012.12.31 13:40:49.483,0.91876,0.91912,1.13,1.13
2012.12.31 13:40:49.604,0.91876,0.91914,1.13,1.13
2012.12.31 13:40:49.724,0.91875,0.91916,1.69,1.58
2012.12.31 13:40:53.924,0.91875,0.91916,1.69,1.58
2012.12.31 13:40:54.239,0.91875,0.91916,1.69,1.58
2012.12.31 13:40:58.973,0.9188,0.91918,1.13,1.54
2012.12.31 13:41:08.988,0.9188,0.91923,1.13,1.13
2012.12.31 13:41:09.104,0.91881,0.91917,1.13,1.13
2012.12.31 13:41:09.174,0.91884,0.91918,1.13,1.13
2012.12.31 13:41:09.354,0.91884,0.91919,1.13,1.13
2012.12.31 13:41:09.874,0.91884,0.91928,1.13,1.54
2012.12.31 13:41:09.934,0.91888,0.91928,1.38,1.54
2012.12.31 13:41:10.604,0.91885,0.91929,1.13,1.69
2012.12.31 13:41:11.297,0.91885,0.91929,1.13,2.44
2012.12.31 13:41:11.684,0.91891,0.91928,1.58,1.69
2012.12.31 13:41:11.874,0.91891,0.91928,1.58,1.54
2012.12.31 13:41:12.721,0.91891,0.91928,1.58,1.54
2012.12.31 13:41:13.203,0.91891,0.91934,2.14,3.04
2012.12.31 13:41:13.384,0.91891,0.91934,2.14,2.14
2012.12.31 13:41:14.548,0.91891,0.91934,2.14,2.14
2012.12.31 13:41:18.745,0.91893,0.91934,1.13,1.54
2012.12.31 13:41:18.805,0.91896,0.91934,1.36,1.32
2012.12.31 13:41:18.993,0.91891,0.91934,1.69,1.54
2012.12.31 13:41:21.923,0.91893,0.91934,1.13,1.54
2012.12.31 13:41:21.986,0.91894,0.91934,1.13,1.54
2012.12.31 13:41:22.343,0.91891,0.91934,1.95,2.29
2012.12.31 13:41:22.403,0.91891,0.91934,1.54,2.29
2012.12.31 13:41:24.203,0.91894,0.91935,1.13,1.69
2012.12.31 13:41:24.593,0.91896,0.91938,1.29,1.54
2012.12.31 13:41:26.607,0.91902,0.91943,1.13,1.54
2012.12.31 13:41:26.664,0.91907,0.91946,1.32,3.69
2012.12.31 13:41:26.843,0.91907,0.91949,1.54,1.58
2012.12.31 13:41:27.213,0.91906,0.91945,1.24,1.13
2012.12.31 13:41:27.274,0.91902,0.91942,1.54,1.73
2012.12.31 13:41:27.334,0.91907,0.91945,1.54,2.77
2012.12.31 13:41:27.555,0.91907,0.91949,1.54,1.13
2012.12.31 13:41:27.891,0.91907,0.91949,1.54,1.44
2012.12.31 13:41:27.954,0.91901,0.91945,1.69,1.29
2012.12.31 13:41:31.248,0.91901,0.91948,1.69,1.23
2012.12.31 13:41:31.434,0.91907,0.91945,1.54,1.88
2012.12.31 13:41:31.614,0.91907,0.91948,1.20,2.48
2012.12.31 13:41:38.135,0.91907,0.9195,1.95,1.54
2012.12.31 13:41:38.253,0.91907,0.91946,1.54,1.13
2012.12.31 13:41:38.414,0.91907,0.91949,1.54,1.13
2012.12.31 13:41:38.582,0.91907,0.9195,1.54,1.54
2012.12.31 13:41:40.615,0.91907,0.9195,1.54,1.54
2012.12.31 13:41:40.834,0.91907,0.91946,1.69,1.13
2012.12.31 13:41:45.113,0.91904,0.91945,1.13,1.13
2012.12.31 13:41:45.861,0.91907,0.91941,1.13,1.13
2012.12.31 13:41:49.687,0.91901,0.91941,2.29,1.13
2012.12.31 13:41:49.864,0.91901,0.91939,1.54,1.58
2012.12.31 13:42:00.463,0.91898,0.91939,1.63,2.14
2012.12.31 13:42:03.875,0.91897,0.91939,1.63,1.54
2012.12.31 13:42:04.084,0.91896,0.91936,1.54,1.13
2012.12.31 13:42:10.693,0.91898,0.91938,1.45,1.13
2012.12.31 13:42:17.254,0.91904,0.91943,1.13,1.54
2012.12.31 13:42:17.815,0.91904,0.91943,1.13,1.69
2012.12.31 13:42:17.879,0.91904,0.91943,1.13,1.69
2012.12.31 13:42:18.286,0.91901,0.9194,1.13,1.13
2012.12.31 13:42:18.343,0.91901,0.9194,1.13,1.13
2012.12.31 13:42:18.564,0.91899,0.91935,1.13,1.13
2012.12.31 13:42:20.838,0.91897,0.91935,1.69,1.13
2012.12.31 13:42:21.095,0.91899,0.9194,1.13,1.13
2012.12.31 13:42:21.359,0.91897,0.9194,1.54,1.73
2012.12.31 13:42:21.935,0.91896,0.91938,1.54,1.73
2012.12.31 13:42:22.645,0.91897,0.9194,1.54,1.73
2012.12.31 13:42:27.916,0.91897,0.91938,1.54,1.73
2012.12.31 13:42:28.584,0.91897,0.91935,1.54,1.88
2012.12.31 13:42:31.096,0.91897,0.91935,1.54,1.88
2012.12.31 13:42:34.884,0.91893,0.91936,1.54,1.69
2012.12.31 13:42:35.404,0.91893,0.91936,1.54,2.29
2012.12.31 13:42:36.183,0.91894,0.91936,1.29,1.54
2012.12.31 13:42:36.763,0.91897,0.91936,1.27,1.54
2012.12.31 13:42:36.824,0.91897,0.91938,1.27,2.29
2012.12.31 13:42:37.410,0.91905,0.91946,1.54,2.09
2012.12.31 13:42:37.549,0.91905,0.91946,2.28,1.88
2012.12.31 13:42:37.723,0.91905,0.91942,1.54,1.13
2012.12.31 13:42:37.893,0.91905,0.91944,1.54,2.48
2012.12.31 13:42:37.958,0.91905,0.91944,1.54,2.48
2012.12.31 13:42:38.352,0.91905,0.91946,1.69,1.13
2012.12.31 13:42:39.021,0.91905,0.91947,1.54,1.88
2012.12.31 13:42:43.004,0.91905,0.91947,1.54,1.13
2012.12.31 13:42:47.453,0.91905,0.91946,1.69,1.58
2012.12.31 13:42:48.163,0.91906,0.9195,1.20,1.54
2012.12.31 13:42:48.644,0.91908,0.9195,1.47,1.54
2012.12.31 13:42:49.684,0.91905,0.9195,1.83,1.54
2012.12.31 13:42:55.495,0.91908,0.91951,1.54,1.54
2012.12.31 13:42:55.899,0.91912,0.91951,1.25,1.32
2012.12.31 13:42:56.239,0.91912,0.91954,1.25,1.54
2012.12.31 13:42:56.782,0.91913,0.91954,1.47,1.54
2012.12.31 13:42:56.846,0.91915,0.91951,1.25,1.32
2012.12.31 13:42:57.169,0.91915,0.91953,1.27,1.32
2012.12.31 13:42:57.876,0.91918,0.91959,1.13,1.54
2012.12.31 13:42:57.934,0.91921,0.91959,1.38,1.54
2012.12.31 13:42:58.354,0.91922,0.91961,1.54,1.13
2012.12.31 13:42:58.542,0.91925,0.91964,1.38,1.13
2012.12.31 13:42:58.916,0.9193,0.91964,1.58,1.13
2012.12.31 13:42:58.974,0.9193,0.91967,1.58,1.69
2012.12.31 13:42:59.235,0.9193,0.91967,1.58,1.69
2012.12.31 13:42:59.947,0.91925,0.91967,1.32,2.29
2012.12.31 13:43:00.297,0.91922,0.91954,1.29,1.35
2012.12.31 13:43:00.354,0.91924,0.91954,1.47,1.35
2012.12.31 13:43:00.735,0.91922,0.91957,1.54,1.13
2012.12.31 13:43:00.856,0.91923,0.91959,1.32,1.35
2012.12.31 13:43:00.989,0.91923,0.91961,1.32,1.13
2012.12.31 13:43:01.104,0.91922,0.91961,1.54,1.13
2012.12.31 13:43:01.434,0.91922,0.91961,1.54,1.13
2012.12.31 13:43:02.064,0.91922,0.91962,1.54,1.88
2012.12.31 13:43:02.380,0.91922,0.91962,1.54,1.88
2012.12.31 13:43:02.535,0.91922,0.91959,1.32,1.38
2012.12.31 13:43:02.656,0.91922,0.9196,1.54,1.13
2012.12.31 13:43:03.514,0.91922,0.91961,1.54,1.13
2012.12.31 13:43:04.046,0.91922,0.91961,1.54,1.13
2012.12.31 13:43:05.244,0.91916,0.91954,1.59,1.13
2012.12.31 13:43:05.304,0.91914,0.91951,1.13,1.13
2012.12.31 13:43:06.340,0.91914,0.91951,1.13,1.13
2012.12.31 13:43:06.987,0.9191,0.91953,1.79,1.58
2012.12.31 13:43:07.110,0.9191,0.91953,1.79,1.58
2012.12.31 13:43:07.164,0.91912,0.91953,1.45,1.58
2012.12.31 13:43:07.284,0.91921,0.91955,1.43,1.32
2012.12.31 13:43:07.506,0.91925,0.91961,1.13,1.73
2012.12.31 13:43:08.101,0.9192,0.91961,1.69,1.73
2012.12.31 13:43:08.840,0.9192,0.91961,1.54,1.58
2012.12.31 13:43:09.725,0.9192,0.91961,1.54,1.73
2012.12.31 13:43:10.204,0.91924,0.91962,1.34,1.73
2012.12.31 13:43:10.264,0.91921,0.91965,1.54,1.54
2012.12.31 13:43:10.384,0.91923,0.91965,1.50,1.54
2012.12.31 13:43:10.895,0.91922,0.91965,1.61,1.54
2012.12.31 13:43:11.214,0.91922,0.91965,1.61,1.54
2012.12.31 13:43:11.734,0.9192,0.91965,1.54,1.54
2012.12.31 13:43:12.594,0.9192,0.91965,1.69,1.54
2012.12.31 13:43:13.248,0.9192,0.91965,1.69,1.54
2012.12.31 13:43:22.843,0.9192,0.91965,1.54,1.54
2012.12.31 13:43:23.277,0.91919,0.91961,1.54,1.54
2012.12.31 13:43:25.116,0.91919,0.91961,1.54,1.69
2012.12.31 13:43:25.494,0.91919,0.91961,1.54,1.69
2012.12.31 13:43:25.871,0.91917,0.91956,1.54,1.32
2012.12.31 13:43:25.994,0.9191,0.91949,1.13,1.54
2012.12.31 13:43:27.705,0.91909,0.91949,1.13,1.54
2012.12.31 13:43:27.944,0.91906,0.91946,1.54,1.13
2012.12.31 13:43:28.153,0.91906,0.91939,1.54,1.58
2012.12.31 13:43:28.547,0.91906,0.91938,1.54,1.58
2012.12.31 13:43:29.109,0.91906,0.91944,1.54,1.27
2012.12.31 13:43:29.957,0.91906,0.91945,1.54,1.58
2012.12.31 13:43:30.204,0.91906,0.91945,1.54,1.58
2012.12.31 13:43:30.324,0.91902,0.91941,1.54,1.13
2012.12.31 13:43:30.973,0.91899,0.91936,1.13,1.54
2012.12.31 13:43:31.035,0.91895,0.91935,1.61,1.13
2012.12.31 13:43:31.394,0.91894,0.91936,1.35,1.54
2012.12.31 13:43:31.526,0.91894,0.91936,1.35,1.54
2012.12.31 13:43:32.236,0.919,0.91936,1.13,1.54
2012.12.31 13:43:32.565,0.919,0.91936,1.13,1.54
2012.12.31 13:43:32.744,0.91897,0.91936,1.13,1.54
2012.12.31 13:43:32.804,0.91896,0.91931,1.13,1.58
2012.12.31 13:43:32.864,0.91893,0.91931,1.54,1.73
2012.12.31 13:43:34.110,0.91893,0.91931,1.54,1.73
2012.12.31 13:43:34.718,0.91892,0.91931,1.54,1.73
2012.12.31 13:43:34.925,0.91893,0.91926,1.54,1.13
2012.12.31 13:43:35.254,0.91893,0.91926,1.54,1.13
2012.12.31 13:43:35.639,0.91892,0.91925,1.32,1.13
2012.12.31 13:43:35.695,0.91892,0.91927,1.54,1.13
2012.12.31 13:43:35.964,0.91895,0.91929,1.13,1.73
2012.12.31 13:43:36.622,0.91893,0.91936,1.54,1.54
2012.12.31 13:43:36.926,0.91894,0.91934,1.13,1.27
2012.12.31 13:43:37.443,0.91891,0.9193,1.54,1.13
2012.12.31 13:43:37.866,0.91892,0.9193,1.54,1.13
2012.12.31 13:43:38.355,0.91891,0.9193,1.54,1.13
2012.12.31 13:43:38.587,0.91893,0.91931,1.54,2.22
2012.12.31 13:43:38.716,0.91893,0.91931,1.54,1.88
2012.12.31 13:43:38.787,0.91893,0.91931,1.54,1.88
2012.12.31 13:43:39.464,0.91893,0.91932,1.54,1.58
2012.12.31 13:43:42.965,0.91893,0.91936,1.54,2.44
2012.12.31 13:43:43.635,0.91893,0.91936,1.54,2.44
2012.12.31 13:43:45.835,0.91891,0.91935,1.54,1.13
2012.12.31 13:43:46.005,0.91891,0.91935,1.54,1.13
2012.12.31 13:43:46.704,0.91888,0.91931,1.54,1.54
2012.12.31 13:43:48.358,0.91888,0.91931,1.54,1.54
2012.12.31 13:43:48.644,0.91888,0.91931,1.54,1.54
2012.12.31 13:43:48.764,0.91888,0.91931,1.83,1.54
2012.12.31 13:43:48.975,0.91888,0.91931,1.83,1.54
2012.12.31 13:43:49.354,0.91888,0.91931,1.54,1.54
2012.12.31 13:43:49.415,0.91888,0.91931,1.54,1.54
2012.12.31 13:43:50.042,0.91888,0.91931,1.54,1.54
2012.12.31 13:43:50.164,0.91888,0.91931,1.54,1.54
2012.12.31 13:43:51.094,0.91886,0.91928,1.54,1.58
2012.12.31 13:43:51.155,0.91886,0.91928,1.54,1.58
2012.12.31 13:43:53.102,0.91887,0.91925,1.54,1.13
2012.12.31 13:43:53.761,0.91887,0.91926,1.54,1.13
2012.12.31 13:43:54.396,0.91878,0.91921,1.53,1.13
2012.12.31 13:43:54.990,0.91881,0.91921,1.43,1.13
2012.12.31 13:43:55.522,0.91881,0.91922,1.43,1.54
2012.12.31 13:43:56.231,0.9188,0.91922,1.20,1.54
2012.12.31 13:43:56.295,0.9188,0.91922,1.20,1.54
2012.12.31 13:43:57.275,0.91879,0.91922,1.13,1.54
2012.12.31 13:44:00.754,0.91879,0.9192,1.13,1.13
2012.12.31 13:44:01.145,0.91877,0.91914,1.44,1.35
2012.12.31 13:44:01.273,0.91876,0.91908,1.13,1.54
2012.12.31 13:44:01.567,0.9187,0.91908,1.25,1.54
2012.12.31 13:44:01.750,0.9187,0.91908,1.25,1.54
2012.12.31 13:44:02.204,0.91869,0.91909,1.69,1.54
2012.12.31 13:44:02.349,0.91869,0.91908,1.69,1.54
2012.12.31 13:44:02.909,0.91874,0.91908,1.73,1.32
2012.12.31 13:44:07.844,0.91869,0.91908,1.58,1.54
2012.12.31 13:44:08.595,0.91869,0.91908,1.58,1.54
2012.12.31 13:44:09.235,0.91865,0.91905,1.54,1.13
2012.12.31 13:44:09.374,0.91865,0.919,1.54,1.13
2012.12.31 13:44:09.705,0.91865,0.919,1.54,1.13
2012.12.31 13:44:09.985,0.91865,0.919,1.54,1.13
2012.12.31 13:44:10.827,0.91865,0.91905,1.54,1.73
2012.12.31 13:44:11.854,0.91865,0.91905,1.54,1.13
2012.12.31 13:44:11.914,0.91865,0.91905,1.54,1.13
2012.12.31 13:44:11.974,0.91867,0.91905,1.56,1.13
2012.12.31 13:44:12.920,0.91869,0.91908,1.13,1.54
2012.12.31 13:44:18.354,0.91869,0.9191,1.13,1.13
2012.12.31 13:44:19.344,0.91869,0.9191,1.13,1.13
2012.12.31 13:44:24.246,0.91867,0.91905,1.54,1.13
2012.12.31 13:44:24.625,0.91867,0.91905,1.54,1.13
2012.12.31 13:44:24.931,0.91868,0.91908,1.13,1.58
2012.12.31 13:44:28.275,0.91867,0.91905,1.54,1.13
2012.12.31 13:44:30.411,0.91867,0.91905,1.54,1.13
2012.12.31 13:44:39.338,0.91864,0.91905,1.13,1.13
2012.12.31 13:44:40.474,0.91864,0.919,1.13,1.58
2012.12.31 13:44:41.970,0.91862,0.919,1.54,1.73
2012.12.31 13:44:43.137,0.91862,0.919,1.54,1.73
2012.12.31 13:44:43.685,0.91862,0.919,1.54,1.73
2012.12.31 13:44:44.175,0.91862,0.919,1.54,1.73
2012.12.31 13:44:44.725,0.91862,0.919,1.54,1.73
2012.12.31 13:44:45.610,0.91862,0.919,1.54,1.73
2012.12.31 13:44:47.539,0.91863,0.91906,1.13,1.73
2012.12.31 13:44:47.964,0.91865,0.91906,1.29,1.73
2012.12.31 13:44:48.484,0.91865,0.91906,1.29,1.73
2012.12.31 13:44:49.275,0.91862,0.91901,2.14,1.13
2012.12.31 13:44:49.356,0.91862,0.91901,2.14,1.13
2012.12.31 13:44:49.545,0.91862,0.919,1.54,1.58
2012.12.31 13:44:49.875,0.91854,0.91898,1.13,1.69
2012.12.31 13:44:50.077,0.91853,0.91891,1.13,1.13
2012.12.31 13:44:50.137,0.91853,0.91891,1.13,1.13
2012.12.31 13:44:50.546,0.91853,0.91891,1.13,1.13
2012.12.31 13:44:51.444,0.91849,0.91885,1.54,1.13
2012.12.31 13:44:51.854,0.91849,0.91886,1.54,1.13
2012.12.31 13:44:52.450,0.91849,0.91891,1.54,1.13
2012.12.31 13:44:52.928,0.91851,0.91891,1.54,1.69
2012.12.31 13:44:53.795,0.91851,0.91891,1.54,1.69
2012.12.31 13:44:54.834,0.91852,0.91891,1.54,1.69
2012.12.31 13:44:55.354,0.91858,0.91893,1.13,1.54
2012.12.31 13:44:55.428,0.91858,0.91893,1.13,1.54
2012.12.31 13:44:55.804,0.91858,0.91891,1.13,1.32
2012.12.31 13:44:56.024,0.91858,0.91891,1.13,1.32
2012.12.31 13:44:57.375,0.91854,0.91891,1.58,1.32
2012.12.31 13:44:58.194,0.91853,0.91891,1.73,1.69
2012.12.31 13:45:00.792,0.91854,0.91891,1.13,1.54
2012.12.31 13:45:01.293,0.91854,0.91891,1.13,1.54
2012.12.31 13:45:02.154,0.91854,0.91891,1.13,1.54
2012.12.31 13:45:02.241,0.91854,0.91891,1.13,1.54
2012.12.31 13:45:02.425,0.91852,0.91889,1.54,1.73
2012.12.31 13:45:02.554,0.91852,0.91891,1.54,1.54
2012.12.31 13:45:02.616,0.91852,0.91891,1.54,1.54
2012.12.31 13:45:03.452,0.91852,0.91891,1.54,1.54
2012.12.31 13:45:05.654,0.91852,0.91895,1.54,1.54
2012.12.31 13:45:05.831,0.91855,0.91895,1.56,1.54
2012.12.31 13:45:06.906,0.91855,0.91895,1.56,1.54
2012.12.31 13:45:07.616,0.91855,0.919,1.56,1.54
2012.12.31 13:45:07.854,0.91864,0.91904,2.15,1.73
2012.12.31 13:45:10.588,0.91872,0.91907,1.13,1.39
2012.12.31 13:45:10.824,0.91872,0.91913,1.74,1.54
2012.12.31 13:45:14.115,0.91871,0.91908,1.13,1.54
2012.12.31 13:45:14.435,0.91871,0.91908,1.13,1.54
2012.12.31 13:45:15.973,0.91871,0.91908,1.13,1.54
2012.12.31 13:45:18.904,0.91882,0.91915,1.13,1.58
2012.12.31 13:45:18.970,0.91882,0.91915,1.13,1.35
2012.12.31 13:45:20.005,0.91882,0.91919,1.13,1.54
2012.12.31 13:45:20.168,0.91882,0.91919,1.35,1.32
2012.12.31 13:45:21.538,0.91882,0.91919,1.74,1.32
2012.12.31 13:45:21.607,0.91882,0.91919,1.13,1.54
2012.12.31 13:45:22.313,0.91881,0.91919,1.13,1.54
2012.12.31 13:45:22.915,0.91882,0.91919,1.13,1.54
2012.12.31 13:45:24.626,0.91882,0.91918,1.13,1.58
2012.12.31 13:45:24.804,0.91883,0.91919,1.40,1.32
2012.12.31 13:45:27.083,0.91883,0.91919,1.40,1.32
2012.12.31 13:45:27.710,0.91888,0.91931,1.54,1.54
2012.12.31 13:45:29.414,0.91888,0.91931,1.54,1.54
2012.12.31 13:45:29.846,0.91891,0.91931,1.13,1.54
2012.12.31 13:45:34.127,0.91891,0.91931,1.13,1.54
2012.12.31 13:45:34.725,0.91892,0.91929,1.58,1.13
2012.12.31 13:45:35.008,0.91891,0.91929,1.73,1.13
2012.12.31 13:45:35.067,0.91891,0.91929,1.13,1.78
2012.12.31 13:45:35.560,0.91888,0.91929,1.54,1.13
2012.12.31 13:45:35.668,0.91888,0.91929,1.54,1.13
2012.12.31 13:45:36.215,0.91894,0.91933,1.58,1.54
2012.12.31 13:45:36.274,0.91894,0.91933,1.58,1.54
2012.12.31 13:45:36.394,0.91897,0.91933,1.13,1.47
2012.12.31 13:45:36.825,0.91897,0.91933,1.38,1.32
2012.12.31 13:45:37.141,0.91897,0.91931,1.38,1.32
2012.12.31 13:45:37.362,0.91897,0.91933,1.38,1.32
2012.12.31 13:45:37.672,0.91902,0.91939,1.54,1.13
2012.12.31 13:45:37.734,0.91904,0.91939,1.58,1.13
2012.12.31 13:45:37.795,0.91904,0.91941,1.58,1.13
2012.12.31 13:45:38.034,0.91906,0.91944,1.13,1.13
2012.12.31 13:45:38.515,0.91906,0.91944,1.13,1.13
2012.12.31 13:45:38.864,0.91906,0.91944,1.13,1.13
2012.12.31 13:45:39.304,0.91902,0.91944,1.69,1.13
2012.12.31 13:45:39.867,0.91902,0.91944,1.69,1.13
2012.12.31 13:45:42.439,0.91903,0.91944,1.58,1.13
2012.12.31 13:45:42.494,0.91903,0.91944,2.16,1.13
2012.12.31 13:45:42.554,0.91903,0.91943,2.16,1.13
2012.12.31 13:45:42.614,0.91903,0.91943,1.58,1.13
2012.12.31 13:45:42.878,0.91901,0.91943,1.69,1.13
2012.12.31 13:45:43.237,0.91901,0.91943,1.69,1.73
2012.12.31 13:45:43.464,0.91901,0.91939,1.54,1.13
2012.12.31 13:45:44.541,0.91897,0.91939,1.39,1.13
2012.12.31 13:45:45.144,0.91896,0.91933,1.13,1.54
2012.12.31 13:45:45.205,0.91896,0.91933,1.13,1.54
2012.12.31 13:45:45.324,0.91897,0.91933,1.13,1.69
2012.12.31 13:45:45.574,0.91891,0.9193,1.13,1.54
2012.12.31 13:45:46.410,0.91891,0.91929,1.13,1.73
2012.12.31 13:45:46.794,0.91902,0.91938,1.73,1.69
2012.12.31 13:45:48.074,0.91902,0.91938,1.73,1.69
2012.12.31 13:45:57.785,0.91902,0.91943,1.73,1.73
2012.12.31 13:45:57.844,0.91904,0.91943,1.58,1.13
2012.12.31 13:46:00.444,0.91904,0.91944,1.58,1.13
2012.12.31 13:46:07.864,0.91902,0.91938,2.48,1.13
2012.12.31 13:46:07.990,0.91906,0.91948,1.13,2.14
2012.12.31 13:46:09.016,0.91906,0.91945,1.13,1.54
2012.12.31 13:46:09.405,0.91908,0.91949,1.58,1.69
2012.12.31 13:46:09.675,0.91908,0.91948,1.58,1.54
2012.12.31 13:46:10.612,0.91914,0.91954,1.13,2.28
2012.12.31 13:46:10.936,0.91917,0.91959,1.13,1.69
2012.12.31 13:46:10.996,0.91919,0.91959,1.73,1.69
2012.12.31 13:46:11.266,0.91917,0.9196,1.13,1.54
2012.12.31 13:46:11.395,0.91917,0.91958,1.13,1.69
2012.12.31 13:46:12.284,0.91921,0.91963,1.13,1.54
2012.12.31 13:46:12.404,0.91921,0.91963,1.13,1.54
2012.12.31 13:46:14.274,0.91922,0.91961,1.13,1.54
2012.12.31 13:46:14.948,0.91922,0.91959,1.13,1.69
2012.12.31 13:46:16.987,0.91922,0.91958,1.13,1.69
2012.12.31 13:46:17.315,0.91922,0.91958,1.13,1.69
2012.12.31 13:46:17.374,0.91922,0.91961,1.13,1.54
2012.12.31 13:46:17.794,0.91926,0.91968,1.54,1.13
2012.12.31 13:46:17.924,0.91926,0.91968,1.54,1.13
2012.12.31 13:46:18.254,0.91926,0.91969,1.54,1.54
2012.12.31 13:46:18.685,0.91931,0.91973,1.13,1.69
2012.12.31 13:46:20.175,0.91931,0.91974,1.13,1.69
2012.12.31 13:46:20.234,0.91931,0.91974,1.13,2.21
2012.12.31 13:46:20.966,0.9193,0.91964,1.13,1.73
2012.12.31 13:46:21.024,0.9193,0.91964,1.13,1.73
2012.12.31 13:46:22.079,0.9193,0.91964,1.13,1.73
2012.12.31 13:46:22.335,0.91926,0.91964,1.54,1.73
2012.12.31 13:46:23.147,0.91926,0.91969,1.69,3.04
2012.12.31 13:46:24.468,0.91926,0.91964,1.54,1.58
2012.12.31 13:46:24.577,0.91926,0.91964,1.54,1.58
2012.12.31 13:46:24.744,0.91926,0.91964,1.54,1.58
2012.12.31 13:46:25.214,0.91926,0.91964,1.54,1.58
2012.12.31 13:46:25.594,0.91926,0.91964,1.54,1.58
2012.12.31 13:46:29.342,0.91926,0.91967,2.89,1.13
2012.12.31 13:46:29.745,0.91926,0.91969,3.04,1.69
2012.12.31 13:46:31.275,0.91928,0.91969,1.36,1.69
2012.12.31 13:46:31.395,0.91926,0.91969,2.14,1.69
2012.12.31 13:46:31.455,0.91926,0.91968,2.14,1.13
2012.12.31 13:46:31.514,0.91926,0.91969,2.14,1.69
2012.12.31 13:46:32.208,0.91926,0.91969,2.14,1.69
2012.12.31 13:46:34.285,0.91927,0.91972,1.54,1.54
2012.12.31 13:46:37.164,0.91936,0.91973,1.35,1.28
2012.12.31 13:46:37.495,0.91941,0.91973,1.58,1.32
2012.12.31 13:46:37.554,0.91941,0.91981,1.58,1.54
2012.12.31 13:46:37.887,0.91941,0.91983,1.73,1.73
2012.12.31 13:46:38.434,0.91941,0.91981,1.58,1.39
2012.12.31 13:46:39.315,0.91941,0.91981,1.58,1.39
2012.12.31 13:46:39.377,0.91941,0.91981,1.58,1.39
2012.12.31 13:46:39.515,0.91942,0.91986,1.34,1.54
2012.12.31 13:46:39.596,0.91942,0.91986,1.34,1.54
2012.12.31 13:46:39.848,0.91945,0.91988,1.13,1.54
2012.12.31 13:46:39.904,0.91946,0.91988,1.20,1.54
2012.12.31 13:46:39.965,0.91945,0.91988,1.13,1.54
2012.12.31 13:46:40.576,0.9195,0.91989,1.54,1.58
2012.12.31 13:46:40.635,0.9195,0.91993,1.54,2.10
2012.12.31 13:46:40.899,0.91951,0.91993,1.50,1.69
2012.12.31 13:46:41.117,0.9195,0.91993,2.13,1.54
2012.12.31 13:46:41.234,0.91954,0.91997,1.45,2.14
2012.12.31 13:46:41.355,0.91954,0.91997,1.45,1.39
2012.12.31 13:46:41.889,0.91954,0.91997,1.45,1.39
2012.12.31 13:46:44.645,0.91954,0.91997,1.45,1.39
2012.12.31 13:46:47.205,0.91954,0.91993,1.45,1.32
2012.12.31 13:46:47.265,0.91953,0.91993,1.52,1.54
2012.12.31 13:46:47.360,0.9195,0.91993,2.44,1.54
2012.12.31 13:46:47.829,0.9195,0.91993,1.54,2.13
2012.12.31 13:46:48.734,0.91947,0.91991,1.54,1.50
2012.12.31 13:46:49.054,0.91937,0.91983,2.14,1.35
2012.12.31 13:46:49.615,0.91937,0.91983,1.54,1.35
2012.12.31 13:46:49.944,0.91944,0.91992,1.29,1.15
2012.12.31 13:46:50.564,0.91944,0.91992,1.29,1.15
2012.12.31 13:46:54.556,0.91942,0.91988,1.54,1.39
2012.12.31 13:46:55.396,0.91942,0.91988,1.54,1.39
2012.12.31 13:46:56.655,0.91942,0.91988,1.54,2.14
2012.12.31 13:46:56.756,0.91941,0.91988,1.43,2.46
2012.12.31 13:46:57.114,0.91939,0.91986,1.38,1.04
2012.12.31 13:46:59.044,0.91939,0.91984,1.38,1.54
2012.12.31 13:46:59.466,0.9194,0.91984,1.13,2.15
2012.12.31 13:47:00.031,0.91937,0.9198,1.54,1.54
2012.12.31 13:47:00.334,0.91937,0.91981,1.54,1.17
2012.12.31 13:47:00.394,0.91937,0.9198,1.54,1.54
2012.12.31 13:47:00.598,0.91937,0.9198,1.54,1.54
2012.12.31 13:47:00.667,0.91937,0.9198,1.54,1.54
2012.12.31 13:47:01.091,0.91937,0.91981,1.54,1.13
2012.12.31 13:47:01.695,0.91937,0.91981,1.54,1.13
2012.12.31 13:47:02.326,0.91937,0.9198,1.54,1.54
2012.12.31 13:47:02.830,0.91937,0.91978,1.32,1.34
2012.12.31 13:47:03.685,0.91937,0.91978,1.32,1.34
2012.12.31 13:47:04.915,0.91931,0.91979,1.54,2.06
2012.12.31 13:47:06.275,0.91931,0.91974,1.54,1.54
2012.12.31 13:47:06.387,0.91931,0.91974,1.54,1.54
2012.12.31 13:47:06.595,0.91931,0.91974,1.54,1.95
2012.12.31 13:47:06.715,0.91931,0.91971,1.54,1.47
2012.12.31 13:47:07.035,0.91931,0.91971,1.54,1.47
2012.12.31 13:47:07.096,0.91931,0.91971,1.54,1.47
2012.12.31 13:47:07.640,0.91931,0.91971,1.54,1.47
2012.12.31 13:47:08.855,0.91931,0.91971,1.54,1.47
2012.12.31 13:47:09.736,0.91931,0.91974,1.54,2.04
2012.12.31 13:47:10.590,0.91931,0.91974,1.54,1.95
2012.12.31 13:47:14.224,0.91931,0.91969,1.54,1.63
2012.12.31 13:47:16.634,0.91931,0.9197,1.54,1.58
2012.12.31 13:47:20.405,0.9193,0.91971,1.54,1.10
2012.12.31 13:47:20.995,0.91933,0.91973,1.58,1.69
2012.12.31 13:47:21.067,0.91933,0.91975,1.58,1.55
