2012.12.24 18:55:42.074,0.92268,0.92321,1.50,1.50
2012.12.24 18:56:00.032,0.92262,0.9232,1.73,1.50
2012.12.24 18:56:00.253,0.92262,0.9232,1.73,1.50
2012.12.24 18:56:00.312,0.92262,0.9232,1.73,1.50
2012.12.24 18:56:00.894,0.92262,0.9232,1.73,1.50
2012.12.24 18:56:21.047,0.92258,0.92326,1.13,1.13
2012.12.24 18:56:25.716,0.92256,0.92326,1.19,1.88
2012.12.24 18:56:34.243,0.92252,0.92321,3.00,1.50
2012.12.24 18:56:34.875,0.92249,0.92325,1.50,1.13
2012.12.24 18:56:35.959,0.92252,0.92316,1.50,1.50
2012.12.24 18:56:41.037,0.92252,0.92315,2.25,1.50
2012.12.24 18:56:42.463,0.92252,0.92317,1.50,1.50
2012.12.24 18:56:43.097,0.92252,0.92314,1.50,1.50
2012.12.24 18:56:48.425,0.92256,0.92314,1.50,1.50
2012.12.24 18:56:49.560,0.92252,0.92314,1.73,1.50
2012.12.24 18:56:49.682,0.92252,0.92311,1.73,1.50
2012.12.24 18:56:50.881,0.92252,0.92312,1.50,1.50
2012.12.24 18:56:53.742,0.92249,0.92308,1.50,1.50
2012.12.24 18:56:53.913,0.92247,0.92308,1.50,1.50
2012.12.24 18:56:55.231,0.92249,0.92313,1.50,1.73
2012.12.24 18:56:55.934,0.92248,0.92313,2.25,1.73
2012.12.24 18:57:01.026,0.92246,0.92313,1.50,1.73
2012.12.24 18:57:03.537,0.92249,0.92318,1.50,1.13
2012.12.24 18:57:03.712,0.92247,0.92321,1.50,2.40
2012.12.24 18:57:03.789,0.92247,0.92321,1.50,2.25
2012.12.24 18:57:03.929,0.92247,0.92328,3.00,1.50
2012.12.24 18:57:05.193,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:06.057,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:06.571,0.92249,0.92328,2.25,1.50
2012.12.24 18:57:07.126,0.92248,0.92328,2.25,1.50
2012.12.24 18:57:15.168,0.92249,0.92328,2.25,1.50
2012.12.24 18:57:15.586,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:16.152,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:17.464,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:18.001,0.92251,0.92322,1.50,1.50
2012.12.24 18:57:18.221,0.92247,0.92323,1.50,1.50
2012.12.24 18:57:19.323,0.9225,0.92323,1.50,1.50
2012.12.24 18:57:22.213,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:22.685,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:23.273,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:23.777,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:23.993,0.92248,0.92328,2.25,1.50
2012.12.24 18:57:24.328,0.92247,0.92328,3.00,1.50
2012.12.24 18:57:27.214,0.92247,0.92328,1.50,1.50
2012.12.24 18:57:28.754,0.92247,0.92328,1.50,1.73
2012.12.24 18:57:28.813,0.92251,0.92324,1.50,1.50
2012.12.24 18:57:30.405,0.9225,0.92321,1.50,1.50
2012.12.24 18:58:11.602,0.92246,0.9232,1.50,2.25
2012.12.24 18:58:11.835,0.92237,0.92315,1.73,1.73
2012.12.24 18:58:12.932,0.92239,0.92314,1.73,1.50
2012.12.24 18:58:13.233,0.92238,0.92323,1.73,1.50
2012.12.24 18:58:13.713,0.92253,0.92322,2.85,1.50
2012.12.24 18:58:21.092,0.92251,0.92322,2.93,1.50
2012.12.24 18:58:22.579,0.92248,0.92326,1.50,1.50
2012.12.24 18:58:41.674,0.9224,0.92324,1.73,1.50
2012.12.24 18:58:42.364,0.92243,0.92326,1.73,1.50
2012.12.24 18:58:42.444,0.92243,0.92326,1.73,1.50
2012.12.24 18:59:34.529,0.92243,0.92316,1.50,1.50
2012.12.24 18:59:41.523,0.92241,0.92313,1.73,1.50
2012.12.24 18:59:44.932,0.9224,0.92313,1.73,1.50
2012.12.24 18:59:45.152,0.92237,0.92313,1.73,1.50
2012.12.24 18:59:46.033,0.92238,0.92313,1.73,1.50
2012.12.24 18:59:51.421,0.92237,0.92313,1.73,1.50
2012.12.24 18:59:53.512,0.92238,0.92313,1.73,1.50
2012.12.24 18:59:55.542,0.92237,0.92313,1.73,1.50
2012.12.24 18:59:56.059,0.92238,0.92317,1.73,1.50
