2012.12.10 15:30:36.768,0.94414,0.9445,1.58,1.58
2012.12.10 15:30:44.185,0.94414,0.9445,1.58,1.58
2012.12.10 15:30:44.336,0.94414,0.94445,1.20,1.35
2012.12.10 15:30:44.973,0.94412,0.94445,1.35,1.35
2012.12.10 15:30:46.958,0.94414,0.94445,1.20,1.35
2012.12.10 15:30:47.997,0.94414,0.94445,1.20,1.35
2012.12.10 15:30:49.061,0.94414,0.94445,1.20,1.35
2012.12.10 15:30:49.507,0.94414,0.94445,1.20,1.35
2012.12.10 15:30:50.637,0.94414,0.94445,1.20,1.35
2012.12.10 15:30:51.204,0.94414,0.94445,1.20,1.35
2012.12.10 15:30:52.115,0.94414,0.94445,1.20,1.35
2012.12.10 15:30:55.862,0.94414,0.94445,1.95,1.35
2012.12.10 15:31:02.528,0.94418,0.94449,1.35,1.58
2012.12.10 15:31:02.646,0.9442,0.94451,1.58,1.35
2012.12.10 15:31:03.179,0.9442,0.94451,1.58,1.35
2012.12.10 15:31:05.020,0.9442,0.94451,1.58,1.35
2012.12.10 15:31:05.567,0.94418,0.94451,1.20,1.35
2012.12.10 15:31:07.084,0.94418,0.94451,1.20,1.35
2012.12.10 15:31:08.313,0.9442,0.94451,1.58,1.35
2012.12.10 15:31:13.316,0.9442,0.94451,1.58,1.35
2012.12.10 15:31:14.886,0.94423,0.94454,1.58,1.35
2012.12.10 15:31:16.141,0.94423,0.94451,1.58,1.35
2012.12.10 15:31:17.088,0.94423,0.94451,1.58,1.35
2012.12.10 15:31:18.068,0.94423,0.94454,1.58,1.35
2012.12.10 15:31:18.188,0.9443,0.94458,1.35,1.58
2012.12.10 15:31:40.810,0.94429,0.9446,1.35,1.95
2012.12.10 15:31:41.240,0.94429,0.9446,1.35,1.95
2012.12.10 15:31:43.427,0.94426,0.94459,1.58,1.35
2012.12.10 15:31:44.826,0.94426,0.94459,1.58,1.35
2012.12.10 15:31:46.683,0.94426,0.94459,1.58,1.35
2012.12.10 15:31:48.554,0.94426,0.94459,1.58,1.35
2012.12.10 15:31:48.696,0.94426,0.94459,1.58,1.35
2012.12.10 15:31:48.782,0.94426,0.94459,1.58,1.35
2012.12.10 15:31:50.219,0.94426,0.9446,1.58,1.20
2012.12.10 15:31:51.036,0.94426,0.9446,1.58,1.20
2012.12.10 15:31:51.396,0.94426,0.94458,1.58,1.35
2012.12.10 15:31:54.250,0.94426,0.94458,1.58,1.35
2012.12.10 15:32:27.283,0.94426,0.94457,1.20,1.35
2012.12.10 15:32:28.023,0.94422,0.94455,1.35,1.58
2012.12.10 15:32:28.086,0.94422,0.94455,1.35,1.58
2012.12.10 15:32:37.002,0.94423,0.94455,1.35,1.58
2012.12.10 15:32:37.395,0.94423,0.94455,1.35,1.58
2012.12.10 15:32:41.396,0.94423,0.94455,1.13,1.39
2012.12.10 15:32:41.516,0.94423,0.94456,1.35,1.20
2012.12.10 15:32:42.299,0.94423,0.94455,1.35,2.01
2012.12.10 15:32:43.377,0.94421,0.94455,1.35,2.01
2012.12.10 15:32:45.797,0.94423,0.94455,1.35,2.01
2012.12.10 15:32:46.516,0.94423,0.94456,1.35,1.20
2012.12.10 15:32:47.706,0.94425,0.94459,1.58,1.35
2012.12.10 15:32:49.378,0.94425,0.94458,1.58,1.35
2012.12.10 15:32:50.243,0.94425,0.94456,1.58,1.35
2012.12.10 15:32:51.616,0.94425,0.94456,1.58,1.35
2012.12.10 15:32:57.647,0.94421,0.94456,1.95,2.58
2012.12.10 15:33:09.098,0.94424,0.94455,1.35,1.35
2012.12.10 15:33:09.486,0.94421,0.94455,1.73,1.58
2012.12.10 15:33:09.606,0.94421,0.94455,1.73,1.58
2012.12.10 15:33:10.776,0.94421,0.94452,1.73,1.47
2012.12.10 15:33:11.429,0.94422,0.94454,1.35,1.25
2012.12.10 15:33:11.969,0.94422,0.94453,1.13,1.29
2012.12.10 15:33:15.829,0.94422,0.94454,1.35,1.20
2012.12.10 15:33:19.376,0.94422,0.94455,1.35,2.05
2012.12.10 15:33:21.087,0.94426,0.94455,1.13,2.05
2012.12.10 15:33:21.624,0.94426,0.94455,1.35,1.58
2012.12.10 15:33:39.743,0.94426,0.94458,1.35,2.62
2012.12.10 15:33:43.147,0.94426,0.94455,1.35,1.58
2012.12.10 15:33:48.538,0.94426,0.94455,1.35,1.58
2012.12.10 15:33:50.854,0.94426,0.94455,1.35,1.58
2012.12.10 15:34:09.890,0.94426,0.94457,1.35,1.35
2012.12.10 15:35:03.967,0.94426,0.94458,1.35,1.65
2012.12.10 15:35:07.726,0.94425,0.94458,1.35,1.65
2012.12.10 15:35:12.198,0.94418,0.94449,1.35,1.58
2012.12.10 15:35:12.578,0.94418,0.94451,1.35,1.20
2012.12.10 15:35:13.170,0.94418,0.94449,1.35,1.58
2012.12.10 15:35:13.834,0.94418,0.94449,1.35,1.58
2012.12.10 15:35:15.567,0.94418,0.94449,1.35,1.58
2012.12.10 15:35:16.409,0.94418,0.94449,1.35,1.58
2012.12.10 15:35:16.526,0.94418,0.94448,1.35,2.33
2012.12.10 15:35:17.223,0.94418,0.94448,1.35,2.33
2012.12.10 15:35:18.303,0.94418,0.94448,1.35,2.33
2012.12.10 15:35:18.426,0.94419,0.94452,1.58,1.20
2012.12.10 15:35:18.706,0.94419,0.94452,1.58,1.20
2012.12.10 15:35:19.824,0.94419,0.94452,1.58,1.20
2012.12.10 15:35:20.148,0.94419,0.94451,1.58,1.35
2012.12.10 15:35:21.076,0.94419,0.94452,1.58,1.20
2012.12.10 15:35:21.197,0.94422,0.94454,1.58,1.35
2012.12.10 15:35:26.755,0.94422,0.94454,1.58,1.35
2012.12.10 15:35:26.887,0.94422,0.94451,1.58,1.35
2012.12.10 15:35:27.006,0.94418,0.9445,1.35,1.58
2012.12.10 15:35:27.707,0.94422,0.94451,1.58,1.35
2012.12.10 15:35:32.092,0.94418,0.94451,1.35,1.35
2012.12.10 15:35:35.957,0.94418,0.94451,1.35,1.35
2012.12.10 15:35:39.036,0.94418,0.94451,1.35,1.35
2012.12.10 15:35:43.422,0.94418,0.94451,1.35,1.35
2012.12.10 15:35:45.845,0.94418,0.94451,1.35,1.35
2012.12.10 15:35:46.101,0.94418,0.94451,1.35,1.35
2012.12.10 15:35:46.395,0.94418,0.94451,1.35,1.35
2012.12.10 15:35:46.456,0.94418,0.94451,1.35,1.35
2012.12.10 15:35:46.956,0.94418,0.94451,1.35,1.35
2012.12.10 15:35:47.076,0.94418,0.94452,1.35,1.20
2012.12.10 15:35:47.751,0.94423,0.94456,1.95,1.20
2012.12.10 15:35:49.437,0.94423,0.94456,1.95,1.95
2012.12.10 15:35:53.450,0.94423,0.94456,1.95,1.95
2012.12.10 15:35:54.557,0.94423,0.94456,1.95,1.95
2012.12.10 15:35:55.523,0.94423,0.94456,1.95,1.95
2012.12.10 15:36:02.829,0.94422,0.94451,1.58,1.35
2012.12.10 15:36:05.621,0.94421,0.94454,1.58,1.35
2012.12.10 15:36:07.136,0.94423,0.94453,1.58,1.35
2012.12.10 15:36:07.332,0.94423,0.94453,1.58,1.35
2012.12.10 15:36:08.006,0.94423,0.94453,1.58,1.35
2012.12.10 15:36:13.497,0.94423,0.94453,1.58,1.35
2012.12.10 15:36:14.268,0.94423,0.94453,1.58,1.35
2012.12.10 15:36:17.666,0.94423,0.94456,1.58,1.58
2012.12.10 15:36:17.787,0.94423,0.94453,1.58,1.35
2012.12.10 15:36:17.906,0.94423,0.94456,1.58,1.58
2012.12.10 15:36:18.866,0.94423,0.94453,1.58,1.35
2012.12.10 15:36:18.978,0.94423,0.94456,1.58,1.58
2012.12.10 15:36:19.548,0.94423,0.94456,1.58,1.58
2012.12.10 15:36:20.293,0.94423,0.94453,1.58,1.35
2012.12.10 15:36:23.378,0.94423,0.94453,1.58,1.35
2012.12.10 15:36:27.315,0.94422,0.94453,1.35,1.95
2012.12.10 15:36:30.247,0.94422,0.94453,1.35,1.95
2012.12.10 15:36:30.651,0.94422,0.94453,1.35,1.95
2012.12.10 15:36:31.119,0.94422,0.94453,1.35,1.95
2012.12.10 15:36:33.743,0.94422,0.94453,1.35,1.95
2012.12.10 15:36:36.385,0.94422,0.94453,1.35,1.95
2012.12.10 15:36:36.666,0.94421,0.94454,1.35,1.95
2012.12.10 15:36:37.681,0.94421,0.94453,1.35,1.58
2012.12.10 15:36:38.277,0.94421,0.94454,1.35,1.95
2012.12.10 15:36:40.697,0.94421,0.94454,1.35,1.95
2012.12.10 15:36:41.406,0.94424,0.94454,1.58,1.35
2012.12.10 15:36:42.566,0.94424,0.94454,1.58,1.35
2012.12.10 15:36:43.415,0.94424,0.94454,1.58,1.35
2012.12.10 15:37:00.046,0.94419,0.9445,1.95,1.35
2012.12.10 15:37:01.809,0.94419,0.94449,1.35,1.58
2012.12.10 15:37:01.897,0.94419,0.94449,1.35,1.58
2012.12.10 15:37:02.892,0.94419,0.94449,1.35,1.58
2012.12.10 15:37:06.180,0.94419,0.94449,1.35,1.58
2012.12.10 15:37:11.175,0.94416,0.94449,1.35,1.58
2012.12.10 15:37:14.300,0.94416,0.94449,1.35,1.58
2012.12.10 15:37:18.588,0.94419,0.94449,1.35,1.58
2012.12.10 15:37:25.319,0.9442,0.94453,1.35,1.35
2012.12.10 15:37:25.778,0.9442,0.9445,1.35,1.58
2012.12.10 15:37:26.213,0.94416,0.94448,1.35,1.58
2012.12.10 15:37:29.636,0.94416,0.94448,1.35,1.58
2012.12.10 15:37:29.986,0.94416,0.94448,1.35,1.85
2012.12.10 15:37:30.048,0.94409,0.9444,1.35,1.35
2012.12.10 15:37:32.282,0.94409,0.9444,1.95,1.35
2012.12.10 15:37:34.772,0.94409,0.9444,1.20,1.35
2012.12.10 15:37:36.308,0.94409,0.9444,1.20,1.35
2012.12.10 15:37:45.407,0.94409,0.9444,1.20,1.94
2012.12.10 15:37:45.718,0.94403,0.94438,1.26,1.95
2012.12.10 15:37:46.514,0.94402,0.94438,1.58,1.95
2012.12.10 15:37:48.357,0.94402,0.94438,2.33,1.95
2012.12.10 15:37:51.053,0.94407,0.94438,1.35,1.95
2012.12.10 15:37:51.317,0.94403,0.94438,1.95,1.35
2012.12.10 15:37:51.648,0.94407,0.94439,1.20,1.35
2012.12.10 15:37:52.476,0.94406,0.94438,1.35,1.35
2012.12.10 15:37:52.964,0.94407,0.94439,1.85,1.35
2012.12.10 15:37:55.178,0.94407,0.94438,1.70,1.35
2012.12.10 15:37:55.297,0.94407,0.94438,1.20,1.35
2012.12.10 15:37:55.868,0.94401,0.94437,2.33,1.47
2012.12.10 15:37:55.986,0.94407,0.94438,1.35,1.35
2012.12.10 15:37:56.226,0.94402,0.94438,1.73,2.20
2012.12.10 15:37:58.378,0.94401,0.94438,2.33,1.95
2012.12.10 15:37:58.445,0.94401,0.94437,2.33,1.61
2012.12.10 15:38:00.017,0.94401,0.94432,1.73,1.58
2012.12.10 15:38:00.236,0.94401,0.94432,1.73,1.58
2012.12.10 15:38:05.858,0.94401,0.94431,1.58,1.35
2012.12.10 15:38:06.317,0.94401,0.94431,1.58,1.35
2012.12.10 15:38:07.061,0.94401,0.94431,1.58,1.35
2012.12.10 15:38:07.509,0.94401,0.94434,1.58,1.35
2012.12.10 15:38:08.388,0.94401,0.94431,1.58,1.35
2012.12.10 15:38:08.567,0.94398,0.94433,1.95,1.35
2012.12.10 15:38:09.106,0.94398,0.94431,2.40,1.35
2012.12.10 15:38:10.414,0.94398,0.94431,1.95,1.35
2012.12.10 15:38:13.499,0.94398,0.94431,2.38,1.35
2012.12.10 15:38:19.816,0.94398,0.94434,1.95,1.35
2012.12.10 15:38:23.567,0.94405,0.94435,1.35,1.58
2012.12.10 15:38:23.898,0.94405,0.94436,1.35,1.20
2012.12.10 15:38:24.016,0.94405,0.94436,1.69,1.20
2012.12.10 15:38:34.463,0.94408,0.94438,1.58,1.35
2012.12.10 15:38:42.128,0.94408,0.94441,1.35,1.20
2012.12.10 15:38:42.187,0.94408,0.94441,1.35,1.20
2012.12.10 15:38:42.728,0.94407,0.94439,1.35,1.58
2012.12.10 15:38:43.166,0.94407,0.94439,1.73,1.58
2012.12.10 15:38:43.617,0.94401,0.94435,1.73,1.58
2012.12.10 15:38:45.787,0.9441,0.94444,1.20,1.58
2012.12.10 15:38:45.851,0.9441,0.94444,1.20,1.58
2012.12.10 15:38:51.828,0.94411,0.94444,1.35,1.83
2012.12.10 15:38:52.187,0.94413,0.94444,1.35,1.83
2012.12.10 15:38:52.263,0.94413,0.94444,1.35,1.58
2012.12.10 15:38:53.177,0.94413,0.94444,1.35,1.58
2012.12.10 15:38:53.796,0.94415,0.94446,1.95,1.35
2012.12.10 15:38:54.285,0.94415,0.94448,2.45,1.35
2012.12.10 15:38:54.818,0.94415,0.94449,1.95,1.95
2012.12.10 15:38:55.297,0.94415,0.94448,1.95,1.35
2012.12.10 15:38:55.462,0.94415,0.94449,1.95,1.95
2012.12.10 15:38:55.627,0.94415,0.94449,1.95,1.95
2012.12.10 15:38:55.747,0.94415,0.94446,1.95,1.35
2012.12.10 15:38:56.227,0.94415,0.94444,1.35,1.58
2012.12.10 15:38:56.318,0.94415,0.94444,1.13,2.21
2012.12.10 15:38:57.074,0.94415,0.94444,1.35,1.58
2012.12.10 15:38:57.184,0.94415,0.94444,1.35,1.58
2012.12.10 15:39:00.416,0.94412,0.94442,1.35,2.33
2012.12.10 15:39:00.508,0.94412,0.94442,1.35,2.33
2012.12.10 15:39:00.613,0.94412,0.94442,1.35,2.33
2012.12.10 15:39:05.177,0.94411,0.94444,1.58,1.20
2012.12.10 15:39:05.879,0.94412,0.94444,1.23,1.20
2012.12.10 15:39:06.108,0.9441,0.94443,1.35,1.20
2012.12.10 15:39:07.137,0.94421,0.94451,1.35,1.58
2012.12.10 15:39:07.256,0.94421,0.94451,1.35,2.19
2012.12.10 15:39:07.967,0.94421,0.94447,1.35,2.33
2012.12.10 15:39:12.414,0.94422,0.94443,1.13,1.58
2012.12.10 15:39:12.980,0.94422,0.94443,1.13,1.58
2012.12.10 15:39:15.327,0.94421,0.94449,1.35,1.58
2012.12.10 15:39:15.421,0.94421,0.94449,1.35,1.58
2012.12.10 15:39:15.863,0.94422,0.94452,1.35,2.33
2012.12.10 15:39:16.668,0.94422,0.94452,1.35,2.33
2012.12.10 15:39:18.361,0.94422,0.94452,1.35,2.33
2012.12.10 15:39:20.927,0.94419,0.94456,1.25,1.58
2012.12.10 15:39:21.388,0.94419,0.94454,1.25,1.73
2012.12.10 15:39:21.797,0.94418,0.94454,1.35,1.73
2012.12.10 15:39:22.350,0.94418,0.94449,1.35,1.95
2012.12.10 15:39:22.587,0.94417,0.94448,1.35,1.58
2012.12.10 15:39:23.237,0.94411,0.94444,1.35,1.35
2012.12.10 15:39:23.582,0.94411,0.94448,1.35,1.81
2012.12.10 15:39:23.720,0.94411,0.94448,1.35,1.20
2012.12.10 15:39:24.812,0.94413,0.94448,1.58,1.35
2012.12.10 15:39:25.502,0.94415,0.94449,1.27,1.73
2012.12.10 15:39:26.227,0.94417,0.94444,1.58,1.13
2012.12.10 15:39:29.798,0.94416,0.94449,1.58,1.73
2012.12.10 15:39:30.692,0.94416,0.94449,1.58,1.73
2012.12.10 15:39:33.466,0.94411,0.94444,1.35,1.35
2012.12.10 15:39:34.418,0.94411,0.94449,1.35,2.07
2012.12.10 15:39:34.596,0.94415,0.94449,1.58,1.73
2012.12.10 15:39:47.567,0.94411,0.94444,1.35,1.35
2012.12.10 15:39:48.887,0.94407,0.94444,1.35,1.35
2012.12.10 15:39:49.757,0.94411,0.94444,1.35,1.58
2012.12.10 15:39:50.077,0.94411,0.94444,1.35,1.35
2012.12.10 15:39:55.290,0.94411,0.94446,1.35,1.20
2012.12.10 15:40:03.158,0.94412,0.94443,1.35,1.35
2012.12.10 15:40:03.539,0.94412,0.94446,1.35,1.20
2012.12.10 15:40:03.976,0.94412,0.94446,1.35,1.20
2012.12.10 15:40:04.106,0.94412,0.94446,1.35,1.20
2012.12.10 15:40:07.976,0.94412,0.94443,1.35,1.89
2012.12.10 15:40:09.018,0.94412,0.9444,1.35,1.58
2012.12.10 15:40:13.396,0.94412,0.94443,1.35,3.24
2012.12.10 15:40:18.897,0.94411,0.94442,1.35,1.20
2012.12.10 15:40:19.311,0.94411,0.9444,1.35,1.58
2012.12.10 15:40:20.668,0.94411,0.94442,1.35,1.20
2012.12.10 15:40:22.587,0.94411,0.94442,1.35,1.20
2012.12.10 15:40:24.414,0.94411,0.94442,1.35,1.20
2012.12.10 15:40:24.997,0.94412,0.94443,1.58,1.35
2012.12.10 15:40:25.418,0.94409,0.94443,1.35,1.35
2012.12.10 15:40:27.259,0.94409,0.94443,1.35,1.67
2012.12.10 15:40:27.682,0.94411,0.94443,1.58,1.35
2012.12.10 15:40:27.797,0.94411,0.94443,1.58,1.85
2012.12.10 15:40:28.121,0.94411,0.94441,1.59,1.20
2012.12.10 15:40:44.596,0.94409,0.94442,1.35,1.20
2012.12.10 15:40:45.877,0.9441,0.94442,1.45,1.20
2012.12.10 15:40:46.408,0.94412,0.94444,1.83,1.35
2012.12.10 15:40:53.385,0.94413,0.94445,1.47,1.58
2012.12.10 15:41:13.997,0.94413,0.94444,2.82,1.35
2012.12.10 15:41:14.177,0.94417,0.94448,1.58,1.35
2012.12.10 15:41:14.297,0.94416,0.94445,1.58,1.35
2012.12.10 15:41:14.725,0.94416,0.94445,1.58,1.35
2012.12.10 15:41:15.833,0.94412,0.94445,1.58,1.20
2012.12.10 15:41:16.053,0.94412,0.94445,1.35,1.20
2012.12.10 15:41:17.778,0.94413,0.94448,2.23,1.95
2012.12.10 15:41:18.722,0.94413,0.94448,1.58,1.95
2012.12.10 15:41:18.837,0.94413,0.94445,1.58,1.35
2012.12.10 15:41:19.397,0.94413,0.94448,1.58,1.95
2012.12.10 15:41:21.487,0.94418,0.94453,1.43,2.33
2012.12.10 15:41:22.953,0.94424,0.94457,1.35,1.20
2012.12.10 15:41:25.225,0.94424,0.94457,1.35,1.20
2012.12.10 15:41:25.558,0.94424,0.94457,1.35,1.20
2012.12.10 15:41:26.247,0.94432,0.94465,1.58,1.58
2012.12.10 15:41:33.670,0.94436,0.94468,1.35,2.70
2012.12.10 15:41:36.230,0.94437,0.94472,1.95,1.20
2012.12.10 15:41:41.146,0.94437,0.94471,1.95,1.20
2012.12.10 15:41:41.207,0.9444,0.94472,1.27,1.20
2012.12.10 15:41:41.644,0.94443,0.94477,1.58,1.58
2012.12.10 15:41:44.285,0.94443,0.94477,1.58,1.58
2012.12.10 15:41:47.368,0.94443,0.94477,1.58,1.58
2012.12.10 15:41:49.838,0.94443,0.94477,1.58,1.58
2012.12.10 15:41:50.389,0.94443,0.94477,1.58,1.58
2012.12.10 15:41:51.215,0.94446,0.94479,1.58,1.58
2012.12.10 15:41:51.858,0.94448,0.94481,1.35,1.20
2012.12.10 15:41:51.916,0.94448,0.94481,1.35,1.20
2012.12.10 15:41:52.378,0.94446,0.94479,1.20,1.58
2012.12.10 15:41:52.718,0.94446,0.94479,1.20,1.58
2012.12.10 15:41:52.878,0.94446,0.94478,1.20,1.56
2012.12.10 15:41:53.002,0.94446,0.94479,1.95,1.58
2012.12.10 15:41:54.631,0.94446,0.94479,1.95,2.01
2012.12.10 15:41:55.402,0.94446,0.94479,1.61,1.58
2012.12.10 15:41:55.457,0.94448,0.94481,1.35,1.20
2012.12.10 15:41:57.270,0.94447,0.9448,1.35,1.58
2012.12.10 15:41:57.457,0.94442,0.94476,1.73,1.58
2012.12.10 15:41:58.217,0.94446,0.94479,1.35,1.58
2012.12.10 15:41:58.853,0.94448,0.94481,1.35,1.20
2012.12.10 15:41:59.977,0.94452,0.94488,1.52,1.58
2012.12.10 15:42:01.978,0.94456,0.9449,1.35,1.20
2012.12.10 15:42:03.447,0.94459,0.94492,1.95,1.20
2012.12.10 15:42:03.510,0.94459,0.94492,1.95,1.20
2012.12.10 15:42:08.817,0.9446,0.94497,1.43,1.58
2012.12.10 15:42:10.177,0.9446,0.94497,1.43,1.58
2012.12.10 15:42:10.478,0.94461,0.9449,1.47,1.13
2012.12.10 15:42:10.548,0.94459,0.9449,1.35,1.35
2012.12.10 15:42:11.108,0.94459,0.94497,1.35,1.85
2012.12.10 15:42:11.638,0.94459,0.94497,1.35,1.85
2012.12.10 15:42:11.787,0.94461,0.94497,1.20,1.58
2012.12.10 15:42:12.029,0.94459,0.94494,1.35,1.35
2012.12.10 15:42:12.823,0.94459,0.94496,1.35,1.25
2012.12.10 15:42:12.947,0.9446,0.94494,1.41,1.35
2012.12.10 15:42:13.187,0.94459,0.94494,1.35,1.35
2012.12.10 15:42:13.418,0.94459,0.9449,1.35,1.35
2012.12.10 15:42:13.738,0.94459,0.9449,1.35,1.35
2012.12.10 15:42:15.467,0.94461,0.94497,1.23,1.58
2012.12.10 15:42:15.796,0.94459,0.94497,1.35,1.58
2012.12.10 15:42:17.498,0.94459,0.94494,1.35,1.35
2012.12.10 15:42:18.647,0.94459,0.94497,1.35,2.19
2012.12.10 15:42:19.368,0.94459,0.94497,1.35,2.19
2012.12.10 15:42:19.638,0.94463,0.94497,1.35,1.81
2012.12.10 15:42:20.647,0.94463,0.94497,1.35,1.81
2012.12.10 15:42:20.774,0.94463,0.94497,1.35,1.20
2012.12.10 15:42:20.958,0.94463,0.94496,1.35,1.35
2012.12.10 15:42:21.017,0.94463,0.94496,1.35,1.35
2012.12.10 15:42:22.608,0.94463,0.94497,1.35,1.74
2012.12.10 15:42:23.175,0.94463,0.94497,1.35,1.63
2012.12.10 15:42:28.497,0.94462,0.94492,1.35,2.33
2012.12.10 15:42:31.292,0.94462,0.94493,1.35,1.58
2012.12.10 15:42:37.139,0.94464,0.94497,1.35,1.20
2012.12.10 15:42:37.257,0.94471,0.94501,1.35,2.33
2012.12.10 15:42:37.825,0.94471,0.94502,1.35,1.20
2012.12.10 15:42:39.168,0.94471,0.94502,1.35,1.20
2012.12.10 15:42:39.317,0.94471,0.94501,1.13,1.58
2012.12.10 15:42:39.665,0.94471,0.94502,1.35,1.20
2012.12.10 15:42:40.167,0.94467,0.94502,1.35,2.56
2012.12.10 15:42:40.404,0.94471,0.94502,1.13,2.56
2012.12.10 15:42:40.527,0.94462,0.94501,2.33,1.45
2012.12.10 15:42:41.408,0.94466,0.945,1.73,1.20
2012.12.10 15:42:42.679,0.94468,0.94502,1.20,1.35
2012.12.10 15:42:43.027,0.94471,0.94504,1.35,1.35
2012.12.10 15:42:46.937,0.94471,0.94502,1.35,1.20
2012.12.10 15:42:47.267,0.94471,0.94502,1.13,1.54
2012.12.10 15:42:47.801,0.94471,0.94501,1.35,1.58
2012.12.10 15:42:48.403,0.94471,0.945,1.13,2.33
2012.12.10 15:42:48.525,0.94471,0.945,1.35,2.33
2012.12.10 15:42:48.739,0.94471,0.94503,1.35,1.95
2012.12.10 15:42:50.947,0.94471,0.94503,1.35,1.95
2012.12.10 15:42:51.502,0.94471,0.94503,1.35,1.95
2012.12.10 15:42:52.385,0.94471,0.94503,1.35,1.95
2012.12.10 15:42:52.718,0.94471,0.94503,1.35,1.20
2012.12.10 15:42:56.408,0.94471,0.94503,1.35,1.20
2012.12.10 15:42:58.837,0.9447,0.94503,1.58,1.20
2012.12.10 15:42:58.967,0.9447,0.94503,1.58,1.20
2012.12.10 15:42:59.087,0.9447,0.94503,1.58,1.20
2012.12.10 15:42:59.178,0.9447,0.94503,1.58,1.20
2012.12.10 15:43:02.537,0.94469,0.945,1.35,1.95
2012.12.10 15:43:02.620,0.94469,0.945,1.35,1.95
2012.12.10 15:43:06.518,0.94469,0.94503,1.35,1.35
2012.12.10 15:43:08.098,0.94469,0.94506,1.35,1.32
2012.12.10 15:43:08.276,0.94473,0.94507,1.58,1.58
2012.12.10 15:43:08.471,0.94471,0.94504,1.58,1.35
2012.12.10 15:43:10.227,0.94469,0.94506,1.35,1.58
2012.12.10 15:43:10.287,0.94472,0.94508,1.58,2.33
2012.12.10 15:43:10.408,0.94469,0.94501,1.35,1.20
2012.12.10 15:43:10.467,0.94469,0.94501,1.35,1.20
2012.12.10 15:43:10.767,0.94469,0.94501,1.35,1.20
2012.12.10 15:43:14.099,0.94468,0.94501,1.35,1.20
2012.12.10 15:43:14.717,0.94468,0.94501,1.35,1.20
2012.12.10 15:43:20.638,0.94465,0.94499,1.95,1.35
2012.12.10 15:43:25.077,0.94465,0.94498,1.35,1.76
2012.12.10 15:43:27.038,0.94465,0.94498,1.35,1.35
2012.12.10 15:43:27.687,0.94465,0.94498,1.35,1.60
2012.12.10 15:43:29.457,0.94465,0.94498,1.95,1.60
2012.12.10 15:43:29.618,0.94465,0.94498,1.95,1.35
2012.12.10 15:43:29.878,0.94465,0.94499,1.95,1.95
2012.12.10 15:43:37.337,0.9446,0.94493,1.35,1.20
2012.12.10 15:43:37.637,0.9446,0.94492,1.35,1.58
2012.12.10 15:43:37.698,0.9446,0.94489,1.35,1.58
2012.12.10 15:43:40.697,0.9446,0.94489,1.13,1.58
2012.12.10 15:43:40.766,0.9446,0.9449,1.35,1.58
2012.12.10 15:43:41.047,0.9446,0.9449,1.35,1.58
2012.12.10 15:43:41.332,0.94456,0.94489,1.35,1.25
2012.12.10 15:43:45.099,0.9446,0.94484,1.13,1.58
2012.12.10 15:43:45.638,0.9446,0.94488,1.13,2.33
2012.12.10 15:43:45.757,0.9446,0.94488,1.35,2.33
2012.12.10 15:43:45.848,0.9446,0.94488,1.13,2.33
2012.12.10 15:43:46.087,0.9446,0.94488,1.35,2.33
2012.12.10 15:44:01.072,0.94461,0.94488,1.35,2.33
2012.12.10 15:44:14.278,0.94458,0.94488,1.35,2.33
2012.12.10 15:44:16.205,0.94456,0.94488,1.35,2.33
2012.12.10 15:44:18.898,0.94458,0.9449,1.35,1.20
2012.12.10 15:44:18.957,0.94458,0.9449,1.35,1.20
2012.12.10 15:44:19.681,0.94458,0.9449,1.35,1.20
2012.12.10 15:44:20.337,0.94458,0.9449,1.35,1.20
2012.12.10 15:44:21.381,0.94458,0.9449,1.35,1.20
2012.12.10 15:44:24.518,0.94458,0.9449,1.35,1.20
2012.12.10 15:44:39.407,0.94458,0.94489,1.35,1.35
2012.12.10 15:44:42.939,0.94457,0.9449,1.35,1.20
2012.12.10 15:44:43.102,0.94457,0.9449,1.35,1.95
2012.12.10 15:44:44.698,0.94457,0.9449,1.35,1.20
2012.12.10 15:44:46.622,0.94457,0.9449,1.35,1.95
2012.12.10 15:44:47.927,0.94463,0.94493,1.35,2.33
2012.12.10 15:44:50.614,0.94463,0.94494,1.35,1.35
2012.12.10 15:45:00.184,0.94463,0.94494,1.35,1.35
2012.12.10 15:45:01.989,0.94463,0.94495,1.35,1.20
2012.12.10 15:45:06.599,0.94467,0.94498,1.73,3.08
2012.12.10 15:45:06.777,0.94476,0.94507,1.35,2.70
2012.12.10 15:45:08.948,0.94471,0.94504,1.73,1.58
2012.12.10 15:45:14.729,0.94471,0.94504,1.73,1.58
2012.12.10 15:45:15.108,0.94471,0.94504,1.73,1.58
2012.12.10 15:45:21.727,0.94468,0.94504,1.58,1.58
2012.12.10 15:45:31.539,0.94462,0.94496,1.73,1.58
2012.12.10 15:45:31.844,0.94467,0.94498,1.35,1.58
2012.12.10 15:45:31.907,0.94465,0.94496,1.08,1.58
2012.12.10 15:45:31.967,0.94461,0.94496,2.11,1.58
2012.12.10 15:45:34.167,0.94461,0.94492,1.73,2.33
2012.12.10 15:45:34.507,0.94461,0.94499,1.73,1.58
2012.12.10 15:45:36.578,0.94461,0.94499,2.27,1.58
2012.12.10 15:45:38.627,0.94467,0.945,1.35,1.20
2012.12.10 15:45:39.307,0.94466,0.945,1.35,1.20
2012.12.10 15:45:39.697,0.94467,0.945,1.35,1.20
