2012.12.07 13:47:20.647,0.94819,0.94856,1.58,1.35
2012.12.07 13:47:20.767,0.94819,0.94852,1.58,2.27
2012.12.07 13:47:21.466,0.94822,0.94852,1.35,1.73
2012.12.07 13:47:22.056,0.94817,0.94852,1.58,1.58
2012.12.07 13:47:22.164,0.94817,0.94852,1.58,1.58
2012.12.07 13:47:22.386,0.94817,0.94852,1.58,1.58
2012.12.07 13:47:22.446,0.94817,0.94852,1.58,1.58
2012.12.07 13:47:23.223,0.94817,0.94852,1.58,1.87
2012.12.07 13:47:23.288,0.94817,0.94852,1.58,1.58
2012.12.07 13:47:26.891,0.9482,0.94853,1.58,1.73
2012.12.07 13:47:28.447,0.94816,0.94853,1.52,2.33
2012.12.07 13:47:29.066,0.94814,0.9485,1.95,1.73
2012.12.07 13:47:31.076,0.94812,0.94849,1.58,1.36
2012.12.07 13:47:33.207,0.94812,0.94848,2.33,2.33
2012.12.07 13:47:33.626,0.94812,0.94846,1.58,1.35
2012.12.07 13:47:33.746,0.94807,0.94839,1.58,1.73
2012.12.07 13:47:35.842,0.94802,0.94837,1.58,1.58
2012.12.07 13:47:36.438,0.94802,0.94838,1.58,1.58
2012.12.07 13:47:38.216,0.94802,0.94838,1.58,2.33
2012.12.07 13:47:38.586,0.94802,0.94838,1.58,1.58
2012.12.07 13:47:39.687,0.94805,0.94838,1.73,1.58
2012.12.07 13:47:41.317,0.94805,0.94841,1.58,1.58
2012.12.07 13:47:41.555,0.94797,0.94832,1.58,1.58
2012.12.07 13:47:42.498,0.948,0.94835,1.58,1.73
2012.12.07 13:47:43.417,0.94806,0.94839,1.58,1.73
2012.12.07 13:47:43.746,0.94806,0.9484,1.58,1.58
2012.12.07 13:47:45.487,0.94806,0.94838,1.58,1.73
2012.12.07 13:47:45.826,0.94806,0.94837,1.35,1.20
2012.12.07 13:47:46.977,0.948,0.94835,1.95,1.58
2012.12.07 13:47:47.206,0.94804,0.9484,1.58,1.20
2012.12.07 13:47:47.266,0.94804,0.94843,1.58,3.24
2012.12.07 13:47:48.637,0.94807,0.94843,1.35,2.12
2012.12.07 13:47:48.786,0.9481,0.94844,1.58,2.33
2012.12.07 13:47:49.456,0.94806,0.94839,1.35,1.73
2012.12.07 13:47:49.778,0.94801,0.94835,1.58,1.73
2012.12.07 13:47:50.016,0.94804,0.9484,1.58,1.73
2012.12.07 13:47:51.836,0.94802,0.94841,1.58,1.73
2012.12.07 13:47:52.396,0.94802,0.9484,1.58,1.34
2012.12.07 13:47:52.978,0.94797,0.94836,1.76,1.58
2012.12.07 13:47:53.157,0.94797,0.94832,1.38,1.35
2012.12.07 13:47:53.217,0.94797,0.94829,1.98,1.13
2012.12.07 13:47:53.446,0.94797,0.94824,1.58,1.35
2012.12.07 13:47:53.590,0.94795,0.94824,1.58,1.35
2012.12.07 13:47:53.878,0.94795,0.94824,1.58,1.35
2012.12.07 13:47:54.906,0.94791,0.94827,3.08,1.35
2012.12.07 13:47:55.236,0.94789,0.94825,1.20,1.58
2012.12.07 13:47:56.376,0.94789,0.94826,1.95,1.87
2012.12.07 13:47:56.578,0.94789,0.94824,2.70,1.58
2012.12.07 13:47:56.636,0.94789,0.94824,1.95,2.33
2012.12.07 13:47:56.722,0.94789,0.94824,1.95,2.33
2012.12.07 13:47:57.357,0.94788,0.94823,1.20,1.47
2012.12.07 13:47:57.716,0.94792,0.94824,1.58,1.35
2012.12.07 13:47:57.777,0.94792,0.94828,1.58,2.10
2012.12.07 13:47:58.186,0.94792,0.94824,1.58,2.10
2012.12.07 13:47:58.307,0.94792,0.94824,1.58,2.10
2012.12.07 13:47:59.118,0.94792,0.94823,1.58,1.73
2012.12.07 13:47:59.818,0.9479,0.94823,1.58,1.73
2012.12.07 13:47:59.895,0.9479,0.94823,1.58,1.73
2012.12.07 13:48:00.238,0.9479,0.94823,1.35,1.27
2012.12.07 13:48:00.416,0.9479,0.94824,1.58,1.35
2012.12.07 13:48:01.030,0.9479,0.94823,1.58,1.73
2012.12.07 13:48:01.495,0.9479,0.94825,1.58,2.33
2012.12.07 13:48:02.787,0.94794,0.94829,1.58,1.58
2012.12.07 13:48:02.907,0.948,0.94834,1.35,2.25
2012.12.07 13:48:03.278,0.94797,0.94832,1.58,1.58
2012.12.07 13:48:03.336,0.94801,0.94834,1.73,2.33
2012.12.07 13:48:03.533,0.94807,0.94841,1.58,2.55
2012.12.07 13:48:03.596,0.94807,0.94841,1.58,2.55
2012.12.07 13:48:03.917,0.94802,0.94834,1.95,1.73
2012.12.07 13:48:05.301,0.94802,0.94834,1.58,1.73
2012.12.07 13:48:05.456,0.94807,0.9484,1.35,1.41
2012.12.07 13:48:05.936,0.94807,0.94841,1.58,1.58
2012.12.07 13:48:06.001,0.94801,0.94838,1.35,2.33
2012.12.07 13:48:06.176,0.94801,0.94837,1.35,1.58
2012.12.07 13:48:06.236,0.94801,0.94834,1.35,2.36
2012.12.07 13:48:06.557,0.94801,0.94835,1.58,1.73
2012.12.07 13:48:06.884,0.948,0.94833,1.58,1.73
2012.12.07 13:48:07.336,0.948,0.94834,1.58,2.71
2012.12.07 13:48:07.637,0.948,0.94834,1.58,1.58
2012.12.07 13:48:07.697,0.948,0.94834,1.58,1.58
2012.12.07 13:48:07.833,0.948,0.94833,1.58,1.73
2012.12.07 13:48:08.306,0.94796,0.94833,1.56,1.73
2012.12.07 13:48:08.668,0.94794,0.94833,2.33,1.73
2012.12.07 13:48:09.073,0.94794,0.94833,2.33,1.73
2012.12.07 13:48:09.193,0.94794,0.94833,2.33,1.73
2012.12.07 13:48:11.057,0.94794,0.94831,1.58,1.73
2012.12.07 13:48:11.626,0.94794,0.94833,1.58,1.35
2012.12.07 13:48:11.887,0.94801,0.94835,1.58,1.95
2012.12.07 13:48:12.047,0.94801,0.94835,1.58,1.95
2012.12.07 13:48:12.106,0.94795,0.9483,1.20,1.58
2012.12.07 13:48:12.467,0.94796,0.9483,1.58,1.73
2012.12.07 13:48:12.526,0.94796,0.9483,1.58,1.73
2012.12.07 13:48:14.536,0.94792,0.94825,1.58,1.58
2012.12.07 13:48:15.095,0.94792,0.94825,1.58,1.73
2012.12.07 13:48:15.800,0.94791,0.94824,3.08,1.38
2012.12.07 13:48:16.429,0.94791,0.94825,3.08,1.73
2012.12.07 13:48:17.188,0.94791,0.94823,2.33,1.73
2012.12.07 13:48:17.307,0.94787,0.94821,1.58,1.73
2012.12.07 13:48:18.187,0.94786,0.94818,2.33,1.73
2012.12.07 13:48:18.247,0.94782,0.94818,1.58,1.73
2012.12.07 13:48:18.436,0.94779,0.94813,1.20,1.58
2012.12.07 13:48:18.967,0.94779,0.94814,1.95,1.58
2012.12.07 13:48:19.277,0.94786,0.94814,1.58,1.35
2012.12.07 13:48:20.377,0.94782,0.94816,3.08,1.73
2012.12.07 13:48:20.507,0.9478,0.94815,1.58,1.58
2012.12.07 13:48:21.486,0.94783,0.94819,1.58,1.73
2012.12.07 13:48:22.646,0.94785,0.94822,1.73,1.32
2012.12.07 13:48:22.708,0.9479,0.94824,1.58,2.33
2012.12.07 13:48:22.827,0.94784,0.9482,1.58,1.58
2012.12.07 13:48:23.281,0.94784,0.94819,1.58,1.73
2012.12.07 13:48:23.657,0.94784,0.94819,1.58,1.73
2012.12.07 13:48:24.314,0.94787,0.94819,2.33,1.73
2012.12.07 13:48:24.377,0.9479,0.94822,1.35,1.27
2012.12.07 13:48:24.616,0.94789,0.94822,1.32,1.73
2012.12.07 13:48:24.676,0.94787,0.94822,3.37,1.73
2012.12.07 13:48:24.796,0.94786,0.94818,1.95,1.73
2012.12.07 13:48:24.856,0.94786,0.94818,1.95,1.73
2012.12.07 13:48:24.976,0.94786,0.94814,1.35,1.73
2012.12.07 13:48:25.695,0.9478,0.94814,1.58,1.73
2012.12.07 13:48:25.936,0.94783,0.94817,1.58,1.20
2012.12.07 13:48:26.056,0.94783,0.94818,1.58,1.73
2012.12.07 13:48:27.216,0.9478,0.94812,1.58,1.73
2012.12.07 13:48:28.991,0.94777,0.94812,1.95,1.58
2012.12.07 13:48:29.460,0.94784,0.94815,1.58,1.73
2012.12.07 13:48:29.647,0.94784,0.94819,1.58,1.58
2012.12.07 13:48:29.706,0.94787,0.94821,1.45,1.20
2012.12.07 13:48:30.880,0.94792,0.94822,1.58,1.35
2012.12.07 13:48:31.283,0.94792,0.94822,1.58,1.35
2012.12.07 13:48:31.680,0.94791,0.94822,1.58,1.35
2012.12.07 13:48:33.934,0.94792,0.94824,1.58,1.35
2012.12.07 13:48:34.535,0.94792,0.94824,1.58,1.35
2012.12.07 13:48:35.057,0.94792,0.94824,1.58,1.35
2012.12.07 13:48:35.593,0.94792,0.94825,1.58,1.58
2012.12.07 13:48:36.338,0.94793,0.94825,1.23,1.58
2012.12.07 13:48:36.887,0.94793,0.94825,1.45,1.58
2012.12.07 13:48:37.666,0.94792,0.94825,2.03,1.58
2012.12.07 13:48:38.486,0.94792,0.94825,1.58,1.58
2012.12.07 13:48:38.837,0.94793,0.94826,1.47,1.58
2012.12.07 13:48:40.348,0.94796,0.94829,1.54,3.08
2012.12.07 13:48:40.988,0.94798,0.9483,1.39,1.73
2012.12.07 13:48:41.299,0.94796,0.94829,1.80,1.73
2012.12.07 13:48:41.357,0.94796,0.94829,1.58,1.73
2012.12.07 13:48:41.795,0.94794,0.94827,2.87,1.73
2012.12.07 13:48:42.267,0.94789,0.94818,1.20,1.73
2012.12.07 13:48:43.305,0.94788,0.94819,1.08,2.33
2012.12.07 13:48:44.006,0.94788,0.94821,1.26,1.58
2012.12.07 13:48:44.126,0.94786,0.94821,1.58,2.33
2012.12.07 13:48:45.118,0.94784,0.94819,1.38,3.08
2012.12.07 13:48:45.237,0.94784,0.94815,1.38,1.35
2012.12.07 13:48:45.356,0.94786,0.94821,2.33,1.35
2012.12.07 13:48:45.607,0.94789,0.94821,1.58,1.35
2012.12.07 13:48:46.198,0.94789,0.94822,1.58,1.20
2012.12.07 13:48:46.546,0.94795,0.94827,1.58,1.73
2012.12.07 13:48:46.957,0.94795,0.94827,1.58,1.73
2012.12.07 13:48:47.246,0.94794,0.94828,2.22,2.33
2012.12.07 13:48:47.888,0.94796,0.94829,1.58,2.33
2012.12.07 13:48:48.377,0.94796,0.94829,1.58,2.33
2012.12.07 13:48:48.506,0.94796,0.94829,1.58,2.33
2012.12.07 13:48:49.337,0.94796,0.94829,1.58,2.33
2012.12.07 13:48:49.656,0.94793,0.94826,2.33,1.73
2012.12.07 13:48:50.027,0.94793,0.94824,2.33,1.73
2012.12.07 13:48:50.942,0.9479,0.94825,1.95,1.58
2012.12.07 13:48:51.067,0.94795,0.94828,1.58,1.58
2012.12.07 13:48:51.914,0.94795,0.94828,1.58,1.58
2012.12.07 13:48:52.526,0.94795,0.94827,1.58,1.35
2012.12.07 13:48:53.036,0.94792,0.94822,3.08,1.73
2012.12.07 13:48:53.986,0.94791,0.94821,1.58,1.73
2012.12.07 13:48:54.283,0.94791,0.94821,1.58,1.73
2012.12.07 13:48:55.447,0.94791,0.94823,1.58,1.73
2012.12.07 13:48:55.689,0.94786,0.94821,2.80,1.58
2012.12.07 13:48:56.217,0.94786,0.94819,1.30,2.33
2012.12.07 13:48:56.646,0.94785,0.94815,1.20,1.73
2012.12.07 13:48:58.557,0.94785,0.94816,1.20,1.73
2012.12.07 13:49:00.646,0.94782,0.94815,1.58,1.58
2012.12.07 13:49:00.736,0.94782,0.94815,1.58,1.58
2012.12.07 13:49:01.058,0.94783,0.94817,1.47,1.58
2012.12.07 13:49:01.436,0.94782,0.94815,1.58,1.58
2012.12.07 13:49:02.157,0.94782,0.94816,2.05,1.58
2012.12.07 13:49:04.260,0.94782,0.94814,2.05,1.73
2012.12.07 13:49:04.446,0.94782,0.94814,1.58,1.73
2012.12.07 13:49:05.167,0.94777,0.94809,1.58,1.73
2012.12.07 13:49:05.659,0.94774,0.94808,1.58,1.58
2012.12.07 13:49:06.147,0.94774,0.94808,1.58,2.33
2012.12.07 13:49:06.557,0.94774,0.94808,1.95,2.33
2012.12.07 13:49:07.351,0.94774,0.94804,1.95,1.73
2012.12.07 13:49:07.668,0.94774,0.94808,1.58,1.58
2012.12.07 13:49:08.527,0.94774,0.94807,1.58,1.35
2012.12.07 13:49:08.647,0.94769,0.94803,1.58,1.58
2012.12.07 13:49:09.126,0.94771,0.94804,1.45,1.73
2012.12.07 13:49:09.808,0.9477,0.94804,1.56,1.73
2012.12.07 13:49:10.487,0.94768,0.94807,1.32,1.35
2012.12.07 13:49:10.609,0.94771,0.94807,1.50,1.35
2012.12.07 13:49:12.248,0.9477,0.94803,1.50,1.73
2012.12.07 13:49:12.656,0.94771,0.94807,1.20,1.35
2012.12.07 13:49:12.906,0.94771,0.94803,1.20,1.73
2012.12.07 13:49:13.026,0.94768,0.94803,1.56,1.73
2012.12.07 13:49:13.527,0.94767,0.94801,1.80,1.58
2012.12.07 13:49:16.346,0.9477,0.94803,1.58,1.73
2012.12.07 13:49:17.579,0.9477,0.94805,1.58,1.95
2012.12.07 13:49:17.696,0.94775,0.94807,1.27,1.35
2012.12.07 13:49:17.908,0.94776,0.94809,1.58,1.58
2012.12.07 13:49:19.497,0.94776,0.94809,1.58,2.70
2012.12.07 13:49:19.808,0.94768,0.94804,2.16,1.73
2012.12.07 13:49:20.487,0.94773,0.94806,1.36,1.58
2012.12.07 13:49:21.346,0.94772,0.94805,1.36,1.73
2012.12.07 13:49:21.406,0.94772,0.94805,1.36,1.73
2012.12.07 13:49:21.466,0.94768,0.94803,1.58,1.73
2012.12.07 13:49:22.126,0.9477,0.94806,1.36,1.58
2012.12.07 13:49:22.545,0.94774,0.94806,1.63,1.58
2012.12.07 13:49:24.078,0.94774,0.94806,1.63,1.58
2012.12.07 13:49:24.557,0.94771,0.94805,3.08,1.73
2012.12.07 13:49:24.867,0.94775,0.94808,1.58,2.10
2012.12.07 13:49:25.106,0.94777,0.94808,1.32,1.88
2012.12.07 13:49:27.045,0.94775,0.94809,1.58,1.58
2012.12.07 13:49:27.672,0.94774,0.94809,1.45,1.58
2012.12.07 13:49:29.877,0.94774,0.94804,1.45,1.50
2012.12.07 13:49:30.266,0.94774,0.94809,1.45,1.58
2012.12.07 13:49:30.387,0.94776,0.94809,1.52,1.58
2012.12.07 13:49:30.767,0.94781,0.94809,1.47,1.35
2012.12.07 13:49:30.827,0.94779,0.94809,1.52,1.35
2012.12.07 13:49:35.565,0.94779,0.9481,1.52,1.35
2012.12.07 13:49:35.686,0.94775,0.94809,1.34,2.10
2012.12.07 13:49:36.343,0.94776,0.94809,1.43,2.10
2012.12.07 13:49:37.046,0.94776,0.9481,1.52,1.58
2012.12.07 13:49:37.360,0.94779,0.94809,1.58,1.73
2012.12.07 13:49:38.026,0.94779,0.94813,1.58,1.95
2012.12.07 13:49:38.158,0.94779,0.94813,1.58,4.13
2012.12.07 13:49:38.276,0.94778,0.94811,2.33,1.58
2012.12.07 13:49:38.456,0.94778,0.94808,1.20,1.50
2012.12.07 13:49:38.896,0.94777,0.94808,1.20,1.50
2012.12.07 13:49:39.396,0.94775,0.94808,1.41,2.70
2012.12.07 13:49:39.456,0.94775,0.94808,1.41,2.70
2012.12.07 13:49:39.576,0.94769,0.94808,1.43,2.70
2012.12.07 13:49:40.117,0.9477,0.94803,1.63,1.73
2012.12.07 13:49:40.176,0.94772,0.94803,1.43,1.73
2012.12.07 13:49:40.786,0.94772,0.94804,1.43,1.73
2012.12.07 13:49:41.179,0.9477,0.94804,1.45,1.73
2012.12.07 13:49:41.255,0.94771,0.94804,1.29,1.73
2012.12.07 13:49:41.499,0.94775,0.94808,1.61,1.95
2012.12.07 13:49:41.558,0.94775,0.94808,1.61,1.95
2012.12.07 13:49:42.426,0.94775,0.94805,1.61,2.63
2012.12.07 13:49:42.927,0.94776,0.94805,1.32,2.63
2012.12.07 13:49:44.027,0.94776,0.94813,1.32,2.33
2012.12.07 13:49:44.279,0.9478,0.94813,1.25,2.33
2012.12.07 13:49:44.847,0.9478,0.94813,1.25,2.33
2012.12.07 13:49:45.166,0.94776,0.94804,1.38,1.50
2012.12.07 13:49:45.287,0.94773,0.94804,1.95,1.73
2012.12.07 13:49:45.606,0.94776,0.94805,1.63,1.50
2012.12.07 13:49:45.983,0.94776,0.94805,1.38,1.50
2012.12.07 13:49:46.506,0.94777,0.94813,1.76,2.33
2012.12.07 13:49:46.707,0.9478,0.94813,1.34,2.33
2012.12.07 13:49:50.563,0.94777,0.94806,1.56,1.50
2012.12.07 13:49:50.866,0.94775,0.94806,1.58,1.50
2012.12.07 13:49:51.127,0.94779,0.94813,1.32,1.35
2012.12.07 13:49:52.066,0.94779,0.94813,1.32,1.35
2012.12.07 13:49:52.247,0.94784,0.94813,1.56,1.50
2012.12.07 13:49:52.787,0.94784,0.94813,1.56,1.50
2012.12.07 13:49:58.327,0.94784,0.94818,1.56,2.33
2012.12.07 13:49:58.648,0.94789,0.94818,1.54,1.35
2012.12.07 13:49:59.076,0.94789,0.94818,2.14,1.50
2012.12.07 13:49:59.324,0.94787,0.94818,1.45,1.58
2012.12.07 13:49:59.448,0.94785,0.94818,1.58,1.58
2012.12.07 13:50:02.497,0.94785,0.94814,1.58,1.50
2012.12.07 13:50:04.665,0.94785,0.94818,1.58,3.75
2012.12.07 13:50:06.530,0.94785,0.94818,1.58,2.33
2012.12.07 13:50:07.077,0.94789,0.94818,1.58,1.73
2012.12.07 13:50:07.316,0.94784,0.94818,2.01,2.55
2012.12.07 13:50:07.937,0.94785,0.94818,1.25,1.73
2012.12.07 13:50:08.633,0.94785,0.94814,1.25,1.50
2012.12.07 13:50:10.206,0.94785,0.94818,1.25,2.55
2012.12.07 13:50:10.601,0.94785,0.94819,1.25,1.58
2012.12.07 13:50:10.876,0.94789,0.94819,1.54,1.58
2012.12.07 13:50:11.486,0.94789,0.94819,1.54,1.58
2012.12.07 13:50:11.747,0.94786,0.94819,1.45,1.58
2012.12.07 13:50:11.953,0.94788,0.94819,1.56,1.35
2012.12.07 13:50:12.286,0.94788,0.94818,1.56,2.85
2012.12.07 13:50:12.586,0.94784,0.94815,1.58,1.88
2012.12.07 13:50:13.718,0.94784,0.94815,2.12,1.65
2012.12.07 13:50:14.316,0.94784,0.94818,2.12,2.93
2012.12.07 13:50:16.855,0.94786,0.94818,1.73,1.73
2012.12.07 13:50:16.916,0.94786,0.94822,1.73,3.00
2012.12.07 13:50:17.513,0.9479,0.94821,1.54,2.18
2012.12.07 13:50:18.447,0.94794,0.94824,1.52,1.50
2012.12.07 13:50:18.707,0.94792,0.94824,1.29,2.78
2012.12.07 13:50:19.066,0.94794,0.94825,1.23,2.93
2012.12.07 13:50:20.323,0.94793,0.94826,1.50,3.08
2012.12.07 13:50:21.811,0.94793,0.94825,1.50,1.95
2012.12.07 13:50:22.467,0.94793,0.94826,1.50,3.53
2012.12.07 13:50:23.744,0.94792,0.94826,1.52,3.53
2012.12.07 13:50:26.157,0.94794,0.94829,1.73,1.73
2012.12.07 13:50:26.277,0.94792,0.94825,1.52,2.40
2012.12.07 13:50:26.338,0.94791,0.94825,1.95,2.40
2012.12.07 13:50:26.400,0.94791,0.94829,2.70,3.88
2012.12.07 13:50:26.757,0.94793,0.94827,1.41,2.55
2012.12.07 13:50:32.447,0.94793,0.94829,1.41,1.73
2012.12.07 13:50:34.978,0.94795,0.94829,1.73,1.73
2012.12.07 13:50:37.756,0.94798,0.9483,1.73,1.58
2012.12.07 13:50:39.996,0.94803,0.94836,1.73,1.58
2012.12.07 13:50:40.063,0.94803,0.94836,1.73,1.58
2012.12.07 13:50:42.517,0.94802,0.94836,1.73,1.58
2012.12.07 13:50:42.597,0.94801,0.94836,2.73,1.58
2012.12.07 13:50:43.248,0.94801,0.94832,1.73,1.58
2012.12.07 13:50:43.427,0.94801,0.94832,1.73,1.58
2012.12.07 13:50:43.629,0.94802,0.94832,1.63,1.58
2012.12.07 13:50:48.226,0.94802,0.94828,1.63,1.50
2012.12.07 13:50:48.423,0.94802,0.94829,1.63,1.50
2012.12.07 13:50:48.489,0.94801,0.94831,1.73,1.58
2012.12.07 13:50:48.606,0.94801,0.94833,2.13,2.33
2012.12.07 13:50:50.066,0.94801,0.94833,1.73,1.58
2012.12.07 13:50:50.616,0.94801,0.94833,1.73,1.58
2012.12.07 13:50:50.676,0.948,0.94833,1.54,1.58
2012.12.07 13:50:50.736,0.94799,0.94833,1.73,1.58
2012.12.07 13:50:50.797,0.94801,0.94833,1.73,1.58
2012.12.07 13:50:53.063,0.94802,0.94833,1.73,2.33
2012.12.07 13:50:53.306,0.94806,0.94834,1.73,1.73
2012.12.07 13:50:54.239,0.94806,0.94834,1.73,1.73
2012.12.07 13:50:57.166,0.94807,0.94838,1.73,1.73
2012.12.07 13:50:57.477,0.94814,0.94844,1.50,1.95
2012.12.07 13:50:57.537,0.94814,0.94844,1.73,1.95
2012.12.07 13:51:02.777,0.94816,0.94843,1.73,1.73
2012.12.07 13:51:12.446,0.94812,0.94843,2.70,1.73
2012.12.07 13:51:13.755,0.94812,0.94843,2.70,1.73
2012.12.07 13:51:22.866,0.94812,0.94843,1.73,2.33
2012.12.07 13:51:23.717,0.94812,0.94843,1.73,2.33
2012.12.07 13:51:29.769,0.94812,0.94838,1.73,2.85
2012.12.07 13:51:30.366,0.94812,0.94838,1.73,1.73
2012.12.07 13:51:32.345,0.94812,0.94839,1.73,1.58
2012.12.07 13:51:32.577,0.94812,0.94838,1.73,1.73
2012.12.07 13:51:35.006,0.94806,0.94834,1.73,1.73
2012.12.07 13:51:35.367,0.94808,0.94835,1.73,1.58
2012.12.07 13:51:35.766,0.94806,0.94835,1.73,1.58
2012.12.07 13:51:35.827,0.94806,0.94835,1.73,1.58
2012.12.07 13:51:38.934,0.94806,0.94835,1.73,2.33
2012.12.07 13:51:42.737,0.94806,0.94834,1.73,1.73
2012.12.07 13:51:45.196,0.94806,0.94834,1.50,1.73
2012.12.07 13:51:47.128,0.94803,0.94829,1.73,1.58
2012.12.07 13:51:47.186,0.94801,0.94829,1.73,2.33
2012.12.07 13:51:47.730,0.94801,0.94829,1.50,1.73
2012.12.07 13:51:47.906,0.94801,0.94829,1.50,1.73
2012.12.07 13:51:48.277,0.94797,0.94828,1.73,1.73
2012.12.07 13:51:48.337,0.948,0.9483,1.73,1.58
2012.12.07 13:51:48.467,0.948,0.94829,1.73,1.73
2012.12.07 13:51:49.726,0.94801,0.9483,1.50,1.58
2012.12.07 13:51:49.786,0.94802,0.9483,1.73,1.58
2012.12.07 13:51:49.916,0.94801,0.9483,1.73,1.58
2012.12.07 13:51:50.276,0.94801,0.9483,1.73,1.58
2012.12.07 13:51:50.631,0.94804,0.9483,1.50,1.58
2012.12.07 13:51:51.276,0.94804,0.9483,1.73,1.58
2012.12.07 13:51:51.358,0.94804,0.9483,1.50,1.58
2012.12.07 13:51:51.659,0.94801,0.9483,1.73,1.58
2012.12.07 13:51:52.236,0.94796,0.94829,2.33,1.73
2012.12.07 13:51:52.707,0.94796,0.94829,2.33,1.73
2012.12.07 13:51:53.596,0.94796,0.94825,1.73,1.35
2012.12.07 13:51:53.717,0.94799,0.94829,1.73,1.73
2012.12.07 13:51:54.428,0.94792,0.94824,1.65,1.50
2012.12.07 13:51:54.487,0.94792,0.94824,1.35,1.73
2012.12.07 13:51:54.546,0.94792,0.94824,1.35,1.73
2012.12.07 13:51:54.787,0.94792,0.94824,1.35,1.73
2012.12.07 13:51:55.057,0.94792,0.94824,1.35,1.73
2012.12.07 13:51:55.116,0.94792,0.94824,1.35,1.73
2012.12.07 13:51:55.747,0.94792,0.94819,1.35,2.33
2012.12.07 13:51:56.926,0.94786,0.94819,1.73,2.33
2012.12.07 13:51:59.090,0.94786,0.94819,1.73,2.33
2012.12.07 13:51:59.493,0.94787,0.94817,1.73,1.73
2012.12.07 13:51:59.626,0.94786,0.94819,1.73,2.33
2012.12.07 13:52:00.010,0.94786,0.94817,1.73,3.08
2012.12.07 13:52:00.078,0.94787,0.94813,1.73,1.58
2012.12.07 13:52:00.638,0.94787,0.94813,1.73,1.58
2012.12.07 13:52:02.876,0.94787,0.94817,1.73,1.58
2012.12.07 13:52:03.448,0.94787,0.94817,1.73,1.58
2012.12.07 13:52:04.216,0.94786,0.94814,1.50,1.73
2012.12.07 13:52:04.368,0.94786,0.94814,1.50,1.73
2012.12.07 13:52:04.760,0.94786,0.94814,1.73,1.73
2012.12.07 13:52:08.717,0.94785,0.94817,1.35,1.58
2012.12.07 13:52:09.157,0.94785,0.94813,1.35,2.33
2012.12.07 13:52:09.217,0.94785,0.94813,1.83,2.10
2012.12.07 13:52:09.457,0.94787,0.94813,1.73,2.33
2012.12.07 13:52:10.936,0.94791,0.94815,1.73,1.58
2012.12.07 13:52:12.717,0.94789,0.94815,1.73,1.58
2012.12.07 13:52:12.929,0.94787,0.94813,1.73,1.58
2012.12.07 13:52:12.993,0.94789,0.94815,1.73,1.58
2012.12.07 13:52:13.507,0.94793,0.94818,1.73,1.58
2012.12.07 13:52:14.537,0.94795,0.94819,1.73,1.73
2012.12.07 13:52:15.087,0.94793,0.94821,1.73,1.58
2012.12.07 13:52:15.190,0.94794,0.94821,1.73,1.58
2012.12.07 13:52:15.597,0.94796,0.94822,1.73,1.58
2012.12.07 13:52:16.134,0.94796,0.94822,1.73,1.58
2012.12.07 13:52:16.466,0.94799,0.94823,1.73,1.58
2012.12.07 13:52:16.526,0.94799,0.94825,1.73,1.35
2012.12.07 13:52:16.587,0.94799,0.94825,1.73,1.35
2012.12.07 13:52:16.859,0.94799,0.94826,1.73,1.95
2012.12.07 13:52:17.825,0.94797,0.94825,1.73,1.13
2012.12.07 13:52:18.077,0.94796,0.94828,1.73,1.58
2012.12.07 13:52:18.261,0.948,0.94829,1.73,2.33
2012.12.07 13:52:18.616,0.94796,0.94829,1.73,2.33
2012.12.07 13:52:18.857,0.94796,0.94823,1.73,1.73
2012.12.07 13:52:19.926,0.94796,0.94829,2.02,2.33
2012.12.07 13:52:20.266,0.94796,0.94828,2.02,1.73
2012.12.07 13:52:20.386,0.94796,0.94827,1.73,1.58
2012.12.07 13:52:20.508,0.94798,0.94827,1.73,1.58
2012.12.07 13:52:20.788,0.94799,0.94827,1.73,1.58
2012.12.07 13:52:21.283,0.94799,0.94825,1.73,1.58
2012.12.07 13:52:21.587,0.94796,0.94822,1.73,1.35
2012.12.07 13:52:21.647,0.94796,0.94827,1.73,1.35
2012.12.07 13:52:21.766,0.94788,0.94819,1.56,1.50
2012.12.07 13:52:21.827,0.94787,0.94819,1.58,1.73
2012.12.07 13:52:22.177,0.94791,0.9482,1.73,1.58
2012.12.07 13:52:22.914,0.94791,0.94823,1.73,1.73
2012.12.07 13:52:22.977,0.94795,0.94827,1.73,1.58
2012.12.07 13:52:23.908,0.94796,0.94827,1.73,1.58
2012.12.07 13:52:25.171,0.94795,0.94823,1.73,1.73
2012.12.07 13:52:27.168,0.94792,0.94823,2.25,1.73
2012.12.07 13:52:27.393,0.94792,0.94823,1.73,1.73
2012.12.07 13:52:28.389,0.94795,0.94823,1.73,1.73
2012.12.07 13:52:28.857,0.94795,0.94824,1.73,1.58
2012.12.07 13:52:28.983,0.94791,0.94823,1.73,1.73
2012.12.07 13:52:29.653,0.94791,0.94818,1.73,1.50
2012.12.07 13:52:29.978,0.94788,0.94818,1.73,1.73
2012.12.07 13:52:30.479,0.94788,0.94818,1.73,1.73
2012.12.07 13:52:30.887,0.94788,0.94816,1.73,1.58
2012.12.07 13:52:32.730,0.94791,0.94816,1.73,1.35
2012.12.07 13:52:33.966,0.94792,0.94822,1.73,1.58
2012.12.07 13:52:34.377,0.94792,0.94822,1.73,1.58
2012.12.07 13:52:35.900,0.94792,0.94822,1.73,1.58
