2012.12.04 12:34:44.493,0.93317,0.93347,1.35,2.70
2012.12.04 12:34:45.164,0.93317,0.93347,1.35,2.70
2012.12.04 12:34:45.627,0.93317,0.93347,1.35,2.70
2012.12.04 12:34:46.031,0.93317,0.93347,1.35,2.70
2012.12.04 12:34:46.530,0.93317,0.93347,1.35,2.70
2012.12.04 12:34:47.562,0.93317,0.93347,1.35,2.70
2012.12.04 12:34:47.940,0.93313,0.93343,1.58,1.13
2012.12.04 12:34:48.000,0.93313,0.93343,1.58,1.35
2012.12.04 12:34:48.120,0.93313,0.93343,1.58,1.35
2012.12.04 12:34:48.439,0.93312,0.93342,1.95,2.10
2012.12.04 12:34:48.501,0.93312,0.93342,1.95,2.33
2012.12.04 12:34:49.091,0.93313,0.93343,1.58,2.78
2012.12.04 12:34:50.880,0.93312,0.93342,1.95,2.40
2012.12.04 12:34:58.621,0.93309,0.9334,1.35,2.78
2012.12.04 12:34:58.681,0.93309,0.9334,1.35,2.78
2012.12.04 12:35:00.691,0.93314,0.93344,1.95,1.95
2012.12.04 12:35:00.871,0.93314,0.93344,1.95,1.95
2012.12.04 12:35:01.195,0.93314,0.9334,1.20,2.63
2012.12.04 12:35:01.250,0.93314,0.93345,1.95,2.63
2012.12.04 12:35:01.677,0.93313,0.93343,1.54,1.50
2012.12.04 12:35:01.742,0.93312,0.93343,1.58,1.50
2012.12.04 12:35:01.861,0.93312,0.93343,1.58,1.73
2012.12.04 12:35:02.014,0.93312,0.93341,1.58,2.33
2012.12.04 12:35:02.522,0.93311,0.9334,1.35,2.55
2012.12.04 12:35:03.926,0.93311,0.9334,1.35,2.55
2012.12.04 12:35:05.961,0.93308,0.9334,1.95,2.55
2012.12.04 12:35:06.020,0.93308,0.93339,1.95,3.15
2012.12.04 12:35:06.080,0.93308,0.93339,1.95,3.15
2012.12.04 12:35:06.141,0.93308,0.93341,1.95,2.33
2012.12.04 12:35:06.389,0.93311,0.93341,1.47,2.78
2012.12.04 12:35:06.450,0.93312,0.93341,1.47,1.13
2012.12.04 12:35:06.714,0.93313,0.93341,1.58,1.35
2012.12.04 12:35:06.770,0.93312,0.9334,1.58,1.88
2012.12.04 12:35:07.740,0.93315,0.93344,1.20,3.08
2012.12.04 12:35:10.901,0.93314,0.93342,1.58,1.35
2012.12.04 12:35:10.961,0.93315,0.93342,1.58,1.35
2012.12.04 12:35:11.141,0.93313,0.93343,1.58,1.35
2012.12.04 12:35:11.261,0.93314,0.93343,1.58,1.13
2012.12.04 12:35:12.470,0.93314,0.93342,1.58,1.13
2012.12.04 12:35:13.438,0.93314,0.93342,1.58,1.13
2012.12.04 12:35:13.740,0.93321,0.9335,1.58,1.35
2012.12.04 12:35:14.291,0.93321,0.9335,1.58,1.35
2012.12.04 12:35:18.913,0.93321,0.9335,1.58,1.35
2012.12.04 12:35:19.040,0.93321,0.9335,1.58,1.35
2012.12.04 12:35:19.171,0.93321,0.9335,1.58,1.35
2012.12.04 12:35:20.241,0.93321,0.9335,1.58,1.35
2012.12.04 12:35:22.580,0.93321,0.9335,1.58,1.35
2012.12.04 12:35:25.450,0.93325,0.93354,2.33,1.69
2012.12.04 12:35:25.631,0.93329,0.93356,2.55,1.35
2012.12.04 12:35:25.690,0.93323,0.93353,1.65,1.13
2012.12.04 12:35:25.751,0.93323,0.93353,1.88,1.35
2012.12.04 12:35:26.321,0.93326,0.93357,1.35,1.35
2012.12.04 12:35:28.540,0.93321,0.93352,2.85,1.35
2012.12.04 12:35:29.631,0.93321,0.93352,2.85,1.35
2012.12.04 12:35:30.501,0.93325,0.93353,2.63,1.35
2012.12.04 12:35:31.921,0.93325,0.93352,2.63,1.73
2012.12.04 12:35:31.982,0.93317,0.93346,1.47,1.13
2012.12.04 12:35:32.101,0.93313,0.93345,1.35,1.41
2012.12.04 12:35:32.421,0.93314,0.93345,2.93,1.41
2012.12.04 12:35:32.601,0.93316,0.93346,1.95,1.35
2012.12.04 12:35:32.720,0.93316,0.93346,2.18,1.35
2012.12.04 12:35:35.401,0.93316,0.93346,1.73,1.35
2012.12.04 12:35:38.631,0.93315,0.93346,2.33,1.35
2012.12.04 12:35:38.756,0.93315,0.93346,2.33,1.35
2012.12.04 12:35:39.372,0.93315,0.93346,2.33,1.35
2012.12.04 12:35:39.631,0.93316,0.93346,2.55,1.35
2012.12.04 12:35:40.198,0.93317,0.93348,1.35,1.35
2012.12.04 12:35:40.261,0.93319,0.93348,2.40,1.35
2012.12.04 12:35:40.750,0.93319,0.93348,2.40,1.35
2012.12.04 12:35:42.319,0.9332,0.93348,2.93,1.35
2012.12.04 12:35:42.431,0.93317,0.93348,1.35,1.35
2012.12.04 12:35:52.555,0.93317,0.93348,2.25,1.35
2012.12.04 12:35:54.743,0.9332,0.93348,2.33,1.35
2012.12.04 12:35:55.821,0.93318,0.93351,2.52,1.35
2012.12.04 12:35:56.372,0.93318,0.93351,1.95,1.35
2012.12.04 12:36:02.503,0.93318,0.93351,3.68,1.35
2012.12.04 12:36:12.375,0.93321,0.93352,1.35,1.35
2012.12.04 12:36:14.392,0.93327,0.93354,1.58,1.35
2012.12.04 12:36:14.468,0.93327,0.93354,1.58,1.35
2012.12.04 12:36:14.630,0.93327,0.93354,1.58,1.35
2012.12.04 12:36:15.595,0.93327,0.93357,1.58,1.35
2012.12.04 12:36:17.243,0.93327,0.93357,1.58,1.35
2012.12.04 12:36:17.471,0.93328,0.93355,2.33,1.35
2012.12.04 12:36:18.069,0.93328,0.93355,2.33,1.13
2012.12.04 12:36:18.686,0.93324,0.93354,1.23,1.13
2012.12.04 12:36:19.425,0.93323,0.93354,3.45,1.35
2012.12.04 12:36:21.416,0.93325,0.93358,1.35,1.35
2012.12.04 12:36:22.536,0.93325,0.93358,1.35,1.35
2012.12.04 12:36:25.283,0.93325,0.93358,1.35,2.63
2012.12.04 12:36:26.079,0.93323,0.93354,1.95,1.35
2012.12.04 12:36:26.457,0.93323,0.93354,1.95,1.35
2012.12.04 12:36:28.689,0.93323,0.93352,1.95,2.40
2012.12.04 12:36:28.809,0.93323,0.93352,1.13,2.97
2012.12.04 12:36:29.345,0.93323,0.93351,1.35,1.80
2012.12.04 12:36:29.871,0.93323,0.93354,1.35,2.85
2012.12.04 12:36:32.527,0.93321,0.93352,1.35,1.35
2012.12.04 12:36:33.844,0.9332,0.93351,1.80,1.35
2012.12.04 12:36:34.199,0.93326,0.93357,1.95,1.35
2012.12.04 12:36:36.478,0.93326,0.93357,1.95,1.35
2012.12.04 12:36:36.659,0.93326,0.93357,1.95,1.35
2012.12.04 12:36:38.389,0.93326,0.93355,1.35,2.25
2012.12.04 12:36:42.416,0.93326,0.93357,1.35,1.35
2012.12.04 12:36:52.580,0.93326,0.93354,1.35,2.63
2012.12.04 12:36:55.456,0.93325,0.93354,1.35,2.63
2012.12.04 12:36:55.579,0.93325,0.93354,1.35,2.63
2012.12.04 12:36:57.489,0.93325,0.93354,1.35,2.63
2012.12.04 12:36:57.609,0.93323,0.93352,1.35,2.85
2012.12.04 12:37:01.289,0.93324,0.93352,1.35,2.33
2012.12.04 12:37:02.541,0.93325,0.93355,1.95,1.35
2012.12.04 12:37:05.386,0.93324,0.93355,1.35,1.35
2012.12.04 12:37:05.510,0.93321,0.93352,1.35,1.35
2012.12.04 12:37:07.134,0.93321,0.93352,1.35,1.35
2012.12.04 12:37:08.039,0.9332,0.9335,1.58,1.35
2012.12.04 12:37:08.348,0.93319,0.9335,1.35,1.35
2012.12.04 12:37:08.581,0.93319,0.9335,1.95,1.35
2012.12.04 12:37:08.779,0.93319,0.9335,1.95,1.35
2012.12.04 12:37:09.020,0.93319,0.93348,1.13,1.56
2012.12.04 12:37:12.406,0.93316,0.93347,1.35,1.35
2012.12.04 12:37:12.820,0.93319,0.93347,1.58,1.35
2012.12.04 12:37:13.889,0.93317,0.93348,1.35,1.56
2012.12.04 12:37:14.009,0.93317,0.9335,1.35,1.35
2012.12.04 12:37:14.769,0.93317,0.9335,1.95,1.35
2012.12.04 12:37:22.751,0.9332,0.9335,2.78,1.35
2012.12.04 12:37:23.259,0.9332,0.9335,2.78,1.35
2012.12.04 12:37:23.625,0.93317,0.9335,1.95,1.35
2012.12.04 12:37:27.260,0.93317,0.9335,1.95,1.35
2012.12.04 12:37:27.590,0.93317,0.9335,1.95,1.35
2012.12.04 12:37:29.320,0.93317,0.9335,1.95,1.35
2012.12.04 12:37:29.439,0.93317,0.9335,1.95,1.35
2012.12.04 12:37:29.630,0.93317,0.9335,1.95,1.35
2012.12.04 12:37:32.396,0.9332,0.9335,3.00,1.35
2012.12.04 12:37:38.719,0.9332,0.93351,1.35,1.35
2012.12.04 12:37:39.051,0.9332,0.93351,1.35,1.35
2012.12.04 12:37:39.137,0.9332,0.93351,1.35,1.35
2012.12.04 12:37:39.715,0.9332,0.93349,1.13,1.32
2012.12.04 12:37:39.949,0.9332,0.93351,1.13,1.35
2012.12.04 12:37:40.069,0.9332,0.93351,1.35,1.35
2012.12.04 12:37:40.190,0.9332,0.93351,1.35,1.35
2012.12.04 12:37:41.554,0.93321,0.93352,1.80,1.35
2012.12.04 12:37:41.968,0.93321,0.93352,1.58,1.35
2012.12.04 12:37:42.074,0.93321,0.93352,1.80,1.35
2012.12.04 12:37:42.430,0.9332,0.93348,1.35,3.08
2012.12.04 12:37:42.801,0.9332,0.9335,1.13,2.03
2012.12.04 12:37:43.869,0.93317,0.93349,1.95,3.15
2012.12.04 12:37:46.815,0.93317,0.9335,1.95,1.35
2012.12.04 12:37:52.552,0.9332,0.93351,1.35,1.35
2012.12.04 12:37:58.851,0.9332,0.93351,1.35,1.35
2012.12.04 12:37:59.349,0.93323,0.93354,1.35,1.80
2012.12.04 12:38:00.229,0.93323,0.93354,1.95,1.80
2012.12.04 12:38:02.370,0.93323,0.93356,1.95,3.08
2012.12.04 12:38:02.751,0.93323,0.93356,1.95,3.45
2012.12.04 12:38:12.547,0.93323,0.93355,1.95,1.95
2012.12.04 12:38:17.241,0.93323,0.93356,1.95,1.35
2012.12.04 12:38:17.370,0.93329,0.93359,1.35,2.33
2012.12.04 12:38:17.772,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:17.829,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:21.670,0.93329,0.93359,1.35,1.88
2012.12.04 12:38:21.730,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:22.260,0.93329,0.9336,1.35,3.08
2012.12.04 12:38:22.521,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:25.409,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:26.917,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:27.546,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:28.079,0.9333,0.93363,1.35,1.89
2012.12.04 12:38:28.139,0.9333,0.93363,1.35,1.35
2012.12.04 12:38:30.210,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:32.511,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:32.849,0.93329,0.9336,1.35,1.35
2012.12.04 12:38:35.600,0.93327,0.9336,1.95,1.35
2012.12.04 12:38:36.120,0.93327,0.9336,1.95,1.35
2012.12.04 12:38:36.601,0.93327,0.9336,1.95,1.35
2012.12.04 12:38:37.121,0.93327,0.93358,1.35,2.10
2012.12.04 12:38:37.239,0.93327,0.93354,1.35,1.88
2012.12.04 12:38:38.641,0.93325,0.93354,1.35,1.88
2012.12.04 12:38:39.503,0.93325,0.93355,1.35,2.40
2012.12.04 12:38:39.691,0.93325,0.93355,1.35,2.40
2012.12.04 12:38:40.731,0.93325,0.93356,1.35,1.35
2012.12.04 12:38:40.860,0.93325,0.93356,1.35,1.35
2012.12.04 12:38:41.941,0.93325,0.93356,1.35,1.35
2012.12.04 12:38:42.510,0.93325,0.93356,1.35,1.35
2012.12.04 12:38:44.289,0.9333,0.93362,1.35,2.70
2012.12.04 12:38:49.176,0.9333,0.93362,1.35,2.70
2012.12.04 12:38:49.731,0.9333,0.93362,1.35,2.70
2012.12.04 12:38:52.532,0.9333,0.93361,1.35,1.80
2012.12.04 12:38:52.718,0.9333,0.93361,1.35,1.80
2012.12.04 12:38:54.790,0.93329,0.9336,1.13,1.35
2012.12.04 12:38:55.171,0.93327,0.93356,1.58,1.35
2012.12.04 12:38:56.003,0.93327,0.93356,1.58,3.38
2012.12.04 12:38:56.360,0.93323,0.93354,1.35,1.35
2012.12.04 12:38:56.967,0.93323,0.93354,1.35,1.35
2012.12.04 12:38:57.270,0.93323,0.93354,1.35,3.38
2012.12.04 12:38:57.551,0.93323,0.93354,1.35,2.70
2012.12.04 12:38:58.986,0.93323,0.93354,1.35,2.70
2012.12.04 12:39:00.670,0.93323,0.93354,1.35,1.35
2012.12.04 12:39:01.010,0.93329,0.93359,1.35,2.85
2012.12.04 12:39:01.070,0.93329,0.93362,1.35,2.18
2012.12.04 12:39:02.693,0.93329,0.93361,1.35,1.88
2012.12.04 12:39:03.310,0.93329,0.93361,1.35,1.88
2012.12.04 12:39:05.971,0.93329,0.93361,1.35,1.88
2012.12.04 12:39:06.899,0.93329,0.93354,1.13,1.58
2012.12.04 12:39:07.110,0.93326,0.93354,1.13,3.60
2012.12.04 12:39:07.198,0.93325,0.93351,1.13,2.25
2012.12.04 12:39:07.322,0.93328,0.93355,1.13,2.03
2012.12.04 12:39:07.879,0.93325,0.93351,1.13,1.80
2012.12.04 12:39:08.187,0.93325,0.93352,1.35,1.58
2012.12.04 12:39:08.852,0.93318,0.93349,1.35,1.35
2012.12.04 12:39:12.376,0.93318,0.93349,1.35,1.35
2012.12.04 12:39:12.503,0.93318,0.93349,1.35,1.35
2012.12.04 12:39:14.619,0.93321,0.93352,1.35,1.95
2012.12.04 12:39:15.909,0.93318,0.93349,1.35,1.35
2012.12.04 12:39:16.310,0.93318,0.93348,1.35,1.58
2012.12.04 12:39:16.371,0.93318,0.93348,1.35,1.58
2012.12.04 12:39:20.039,0.93318,0.93349,1.35,1.35
2012.12.04 12:39:20.100,0.93318,0.93349,1.35,1.35
2012.12.04 12:39:20.540,0.93318,0.93349,1.35,1.35
2012.12.04 12:39:20.701,0.93318,0.93349,1.35,1.35
2012.12.04 12:39:20.819,0.93318,0.93349,1.35,1.35
2012.12.04 12:39:21.000,0.93312,0.93344,3.15,1.35
2012.12.04 12:39:21.237,0.93311,0.93344,1.35,1.35
2012.12.04 12:39:22.141,0.93311,0.93344,1.35,1.35
2012.12.04 12:39:22.320,0.93309,0.93342,1.35,1.35
2012.12.04 12:39:22.622,0.93309,0.93342,1.35,1.35
2012.12.04 12:39:22.681,0.93309,0.93342,1.35,1.35
2012.12.04 12:39:22.740,0.93309,0.93341,1.35,1.59
2012.12.04 12:39:23.438,0.93309,0.9334,1.13,1.32
2012.12.04 12:39:23.743,0.93309,0.93341,1.73,1.32
2012.12.04 12:39:23.800,0.93309,0.93342,1.95,1.35
2012.12.04 12:39:24.022,0.93309,0.93341,1.73,1.34
2012.12.04 12:39:24.236,0.93309,0.93342,1.95,1.35
2012.12.04 12:39:24.362,0.93309,0.93342,1.95,1.35
2012.12.04 12:39:24.810,0.93309,0.93342,1.35,1.35
2012.12.04 12:39:25.155,0.93309,0.93342,1.13,1.35
2012.12.04 12:39:25.223,0.93309,0.9334,1.35,1.58
2012.12.04 12:39:25.579,0.93303,0.9333,1.13,1.58
2012.12.04 12:39:25.852,0.93296,0.93325,1.73,1.35
2012.12.04 12:39:25.971,0.93299,0.93326,1.88,1.35
2012.12.04 12:39:26.703,0.93299,0.93326,1.88,1.35
2012.12.04 12:39:27.252,0.93299,0.93323,1.88,1.58
2012.12.04 12:39:27.311,0.93289,0.93321,1.61,1.35
2012.12.04 12:39:27.702,0.93285,0.93323,2.97,1.58
2012.12.04 12:39:28.020,0.93285,0.93323,2.48,1.58
2012.12.04 12:39:28.082,0.93285,0.93318,1.35,1.35
2012.12.04 12:39:28.141,0.93285,0.93318,1.35,1.35
2012.12.04 12:39:28.682,0.93283,0.93318,1.35,1.35
2012.12.04 12:39:28.886,0.93283,0.93318,1.35,1.35
2012.12.04 12:39:29.572,0.9328,0.9332,1.58,1.52
2012.12.04 12:39:29.873,0.93274,0.93315,2.79,1.58
2012.12.04 12:39:30.072,0.93274,0.93315,2.25,2.14
2012.12.04 12:39:31.091,0.93274,0.93313,1.88,1.36
2012.12.04 12:39:31.210,0.93273,0.93313,1.58,1.36
2012.12.04 12:39:31.270,0.93273,0.93313,1.58,1.41
2012.12.04 12:39:31.330,0.93273,0.93311,1.58,1.61
2012.12.04 12:39:32.542,0.93269,0.93307,2.03,1.58
2012.12.04 12:39:32.660,0.93266,0.93307,1.95,1.58
2012.12.04 12:39:32.719,0.93268,0.93307,1.63,1.58
2012.12.04 12:39:33.210,0.9327,0.93308,1.61,1.20
2012.12.04 12:39:33.789,0.93267,0.93307,2.70,1.58
2012.12.04 12:39:34.300,0.93269,0.93308,1.52,1.20
2012.12.04 12:39:34.850,0.93267,0.93307,2.03,1.58
2012.12.04 12:39:35.220,0.93269,0.93307,1.43,1.58
2012.12.04 12:39:35.340,0.93266,0.93307,1.95,1.58
2012.12.04 12:39:35.580,0.93266,0.93306,2.03,1.35
2012.12.04 12:39:35.699,0.93268,0.93307,1.29,1.58
2012.12.04 12:39:36.001,0.9327,0.93308,2.93,1.20
2012.12.04 12:39:36.625,0.93269,0.93307,1.38,1.58
2012.12.04 12:39:37.001,0.93267,0.93307,2.49,1.58
2012.12.04 12:39:37.435,0.93268,0.93305,1.35,1.54
2012.12.04 12:39:37.502,0.93268,0.93307,1.35,1.58
2012.12.04 12:39:38.040,0.93268,0.93306,1.35,1.45
2012.12.04 12:39:38.430,0.93268,0.93305,1.35,1.50
2012.12.04 12:39:38.979,0.93263,0.93298,1.29,1.58
2012.12.04 12:39:39.960,0.9326,0.933,1.35,1.58
2012.12.04 12:39:40.491,0.9326,0.933,1.35,1.58
2012.12.04 12:39:40.995,0.93258,0.933,1.35,2.07
2012.12.04 12:39:41.760,0.93258,0.933,1.62,1.80
2012.12.04 12:39:41.891,0.9326,0.933,1.29,1.58
2012.12.04 12:39:42.463,0.93262,0.933,1.32,1.58
2012.12.04 12:39:42.531,0.93264,0.933,2.10,1.58
2012.12.04 12:39:42.898,0.93264,0.933,2.10,1.58
2012.12.04 12:39:43.239,0.93264,0.93299,2.10,1.32
2012.12.04 12:39:44.140,0.93264,0.93298,2.10,1.35
2012.12.04 12:39:45.786,0.93264,0.93298,2.10,1.35
2012.12.04 12:39:46.170,0.93262,0.933,1.59,1.58
2012.12.04 12:39:46.350,0.93262,0.93301,1.58,1.35
2012.12.04 12:39:46.470,0.93265,0.93301,1.29,1.35
2012.12.04 12:39:46.530,0.93265,0.93301,1.29,1.35
2012.12.04 12:39:46.943,0.93263,0.93301,1.45,1.35
2012.12.04 12:39:47.521,0.93262,0.93301,3.96,1.35
2012.12.04 12:39:47.839,0.93262,0.93298,1.63,1.35
2012.12.04 12:39:48.389,0.93263,0.93298,3.00,1.35
2012.12.04 12:39:48.860,0.93267,0.93298,1.41,1.13
2012.12.04 12:39:49.390,0.93266,0.93307,1.36,1.95
2012.12.04 12:39:52.583,0.9327,0.93307,2.93,2.85
2012.12.04 12:39:53.220,0.93271,0.93307,1.25,2.85
2012.12.04 12:39:53.429,0.93274,0.93303,1.41,1.13
2012.12.04 12:39:53.940,0.93285,0.93309,1.58,1.35
2012.12.04 12:39:54.004,0.93285,0.93309,1.58,1.13
2012.12.04 12:39:54.072,0.93285,0.93309,1.58,1.13
2012.12.04 12:39:54.188,0.93285,0.93313,1.58,1.35
2012.12.04 12:40:00.910,0.93286,0.93314,1.58,1.35
2012.12.04 12:40:02.281,0.93286,0.93314,1.58,1.35
2012.12.04 12:40:02.585,0.93286,0.93314,1.58,1.35
2012.12.04 12:40:03.822,0.93286,0.93314,1.58,1.35
2012.12.04 12:40:03.896,0.93286,0.93314,1.58,1.35
2012.12.04 12:40:03.960,0.93286,0.93314,1.58,1.35
2012.12.04 12:40:04.184,0.93286,0.93318,1.58,2.03
2012.12.04 12:40:04.930,0.93286,0.9332,1.58,1.35
2012.12.04 12:40:05.110,0.93286,0.9332,1.58,1.35
2012.12.04 12:40:06.699,0.93293,0.93327,2.33,1.45
2012.12.04 12:40:06.760,0.93293,0.93329,2.33,1.35
2012.12.04 12:40:07.407,0.93293,0.93329,2.33,1.65
2012.12.04 12:40:07.955,0.93293,0.93329,2.33,1.35
2012.12.04 12:40:08.107,0.93288,0.93329,1.20,1.35
2012.12.04 12:40:08.509,0.93292,0.93329,1.29,1.35
2012.12.04 12:40:09.049,0.93291,0.93329,1.36,1.35
2012.12.04 12:40:09.978,0.93291,0.93329,1.36,1.35
2012.12.04 12:40:10.310,0.93293,0.93331,1.29,1.35
2012.12.04 12:40:11.270,0.93295,0.93331,1.36,1.35
2012.12.04 12:40:11.985,0.93293,0.93331,1.32,1.35
2012.12.04 12:40:12.459,0.93295,0.93331,1.23,1.35
2012.12.04 12:40:12.787,0.93297,0.93331,2.03,1.35
2012.12.04 12:40:14.099,0.93297,0.93331,2.03,1.96
2012.12.04 12:40:14.941,0.93294,0.93331,1.80,1.96
2012.12.04 12:40:15.996,0.93294,0.93331,1.80,1.35
2012.12.04 12:40:16.491,0.93291,0.9333,1.61,2.70
2012.12.04 12:40:16.609,0.93289,0.9333,1.52,3.18
2012.12.04 12:40:16.909,0.93287,0.93327,4.13,1.47
2012.12.04 12:40:18.068,0.93287,0.93328,4.76,1.41
2012.12.04 12:40:18.841,0.93289,0.9333,1.52,1.54
2012.12.04 12:40:19.399,0.93287,0.93329,4.13,1.61
2012.12.04 12:40:22.059,0.93287,0.93327,4.13,1.23
2012.12.04 12:40:22.528,0.93289,0.93327,2.85,1.23
2012.12.04 12:40:22.926,0.93289,0.93328,2.85,1.35
2012.12.04 12:40:27.750,0.93289,0.93324,2.63,1.41
2012.12.04 12:40:28.343,0.93287,0.93324,1.35,1.41
2012.12.04 12:40:30.201,0.93287,0.93323,1.35,3.15
2012.12.04 12:40:30.407,0.93283,0.93319,1.13,1.27
2012.12.04 12:40:30.470,0.93283,0.93319,1.13,1.27
2012.12.04 12:40:31.021,0.93283,0.93318,1.13,1.63
2012.12.04 12:40:31.631,0.93283,0.93319,1.13,1.63
2012.12.04 12:40:32.340,0.93283,0.9332,1.13,1.47
2012.12.04 12:40:32.533,0.93284,0.9332,2.33,1.47
2012.12.04 12:40:33.550,0.93282,0.93321,1.58,1.47
2012.12.04 12:40:34.000,0.93284,0.93321,2.85,1.47
2012.12.04 12:40:34.125,0.93284,0.93323,3.08,1.35
2012.12.04 12:40:34.330,0.93287,0.93323,2.70,1.35
2012.12.04 12:40:34.589,0.93286,0.93323,2.85,1.35
2012.12.04 12:40:34.709,0.93286,0.93321,1.88,1.43
2012.12.04 12:40:34.769,0.93284,0.93321,1.95,1.43
2012.12.04 12:40:34.836,0.93286,0.93321,1.50,1.43
2012.12.04 12:40:34.960,0.93286,0.93323,1.50,1.62
2012.12.04 12:40:35.039,0.93286,0.93321,1.50,1.63
2012.12.04 12:40:35.159,0.93286,0.93323,2.55,1.29
2012.12.04 12:40:35.274,0.93284,0.93323,1.80,1.29
2012.12.04 12:40:35.390,0.93284,0.93321,1.80,1.47
2012.12.04 12:40:37.885,0.93284,0.93322,2.03,1.25
2012.12.04 12:40:39.930,0.93286,0.93322,2.55,1.25
2012.12.04 12:40:40.101,0.93286,0.93325,2.78,1.58
2012.12.04 12:40:42.529,0.93286,0.93322,2.40,1.61
2012.12.04 12:40:42.913,0.93292,0.93325,1.80,1.58
2012.12.04 12:40:46.414,0.93287,0.93321,1.13,2.25
2012.12.04 12:40:46.473,0.93287,0.93316,1.13,1.29
2012.12.04 12:40:46.870,0.93287,0.93321,1.13,1.45
2012.12.04 12:40:47.229,0.9329,0.93321,1.35,1.45
2012.12.04 12:40:47.617,0.9329,0.93321,1.35,1.45
2012.12.04 12:40:47.859,0.93285,0.93321,2.63,1.83
2012.12.04 12:40:48.099,0.93282,0.93321,1.58,1.89
2012.12.04 12:40:48.159,0.93282,0.93317,1.35,1.25
2012.12.04 12:40:48.980,0.93288,0.93317,1.35,1.25
2012.12.04 12:40:49.040,0.93288,0.93323,1.35,1.52
2012.12.04 12:40:49.712,0.93288,0.93322,1.35,1.23
2012.12.04 12:40:50.921,0.93282,0.93321,1.58,2.10
2012.12.04 12:40:50.980,0.93282,0.93318,1.35,1.43
2012.12.04 12:40:51.279,0.93288,0.93321,1.35,2.10
2012.12.04 12:40:51.356,0.93288,0.93323,1.35,2.33
2012.12.04 12:40:51.660,0.93281,0.93319,1.35,2.91
2012.12.04 12:40:52.520,0.93284,0.93319,1.88,1.63
2012.12.04 12:40:53.251,0.93287,0.93322,1.35,1.27
2012.12.04 12:40:56.226,0.93287,0.93321,1.35,1.50
2012.12.04 12:40:56.987,0.93287,0.93316,1.35,1.20
2012.12.04 12:40:57.194,0.93287,0.93321,1.35,1.45
2012.12.04 12:41:00.596,0.93287,0.93321,1.35,1.45
2012.12.04 12:41:00.780,0.93287,0.93323,1.35,1.43
2012.12.04 12:41:02.351,0.93287,0.93323,1.35,1.43
2012.12.04 12:41:03.630,0.93287,0.93321,1.35,1.52
2012.12.04 12:41:03.731,0.93287,0.93323,1.35,1.38
2012.12.04 12:41:06.500,0.93287,0.93325,1.35,2.12
2012.12.04 12:41:06.960,0.93287,0.93325,1.35,1.58
2012.12.04 12:41:08.617,0.93292,0.93328,1.35,1.58
2012.12.04 12:41:08.800,0.93282,0.93322,3.53,1.41
2012.12.04 12:41:09.160,0.93287,0.93322,1.95,1.41
2012.12.04 12:41:09.280,0.93282,0.93325,2.85,1.58
2012.12.04 12:41:09.584,0.93282,0.93324,2.85,1.50
2012.12.04 12:41:09.940,0.93291,0.93328,1.35,1.35
2012.12.04 12:41:10.047,0.93291,0.93328,1.35,1.35
2012.12.04 12:41:10.350,0.93286,0.93323,1.13,1.54
2012.12.04 12:41:10.700,0.93288,0.93326,1.35,1.43
2012.12.04 12:41:11.061,0.93292,0.93327,2.70,1.58
2012.12.04 12:41:11.121,0.93292,0.93327,2.70,1.58
2012.12.04 12:41:11.180,0.93292,0.93329,2.70,1.38
2012.12.04 12:41:12.146,0.93293,0.93329,1.88,1.38
2012.12.04 12:41:12.724,0.93296,0.93328,1.95,1.56
2012.12.04 12:41:13.480,0.93296,0.93329,1.95,1.34
2012.12.04 12:41:14.211,0.93293,0.93329,1.88,1.34
2012.12.04 12:41:14.930,0.93291,0.93329,2.78,1.34
2012.12.04 12:41:16.691,0.93291,0.93328,2.55,1.52
2012.12.04 12:41:17.171,0.9329,0.93327,1.35,1.45
2012.12.04 12:41:17.840,0.9329,0.93327,2.33,1.45
2012.12.04 12:41:18.487,0.9329,0.93327,1.35,1.54
2012.12.04 12:41:20.114,0.9329,0.93327,2.18,1.54
2012.12.04 12:41:21.336,0.9329,0.93328,2.40,1.23
2012.12.04 12:41:21.921,0.93295,0.93328,2.55,1.23
2012.12.04 12:41:22.041,0.93296,0.93333,2.40,1.35
2012.12.04 12:41:22.470,0.93299,0.93332,1.80,1.27
2012.12.04 12:41:22.536,0.93293,0.93332,2.25,1.27
2012.12.04 12:41:22.659,0.93295,0.93331,1.50,1.25
2012.12.04 12:41:24.020,0.93295,0.93332,2.63,2.93
2012.12.04 12:41:25.860,0.93296,0.93333,2.70,1.34
2012.12.04 12:41:26.202,0.93295,0.93331,1.65,1.59
2012.12.04 12:41:26.860,0.93297,0.93331,2.93,1.96
2012.12.04 12:41:27.220,0.9329,0.93324,1.73,1.56
2012.12.04 12:41:27.470,0.93291,0.93324,2.03,1.56
2012.12.04 12:41:27.772,0.93299,0.93325,1.35,1.56
2012.12.04 12:41:28.100,0.93299,0.9333,1.35,1.73
