2012.12.17 15:26:59.108,0.93232,0.93265,1.35,1.35
2012.12.17 15:26:59.377,0.93232,0.93264,1.35,1.25
2012.12.17 15:27:00.318,0.93226,0.93264,2.33,1.25
2012.12.17 15:27:02.629,0.93232,0.93264,1.35,1.25
2012.12.17 15:27:02.807,0.93234,0.93265,2.23,1.35
2012.12.17 15:27:03.691,0.93234,0.93268,1.86,1.35
2012.12.17 15:27:03.969,0.93237,0.93268,1.35,1.80
2012.12.17 15:27:04.399,0.93236,0.93266,1.35,1.58
2012.12.17 15:27:04.518,0.93236,0.93266,1.35,1.58
2012.12.17 15:27:05.297,0.93236,0.93266,1.35,1.89
2012.12.17 15:27:05.477,0.93232,0.93266,2.33,1.94
2012.12.17 15:27:05.707,0.93232,0.93266,1.58,1.94
2012.12.17 15:27:06.704,0.93232,0.93263,1.58,1.36
2012.12.17 15:27:08.807,0.93232,0.93268,1.73,1.95
2012.12.17 15:27:09.778,0.93232,0.93268,1.73,1.95
2012.12.17 15:27:12.207,0.93231,0.9326,1.73,1.58
2012.12.17 15:27:12.268,0.93231,0.9326,1.73,1.58
2012.12.17 15:27:15.538,0.93237,0.9326,1.35,1.58
2012.12.17 15:27:15.733,0.93237,0.9326,1.35,1.58
2012.12.17 15:27:15.977,0.93237,0.93263,1.35,1.58
2012.12.17 15:27:18.373,0.93237,0.93266,1.35,1.58
2012.12.17 15:27:19.467,0.93235,0.93268,1.35,1.98
2012.12.17 15:27:19.527,0.93235,0.93268,1.35,1.35
2012.12.17 15:27:20.137,0.93235,0.93268,1.35,1.95
2012.12.17 15:27:20.257,0.93235,0.93265,1.35,1.58
2012.12.17 15:27:21.437,0.93235,0.93268,1.35,1.10
2012.12.17 15:27:21.498,0.93235,0.93269,1.35,1.35
2012.12.17 15:27:23.052,0.93235,0.93265,1.35,1.58
2012.12.17 15:27:24.205,0.93235,0.93265,1.35,1.58
2012.12.17 15:27:24.329,0.93235,0.93265,1.35,1.58
2012.12.17 15:27:25.637,0.93235,0.93266,1.35,1.50
2012.12.17 15:27:26.239,0.93233,0.93266,1.20,1.45
2012.12.17 15:27:26.297,0.93233,0.93264,1.20,1.59
2012.12.17 15:27:27.349,0.93235,0.93268,1.35,2.56
2012.12.17 15:27:27.528,0.93235,0.93268,1.35,2.52
2012.12.17 15:27:30.265,0.93235,0.93268,1.35,1.95
2012.12.17 15:27:31.895,0.93235,0.93268,1.35,1.95
2012.12.17 15:27:36.918,0.93236,0.93269,1.58,1.17
2012.12.17 15:27:36.977,0.93236,0.93273,1.58,2.33
2012.12.17 15:27:37.611,0.93235,0.93268,1.35,1.74
2012.12.17 15:27:37.787,0.93235,0.93268,1.35,1.76
2012.12.17 15:27:37.847,0.93235,0.93268,1.35,1.35
2012.12.17 15:27:38.937,0.93234,0.93268,1.35,1.35
2012.12.17 15:27:39.487,0.93236,0.93268,1.58,1.35
2012.12.17 15:27:42.419,0.93234,0.93267,1.35,1.95
2012.12.17 15:27:42.659,0.93234,0.93267,1.28,1.95
2012.12.17 15:27:45.768,0.93234,0.93264,1.35,1.58
2012.12.17 15:27:46.168,0.93234,0.93264,1.35,1.58
2012.12.17 15:27:51.908,0.93234,0.93264,1.35,1.58
2012.12.17 15:27:52.348,0.93236,0.93269,1.95,1.35
2012.12.17 15:27:52.968,0.93241,0.93269,1.58,1.35
2012.12.17 15:27:55.516,0.93241,0.93269,1.58,1.35
2012.12.17 15:27:55.769,0.93236,0.93269,2.46,1.35
2012.12.17 15:27:56.359,0.93238,0.93272,1.59,1.20
2012.12.17 15:27:56.483,0.93236,0.93272,2.61,1.20
2012.12.17 15:27:56.608,0.93236,0.93272,1.95,1.20
2012.12.17 15:27:56.829,0.93236,0.93272,2.27,1.20
2012.12.17 15:28:00.057,0.93236,0.93269,1.95,1.35
2012.12.17 15:28:01.019,0.93236,0.93272,1.95,1.20
2012.12.17 15:28:01.078,0.93237,0.93272,1.32,1.20
2012.12.17 15:28:01.185,0.93238,0.93272,1.36,1.20
2012.12.17 15:28:01.296,0.93236,0.93272,2.27,1.20
2012.12.17 15:28:02.295,0.93239,0.93272,1.29,1.20
2012.12.17 15:28:06.485,0.93241,0.93269,1.58,1.35
2012.12.17 15:28:07.538,0.93238,0.93268,2.33,1.35
2012.12.17 15:28:08.687,0.93236,0.93265,1.35,1.58
2012.12.17 15:28:10.267,0.93236,0.93269,1.35,1.35
2012.12.17 15:28:10.638,0.93237,0.93273,1.35,1.73
2012.12.17 15:28:10.997,0.93241,0.93273,1.85,1.73
2012.12.17 15:28:12.567,0.93241,0.93276,1.85,1.58
2012.12.17 15:28:12.925,0.93246,0.93278,1.58,1.73
2012.12.17 15:28:13.123,0.93252,0.93283,1.35,1.35
2012.12.17 15:28:13.317,0.93252,0.93283,1.35,1.35
2012.12.17 15:28:13.538,0.93252,0.93283,1.35,1.35
2012.12.17 15:28:15.467,0.93246,0.93279,1.58,1.73
2012.12.17 15:28:15.817,0.9325,0.93277,1.35,1.45
2012.12.17 15:28:16.137,0.9325,0.93284,1.58,2.33
2012.12.17 15:28:16.257,0.93244,0.93278,1.83,1.73
2012.12.17 15:28:16.738,0.93244,0.93282,1.83,1.20
2012.12.17 15:28:17.119,0.93249,0.93284,2.19,2.33
2012.12.17 15:28:17.888,0.93249,0.93278,1.58,1.73
2012.12.17 15:28:18.459,0.93239,0.93274,1.58,1.35
2012.12.17 15:28:19.768,0.93238,0.93271,1.35,1.20
2012.12.17 15:28:22.527,0.93238,0.93274,1.69,1.35
2012.12.17 15:28:22.848,0.93238,0.93274,1.35,1.35
2012.12.17 15:28:23.429,0.93237,0.93271,1.95,1.35
2012.12.17 15:28:23.957,0.93235,0.93267,1.14,1.73
2012.12.17 15:28:24.018,0.93232,0.93268,1.73,2.71
2012.12.17 15:28:24.259,0.93235,0.93267,1.20,1.73
2012.12.17 15:28:24.568,0.93231,0.93267,1.73,1.61
2012.12.17 15:28:25.014,0.93238,0.93268,1.35,2.33
2012.12.17 15:28:25.777,0.93237,0.93267,1.35,1.98
2012.12.17 15:28:25.868,0.93238,0.93267,1.35,1.23
2012.12.17 15:28:26.047,0.93238,0.93268,1.35,1.58
2012.12.17 15:28:26.757,0.93236,0.93268,1.35,2.64
2012.12.17 15:28:26.877,0.93238,0.93268,1.35,1.89
2012.12.17 15:28:27.209,0.93238,0.93269,1.35,2.33
2012.12.17 15:28:27.567,0.93236,0.93267,1.35,2.20
2012.12.17 15:28:29.087,0.93232,0.93259,1.73,1.58
2012.12.17 15:28:30.287,0.93228,0.93259,1.35,1.95
2012.12.17 15:28:30.660,0.93228,0.93259,1.35,1.95
2012.12.17 15:28:30.938,0.93232,0.93259,1.58,1.35
2012.12.17 15:28:31.057,0.93232,0.93259,1.58,1.35
2012.12.17 15:28:31.117,0.93232,0.93259,1.58,1.35
2012.12.17 15:28:31.437,0.93237,0.93265,1.35,1.58
2012.12.17 15:28:32.059,0.93237,0.93268,1.35,3.00
2012.12.17 15:28:32.417,0.93239,0.93268,1.54,3.00
2012.12.17 15:28:32.823,0.93239,0.9327,1.54,1.35
2012.12.17 15:28:32.887,0.93237,0.9327,1.35,1.35
2012.12.17 15:28:33.418,0.93237,0.93271,1.60,1.20
2012.12.17 15:28:33.539,0.93237,0.93271,1.35,1.20
2012.12.17 15:28:36.733,0.93237,0.9327,1.35,1.35
2012.12.17 15:28:42.251,0.93232,0.93268,2.33,1.54
2012.12.17 15:28:47.028,0.93231,0.93261,1.58,1.35
2012.12.17 15:28:51.025,0.93226,0.93261,1.43,1.35
2012.12.17 15:28:51.148,0.93227,0.93261,1.35,1.35
2012.12.17 15:28:51.278,0.93227,0.93259,1.35,1.20
2012.12.17 15:28:51.909,0.93227,0.9326,1.35,2.05
2012.12.17 15:28:52.032,0.93227,0.9326,1.35,1.58
2012.12.17 15:28:53.374,0.93226,0.93258,1.35,1.41
2012.12.17 15:28:55.719,0.93217,0.93248,1.43,1.35
2012.12.17 15:28:55.778,0.93216,0.93248,1.35,1.35
2012.12.17 15:28:56.178,0.93216,0.93248,1.35,1.35
2012.12.17 15:28:56.629,0.93216,0.93248,1.35,1.35
2012.12.17 15:28:57.844,0.93216,0.93248,1.35,1.35
2012.12.17 15:28:58.387,0.93216,0.93248,1.89,1.35
2012.12.17 15:29:01.146,0.93219,0.93253,1.58,1.73
2012.12.17 15:29:01.268,0.93222,0.93253,1.58,1.73
2012.12.17 15:29:01.648,0.93227,0.93259,1.58,1.35
2012.12.17 15:29:01.708,0.93226,0.93259,1.35,1.35
2012.12.17 15:29:02.017,0.93226,0.93259,1.35,1.35
2012.12.17 15:29:03.020,0.93226,0.93259,1.95,1.35
2012.12.17 15:29:04.029,0.93226,0.93259,1.95,1.35
2012.12.17 15:29:04.156,0.93226,0.93259,2.61,1.35
2012.12.17 15:29:07.315,0.93226,0.93259,2.61,1.35
2012.12.17 15:29:07.497,0.93226,0.93257,1.35,1.58
2012.12.17 15:29:11.668,0.93222,0.93257,1.20,1.58
2012.12.17 15:29:12.228,0.93226,0.93259,1.20,1.35
2012.12.17 15:29:13.918,0.9322,0.93255,1.63,1.58
2012.12.17 15:29:14.108,0.93216,0.93245,1.58,1.35
2012.12.17 15:29:14.229,0.93219,0.93249,1.27,1.35
2012.12.17 15:29:14.698,0.93214,0.93245,2.61,1.35
2012.12.17 15:29:17.007,0.93218,0.93248,1.63,1.35
2012.12.17 15:29:18.228,0.93214,0.93245,1.26,1.13
2012.12.17 15:29:18.288,0.93212,0.93245,1.95,1.35
2012.12.17 15:29:18.408,0.93212,0.93245,1.20,1.35
2012.12.17 15:29:18.528,0.93202,0.93235,1.35,1.35
2012.12.17 15:29:31.379,0.93207,0.93238,1.58,1.26
2012.12.17 15:29:31.628,0.93207,0.9324,1.58,1.58
2012.12.17 15:29:32.057,0.9321,0.93243,1.85,1.73
2012.12.17 15:29:33.996,0.9321,0.93243,1.85,1.73
2012.12.17 15:29:35.978,0.9321,0.93239,1.10,1.35
2012.12.17 15:29:36.040,0.93207,0.93239,2.33,1.35
2012.12.17 15:29:36.348,0.9321,0.93243,1.58,2.01
2012.12.17 15:29:36.467,0.9321,0.93243,1.58,1.35
2012.12.17 15:29:39.057,0.93207,0.93239,2.33,1.35
2012.12.17 15:29:40.817,0.93206,0.93239,1.35,2.43
2012.12.17 15:29:43.498,0.93206,0.93234,1.13,1.27
2012.12.17 15:29:43.566,0.93206,0.93236,1.35,1.58
2012.12.17 15:29:44.599,0.93206,0.93237,1.35,1.21
2012.12.17 15:29:44.787,0.93209,0.93243,1.58,1.35
2012.12.17 15:29:44.937,0.93207,0.93239,1.58,1.35
2012.12.17 15:29:44.998,0.93206,0.93236,1.35,1.56
2012.12.17 15:29:45.369,0.93206,0.93239,1.35,1.79
2012.12.17 15:29:45.558,0.9321,0.93243,1.58,1.95
2012.12.17 15:29:48.538,0.9321,0.93243,1.58,1.20
2012.12.17 15:29:48.736,0.9321,0.93243,1.58,1.20
2012.12.17 15:29:50.928,0.93216,0.93249,1.73,1.80
2012.12.17 15:29:51.109,0.93216,0.93249,1.95,1.35
2012.12.17 15:29:51.222,0.93216,0.93249,1.95,1.35
2012.12.17 15:29:51.910,0.93216,0.93249,1.95,1.35
2012.12.17 15:29:52.578,0.93216,0.93249,1.95,1.35
2012.12.17 15:29:52.662,0.93216,0.93249,1.95,1.35
2012.12.17 15:29:53.438,0.93216,0.93249,1.95,1.35
2012.12.17 15:29:53.778,0.93216,0.93248,1.95,1.52
2012.12.17 15:29:56.369,0.93213,0.93246,1.20,1.52
2012.12.17 15:29:56.724,0.93206,0.93236,1.58,1.26
2012.12.17 15:29:56.790,0.93206,0.93236,1.58,1.26
2012.12.17 15:30:06.687,0.93204,0.93234,1.58,1.35
2012.12.17 15:30:09.507,0.93204,0.93237,1.58,1.20
2012.12.17 15:30:09.687,0.9321,0.93239,1.35,1.73
2012.12.17 15:30:09.817,0.9321,0.93239,1.58,1.73
2012.12.17 15:30:10.268,0.93207,0.93238,3.08,1.35
2012.12.17 15:30:10.448,0.93207,0.93238,3.08,1.35
2012.12.17 15:30:12.088,0.93207,0.93234,2.33,1.35
2012.12.17 15:30:12.208,0.9321,0.93243,1.20,2.27
2012.12.17 15:30:12.841,0.9321,0.93243,1.20,1.95
2012.12.17 15:30:13.258,0.93208,0.93239,1.20,1.45
2012.12.17 15:30:13.696,0.9321,0.93242,1.20,1.50
2012.12.17 15:30:14.918,0.93208,0.93239,1.20,1.34
2012.12.17 15:30:16.704,0.93209,0.9324,1.20,1.29
2012.12.17 15:30:17.107,0.9321,0.93242,1.20,1.32
2012.12.17 15:30:17.878,0.93209,0.93238,1.20,1.38
2012.12.17 15:30:18.589,0.9321,0.93239,1.20,1.59
2012.12.17 15:30:19.528,0.93208,0.93237,1.20,1.36
2012.12.17 15:30:20.100,0.93208,0.93239,1.20,1.47
2012.12.17 15:30:20.857,0.93207,0.93237,2.48,1.45
2012.12.17 15:30:22.187,0.93209,0.93239,1.20,1.47
2012.12.17 15:30:24.499,0.93209,0.93239,1.20,1.47
2012.12.17 15:30:24.617,0.93207,0.93234,1.13,1.43
2012.12.17 15:30:24.737,0.93206,0.93239,1.35,1.47
2012.12.17 15:30:25.468,0.9321,0.9324,1.20,1.54
2012.12.17 15:30:26.194,0.9321,0.93241,1.20,1.54
2012.12.17 15:30:26.318,0.9321,0.9324,1.20,1.43
2012.12.17 15:30:26.588,0.9321,0.93241,1.20,1.54
2012.12.17 15:30:27.555,0.9321,0.93239,1.20,1.32
2012.12.17 15:30:28.192,0.93204,0.93234,1.58,1.35
2012.12.17 15:30:39.323,0.93204,0.93234,1.58,1.35
2012.12.17 15:30:46.609,0.93211,0.93239,1.35,1.58
2012.12.17 15:30:48.058,0.93206,0.93239,1.73,1.58
2012.12.17 15:30:49.043,0.93206,0.93239,1.73,1.58
2012.12.17 15:30:49.163,0.93206,0.93239,1.73,1.58
2012.12.17 15:30:50.067,0.93206,0.93239,1.73,1.58
2012.12.17 15:30:50.187,0.93204,0.93234,1.58,1.35
2012.12.17 15:30:50.370,0.93201,0.93232,1.35,1.20
2012.12.17 15:30:50.727,0.93201,0.93234,1.95,1.35
2012.12.17 15:30:50.848,0.93204,0.93233,1.58,1.35
2012.12.17 15:30:52.241,0.93204,0.93233,1.58,1.35
2012.12.17 15:30:54.768,0.93201,0.93234,1.95,1.35
2012.12.17 15:30:56.749,0.93201,0.93229,1.35,1.58
2012.12.17 15:30:58.862,0.93195,0.93229,1.58,1.73
2012.12.17 15:30:59.349,0.93192,0.93223,1.58,1.35
2012.12.17 15:30:59.469,0.93192,0.93223,1.58,1.35
2012.12.17 15:30:59.789,0.93195,0.93229,1.58,1.73
2012.12.17 15:30:59.909,0.93195,0.93229,1.58,1.73
2012.12.17 15:31:00.718,0.93192,0.93223,1.58,1.35
2012.12.17 15:31:03.469,0.93195,0.93228,1.58,2.27
2012.12.17 15:31:03.878,0.93198,0.93228,1.23,1.73
2012.12.17 15:31:04.752,0.932,0.9323,1.27,1.58
2012.12.17 15:31:06.878,0.93197,0.9323,2.02,1.58
2012.12.17 15:31:07.440,0.93201,0.93232,1.35,1.39
2012.12.17 15:31:07.558,0.93201,0.93233,1.13,1.35
2012.12.17 15:31:07.677,0.93201,0.93234,1.13,3.83
2012.12.17 15:31:08.548,0.93201,0.93234,1.35,3.83
2012.12.17 15:31:10.623,0.93202,0.93234,1.35,1.73
2012.12.17 15:31:11.788,0.93201,0.93234,1.95,1.73
2012.12.17 15:31:11.899,0.93201,0.93234,1.95,1.73
2012.12.17 15:31:11.957,0.93201,0.93234,1.95,2.07
2012.12.17 15:31:12.077,0.93201,0.93234,1.95,1.73
2012.12.17 15:31:12.949,0.93201,0.93234,1.95,1.73
2012.12.17 15:31:14.047,0.93202,0.93234,1.35,2.31
2012.12.17 15:31:14.432,0.93202,0.93234,1.35,1.73
2012.12.17 15:31:15.088,0.93202,0.93234,1.35,1.73
2012.12.17 15:31:15.710,0.93202,0.93234,1.35,1.73
2012.12.17 15:31:16.057,0.93197,0.93233,1.73,1.94
2012.12.17 15:31:18.609,0.93201,0.93235,1.35,1.92
2012.12.17 15:31:19.111,0.93201,0.93235,1.35,1.35
2012.12.17 15:31:20.673,0.93201,0.93235,1.35,1.35
2012.12.17 15:31:25.328,0.932,0.93233,1.35,1.35
2012.12.17 15:31:25.879,0.932,0.93233,1.35,1.35
2012.12.17 15:31:27.198,0.932,0.93234,1.80,1.35
2012.12.17 15:31:31.218,0.932,0.93234,1.35,1.35
2012.12.17 15:31:49.338,0.93203,0.93233,1.58,1.35
2012.12.17 15:31:49.458,0.93206,0.93236,1.35,1.58
2012.12.17 15:31:49.677,0.93206,0.93237,1.35,1.20
2012.12.17 15:31:49.798,0.93206,0.93238,1.95,1.35
2012.12.17 15:31:49.918,0.93201,0.93236,2.67,1.58
2012.12.17 15:31:50.038,0.93201,0.93236,2.33,1.92
2012.12.17 15:31:53.548,0.93202,0.93233,1.35,2.16
2012.12.17 15:31:54.089,0.93196,0.93225,1.58,1.35
2012.12.17 15:31:54.617,0.93194,0.93225,1.58,1.35
2012.12.17 15:31:54.959,0.93194,0.93227,1.58,1.20
2012.12.17 15:31:55.410,0.93199,0.93233,2.21,2.33
2012.12.17 15:31:59.941,0.93199,0.93228,1.58,1.35
2012.12.17 15:32:00.443,0.93199,0.93228,2.01,1.35
2012.12.17 15:32:06.598,0.93199,0.93233,2.01,1.58
2012.12.17 15:32:11.589,0.93199,0.93233,2.01,1.58
2012.12.17 15:32:13.837,0.93199,0.93233,2.01,2.33
2012.12.17 15:32:16.363,0.932,0.93233,1.35,1.95
2012.12.17 15:32:16.538,0.932,0.9323,1.35,1.58
2012.12.17 15:32:18.089,0.932,0.93228,1.13,1.45
2012.12.17 15:32:20.118,0.932,0.9323,1.35,1.58
2012.12.17 15:32:20.379,0.932,0.93233,1.35,1.85
2012.12.17 15:32:20.497,0.932,0.93233,1.35,1.35
2012.12.17 15:32:21.114,0.932,0.93238,1.35,2.33
2012.12.17 15:32:21.322,0.932,0.93238,1.71,1.58
2012.12.17 15:32:21.870,0.93202,0.93238,1.32,1.58
2012.12.17 15:32:23.949,0.93206,0.93233,1.58,1.35
2012.12.17 15:32:24.148,0.93206,0.93233,1.58,1.35
2012.12.17 15:32:24.770,0.93205,0.93233,1.58,1.35
2012.12.17 15:32:26.318,0.932,0.93233,1.95,1.95
2012.12.17 15:32:29.298,0.932,0.93233,1.95,1.20
2012.12.17 15:32:32.820,0.93203,0.93233,1.58,1.35
2012.12.17 15:32:33.385,0.93203,0.93233,1.58,1.35
2012.12.17 15:32:36.050,0.93208,0.93234,1.58,1.35
2012.12.17 15:32:36.609,0.93208,0.93238,1.58,1.58
2012.12.17 15:32:37.427,0.93208,0.93239,1.58,1.95
2012.12.17 15:32:37.541,0.93206,0.93234,1.58,1.35
2012.12.17 15:32:52.936,0.93204,0.93238,1.58,2.18
2012.12.17 15:32:53.587,0.93204,0.93234,1.58,1.35
2012.12.17 15:32:59.819,0.93205,0.93236,1.35,1.35
2012.12.17 15:32:59.998,0.93205,0.93238,1.35,1.95
2012.12.17 15:33:00.779,0.93205,0.93236,1.35,1.35
2012.12.17 15:33:07.453,0.93205,0.93238,1.35,1.20
2012.12.17 15:33:07.773,0.93205,0.93238,1.96,1.20
2012.12.17 15:33:10.859,0.93206,0.93238,1.58,1.35
2012.12.17 15:33:12.512,0.93206,0.93238,1.58,1.35
2012.12.17 15:33:12.901,0.93205,0.93236,1.35,1.95
2012.12.17 15:33:14.492,0.93207,0.93238,1.58,1.74
2012.12.17 15:33:14.645,0.93212,0.93238,1.58,1.35
2012.12.17 15:33:14.830,0.93212,0.93238,1.58,1.35
2012.12.17 15:33:16.095,0.93208,0.93238,1.58,1.35
2012.12.17 15:33:16.824,0.9321,0.93243,1.35,1.35
2012.12.17 15:33:18.516,0.93211,0.93243,1.47,1.35
2012.12.17 15:33:19.990,0.93213,0.93248,1.58,2.67
2012.12.17 15:33:20.736,0.93213,0.93248,1.58,2.33
2012.12.17 15:33:21.089,0.93213,0.93247,1.58,1.59
2012.12.17 15:33:21.148,0.93213,0.93247,1.58,1.59
2012.12.17 15:33:23.079,0.93213,0.93244,1.58,1.35
2012.12.17 15:33:23.998,0.93213,0.93243,1.58,1.35
2012.12.17 15:33:24.616,0.93213,0.93247,1.58,1.59
2012.12.17 15:33:25.350,0.93213,0.93247,1.58,1.59
2012.12.17 15:33:27.370,0.9321,0.93241,1.60,1.20
2012.12.17 15:33:34.999,0.93211,0.93242,1.59,1.20
2012.12.17 15:33:35.321,0.93213,0.93247,1.58,1.56
2012.12.17 15:33:42.828,0.93213,0.93248,1.58,2.33
2012.12.17 15:33:43.531,0.93213,0.93243,1.58,1.35
2012.12.17 15:33:43.608,0.93213,0.93243,1.58,1.35
2012.12.17 15:33:45.492,0.93213,0.93243,1.58,1.35
2012.12.17 15:33:45.618,0.93213,0.93243,1.58,1.35
2012.12.17 15:33:46.205,0.93213,0.93243,1.58,1.35
2012.12.17 15:33:50.570,0.93214,0.93243,1.58,1.35
2012.12.17 15:33:51.979,0.93214,0.93243,1.58,1.35
2012.12.17 15:33:56.118,0.93214,0.93243,1.58,1.35
2012.12.17 15:33:59.348,0.93214,0.93243,1.58,1.35
2012.12.17 15:34:00.229,0.93214,0.93243,1.58,1.35
2012.12.17 15:34:00.769,0.93214,0.93248,1.58,2.33
2012.12.17 15:34:03.001,0.93214,0.93243,1.58,1.35
2012.12.17 15:34:03.343,0.93214,0.93243,1.58,1.35
2012.12.17 15:34:03.845,0.93214,0.93243,1.58,1.35
2012.12.17 15:34:12.209,0.93214,0.93243,1.58,1.35
2012.12.17 15:34:12.650,0.93214,0.93243,1.58,1.35
2012.12.17 15:34:15.041,0.93214,0.93243,1.58,1.35
2012.12.17 15:34:15.209,0.93214,0.93243,1.58,1.35
2012.12.17 15:34:15.589,0.93214,0.93244,1.58,1.35
2012.12.17 15:34:15.861,0.93214,0.93248,1.58,2.23
2012.12.17 15:34:15.918,0.93222,0.9325,1.35,2.33
2012.12.17 15:34:16.799,0.93222,0.93253,1.35,1.95
2012.12.17 15:34:17.278,0.93222,0.93253,1.35,1.35
2012.12.17 15:34:27.189,0.93222,0.93254,1.35,1.35
2012.12.17 15:34:27.248,0.93222,0.93254,1.35,1.35
2012.12.17 15:34:27.409,0.93222,0.93255,1.35,1.21
2012.12.17 15:34:27.468,0.93222,0.93256,1.35,1.20
2012.12.17 15:34:27.648,0.93222,0.93254,1.35,1.35
2012.12.17 15:34:27.708,0.93222,0.93254,1.35,1.35
2012.12.17 15:34:28.238,0.93221,0.93249,1.35,1.56
2012.12.17 15:34:32.461,0.93222,0.93249,1.35,1.56
2012.12.17 15:34:32.819,0.93219,0.9325,1.35,1.35
2012.12.17 15:34:33.958,0.93219,0.93253,1.35,1.78
2012.12.17 15:34:37.398,0.93216,0.9325,2.58,1.35
2012.12.17 15:34:37.899,0.93219,0.9325,1.35,1.95
2012.12.17 15:34:45.948,0.93222,0.9325,1.58,1.35
2012.12.17 15:34:47.508,0.93221,0.93254,1.58,1.35
2012.12.17 15:34:49.149,0.9322,0.93253,1.35,1.20
2012.12.17 15:34:57.896,0.9322,0.93253,1.35,2.43
2012.12.17 15:35:04.018,0.9322,0.93253,1.35,1.35
2012.12.17 15:35:04.340,0.93228,0.93259,1.35,1.35
2012.12.17 15:35:05.008,0.93226,0.93257,1.35,1.58
2012.12.17 15:35:06.218,0.93228,0.93259,1.35,2.36
2012.12.17 15:35:06.548,0.93228,0.93259,1.35,1.95
2012.12.17 15:35:06.963,0.93228,0.93259,1.35,2.58
2012.12.17 15:35:08.298,0.93228,0.93259,1.35,2.58
2012.12.17 15:35:08.748,0.93227,0.93255,1.13,1.47
2012.12.17 15:35:21.370,0.93227,0.93255,1.13,1.47
2012.12.17 15:35:23.310,0.93219,0.93248,1.58,1.35
2012.12.17 15:35:23.863,0.93219,0.93248,1.58,1.35
2012.12.17 15:35:23.986,0.93219,0.93248,1.58,1.35
2012.12.17 15:35:26.478,0.93225,0.93254,1.58,1.73
2012.12.17 15:35:26.908,0.93225,0.93259,1.58,1.41
2012.12.17 15:35:26.968,0.93231,0.9326,1.13,1.26
2012.12.17 15:35:27.028,0.93231,0.93263,1.35,2.33
2012.12.17 15:35:27.088,0.93231,0.93263,1.35,2.33
2012.12.17 15:35:27.219,0.93231,0.93264,1.95,1.35
2012.12.17 15:35:27.640,0.93231,0.93264,1.35,1.95
2012.12.17 15:35:27.758,0.93231,0.93264,2.40,1.35
2012.12.17 15:35:28.298,0.93231,0.93264,2.40,1.35
2012.12.17 15:35:42.958,0.93231,0.93256,2.03,1.13
2012.12.17 15:35:43.138,0.93228,0.93256,1.58,1.35
2012.12.17 15:35:45.629,0.93228,0.93261,1.58,1.20
2012.12.17 15:35:45.939,0.93231,0.93263,1.85,1.73
2012.12.17 15:35:54.248,0.93231,0.93259,1.58,1.35
2012.12.17 15:35:54.478,0.93228,0.93256,1.58,1.35
2012.12.17 15:35:54.598,0.93228,0.93256,1.58,1.35
2012.12.17 15:36:01.558,0.93228,0.93262,1.58,1.23
2012.12.17 15:36:01.678,0.93237,0.93268,1.35,1.73
2012.12.17 15:36:01.799,0.93237,0.9327,1.58,1.95
2012.12.17 15:36:02.171,0.93241,0.93271,1.58,1.35
2012.12.17 15:36:05.018,0.93238,0.93271,2.33,1.35
2012.12.17 15:36:05.599,0.93241,0.93271,1.58,1.35
2012.12.17 15:36:06.149,0.93241,0.93269,1.58,1.35
2012.12.17 15:36:09.095,0.93241,0.93269,1.58,1.35
2012.12.17 15:36:12.978,0.93244,0.93275,1.35,1.71
2012.12.17 15:36:13.049,0.93244,0.93275,1.35,1.98
2012.12.17 15:36:14.278,0.93246,0.93275,1.38,1.35
2012.12.17 15:36:14.470,0.93246,0.93277,1.38,1.20
2012.12.17 15:36:17.109,0.93248,0.93278,1.58,1.35
2012.12.17 15:36:17.618,0.93259,0.93288,1.35,3.08
2012.12.17 15:36:17.919,0.93261,0.9329,1.58,1.35
2012.12.17 15:36:18.038,0.93261,0.9329,1.58,1.35
2012.12.17 15:36:18.159,0.93259,0.9329,1.35,1.95
2012.12.17 15:36:18.744,0.93259,0.9329,1.35,1.35
2012.12.17 15:36:19.228,0.93259,0.9329,1.35,1.35
2012.12.17 15:36:19.408,0.93257,0.9329,1.35,1.35
2012.12.17 15:36:19.568,0.93257,0.9329,1.35,1.35
2012.12.17 15:36:19.628,0.93257,0.9329,1.35,1.35
2012.12.17 15:36:19.748,0.93257,0.9329,1.35,1.35
2012.12.17 15:36:20.269,0.93257,0.93288,1.35,1.58
2012.12.17 15:36:20.729,0.93257,0.93288,1.35,1.58
2012.12.17 15:36:34.219,0.93252,0.93285,1.08,1.35
2012.12.17 15:36:34.278,0.93251,0.93284,1.35,1.59
2012.12.17 15:36:42.488,0.93248,0.93277,1.20,1.47
2012.12.17 15:36:52.109,0.93244,0.93277,1.58,2.07
2012.12.17 15:36:54.238,0.93241,0.93271,3.08,1.35
2012.12.17 15:36:54.298,0.93241,0.93271,3.08,1.35
2012.12.17 15:36:54.418,0.93241,0.93271,3.08,1.35
2012.12.17 15:36:58.248,0.93241,0.93271,3.08,1.35
2012.12.17 15:37:02.120,0.93241,0.93271,2.33,1.35
2012.12.17 15:37:02.429,0.93238,0.93271,1.20,1.35
2012.12.17 15:37:10.538,0.93239,0.93275,2.05,1.35
2012.12.17 15:37:10.598,0.93239,0.93275,2.05,1.35
2012.12.17 15:37:10.748,0.93239,0.93272,1.58,1.41
2012.12.17 15:37:14.628,0.93241,0.93269,1.35,1.36
2012.12.17 15:37:15.576,0.93241,0.93271,1.35,1.58
2012.12.17 15:37:21.843,0.93235,0.9327,1.58,1.50
