2012.12.14 06:31:26.656,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:27.408,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:29.733,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:29.951,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:30.598,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:30.658,0.93691,0.93739,1.58,1.58
2012.12.14 06:31:33.697,0.93691,0.93735,1.58,1.73
2012.12.14 06:31:34.042,0.93681,0.9373,1.58,1.58
2012.12.14 06:31:35.438,0.93681,0.93728,1.58,1.20
2012.12.14 06:31:35.841,0.93673,0.93728,1.58,1.80
2012.12.14 06:31:36.441,0.93673,0.93728,1.58,1.80
2012.12.14 06:31:39.828,0.93673,0.93727,1.58,1.63
2012.12.14 06:31:46.235,0.93687,0.93727,1.50,1.63
2012.12.14 06:31:50.308,0.93687,0.93728,1.50,1.58
2012.12.14 06:31:51.096,0.93687,0.93728,1.50,1.58
2012.12.14 06:31:56.157,0.93681,0.93728,3.38,1.58
2012.12.14 06:31:56.267,0.93681,0.93728,1.73,1.58
2012.12.14 06:31:59.115,0.93684,0.93728,1.50,1.58
2012.12.14 06:31:59.237,0.93681,0.93728,1.73,1.58
2012.12.14 06:31:59.334,0.93684,0.93728,2.70,1.58
2012.12.14 06:31:59.847,0.93685,0.93728,2.48,1.58
2012.12.14 06:32:06.308,0.93681,0.93728,1.73,1.58
2012.12.14 06:32:25.911,0.93682,0.93728,1.73,1.58
2012.12.14 06:32:26.579,0.93682,0.93728,1.73,1.58
2012.12.14 06:32:27.167,0.93676,0.93728,2.55,1.58
2012.12.14 06:32:27.239,0.93676,0.93728,1.73,1.58
2012.12.14 06:32:27.298,0.93676,0.93725,1.73,1.20
2012.12.14 06:32:30.150,0.93673,0.93725,3.08,1.20
2012.12.14 06:32:30.462,0.93673,0.9372,1.58,1.43
2012.12.14 06:32:30.769,0.93677,0.9372,2.48,1.43
2012.12.14 06:32:33.763,0.93678,0.9372,2.85,1.43
2012.12.14 06:32:34.147,0.93673,0.9372,1.58,1.43
2012.12.14 06:32:34.478,0.93676,0.9372,1.88,1.43
2012.12.14 06:32:35.978,0.93671,0.9372,1.73,1.43
2012.12.14 06:32:36.631,0.93677,0.9372,2.40,1.43
2012.12.14 06:32:37.447,0.93671,0.9372,1.73,1.43
2012.12.14 06:32:37.788,0.93678,0.9372,2.03,1.43
2012.12.14 06:32:38.865,0.93676,0.9372,2.33,1.43
2012.12.14 06:32:40.288,0.93671,0.9372,1.73,1.43
2012.12.14 06:32:41.718,0.93677,0.9372,2.33,1.43
2012.12.14 06:32:43.417,0.93672,0.9372,1.73,1.43
2012.12.14 06:32:43.835,0.93672,0.9372,1.73,1.43
2012.12.14 06:32:45.577,0.93676,0.9372,1.50,1.43
2012.12.14 06:32:45.769,0.93681,0.93722,1.50,1.63
2012.12.14 06:32:45.888,0.93681,0.93725,1.50,1.27
2012.12.14 06:32:46.208,0.93684,0.93725,2.48,1.27
2012.12.14 06:32:46.314,0.93681,0.93725,1.50,1.27
2012.12.14 06:32:47.899,0.93686,0.93726,1.50,1.36
2012.12.14 06:32:48.680,0.93687,0.93728,1.50,1.61
2012.12.14 06:32:50.268,0.93682,0.93726,1.50,1.50
2012.12.14 06:32:50.674,0.93682,0.93724,1.50,1.27
2012.12.14 06:32:52.006,0.93686,0.93726,1.50,1.34
2012.12.14 06:32:56.408,0.93685,0.93726,1.50,1.34
2012.12.14 06:32:56.628,0.93685,0.93728,1.50,1.27
2012.12.14 06:32:58.514,0.93685,0.93728,1.50,1.27
2012.12.14 06:32:59.022,0.93687,0.93729,1.50,1.23
2012.12.14 06:32:59.078,0.93688,0.93729,1.50,1.23
2012.12.14 06:32:59.258,0.9369,0.93726,1.50,1.73
2012.12.14 06:33:00.729,0.93686,0.93726,1.50,1.73
2012.12.14 06:33:06.238,0.93681,0.93726,1.73,1.73
2012.12.14 06:33:12.007,0.93682,0.93726,1.73,1.73
2012.12.14 06:33:12.128,0.93682,0.93726,1.73,1.73
2012.12.14 06:33:12.469,0.93682,0.93726,1.73,1.73
2012.12.14 06:33:16.134,0.93687,0.93726,1.80,1.58
2012.12.14 06:33:16.261,0.93682,0.93726,1.73,1.58
2012.12.14 06:33:36.098,0.93688,0.93726,2.93,1.58
2012.12.14 06:33:36.258,0.93682,0.93726,1.73,1.58
2012.12.14 06:33:51.635,0.93686,0.93726,1.50,1.58
2012.12.14 06:33:51.698,0.93686,0.9373,1.50,1.38
2012.12.14 06:33:51.766,0.93686,0.93735,1.73,1.89
2012.12.14 06:33:52.409,0.93687,0.93735,1.73,2.33
2012.12.14 06:33:54.498,0.93686,0.93735,4.28,1.58
2012.12.14 06:33:56.228,0.93687,0.93735,1.80,1.58
2012.12.14 06:34:10.678,0.9369,0.93735,1.73,1.58
2012.12.14 06:34:11.079,0.93691,0.93733,1.58,1.34
2012.12.14 06:34:16.156,0.9369,0.93733,2.18,1.34
2012.12.14 06:34:16.338,0.93687,0.93733,1.73,1.34
2012.12.14 06:34:30.318,0.93687,0.9373,1.50,1.32
2012.12.14 06:34:30.889,0.93692,0.9373,1.50,1.32
2012.12.14 06:34:36.235,0.93691,0.9373,1.50,1.32
2012.12.14 06:34:46.141,0.93691,0.9373,1.50,1.32
2012.12.14 06:34:46.266,0.93691,0.9373,1.50,1.32
2012.12.14 06:34:56.079,0.93691,0.9373,1.50,1.32
2012.12.14 06:34:56.237,0.93691,0.9373,1.50,1.32
2012.12.14 06:35:00.042,0.93691,0.9373,1.50,1.32
2012.12.14 06:35:00.280,0.93696,0.93734,1.50,1.56
2012.12.14 06:35:01.717,0.93691,0.93734,1.50,1.56
2012.12.14 06:35:01.777,0.93691,0.93731,1.50,1.29
2012.12.14 06:35:08.238,0.93687,0.93731,1.50,1.29
2012.12.14 06:35:08.298,0.93687,0.93726,1.50,1.36
2012.12.14 06:35:09.960,0.93688,0.93728,1.50,1.36
2012.12.14 06:35:10.018,0.9369,0.9373,1.50,1.38
2012.12.14 06:35:11.708,0.9369,0.93733,1.50,1.38
2012.12.14 06:35:11.830,0.93695,0.93734,1.50,1.58
2012.12.14 06:35:13.839,0.93691,0.93734,1.50,1.58
2012.12.14 06:35:13.977,0.93691,0.9373,1.50,1.45
2012.12.14 06:35:14.389,0.9369,0.93734,1.50,1.80
2012.12.14 06:35:14.917,0.93691,0.93734,1.50,1.23
2012.12.14 06:35:14.978,0.9369,0.9373,1.50,1.23
2012.12.14 06:35:15.225,0.9369,0.93734,1.50,1.32
2012.12.14 06:35:16.148,0.93691,0.93734,1.50,1.32
2012.12.14 06:35:16.328,0.93696,0.93735,1.50,1.58
2012.12.14 06:35:27.697,0.93696,0.93735,1.50,1.58
2012.12.14 06:35:31.048,0.93696,0.93735,1.50,1.58
2012.12.14 06:35:36.110,0.93696,0.93735,1.50,1.58
2012.12.14 06:35:36.248,0.93695,0.93735,1.50,1.58
2012.12.14 06:35:36.989,0.93695,0.93735,1.50,1.58
2012.12.14 06:35:57.079,0.93691,0.93737,1.73,1.47
2012.12.14 06:35:59.749,0.93695,0.93737,1.50,1.47
2012.12.14 06:36:05.029,0.93692,0.93737,1.73,1.47
2012.12.14 06:36:05.689,0.93695,0.93737,1.50,1.47
2012.12.14 06:36:06.093,0.93697,0.93737,1.50,1.47
2012.12.14 06:36:06.208,0.93695,0.93737,1.50,1.47
2012.12.14 06:36:26.202,0.93697,0.93737,1.50,1.47
2012.12.14 06:36:26.258,0.93696,0.93737,1.50,1.47
2012.12.14 06:36:46.208,0.93697,0.93737,1.50,1.47
2012.12.14 06:36:51.698,0.93697,0.93739,1.50,1.83
2012.12.14 06:36:52.402,0.93697,0.93739,1.50,1.58
2012.12.14 06:36:53.644,0.93696,0.93739,1.73,1.58
2012.12.14 06:36:55.569,0.93696,0.93739,1.73,1.58
2012.12.14 06:36:56.158,0.93702,0.93739,2.10,1.58
2012.12.14 06:36:56.243,0.93696,0.93739,1.73,1.58
2012.12.14 06:37:04.750,0.93702,0.93743,1.50,1.47
2012.12.14 06:37:06.238,0.93702,0.93743,1.50,1.47
2012.12.14 06:37:26.298,0.93702,0.93743,1.50,1.47
2012.12.14 06:37:36.161,0.93702,0.93743,1.50,1.47
2012.12.14 06:37:43.429,0.93702,0.93743,1.50,1.47
2012.12.14 06:37:43.548,0.93702,0.93741,1.50,1.73
2012.12.14 06:37:46.148,0.93706,0.93741,1.50,1.73
2012.12.14 06:37:46.243,0.93704,0.93741,1.50,1.73
2012.12.14 06:37:53.450,0.93704,0.93741,1.50,1.73
2012.12.14 06:37:53.569,0.93704,0.93742,1.50,1.73
2012.12.14 06:37:53.629,0.93702,0.93747,1.73,1.58
2012.12.14 06:37:53.752,0.93707,0.93747,1.50,1.58
2012.12.14 06:37:54.368,0.93707,0.9375,1.50,1.43
2012.12.14 06:37:54.429,0.93707,0.9375,1.50,1.43
2012.12.14 06:37:54.489,0.93707,0.93752,1.50,1.34
2012.12.14 06:37:55.090,0.93711,0.93751,1.50,1.25
2012.12.14 06:37:55.650,0.93706,0.93751,1.50,1.25
2012.12.14 06:37:56.169,0.93706,0.93751,1.50,1.25
2012.12.14 06:37:56.298,0.9371,0.93751,1.50,1.25
2012.12.14 06:37:56.989,0.93706,0.93751,1.50,1.25
2012.12.14 06:37:59.465,0.9371,0.93751,1.50,1.25
2012.12.14 06:38:05.189,0.93706,0.93751,1.50,1.25
2012.12.14 06:38:06.436,0.93706,0.93751,2.25,1.25
2012.12.14 06:38:06.509,0.93706,0.93751,1.50,1.25
2012.12.14 06:38:12.199,0.9371,0.93751,1.50,1.38
2012.12.14 06:38:16.106,0.93712,0.93751,1.50,1.38
2012.12.14 06:38:16.228,0.9371,0.93751,1.50,1.38
2012.12.14 06:38:26.116,0.93712,0.93751,1.50,1.38
2012.12.14 06:38:26.238,0.9371,0.93751,1.50,1.38
2012.12.14 06:38:32.870,0.93712,0.93751,1.50,1.38
2012.12.14 06:38:33.048,0.93714,0.93754,1.50,1.58
2012.12.14 06:38:33.589,0.93716,0.93755,1.50,1.54
2012.12.14 06:38:33.650,0.93717,0.93759,1.50,1.54
2012.12.14 06:38:33.768,0.93717,0.9376,1.50,1.23
2012.12.14 06:38:36.759,0.93721,0.9376,1.50,1.23
2012.12.14 06:38:36.819,0.93721,0.93767,1.73,1.58
2012.12.14 06:38:37.496,0.93727,0.93767,1.73,1.58
2012.12.14 06:38:39.692,0.93727,0.93773,1.73,1.27
2012.12.14 06:38:40.081,0.93731,0.93774,1.50,1.27
2012.12.14 06:38:40.350,0.93733,0.93779,1.58,1.23
2012.12.14 06:38:40.409,0.93733,0.93779,1.58,1.23
2012.12.14 06:38:40.529,0.93733,0.93774,1.35,1.27
2012.12.14 06:38:41.268,0.93733,0.93774,1.35,1.27
2012.12.14 06:38:46.246,0.93733,0.93774,1.35,1.27
2012.12.14 06:38:47.728,0.93733,0.93778,1.35,1.23
2012.12.14 06:38:47.848,0.93736,0.9378,1.50,1.29
2012.12.14 06:38:47.908,0.93737,0.9378,1.50,1.29
2012.12.14 06:38:47.969,0.93738,0.93785,1.58,1.45
2012.12.14 06:38:48.500,0.93738,0.93785,1.58,1.45
2012.12.14 06:38:55.938,0.93738,0.93785,1.58,1.45
2012.12.14 06:39:05.871,0.93738,0.93785,1.58,1.45
2012.12.14 06:39:05.940,0.93741,0.93785,1.50,1.29
2012.12.14 06:39:06.068,0.93741,0.93785,1.50,1.29
2012.12.14 06:39:06.248,0.93741,0.93785,1.50,1.29
2012.12.14 06:39:06.928,0.93744,0.93788,1.50,2.05
2012.12.14 06:39:07.202,0.93746,0.93788,1.50,2.05
2012.12.14 06:39:07.588,0.93747,0.93788,1.50,1.58
2012.12.14 06:39:07.899,0.93738,0.93788,1.58,1.58
2012.12.14 06:39:07.960,0.93738,0.93788,1.58,1.58
2012.12.14 06:39:08.481,0.93738,0.93784,1.35,1.50
2012.12.14 06:39:12.449,0.93741,0.93788,1.73,1.58
2012.12.14 06:39:12.509,0.93741,0.93788,1.73,1.58
2012.12.14 06:39:16.260,0.93741,0.93785,1.50,1.61
2012.12.14 06:39:16.318,0.93741,0.93785,1.50,1.61
2012.12.14 06:39:16.378,0.93741,0.93788,1.73,1.58
2012.12.14 06:39:17.187,0.93741,0.93788,1.73,1.58
2012.12.14 06:39:17.249,0.93742,0.93788,1.50,1.58
2012.12.14 06:39:17.338,0.93741,0.93788,1.73,1.58
2012.12.14 06:39:17.400,0.93741,0.93785,1.50,1.36
2012.12.14 06:39:17.530,0.93741,0.93785,1.50,1.45
2012.12.14 06:39:20.909,0.93741,0.9378,1.50,1.73
2012.12.14 06:39:21.739,0.93742,0.9378,1.50,1.73
2012.12.14 06:39:23.608,0.93741,0.93785,1.50,1.45
2012.12.14 06:39:25.690,0.93741,0.93785,1.50,1.45
2012.12.14 06:39:26.085,0.93741,0.93785,1.50,1.45
2012.12.14 06:39:26.209,0.93741,0.93785,1.50,1.45
2012.12.14 06:39:26.953,0.93742,0.93785,1.50,1.45
2012.12.14 06:39:31.794,0.93741,0.93785,1.50,1.45
2012.12.14 06:39:33.333,0.93741,0.93785,1.50,1.45
2012.12.14 06:39:34.828,0.93742,0.93785,1.50,1.45
2012.12.14 06:39:36.164,0.93742,0.93785,1.50,1.45
2012.12.14 06:39:36.239,0.93742,0.93785,1.50,1.45
2012.12.14 06:39:38.892,0.93741,0.93785,1.50,1.45
2012.12.14 06:39:42.688,0.93742,0.93785,1.50,1.45
2012.12.14 06:39:45.909,0.93742,0.93786,1.50,1.54
2012.12.14 06:39:46.138,0.93742,0.93786,1.50,1.54
2012.12.14 06:39:46.260,0.93742,0.93786,1.50,1.54
2012.12.14 06:39:46.809,0.93741,0.93786,1.50,1.54
2012.12.14 06:39:48.130,0.93741,0.93786,1.50,1.54
2012.12.14 06:39:53.938,0.93741,0.93785,1.50,1.32
2012.12.14 06:39:54.519,0.93741,0.93785,1.50,1.32
2012.12.14 06:39:56.065,0.93741,0.93785,1.50,1.32
2012.12.14 06:39:56.249,0.93741,0.93785,1.50,1.32
2012.12.14 06:40:05.617,0.93742,0.93785,1.50,1.32
2012.12.14 06:40:06.168,0.93742,0.93785,1.50,1.32
2012.12.14 06:40:06.396,0.93742,0.93785,1.50,1.32
2012.12.14 06:40:06.843,0.93742,0.93788,1.50,1.59
2012.12.14 06:40:07.080,0.93742,0.93785,1.50,1.56
2012.12.14 06:40:09.275,0.93742,0.93787,1.50,1.41
2012.12.14 06:40:09.608,0.93744,0.93787,1.50,1.41
2012.12.14 06:40:09.988,0.93744,0.93789,1.50,1.34
2012.12.14 06:40:10.228,0.93746,0.93783,1.50,1.73
2012.12.14 06:40:11.121,0.93748,0.93786,1.50,1.73
2012.12.14 06:40:12.083,0.93748,0.93786,1.50,1.73
2012.12.14 06:40:12.207,0.93748,0.93786,1.50,1.73
2012.12.14 06:40:12.320,0.93748,0.93786,1.50,1.73
2012.12.14 06:40:13.430,0.93748,0.93793,1.50,1.52
2012.12.14 06:40:15.388,0.93754,0.93794,1.50,1.58
2012.12.14 06:40:15.448,0.93752,0.93794,1.50,1.87
2012.12.14 06:40:15.719,0.93754,0.93794,1.50,1.58
2012.12.14 06:40:16.029,0.93753,0.93789,1.50,1.73
2012.12.14 06:40:17.230,0.93753,0.93789,1.50,1.73
2012.12.14 06:40:18.538,0.93752,0.93789,1.50,1.73
2012.12.14 06:40:19.044,0.93751,0.9379,1.50,1.73
2012.12.14 06:40:19.680,0.93751,0.93794,1.50,1.58
2012.12.14 06:40:19.923,0.93752,0.93794,1.50,1.58
2012.12.14 06:40:26.084,0.93748,0.93794,1.80,1.58
2012.12.14 06:40:26.203,0.93747,0.93794,1.73,1.58
2012.12.14 06:40:27.188,0.93752,0.93794,1.50,1.58
2012.12.14 06:40:27.369,0.93752,0.93789,1.50,1.73
2012.12.14 06:40:27.428,0.93752,0.9379,1.50,1.73
2012.12.14 06:40:27.678,0.93752,0.9379,1.50,1.73
2012.12.14 06:40:32.888,0.93745,0.93787,1.58,1.73
2012.12.14 06:40:33.228,0.93745,0.93787,1.35,1.73
2012.12.14 06:40:33.915,0.93745,0.93784,1.35,1.73
2012.12.14 06:40:33.978,0.93745,0.93789,1.35,1.73
2012.12.14 06:40:36.278,0.93745,0.93789,1.35,1.73
2012.12.14 06:40:39.538,0.93745,0.93794,1.58,1.92
2012.12.14 06:40:39.598,0.93745,0.93794,1.58,1.92
2012.12.14 06:40:45.710,0.93747,0.93794,1.50,1.92
2012.12.14 06:40:56.139,0.93745,0.93794,1.58,1.92
2012.12.14 06:40:56.379,0.93741,0.93786,1.73,1.58
2012.12.14 06:40:56.441,0.93741,0.93786,1.73,2.33
2012.12.14 06:40:56.599,0.93746,0.93786,1.50,2.33
2012.12.14 06:40:56.821,0.93746,0.93784,1.50,1.73
2012.12.14 06:40:57.489,0.93746,0.93784,1.50,1.73
2012.12.14 06:40:57.638,0.93746,0.93786,1.50,1.58
2012.12.14 06:40:59.139,0.93741,0.93786,1.73,1.58
2012.12.14 06:40:59.598,0.93741,0.93786,1.73,1.58
2012.12.14 06:40:59.846,0.93741,0.93786,1.73,1.58
2012.12.14 06:41:00.009,0.93742,0.93786,1.73,1.58
2012.12.14 06:41:03.230,0.93742,0.93786,1.73,1.58
2012.12.14 06:41:03.732,0.93742,0.93786,1.73,1.58
2012.12.14 06:41:04.988,0.93742,0.93786,1.50,2.78
2012.12.14 06:41:10.558,0.93742,0.9378,1.50,1.58
2012.12.14 06:41:10.679,0.93742,0.9378,1.50,1.58
2012.12.14 06:41:14.628,0.93742,0.93784,1.50,1.58
2012.12.14 06:41:15.215,0.93742,0.93784,1.50,1.58
2012.12.14 06:41:16.271,0.93742,0.93784,1.50,1.58
2012.12.14 06:41:21.738,0.93736,0.93784,3.53,1.58
2012.12.14 06:41:21.799,0.93736,0.93784,2.33,1.58
2012.12.14 06:41:25.093,0.93736,0.9378,2.33,1.73
2012.12.14 06:41:27.021,0.93736,0.93778,1.50,1.58
2012.12.14 06:41:27.610,0.93736,0.93778,1.50,1.58
2012.12.14 06:41:33.310,0.93736,0.93778,1.50,1.58
2012.12.14 06:41:35.433,0.93753,0.93782,3.61,1.35
2012.12.14 06:41:35.619,0.93729,0.93778,2.33,1.58
2012.12.14 06:41:44.806,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:45.639,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:46.351,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:48.485,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:48.789,0.93729,0.93778,1.58,1.92
2012.12.14 06:41:49.009,0.93729,0.93776,1.58,1.27
2012.12.14 06:41:49.209,0.93727,0.93777,1.58,1.29
2012.12.14 06:41:49.759,0.93729,0.93777,1.58,1.29
2012.12.14 06:41:50.700,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:50.759,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:51.260,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:51.886,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:52.460,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:52.992,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:54.045,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:54.820,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:55.079,0.93729,0.93778,1.58,1.58
2012.12.14 06:41:55.368,0.93729,0.93778,2.01,1.58
2012.12.14 06:41:55.428,0.93729,0.93778,2.01,1.58
2012.12.14 06:41:56.968,0.93729,0.93785,2.38,2.33
2012.12.14 06:41:57.028,0.93741,0.93788,1.58,1.58
2012.12.14 06:41:57.546,0.93741,0.93788,1.58,1.58
2012.12.14 06:42:10.775,0.93741,0.93788,1.58,1.58
2012.12.14 06:42:12.069,0.93741,0.93788,1.58,1.58
2012.12.14 06:42:13.071,0.93741,0.93788,1.58,1.58
2012.12.14 06:42:13.130,0.93741,0.93788,1.58,1.58
2012.12.14 06:42:13.580,0.93745,0.93789,1.54,1.35
2012.12.14 06:42:13.699,0.93741,0.93789,2.33,1.58
2012.12.14 06:42:13.819,0.93744,0.93789,1.45,1.35
2012.12.14 06:42:14.222,0.93744,0.93788,1.45,1.35
2012.12.14 06:42:20.031,0.93744,0.93788,1.45,1.35
2012.12.14 06:42:25.641,0.93744,0.93788,1.45,1.35
2012.12.14 06:42:25.699,0.93741,0.93788,2.21,1.58
2012.12.14 06:42:26.600,0.93741,0.93794,2.21,1.58
2012.12.14 06:42:27.461,0.93741,0.93794,2.16,1.58
2012.12.14 06:42:28.192,0.93742,0.93796,1.58,1.58
2012.12.14 06:42:28.249,0.93742,0.93793,1.58,1.23
2012.12.14 06:42:36.582,0.93742,0.93793,1.58,1.29
2012.12.14 06:42:37.779,0.93742,0.93793,1.58,1.29
2012.12.14 06:42:37.843,0.93742,0.93796,1.58,1.92
2012.12.14 06:42:37.959,0.93742,0.93794,1.58,1.20
2012.12.14 06:42:38.320,0.93742,0.93792,1.58,1.34
2012.12.14 06:42:39.493,0.93742,0.9379,1.58,1.29
2012.12.14 06:42:44.336,0.93748,0.93786,1.50,1.73
2012.12.14 06:42:44.519,0.93742,0.93789,2.33,1.73
2012.12.14 06:42:45.090,0.93742,0.93786,2.33,1.73
2012.12.14 06:42:46.269,0.93742,0.93786,2.33,1.73
2012.12.14 06:42:56.969,0.93737,0.9378,1.58,1.73
2012.12.14 06:42:57.029,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:00.621,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:00.745,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:01.337,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:06.370,0.93737,0.93781,1.58,1.73
2012.12.14 06:43:11.559,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:16.239,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:17.192,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:24.889,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:25.350,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:26.135,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:27.820,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:28.320,0.93737,0.9378,1.58,1.73
2012.12.14 06:43:36.279,0.93737,0.93782,1.58,1.73
2012.12.14 06:43:39.511,0.93742,0.93783,1.50,1.73
2012.12.14 06:43:39.749,0.93742,0.93783,1.73,1.73
2012.12.14 06:43:39.819,0.93742,0.93783,1.50,1.73
2012.12.14 06:43:46.199,0.93742,0.93783,1.50,1.73
2012.12.14 06:43:56.205,0.93742,0.93782,1.50,1.73
2012.12.14 06:44:06.256,0.93742,0.93782,1.50,1.73
2012.12.14 06:44:15.289,0.93742,0.93782,1.73,1.73
2012.12.14 06:44:15.608,0.93742,0.93783,1.73,1.73
2012.12.14 06:44:16.229,0.93742,0.93783,1.73,1.73
2012.12.14 06:44:26.309,0.93742,0.93782,1.73,1.73
2012.12.14 06:44:36.230,0.93742,0.93782,1.73,1.73
2012.12.14 06:44:36.757,0.93742,0.93782,1.73,1.73
2012.12.14 06:44:46.148,0.93734,0.93787,2.63,1.73
2012.12.14 06:44:50.481,0.93732,0.93786,2.63,1.38
2012.12.14 06:44:56.149,0.93733,0.93786,2.10,1.38
2012.12.14 06:44:59.409,0.93741,0.93782,1.50,1.73
2012.12.14 06:45:06.089,0.93736,0.93782,1.73,1.73
2012.12.14 06:45:08.429,0.93742,0.93782,1.50,1.73
2012.12.14 06:45:11.820,0.93736,0.93782,1.73,1.73
2012.12.14 06:45:12.369,0.93742,0.93782,1.50,1.73
2012.12.14 06:45:37.839,0.93737,0.93779,1.73,1.73
2012.12.14 06:45:42.370,0.9374,0.93774,1.35,1.13
2012.12.14 06:45:45.370,0.9374,0.93779,1.35,2.48
2012.12.14 06:45:45.909,0.9374,0.93779,1.35,2.48
2012.12.14 06:45:46.009,0.9374,0.93779,1.35,2.10
2012.12.14 06:45:51.849,0.93743,0.93777,1.13,1.13
2012.12.14 06:46:15.349,0.93742,0.93773,2.10,1.13
2012.12.14 06:46:15.887,0.93742,0.93773,1.13,1.13
2012.12.14 06:46:28.551,0.9374,0.93773,1.13,1.13
2012.12.14 06:46:31.681,0.9374,0.93774,1.13,1.13
2012.12.14 06:46:34.021,0.9374,0.93771,1.13,1.13
2012.12.14 06:46:37.590,0.93737,0.93771,1.13,1.13
2012.12.14 06:46:37.981,0.93737,0.93771,1.13,1.13
2012.12.14 06:46:43.511,0.93737,0.93771,1.88,1.13
2012.12.14 06:46:44.370,0.93737,0.93771,2.10,1.13
2012.12.14 06:46:44.880,0.93737,0.93771,1.35,1.13
2012.12.14 06:46:48.962,0.93738,0.93772,1.13,1.35
2012.12.14 06:46:49.832,0.93738,0.93772,1.13,1.35
2012.12.14 06:46:55.097,0.93738,0.93775,1.50,2.10
2012.12.14 06:46:55.159,0.93741,0.93775,1.13,2.10
2012.12.14 06:46:55.690,0.93741,0.93775,2.10,1.13
2012.12.14 06:46:56.739,0.93742,0.93775,1.35,1.13
2012.12.14 06:46:59.237,0.93742,0.93775,2.10,1.13
2012.12.14 06:47:00.380,0.93742,0.93775,1.35,1.13
2012.12.14 06:47:07.880,0.93742,0.93775,1.13,1.13
2012.12.14 06:47:11.519,0.93742,0.93776,1.13,1.13
2012.12.14 06:47:12.560,0.93738,0.93776,1.73,1.13
2012.12.14 06:47:34.814,0.93739,0.93776,1.13,1.88
2012.12.14 06:47:35.803,0.93739,0.93776,1.13,1.88
2012.12.14 06:47:36.611,0.93737,0.93769,1.73,1.13
2012.12.14 06:47:50.057,0.93736,0.93769,2.10,1.13
2012.12.14 06:47:51.311,0.93736,0.93769,1.35,1.13
2012.12.14 06:47:57.577,0.93735,0.93768,1.35,1.13
2012.12.14 06:47:58.147,0.93735,0.93768,1.13,1.13
2012.12.14 06:47:58.331,0.93732,0.93766,2.10,1.13
2012.12.14 06:47:58.391,0.93732,0.93766,1.35,1.13
2012.12.14 06:47:58.973,0.93733,0.93766,1.13,1.13
2012.12.14 06:47:59.599,0.93732,0.93766,1.35,1.13
2012.12.14 06:48:02.107,0.9373,0.93769,1.95,1.88
2012.12.14 06:48:16.040,0.9373,0.93767,1.20,1.13
2012.12.14 06:48:17.081,0.9373,0.93763,1.73,1.13
2012.12.14 06:48:17.440,0.9373,0.93763,1.73,1.13
2012.12.14 06:48:18.590,0.9373,0.93764,1.73,1.13
2012.12.14 06:48:18.710,0.9373,0.93763,1.73,1.13
2012.12.14 06:48:19.500,0.93722,0.93757,1.58,1.13
2012.12.14 06:48:20.101,0.93722,0.93757,1.58,1.13
2012.12.14 06:48:23.020,0.93719,0.93753,1.35,1.13
2012.12.14 06:48:23.798,0.93719,0.93753,1.13,1.13
2012.12.14 06:48:24.699,0.9372,0.93754,1.13,1.88
2012.12.14 06:48:25.680,0.93719,0.93753,1.13,1.13
2012.12.14 06:48:26.381,0.9372,0.93753,1.88,1.13
2012.12.14 06:48:26.931,0.9372,0.93753,1.13,1.13
2012.12.14 06:48:27.756,0.9372,0.93753,1.13,1.13
2012.12.14 06:48:33.169,0.9372,0.93753,1.13,1.35
2012.12.14 06:48:33.371,0.93719,0.93753,1.13,1.35
2012.12.14 06:48:33.641,0.93719,0.93754,1.13,2.10
2012.12.14 06:48:33.760,0.93719,0.93753,1.13,1.35
2012.12.14 06:48:34.997,0.93719,0.93753,1.13,1.35
2012.12.14 06:48:35.499,0.93719,0.93753,1.13,1.35
2012.12.14 06:48:36.182,0.93719,0.93753,1.13,1.35
2012.12.14 06:48:36.419,0.93712,0.93744,1.35,1.13
2012.12.14 06:48:36.539,0.93712,0.93744,1.13,1.13
2012.12.14 06:48:37.259,0.93712,0.93748,1.88,1.50
