2012.12.12 08:32:01.607,0.94545,0.94574,1.58,1.13
2012.12.12 08:32:01.738,0.94545,0.94573,1.58,1.13
2012.12.12 08:32:02.208,0.94545,0.94573,1.58,1.13
2012.12.12 08:32:02.612,0.94545,0.94573,2.33,1.13
2012.12.12 08:32:02.675,0.94545,0.94573,2.33,1.13
2012.12.12 08:32:02.779,0.94545,0.94573,2.33,1.13
2012.12.12 08:32:03.115,0.94552,0.94581,1.58,1.50
2012.12.12 08:32:04.896,0.94552,0.94579,1.35,1.50
2012.12.12 08:32:05.445,0.94547,0.94576,1.58,1.13
2012.12.12 08:32:05.864,0.94547,0.94573,1.58,1.13
2012.12.12 08:32:06.559,0.94547,0.94575,1.58,1.13
2012.12.12 08:32:16.113,0.94547,0.94573,1.58,1.13
2012.12.12 08:32:17.034,0.94547,0.94574,1.58,1.13
2012.12.12 08:32:21.430,0.94547,0.94573,1.58,1.13
2012.12.12 08:32:22.243,0.94541,0.94573,1.58,1.13
2012.12.12 08:32:23.614,0.94541,0.94573,1.58,1.88
2012.12.12 08:32:24.832,0.94541,0.94573,1.58,1.13
2012.12.12 08:32:26.280,0.94541,0.94573,1.58,1.13
2012.12.12 08:32:26.645,0.94541,0.94573,1.58,1.13
2012.12.12 08:32:26.825,0.94541,0.94573,1.58,1.13
2012.12.12 08:32:27.364,0.94541,0.94575,2.33,1.13
2012.12.12 08:32:28.875,0.94541,0.94574,1.50,1.13
2012.12.12 08:32:29.064,0.9454,0.94573,1.95,1.13
2012.12.12 08:32:29.125,0.94544,0.94574,1.35,1.50
2012.12.12 08:32:29.244,0.94541,0.94569,1.35,1.50
2012.12.12 08:32:29.459,0.94541,0.94569,1.65,1.50
2012.12.12 08:32:29.515,0.94541,0.94569,1.35,1.50
2012.12.12 08:32:33.415,0.94541,0.94573,1.35,1.35
2012.12.12 08:32:33.537,0.94544,0.94577,1.35,1.13
2012.12.12 08:32:33.897,0.94545,0.94577,1.73,1.13
2012.12.12 08:32:34.578,0.94545,0.94577,1.73,1.13
2012.12.12 08:32:35.185,0.94545,0.94576,1.73,1.50
2012.12.12 08:32:35.305,0.94544,0.94576,1.35,1.50
2012.12.12 08:32:36.137,0.94544,0.94575,1.35,2.63
2012.12.12 08:32:36.315,0.94544,0.94577,2.10,1.13
2012.12.12 08:32:36.578,0.94545,0.94578,1.73,1.13
2012.12.12 08:32:36.636,0.94545,0.94578,1.73,1.50
2012.12.12 08:32:36.875,0.94548,0.94578,1.50,1.13
2012.12.12 08:32:36.939,0.94547,0.94577,1.73,1.13
2012.12.12 08:32:37.291,0.94545,0.94577,2.33,1.13
2012.12.12 08:32:37.465,0.94545,0.94577,2.33,1.13
2012.12.12 08:32:37.654,0.94545,0.94577,2.33,1.13
2012.12.12 08:32:37.777,0.94545,0.94577,2.33,1.13
2012.12.12 08:32:38.275,0.94552,0.94577,1.35,1.13
2012.12.12 08:32:38.785,0.94545,0.94577,1.58,1.13
2012.12.12 08:32:39.306,0.94551,0.9458,1.35,1.13
2012.12.12 08:32:39.365,0.94551,0.9458,1.58,1.13
2012.12.12 08:32:39.725,0.94547,0.94578,1.58,1.13
2012.12.12 08:32:39.955,0.94547,0.94578,1.58,1.13
2012.12.12 08:32:46.028,0.94547,0.94578,1.58,1.13
2012.12.12 08:32:47.936,0.94547,0.94577,1.58,1.13
2012.12.12 08:32:50.325,0.94546,0.94577,1.58,1.13
2012.12.12 08:32:50.835,0.94547,0.94575,1.35,1.50
2012.12.12 08:32:55.861,0.94544,0.94575,1.35,1.13
2012.12.12 08:32:56.225,0.94542,0.94573,1.73,1.50
2012.12.12 08:32:56.745,0.94542,0.94573,1.35,2.10
2012.12.12 08:32:57.275,0.94544,0.94573,1.13,1.35
2012.12.12 08:32:59.384,0.94541,0.94573,1.35,1.35
2012.12.12 08:33:01.725,0.94541,0.94573,1.35,1.35
2012.12.12 08:33:02.265,0.94541,0.94569,1.13,1.50
2012.12.12 08:33:02.385,0.94535,0.94565,1.58,1.88
2012.12.12 08:33:02.966,0.94535,0.94565,1.58,1.88
2012.12.12 08:33:03.024,0.94535,0.94564,1.58,1.50
2012.12.12 08:33:05.384,0.94535,0.94564,1.58,1.50
2012.12.12 08:33:06.146,0.94535,0.94564,1.58,1.50
2012.12.12 08:33:07.366,0.94535,0.94564,1.58,1.50
2012.12.12 08:33:13.299,0.94532,0.94558,1.35,1.50
2012.12.12 08:33:15.864,0.94532,0.94558,1.35,1.50
2012.12.12 08:33:16.707,0.94532,0.94561,1.35,1.50
2012.12.12 08:33:18.738,0.94532,0.94561,1.35,1.50
2012.12.12 08:33:23.742,0.94532,0.94563,1.35,1.50
2012.12.12 08:33:23.805,0.94535,0.94564,1.13,1.50
2012.12.12 08:33:24.085,0.94532,0.94562,1.35,1.50
2012.12.12 08:33:24.297,0.94535,0.94563,1.35,1.50
2012.12.12 08:33:26.052,0.94535,0.94563,1.35,1.50
2012.12.12 08:33:26.285,0.94535,0.94563,1.35,1.50
2012.12.12 08:33:26.388,0.94535,0.94563,1.35,1.50
2012.12.12 08:33:27.598,0.94531,0.94564,1.95,1.50
2012.12.12 08:33:35.145,0.94532,0.94562,1.58,1.13
2012.12.12 08:33:35.205,0.94532,0.94564,1.58,1.13
2012.12.12 08:33:35.264,0.94532,0.94564,1.58,1.13
2012.12.12 08:33:35.585,0.94539,0.94568,1.58,1.50
2012.12.12 08:33:40.431,0.94539,0.94568,1.58,1.50
2012.12.12 08:33:40.893,0.94539,0.94568,1.58,1.13
2012.12.12 08:33:41.134,0.94539,0.94568,1.58,1.13
2012.12.12 08:33:46.082,0.94539,0.94568,1.58,1.13
2012.12.12 08:33:46.206,0.94539,0.94568,1.58,1.13
2012.12.12 08:33:51.475,0.94535,0.94568,1.35,1.13
2012.12.12 08:33:51.946,0.94533,0.94564,1.58,1.50
2012.12.12 08:33:56.215,0.94533,0.94564,1.35,1.50
2012.12.12 08:34:02.136,0.94533,0.94559,1.35,1.50
2012.12.12 08:34:04.095,0.94532,0.94559,1.73,1.50
2012.12.12 08:34:04.445,0.94535,0.94568,1.13,1.35
2012.12.12 08:34:04.506,0.94533,0.94564,1.58,1.13
2012.12.12 08:34:05.158,0.94535,0.94566,1.35,1.13
2012.12.12 08:34:05.216,0.94533,0.94564,1.20,1.50
2012.12.12 08:34:05.275,0.94532,0.9456,1.20,1.50
2012.12.12 08:34:06.103,0.94532,0.94559,1.20,1.50
2012.12.12 08:34:12.356,0.94532,0.94555,1.20,1.50
2012.12.12 08:34:12.654,0.94524,0.94553,1.35,1.13
2012.12.12 08:34:12.715,0.94524,0.94554,1.35,1.13
2012.12.12 08:34:13.246,0.94524,0.94554,1.58,1.13
2012.12.12 08:34:14.395,0.94527,0.94554,1.58,1.13
2012.12.12 08:34:16.111,0.94527,0.94553,1.58,1.13
2012.12.12 08:34:17.036,0.94527,0.94557,1.58,1.13
2012.12.12 08:34:18.184,0.94521,0.94557,1.80,1.13
2012.12.12 08:34:18.245,0.94521,0.94553,1.58,1.13
2012.12.12 08:34:23.316,0.94521,0.94553,1.58,1.13
2012.12.12 08:34:23.845,0.94522,0.94553,1.63,1.88
2012.12.12 08:34:24.119,0.94521,0.94553,1.58,1.88
2012.12.12 08:34:25.406,0.94521,0.94553,1.58,1.13
2012.12.12 08:34:26.335,0.94521,0.94553,1.58,1.13
2012.12.12 08:34:27.445,0.9452,0.94553,1.95,1.13
2012.12.12 08:34:28.095,0.9452,0.94553,1.95,1.13
2012.12.12 08:34:33.707,0.94522,0.94553,1.35,1.13
2012.12.12 08:34:33.846,0.94527,0.94556,1.35,1.13
2012.12.12 08:34:34.135,0.94527,0.94557,1.58,1.13
2012.12.12 08:34:34.255,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:34.435,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:34.758,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:34.935,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:35.132,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:35.726,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:36.128,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:36.285,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:37.926,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:38.265,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:38.325,0.94528,0.94558,1.20,1.50
2012.12.12 08:34:39.916,0.94529,0.9456,1.35,1.13
2012.12.12 08:34:40.096,0.94529,0.9456,1.35,1.13
2012.12.12 08:34:46.269,0.94529,0.9456,1.35,1.13
2012.12.12 08:34:46.755,0.94528,0.94559,1.20,1.50
2012.12.12 08:34:46.815,0.94529,0.9456,1.35,1.13
2012.12.12 08:34:49.656,0.94529,0.9456,1.35,1.13
2012.12.12 08:34:50.015,0.94529,0.94559,1.35,1.50
2012.12.12 08:34:50.075,0.94529,0.94559,1.35,1.50
2012.12.12 08:34:50.135,0.94529,0.94559,1.35,1.50
2012.12.12 08:34:56.061,0.94528,0.94558,1.35,1.95
2012.12.12 08:34:56.325,0.94528,0.94561,1.35,1.13
2012.12.12 08:35:03.016,0.94527,0.94553,1.35,1.50
2012.12.12 08:35:03.528,0.94527,0.94558,1.35,1.50
2012.12.12 08:35:03.915,0.94527,0.94558,1.35,1.50
2012.12.12 08:35:05.366,0.94527,0.94558,1.35,1.50
2012.12.12 08:35:06.061,0.94527,0.94555,1.35,2.70
2012.12.12 08:35:06.226,0.94527,0.94558,1.35,1.50
2012.12.12 08:35:09.036,0.94526,0.94559,1.35,1.50
2012.12.12 08:35:09.551,0.94526,0.94559,1.35,1.50
2012.12.12 08:35:12.387,0.94526,0.94559,1.35,1.50
2012.12.12 08:35:12.757,0.94526,0.94554,1.35,2.33
2012.12.12 08:35:13.744,0.94526,0.94555,1.35,1.73
2012.12.12 08:35:16.296,0.94526,0.94559,1.35,1.50
2012.12.12 08:35:16.841,0.94526,0.94559,1.35,1.50
2012.12.12 08:35:16.905,0.94528,0.94561,1.35,1.13
2012.12.12 08:35:17.185,0.94526,0.94559,1.35,1.50
2012.12.12 08:35:17.448,0.94526,0.94558,1.35,2.63
2012.12.12 08:35:25.285,0.94524,0.94552,1.20,2.93
2012.12.12 08:35:25.405,0.94522,0.94552,1.35,2.93
2012.12.12 08:35:25.567,0.94524,0.94552,1.13,2.93
2012.12.12 08:35:26.815,0.94524,0.94554,1.35,1.50
2012.12.12 08:35:26.876,0.94524,0.94554,1.35,1.50
2012.12.12 08:35:27.410,0.94524,0.94555,1.35,1.13
2012.12.12 08:35:36.227,0.94524,0.94555,1.35,1.13
2012.12.12 08:35:39.076,0.94524,0.94555,1.35,1.13
2012.12.12 08:35:40.837,0.94524,0.94555,1.35,1.13
2012.12.12 08:35:41.773,0.94522,0.94555,1.35,1.13
2012.12.12 08:35:45.270,0.94522,0.94555,1.35,1.13
2012.12.12 08:35:45.695,0.94522,0.94554,1.35,2.18
2012.12.12 08:35:46.102,0.94521,0.94552,1.35,2.63
2012.12.12 08:35:46.167,0.94521,0.94553,1.35,2.70
2012.12.12 08:35:54.428,0.94522,0.94553,1.13,1.50
2012.12.12 08:35:56.715,0.94519,0.9455,1.35,1.13
2012.12.12 08:35:56.932,0.94519,0.9455,1.35,1.13
2012.12.12 08:36:00.852,0.94519,0.9455,1.35,1.13
2012.12.12 08:36:01.155,0.94519,0.9455,1.35,1.13
2012.12.12 08:36:01.280,0.94521,0.9455,1.58,1.13
2012.12.12 08:36:02.288,0.94527,0.94556,1.50,2.93
2012.12.12 08:36:02.346,0.94528,0.94558,1.35,3.08
2012.12.12 08:36:02.432,0.94528,0.94558,1.35,1.50
2012.12.12 08:36:02.555,0.94528,0.94558,1.58,1.50
2012.12.12 08:36:02.846,0.94522,0.94553,1.35,1.50
2012.12.12 08:36:02.905,0.94522,0.94553,1.35,1.50
2012.12.12 08:36:06.194,0.94522,0.94553,1.35,1.50
2012.12.12 08:36:07.665,0.94522,0.94555,1.35,1.73
2012.12.12 08:36:08.425,0.94522,0.94555,1.35,1.73
2012.12.12 08:36:09.635,0.94522,0.94555,1.35,1.73
2012.12.12 08:36:09.906,0.94525,0.94555,1.58,1.13
2012.12.12 08:36:10.146,0.94525,0.94555,1.58,1.13
2012.12.12 08:36:10.206,0.94525,0.94555,1.58,1.13
2012.12.12 08:36:16.266,0.94525,0.94555,1.58,1.13
2012.12.12 08:36:17.935,0.94525,0.94553,1.58,1.50
2012.12.12 08:36:18.265,0.94525,0.94554,1.58,1.13
2012.12.12 08:36:23.813,0.94525,0.94554,1.58,1.13
2012.12.12 08:36:23.886,0.94525,0.94554,1.58,1.13
2012.12.12 08:36:26.255,0.94534,0.94564,1.13,2.55
2012.12.12 08:36:28.674,0.94534,0.94563,1.35,1.50
2012.12.12 08:36:30.666,0.94534,0.94564,1.35,2.55
2012.12.12 08:36:36.039,0.94534,0.94559,1.35,2.78
2012.12.12 08:36:36.272,0.94534,0.94564,1.35,1.95
2012.12.12 08:36:39.386,0.94534,0.94563,1.35,1.50
2012.12.12 08:36:46.049,0.94534,0.94558,1.35,1.95
2012.12.12 08:36:46.281,0.94534,0.94563,1.35,2.10
2012.12.12 08:36:50.946,0.94534,0.94563,1.35,1.35
2012.12.12 08:36:51.662,0.94534,0.94563,1.35,1.35
2012.12.12 08:36:51.885,0.94528,0.94559,1.95,1.13
2012.12.12 08:36:52.068,0.94528,0.94559,1.95,1.13
2012.12.12 08:36:54.507,0.94528,0.94559,1.95,1.13
2012.12.12 08:36:54.626,0.94538,0.94568,1.13,2.03
2012.12.12 08:36:54.807,0.94538,0.94569,1.13,1.13
2012.12.12 08:36:55.415,0.94538,0.94569,1.35,1.13
2012.12.12 08:36:55.655,0.94538,0.94569,1.35,1.13
2012.12.12 08:36:55.775,0.94538,0.94569,1.35,1.13
2012.12.12 08:36:55.895,0.94538,0.94569,1.35,1.13
2012.12.12 08:36:56.076,0.94538,0.94569,1.35,1.13
2012.12.12 08:36:57.515,0.94538,0.94569,1.35,1.13
2012.12.12 08:36:59.480,0.94538,0.94569,1.35,1.13
2012.12.12 08:36:59.956,0.94538,0.94569,1.35,1.88
2012.12.12 08:37:00.165,0.94538,0.94569,1.35,1.88
2012.12.12 08:37:00.364,0.94538,0.94569,1.35,1.13
2012.12.12 08:37:02.435,0.94538,0.94569,1.35,1.88
2012.12.12 08:37:03.111,0.94538,0.94569,1.35,1.88
2012.12.12 08:37:03.487,0.94538,0.94569,1.35,1.88
2012.12.12 08:37:06.306,0.94538,0.94569,1.35,1.88
2012.12.12 08:37:06.365,0.94538,0.94569,1.35,1.88
2012.12.12 08:37:08.155,0.94538,0.94569,1.35,1.88
2012.12.12 08:37:08.965,0.94538,0.94569,1.35,3.38
2012.12.12 08:37:10.569,0.94538,0.94569,1.35,3.38
2012.12.12 08:37:12.813,0.94537,0.94569,1.95,3.00
2012.12.12 08:37:15.883,0.94537,0.94569,1.95,1.50
2012.12.12 08:37:16.005,0.94537,0.94564,1.95,1.50
2012.12.12 08:37:16.124,0.94537,0.94563,1.95,1.50
2012.12.12 08:37:16.225,0.94537,0.94564,1.95,1.50
2012.12.12 08:37:21.465,0.94539,0.94564,2.10,1.50
2012.12.12 08:37:21.706,0.94542,0.9457,1.35,1.13
2012.12.12 08:37:21.766,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:22.161,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:22.375,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:23.184,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:25.675,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:26.112,0.94542,0.9457,1.58,2.63
2012.12.12 08:37:26.285,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:32.158,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:33.745,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:36.289,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:37.561,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:38.647,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:38.826,0.94539,0.94569,2.33,1.50
2012.12.12 08:37:39.036,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:39.978,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:40.535,0.94539,0.94568,2.33,1.50
2012.12.12 08:37:40.595,0.94539,0.94568,2.33,1.50
2012.12.12 08:37:40.655,0.94539,0.94568,2.33,1.50
2012.12.12 08:37:40.716,0.94541,0.9457,1.58,1.13
2012.12.12 08:37:44.042,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:45.196,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:46.130,0.94542,0.94567,1.58,2.78
2012.12.12 08:37:46.251,0.94542,0.9457,1.58,1.13
2012.12.12 08:37:46.956,0.94541,0.9457,1.58,1.13
2012.12.12 08:37:47.135,0.94541,0.9457,1.58,1.13
2012.12.12 08:37:48.376,0.94537,0.94568,3.45,1.50
2012.12.12 08:37:48.996,0.94541,0.9457,1.35,1.13
2012.12.12 08:37:50.355,0.94539,0.94569,1.20,1.50
2012.12.12 08:37:50.496,0.94539,0.94569,1.35,1.50
2012.12.12 08:37:51.426,0.94536,0.94569,1.95,1.50
2012.12.12 08:37:56.068,0.94536,0.94564,1.95,1.58
2012.12.12 08:37:56.205,0.94536,0.94569,1.95,1.50
2012.12.12 08:38:06.658,0.94537,0.94563,1.73,2.33
2012.12.12 08:38:07.247,0.94537,0.94562,1.73,2.40
2012.12.12 08:38:09.017,0.94537,0.94562,1.73,2.40
2012.12.12 08:38:12.132,0.94537,0.94568,1.73,1.50
2012.12.12 08:38:12.195,0.94541,0.94571,1.13,1.35
2012.12.12 08:38:13.891,0.94541,0.94567,1.35,2.10
2012.12.12 08:38:14.205,0.94542,0.94567,1.13,2.10
2012.12.12 08:38:14.268,0.94546,0.94573,1.35,1.13
2012.12.12 08:38:16.102,0.94546,0.94571,1.58,1.65
2012.12.12 08:38:16.217,0.94546,0.94573,1.58,1.13
2012.12.12 08:38:17.406,0.94544,0.94573,1.58,1.13
2012.12.12 08:38:17.465,0.94542,0.94573,1.95,1.13
2012.12.12 08:38:17.525,0.94542,0.94573,1.20,1.13
2012.12.12 08:38:21.052,0.94542,0.94573,1.20,1.13
2012.12.12 08:38:21.116,0.94544,0.94573,1.35,1.88
2012.12.12 08:38:21.965,0.94542,0.94573,1.35,1.88
2012.12.12 08:38:25.646,0.94542,0.94571,1.35,2.63
2012.12.12 08:38:25.705,0.94541,0.94569,1.35,1.50
2012.12.12 08:38:26.221,0.94541,0.94569,1.13,1.50
2012.12.12 08:38:27.936,0.94542,0.94573,1.13,1.95
2012.12.12 08:38:27.995,0.94542,0.94573,1.13,1.35
2012.12.12 08:38:28.115,0.94541,0.94573,1.35,1.13
2012.12.12 08:38:30.466,0.94542,0.94573,1.13,2.10
2012.12.12 08:38:30.525,0.94542,0.94573,1.13,2.10
2012.12.12 08:38:33.896,0.9454,0.94569,1.95,1.50
2012.12.12 08:38:33.955,0.9454,0.94569,1.35,1.50
2012.12.12 08:38:35.897,0.9454,0.9457,1.13,1.50
2012.12.12 08:38:36.132,0.9454,0.94572,1.35,1.58
2012.12.12 08:38:36.255,0.9454,0.94573,1.35,1.88
2012.12.12 08:38:37.418,0.9454,0.94573,1.35,1.13
2012.12.12 08:38:37.476,0.94541,0.94573,1.73,1.13
2012.12.12 08:38:43.536,0.94541,0.9457,1.58,2.70
2012.12.12 08:38:46.107,0.94541,0.94573,1.58,1.13
2012.12.12 08:38:49.765,0.94541,0.94571,1.58,2.10
2012.12.12 08:38:51.416,0.94547,0.94571,1.35,2.10
2012.12.12 08:38:53.411,0.94544,0.94571,1.58,2.10
2012.12.12 08:38:56.306,0.94544,0.94574,1.58,1.13
2012.12.12 08:38:57.827,0.94544,0.94574,1.58,1.13
2012.12.12 08:38:58.945,0.94552,0.94576,1.35,1.13
2012.12.12 08:38:59.065,0.94552,0.94578,1.73,1.50
2012.12.12 08:39:03.984,0.94552,0.94578,1.13,1.50
2012.12.12 08:39:04.092,0.94552,0.94577,1.13,2.48
2012.12.12 08:39:06.066,0.9455,0.94566,1.35,1.65
2012.12.12 08:39:06.345,0.94552,0.94578,1.13,1.50
2012.12.12 08:39:06.465,0.94552,0.94578,1.13,1.50
2012.12.12 08:39:10.205,0.94552,0.94578,1.13,1.50
2012.12.12 08:39:16.302,0.94552,0.94578,1.13,1.50
2012.12.12 08:39:26.196,0.94548,0.94567,1.58,1.95
2012.12.12 08:39:26.255,0.94552,0.94578,1.13,1.50
2012.12.12 08:39:28.896,0.94553,0.94578,1.13,1.50
2012.12.12 08:39:36.255,0.94553,0.94578,1.13,1.50
2012.12.12 08:39:36.796,0.94548,0.94574,1.58,1.13
2012.12.12 08:39:36.915,0.94548,0.94574,1.58,1.13
2012.12.12 08:39:37.376,0.94548,0.94574,1.58,1.13
2012.12.12 08:39:42.155,0.94548,0.94574,1.58,1.13
2012.12.12 08:39:42.711,0.94548,0.94574,1.58,1.13
2012.12.12 08:39:46.394,0.94548,0.94574,1.58,1.13
2012.12.12 08:39:46.695,0.94543,0.94574,1.73,1.88
2012.12.12 08:39:47.385,0.94543,0.94574,1.73,1.88
2012.12.12 08:39:48.830,0.94543,0.94568,1.73,2.93
2012.12.12 08:39:53.217,0.94543,0.94574,1.73,1.88
2012.12.12 08:39:53.777,0.94543,0.94574,1.73,1.88
2012.12.12 08:39:54.543,0.94543,0.94569,1.73,1.73
2012.12.12 08:39:55.690,0.94543,0.94569,1.73,1.73
2012.12.12 08:39:56.084,0.94543,0.94572,1.95,1.80
2012.12.12 08:39:56.644,0.94543,0.94574,1.95,1.13
2012.12.12 08:39:57.413,0.94543,0.94574,1.95,1.13
2012.12.12 08:39:57.511,0.94543,0.94574,1.95,1.13
2012.12.12 08:39:58.733,0.94543,0.94574,1.95,1.13
2012.12.12 08:39:59.357,0.94543,0.94573,1.95,1.50
2012.12.12 08:39:59.602,0.94543,0.94573,1.95,1.50
2012.12.12 08:40:00.196,0.94543,0.94572,1.13,2.85
2012.12.12 08:40:06.293,0.94543,0.94573,1.13,3.68
2012.12.12 08:40:06.840,0.94543,0.94573,1.13,1.50
2012.12.12 08:40:07.182,0.94543,0.94566,1.13,2.48
2012.12.12 08:40:16.328,0.94542,0.94573,1.95,1.50
2012.12.12 08:40:21.150,0.94542,0.94568,1.73,2.25
2012.12.12 08:40:26.225,0.94542,0.94573,1.73,1.50
2012.12.12 08:40:28.007,0.94542,0.94575,1.95,1.13
2012.12.12 08:40:28.065,0.94542,0.94574,1.95,1.50
2012.12.12 08:40:28.341,0.94542,0.94572,1.13,2.10
2012.12.12 08:40:28.557,0.94542,0.9457,1.13,1.65
2012.12.12 08:40:31.337,0.94541,0.94569,1.13,1.50
2012.12.12 08:40:31.416,0.94542,0.94568,1.13,1.50
2012.12.12 08:40:32.096,0.94542,0.94567,1.35,2.33
2012.12.12 08:40:33.216,0.94542,0.94568,1.35,1.50
2012.12.12 08:40:33.640,0.94542,0.94566,1.13,1.80
2012.12.12 08:40:36.055,0.94542,0.94568,1.13,1.50
2012.12.12 08:40:37.711,0.94542,0.94568,1.13,1.50
2012.12.12 08:40:41.716,0.94542,0.94568,1.13,1.50
2012.12.12 08:40:42.001,0.94542,0.9457,1.13,2.63
2012.12.12 08:40:42.639,0.94542,0.9457,1.13,1.35
2012.12.12 08:40:42.826,0.94542,0.94573,1.35,2.40
2012.12.12 08:40:43.038,0.94538,0.9457,1.58,1.13
2012.12.12 08:40:43.268,0.94538,0.9457,1.58,1.13
2012.12.12 08:40:44.915,0.94538,0.94568,1.58,1.50
2012.12.12 08:40:45.469,0.94538,0.9457,1.58,1.13
2012.12.12 08:40:47.941,0.94538,0.9457,1.58,1.13
2012.12.12 08:40:48.426,0.94542,0.9457,1.58,1.13
2012.12.12 08:40:54.829,0.94542,0.9457,1.58,1.13
2012.12.12 08:40:56.035,0.94542,0.9457,1.58,1.13
2012.12.12 08:40:56.273,0.94542,0.9457,1.58,1.13
2012.12.12 08:41:01.326,0.94539,0.9457,1.35,1.13
2012.12.12 08:41:04.701,0.94539,0.94569,1.35,1.50
2012.12.12 08:41:06.188,0.94539,0.94569,1.35,1.50
2012.12.12 08:41:06.325,0.94539,0.94569,1.35,1.50
2012.12.12 08:41:10.030,0.94539,0.94568,1.35,1.50
2012.12.12 08:41:10.475,0.94539,0.94568,1.35,1.50
2012.12.12 08:41:16.057,0.94539,0.94568,1.35,1.50
2012.12.12 08:41:16.279,0.94539,0.94568,1.35,1.50
2012.12.12 08:41:17.226,0.94539,0.94568,1.35,1.50
2012.12.12 08:41:20.366,0.94537,0.94569,1.20,1.50
2012.12.12 08:41:21.557,0.94537,0.94568,1.95,1.13
2012.12.12 08:41:22.735,0.94537,0.94568,1.95,1.13
2012.12.12 08:41:26.275,0.94537,0.94568,1.95,1.13
2012.12.12 08:41:28.826,0.94541,0.94568,1.58,1.13
2012.12.12 08:41:28.978,0.94542,0.94568,1.58,1.13
2012.12.12 08:41:31.075,0.94542,0.94568,1.58,1.13
2012.12.12 08:41:36.149,0.94541,0.94568,1.58,1.13
2012.12.12 08:41:36.276,0.94541,0.94568,1.58,1.13
2012.12.12 08:41:46.054,0.94541,0.94569,1.58,1.13
2012.12.12 08:41:46.752,0.94541,0.94569,1.58,1.13
2012.12.12 08:41:49.886,0.94541,0.94569,1.58,1.13
2012.12.12 08:41:51.533,0.94541,0.94569,1.58,1.13
2012.12.12 08:41:52.026,0.94541,0.94569,1.58,1.13
2012.12.12 08:41:53.897,0.94541,0.94569,1.58,1.13
2012.12.12 08:41:55.383,0.94541,0.94569,1.58,1.13
2012.12.12 08:41:56.231,0.94541,0.94569,1.58,1.13
2012.12.12 08:42:03.836,0.94541,0.94567,1.58,1.13
2012.12.12 08:42:05.979,0.94541,0.94567,1.58,1.13
2012.12.12 08:42:06.532,0.94541,0.94567,1.58,1.13
2012.12.12 08:42:07.403,0.94541,0.94567,1.58,1.13
2012.12.12 08:42:07.517,0.94541,0.94567,1.58,1.13
2012.12.12 08:42:08.077,0.94541,0.94567,1.58,1.13
2012.12.12 08:42:13.013,0.94541,0.94567,1.58,1.13
2012.12.12 08:42:16.095,0.94535,0.94568,1.95,1.13
2012.12.12 08:42:16.156,0.94535,0.94568,1.95,1.13
2012.12.12 08:42:16.817,0.94535,0.94568,1.95,1.13
2012.12.12 08:42:18.210,0.94535,0.94568,1.95,1.13
2012.12.12 08:42:18.376,0.94535,0.94569,1.95,1.13
2012.12.12 08:42:19.418,0.94545,0.94568,1.58,1.13
2012.12.12 08:42:23.885,0.9454,0.94568,1.58,1.13
2012.12.12 08:42:24.296,0.9454,0.94568,1.58,1.13
2012.12.12 08:42:26.179,0.9454,0.94568,1.58,1.13
2012.12.12 08:42:35.967,0.94539,0.94567,1.58,1.13
2012.12.12 08:42:36.826,0.94539,0.94568,1.58,1.13
2012.12.12 08:42:49.016,0.94541,0.94572,1.35,1.13
2012.12.12 08:42:49.505,0.94541,0.94572,1.35,1.13
2012.12.12 08:42:49.866,0.94541,0.9457,1.13,1.35
2012.12.12 08:42:54.580,0.94541,0.94566,1.35,1.50
2012.12.12 08:42:54.649,0.94541,0.94572,1.13,1.35
2012.12.12 08:42:55.057,0.94541,0.94572,1.13,1.13
2012.12.12 08:42:56.736,0.94541,0.94572,1.13,2.03
2012.12.12 08:42:57.272,0.94541,0.94572,1.13,2.03
2012.12.12 08:42:57.436,0.94541,0.94572,1.35,2.03
2012.12.12 08:42:57.779,0.94541,0.94572,1.13,1.35
2012.12.12 08:42:57.956,0.94541,0.94572,1.95,1.13
2012.12.12 08:42:58.120,0.94541,0.94572,1.95,1.13
2012.12.12 08:42:58.505,0.94541,0.94566,1.95,1.50
