2012.12.13 11:37:36.410,0.94217,0.9424,1.13,1.73
2012.12.13 11:37:36.711,0.94217,0.94239,1.13,1.73
2012.12.13 11:37:37.179,0.94217,0.94238,1.13,1.73
2012.12.13 11:37:37.889,0.94217,0.94239,1.13,1.73
2012.12.13 11:37:44.160,0.94213,0.94236,1.13,1.73
2012.12.13 11:37:44.871,0.94213,0.94236,1.13,1.73
2012.12.13 11:37:46.482,0.9421,0.94233,1.58,1.50
2012.12.13 11:37:47.017,0.94207,0.94233,1.73,1.73
2012.12.13 11:37:47.661,0.94207,0.94233,1.73,1.73
2012.12.13 11:37:53.180,0.94207,0.94233,1.50,1.73
2012.12.13 11:37:53.321,0.94207,0.94233,1.50,1.73
2012.12.13 11:37:53.500,0.94207,0.94234,1.73,1.50
2012.12.13 11:37:54.371,0.94207,0.94233,1.73,1.50
2012.12.13 11:37:54.912,0.94205,0.94234,1.95,1.73
2012.12.13 11:37:56.256,0.94205,0.94234,1.95,1.73
2012.12.13 11:38:03.305,0.94211,0.94234,1.73,1.73
2012.12.13 11:38:03.429,0.94213,0.94235,1.58,1.50
2012.12.13 11:38:04.409,0.9421,0.94234,1.35,1.50
2012.12.13 11:38:04.530,0.94211,0.94234,1.13,1.73
2012.12.13 11:38:04.669,0.9421,0.94234,1.13,1.73
2012.12.13 11:38:07.050,0.9421,0.94234,1.73,1.73
2012.12.13 11:38:07.592,0.94211,0.94234,1.20,1.73
2012.12.13 11:38:12.640,0.9421,0.94234,1.95,1.73
2012.12.13 11:38:15.620,0.94211,0.94234,1.20,1.73
2012.12.13 11:38:16.157,0.9421,0.94234,1.95,1.73
2012.12.13 11:38:16.819,0.94211,0.94234,1.95,1.73
2012.12.13 11:38:17.671,0.94211,0.94234,1.20,1.73
2012.12.13 11:38:18.252,0.94208,0.94234,1.13,1.73
2012.12.13 11:38:20.660,0.94208,0.94234,1.13,1.73
2012.12.13 11:38:22.435,0.94205,0.94234,1.35,1.73
2012.12.13 11:38:26.267,0.94205,0.94234,1.35,1.73
2012.12.13 11:38:26.798,0.94205,0.94234,1.35,1.73
2012.12.13 11:38:32.200,0.94205,0.94234,1.35,1.73
2012.12.13 11:38:36.170,0.94207,0.94233,1.73,1.73
2012.12.13 11:38:36.494,0.9421,0.94238,1.58,1.88
2012.12.13 11:38:36.549,0.9421,0.94238,1.58,1.13
2012.12.13 11:38:46.410,0.94212,0.94243,1.35,1.95
2012.12.13 11:38:47.083,0.94212,0.94243,1.35,1.95
2012.12.13 11:38:55.344,0.94214,0.94243,1.58,1.35
2012.12.13 11:38:56.179,0.94214,0.94239,1.58,1.73
2012.12.13 11:39:06.300,0.94214,0.94238,1.58,1.73
2012.12.13 11:39:07.109,0.94214,0.94238,1.58,1.50
2012.12.13 11:39:08.220,0.94214,0.94238,1.58,1.50
2012.12.13 11:39:08.660,0.94214,0.94239,1.58,1.73
2012.12.13 11:39:09.349,0.94212,0.94239,1.58,1.73
2012.12.13 11:39:11.700,0.94209,0.94239,1.95,1.73
2012.12.13 11:39:12.520,0.94209,0.94239,1.95,1.73
2012.12.13 11:39:13.098,0.94211,0.94239,1.73,1.73
2012.12.13 11:39:16.294,0.94211,0.94239,1.73,1.73
2012.12.13 11:39:17.001,0.94211,0.94239,1.73,1.73
2012.12.13 11:39:17.385,0.94211,0.94239,1.73,1.50
2012.12.13 11:39:26.679,0.94211,0.94239,1.73,1.50
2012.12.13 11:39:30.544,0.9421,0.94238,1.35,1.50
2012.12.13 11:39:30.669,0.9421,0.94237,1.35,1.50
2012.12.13 11:39:30.729,0.9421,0.94234,1.35,1.50
2012.12.13 11:39:31.261,0.9421,0.94234,1.35,1.50
2012.12.13 11:39:31.948,0.9421,0.94234,1.35,1.50
2012.12.13 11:39:34.379,0.94212,0.94235,1.73,1.50
2012.12.13 11:39:34.929,0.94212,0.94236,1.73,1.50
2012.12.13 11:39:35.267,0.94212,0.94238,1.73,1.73
2012.12.13 11:39:36.150,0.94212,0.94236,1.73,1.50
2012.12.13 11:39:36.676,0.94212,0.94237,1.73,1.73
2012.12.13 11:39:37.470,0.94212,0.94238,1.73,1.73
2012.12.13 11:39:38.038,0.94212,0.94238,1.73,1.50
2012.12.13 11:39:41.495,0.94212,0.94238,1.73,1.50
2012.12.13 11:39:44.617,0.94215,0.94238,1.50,1.50
2012.12.13 11:39:46.240,0.94216,0.94238,1.73,1.50
2012.12.13 11:40:02.909,0.94216,0.94244,2.10,1.73
2012.12.13 11:40:03.332,0.94221,0.94245,1.73,1.50
2012.12.13 11:40:04.449,0.94221,0.94245,1.73,1.50
2012.12.13 11:40:04.508,0.94221,0.94247,1.73,1.73
2012.12.13 11:40:04.959,0.94221,0.94249,1.73,1.13
2012.12.13 11:40:06.245,0.94221,0.94249,1.73,1.13
2012.12.13 11:40:14.562,0.94226,0.94249,1.73,1.13
2012.12.13 11:40:14.619,0.94232,0.94249,1.35,1.13
2012.12.13 11:40:14.680,0.94232,0.94259,1.58,1.65
2012.12.13 11:40:14.739,0.94233,0.94263,1.58,3.23
2012.12.13 11:40:14.799,0.94233,0.94263,1.58,3.23
2012.12.13 11:40:15.351,0.94234,0.94259,1.58,1.73
2012.12.13 11:40:16.109,0.94231,0.94259,2.10,1.73
2012.12.13 11:40:16.435,0.94231,0.94259,1.35,2.85
2012.12.13 11:40:22.065,0.94231,0.94259,1.35,2.85
2012.12.13 11:40:22.130,0.94231,0.94259,1.35,1.73
2012.12.13 11:40:26.769,0.94231,0.94261,1.35,1.73
2012.12.13 11:40:27.011,0.94234,0.94264,1.58,4.05
2012.12.13 11:40:27.071,0.94234,0.94264,2.33,2.10
2012.12.13 11:40:27.129,0.94234,0.94264,2.33,1.35
2012.12.13 11:40:27.310,0.94238,0.94264,1.50,1.35
2012.12.13 11:40:27.433,0.94241,0.94264,1.50,1.35
2012.12.13 11:40:27.579,0.94241,0.94264,1.73,1.13
2012.12.13 11:40:27.759,0.94239,0.94264,1.73,1.13
2012.12.13 11:40:34.260,0.94237,0.94259,1.35,1.50
2012.12.13 11:40:34.455,0.94236,0.94259,1.20,1.50
2012.12.13 11:40:34.771,0.94236,0.94259,1.20,1.50
2012.12.13 11:40:35.139,0.94236,0.94259,1.20,1.50
2012.12.13 11:40:36.270,0.94236,0.94259,1.20,1.50
2012.12.13 11:40:36.599,0.94236,0.94259,1.20,1.50
2012.12.13 11:40:37.509,0.94236,0.94264,1.95,1.73
2012.12.13 11:40:37.766,0.94237,0.94264,1.35,1.73
2012.12.13 11:40:37.950,0.94237,0.94264,1.35,1.50
2012.12.13 11:40:38.013,0.94237,0.94264,1.35,1.50
2012.12.13 11:40:44.365,0.9424,0.94268,1.73,2.10
2012.12.13 11:40:44.445,0.9424,0.94268,1.73,2.10
2012.12.13 11:40:47.631,0.94241,0.94268,1.73,2.10
2012.12.13 11:40:47.809,0.94247,0.94273,1.50,1.73
2012.12.13 11:40:48.189,0.94247,0.94273,1.73,1.73
2012.12.13 11:40:48.250,0.94247,0.94273,1.73,1.73
2012.12.13 11:40:48.439,0.94249,0.94273,1.58,1.50
2012.12.13 11:40:48.890,0.94247,0.94273,1.58,2.93
2012.12.13 11:40:49.069,0.94242,0.94263,1.95,1.50
2012.12.13 11:40:50.390,0.94241,0.94263,1.73,1.50
2012.12.13 11:40:50.909,0.94241,0.94269,2.48,1.73
2012.12.13 11:40:51.390,0.94237,0.94263,1.73,1.73
2012.12.13 11:40:51.529,0.94237,0.94263,1.73,1.73
2012.12.13 11:40:51.796,0.94237,0.94263,1.73,1.73
2012.12.13 11:40:54.079,0.94237,0.94263,1.73,1.73
2012.12.13 11:40:59.588,0.94238,0.94259,1.58,1.50
2012.12.13 11:40:59.709,0.9424,0.94264,2.10,2.10
2012.12.13 11:40:59.891,0.9424,0.94264,1.73,1.13
2012.12.13 11:41:00.434,0.94241,0.94264,1.73,1.13
2012.12.13 11:41:00.761,0.94238,0.94263,1.50,1.58
2012.12.13 11:41:01.109,0.94233,0.94263,1.35,1.58
2012.12.13 11:41:01.481,0.94233,0.9426,1.35,1.58
2012.12.13 11:41:01.601,0.9423,0.94254,1.35,1.50
2012.12.13 11:41:02.290,0.94233,0.94254,1.13,1.50
2012.12.13 11:41:03.103,0.94229,0.94254,1.35,1.50
2012.12.13 11:41:03.769,0.94227,0.94254,1.73,1.73
2012.12.13 11:41:04.429,0.94229,0.94254,1.13,1.73
2012.12.13 11:41:04.971,0.94229,0.94254,1.35,1.50
2012.12.13 11:41:05.370,0.94229,0.9425,1.13,1.50
2012.12.13 11:41:05.956,0.94229,0.9425,1.13,1.50
2012.12.13 11:41:06.496,0.94229,0.94253,1.35,1.73
2012.12.13 11:41:06.559,0.94227,0.94253,1.73,1.73
2012.12.13 11:41:06.619,0.94227,0.94251,1.73,1.50
2012.12.13 11:41:06.899,0.94227,0.94251,1.73,1.73
2012.12.13 11:41:08.089,0.94227,0.94248,1.73,1.50
2012.12.13 11:41:08.430,0.94226,0.94254,1.73,1.50
2012.12.13 11:41:09.209,0.94226,0.94254,1.73,1.73
2012.12.13 11:41:10.589,0.9423,0.94254,1.50,1.73
2012.12.13 11:41:11.359,0.9423,0.94255,1.73,1.13
2012.12.13 11:41:11.670,0.94232,0.94257,1.73,1.13
2012.12.13 11:41:12.254,0.94233,0.94258,1.58,1.88
2012.12.13 11:41:12.579,0.94233,0.94256,1.58,1.13
2012.12.13 11:41:13.039,0.94233,0.9426,1.95,1.73
2012.12.13 11:41:13.130,0.94233,0.94258,1.95,1.50
2012.12.13 11:41:16.096,0.94236,0.94261,1.50,1.73
2012.12.13 11:41:16.416,0.94236,0.9426,1.73,1.50
2012.12.13 11:41:16.809,0.94236,0.94264,1.50,2.10
2012.12.13 11:41:16.989,0.94236,0.94264,1.73,2.10
2012.12.13 11:41:20.109,0.94236,0.94264,1.73,2.10
2012.12.13 11:41:20.669,0.94236,0.94264,1.73,2.10
2012.12.13 11:41:21.389,0.94236,0.94264,1.73,2.10
2012.12.13 11:41:21.940,0.94236,0.94264,1.73,2.10
2012.12.13 11:41:22.460,0.94236,0.94264,1.73,2.10
2012.12.13 11:41:23.020,0.94233,0.94259,1.95,1.50
2012.12.13 11:41:26.107,0.94233,0.9426,1.95,1.50
2012.12.13 11:41:36.038,0.94236,0.94259,1.73,1.50
2012.12.13 11:41:40.441,0.94236,0.94259,1.73,1.50
2012.12.13 11:41:40.949,0.94233,0.94258,1.58,1.50
2012.12.13 11:41:43.799,0.94233,0.94257,1.58,1.50
2012.12.13 11:41:43.979,0.94232,0.94255,1.73,1.50
2012.12.13 11:41:46.047,0.94232,0.94253,1.73,1.50
2012.12.13 11:41:52.140,0.94231,0.94256,2.10,1.58
2012.12.13 11:41:52.259,0.94231,0.94259,2.70,1.50
2012.12.13 11:41:52.799,0.94231,0.94259,2.10,1.73
2012.12.13 11:41:52.920,0.94231,0.94259,2.10,1.73
2012.12.13 11:41:53.571,0.94232,0.94256,1.73,1.50
2012.12.13 11:41:58.240,0.94229,0.94256,1.35,1.73
2012.12.13 11:41:58.750,0.94229,0.94257,1.35,1.50
2012.12.13 11:41:58.870,0.94233,0.94259,1.58,1.73
2012.12.13 11:41:59.095,0.94233,0.94259,1.58,1.73
2012.12.13 11:41:59.712,0.94237,0.9426,1.73,1.13
2012.12.13 11:42:00.340,0.94237,0.94259,1.73,1.50
2012.12.13 11:42:04.290,0.94237,0.94258,1.73,1.13
2012.12.13 11:42:06.311,0.94236,0.9426,1.73,1.50
2012.12.13 11:42:12.869,0.94236,0.94259,1.73,1.13
2012.12.13 11:42:13.477,0.94233,0.94259,1.58,1.35
2012.12.13 11:42:16.033,0.94233,0.94259,1.58,2.10
2012.12.13 11:42:16.540,0.94232,0.94258,1.73,1.73
2012.12.13 11:42:16.705,0.94231,0.94258,1.73,1.73
2012.12.13 11:42:26.310,0.94231,0.94258,1.73,1.73
2012.12.13 11:42:27.595,0.94232,0.94258,1.73,1.73
2012.12.13 11:42:30.499,0.94232,0.94258,1.73,2.10
2012.12.13 11:42:32.629,0.94232,0.94257,1.73,1.13
2012.12.13 11:42:33.454,0.94232,0.94257,1.73,1.35
2012.12.13 11:42:36.201,0.94231,0.94257,1.73,1.35
2012.12.13 11:42:41.539,0.94231,0.94257,1.73,1.13
2012.12.13 11:42:41.599,0.94231,0.94258,1.73,1.35
2012.12.13 11:42:43.872,0.94232,0.94257,1.73,1.13
2012.12.13 11:42:44.404,0.94231,0.94258,1.73,1.35
2012.12.13 11:42:46.644,0.94231,0.94259,1.73,2.10
2012.12.13 11:42:47.531,0.94231,0.94259,1.73,1.73
2012.12.13 11:42:48.007,0.94231,0.94259,1.73,1.50
2012.12.13 11:42:54.680,0.94233,0.9426,1.58,1.13
2012.12.13 11:43:06.221,0.94233,0.94261,1.58,1.73
2012.12.13 11:43:16.228,0.94234,0.94262,1.35,1.73
2012.12.13 11:43:18.139,0.94233,0.94259,1.95,1.50
2012.12.13 11:43:26.684,0.94233,0.94259,1.95,1.73
2012.12.13 11:43:28.429,0.94233,0.94259,1.95,1.73
2012.12.13 11:43:28.780,0.94233,0.94257,1.13,1.73
2012.12.13 11:43:29.965,0.94233,0.94255,1.13,1.50
2012.12.13 11:43:30.092,0.94233,0.94253,1.13,1.50
2012.12.13 11:43:31.513,0.94232,0.94254,1.13,1.50
2012.12.13 11:43:32.209,0.94233,0.94256,1.73,1.73
2012.12.13 11:43:33.111,0.94233,0.94256,1.73,1.73
2012.12.13 11:43:33.698,0.94233,0.94256,1.35,1.73
2012.12.13 11:43:34.381,0.94233,0.94257,1.35,1.73
2012.12.13 11:43:36.249,0.94233,0.94256,1.35,1.73
2012.12.13 11:43:37.445,0.94233,0.94256,1.35,1.73
2012.12.13 11:43:37.558,0.94233,0.94256,1.35,1.73
2012.12.13 11:43:46.269,0.94229,0.94258,1.35,1.73
2012.12.13 11:43:53.190,0.94229,0.94258,1.35,1.73
2012.12.13 11:43:54.394,0.94229,0.94258,1.35,1.73
2012.12.13 11:43:55.229,0.94228,0.94254,1.58,1.73
2012.12.13 11:43:55.570,0.94228,0.94257,1.58,1.73
2012.12.13 11:43:57.368,0.94228,0.94257,1.58,1.73
2012.12.13 11:43:58.839,0.94228,0.94257,1.58,1.73
2012.12.13 11:43:59.384,0.94228,0.94257,1.58,1.73
2012.12.13 11:44:06.289,0.94228,0.94257,1.58,1.50
2012.12.13 11:44:06.800,0.94231,0.94259,1.73,1.73
2012.12.13 11:44:06.981,0.94236,0.94261,2.70,1.50
2012.12.13 11:44:07.499,0.94236,0.94264,2.70,1.73
2012.12.13 11:44:16.097,0.94236,0.94263,1.95,1.73
2012.12.13 11:44:16.797,0.94236,0.94264,1.95,1.73
2012.12.13 11:44:19.778,0.94237,0.94264,1.73,1.73
2012.12.13 11:44:20.330,0.94241,0.94269,1.50,2.10
2012.12.13 11:44:20.404,0.94241,0.94269,1.50,2.10
2012.12.13 11:44:20.530,0.94241,0.94269,1.73,2.10
2012.12.13 11:44:20.618,0.94241,0.94269,1.73,1.35
2012.12.13 11:44:21.142,0.94243,0.94269,1.58,1.13
2012.12.13 11:44:26.269,0.94248,0.94271,1.58,1.50
2012.12.13 11:44:43.151,0.94248,0.94272,1.58,1.73
2012.12.13 11:44:43.269,0.94248,0.94272,1.58,1.73
2012.12.13 11:44:44.169,0.94242,0.9427,2.70,1.73
2012.12.13 11:44:44.290,0.94242,0.94265,2.70,1.50
2012.12.13 11:44:44.809,0.94242,0.94265,1.73,1.73
2012.12.13 11:44:44.930,0.94242,0.94263,1.73,1.73
2012.12.13 11:44:44.989,0.94242,0.94263,1.13,1.73
2012.12.13 11:44:45.269,0.94238,0.94259,1.35,1.73
2012.12.13 11:44:46.310,0.94238,0.94258,1.35,1.50
2012.12.13 11:44:56.299,0.94238,0.94263,1.58,1.73
2012.12.13 11:44:58.379,0.94238,0.9426,1.58,1.50
2012.12.13 11:45:00.370,0.94238,0.94262,1.35,1.73
2012.12.13 11:45:00.729,0.94238,0.94264,1.58,1.73
2012.12.13 11:45:01.321,0.94238,0.94265,1.58,1.73
2012.12.13 11:45:01.769,0.94244,0.94265,1.35,1.73
2012.12.13 11:45:02.168,0.94246,0.94273,1.58,1.73
2012.12.13 11:45:05.861,0.94247,0.94273,1.73,1.73
2012.12.13 11:45:06.570,0.94247,0.94273,1.73,1.50
2012.12.13 11:45:09.029,0.94252,0.94278,1.50,2.10
2012.12.13 11:45:09.540,0.94251,0.94278,1.73,1.35
2012.12.13 11:45:10.160,0.94253,0.94278,1.58,1.35
2012.12.13 11:45:10.220,0.94253,0.94278,1.58,1.35
2012.12.13 11:45:10.349,0.94253,0.94278,1.58,1.35
2012.12.13 11:45:10.789,0.94256,0.9428,1.58,1.50
2012.12.13 11:45:12.329,0.94256,0.94281,2.33,1.50
2012.12.13 11:45:12.936,0.94256,0.9428,2.33,1.50
2012.12.13 11:45:13.440,0.94256,0.94281,2.33,1.50
2012.12.13 11:45:14.190,0.94256,0.9428,2.33,1.50
2012.12.13 11:45:17.027,0.94256,0.94279,1.35,1.50
2012.12.13 11:45:17.160,0.94256,0.94278,1.35,1.50
2012.12.13 11:45:17.699,0.94255,0.94278,1.13,1.73
2012.12.13 11:45:18.402,0.94255,0.94278,1.13,1.73
2012.12.13 11:45:18.960,0.94254,0.94275,1.13,1.50
2012.12.13 11:45:19.370,0.94254,0.94275,1.13,1.50
2012.12.13 11:45:21.840,0.94254,0.94275,1.13,1.50
2012.12.13 11:45:22.450,0.94254,0.94275,1.13,1.50
2012.12.13 11:45:26.842,0.94255,0.94274,1.35,1.50
2012.12.13 11:45:33.969,0.94251,0.94274,1.35,1.50
2012.12.13 11:45:35.152,0.94251,0.94272,1.35,1.50
2012.12.13 11:45:35.980,0.94251,0.94273,1.35,1.50
2012.12.13 11:45:38.891,0.94251,0.94272,1.35,1.50
2012.12.13 11:45:39.009,0.94251,0.94273,1.35,1.50
2012.12.13 11:45:53.140,0.9425,0.94272,1.95,1.50
2012.12.13 11:45:53.660,0.94248,0.94274,1.35,1.50
2012.12.13 11:45:53.866,0.9425,0.94274,1.58,1.50
2012.12.13 11:45:54.209,0.94248,0.94274,1.35,1.50
2012.12.13 11:45:54.329,0.94248,0.94274,1.35,1.73
2012.12.13 11:45:54.559,0.94248,0.94274,1.35,1.50
2012.12.13 11:45:56.321,0.94248,0.94274,1.35,1.50
2012.12.13 11:46:01.303,0.94248,0.94271,1.35,1.50
2012.12.13 11:46:01.522,0.94248,0.94274,1.35,1.50
2012.12.13 11:46:07.730,0.94248,0.94271,1.35,1.50
2012.12.13 11:46:07.850,0.94238,0.94264,1.58,1.50
2012.12.13 11:46:08.116,0.94244,0.94264,1.58,1.50
2012.12.13 11:46:08.180,0.94244,0.94266,1.58,1.13
2012.12.13 11:46:08.240,0.94244,0.94269,1.58,1.88
2012.12.13 11:46:09.700,0.94241,0.94266,2.78,1.13
2012.12.13 11:46:09.759,0.94239,0.94262,1.41,1.50
2012.12.13 11:46:09.820,0.94237,0.94262,1.58,1.50
2012.12.13 11:46:16.139,0.94237,0.94261,1.58,1.50
2012.12.13 11:46:26.237,0.94237,0.94261,1.58,1.50
2012.12.13 11:46:36.500,0.94237,0.94261,1.58,1.73
2012.12.13 11:46:39.251,0.94237,0.94261,1.58,1.73
2012.12.13 11:46:43.381,0.9424,0.94266,1.13,1.73
2012.12.13 11:46:43.440,0.9424,0.94266,1.13,1.73
2012.12.13 11:46:43.560,0.9424,0.94266,1.35,1.73
2012.12.13 11:46:46.143,0.9424,0.94265,1.13,1.73
2012.12.13 11:46:57.480,0.9424,0.94264,1.13,1.73
2012.12.13 11:46:58.335,0.9424,0.94264,1.13,1.73
2012.12.13 11:47:00.540,0.94233,0.94259,1.35,1.50
2012.12.13 11:47:00.900,0.94233,0.94256,1.35,1.50
2012.12.13 11:47:01.020,0.94233,0.94254,1.35,1.50
2012.12.13 11:47:01.260,0.94233,0.94253,1.13,1.73
2012.12.13 11:47:09.385,0.94233,0.94252,1.13,1.73
2012.12.13 11:47:09.953,0.94232,0.9425,1.13,1.73
2012.12.13 11:47:10.971,0.94232,0.9425,1.13,1.73
2012.12.13 11:47:11.379,0.94221,0.94249,2.10,2.10
2012.12.13 11:47:11.709,0.94218,0.94246,1.35,1.50
2012.12.13 11:47:11.786,0.94218,0.94246,1.35,1.73
2012.12.13 11:47:11.849,0.94225,0.94248,1.35,1.73
2012.12.13 11:47:12.060,0.94225,0.94248,1.58,1.50
2012.12.13 11:47:12.805,0.94225,0.94248,1.35,1.73
2012.12.13 11:47:12.875,0.94225,0.94248,1.35,1.73
2012.12.13 11:47:12.942,0.94225,0.94246,1.35,1.50
2012.12.13 11:47:14.162,0.94222,0.94249,1.58,2.10
2012.12.13 11:47:14.879,0.94222,0.94246,1.58,1.50
2012.12.13 11:47:15.180,0.94222,0.94244,1.35,1.73
2012.12.13 11:47:15.721,0.94222,0.94244,1.35,1.50
2012.12.13 11:47:16.220,0.94222,0.94244,1.35,1.50
2012.12.13 11:47:17.740,0.94222,0.94244,1.35,1.50
2012.12.13 11:47:20.126,0.94222,0.94244,1.58,1.50
2012.12.13 11:47:26.140,0.94222,0.94245,1.58,1.50
2012.12.13 11:47:26.730,0.94222,0.94246,2.33,1.50
2012.12.13 11:47:27.401,0.94222,0.94246,1.58,1.50
2012.12.13 11:47:33.740,0.94222,0.94248,2.33,1.73
2012.12.13 11:47:36.310,0.94222,0.94248,2.33,1.73
2012.12.13 11:47:36.890,0.94222,0.94248,2.33,1.73
2012.12.13 11:47:42.849,0.94222,0.94245,1.58,1.50
2012.12.13 11:47:46.080,0.94222,0.94244,1.35,1.50
2012.12.13 11:47:49.305,0.94222,0.94244,2.33,1.50
2012.12.13 11:47:50.020,0.94222,0.94246,2.70,1.50
2012.12.13 11:47:50.080,0.94222,0.94248,2.70,1.50
2012.12.13 11:47:50.140,0.94222,0.94248,2.70,1.50
2012.12.13 11:47:51.474,0.94222,0.94248,2.70,1.50
2012.12.13 11:47:51.650,0.94222,0.94247,2.70,1.73
2012.12.13 11:47:51.850,0.94222,0.94249,1.95,1.73
2012.12.13 11:47:52.382,0.94222,0.94249,1.95,1.50
2012.12.13 11:47:56.259,0.94222,0.94254,1.95,1.73
2012.12.13 11:48:02.770,0.94222,0.94249,2.70,1.50
2012.12.13 11:48:02.890,0.94222,0.94249,2.70,1.50
2012.12.13 11:48:03.781,0.94226,0.94254,1.58,1.73
2012.12.13 11:48:04.720,0.94226,0.94249,1.58,1.50
2012.12.13 11:48:05.719,0.94226,0.94254,1.58,1.73
2012.12.13 11:48:06.278,0.94226,0.94254,1.58,1.73
2012.12.13 11:48:10.817,0.94226,0.94254,1.58,1.73
2012.12.13 11:48:11.471,0.94221,0.94248,1.58,1.50
2012.12.13 11:48:11.530,0.94221,0.94245,1.58,1.50
2012.12.13 11:48:11.770,0.94221,0.94246,1.58,1.73
2012.12.13 11:48:11.890,0.94221,0.94246,1.58,1.50
2012.12.13 11:48:12.359,0.94221,0.94249,2.33,1.73
2012.12.13 11:48:13.969,0.94221,0.94252,2.33,1.35
2012.12.13 11:48:14.030,0.94221,0.94252,2.33,1.35
2012.12.13 11:48:14.659,0.94221,0.94244,1.58,1.50
2012.12.13 11:48:16.154,0.94221,0.94243,1.58,1.50
2012.12.13 11:48:16.292,0.94221,0.94244,1.58,1.50
2012.12.13 11:48:16.550,0.94219,0.94243,1.35,1.50
2012.12.13 11:48:16.861,0.94221,0.94244,1.58,1.50
2012.12.13 11:48:16.920,0.94221,0.94249,1.58,1.73
2012.12.13 11:48:17.160,0.94221,0.94249,2.33,1.50
2012.12.13 11:48:17.490,0.94221,0.94249,2.33,1.73
2012.12.13 11:48:18.570,0.94221,0.94246,1.58,1.50
2012.12.13 11:48:20.021,0.94221,0.94246,2.33,1.50
2012.12.13 11:48:20.591,0.94221,0.94246,1.58,1.50
2012.12.13 11:48:23.490,0.94221,0.94244,1.58,1.50
2012.12.13 11:48:23.792,0.94222,0.94253,1.73,1.73
2012.12.13 11:48:23.911,0.94221,0.94248,1.58,1.50
2012.12.13 11:48:26.195,0.94221,0.94248,1.58,1.50
2012.12.13 11:48:27.011,0.94221,0.94248,1.58,1.50
2012.12.13 11:48:30.320,0.94221,0.94248,1.58,1.50
2012.12.13 11:48:31.197,0.94221,0.94248,1.58,1.50
2012.12.13 11:48:31.330,0.94221,0.9425,1.58,1.73
2012.12.13 11:48:31.953,0.94221,0.9425,1.58,1.50
2012.12.13 11:48:32.620,0.94221,0.9425,2.33,1.50
2012.12.13 11:48:33.361,0.94227,0.94258,1.58,1.73
2012.12.13 11:48:33.700,0.94226,0.94259,2.18,2.10
2012.12.13 11:48:34.360,0.94226,0.94259,2.33,2.10
2012.12.13 11:48:36.146,0.94226,0.94254,2.33,1.50
2012.12.13 11:48:36.701,0.94226,0.94254,2.33,1.50
2012.12.13 11:48:38.470,0.94223,0.9425,1.95,1.50
2012.12.13 11:48:38.530,0.94223,0.9425,1.58,1.50
2012.12.13 11:48:40.134,0.94223,0.94254,1.58,1.73
2012.12.13 11:48:40.200,0.94223,0.94254,1.58,1.73
2012.12.13 11:48:40.260,0.94223,0.94254,1.58,1.73
2012.12.13 11:48:40.320,0.94223,0.9425,1.58,1.73
2012.12.13 11:48:40.500,0.94227,0.94252,1.50,1.73
2012.12.13 11:48:40.631,0.94223,0.94252,1.58,1.50
2012.12.13 11:48:43.353,0.94222,0.94248,1.73,1.50
2012.12.13 11:48:43.448,0.94222,0.94248,1.73,1.50
2012.12.13 11:48:43.850,0.94219,0.94249,1.58,1.73
2012.12.13 11:48:46.077,0.9422,0.94249,1.35,1.73
2012.12.13 11:48:46.610,0.9422,0.94246,1.35,1.50
2012.12.13 11:48:48.550,0.9422,0.94244,1.35,1.50
2012.12.13 11:48:49.239,0.9422,0.94247,1.35,1.73
2012.12.13 11:48:52.989,0.9422,0.94248,1.35,1.73
2012.12.13 11:48:53.490,0.94224,0.94248,1.58,1.50
2012.12.13 11:48:56.154,0.94224,0.94248,1.58,1.50
2012.12.13 11:49:01.810,0.94224,0.94249,1.58,1.73
2012.12.13 11:49:02.020,0.94224,0.94249,1.58,1.73
2012.12.13 11:49:02.530,0.94224,0.9425,1.58,1.50
2012.12.13 11:49:03.087,0.94224,0.9425,1.58,1.50
2012.12.13 11:49:03.150,0.94224,0.94253,1.58,1.73
2012.12.13 11:49:03.661,0.94224,0.9425,1.58,1.50
2012.12.13 11:49:08.860,0.94224,0.94249,1.58,1.50
2012.12.13 11:49:09.100,0.94221,0.94249,1.35,1.50
2012.12.13 11:49:09.982,0.94221,0.94249,1.35,1.50
2012.12.13 11:49:10.590,0.94221,0.94249,1.35,1.50
2012.12.13 11:49:10.770,0.94221,0.94249,1.35,1.73
2012.12.13 11:49:10.990,0.94221,0.94246,1.35,1.50
2012.12.13 11:49:14.607,0.94221,0.94246,1.35,1.50
2012.12.13 11:49:14.671,0.94221,0.94246,1.35,1.50
2012.12.13 11:49:16.221,0.94221,0.94245,1.35,1.50
2012.12.13 11:49:17.670,0.9422,0.94249,1.35,1.73
2012.12.13 11:49:18.700,0.9422,0.94245,1.35,1.50
2012.12.13 11:49:21.079,0.9422,0.94249,1.35,1.73
2012.12.13 11:49:21.623,0.9422,0.94245,1.35,1.50
2012.12.13 11:49:23.933,0.9422,0.94249,1.35,1.73
2012.12.13 11:49:26.243,0.9422,0.94249,1.35,1.73
2012.12.13 11:49:28.949,0.94225,0.94244,1.58,1.50
2012.12.13 11:49:36.820,0.94221,0.94248,1.35,1.50
2012.12.13 11:49:39.440,0.94221,0.94247,1.35,1.50
2012.12.13 11:49:46.081,0.94225,0.94248,1.58,1.50
2012.12.13 11:49:46.141,0.94225,0.94253,1.58,1.73
2012.12.13 11:49:46.202,0.94225,0.94253,1.58,1.73
