2012.12.20 18:50:48.304,0.92301,0.9233,1.73,1.58
2012.12.20 18:50:48.359,0.92301,0.92334,1.73,1.73
2012.12.20 18:50:55.370,0.92301,0.92334,1.73,2.78
2012.12.20 18:50:55.429,0.92302,0.92336,1.73,2.78
2012.12.20 18:51:05.388,0.92301,0.92334,1.73,1.73
2012.12.20 18:51:06.214,0.92301,0.92334,1.73,1.73
2012.12.20 18:51:14.669,0.92301,0.92333,1.73,1.58
2012.12.20 18:51:24.213,0.92297,0.92329,1.34,2.40
2012.12.20 18:51:24.737,0.92298,0.9233,1.73,2.10
2012.12.20 18:51:25.418,0.92299,0.92331,1.73,2.70
2012.12.20 18:51:29.189,0.92299,0.92331,1.73,2.48
2012.12.20 18:51:30.340,0.92301,0.92333,1.73,2.78
2012.12.20 18:51:30.901,0.923,0.92332,1.73,2.33
2012.12.20 18:51:31.509,0.923,0.92332,1.73,2.33
2012.12.20 18:51:34.188,0.92302,0.92332,1.73,2.78
2012.12.20 18:51:34.820,0.923,0.92332,1.73,3.08
2012.12.20 18:51:35.126,0.923,0.92332,1.73,3.08
2012.12.20 18:51:35.660,0.92299,0.92329,1.73,2.48
2012.12.20 18:51:36.459,0.92298,0.9233,1.73,2.55
2012.12.20 18:51:41.603,0.92297,0.9233,1.52,2.55
2012.12.20 18:52:02.596,0.92297,0.92328,1.34,1.73
2012.12.20 18:52:55.325,0.92296,0.92327,1.71,1.88
2012.12.20 18:53:01.222,0.92296,0.92327,1.87,1.88
2012.12.20 18:53:01.451,0.92296,0.92327,2.64,1.88
2012.12.20 18:53:07.804,0.92296,0.92327,1.35,1.58
2012.12.20 18:53:09.779,0.92296,0.92327,1.35,1.58
2012.12.20 18:53:11.539,0.92296,0.92327,1.35,1.58
2012.12.20 18:53:13.671,0.92296,0.92327,1.35,1.58
2012.12.20 18:53:16.239,0.92296,0.92327,1.58,1.95
2012.12.20 18:53:25.251,0.92296,0.92326,1.58,1.50
2012.12.20 18:53:32.451,0.92295,0.92326,2.31,1.73
2012.12.20 18:53:32.705,0.92293,0.92327,1.73,2.33
2012.12.20 18:53:34.919,0.92296,0.92327,1.35,2.10
2012.12.20 18:53:37.379,0.92296,0.92328,1.35,2.70
2012.12.20 18:53:43.960,0.92292,0.9232,1.43,2.10
2012.12.20 18:53:44.079,0.92291,0.9232,1.73,2.33
2012.12.20 18:53:44.199,0.92291,0.92323,2.48,2.10
2012.12.20 18:53:44.370,0.92291,0.92323,2.60,2.10
2012.12.20 18:53:45.570,0.92291,0.92322,2.60,2.25
2012.12.20 18:53:55.282,0.92291,0.92323,2.22,3.15
2012.12.20 18:54:03.430,0.92291,0.9232,1.47,2.63
2012.12.20 18:54:03.550,0.92287,0.9232,2.05,2.85
2012.12.20 18:54:05.293,0.92287,0.92319,2.05,1.88
2012.12.20 18:54:10.299,0.9229,0.92324,1.73,2.70
2012.12.20 18:54:10.600,0.92291,0.92324,1.29,2.70
2012.12.20 18:54:15.303,0.92291,0.92322,2.04,2.33
2012.12.20 18:54:15.485,0.92291,0.92324,1.29,2.03
2012.12.20 18:54:25.323,0.92291,0.92322,2.04,1.73
2012.12.20 18:54:26.337,0.92291,0.92323,1.29,3.08
2012.12.20 18:54:35.453,0.92291,0.92324,1.29,1.88
2012.12.20 18:54:45.346,0.92291,0.92323,1.29,2.63
2012.12.20 18:54:55.357,0.92291,0.92322,2.04,1.95
2012.12.20 18:55:05.587,0.92291,0.92323,1.29,1.80
2012.12.20 18:55:15.263,0.92291,0.92322,1.29,2.25
2012.12.20 18:55:16.437,0.92291,0.92323,1.29,2.85
2012.12.20 18:55:19.199,0.92295,0.92323,1.35,2.85
2012.12.20 18:55:19.259,0.92295,0.92327,2.10,2.70
2012.12.20 18:55:19.319,0.92296,0.92327,1.63,2.70
2012.12.20 18:55:19.470,0.92297,0.92329,1.73,2.48
2012.12.20 18:55:25.598,0.92297,0.92328,1.73,1.80
2012.12.20 18:55:35.293,0.92296,0.92329,2.98,2.40
2012.12.20 18:55:45.189,0.92297,0.92328,1.73,2.70
2012.12.20 18:55:55.312,0.92297,0.92329,1.73,2.03
2012.12.20 18:56:01.041,0.92296,0.92328,2.38,1.80
2012.12.20 18:56:01.737,0.92297,0.92329,1.73,2.70
2012.12.20 18:56:05.340,0.92297,0.92328,1.73,2.85
2012.12.20 18:56:09.119,0.92296,0.92329,1.54,1.80
2012.12.20 18:56:09.231,0.92295,0.92329,1.73,1.80
2012.12.20 18:56:09.821,0.92293,0.92327,1.73,2.40
2012.12.20 18:56:10.371,0.92295,0.92326,1.73,3.08
2012.12.20 18:56:15.444,0.92294,0.92327,2.33,2.03
2012.12.20 18:56:17.481,0.92296,0.92327,1.73,1.88
2012.12.20 18:56:17.700,0.92297,0.92329,1.73,1.73
2012.12.20 18:56:19.831,0.92297,0.92332,1.73,1.95
2012.12.20 18:56:22.481,0.92297,0.92333,1.73,1.73
2012.12.20 18:56:25.271,0.92302,0.92338,1.73,2.85
2012.12.20 18:56:25.676,0.92307,0.92339,1.73,1.35
2012.12.20 18:56:26.260,0.92303,0.92338,1.35,3.08
2012.12.20 18:56:35.238,0.92301,0.92334,1.73,2.40
2012.12.20 18:56:35.356,0.92301,0.92337,1.73,3.15
2012.12.20 18:56:45.252,0.92301,0.92335,1.73,1.80
2012.12.20 18:56:45.371,0.92301,0.92337,1.73,2.85
2012.12.20 18:56:55.271,0.92301,0.92334,1.73,2.25
2012.12.20 18:56:55.491,0.92301,0.92338,1.73,1.88
2012.12.20 18:57:05.390,0.92302,0.92334,1.73,3.00
2012.12.20 18:57:05.650,0.92302,0.92337,1.73,2.55
2012.12.20 18:57:06.970,0.92299,0.92334,1.43,2.85
2012.12.20 18:57:07.031,0.92296,0.92334,3.00,2.85
2012.12.20 18:57:08.290,0.92301,0.92338,2.07,2.18
2012.12.20 18:57:15.403,0.92301,0.92334,2.07,1.80
2012.12.20 18:57:15.517,0.92301,0.92338,2.07,2.40
2012.12.20 18:57:25.300,0.92301,0.92334,2.07,2.33
2012.12.20 18:57:25.420,0.92301,0.92338,2.07,2.25
2012.12.20 18:57:35.201,0.92301,0.92337,2.07,3.15
2012.12.20 18:57:45.030,0.92307,0.92341,1.73,2.10
2012.12.20 18:57:45.630,0.92307,0.92342,1.73,1.88
2012.12.20 18:57:49.951,0.92307,0.92343,1.73,1.73
2012.12.20 18:57:50.070,0.92312,0.92346,1.73,3.08
2012.12.20 18:57:51.735,0.92309,0.92343,1.83,3.15
2012.12.20 18:57:51.800,0.92309,0.92343,1.58,3.15
2012.12.20 18:57:55.344,0.92309,0.92344,1.58,3.53
2012.12.20 18:58:05.462,0.92308,0.92343,1.58,2.33
2012.12.20 18:58:06.020,0.92308,0.92344,1.58,3.30
2012.12.20 18:58:11.510,0.92308,0.92344,1.58,3.30
2012.12.20 18:58:11.629,0.92308,0.92342,1.58,2.10
2012.12.20 18:58:13.740,0.92307,0.92334,1.50,1.43
2012.12.20 18:58:13.931,0.92302,0.92333,2.33,1.73
2012.12.20 18:58:14.041,0.92302,0.92333,2.33,1.73
2012.12.20 18:58:14.655,0.92302,0.92334,1.58,2.33
2012.12.20 18:58:15.847,0.92302,0.92335,1.58,2.85
2012.12.20 18:58:16.367,0.92302,0.92334,1.58,2.18
2012.12.20 18:58:32.011,0.923,0.92333,1.73,1.95
2012.12.20 18:58:35.216,0.92296,0.92332,2.33,1.88
2012.12.20 18:58:45.342,0.92296,0.92333,2.33,1.88
2012.12.20 18:58:47.971,0.92296,0.92334,2.33,2.55
2012.12.20 18:59:09.601,0.92302,0.92334,1.73,1.80
2012.12.20 18:59:15.729,0.92302,0.92334,1.73,1.80
2012.12.20 18:59:16.223,0.92302,0.92334,1.73,1.80
2012.12.20 18:59:19.460,0.92301,0.92334,1.73,2.55
2012.12.20 18:59:21.731,0.92303,0.92334,1.73,2.55
2012.12.20 18:59:21.860,0.92303,0.92334,1.73,2.55
2012.12.20 18:59:25.382,0.923,0.92331,1.73,2.33
2012.12.20 18:59:25.650,0.92301,0.92334,1.73,1.73
2012.12.20 18:59:26.610,0.923,0.92333,1.73,1.95
2012.12.20 18:59:28.350,0.923,0.92333,1.73,1.95
2012.12.20 18:59:28.470,0.92307,0.92335,1.58,1.95
2012.12.20 18:59:28.700,0.92307,0.92337,1.58,2.70
2012.12.20 18:59:28.952,0.92307,0.92337,1.58,2.70
2012.12.20 18:59:29.023,0.92308,0.9234,1.73,1.95
2012.12.20 18:59:29.080,0.92308,0.9234,1.73,2.55
2012.12.20 18:59:29.762,0.92308,0.9234,1.73,2.55
2012.12.20 18:59:30.382,0.92309,0.9234,1.58,1.95
2012.12.20 18:59:32.793,0.92309,0.9234,1.58,1.95
2012.12.20 18:59:35.298,0.92309,0.92339,1.73,1.80
2012.12.20 18:59:35.408,0.92308,0.9234,1.73,1.58
2012.12.20 18:59:36.831,0.92305,0.92334,1.35,1.35
2012.12.20 18:59:36.953,0.92305,0.92333,1.35,1.73
2012.12.20 18:59:37.041,0.92305,0.92334,1.35,1.58
2012.12.20 18:59:37.533,0.92303,0.92335,1.58,2.78
2012.12.20 18:59:37.608,0.92304,0.92337,2.10,3.30
2012.12.20 18:59:37.730,0.92305,0.92337,1.73,1.95
2012.12.20 18:59:39.441,0.92307,0.92337,1.73,1.95
2012.12.20 18:59:39.500,0.92305,0.92337,1.73,1.95
2012.12.20 18:59:45.001,0.92305,0.92337,1.73,1.95
2012.12.20 18:59:45.191,0.92307,0.92337,1.73,1.73
2012.12.20 18:59:45.521,0.92307,0.92336,1.73,1.13
2012.12.20 18:59:45.631,0.92307,0.92336,1.73,1.13
2012.12.20 18:59:49.691,0.92305,0.92336,2.10,1.13
2012.12.20 18:59:50.200,0.92305,0.92336,2.10,1.35
2012.12.20 18:59:51.226,0.92303,0.92336,1.58,1.35
2012.12.20 18:59:52.020,0.92303,0.92333,2.33,2.55
2012.12.20 18:59:53.011,0.92303,0.92333,2.33,2.55
2012.12.20 18:59:55.423,0.92303,0.92332,1.58,2.78
2012.12.20 18:59:55.538,0.92303,0.92336,1.58,2.78
