2012.12.20 16:21:56.526,0.92397,0.92428,1.13,1.58
2012.12.20 16:21:56.774,0.92397,0.92428,1.35,1.58
2012.12.20 16:21:57.164,0.92397,0.9243,1.95,1.35
2012.12.20 16:21:57.307,0.924,0.9243,1.58,1.35
2012.12.20 16:21:58.564,0.92402,0.92435,1.73,1.54
2012.12.20 16:21:58.805,0.92402,0.92433,1.35,1.58
2012.12.20 16:21:59.371,0.92402,0.92433,1.35,1.58
2012.12.20 16:22:01.794,0.92402,0.92433,1.35,1.58
2012.12.20 16:22:03.621,0.92401,0.92431,1.50,1.58
2012.12.20 16:22:03.764,0.92397,0.92431,1.35,1.58
2012.12.20 16:22:04.193,0.92397,0.92431,1.35,1.58
2012.12.20 16:22:05.552,0.92402,0.92431,1.35,1.58
2012.12.20 16:22:07.763,0.92402,0.92434,1.35,1.58
2012.12.20 16:22:07.895,0.92402,0.92434,1.13,1.58
2012.12.20 16:22:08.457,0.92401,0.92427,1.13,1.58
2012.12.20 16:22:08.633,0.92397,0.92427,1.50,1.58
2012.12.20 16:22:08.726,0.92397,0.92427,1.13,1.58
2012.12.20 16:22:09.985,0.92397,0.92427,1.35,1.58
2012.12.20 16:22:10.722,0.92397,0.92428,1.35,1.35
2012.12.20 16:22:11.033,0.924,0.92433,1.58,1.73
2012.12.20 16:22:11.523,0.92397,0.92428,1.35,1.35
2012.12.20 16:22:12.043,0.92399,0.92434,1.58,1.73
2012.12.20 16:22:12.184,0.92401,0.92434,1.35,1.73
2012.12.20 16:22:13.564,0.92399,0.92428,1.58,1.35
2012.12.20 16:22:13.930,0.92397,0.92428,1.95,1.35
2012.12.20 16:22:15.933,0.92397,0.92428,1.95,1.35
2012.12.20 16:22:16.876,0.92396,0.92427,1.73,2.33
2012.12.20 16:22:25.063,0.92396,0.92425,1.35,1.58
2012.12.20 16:22:26.044,0.92396,0.92425,1.35,1.58
2012.12.20 16:22:27.473,0.92393,0.92423,1.35,1.58
2012.12.20 16:22:29.273,0.92388,0.92423,1.58,1.58
2012.12.20 16:22:29.823,0.92394,0.92424,1.20,1.58
2012.12.20 16:22:30.432,0.92396,0.92424,1.13,1.58
2012.12.20 16:22:31.793,0.92395,0.92424,1.20,1.58
2012.12.20 16:22:32.083,0.92393,0.92424,1.35,2.23
2012.12.20 16:22:34.483,0.92391,0.92421,1.35,1.20
2012.12.20 16:22:34.543,0.92387,0.9242,1.95,1.35
2012.12.20 16:22:34.602,0.92387,0.9242,1.35,1.35
2012.12.20 16:22:34.800,0.92387,0.9242,1.35,1.35
2012.12.20 16:22:35.241,0.92387,0.92418,1.13,2.14
2012.12.20 16:22:41.763,0.92387,0.92416,1.35,2.33
2012.12.20 16:22:42.445,0.92387,0.92416,1.73,2.33
2012.12.20 16:22:45.475,0.92387,0.92413,1.73,1.35
2012.12.20 16:22:45.532,0.92387,0.92413,1.73,1.58
2012.12.20 16:22:46.029,0.92382,0.92411,2.10,1.58
2012.12.20 16:22:46.553,0.92387,0.92413,1.35,1.35
2012.12.20 16:22:47.073,0.92387,0.92413,1.35,1.58
2012.12.20 16:22:49.333,0.92381,0.92414,1.73,1.58
2012.12.20 16:22:49.797,0.92385,0.92417,1.35,1.20
2012.12.20 16:22:50.426,0.92385,0.92416,1.35,1.35
2012.12.20 16:22:53.452,0.92385,0.92417,1.35,1.20
2012.12.20 16:22:54.429,0.92385,0.92417,1.35,1.20
2012.12.20 16:22:56.793,0.92385,0.92417,1.35,1.20
2012.12.20 16:22:57.186,0.92385,0.92417,1.35,1.20
2012.12.20 16:22:58.667,0.92385,0.92417,1.35,1.20
2012.12.20 16:22:58.774,0.92385,0.92417,1.35,1.45
2012.12.20 16:22:58.923,0.92385,0.92417,1.35,1.20
2012.12.20 16:22:58.992,0.92385,0.92417,1.35,1.20
2012.12.20 16:22:59.637,0.92385,0.92417,1.35,1.20
2012.12.20 16:22:59.974,0.92385,0.92416,1.35,1.47
2012.12.20 16:23:00.290,0.92385,0.92416,1.35,1.20
2012.12.20 16:23:00.413,0.92385,0.92416,1.35,1.20
2012.12.20 16:23:00.533,0.92385,0.92416,1.35,1.20
2012.12.20 16:23:00.872,0.92385,0.92416,1.35,1.86
2012.12.20 16:23:01.965,0.92385,0.92416,1.35,1.86
2012.12.20 16:23:02.063,0.92385,0.92416,1.35,1.20
2012.12.20 16:23:02.413,0.92385,0.92416,1.35,1.20
2012.12.20 16:23:04.507,0.92385,0.92416,1.35,1.20
2012.12.20 16:23:05.009,0.92383,0.92414,1.35,1.20
2012.12.20 16:23:08.063,0.92383,0.92414,1.35,1.20
2012.12.20 16:23:08.714,0.92383,0.92414,1.35,1.20
2012.12.20 16:23:11.089,0.92386,0.92419,1.58,1.73
2012.12.20 16:23:11.684,0.92387,0.9242,1.73,1.58
2012.12.20 16:23:11.744,0.92387,0.92416,1.73,2.33
2012.12.20 16:23:12.102,0.92387,0.92416,1.73,2.33
2012.12.20 16:23:12.838,0.92383,0.92414,1.35,2.12
2012.12.20 16:23:26.644,0.92381,0.92414,1.73,2.12
2012.12.20 16:23:26.730,0.92381,0.92414,1.73,1.58
2012.12.20 16:23:26.950,0.92381,0.92414,1.73,2.03
2012.12.20 16:23:44.816,0.9238,0.92409,1.35,1.58
2012.12.20 16:23:45.599,0.92381,0.92409,1.73,1.58
2012.12.20 16:23:51.529,0.92381,0.92409,1.73,1.58
2012.12.20 16:23:54.475,0.9238,0.92409,1.35,1.58
2012.12.20 16:23:55.062,0.92382,0.92409,1.73,1.58
2012.12.20 16:23:55.611,0.92382,0.92409,1.73,1.58
2012.12.20 16:23:56.213,0.92385,0.92412,1.13,2.33
2012.12.20 16:23:56.402,0.92385,0.92414,1.35,1.58
2012.12.20 16:23:56.522,0.92387,0.92419,1.73,1.95
2012.12.20 16:23:56.857,0.92383,0.92416,1.95,1.58
2012.12.20 16:23:57.508,0.92387,0.92416,1.73,1.58
2012.12.20 16:23:57.783,0.92392,0.92419,1.73,1.35
2012.12.20 16:23:58.004,0.92392,0.92417,1.35,1.20
2012.12.20 16:23:58.514,0.92392,0.92419,1.35,1.58
2012.12.20 16:23:58.924,0.92392,0.92419,1.35,1.58
2012.12.20 16:23:59.448,0.92394,0.92424,1.58,1.35
2012.12.20 16:23:59.508,0.92394,0.92424,1.58,1.35
2012.12.20 16:24:00.248,0.92394,0.92423,1.58,1.13
2012.12.20 16:24:00.314,0.92394,0.92423,1.58,1.35
2012.12.20 16:24:00.514,0.92394,0.92423,1.58,1.35
2012.12.20 16:24:01.603,0.92394,0.92423,1.58,1.35
2012.12.20 16:24:01.950,0.92392,0.92423,1.95,1.35
2012.12.20 16:24:02.085,0.92392,0.92423,1.95,1.35
2012.12.20 16:24:02.324,0.92392,0.92423,1.95,1.35
2012.12.20 16:24:02.563,0.92392,0.92423,1.95,1.35
2012.12.20 16:24:04.352,0.92392,0.92423,1.95,1.35
2012.12.20 16:24:04.883,0.92392,0.92423,1.95,1.95
2012.12.20 16:24:04.943,0.92392,0.92423,1.95,1.95
2012.12.20 16:24:05.253,0.92392,0.92423,1.95,1.95
2012.12.20 16:24:06.471,0.92392,0.92423,1.95,1.35
2012.12.20 16:24:07.081,0.92392,0.92423,1.95,1.95
2012.12.20 16:24:10.150,0.92392,0.92423,1.95,1.95
2012.12.20 16:24:10.424,0.92392,0.92423,1.20,1.95
2012.12.20 16:24:10.644,0.92392,0.92423,1.95,1.95
2012.12.20 16:24:10.930,0.92392,0.92423,1.95,1.95
2012.12.20 16:24:12.071,0.92395,0.92423,1.35,1.58
2012.12.20 16:24:13.903,0.92395,0.92428,1.35,1.35
2012.12.20 16:24:14.233,0.92395,0.92427,1.35,1.58
2012.12.20 16:24:20.432,0.92395,0.92428,1.35,1.95
2012.12.20 16:24:20.550,0.92395,0.92428,1.35,1.95
2012.12.20 16:24:24.715,0.92392,0.92428,2.33,1.35
2012.12.20 16:24:25.392,0.92395,0.92427,1.20,1.58
2012.12.20 16:24:25.962,0.92395,0.92427,1.20,1.58
2012.12.20 16:24:26.843,0.92394,0.92428,1.20,1.35
2012.12.20 16:24:27.523,0.92394,0.92424,1.58,1.35
2012.12.20 16:24:28.183,0.92394,0.92424,1.58,1.35
2012.12.20 16:24:29.104,0.92393,0.92424,1.20,1.35
2012.12.20 16:24:30.163,0.92394,0.92428,1.58,1.35
2012.12.20 16:24:30.343,0.92394,0.92424,1.95,1.35
2012.12.20 16:24:36.287,0.92394,0.92424,1.95,1.20
2012.12.20 16:24:37.023,0.92394,0.92424,1.20,1.95
2012.12.20 16:24:39.050,0.92393,0.92424,1.20,1.35
2012.12.20 16:24:40.324,0.92393,0.92424,1.35,1.20
2012.12.20 16:24:40.658,0.92393,0.92424,1.20,1.35
2012.12.20 16:24:41.202,0.92393,0.92424,1.20,1.35
2012.12.20 16:24:41.824,0.92394,0.92424,1.58,1.35
2012.12.20 16:24:43.816,0.92394,0.92428,1.58,1.95
2012.12.20 16:24:47.174,0.92396,0.92428,1.58,1.20
2012.12.20 16:24:47.293,0.92397,0.92431,1.34,2.85
2012.12.20 16:24:47.591,0.92396,0.92428,1.58,1.20
2012.12.20 16:24:48.444,0.92403,0.92433,1.35,1.58
2012.12.20 16:24:51.542,0.92403,0.92433,1.35,1.58
2012.12.20 16:24:51.615,0.92409,0.9244,1.35,1.58
2012.12.20 16:24:52.303,0.92409,0.9244,1.35,1.58
2012.12.20 16:24:52.373,0.92409,0.9244,1.35,1.58
2012.12.20 16:24:52.573,0.92417,0.92448,1.35,1.35
2012.12.20 16:24:52.942,0.92417,0.92449,1.73,2.03
2012.12.20 16:24:53.513,0.92417,0.92448,1.35,3.08
2012.12.20 16:24:54.342,0.92417,0.92443,1.13,1.58
2012.12.20 16:24:55.129,0.92417,0.92443,1.35,1.58
2012.12.20 16:24:55.544,0.92417,0.92443,1.13,1.58
2012.12.20 16:24:55.663,0.92417,0.92443,1.13,1.58
2012.12.20 16:24:55.823,0.92417,0.92443,1.13,3.08
2012.12.20 16:24:56.134,0.92408,0.92439,1.35,2.48
2012.12.20 16:24:56.252,0.92404,0.92437,1.35,1.20
2012.12.20 16:24:56.372,0.92404,0.92435,1.35,1.95
2012.12.20 16:24:56.733,0.92394,0.92429,1.35,3.45
2012.12.20 16:24:57.063,0.92394,0.92423,1.35,1.58
2012.12.20 16:24:57.122,0.92394,0.92423,1.35,1.58
2012.12.20 16:24:57.262,0.92394,0.92423,1.35,1.58
2012.12.20 16:24:57.803,0.92394,0.92424,1.35,1.58
2012.12.20 16:24:58.973,0.92394,0.92429,1.95,1.14
2012.12.20 16:24:59.034,0.92395,0.9243,1.20,1.20
2012.12.20 16:24:59.642,0.92401,0.92433,1.50,2.48
2012.12.20 16:24:59.714,0.92402,0.92436,1.73,2.33
2012.12.20 16:25:00.042,0.92402,0.92434,1.73,1.58
2012.12.20 16:25:00.165,0.92402,0.92434,1.73,1.58
2012.12.20 16:25:00.376,0.92402,0.92434,1.73,3.08
2012.12.20 16:25:00.433,0.92402,0.92439,1.73,3.08
2012.12.20 16:25:00.595,0.92402,0.92439,1.73,3.08
2012.12.20 16:25:01.202,0.92402,0.92434,1.35,3.08
2012.12.20 16:25:01.280,0.92402,0.92434,1.35,3.08
2012.12.20 16:25:01.934,0.92401,0.92431,1.35,1.58
2012.12.20 16:25:02.052,0.92401,0.92431,1.13,1.95
2012.12.20 16:25:02.138,0.92401,0.92431,1.35,1.95
2012.12.20 16:25:02.192,0.92402,0.92431,1.35,1.20
2012.12.20 16:25:03.613,0.92402,0.9243,1.13,2.33
2012.12.20 16:25:04.143,0.92402,0.92429,1.13,1.58
2012.12.20 16:25:04.454,0.92402,0.92434,1.13,3.79
2012.12.20 16:25:04.559,0.92402,0.92434,1.35,3.45
2012.12.20 16:25:04.969,0.92403,0.9243,1.35,1.58
2012.12.20 16:25:05.128,0.92403,0.9243,1.13,1.58
2012.12.20 16:25:07.913,0.92402,0.92435,1.35,1.20
2012.12.20 16:25:08.015,0.92402,0.92435,1.35,1.20
2012.12.20 16:25:09.127,0.92402,0.92438,1.62,2.33
2012.12.20 16:25:10.012,0.92402,0.92439,1.62,1.58
2012.12.20 16:25:10.232,0.92408,0.92442,1.50,1.20
2012.12.20 16:25:13.483,0.92407,0.92442,1.95,1.20
2012.12.20 16:25:13.798,0.92407,0.92442,1.95,1.20
2012.12.20 16:25:15.986,0.92407,0.92438,2.33,1.58
2012.12.20 16:25:16.104,0.92407,0.92438,2.33,1.58
2012.12.20 16:25:16.164,0.92407,0.92438,1.73,1.58
2012.12.20 16:25:16.313,0.92406,0.92435,1.73,1.58
2012.12.20 16:25:16.546,0.92406,0.92433,1.13,1.20
2012.12.20 16:25:17.033,0.92398,0.9243,1.58,2.33
2012.12.20 16:25:19.452,0.92398,0.92434,1.58,1.20
2012.12.20 16:25:20.022,0.92401,0.92434,1.27,1.20
2012.12.20 16:25:21.063,0.92401,0.92433,1.65,1.20
2012.12.20 16:25:23.122,0.92398,0.92433,1.58,1.20
2012.12.20 16:25:23.543,0.92398,0.92433,1.58,1.20
2012.12.20 16:25:25.628,0.92398,0.92433,1.58,1.20
2012.12.20 16:25:27.903,0.92398,0.92433,1.58,1.20
2012.12.20 16:25:32.123,0.92399,0.92434,1.35,3.08
2012.12.20 16:25:32.488,0.92399,0.92433,1.35,1.48
2012.12.20 16:25:35.002,0.92397,0.92431,1.73,1.58
2012.12.20 16:25:35.063,0.92397,0.92426,1.50,1.58
2012.12.20 16:25:36.670,0.92397,0.92426,1.35,1.58
2012.12.20 16:25:36.969,0.92392,0.92425,1.58,1.35
2012.12.20 16:25:37.023,0.92392,0.92425,1.58,1.73
2012.12.20 16:25:37.358,0.92392,0.92425,1.58,1.73
2012.12.20 16:25:38.915,0.92392,0.92426,1.58,1.20
2012.12.20 16:25:38.973,0.92392,0.92426,1.58,1.20
2012.12.20 16:25:39.134,0.92391,0.92433,1.58,2.98
2012.12.20 16:25:39.192,0.924,0.92433,1.35,1.58
2012.12.20 16:25:39.413,0.924,0.92434,1.35,1.95
2012.12.20 16:25:40.289,0.924,0.92429,1.35,1.58
2012.12.20 16:25:40.618,0.92397,0.92428,1.73,1.58
2012.12.20 16:25:40.684,0.92397,0.92428,1.73,1.58
2012.12.20 16:25:40.894,0.92392,0.92425,1.85,1.35
2012.12.20 16:25:41.112,0.92397,0.92429,1.58,1.58
2012.12.20 16:25:41.703,0.924,0.92431,1.35,2.33
2012.12.20 16:25:42.010,0.924,0.92434,1.35,1.58
2012.12.20 16:25:42.874,0.92397,0.92431,1.20,1.58
2012.12.20 16:25:43.123,0.92388,0.92424,1.35,1.58
2012.12.20 16:25:43.243,0.92388,0.92425,1.35,1.35
2012.12.20 16:25:43.325,0.92388,0.92425,1.35,1.35
2012.12.20 16:25:43.443,0.92387,0.92427,1.32,1.20
2012.12.20 16:25:43.663,0.92389,0.92429,1.36,1.35
2012.12.20 16:25:44.462,0.92391,0.92429,1.27,1.35
2012.12.20 16:25:45.184,0.92391,0.92425,1.27,1.35
2012.12.20 16:25:45.243,0.92387,0.92425,2.21,1.35
2012.12.20 16:25:45.692,0.92387,0.92425,1.58,1.85
2012.12.20 16:25:50.022,0.92387,0.92424,1.35,1.58
2012.12.20 16:25:50.655,0.92387,0.92424,1.35,1.58
2012.12.20 16:25:50.990,0.92388,0.92425,1.35,1.20
2012.12.20 16:25:51.054,0.92388,0.92425,1.76,1.20
2012.12.20 16:25:51.803,0.92388,0.92424,1.76,1.58
2012.12.20 16:25:52.599,0.92393,0.92429,1.35,1.58
2012.12.20 16:25:53.050,0.92393,0.92424,1.35,1.58
2012.12.20 16:25:53.512,0.92393,0.9242,1.13,1.58
2012.12.20 16:25:53.587,0.92393,0.9242,1.35,1.58
2012.12.20 16:25:56.874,0.92394,0.92422,1.13,2.33
2012.12.20 16:25:57.203,0.92389,0.92419,1.35,1.58
2012.12.20 16:25:58.743,0.92389,0.92423,1.35,2.33
2012.12.20 16:26:00.494,0.92389,0.92418,1.35,1.58
2012.12.20 16:26:00.573,0.92389,0.92418,1.13,1.58
2012.12.20 16:26:01.113,0.92387,0.92418,1.73,1.58
2012.12.20 16:26:01.292,0.92386,0.92413,1.13,1.58
2012.12.20 16:26:05.818,0.92386,0.92413,1.13,1.58
2012.12.20 16:26:06.303,0.92383,0.92413,1.73,2.23
2012.12.20 16:26:06.873,0.9238,0.92409,1.73,1.58
2012.12.20 16:26:08.543,0.9238,0.92411,1.73,1.20
2012.12.20 16:26:09.352,0.9238,0.92413,2.33,1.35
2012.12.20 16:26:09.893,0.92381,0.92415,1.35,1.47
2012.12.20 16:26:10.074,0.92384,0.92415,1.13,1.47
2012.12.20 16:26:11.484,0.92384,0.92416,1.35,2.58
2012.12.20 16:26:11.728,0.9238,0.92416,1.95,2.58
2012.12.20 16:26:11.796,0.9238,0.92409,1.13,1.58
2012.12.20 16:26:12.525,0.9238,0.92409,1.13,1.58
2012.12.20 16:26:12.973,0.9238,0.92412,1.35,1.20
2012.12.20 16:26:13.315,0.9238,0.92408,1.35,1.58
2012.12.20 16:26:13.847,0.9238,0.92408,1.13,1.58
2012.12.20 16:26:14.366,0.9238,0.92408,1.13,1.58
2012.12.20 16:26:14.587,0.9238,0.92409,1.35,1.58
2012.12.20 16:26:15.807,0.9238,0.92409,1.13,1.58
2012.12.20 16:26:16.133,0.9238,0.92409,1.35,1.58
2012.12.20 16:26:16.353,0.92378,0.92409,1.35,1.58
2012.12.20 16:26:21.316,0.92378,0.92412,1.13,1.10
2012.12.20 16:26:21.372,0.92378,0.92412,1.13,1.10
2012.12.20 16:26:21.432,0.92379,0.92412,1.35,1.10
2012.12.20 16:26:21.493,0.92379,0.92414,1.58,1.35
2012.12.20 16:26:23.712,0.92379,0.92408,1.35,1.58
2012.12.20 16:26:23.773,0.92379,0.92408,1.35,1.58
2012.12.20 16:26:25.458,0.92376,0.92409,1.35,1.58
2012.12.20 16:26:25.614,0.92379,0.92408,1.35,1.58
2012.12.20 16:26:26.502,0.92379,0.92413,1.35,1.58
2012.12.20 16:26:27.531,0.92382,0.92408,1.50,1.73
2012.12.20 16:26:30.182,0.92383,0.92412,1.50,1.08
2012.12.20 16:26:30.488,0.92385,0.92413,1.50,2.33
2012.12.20 16:26:30.675,0.92382,0.92408,1.73,1.73
2012.12.20 16:26:30.813,0.92382,0.92408,1.50,1.73
2012.12.20 16:26:30.873,0.9238,0.92408,1.50,1.73
2012.12.20 16:26:32.466,0.92381,0.92408,1.50,1.73
2012.12.20 16:26:33.242,0.92379,0.92408,2.10,1.73
2012.12.20 16:26:35.218,0.92379,0.92408,1.73,1.73
2012.12.20 16:26:35.813,0.92379,0.924,1.73,1.35
2012.12.20 16:26:36.364,0.92377,0.92408,1.73,3.30
2012.12.20 16:26:45.114,0.92372,0.92398,2.33,1.50
2012.12.20 16:26:45.172,0.92369,0.92398,2.10,1.50
2012.12.20 16:26:45.233,0.92369,0.92398,1.73,1.73
2012.12.20 16:26:45.293,0.92368,0.92398,1.95,3.53
2012.12.20 16:26:45.594,0.92371,0.92404,1.73,3.00
2012.12.20 16:26:50.004,0.92373,0.92404,1.58,2.25
2012.12.20 16:26:50.183,0.92376,0.92405,1.50,1.58
2012.12.20 16:26:50.839,0.92372,0.92403,1.73,2.25
2012.12.20 16:26:50.963,0.92372,0.92405,1.73,3.75
2012.12.20 16:26:52.030,0.92371,0.92404,1.73,2.55
2012.12.20 16:26:55.303,0.92372,0.92402,1.73,3.00
2012.12.20 16:26:57.103,0.92372,0.92402,1.73,3.00
2012.12.20 16:26:57.223,0.92373,0.92404,1.73,2.48
2012.12.20 16:27:00.094,0.92373,0.92404,1.73,2.48
2012.12.20 16:27:00.283,0.9237,0.92401,1.73,1.58
2012.12.20 16:27:00.343,0.9237,0.92401,1.73,1.80
2012.12.20 16:27:05.396,0.92369,0.92402,1.73,2.55
2012.12.20 16:27:07.183,0.92372,0.92405,1.73,2.48
2012.12.20 16:27:07.491,0.92375,0.92405,1.73,1.58
2012.12.20 16:27:14.850,0.92375,0.92405,1.73,1.58
2012.12.20 16:27:15.546,0.92376,0.92405,1.73,1.58
2012.12.20 16:27:16.264,0.92375,0.92405,1.73,1.58
2012.12.20 16:27:16.963,0.92372,0.92403,1.73,1.73
2012.12.20 16:27:17.031,0.92372,0.92403,1.73,1.73
2012.12.20 16:27:18.135,0.92374,0.92405,1.73,2.63
2012.12.20 16:27:18.195,0.92374,0.92405,1.73,1.58
2012.12.20 16:27:18.955,0.92375,0.92403,1.73,1.73
2012.12.20 16:27:20.288,0.92374,0.92403,1.73,1.73
2012.12.20 16:27:20.721,0.92372,0.92403,1.73,1.73
2012.12.20 16:27:22.042,0.92372,0.92403,1.73,1.73
2012.12.20 16:27:22.584,0.92372,0.92403,1.73,1.73
2012.12.20 16:27:23.581,0.92374,0.92403,1.73,1.73
2012.12.20 16:27:30.303,0.92375,0.92402,1.73,1.58
2012.12.20 16:27:30.363,0.92372,0.92402,1.73,1.58
2012.12.20 16:27:32.643,0.92371,0.92402,1.73,1.58
2012.12.20 16:27:32.944,0.92368,0.92397,1.58,2.55
2012.12.20 16:27:35.252,0.92369,0.92399,1.73,2.78
2012.12.20 16:27:35.844,0.92369,0.92398,1.73,2.85
2012.12.20 16:27:38.473,0.92371,0.92395,1.73,1.58
2012.12.20 16:27:45.428,0.92371,0.92397,1.73,1.58
2012.12.20 16:27:46.091,0.9237,0.92397,1.73,1.58
2012.12.20 16:27:46.913,0.9237,0.92397,1.73,1.58
2012.12.20 16:27:47.087,0.9237,0.92397,1.73,1.58
2012.12.20 16:27:47.323,0.92376,0.92403,1.13,2.03
2012.12.20 16:27:47.538,0.92376,0.92403,2.10,1.58
2012.12.20 16:27:48.807,0.92377,0.92403,1.35,1.58
2012.12.20 16:27:48.943,0.92376,0.92403,1.73,1.58
2012.12.20 16:27:49.844,0.92373,0.92398,1.35,1.58
2012.12.20 16:27:49.920,0.92373,0.92397,1.13,1.58
2012.12.20 16:27:50.223,0.92377,0.92401,1.50,1.95
2012.12.20 16:27:50.343,0.92377,0.92401,1.73,1.58
2012.12.20 16:27:51.116,0.92373,0.92397,1.35,1.35
2012.12.20 16:27:51.592,0.92371,0.92395,1.73,1.35
2012.12.20 16:27:51.894,0.92369,0.92393,1.35,1.73
2012.12.20 16:27:51.953,0.92368,0.92393,1.50,1.73
2012.12.20 16:27:52.562,0.92367,0.92393,1.50,1.73
2012.12.20 16:27:53.507,0.92367,0.92391,1.50,1.58
2012.12.20 16:27:53.624,0.92367,0.92391,1.50,1.58
2012.12.20 16:27:55.283,0.92366,0.92397,1.73,1.58
2012.12.20 16:27:56.144,0.92366,0.92397,1.73,1.58
2012.12.20 16:27:56.633,0.92361,0.92391,1.73,1.58
2012.12.20 16:27:57.123,0.92362,0.92391,1.58,1.35
2012.12.20 16:27:57.673,0.92362,0.92393,1.58,1.58
2012.12.20 16:27:59.163,0.92366,0.92388,1.58,1.50
2012.12.20 16:27:59.484,0.92367,0.92388,1.35,1.50
2012.12.20 16:27:59.895,0.92371,0.92399,1.73,2.33
2012.12.20 16:28:00.384,0.92371,0.92399,1.73,1.58
2012.12.20 16:28:00.503,0.92376,0.92402,1.73,1.35
2012.12.20 16:28:01.587,0.92376,0.92402,1.73,1.35
2012.12.20 16:28:01.703,0.92376,0.92402,1.73,1.35
2012.12.20 16:28:05.212,0.92376,0.92404,1.73,1.73
2012.12.20 16:28:05.850,0.92377,0.92406,1.73,2.93
2012.12.20 16:28:06.272,0.92377,0.92406,1.73,2.33
2012.12.20 16:28:06.478,0.92377,0.92407,1.73,1.35
2012.12.20 16:28:06.803,0.92377,0.92407,1.73,1.35
2012.12.20 16:28:08.446,0.92377,0.92403,1.73,1.73
2012.12.20 16:28:08.503,0.92377,0.92403,1.73,1.73
2012.12.20 16:28:10.043,0.92377,0.92403,1.73,1.73
2012.12.20 16:28:12.315,0.92377,0.92403,1.73,1.73
2012.12.20 16:28:14.773,0.92376,0.924,1.73,1.73
2012.12.20 16:28:15.103,0.92376,0.92399,1.73,1.73
2012.12.20 16:28:15.645,0.92371,0.92399,2.10,1.73
2012.12.20 16:28:23.066,0.92368,0.92395,1.35,2.10
2012.12.20 16:28:23.368,0.92367,0.92395,1.73,2.33
2012.12.20 16:28:23.597,0.9236,0.92394,1.35,1.73
2012.12.20 16:28:23.806,0.9236,0.92394,1.35,1.73
2012.12.20 16:28:24.358,0.9236,0.92393,2.10,1.73
2012.12.20 16:28:25.744,0.92364,0.92393,1.73,1.73
2012.12.20 16:28:25.947,0.92367,0.92393,1.73,1.73
2012.12.20 16:28:26.807,0.92362,0.92392,1.73,1.73
2012.12.20 16:28:27.049,0.92362,0.9239,1.73,1.73
2012.12.20 16:28:27.578,0.92362,0.92389,1.73,1.73
2012.12.20 16:28:28.396,0.9236,0.92389,1.35,1.73
2012.12.20 16:28:28.694,0.9236,0.92384,1.35,1.73
2012.12.20 16:28:29.473,0.9236,0.92386,1.35,2.33
2012.12.20 16:28:30.463,0.9236,0.92384,1.35,1.58
2012.12.20 16:28:32.584,0.9236,0.92383,1.35,1.73
2012.12.20 16:28:32.694,0.9236,0.92384,1.35,2.33
2012.12.20 16:28:33.283,0.92358,0.92378,1.35,1.50
2012.12.20 16:28:33.343,0.92352,0.92378,2.33,1.73
2012.12.20 16:28:33.463,0.92356,0.92383,1.73,1.73
2012.12.20 16:28:34.073,0.92358,0.92383,1.35,1.73
2012.12.20 16:28:34.879,0.9236,0.92383,1.73,1.73
2012.12.20 16:28:35.164,0.92358,0.92382,1.35,1.50
2012.12.20 16:28:35.344,0.92352,0.92378,2.33,1.73
2012.12.20 16:28:35.494,0.92357,0.92383,1.35,1.50
2012.12.20 16:28:36.062,0.92359,0.92383,1.35,1.50
2012.12.20 16:28:38.683,0.92359,0.92389,1.73,1.58
2012.12.20 16:28:39.174,0.92362,0.92389,1.73,1.58
2012.12.20 16:28:39.812,0.92362,0.92388,1.73,1.73
2012.12.20 16:28:40.396,0.92362,0.92383,2.10,1.50
2012.12.20 16:28:40.513,0.92362,0.92383,1.73,1.73
2012.12.20 16:28:40.709,0.92366,0.92388,1.73,1.50
2012.12.20 16:28:40.774,0.92363,0.92389,1.58,1.73
2012.12.20 16:28:41.123,0.92363,0.92389,1.95,1.73
2012.12.20 16:28:41.253,0.92363,0.92388,1.95,1.50
2012.12.20 16:28:41.323,0.92363,0.92388,1.95,1.50
2012.12.20 16:28:41.666,0.92363,0.92388,1.35,1.73
2012.12.20 16:28:41.723,0.92362,0.92388,1.73,1.73
2012.12.20 16:28:41.903,0.92362,0.92388,1.73,1.73
2012.12.20 16:28:42.728,0.9236,0.92388,1.73,1.73
2012.12.20 16:28:43.535,0.9236,0.92388,1.73,1.73
2012.12.20 16:28:43.986,0.92361,0.9239,1.73,2.40
2012.12.20 16:28:44.624,0.92362,0.92393,1.73,3.45
2012.12.20 16:28:44.684,0.92362,0.92393,1.73,2.33
2012.12.20 16:28:45.800,0.92364,0.92393,1.73,1.58
2012.12.20 16:28:46.303,0.92364,0.92393,1.73,1.58
2012.12.20 16:28:46.665,0.92366,0.92397,2.33,1.58
2012.12.20 16:28:46.783,0.92366,0.92397,2.33,1.58
2012.12.20 16:28:46.843,0.92366,0.92397,2.33,1.58
2012.12.20 16:28:50.493,0.9237,0.92399,2.33,1.73
2012.12.20 16:28:52.163,0.92369,0.92393,1.50,1.58
2012.12.20 16:28:52.484,0.92363,0.92393,2.70,1.58
2012.12.20 16:28:52.543,0.92363,0.92393,2.70,1.58
2012.12.20 16:28:52.939,0.92364,0.92393,1.73,1.58
2012.12.20 16:28:55.225,0.92365,0.92395,1.58,2.40
2012.12.20 16:28:55.604,0.92368,0.92396,1.73,1.58
2012.12.20 16:28:56.419,0.92372,0.92396,1.50,1.58
