2012.12.20 14:45:10.712,0.91962,0.91992,1.73,1.13
2012.12.20 14:45:10.882,0.91962,0.91992,1.73,1.13
2012.12.20 14:45:11.085,0.91967,0.91992,1.73,1.13
2012.12.20 14:45:11.844,0.91967,0.91993,1.73,1.13
2012.12.20 14:45:13.465,0.91962,0.91989,2.70,1.50
2012.12.20 14:45:13.585,0.91961,0.91991,1.35,2.63
2012.12.20 14:45:13.765,0.91962,0.91989,1.13,1.35
2012.12.20 14:45:13.825,0.91962,0.91993,1.35,2.25
2012.12.20 14:45:14.130,0.91962,0.91993,1.35,2.25
2012.12.20 14:45:14.607,0.91962,0.91993,1.35,2.25
2012.12.20 14:45:15.285,0.91962,0.9199,1.35,2.85
2012.12.20 14:45:15.825,0.91962,0.91993,1.35,2.03
2012.12.20 14:45:20.410,0.91962,0.91993,1.35,2.03
2012.12.20 14:45:20.504,0.91964,0.91993,1.73,2.78
2012.12.20 14:45:20.885,0.91965,0.91993,1.58,2.03
2012.12.20 14:45:21.620,0.91964,0.91993,1.73,2.03
2012.12.20 14:45:21.737,0.91966,0.91993,1.73,1.13
2012.12.20 14:45:21.946,0.91966,0.91993,1.73,1.13
2012.12.20 14:45:22.499,0.91964,0.91993,2.33,1.13
2012.12.20 14:45:22.720,0.91966,0.91993,1.73,1.13
2012.12.20 14:45:24.065,0.91973,0.91993,2.10,1.13
2012.12.20 14:45:24.127,0.91973,0.91994,2.10,1.13
2012.12.20 14:45:24.505,0.91972,0.91998,1.13,1.73
2012.12.20 14:45:24.565,0.9197,0.91998,1.35,1.73
2012.12.20 14:45:24.940,0.91972,0.91998,1.35,1.50
2012.12.20 14:45:25.205,0.91972,0.91998,1.73,2.85
2012.12.20 14:45:25.336,0.91972,0.91998,1.95,2.63
2012.12.20 14:45:25.396,0.91972,0.92002,2.70,2.63
2012.12.20 14:45:25.782,0.91972,0.92003,2.70,2.10
2012.12.20 14:45:26.847,0.91973,0.92003,1.73,2.10
2012.12.20 14:45:28.019,0.91973,0.92003,1.73,1.13
2012.12.20 14:45:28.075,0.91976,0.92003,1.73,1.13
2012.12.20 14:45:29.690,0.91976,0.92003,1.73,2.10
2012.12.20 14:45:30.564,0.91976,0.92003,1.73,1.35
2012.12.20 14:45:30.672,0.91975,0.92003,1.73,1.35
2012.12.20 14:45:36.238,0.91972,0.91999,1.95,1.65
2012.12.20 14:45:36.575,0.91972,0.92003,1.95,2.63
2012.12.20 14:45:37.178,0.91972,0.92003,1.95,2.63
2012.12.20 14:45:39.211,0.91972,0.92003,1.95,2.63
2012.12.20 14:45:39.279,0.91977,0.92003,1.73,1.35
2012.12.20 14:45:40.047,0.91977,0.92003,1.73,1.13
2012.12.20 14:45:40.595,0.91977,0.92003,1.73,1.35
2012.12.20 14:45:41.979,0.91976,0.92003,1.73,1.35
2012.12.20 14:45:42.404,0.91977,0.92003,1.73,1.35
2012.12.20 14:45:44.395,0.91979,0.92003,1.73,1.35
2012.12.20 14:45:44.637,0.91976,0.92003,1.73,1.35
2012.12.20 14:45:44.755,0.91975,0.92003,1.73,1.35
2012.12.20 14:45:45.057,0.91975,0.92003,1.73,1.13
2012.12.20 14:45:45.205,0.91975,0.92003,1.73,1.35
2012.12.20 14:45:46.881,0.91975,0.92003,1.73,1.35
2012.12.20 14:45:47.358,0.91977,0.92003,1.73,1.35
2012.12.20 14:45:47.433,0.91977,0.92003,1.73,1.35
2012.12.20 14:45:47.565,0.91978,0.92003,1.73,1.35
2012.12.20 14:45:47.736,0.91977,0.92003,1.73,1.13
2012.12.20 14:45:48.052,0.91976,0.92003,1.58,1.13
2012.12.20 14:45:48.385,0.91976,0.92003,1.58,1.13
2012.12.20 14:45:48.445,0.91976,0.92003,1.58,1.13
2012.12.20 14:45:48.505,0.91979,0.92003,1.63,1.13
2012.12.20 14:45:48.815,0.9198,0.92003,1.73,1.13
2012.12.20 14:45:49.276,0.9198,0.92003,1.73,1.13
2012.12.20 14:45:50.037,0.91981,0.92003,1.73,1.13
2012.12.20 14:45:50.112,0.91981,0.92003,1.73,1.13
2012.12.20 14:45:50.175,0.9198,0.92003,1.73,1.13
2012.12.20 14:45:50.918,0.91975,0.92003,2.33,1.13
2012.12.20 14:45:51.137,0.91975,0.92004,2.33,1.35
2012.12.20 14:45:51.627,0.91975,0.92003,1.58,1.35
2012.12.20 14:45:52.167,0.91975,0.92003,1.58,1.35
2012.12.20 14:45:52.697,0.91975,0.92003,1.58,1.35
2012.12.20 14:45:53.006,0.91979,0.92003,1.73,1.13
2012.12.20 14:45:54.277,0.91976,0.92003,1.73,1.13
2012.12.20 14:45:54.337,0.91976,0.92003,1.73,1.13
2012.12.20 14:45:54.985,0.91976,0.92003,1.50,1.35
2012.12.20 14:45:58.261,0.91976,0.92003,1.50,1.35
2012.12.20 14:45:58.386,0.91976,0.92004,1.73,1.35
2012.12.20 14:45:59.046,0.91978,0.92004,1.35,1.35
2012.12.20 14:45:59.888,0.91981,0.92004,1.50,1.35
2012.12.20 14:46:00.385,0.91978,0.92004,1.35,1.35
2012.12.20 14:46:00.803,0.91976,0.92004,1.73,1.35
2012.12.20 14:46:01.646,0.91976,0.92004,1.73,1.35
2012.12.20 14:46:02.165,0.91976,0.92004,1.73,1.35
2012.12.20 14:46:04.302,0.91976,0.92004,1.73,1.35
2012.12.20 14:46:04.655,0.91981,0.92004,1.50,1.35
2012.12.20 14:46:05.483,0.91981,0.92004,1.50,1.35
2012.12.20 14:46:06.037,0.91977,0.92003,1.73,1.58
2012.12.20 14:46:06.397,0.91976,0.92004,1.73,1.35
2012.12.20 14:46:07.673,0.91977,0.92004,1.73,1.35
2012.12.20 14:46:08.138,0.91977,0.92004,1.73,1.35
2012.12.20 14:46:08.255,0.91978,0.92004,1.35,1.35
2012.12.20 14:46:08.506,0.91982,0.92008,1.13,1.73
2012.12.20 14:46:08.745,0.91982,0.92008,1.13,2.33
2012.12.20 14:46:08.805,0.9198,0.92008,1.13,2.33
2012.12.20 14:46:09.375,0.9198,0.92008,1.13,2.33
2012.12.20 14:46:09.502,0.9198,0.92008,1.13,2.33
2012.12.20 14:46:11.039,0.91982,0.92008,1.13,1.58
2012.12.20 14:46:15.779,0.91978,0.92008,1.35,1.58
2012.12.20 14:46:23.632,0.91976,0.92006,1.73,1.35
2012.12.20 14:46:23.935,0.91977,0.92003,1.73,1.73
2012.12.20 14:46:24.988,0.91975,0.91998,1.13,1.73
2012.12.20 14:46:25.801,0.91974,0.91998,1.13,1.73
2012.12.20 14:46:26.250,0.91974,0.91998,1.13,1.73
2012.12.20 14:46:34.842,0.91975,0.92,1.13,1.58
2012.12.20 14:46:35.542,0.91974,0.92,1.13,1.58
2012.12.20 14:46:36.378,0.91975,0.92003,1.13,1.73
2012.12.20 14:46:38.358,0.91975,0.92003,1.35,1.73
2012.12.20 14:46:38.800,0.91976,0.92006,1.73,1.35
2012.12.20 14:46:45.108,0.91977,0.92008,1.35,1.35
2012.12.20 14:46:45.336,0.91981,0.92008,2.33,1.35
2012.12.20 14:46:45.545,0.91982,0.92008,1.73,1.35
2012.12.20 14:46:45.667,0.91983,0.92008,1.73,1.35
2012.12.20 14:46:46.355,0.91986,0.92008,1.50,1.13
2012.12.20 14:46:46.415,0.91986,0.92008,1.50,1.13
2012.12.20 14:46:46.514,0.91986,0.92008,1.50,1.13
2012.12.20 14:46:46.855,0.91981,0.92008,2.33,1.13
2012.12.20 14:46:49.212,0.91982,0.92008,1.73,2.70
2012.12.20 14:46:49.735,0.91977,0.92008,2.48,2.70
2012.12.20 14:46:50.269,0.91981,0.92008,1.73,1.95
2012.12.20 14:46:51.173,0.91981,0.92008,1.73,1.95
2012.12.20 14:46:52.555,0.91984,0.92008,1.50,1.95
2012.12.20 14:46:53.045,0.91985,0.92008,1.73,1.35
2012.12.20 14:46:53.555,0.91986,0.92008,1.50,1.35
2012.12.20 14:46:54.046,0.91984,0.92008,1.58,1.35
2012.12.20 14:46:54.331,0.91984,0.92008,1.35,1.35
2012.12.20 14:46:54.555,0.91978,0.92008,1.95,2.10
2012.12.20 14:46:54.696,0.91978,0.92008,1.95,2.10
2012.12.20 14:46:55.027,0.91978,0.92004,1.13,1.58
2012.12.20 14:46:55.541,0.91978,0.92007,1.35,2.18
2012.12.20 14:46:55.665,0.91978,0.92008,1.35,1.35
2012.12.20 14:46:55.764,0.91978,0.92008,1.35,1.35
2012.12.20 14:46:56.375,0.91981,0.92008,1.73,1.35
2012.12.20 14:46:56.595,0.91978,0.92008,1.58,2.10
2012.12.20 14:46:58.092,0.91978,0.92008,1.58,2.10
2012.12.20 14:47:00.976,0.91982,0.92007,1.73,1.58
2012.12.20 14:47:01.112,0.91981,0.92007,1.50,1.58
2012.12.20 14:47:01.657,0.91977,0.92003,1.73,1.73
2012.12.20 14:47:01.895,0.91976,0.92007,2.10,1.35
2012.12.20 14:47:02.545,0.91977,0.92004,1.58,1.73
2012.12.20 14:47:02.896,0.91976,0.92003,2.10,1.58
2012.12.20 14:47:03.482,0.91976,0.92004,2.10,1.73
2012.12.20 14:47:03.947,0.91976,0.92004,1.35,1.73
2012.12.20 14:47:04.735,0.91976,0.92004,1.13,1.73
2012.12.20 14:47:05.278,0.91976,0.92002,1.35,1.58
2012.12.20 14:47:05.992,0.91976,0.92002,1.35,1.58
2012.12.20 14:47:08.025,0.91976,0.92004,1.35,1.73
2012.12.20 14:47:08.460,0.91977,0.92003,1.73,1.73
2012.12.20 14:47:10.565,0.91976,0.92002,1.35,1.58
2012.12.20 14:47:11.512,0.91976,0.92003,1.35,1.73
2012.12.20 14:47:11.998,0.91977,0.92003,1.58,1.73
2012.12.20 14:47:12.660,0.91982,0.92007,1.50,1.35
2012.12.20 14:47:12.846,0.91982,0.92007,1.73,1.35
2012.12.20 14:47:14.861,0.91977,0.92007,1.58,1.35
2012.12.20 14:47:15.395,0.91982,0.92007,1.50,1.35
2012.12.20 14:47:18.703,0.91982,0.92008,1.50,1.73
2012.12.20 14:47:19.049,0.91977,0.92004,1.58,1.73
2012.12.20 14:47:29.469,0.91977,0.92003,2.33,1.73
2012.12.20 14:47:35.412,0.91977,0.92003,1.73,1.73
2012.12.20 14:47:35.695,0.91978,0.92003,1.35,1.50
2012.12.20 14:47:36.581,0.91978,0.92003,1.35,1.50
2012.12.20 14:47:36.697,0.91978,0.92003,1.35,1.50
2012.12.20 14:47:36.896,0.91977,0.92003,1.50,1.73
2012.12.20 14:47:37.195,0.91977,0.92002,1.73,1.58
2012.12.20 14:47:37.605,0.91977,0.92002,1.50,1.58
2012.12.20 14:47:38.786,0.91975,0.91999,1.35,1.73
2012.12.20 14:47:38.856,0.91975,0.91999,1.35,1.73
2012.12.20 14:47:40.177,0.91975,0.91999,1.35,1.73
2012.12.20 14:47:40.445,0.91975,0.91999,1.13,2.10
2012.12.20 14:47:40.565,0.91975,0.91999,1.35,1.73
2012.12.20 14:47:40.625,0.91975,0.91999,1.35,1.73
2012.12.20 14:47:41.242,0.91975,0.91999,1.35,1.73
2012.12.20 14:47:42.418,0.91977,0.92003,1.50,1.73
2012.12.20 14:47:43.185,0.91975,0.92003,1.35,1.73
2012.12.20 14:47:44.232,0.91975,0.92003,1.35,1.73
2012.12.20 14:47:45.651,0.91975,0.91998,1.35,1.73
2012.12.20 14:47:49.939,0.91972,0.91998,1.73,1.73
2012.12.20 14:47:50.735,0.91972,0.92002,1.73,1.35
2012.12.20 14:47:50.795,0.91972,0.92002,1.73,1.35
2012.12.20 14:47:50.985,0.91971,0.91999,2.10,1.73
2012.12.20 14:47:51.945,0.91981,0.92002,1.50,1.20
2012.12.20 14:47:52.006,0.91981,0.92003,1.73,1.13
2012.12.20 14:47:52.185,0.91977,0.91999,1.35,1.50
2012.12.20 14:47:52.305,0.91971,0.91999,2.10,1.73
2012.12.20 14:47:55.215,0.91971,0.91999,2.10,1.73
2012.12.20 14:47:57.431,0.91971,0.91999,2.10,1.73
2012.12.20 14:47:57.623,0.91972,0.92002,1.73,1.35
2012.12.20 14:47:58.262,0.91972,0.92002,1.73,1.35
2012.12.20 14:48:04.320,0.91972,0.92003,4.28,2.10
2012.12.20 14:48:04.586,0.91978,0.92003,1.13,1.35
2012.12.20 14:48:05.123,0.91978,0.92003,1.13,2.10
2012.12.20 14:48:05.436,0.91978,0.92003,1.13,2.10
2012.12.20 14:48:05.530,0.91978,0.91999,1.13,1.73
2012.12.20 14:48:06.083,0.91972,0.92001,1.95,1.73
2012.12.20 14:48:06.206,0.91972,0.92002,3.23,1.73
2012.12.20 14:48:06.883,0.91981,0.92003,1.80,1.35
2012.12.20 14:48:07.107,0.91975,0.92003,2.78,1.35
2012.12.20 14:48:07.728,0.91973,0.92003,2.25,1.35
2012.12.20 14:48:07.801,0.91972,0.92003,2.70,2.10
2012.12.20 14:48:07.991,0.91972,0.92003,3.90,2.10
2012.12.20 14:48:09.465,0.91977,0.92003,1.50,2.10
2012.12.20 14:48:09.655,0.91978,0.92003,1.73,1.73
2012.12.20 14:48:09.836,0.91982,0.92009,1.13,1.73
2012.12.20 14:48:10.055,0.91981,0.92009,2.10,1.73
2012.12.20 14:48:10.543,0.91981,0.92009,2.10,1.73
2012.12.20 14:48:10.610,0.91981,0.92009,1.35,1.73
2012.12.20 14:48:10.676,0.91981,0.92009,1.35,1.73
2012.12.20 14:48:13.170,0.91981,0.92009,2.10,1.73
2012.12.20 14:48:13.286,0.91981,0.92009,2.10,1.73
2012.12.20 14:48:13.382,0.91981,0.92009,2.10,1.50
2012.12.20 14:48:13.446,0.91982,0.92009,2.48,1.50
2012.12.20 14:48:13.625,0.91988,0.92009,1.35,1.50
2012.12.20 14:48:13.746,0.91984,0.92013,2.33,2.48
2012.12.20 14:48:14.065,0.91982,0.92013,1.73,1.73
2012.12.20 14:48:14.275,0.91983,0.92013,1.45,1.50
2012.12.20 14:48:14.377,0.91982,0.92013,1.73,1.73
2012.12.20 14:48:14.615,0.91986,0.92013,1.58,1.73
2012.12.20 14:48:14.714,0.91987,0.92013,1.73,1.73
2012.12.20 14:48:15.105,0.91984,0.92013,1.58,2.70
2012.12.20 14:48:15.688,0.91986,0.92014,1.58,2.10
2012.12.20 14:48:15.792,0.91985,0.92014,1.58,3.90
2012.12.20 14:48:15.916,0.91986,0.92014,1.58,2.10
2012.12.20 14:48:16.013,0.91986,0.92014,1.58,2.10
2012.12.20 14:48:16.339,0.91985,0.92013,1.58,1.80
2012.12.20 14:48:16.460,0.91986,0.92014,1.58,2.10
2012.12.20 14:48:16.874,0.91986,0.92014,1.58,2.10
2012.12.20 14:48:17.207,0.91986,0.92014,1.58,2.10
2012.12.20 14:48:17.881,0.91983,0.92014,1.35,2.10
2012.12.20 14:48:21.569,0.91982,0.92014,1.58,2.10
2012.12.20 14:48:22.120,0.91982,0.92013,1.58,1.56
2012.12.20 14:48:25.035,0.91982,0.92011,2.33,1.35
2012.12.20 14:48:25.113,0.91982,0.92011,2.33,1.35
2012.12.20 14:48:25.345,0.91982,0.92011,2.33,1.35
2012.12.20 14:48:25.529,0.91982,0.92011,2.33,1.35
2012.12.20 14:48:31.388,0.91982,0.92009,1.58,1.73
2012.12.20 14:48:35.385,0.91982,0.92009,1.58,1.73
2012.12.20 14:48:36.021,0.91982,0.92009,1.58,1.73
2012.12.20 14:48:37.041,0.91986,0.92011,1.73,1.35
2012.12.20 14:48:37.166,0.91982,0.92009,1.58,1.73
2012.12.20 14:48:40.855,0.91983,0.92008,1.13,1.73
2012.12.20 14:48:40.915,0.91983,0.92008,1.13,1.73
2012.12.20 14:48:42.395,0.91983,0.92009,1.35,2.10
2012.12.20 14:48:42.552,0.91983,0.92009,1.35,1.35
2012.12.20 14:48:42.615,0.91983,0.92009,1.35,1.35
2012.12.20 14:48:45.125,0.91983,0.92013,1.73,1.73
2012.12.20 14:48:46.470,0.91983,0.92013,1.73,1.73
2012.12.20 14:48:47.504,0.91983,0.92013,1.35,1.73
2012.12.20 14:48:48.490,0.91983,0.92013,1.35,3.90
2012.12.20 14:48:53.240,0.91983,0.92008,1.35,1.73
2012.12.20 14:48:55.318,0.91983,0.92013,1.35,2.63
2012.12.20 14:48:55.457,0.91983,0.92013,1.35,1.73
2012.12.20 14:48:58.346,0.91982,0.92009,1.58,1.73
2012.12.20 14:49:00.409,0.91982,0.92009,1.58,1.73
2012.12.20 14:49:01.066,0.91977,0.92003,2.48,1.73
2012.12.20 14:49:06.390,0.91977,0.92004,1.73,1.73
2012.12.20 14:49:06.640,0.91977,0.92003,1.73,1.73
2012.12.20 14:49:07.558,0.91977,0.92003,1.13,1.73
2012.12.20 14:49:07.746,0.91977,0.92003,1.13,1.73
2012.12.20 14:49:08.251,0.91977,0.92003,1.13,1.73
2012.12.20 14:49:08.993,0.91977,0.92003,1.13,1.73
2012.12.20 14:49:10.610,0.91972,0.92002,1.73,2.63
2012.12.20 14:49:10.797,0.91968,0.91998,1.35,1.95
2012.12.20 14:49:11.015,0.91966,0.91994,2.10,1.73
2012.12.20 14:49:11.437,0.91967,0.91993,1.35,1.73
2012.12.20 14:49:11.617,0.91967,0.91993,1.35,1.73
2012.12.20 14:49:11.935,0.91967,0.91993,1.35,1.73
2012.12.20 14:49:13.958,0.91962,0.91988,2.48,1.73
2012.12.20 14:49:14.296,0.91966,0.91994,1.35,2.33
2012.12.20 14:49:16.167,0.91966,0.91992,1.35,2.48
2012.12.20 14:49:16.295,0.91967,0.91994,1.35,2.33
2012.12.20 14:49:18.117,0.91968,0.91994,1.73,1.58
2012.12.20 14:49:18.295,0.91971,0.91998,1.73,1.35
2012.12.20 14:49:18.415,0.91969,0.91998,1.73,1.35
2012.12.20 14:49:18.535,0.91967,0.91993,2.10,1.73
2012.12.20 14:49:19.177,0.91969,0.91993,1.58,1.73
2012.12.20 14:49:19.557,0.91975,0.91998,1.73,1.35
2012.12.20 14:49:25.370,0.91972,0.91998,1.73,2.10
2012.12.20 14:49:25.591,0.91971,0.91998,2.70,1.35
2012.12.20 14:49:29.207,0.91973,0.92004,1.35,2.73
2012.12.20 14:49:33.656,0.91973,0.91999,1.35,1.73
2012.12.20 14:49:34.388,0.91971,0.91999,1.20,1.73
2012.12.20 14:49:34.827,0.91972,0.91998,1.35,1.73
2012.12.20 14:49:34.886,0.91972,0.91998,1.35,1.73
2012.12.20 14:49:35.667,0.91973,0.91999,1.35,1.73
2012.12.20 14:49:36.401,0.91974,0.92004,1.73,3.23
2012.12.20 14:49:36.466,0.91973,0.92003,1.35,1.73
2012.12.20 14:49:36.983,0.91973,0.92003,1.35,1.73
2012.12.20 14:49:37.688,0.91973,0.92003,1.35,1.73
2012.12.20 14:49:41.826,0.91973,0.92004,2.10,2.33
2012.12.20 14:49:41.888,0.91973,0.92004,2.10,2.33
2012.12.20 14:49:42.016,0.91975,0.92004,1.73,2.33
2012.12.20 14:49:42.135,0.91975,0.92,1.73,1.58
2012.12.20 14:49:42.316,0.91973,0.91998,1.35,1.73
2012.12.20 14:49:42.865,0.91972,0.91998,1.73,1.73
2012.12.20 14:49:43.518,0.91972,0.91998,1.73,1.73
2012.12.20 14:49:43.631,0.91972,0.91998,1.73,1.73
2012.12.20 14:49:44.175,0.91972,0.91998,1.73,1.73
2012.12.20 14:49:45.435,0.91971,0.91997,1.35,2.93
2012.12.20 14:49:45.614,0.91971,0.91998,2.10,1.73
2012.12.20 14:49:45.766,0.91971,0.91999,1.35,1.73
2012.12.20 14:49:46.425,0.91969,0.91999,1.35,3.38
2012.12.20 14:49:46.598,0.9197,0.91999,1.35,1.73
2012.12.20 14:49:47.039,0.91971,0.91999,2.10,1.73
2012.12.20 14:49:47.906,0.91971,0.91998,2.10,1.73
2012.12.20 14:49:48.219,0.91972,0.91998,1.73,1.73
2012.12.20 14:49:49.210,0.91972,0.91998,1.73,1.73
2012.12.20 14:49:54.266,0.91967,0.91999,1.95,3.15
2012.12.20 14:49:55.799,0.91967,0.91994,1.35,1.73
2012.12.20 14:49:55.915,0.91968,0.91994,1.35,1.73
2012.12.20 14:49:56.017,0.91968,0.91994,1.35,1.73
2012.12.20 14:49:57.662,0.91967,0.91998,1.35,1.35
2012.12.20 14:49:58.259,0.91967,0.91998,1.35,1.35
2012.12.20 14:49:59.427,0.91967,0.91998,1.35,1.35
2012.12.20 14:50:00.545,0.91967,0.91993,1.35,1.73
2012.12.20 14:50:01.046,0.91967,0.91993,2.10,1.73
2012.12.20 14:50:01.407,0.91967,0.91996,1.35,2.78
2012.12.20 14:50:02.066,0.91967,0.91994,1.35,1.50
2012.12.20 14:50:03.059,0.91967,0.91994,1.35,1.73
2012.12.20 14:50:03.660,0.91967,0.91994,1.35,1.50
2012.12.20 14:50:04.336,0.91967,0.91994,1.35,1.50
2012.12.20 14:50:05.231,0.91967,0.91994,1.35,2.93
2012.12.20 14:50:06.109,0.91967,0.91994,1.35,1.50
2012.12.20 14:50:11.738,0.91967,0.91994,1.35,1.73
2012.12.20 14:50:12.592,0.91966,0.91994,1.73,1.50
2012.12.20 14:50:13.120,0.91966,0.91994,1.73,1.73
2012.12.20 14:50:15.332,0.91965,0.91993,1.58,1.50
2012.12.20 14:50:15.557,0.91965,0.91993,1.58,1.50
2012.12.20 14:50:16.650,0.91964,0.91988,1.80,1.50
2012.12.20 14:50:16.977,0.91964,0.91988,1.05,1.50
2012.12.20 14:50:17.039,0.91962,0.91988,1.73,1.50
2012.12.20 14:50:17.217,0.91961,0.91988,1.35,1.73
2012.12.20 14:50:17.755,0.9196,0.91983,1.35,1.50
2012.12.20 14:50:18.816,0.91959,0.91988,2.33,1.73
2012.12.20 14:50:19.166,0.91956,0.91984,1.35,1.73
2012.12.20 14:50:21.681,0.91957,0.91984,1.73,1.73
2012.12.20 14:50:22.233,0.9196,0.91984,1.35,1.50
2012.12.20 14:50:22.716,0.91961,0.91984,1.35,1.50
2012.12.20 14:50:22.778,0.91961,0.91984,1.35,1.50
2012.12.20 14:50:24.868,0.91961,0.91984,1.35,1.50
2012.12.20 14:50:24.937,0.9196,0.91984,1.35,1.50
2012.12.20 14:50:25.355,0.91962,0.91988,1.35,3.68
2012.12.20 14:50:25.657,0.91962,0.91987,2.33,2.03
2012.12.20 14:50:25.936,0.91959,0.91984,2.69,1.50
2012.12.20 14:50:25.997,0.91959,0.91984,1.73,1.50
2012.12.20 14:50:27.145,0.91957,0.9198,1.35,1.50
2012.12.20 14:50:27.649,0.91954,0.91979,1.35,1.50
2012.12.20 14:50:27.715,0.91954,0.91979,1.35,1.50
2012.12.20 14:50:28.217,0.91954,0.91979,1.35,1.50
2012.12.20 14:50:28.558,0.91954,0.91978,1.35,1.50
2012.12.20 14:50:28.759,0.91954,0.91984,1.35,1.73
2012.12.20 14:50:30.809,0.91954,0.91979,1.35,1.50
2012.12.20 14:50:30.956,0.91954,0.91979,1.35,1.50
2012.12.20 14:50:33.356,0.91952,0.91979,1.35,1.50
2012.12.20 14:50:33.475,0.91952,0.91973,1.35,1.50
2012.12.20 14:50:34.466,0.91954,0.91978,1.35,1.50
2012.12.20 14:50:35.117,0.91954,0.91978,1.95,1.50
2012.12.20 14:50:35.623,0.91954,0.91983,1.35,1.73
2012.12.20 14:50:36.005,0.91954,0.91983,1.35,1.50
2012.12.20 14:50:36.882,0.91957,0.91983,1.73,1.50
2012.12.20 14:50:37.330,0.91957,0.91984,1.73,1.50
2012.12.20 14:50:37.386,0.91957,0.91984,1.73,1.50
2012.12.20 14:50:37.805,0.91957,0.91984,1.73,1.73
2012.12.20 14:50:38.045,0.91957,0.91983,1.73,1.73
2012.12.20 14:50:38.158,0.91956,0.91981,1.73,1.50
2012.12.20 14:50:38.596,0.91952,0.91974,1.35,1.50
2012.12.20 14:50:38.765,0.91952,0.91974,1.35,1.50
2012.12.20 14:50:39.335,0.9195,0.91974,1.35,1.50
2012.12.20 14:50:40.816,0.91954,0.91979,1.20,1.73
2012.12.20 14:50:41.260,0.91955,0.91979,1.58,1.50
2012.12.20 14:50:41.711,0.91955,0.91979,1.58,1.50
2012.12.20 14:50:44.025,0.91954,0.91979,1.35,1.73
2012.12.20 14:50:44.675,0.91953,0.91979,1.95,1.73
2012.12.20 14:50:45.218,0.91953,0.91979,1.35,1.73
2012.12.20 14:50:45.350,0.91953,0.91979,1.35,1.50
2012.12.20 14:50:45.696,0.91953,0.91977,1.35,1.50
2012.12.20 14:50:46.225,0.91953,0.91975,1.35,1.50
2012.12.20 14:50:46.287,0.91953,0.91975,1.35,1.50
2012.12.20 14:50:46.831,0.9195,0.91974,1.35,1.73
2012.12.20 14:50:47.097,0.91949,0.91974,1.20,1.73
2012.12.20 14:50:48.007,0.91949,0.91974,1.95,1.73
2012.12.20 14:50:48.543,0.9195,0.91974,1.35,1.73
2012.12.20 14:50:50.147,0.9195,0.91969,1.35,1.50
2012.12.20 14:50:50.666,0.91949,0.91974,1.20,1.50
2012.12.20 14:50:50.785,0.91949,0.91974,1.95,1.50
2012.12.20 14:50:52.115,0.91949,0.9197,1.73,1.50
2012.12.20 14:50:53.336,0.91949,0.91974,1.95,1.50
2012.12.20 14:50:53.655,0.91943,0.9197,1.13,1.50
2012.12.20 14:50:54.068,0.91942,0.91965,1.50,1.50
2012.12.20 14:50:54.348,0.91943,0.91965,1.13,1.50
2012.12.20 14:50:54.497,0.91943,0.91969,1.13,1.50
2012.12.20 14:50:54.616,0.91943,0.91969,1.13,1.50
2012.12.20 14:50:54.946,0.91947,0.91971,1.35,1.13
2012.12.20 14:50:55.009,0.91944,0.91973,1.35,1.73
2012.12.20 14:50:55.551,0.91944,0.91969,1.35,1.50
2012.12.20 14:50:55.785,0.91944,0.91969,1.35,1.50
2012.12.20 14:50:56.009,0.91945,0.91969,1.73,1.50
2012.12.20 14:50:56.889,0.91946,0.91974,1.73,1.73
2012.12.20 14:50:57.598,0.91946,0.91974,2.33,1.73
2012.12.20 14:50:58.446,0.91946,0.91974,2.33,1.73
2012.12.20 14:50:58.856,0.91946,0.91968,1.58,1.50
2012.12.20 14:50:58.965,0.91946,0.91968,1.58,1.50
2012.12.20 14:50:59.307,0.91946,0.91968,1.58,1.50
2012.12.20 14:50:59.752,0.91946,0.91968,1.58,1.50
2012.12.20 14:51:01.285,0.91945,0.91968,1.58,1.50
2012.12.20 14:51:02.667,0.91946,0.91968,1.58,1.50
2012.12.20 14:51:03.430,0.91945,0.91969,1.58,1.50
2012.12.20 14:51:03.945,0.91946,0.91969,1.58,1.50
2012.12.20 14:51:04.986,0.91946,0.91974,1.58,3.53
2012.12.20 14:51:05.675,0.91946,0.91974,1.58,3.53
2012.12.20 14:51:06.786,0.91944,0.91969,1.35,1.73
2012.12.20 14:51:06.955,0.91944,0.91969,1.35,1.73
2012.12.20 14:51:07.799,0.91942,0.91964,1.35,1.73
2012.12.20 14:51:07.888,0.91942,0.91964,1.35,1.73
2012.12.20 14:51:08.576,0.91943,0.91964,1.35,1.50
2012.12.20 14:51:08.926,0.91942,0.91968,2.33,1.73
2012.12.20 14:51:09.345,0.91942,0.91968,1.58,1.73
2012.12.20 14:51:10.288,0.91942,0.91968,2.33,1.73
2012.12.20 14:51:10.686,0.91942,0.91968,2.33,1.73
2012.12.20 14:51:11.195,0.91945,0.91968,1.58,1.50
2012.12.20 14:51:12.601,0.91946,0.91968,1.58,1.50
2012.12.20 14:51:12.806,0.91946,0.91968,1.58,1.73
2012.12.20 14:51:13.471,0.91946,0.91968,1.58,1.50
2012.12.20 14:51:13.558,0.91946,0.91968,1.58,1.73
2012.12.20 14:51:13.755,0.91944,0.91968,1.58,1.73
2012.12.20 14:51:15.137,0.91942,0.91969,1.58,1.73
2012.12.20 14:51:15.769,0.91942,0.91969,1.58,1.73
2012.12.20 14:51:15.858,0.91942,0.91969,1.58,1.73
2012.12.20 14:51:16.457,0.91942,0.91969,1.95,1.73
