2012.12.03 10:37:27.424,0.93153,0.93179,1.35,1.73
2012.12.03 10:37:27.544,0.93153,0.93179,1.35,1.73
2012.12.03 10:37:29.259,0.93153,0.93179,1.35,1.73
2012.12.03 10:37:32.594,0.93153,0.93178,1.35,1.50
2012.12.03 10:37:32.904,0.93152,0.93179,2.33,2.10
2012.12.03 10:37:33.127,0.93152,0.93179,2.33,2.10
2012.12.03 10:37:33.504,0.93156,0.93179,1.95,1.35
2012.12.03 10:37:33.984,0.93158,0.93182,1.58,1.35
2012.12.03 10:37:34.374,0.93158,0.93187,1.58,1.35
2012.12.03 10:37:34.455,0.93159,0.93188,3.15,2.10
2012.12.03 10:37:34.634,0.93159,0.93188,3.15,2.10
2012.12.03 10:37:38.517,0.93159,0.93187,3.15,1.13
2012.12.03 10:37:38.574,0.93158,0.93186,1.58,1.50
2012.12.03 10:37:38.754,0.93159,0.93186,2.70,1.35
2012.12.03 10:37:40.952,0.93157,0.93185,3.15,1.73
2012.12.03 10:37:41.075,0.93157,0.93184,1.58,1.50
2012.12.03 10:37:41.178,0.93157,0.93184,1.58,1.50
2012.12.03 10:37:41.736,0.93158,0.93184,1.58,1.50
2012.12.03 10:37:42.305,0.93158,0.93184,1.58,1.50
2012.12.03 10:37:42.496,0.93158,0.93183,1.58,1.50
2012.12.03 10:37:43.372,0.93158,0.93183,1.58,1.50
2012.12.03 10:37:46.044,0.93157,0.93186,1.73,1.35
2012.12.03 10:37:46.375,0.93161,0.93186,1.73,1.35
2012.12.03 10:37:46.935,0.93161,0.93186,1.73,1.13
2012.12.03 10:37:47.817,0.93161,0.93188,1.73,1.35
2012.12.03 10:37:49.046,0.93161,0.93188,1.73,1.35
2012.12.03 10:37:49.510,0.9316,0.93188,1.35,1.73
2012.12.03 10:37:51.705,0.9316,0.93184,1.35,1.50
2012.12.03 10:37:52.026,0.93159,0.93184,1.35,1.73
2012.12.03 10:37:52.085,0.93159,0.93184,1.35,1.73
2012.12.03 10:37:52.457,0.93159,0.93184,1.35,1.73
2012.12.03 10:37:53.973,0.93159,0.93183,1.35,1.73
2012.12.03 10:37:54.484,0.93157,0.93184,2.03,1.73
2012.12.03 10:37:54.544,0.93155,0.93181,1.35,1.73
2012.12.03 10:37:54.664,0.93157,0.93185,1.73,1.73
2012.12.03 10:37:55.634,0.93156,0.93185,1.95,1.73
2012.12.03 10:37:55.694,0.93155,0.9318,1.35,1.50
2012.12.03 10:37:57.007,0.93155,0.9318,1.35,1.73
2012.12.03 10:37:57.078,0.93155,0.93179,1.35,1.73
2012.12.03 10:37:58.547,0.93155,0.93179,1.35,1.73
2012.12.03 10:37:58.874,0.93155,0.9318,1.35,1.73
2012.12.03 10:37:59.187,0.93158,0.93182,1.35,1.73
2012.12.03 10:37:59.387,0.93158,0.9318,1.35,1.73
2012.12.03 10:38:00.495,0.93158,0.9318,1.35,1.73
2012.12.03 10:38:00.686,0.93158,0.93183,1.35,1.73
2012.12.03 10:38:00.745,0.93158,0.93184,1.35,1.73
2012.12.03 10:38:00.905,0.93158,0.93183,1.35,1.50
2012.12.03 10:38:02.574,0.93158,0.93182,1.35,1.50
2012.12.03 10:38:04.811,0.93158,0.93184,1.35,1.73
2012.12.03 10:38:07.142,0.93157,0.93184,1.73,1.73
2012.12.03 10:38:07.859,0.93157,0.93183,1.73,1.50
2012.12.03 10:38:09.124,0.93157,0.93183,1.73,1.50
2012.12.03 10:38:11.106,0.93157,0.93183,1.73,1.50
2012.12.03 10:38:12.515,0.93154,0.93182,3.38,1.73
2012.12.03 10:38:12.905,0.93154,0.93181,1.58,1.50
2012.12.03 10:38:13.412,0.93154,0.93182,1.58,1.73
2012.12.03 10:38:16.165,0.93155,0.93184,2.03,1.73
2012.12.03 10:38:16.344,0.93157,0.93184,1.73,1.73
2012.12.03 10:38:21.035,0.93157,0.93183,1.73,1.73
2012.12.03 10:38:22.575,0.93157,0.93183,1.73,1.50
2012.12.03 10:38:23.124,0.93157,0.93183,1.73,1.13
2012.12.03 10:38:23.185,0.93152,0.9318,1.29,1.50
2012.12.03 10:38:23.376,0.93151,0.9318,2.33,1.73
2012.12.03 10:38:26.319,0.93151,0.9318,2.33,1.73
2012.12.03 10:38:27.641,0.93151,0.9318,2.33,1.73
2012.12.03 10:38:27.975,0.93156,0.93182,1.50,1.73
2012.12.03 10:38:29.034,0.93156,0.93182,1.73,1.73
2012.12.03 10:38:31.214,0.93156,0.93182,1.50,1.73
2012.12.03 10:38:32.522,0.93156,0.93181,1.50,1.73
2012.12.03 10:38:33.640,0.93156,0.93181,1.73,1.73
2012.12.03 10:38:36.495,0.93152,0.93181,2.10,1.73
2012.12.03 10:38:37.476,0.93152,0.93178,2.10,1.73
2012.12.03 10:38:42.494,0.93152,0.93179,2.10,1.73
2012.12.03 10:38:46.674,0.93153,0.9318,1.88,1.73
2012.12.03 10:38:53.999,0.93153,0.9318,1.88,1.73
2012.12.03 10:38:54.444,0.93153,0.9318,1.88,1.73
2012.12.03 10:38:56.244,0.93155,0.93184,3.00,1.73
2012.12.03 10:38:56.565,0.93154,0.93182,1.35,1.73
2012.12.03 10:38:57.306,0.93156,0.93183,2.18,1.73
2012.12.03 10:38:57.614,0.93158,0.93185,1.95,1.88
2012.12.03 10:38:57.675,0.93156,0.9318,1.73,1.50
2012.12.03 10:38:57.794,0.93156,0.93182,1.73,1.35
2012.12.03 10:38:58.034,0.93159,0.93183,1.35,1.58
2012.12.03 10:38:59.035,0.93159,0.93184,1.35,1.73
2012.12.03 10:38:59.131,0.93159,0.93184,1.35,1.73
2012.12.03 10:39:02.431,0.93159,0.93185,1.35,1.73
2012.12.03 10:39:13.334,0.9316,0.93186,1.35,1.73
2012.12.03 10:39:14.050,0.9316,0.93186,1.35,1.73
2012.12.03 10:39:14.564,0.93163,0.93188,1.35,1.73
2012.12.03 10:39:15.088,0.93163,0.93188,1.35,1.73
2012.12.03 10:39:26.301,0.93163,0.93189,1.35,1.73
2012.12.03 10:39:30.608,0.93164,0.93193,1.35,2.33
2012.12.03 10:39:30.945,0.93164,0.93193,1.35,1.58
2012.12.03 10:39:31.066,0.93167,0.93193,1.73,1.73
2012.12.03 10:39:31.125,0.93168,0.9319,1.35,1.50
2012.12.03 10:39:31.683,0.93168,0.9319,1.35,1.73
2012.12.03 10:39:32.361,0.93168,0.93188,1.35,1.73
2012.12.03 10:39:33.260,0.93168,0.93188,1.13,1.73
2012.12.03 10:39:34.172,0.93168,0.93188,1.13,1.50
2012.12.03 10:39:41.774,0.93167,0.93194,3.38,1.73
2012.12.03 10:39:42.145,0.93169,0.93198,2.10,1.35
2012.12.03 10:39:42.556,0.93167,0.93198,2.78,1.35
2012.12.03 10:39:44.193,0.93167,0.93196,2.78,1.73
2012.12.03 10:39:45.005,0.93167,0.93198,3.53,2.10
2012.12.03 10:39:45.364,0.93174,0.93198,1.35,1.73
2012.12.03 10:39:48.065,0.93174,0.93198,1.35,1.73
2012.12.03 10:39:50.046,0.93179,0.93202,1.13,1.73
2012.12.03 10:39:50.167,0.93179,0.93204,1.13,2.33
2012.12.03 10:39:51.034,0.93177,0.93204,1.35,2.33
2012.12.03 10:39:51.540,0.93177,0.93204,1.35,2.33
2012.12.03 10:40:05.055,0.93178,0.93204,1.35,1.73
2012.12.03 10:40:07.776,0.93178,0.93204,1.35,1.73
2012.12.03 10:40:12.436,0.93178,0.93203,1.35,1.73
2012.12.03 10:40:12.545,0.93178,0.93203,1.35,1.73
2012.12.03 10:40:15.959,0.93178,0.93203,1.35,1.73
2012.12.03 10:40:20.966,0.93184,0.93209,1.35,1.73
2012.12.03 10:40:23.024,0.93184,0.93209,1.35,1.73
2012.12.03 10:40:28.627,0.93189,0.93213,1.13,1.73
2012.12.03 10:40:28.744,0.93189,0.93213,1.35,1.73
2012.12.03 10:40:28.935,0.93194,0.9322,1.50,1.35
2012.12.03 10:40:29.126,0.93196,0.9322,1.73,1.13
2012.12.03 10:40:29.200,0.93192,0.9322,1.73,1.88
2012.12.03 10:40:29.595,0.93192,0.93218,1.73,1.73
2012.12.03 10:40:42.535,0.93191,0.9322,1.73,1.35
2012.12.03 10:40:44.675,0.93189,0.93216,1.35,1.73
2012.12.03 10:40:44.794,0.93189,0.93213,1.35,1.73
2012.12.03 10:40:48.635,0.93192,0.93213,1.35,1.73
2012.12.03 10:40:48.923,0.93192,0.93218,2.10,1.73
2012.12.03 10:40:49.031,0.93192,0.93218,2.10,1.73
2012.12.03 10:40:52.449,0.93192,0.93214,1.35,1.73
2012.12.03 10:40:53.625,0.93193,0.93214,1.35,1.50
2012.12.03 10:40:53.809,0.93194,0.93214,1.35,1.50
2012.12.03 10:40:53.868,0.93194,0.93214,1.13,1.73
2012.12.03 10:40:54.447,0.93192,0.93214,1.13,1.73
2012.12.03 10:40:54.855,0.93189,0.93214,1.35,1.73
2012.12.03 10:41:06.768,0.93189,0.93214,1.35,1.73
2012.12.03 10:41:31.319,0.93191,0.93214,1.35,1.73
2012.12.03 10:41:31.854,0.93193,0.93214,1.58,1.50
2012.12.03 10:41:32.160,0.93193,0.93218,1.58,1.73
2012.12.03 10:41:33.266,0.93193,0.93219,1.58,1.73
2012.12.03 10:41:40.210,0.93193,0.93219,1.58,1.73
2012.12.03 10:41:42.388,0.93193,0.9322,1.58,1.73
2012.12.03 10:41:43.117,0.93193,0.93219,1.58,1.73
2012.12.03 10:41:48.685,0.93199,0.93223,1.13,1.73
2012.12.03 10:41:48.806,0.93199,0.93223,1.35,1.73
2012.12.03 10:41:52.104,0.93195,0.93223,1.35,1.73
2012.12.03 10:42:01.436,0.93195,0.93221,1.35,1.73
2012.12.03 10:42:02.408,0.93195,0.9322,1.35,1.73
2012.12.03 10:42:03.097,0.93195,0.93224,1.35,1.73
2012.12.03 10:42:05.894,0.93195,0.9322,1.35,1.73
2012.12.03 10:42:05.954,0.93191,0.93218,1.35,1.50
2012.12.03 10:42:06.134,0.93191,0.93218,1.35,1.73
2012.12.03 10:42:06.827,0.93191,0.93218,1.35,1.73
2012.12.03 10:42:14.032,0.93191,0.93219,2.10,1.73
2012.12.03 10:42:14.221,0.93193,0.93219,1.35,1.73
2012.12.03 10:42:14.345,0.93193,0.93219,1.35,1.73
2012.12.03 10:42:15.206,0.93193,0.93219,1.95,1.73
2012.12.03 10:42:21.025,0.93199,0.93223,1.35,1.73
2012.12.03 10:42:21.179,0.93199,0.93225,1.35,1.73
2012.12.03 10:42:22.505,0.93199,0.93226,1.35,1.73
2012.12.03 10:42:28.146,0.93199,0.93229,1.35,1.73
2012.12.03 10:42:29.104,0.93202,0.93228,1.73,1.50
2012.12.03 10:42:30.532,0.93203,0.93229,1.35,1.73
2012.12.03 10:42:33.425,0.93205,0.93228,1.35,1.73
2012.12.03 10:42:34.326,0.93205,0.93227,1.35,1.73
2012.12.03 10:42:37.888,0.93205,0.93228,1.35,1.73
2012.12.03 10:42:38.124,0.93207,0.93228,1.35,1.50
2012.12.03 10:42:42.506,0.93207,0.9323,1.35,1.73
2012.12.03 10:42:42.965,0.93205,0.93228,1.58,1.73
2012.12.03 10:42:44.315,0.93207,0.93231,1.13,1.73
2012.12.03 10:42:44.412,0.93207,0.93231,1.35,1.73
2012.12.03 10:42:45.041,0.93207,0.93228,1.35,1.50
2012.12.03 10:42:45.604,0.93205,0.93224,1.13,1.50
2012.12.03 10:42:49.947,0.93205,0.93224,1.13,1.73
2012.12.03 10:42:51.858,0.93204,0.93223,1.13,1.73
2012.12.03 10:42:51.914,0.93199,0.93223,1.35,1.73
2012.12.03 10:42:51.975,0.93199,0.93223,1.35,1.73
2012.12.03 10:42:53.022,0.93199,0.93221,1.35,1.73
2012.12.03 10:42:56.385,0.93194,0.93218,1.35,1.73
2012.12.03 10:42:56.542,0.93194,0.93219,1.35,1.73
2012.12.03 10:42:56.606,0.93195,0.93222,3.00,1.73
2012.12.03 10:42:56.785,0.93196,0.93224,1.73,1.73
2012.12.03 10:43:02.546,0.93196,0.93224,1.73,1.73
2012.12.03 10:43:06.440,0.93194,0.9322,1.35,1.73
2012.12.03 10:43:06.508,0.93194,0.93219,1.35,1.73
2012.12.03 10:43:09.966,0.93199,0.93223,1.13,1.73
2012.12.03 10:43:10.026,0.932,0.93223,1.13,1.73
2012.12.03 10:43:12.397,0.932,0.93223,1.13,1.73
2012.12.03 10:43:18.685,0.93197,0.93223,1.73,1.73
2012.12.03 10:43:19.226,0.93195,0.93218,1.35,1.73
2012.12.03 10:43:20.245,0.93199,0.93222,1.13,1.73
2012.12.03 10:43:20.445,0.93199,0.9322,1.13,1.73
2012.12.03 10:43:20.755,0.93199,0.9322,1.13,1.73
2012.12.03 10:43:20.815,0.93199,0.93218,1.13,1.50
2012.12.03 10:43:22.627,0.93197,0.93218,1.35,1.50
2012.12.03 10:43:22.745,0.93188,0.93218,1.35,1.50
2012.12.03 10:43:22.865,0.93188,0.93218,1.35,1.73
2012.12.03 10:43:23.045,0.93188,0.93218,1.35,1.73
2012.12.03 10:43:26.260,0.93188,0.93218,1.35,3.30
2012.12.03 10:43:32.421,0.93187,0.93216,1.73,1.35
2012.12.03 10:43:56.276,0.93192,0.93218,1.50,1.73
2012.12.03 10:44:02.506,0.93191,0.93218,1.35,1.73
2012.12.03 10:44:12.367,0.93191,0.93218,1.35,1.73
2012.12.03 10:44:22.380,0.93192,0.93218,1.13,1.73
2012.12.03 10:44:23.593,0.93192,0.93218,1.13,1.73
2012.12.03 10:44:29.615,0.93187,0.93218,1.73,1.73
2012.12.03 10:44:29.945,0.93187,0.93218,1.50,4.19
2012.12.03 10:44:38.856,0.93182,0.93208,1.50,1.73
2012.12.03 10:44:40.187,0.93177,0.93204,1.73,1.73
2012.12.03 10:44:40.537,0.93177,0.93203,1.73,1.73
2012.12.03 10:44:42.448,0.93177,0.93203,1.73,1.73
2012.12.03 10:44:51.909,0.93176,0.932,1.95,1.73
2012.12.03 10:44:52.025,0.93176,0.93198,1.58,1.50
2012.12.03 10:44:53.095,0.93176,0.93204,1.73,1.73
2012.12.03 10:44:54.285,0.93176,0.93204,1.73,1.73
2012.12.03 10:45:02.005,0.93177,0.93199,1.50,1.73
2012.12.03 10:45:02.097,0.93177,0.93199,1.50,1.73
2012.12.03 10:45:02.980,0.93177,0.932,1.50,1.73
2012.12.03 10:45:03.336,0.93175,0.932,1.35,1.73
2012.12.03 10:45:08.149,0.93175,0.93199,1.35,1.73
2012.12.03 10:45:08.229,0.93175,0.93199,1.13,1.73
2012.12.03 10:45:11.338,0.93175,0.93199,1.35,1.73
2012.12.03 10:45:12.435,0.93175,0.93199,1.35,1.73
2012.12.03 10:45:13.755,0.93175,0.93199,1.35,1.73
2012.12.03 10:45:17.675,0.93175,0.93199,1.35,1.73
2012.12.03 10:45:18.703,0.93175,0.93199,1.35,1.73
2012.12.03 10:45:20.281,0.93175,0.93199,1.35,1.73
2012.12.03 10:45:22.185,0.93175,0.93199,1.35,1.73
2012.12.03 10:45:25.267,0.93175,0.93199,1.35,1.73
2012.12.03 10:45:28.065,0.93174,0.93199,1.35,1.73
2012.12.03 10:45:32.415,0.93174,0.93199,1.35,1.73
2012.12.03 10:45:34.730,0.93174,0.93199,1.35,1.73
2012.12.03 10:45:34.803,0.93174,0.93199,1.35,1.73
2012.12.03 10:45:35.105,0.93177,0.93203,1.73,1.73
2012.12.03 10:45:35.425,0.9318,0.93205,1.58,1.73
2012.12.03 10:45:35.928,0.93181,0.93209,1.73,2.10
2012.12.03 10:45:36.931,0.93181,0.93209,1.73,2.10
2012.12.03 10:45:37.246,0.93178,0.93209,1.35,2.10
2012.12.03 10:45:37.306,0.93178,0.93209,1.35,2.10
2012.12.03 10:45:37.366,0.93181,0.93209,1.50,1.35
2012.12.03 10:45:37.605,0.93181,0.93209,1.73,1.35
2012.12.03 10:45:39.455,0.93182,0.93208,1.73,1.73
2012.12.03 10:45:39.515,0.93181,0.93204,1.50,1.73
2012.12.03 10:45:39.785,0.93182,0.93208,1.50,1.73
2012.12.03 10:45:39.845,0.93182,0.93208,1.73,1.73
2012.12.03 10:45:42.406,0.93182,0.93208,1.73,1.73
2012.12.03 10:45:42.545,0.93182,0.93208,1.73,1.73
2012.12.03 10:45:43.581,0.93185,0.93208,1.13,1.73
2012.12.03 10:45:43.827,0.93187,0.93213,2.10,1.73
2012.12.03 10:45:48.325,0.93187,0.93209,1.13,1.73
2012.12.03 10:45:51.886,0.93189,0.93214,1.50,1.73
2012.12.03 10:45:52.066,0.93191,0.93214,1.50,1.73
2012.12.03 10:45:52.125,0.9319,0.93212,1.35,1.73
2012.12.03 10:45:52.245,0.93189,0.93208,1.35,1.50
2012.12.03 10:45:52.365,0.93187,0.93208,1.35,1.50
2012.12.03 10:45:52.555,0.93189,0.93208,1.13,1.73
2012.12.03 10:45:53.929,0.93189,0.93208,1.13,1.50
2012.12.03 10:45:56.241,0.9319,0.93214,1.13,1.73
2012.12.03 10:45:56.476,0.93191,0.93218,1.50,1.73
2012.12.03 10:45:56.791,0.93191,0.93214,1.50,1.73
2012.12.03 10:45:56.978,0.93191,0.93214,1.73,1.73
2012.12.03 10:45:57.796,0.9319,0.93214,1.35,1.73
2012.12.03 10:45:58.055,0.93188,0.93209,1.35,1.73
2012.12.03 10:46:00.935,0.93188,0.93209,1.35,1.50
2012.12.03 10:46:01.087,0.93188,0.93211,1.35,1.50
2012.12.03 10:46:01.644,0.93188,0.93209,1.35,1.50
2012.12.03 10:46:05.505,0.93191,0.93214,1.50,1.73
2012.12.03 10:46:05.685,0.93191,0.93214,1.50,1.73
2012.12.03 10:46:06.747,0.9319,0.93211,1.35,1.50
2012.12.03 10:46:09.119,0.93191,0.93214,1.50,1.73
2012.12.03 10:46:09.447,0.93193,0.93218,1.35,1.73
2012.12.03 10:46:09.997,0.93193,0.93218,1.35,1.73
2012.12.03 10:46:10.136,0.93193,0.93218,1.35,1.73
2012.12.03 10:46:11.075,0.93193,0.93218,1.35,1.73
2012.12.03 10:46:12.399,0.93193,0.93218,1.35,1.73
2012.12.03 10:46:13.506,0.93193,0.93218,1.35,1.73
2012.12.03 10:46:15.610,0.93193,0.93215,1.35,1.73
2012.12.03 10:46:15.935,0.9319,0.93213,1.35,1.73
2012.12.03 10:46:16.230,0.9319,0.93212,1.35,1.73
2012.12.03 10:46:16.885,0.9319,0.93211,1.35,1.50
2012.12.03 10:46:18.285,0.9319,0.93213,1.35,1.73
2012.12.03 10:46:19.836,0.9319,0.93211,1.35,1.50
2012.12.03 10:46:20.772,0.9319,0.93213,1.35,1.73
2012.12.03 10:46:22.500,0.9319,0.93213,1.35,1.73
2012.12.03 10:46:23.633,0.9319,0.93211,1.35,1.50
2012.12.03 10:46:24.186,0.9319,0.93214,1.35,1.73
2012.12.03 10:46:24.843,0.9319,0.93211,1.35,1.50
2012.12.03 10:46:30.233,0.9319,0.93211,1.35,1.50
2012.12.03 10:46:31.883,0.9319,0.93211,1.35,1.50
2012.12.03 10:46:32.401,0.9319,0.9321,1.35,1.50
2012.12.03 10:46:42.508,0.93189,0.93209,1.35,1.50
2012.12.03 10:46:43.279,0.93189,0.9321,1.35,1.50
2012.12.03 10:46:52.405,0.9319,0.93211,1.35,1.50
2012.12.03 10:46:52.886,0.93191,0.93214,1.50,1.73
2012.12.03 10:46:53.005,0.93194,0.93216,1.13,1.73
2012.12.03 10:46:53.065,0.93194,0.93216,1.35,1.50
2012.12.03 10:46:55.259,0.93194,0.93218,1.35,1.73
2012.12.03 10:46:55.616,0.93196,0.93218,1.73,1.50
2012.12.03 10:46:56.088,0.93197,0.93218,2.10,1.73
2012.12.03 10:46:56.708,0.93197,0.93218,2.10,1.50
2012.12.03 10:47:00.385,0.93197,0.93218,2.10,1.50
2012.12.03 10:47:00.764,0.93197,0.93218,2.10,1.50
2012.12.03 10:47:02.415,0.93196,0.93218,1.73,1.50
2012.12.03 10:47:04.648,0.93197,0.93224,1.73,2.33
2012.12.03 10:47:05.603,0.93198,0.93224,1.35,2.33
2012.12.03 10:47:06.737,0.932,0.93224,1.73,2.33
2012.12.03 10:47:07.505,0.932,0.93224,1.73,2.33
2012.12.03 10:47:16.302,0.93198,0.93224,1.35,2.33
2012.12.03 10:47:17.292,0.93198,0.93223,2.10,1.73
2012.12.03 10:47:28.456,0.93198,0.93224,1.35,1.73
2012.12.03 10:47:28.959,0.932,0.93223,1.73,1.73
2012.12.03 10:47:29.478,0.932,0.93223,1.73,1.50
2012.12.03 10:47:30.161,0.932,0.93223,1.73,1.73
2012.12.03 10:47:32.403,0.93201,0.93223,1.73,1.73
2012.12.03 10:47:42.535,0.93199,0.93223,1.73,1.73
2012.12.03 10:47:42.906,0.93199,0.93223,2.10,1.50
2012.12.03 10:47:42.965,0.93202,0.93223,1.50,1.73
2012.12.03 10:47:43.537,0.93202,0.93223,1.73,1.50
2012.12.03 10:47:52.399,0.93201,0.93229,1.73,1.73
2012.12.03 10:47:52.738,0.93202,0.93229,1.35,1.73
2012.12.03 10:47:53.057,0.93201,0.93228,1.35,3.15
2012.12.03 10:47:53.175,0.932,0.93224,1.35,1.73
2012.12.03 10:47:56.066,0.93196,0.93224,1.73,1.73
2012.12.03 10:47:56.829,0.93196,0.93224,1.73,1.73
2012.12.03 10:47:59.378,0.93198,0.93224,1.35,1.73
2012.12.03 10:47:59.436,0.93198,0.93224,1.35,1.73
2012.12.03 10:48:00.117,0.93198,0.93224,1.35,1.73
2012.12.03 10:48:00.255,0.93198,0.93224,1.35,1.73
2012.12.03 10:48:02.536,0.93198,0.93224,1.35,1.73
2012.12.03 10:48:04.031,0.93198,0.93224,1.35,1.73
2012.12.03 10:48:07.759,0.93196,0.93224,1.73,2.10
2012.12.03 10:48:07.877,0.93196,0.93224,1.73,2.10
2012.12.03 10:48:10.516,0.93197,0.93218,1.73,1.73
2012.12.03 10:48:11.670,0.93194,0.93218,1.73,1.73
2012.12.03 10:48:12.448,0.93193,0.93222,1.73,1.35
2012.12.03 10:48:13.014,0.93193,0.93222,1.73,1.35
2012.12.03 10:48:13.655,0.93194,0.93223,1.35,2.55
2012.12.03 10:48:13.715,0.93197,0.93227,1.73,2.48
2012.12.03 10:48:15.706,0.93197,0.93223,1.73,1.73
2012.12.03 10:48:17.191,0.93197,0.93227,1.73,2.48
2012.12.03 10:48:22.332,0.93196,0.93224,1.73,1.73
2012.12.03 10:48:23.796,0.93196,0.93224,1.73,1.73
2012.12.03 10:48:32.342,0.93196,0.93224,1.73,1.73
2012.12.03 10:48:33.541,0.93197,0.93224,1.73,1.73
2012.12.03 10:48:33.777,0.93197,0.93224,1.73,1.73
2012.12.03 10:48:36.419,0.93197,0.93225,1.73,2.48
2012.12.03 10:48:42.465,0.93198,0.93226,1.73,2.25
2012.12.03 10:48:52.342,0.93198,0.93223,1.73,1.73
2012.12.03 10:48:52.485,0.93198,0.93223,1.73,1.73
2012.12.03 10:48:55.107,0.93198,0.93226,1.73,1.35
2012.12.03 10:48:55.286,0.93206,0.93232,1.73,1.58
2012.12.03 10:48:56.205,0.93204,0.93228,1.35,1.50
2012.12.03 10:48:56.385,0.93204,0.93228,1.35,1.73
2012.12.03 10:48:57.527,0.93204,0.93229,2.10,1.73
2012.12.03 10:48:58.906,0.93204,0.93232,2.10,2.55
2012.12.03 10:48:59.822,0.93205,0.93233,1.73,2.33
2012.12.03 10:48:59.947,0.93202,0.93226,1.73,1.35
2012.12.03 10:49:00.066,0.93202,0.93226,1.50,1.35
2012.12.03 10:49:01.435,0.932,0.93226,1.73,1.35
2012.12.03 10:49:01.495,0.93204,0.93228,1.50,1.35
2012.12.03 10:49:02.590,0.93203,0.93228,1.73,1.35
2012.12.03 10:49:19.886,0.93201,0.93229,1.73,2.10
2012.12.03 10:49:19.945,0.93201,0.93229,1.73,2.10
2012.12.03 10:49:20.005,0.93203,0.93229,1.73,1.35
2012.12.03 10:49:22.454,0.93203,0.93229,1.73,1.35
2012.12.03 10:49:40.536,0.93201,0.93229,1.73,2.10
2012.12.03 10:49:42.467,0.93201,0.93229,1.73,2.10
2012.12.03 10:49:44.380,0.93202,0.93229,1.73,1.35
2012.12.03 10:49:59.344,0.93201,0.93224,1.73,1.73
2012.12.03 10:49:59.406,0.93201,0.93224,1.73,1.73
2012.12.03 10:49:59.465,0.93201,0.93224,1.50,1.73
2012.12.03 10:49:59.586,0.93201,0.93226,1.50,1.95
2012.12.03 10:49:59.825,0.93204,0.93226,1.50,1.35
2012.12.03 10:50:00.439,0.93202,0.93226,1.73,1.35
2012.12.03 10:50:01.426,0.93201,0.93228,1.73,1.73
2012.12.03 10:50:02.417,0.93202,0.93228,1.73,1.73
2012.12.03 10:50:06.567,0.93202,0.93228,1.73,1.73
2012.12.03 10:50:32.370,0.93196,0.93224,2.10,1.73
2012.12.03 10:50:52.497,0.93197,0.93224,1.35,1.73
2012.12.03 10:51:11.356,0.93197,0.93224,1.35,1.73
2012.12.03 10:51:11.527,0.93197,0.93224,1.35,1.73
2012.12.03 10:51:11.737,0.93196,0.93224,1.73,1.73
2012.12.03 10:51:12.490,0.93196,0.93224,1.73,1.73
2012.12.03 10:51:12.847,0.93196,0.93223,1.73,1.35
2012.12.03 10:51:13.527,0.93196,0.93223,1.73,1.35
2012.12.03 10:51:14.041,0.93192,0.93218,2.10,1.73
2012.12.03 10:51:18.892,0.93192,0.93218,2.10,1.73
2012.12.03 10:51:22.513,0.93192,0.93218,2.10,1.73
2012.12.03 10:51:32.486,0.93192,0.93218,2.10,1.73
2012.12.03 10:51:32.646,0.93192,0.93218,2.10,1.73
2012.12.03 10:51:34.497,0.93192,0.93218,2.10,1.73
2012.12.03 10:51:34.746,0.93196,0.93224,1.73,1.73
2012.12.03 10:51:39.308,0.932,0.93227,1.50,1.35
2012.12.03 10:51:39.640,0.93202,0.93228,1.50,2.33
2012.12.03 10:51:39.995,0.93204,0.93228,1.50,1.58
2012.12.03 10:51:42.382,0.93204,0.93229,1.50,1.35
2012.12.03 10:51:52.359,0.93201,0.93229,1.73,1.35
2012.12.03 10:51:54.914,0.93203,0.93229,1.73,1.35
2012.12.03 10:51:58.819,0.93202,0.93228,1.73,2.10
2012.12.03 10:52:00.609,0.93202,0.93228,1.73,2.10
2012.12.03 10:52:01.271,0.93202,0.93228,1.73,2.10
2012.12.03 10:52:01.625,0.93202,0.93228,2.10,1.73
2012.12.03 10:52:02.958,0.93202,0.93228,2.10,1.73
2012.12.03 10:52:03.799,0.93202,0.93228,2.10,1.73
2012.12.03 10:52:04.129,0.93202,0.93228,1.73,1.73
2012.12.03 10:52:04.271,0.93202,0.93228,1.73,1.73
2012.12.03 10:52:09.766,0.93207,0.93233,1.50,2.33
2012.12.03 10:52:09.826,0.93207,0.93233,1.50,2.33
2012.12.03 10:52:20.827,0.93207,0.93233,1.50,1.73
2012.12.03 10:52:38.726,0.93202,0.93228,1.35,1.73
2012.12.03 10:52:40.766,0.93199,0.93223,1.35,1.50
2012.12.03 10:52:40.826,0.93199,0.93223,1.35,1.73
2012.12.03 10:52:40.886,0.93197,0.93223,1.35,1.73
2012.12.03 10:52:41.498,0.93197,0.93223,1.35,1.73
2012.12.03 10:52:42.478,0.932,0.93223,1.13,1.73
2012.12.03 10:52:46.356,0.93197,0.93223,1.73,1.73
2012.12.03 10:52:46.665,0.93197,0.93223,1.50,1.73
2012.12.03 10:52:47.849,0.93197,0.93223,1.50,1.73
2012.12.03 10:52:54.972,0.93198,0.93223,1.13,1.73
2012.12.03 10:52:55.096,0.93199,0.93228,1.13,2.55
2012.12.03 10:52:55.368,0.93201,0.93229,1.50,1.73
2012.12.03 10:52:55.430,0.93201,0.93229,1.50,1.73
2012.12.03 10:52:55.546,0.932,0.93224,1.50,1.73
2012.12.03 10:52:56.047,0.93199,0.93223,1.13,1.73
