2012.12.18 14:28:06.569,0.92997,0.93023,1.73,1.73
2012.12.18 14:28:06.631,0.93,0.93023,1.73,1.50
2012.12.18 14:28:07.309,0.93001,0.93023,1.73,1.50
2012.12.18 14:28:14.097,0.92998,0.93025,1.73,1.13
2012.12.18 14:28:14.359,0.93,0.93028,1.73,1.35
2012.12.18 14:28:17.108,0.93001,0.93028,1.35,2.25
2012.12.18 14:28:21.788,0.92998,0.93028,1.73,2.25
2012.12.18 14:28:23.117,0.92998,0.93028,1.73,2.48
2012.12.18 14:28:23.892,0.92998,0.93028,2.29,2.25
2012.12.18 14:28:24.201,0.92998,0.93024,1.54,3.53
2012.12.18 14:28:24.259,0.92996,0.93024,1.35,3.75
2012.12.18 14:28:25.502,0.92996,0.93024,1.35,3.53
2012.12.18 14:28:26.055,0.92996,0.93024,1.35,3.75
2012.12.18 14:28:26.571,0.92996,0.93024,1.35,3.53
2012.12.18 14:28:31.911,0.92994,0.93023,1.73,1.35
2012.12.18 14:28:32.574,0.92994,0.93023,1.73,1.13
2012.12.18 14:28:33.036,0.92994,0.93023,1.73,1.35
2012.12.18 14:28:42.437,0.92997,0.93024,1.35,2.33
2012.12.18 14:28:42.519,0.92997,0.93024,1.35,1.50
2012.12.18 14:28:45.098,0.92996,0.93024,1.73,1.88
2012.12.18 14:28:45.713,0.92996,0.93024,1.73,1.88
2012.12.18 14:28:47.427,0.93005,0.93026,1.73,1.35
2012.12.18 14:28:47.899,0.93005,0.93026,2.16,1.13
2012.12.18 14:28:58.512,0.93005,0.93026,2.16,1.13
2012.12.18 14:29:01.567,0.93006,0.93026,1.63,1.13
2012.12.18 14:29:03.468,0.93004,0.93024,1.26,1.50
2012.12.18 14:29:03.587,0.93001,0.93024,1.35,1.50
2012.12.18 14:29:06.599,0.93004,0.93027,1.35,1.58
2012.12.18 14:29:06.675,0.93004,0.93029,1.35,1.73
2012.12.18 14:29:06.738,0.93004,0.93029,1.35,1.50
2012.12.18 14:29:13.107,0.93001,0.93024,1.73,1.50
2012.12.18 14:29:15.259,0.93001,0.93024,1.73,1.50
2012.12.18 14:29:17.068,0.93001,0.93029,1.35,3.83
2012.12.18 14:29:17.127,0.92999,0.93029,1.35,3.83
2012.12.18 14:29:18.539,0.93001,0.93028,1.73,1.13
2012.12.18 14:29:18.650,0.93001,0.93028,1.73,1.35
2012.12.18 14:29:18.765,0.93001,0.93028,1.73,1.13
2012.12.18 14:29:20.750,0.93001,0.93028,2.04,1.13
2012.12.18 14:29:33.673,0.93001,0.93028,2.20,1.13
2012.12.18 14:29:35.368,0.93001,0.93029,1.45,3.00
2012.12.18 14:29:36.984,0.93001,0.93029,1.45,1.50
2012.12.18 14:29:38.808,0.92999,0.93024,1.35,1.50
2012.12.18 14:29:38.931,0.92999,0.93029,2.10,1.58
2012.12.18 14:29:39.047,0.93,0.9303,1.56,3.23
2012.12.18 14:29:40.017,0.92999,0.93029,2.10,1.73
2012.12.18 14:29:40.377,0.93001,0.93028,1.27,1.50
2012.12.18 14:29:41.218,0.92999,0.93023,2.10,1.50
2012.12.18 14:29:41.277,0.92999,0.93023,1.35,1.50
2012.12.18 14:29:41.808,0.92999,0.93023,1.35,1.50
2012.12.18 14:29:42.846,0.92999,0.93025,1.35,1.50
2012.12.18 14:29:43.118,0.92999,0.93023,2.10,1.50
2012.12.18 14:29:43.628,0.92999,0.93027,2.10,2.10
2012.12.18 14:29:43.689,0.92999,0.93027,2.10,1.88
2012.12.18 14:29:43.979,0.92999,0.93026,1.35,2.40
2012.12.18 14:29:46.602,0.93001,0.93024,1.35,1.50
2012.12.18 14:29:47.731,0.92999,0.93025,1.35,1.95
2012.12.18 14:29:55.165,0.92996,0.93025,1.73,1.95
2012.12.18 14:29:55.288,0.93,0.93027,1.73,1.13
2012.12.18 14:30:00.088,0.92999,0.93025,1.29,1.80
2012.12.18 14:30:00.408,0.92997,0.93023,1.73,1.50
2012.12.18 14:30:00.647,0.92998,0.93025,1.56,1.80
2012.12.18 14:30:00.993,0.93,0.93027,1.73,1.13
2012.12.18 14:30:01.786,0.92999,0.93027,2.09,1.13
2012.12.18 14:30:01.848,0.93,0.93027,1.73,1.13
2012.12.18 14:30:02.384,0.93001,0.93027,1.73,1.13
2012.12.18 14:30:02.537,0.93001,0.93027,2.02,1.13
2012.12.18 14:30:02.657,0.93001,0.93027,2.02,1.13
2012.12.18 14:30:03.356,0.93001,0.93027,1.73,1.13
2012.12.18 14:30:04.599,0.92999,0.93027,1.43,1.13
2012.12.18 14:30:04.658,0.92998,0.93027,1.73,1.35
2012.12.18 14:30:05.275,0.92998,0.93027,1.73,1.35
2012.12.18 14:30:06.578,0.92997,0.93025,1.73,2.63
2012.12.18 14:30:07.618,0.92997,0.93025,1.73,2.63
2012.12.18 14:30:07.678,0.93,0.93027,1.73,1.35
2012.12.18 14:30:07.738,0.93002,0.93027,1.32,1.13
2012.12.18 14:30:08.040,0.93,0.93027,2.22,1.13
2012.12.18 14:30:11.444,0.93001,0.93029,1.35,2.40
2012.12.18 14:30:11.673,0.93001,0.93029,1.80,2.40
2012.12.18 14:30:11.781,0.93002,0.93029,1.73,1.50
2012.12.18 14:30:12.329,0.93002,0.93029,1.73,1.50
2012.12.18 14:30:13.069,0.93,0.93028,1.29,1.13
2012.12.18 14:30:16.530,0.93001,0.93028,1.36,1.50
2012.12.18 14:30:16.993,0.93006,0.93033,1.23,1.13
2012.12.18 14:30:17.257,0.93,0.93029,1.83,1.50
2012.12.18 14:30:17.555,0.93005,0.9303,1.61,1.88
2012.12.18 14:30:18.128,0.93,0.93029,1.94,1.50
2012.12.18 14:30:18.328,0.93003,0.93029,1.73,1.50
2012.12.18 14:30:18.467,0.93004,0.93029,1.38,1.50
2012.12.18 14:30:21.758,0.93004,0.93028,1.38,1.50
2012.12.18 14:30:21.879,0.93002,0.93028,1.35,1.50
2012.12.18 14:30:22.134,0.93002,0.93029,1.35,2.78
2012.12.18 14:30:22.818,0.93002,0.93028,1.35,1.50
2012.12.18 14:30:24.171,0.93001,0.93032,1.73,2.55
2012.12.18 14:30:24.686,0.93002,0.9303,1.73,1.13
2012.12.18 14:30:25.223,0.93001,0.9303,2.25,1.13
2012.12.18 14:30:25.893,0.93001,0.9303,1.73,1.13
2012.12.18 14:30:28.750,0.93,0.93028,1.56,3.00
2012.12.18 14:30:28.834,0.92999,0.93028,1.35,3.23
2012.12.18 14:30:28.898,0.92999,0.93028,1.35,3.23
2012.12.18 14:30:29.548,0.92999,0.93028,1.35,3.23
2012.12.18 14:30:31.156,0.92999,0.93026,1.35,2.18
2012.12.18 14:30:31.815,0.92999,0.93026,1.35,2.18
2012.12.18 14:30:32.535,0.93001,0.93029,1.73,3.15
2012.12.18 14:30:32.598,0.93001,0.93029,1.73,2.93
2012.12.18 14:30:33.427,0.93001,0.93029,1.73,2.93
2012.12.18 14:30:33.970,0.93001,0.93029,1.73,2.93
2012.12.18 14:30:36.767,0.92999,0.93028,2.10,1.58
2012.12.18 14:30:45.178,0.92998,0.93024,1.25,3.68
2012.12.18 14:30:45.242,0.92997,0.93024,1.35,3.68
2012.12.18 14:30:45.312,0.92997,0.93024,1.35,1.50
2012.12.18 14:30:46.606,0.92997,0.93026,1.35,2.70
2012.12.18 14:30:47.798,0.92997,0.93026,2.10,1.35
2012.12.18 14:30:47.858,0.92997,0.93026,2.10,1.58
2012.12.18 14:30:48.364,0.92997,0.93026,2.10,1.58
2012.12.18 14:30:48.429,0.92997,0.93026,2.10,1.58
2012.12.18 14:30:50.168,0.92997,0.93023,2.10,1.50
2012.12.18 14:30:50.228,0.92997,0.93023,2.10,1.50
2012.12.18 14:30:53.131,0.92997,0.93025,1.35,2.63
2012.12.18 14:30:55.222,0.92995,0.93023,2.10,2.78
2012.12.18 14:30:55.961,0.92995,0.93024,2.10,2.55
2012.12.18 14:30:56.760,0.92995,0.93024,2.55,2.55
2012.12.18 14:30:56.818,0.92997,0.93026,1.73,1.95
2012.12.18 14:30:57.670,0.92997,0.93026,1.73,1.95
2012.12.18 14:31:00.377,0.92996,0.93024,1.73,2.03
2012.12.18 14:31:00.438,0.92996,0.93024,1.73,2.03
2012.12.18 14:31:00.969,0.92997,0.93025,1.73,1.88
2012.12.18 14:31:03.982,0.92997,0.93025,1.73,1.65
2012.12.18 14:31:04.524,0.92995,0.93023,1.35,1.50
2012.12.18 14:31:05.189,0.92995,0.93025,2.55,2.78
2012.12.18 14:31:05.305,0.92998,0.93026,1.73,1.95
2012.12.18 14:31:05.518,0.92998,0.93026,1.73,1.95
2012.12.18 14:31:06.064,0.92997,0.93026,1.73,1.95
2012.12.18 14:31:08.338,0.92995,0.93022,1.35,2.40
2012.12.18 14:31:08.518,0.92998,0.93021,1.35,2.63
2012.12.18 14:31:08.928,0.92997,0.93018,1.35,1.50
2012.12.18 14:31:08.988,0.92997,0.93018,1.35,1.50
2012.12.18 14:31:09.047,0.92997,0.93018,1.35,1.50
2012.12.18 14:31:09.417,0.92997,0.93018,1.35,1.50
2012.12.18 14:31:09.598,0.92994,0.93018,1.35,2.70
2012.12.18 14:31:10.665,0.92988,0.93018,1.58,1.95
2012.12.18 14:31:12.093,0.92988,0.93018,1.58,1.95
2012.12.18 14:31:12.439,0.92991,0.93018,1.35,1.95
2012.12.18 14:31:12.778,0.92994,0.93018,1.32,1.73
2012.12.18 14:31:12.898,0.92986,0.93017,2.10,2.78
2012.12.18 14:31:12.959,0.92988,0.93017,1.36,2.55
2012.12.18 14:31:13.018,0.92992,0.93019,1.73,1.13
2012.12.18 14:31:13.159,0.92989,0.93018,1.73,2.40
2012.12.18 14:31:13.278,0.92994,0.93019,1.73,1.35
2012.12.18 14:31:13.338,0.92994,0.93019,1.73,1.13
2012.12.18 14:31:13.598,0.92993,0.93019,1.73,1.13
2012.12.18 14:31:13.848,0.9299,0.93019,1.73,2.78
2012.12.18 14:31:14.029,0.9299,0.93018,1.73,1.73
2012.12.18 14:31:14.699,0.9299,0.93019,1.73,3.00
2012.12.18 14:31:15.191,0.9299,0.93018,1.73,1.73
2012.12.18 14:31:15.746,0.9299,0.93019,1.73,3.75
2012.12.18 14:31:18.311,0.9299,0.93019,1.73,3.75
2012.12.18 14:31:20.530,0.9299,0.93019,1.73,3.75
2012.12.18 14:31:20.589,0.92988,0.93015,1.73,1.58
2012.12.18 14:31:21.536,0.92988,0.93015,1.73,1.80
2012.12.18 14:31:22.270,0.92987,0.93017,2.29,2.40
2012.12.18 14:31:22.839,0.9299,0.93018,1.73,2.93
2012.12.18 14:31:23.314,0.92991,0.93019,1.73,1.13
2012.12.18 14:31:24.092,0.92988,0.93017,1.47,1.58
2012.12.18 14:31:24.328,0.9299,0.93018,1.73,2.93
2012.12.18 14:31:25.277,0.9299,0.93018,1.73,2.93
2012.12.18 14:31:25.338,0.9299,0.93018,1.73,1.73
2012.12.18 14:31:28.121,0.92988,0.93018,1.73,2.93
2012.12.18 14:31:28.298,0.92988,0.93018,1.73,2.93
2012.12.18 14:31:28.606,0.92991,0.93013,1.73,1.50
2012.12.18 14:31:29.075,0.92991,0.93019,1.73,3.75
2012.12.18 14:31:29.280,0.92991,0.93013,1.50,1.50
2012.12.18 14:31:29.398,0.92991,0.93018,1.73,1.50
2012.12.18 14:31:29.458,0.92994,0.93018,1.73,1.50
2012.12.18 14:31:29.578,0.92992,0.93018,1.73,1.73
2012.12.18 14:31:29.698,0.92994,0.93018,1.73,1.73
2012.12.18 14:31:30.370,0.92993,0.93018,1.73,1.73
2012.12.18 14:31:32.137,0.92993,0.93018,1.73,1.50
2012.12.18 14:31:32.483,0.92993,0.93018,1.73,1.35
2012.12.18 14:31:32.667,0.92997,0.93018,1.73,1.35
2012.12.18 14:31:35.108,0.92994,0.93019,1.73,1.88
2012.12.18 14:31:35.168,0.92994,0.93018,1.73,1.50
2012.12.18 14:31:35.234,0.92992,0.93018,1.73,1.50
2012.12.18 14:31:35.594,0.9299,0.93018,2.33,1.50
2012.12.18 14:31:36.217,0.9299,0.93018,1.58,3.15
2012.12.18 14:31:37.430,0.9299,0.93018,1.73,2.33
2012.12.18 14:31:37.488,0.9299,0.93018,1.73,2.10
2012.12.18 14:31:38.895,0.9299,0.93018,1.73,2.10
2012.12.18 14:31:41.504,0.9299,0.93018,1.73,2.10
2012.12.18 14:31:42.161,0.92991,0.93018,1.73,2.10
2012.12.18 14:31:42.389,0.92991,0.93018,1.73,1.35
2012.12.18 14:31:42.928,0.92991,0.93018,1.73,1.35
2012.12.18 14:31:45.154,0.92991,0.93018,1.73,2.10
2012.12.18 14:31:45.593,0.92992,0.93018,1.73,1.35
2012.12.18 14:31:45.883,0.92996,0.93018,1.73,1.35
2012.12.18 14:31:48.888,0.92994,0.93019,1.73,1.73
2012.12.18 14:31:49.549,0.92994,0.9302,1.73,1.35
2012.12.18 14:31:58.719,0.9299,0.93017,2.33,1.13
2012.12.18 14:31:58.959,0.9299,0.93017,2.33,1.35
2012.12.18 14:31:59.565,0.9299,0.93013,1.73,1.50
2012.12.18 14:32:01.661,0.9299,0.93017,1.73,1.35
2012.12.18 14:32:01.779,0.9299,0.93017,1.73,1.35
2012.12.18 14:32:02.658,0.9299,0.93017,1.73,1.13
2012.12.18 14:32:03.271,0.9299,0.93017,1.73,1.35
2012.12.18 14:32:05.442,0.92991,0.93017,1.73,1.35
2012.12.18 14:32:09.608,0.92991,0.93013,1.73,1.50
2012.12.18 14:32:09.738,0.92989,0.93013,1.73,1.73
2012.12.18 14:32:09.798,0.92986,0.93013,1.35,1.73
2012.12.18 14:32:09.938,0.92987,0.93013,1.73,1.73
2012.12.18 14:32:13.811,0.9299,0.93013,1.73,1.50
2012.12.18 14:32:15.423,0.92987,0.93013,1.73,1.50
2012.12.18 14:32:15.538,0.92987,0.93013,1.73,1.50
2012.12.18 14:32:17.818,0.92987,0.93013,1.73,1.50
2012.12.18 14:32:18.420,0.9299,0.93013,1.73,1.50
2012.12.18 14:32:21.421,0.92992,0.93013,1.73,1.50
2012.12.18 14:32:21.481,0.92992,0.93015,1.73,1.35
2012.12.18 14:32:21.808,0.92992,0.93015,1.73,1.13
2012.12.18 14:32:22.956,0.92992,0.93015,1.73,1.13
2012.12.18 14:32:23.443,0.92993,0.93015,1.73,1.13
2012.12.18 14:32:23.884,0.92993,0.93015,1.73,1.13
2012.12.18 14:32:24.399,0.92996,0.93015,1.73,1.13
2012.12.18 14:32:24.710,0.92991,0.93015,1.73,1.13
2012.12.18 14:32:24.768,0.92991,0.93015,1.73,1.13
2012.12.18 14:32:25.244,0.92991,0.93015,1.73,1.13
2012.12.18 14:32:25.375,0.92991,0.93015,1.73,1.13
2012.12.18 14:32:26.119,0.92991,0.93015,1.73,1.13
2012.12.18 14:32:28.778,0.92991,0.93018,1.73,2.33
2012.12.18 14:32:34.764,0.92991,0.93018,1.73,2.33
2012.12.18 14:32:36.159,0.92989,0.93018,1.73,1.35
2012.12.18 14:32:36.398,0.92988,0.93013,1.58,1.50
2012.12.18 14:32:37.167,0.92987,0.93013,1.35,1.50
2012.12.18 14:32:40.488,0.92987,0.93008,2.10,1.50
2012.12.18 14:32:40.548,0.92987,0.93009,1.35,1.50
2012.12.18 14:32:40.608,0.92987,0.93008,2.10,1.50
2012.12.18 14:32:41.088,0.92987,0.93009,1.35,1.50
2012.12.18 14:32:44.558,0.92987,0.93013,1.73,1.73
2012.12.18 14:32:44.668,0.92983,0.93008,1.35,1.50
2012.12.18 14:32:45.198,0.92983,0.93008,1.35,1.50
2012.12.18 14:32:45.289,0.92983,0.93008,1.35,1.50
2012.12.18 14:32:45.438,0.92986,0.93014,1.73,2.10
2012.12.18 14:32:45.498,0.92986,0.93014,1.73,2.10
2012.12.18 14:32:45.658,0.92983,0.93005,1.35,1.50
2012.12.18 14:32:45.718,0.92983,0.93005,1.35,1.50
2012.12.18 14:32:45.898,0.92987,0.93008,1.73,1.73
2012.12.18 14:32:48.529,0.92987,0.93013,1.73,1.58
2012.12.18 14:32:49.349,0.92987,0.93013,1.73,1.58
2012.12.18 14:32:49.409,0.9299,0.93013,1.73,1.58
2012.12.18 14:32:49.938,0.9299,0.93014,1.73,1.13
2012.12.18 14:32:50.886,0.9299,0.93013,1.73,1.50
2012.12.18 14:32:55.329,0.92986,0.93013,1.73,1.95
2012.12.18 14:32:55.928,0.92992,0.93014,1.73,1.13
2012.12.18 14:32:57.414,0.92992,0.93014,1.73,1.13
2012.12.18 14:32:58.521,0.92992,0.93014,1.73,1.13
2012.12.18 14:32:59.298,0.92989,0.93016,1.73,1.58
2012.12.18 14:32:59.654,0.92991,0.93015,1.73,1.73
2012.12.18 14:33:04.518,0.92992,0.93016,1.73,1.35
2012.12.18 14:33:05.429,0.92992,0.93016,1.73,1.58
2012.12.18 14:33:06.219,0.92989,0.93013,1.73,1.50
2012.12.18 14:33:07.880,0.92992,0.93014,1.50,1.73
2012.12.18 14:33:07.998,0.92992,0.93018,1.73,2.10
2012.12.18 14:33:08.479,0.92992,0.93018,1.73,2.10
2012.12.18 14:33:08.598,0.92997,0.93018,1.73,1.88
2012.12.18 14:33:09.573,0.92997,0.93018,1.73,1.13
2012.12.18 14:33:09.802,0.92997,0.93018,1.73,1.88
2012.12.18 14:33:09.983,0.92997,0.93018,1.73,1.88
2012.12.18 14:33:10.311,0.92997,0.93018,1.73,1.88
2012.12.18 14:33:10.488,0.92991,0.93014,1.73,1.50
2012.12.18 14:33:10.850,0.92996,0.93018,1.50,1.35
2012.12.18 14:33:11.028,0.92996,0.93018,1.73,1.13
2012.12.18 14:33:12.513,0.92996,0.93018,1.73,1.13
2012.12.18 14:33:16.558,0.92991,0.93018,1.73,1.13
2012.12.18 14:33:16.619,0.92991,0.93018,1.73,1.35
2012.12.18 14:33:16.678,0.92991,0.93018,1.73,1.35
2012.12.18 14:33:17.060,0.92995,0.93017,1.73,1.13
2012.12.18 14:33:17.399,0.9299,0.93014,1.73,1.73
2012.12.18 14:33:17.857,0.92992,0.93017,1.73,1.35
2012.12.18 14:33:19.738,0.92992,0.93017,1.73,1.35
2012.12.18 14:33:20.538,0.92996,0.93019,1.73,2.70
2012.12.18 14:33:20.668,0.92997,0.93019,1.50,1.20
2012.12.18 14:33:25.181,0.93001,0.93023,1.73,1.73
2012.12.18 14:33:25.348,0.92998,0.93021,1.73,1.13
2012.12.18 14:33:26.901,0.92995,0.93019,1.73,1.13
2012.12.18 14:33:27.332,0.92995,0.9302,1.73,1.35
2012.12.18 14:33:31.895,0.92995,0.93022,1.73,1.35
2012.12.18 14:33:38.223,0.92995,0.9302,1.73,1.73
2012.12.18 14:33:41.349,0.92995,0.93022,1.73,1.35
2012.12.18 14:33:41.508,0.93001,0.93023,1.73,1.13
2012.12.18 14:33:41.628,0.92996,0.93022,1.73,1.13
2012.12.18 14:33:41.808,0.92996,0.93019,1.73,1.50
2012.12.18 14:33:42.248,0.92991,0.93018,2.10,1.50
2012.12.18 14:33:42.549,0.92991,0.93016,2.10,1.50
2012.12.18 14:33:42.899,0.92996,0.93022,1.50,1.35
2012.12.18 14:33:42.989,0.92996,0.93022,1.73,1.35
2012.12.18 14:33:43.574,0.92996,0.93021,1.73,1.73
2012.12.18 14:33:44.278,0.92999,0.93022,1.73,1.13
2012.12.18 14:33:44.853,0.92999,0.93022,1.73,1.13
2012.12.18 14:33:45.612,0.92999,0.93023,1.73,1.13
2012.12.18 14:33:47.908,0.92999,0.93024,1.73,1.13
2012.12.18 14:33:48.875,0.92999,0.93029,1.73,1.73
2012.12.18 14:33:49.909,0.92998,0.93029,1.35,1.73
2012.12.18 14:33:52.629,0.92998,0.93029,2.10,1.73
2012.12.18 14:33:53.543,0.92998,0.93024,2.10,1.50
2012.12.18 14:33:55.260,0.92999,0.93023,1.73,1.50
2012.12.18 14:33:58.988,0.93,0.93024,1.73,1.50
2012.12.18 14:34:00.450,0.92999,0.93023,1.73,1.50
2012.12.18 14:34:02.950,0.92999,0.93023,1.73,1.50
2012.12.18 14:34:04.868,0.92999,0.93028,1.73,1.35
2012.12.18 14:34:05.482,0.92998,0.93028,1.73,1.35
2012.12.18 14:34:08.127,0.92998,0.93023,1.73,1.13
2012.12.18 14:34:08.609,0.92995,0.93023,2.33,1.35
2012.12.18 14:34:08.729,0.92995,0.93019,2.33,1.50
2012.12.18 14:34:12.632,0.92995,0.93023,1.73,2.10
2012.12.18 14:34:13.790,0.92995,0.93023,1.73,1.35
2012.12.18 14:34:14.120,0.92997,0.93023,1.73,1.13
2012.12.18 14:34:14.816,0.92997,0.93023,1.73,1.13
2012.12.18 14:34:15.328,0.93005,0.93023,1.50,1.13
2012.12.18 14:34:16.278,0.92997,0.93023,1.73,1.13
2012.12.18 14:34:17.258,0.92997,0.93023,1.73,1.88
2012.12.18 14:34:17.692,0.92997,0.93023,1.73,1.13
2012.12.18 14:34:18.304,0.92997,0.93023,1.73,2.10
2012.12.18 14:34:18.653,0.92997,0.93023,1.73,1.35
2012.12.18 14:34:19.441,0.93,0.93023,1.58,1.13
2012.12.18 14:34:19.500,0.93003,0.93027,1.50,1.35
2012.12.18 14:34:19.619,0.93005,0.93029,1.73,1.13
2012.12.18 14:34:19.968,0.93006,0.93029,1.73,1.13
2012.12.18 14:34:23.871,0.93008,0.93032,1.73,1.13
2012.12.18 14:34:25.579,0.93007,0.93033,1.73,1.73
2012.12.18 14:34:27.438,0.93007,0.93033,1.73,2.48
2012.12.18 14:34:29.019,0.93007,0.93033,1.73,1.73
2012.12.18 14:34:34.490,0.93008,0.93034,1.73,1.88
2012.12.18 14:34:36.149,0.93009,0.93034,1.73,1.13
2012.12.18 14:34:37.179,0.93008,0.93034,1.73,2.10
2012.12.18 14:34:38.452,0.93006,0.93033,1.73,1.35
2012.12.18 14:34:38.524,0.93004,0.9303,1.73,1.73
2012.12.18 14:34:38.649,0.93001,0.9303,1.73,1.73
2012.12.18 14:34:38.768,0.93001,0.93026,1.73,1.73
2012.12.18 14:34:40.205,0.93002,0.93028,1.50,1.73
2012.12.18 14:34:40.268,0.93005,0.93029,1.73,1.73
2012.12.18 14:34:41.341,0.93005,0.93033,1.73,2.10
2012.12.18 14:34:41.590,0.93008,0.93033,1.73,1.35
2012.12.18 14:34:43.149,0.93006,0.93033,1.58,1.35
2012.12.18 14:34:43.268,0.93002,0.93026,1.50,1.73
2012.12.18 14:34:45.159,0.93002,0.93027,1.50,1.73
2012.12.18 14:34:45.283,0.93002,0.93025,1.50,1.73
2012.12.18 14:34:45.904,0.93002,0.93028,1.50,1.73
2012.12.18 14:34:46.030,0.93005,0.93029,1.50,1.73
2012.12.18 14:34:46.861,0.93007,0.93033,1.50,2.10
2012.12.18 14:34:46.978,0.93009,0.93033,1.50,2.10
2012.12.18 14:34:47.479,0.93006,0.93033,1.50,2.10
2012.12.18 14:34:47.540,0.93006,0.93032,1.50,1.73
2012.12.18 14:34:47.797,0.93006,0.93032,1.50,1.73
2012.12.18 14:34:48.298,0.93006,0.93033,1.50,1.35
2012.12.18 14:34:48.479,0.93006,0.93033,1.50,1.35
2012.12.18 14:34:48.910,0.93006,0.93033,1.50,1.35
2012.12.18 14:34:50.038,0.93006,0.93032,1.50,1.35
2012.12.18 14:34:50.682,0.93006,0.93032,1.50,1.35
2012.12.18 14:34:51.479,0.93006,0.93032,1.50,1.35
2012.12.18 14:34:51.701,0.93006,0.93032,1.50,1.35
2012.12.18 14:34:51.793,0.93006,0.93032,1.50,1.35
2012.12.18 14:34:52.015,0.93006,0.93032,1.50,1.35
2012.12.18 14:34:52.123,0.93006,0.93032,1.50,1.35
2012.12.18 14:34:52.343,0.93006,0.93032,1.50,1.35
2012.12.18 14:34:55.289,0.93011,0.93031,1.50,1.35
2012.12.18 14:34:55.408,0.93006,0.9303,1.50,1.35
2012.12.18 14:34:57.758,0.93006,0.93034,1.50,2.10
2012.12.18 14:34:57.841,0.93006,0.93034,1.73,2.10
2012.12.18 14:34:58.212,0.93016,0.93034,1.50,1.50
2012.12.18 14:34:59.018,0.93014,0.93039,1.50,1.73
2012.12.18 14:35:00.801,0.93014,0.93039,1.50,1.73
2012.12.18 14:35:01.241,0.93014,0.93039,1.50,1.73
2012.12.18 14:35:02.948,0.93011,0.93034,1.58,1.50
2012.12.18 14:35:03.270,0.93009,0.93034,1.13,1.73
2012.12.18 14:35:04.139,0.93009,0.93033,1.13,1.73
2012.12.18 14:35:04.378,0.9301,0.93035,1.50,1.73
2012.12.18 14:35:05.810,0.93012,0.93039,1.50,1.73
2012.12.18 14:35:06.008,0.93015,0.93039,1.50,1.73
2012.12.18 14:35:06.796,0.93016,0.93036,1.50,1.73
2012.12.18 14:35:08.159,0.93016,0.93039,1.50,1.73
2012.12.18 14:35:11.399,0.93017,0.93036,1.50,1.73
2012.12.18 14:35:12.357,0.93014,0.93034,1.50,1.50
2012.12.18 14:35:18.610,0.93016,0.93037,1.50,1.35
2012.12.18 14:35:25.186,0.93016,0.93039,1.50,2.10
2012.12.18 14:35:25.360,0.93016,0.93037,1.50,1.35
2012.12.18 14:35:29.169,0.93016,0.93037,1.50,1.35
2012.12.18 14:35:30.239,0.93016,0.93036,1.50,1.20
2012.12.18 14:35:30.558,0.93011,0.93033,1.50,1.35
2012.12.18 14:35:32.548,0.93007,0.93033,1.73,1.35
2012.12.18 14:35:33.492,0.93007,0.93033,1.73,1.35
2012.12.18 14:35:37.149,0.9301,0.93033,1.50,1.35
2012.12.18 14:35:47.420,0.93009,0.93033,1.73,1.35
2012.12.18 14:35:48.081,0.93009,0.93033,1.73,1.35
2012.12.18 14:35:48.634,0.93009,0.93033,1.73,1.35
2012.12.18 14:35:50.530,0.93009,0.93033,1.50,1.35
2012.12.18 14:35:56.318,0.93004,0.93029,1.73,1.35
2012.12.18 14:35:56.378,0.93004,0.93029,1.73,2.10
2012.12.18 14:35:56.945,0.93004,0.93029,1.50,2.10
2012.12.18 14:35:57.458,0.93004,0.93028,1.50,1.73
2012.12.18 14:35:57.638,0.93007,0.93029,1.50,1.35
2012.12.18 14:35:57.819,0.93009,0.93029,1.50,1.35
2012.12.18 14:36:03.619,0.93007,0.93033,1.50,1.73
2012.12.18 14:36:03.928,0.93011,0.93034,1.50,1.73
2012.12.18 14:36:04.019,0.93011,0.93034,1.73,1.73
2012.12.18 14:36:04.757,0.93011,0.93034,1.73,1.73
2012.12.18 14:36:04.870,0.93011,0.93034,1.50,1.73
2012.12.18 14:36:05.190,0.9301,0.93031,1.50,1.73
2012.12.18 14:36:05.669,0.93012,0.93033,1.50,1.73
2012.12.18 14:36:05.790,0.93012,0.93033,1.50,1.73
2012.12.18 14:36:06.308,0.93014,0.93037,1.50,1.35
2012.12.18 14:36:06.838,0.93012,0.93037,1.50,1.35
2012.12.18 14:36:07.012,0.93011,0.93034,1.50,1.73
2012.12.18 14:36:08.111,0.93012,0.93034,1.50,1.73
2012.12.18 14:36:08.608,0.93008,0.93032,1.73,1.35
2012.12.18 14:36:08.669,0.93008,0.93032,1.73,1.35
2012.12.18 14:36:10.329,0.93008,0.93032,1.50,1.35
2012.12.18 14:36:12.559,0.93008,0.93032,1.50,1.35
2012.12.18 14:36:12.899,0.93006,0.93029,1.73,1.73
2012.12.18 14:36:13.650,0.93008,0.93029,1.50,1.73
2012.12.18 14:36:14.420,0.93008,0.93029,1.50,1.73
2012.12.18 14:36:14.958,0.93008,0.93033,1.50,2.10
2012.12.18 14:36:15.269,0.93016,0.93034,1.50,1.35
2012.12.18 14:36:15.329,0.93016,0.93034,1.50,1.35
2012.12.18 14:36:16.019,0.93013,0.93035,1.50,1.35
2012.12.18 14:36:16.200,0.9301,0.93033,1.73,1.35
2012.12.18 14:36:16.400,0.9301,0.93033,1.50,1.35
2012.12.18 14:36:16.810,0.93014,0.93034,1.50,1.35
