2012.12.11 11:40:01.420,0.94451,0.94479,1.35,1.50
2012.12.11 11:40:01.878,0.94451,0.94481,1.35,1.50
2012.12.11 11:40:04.773,0.94451,0.94478,1.35,1.50
2012.12.11 11:40:05.009,0.94451,0.94478,1.35,1.50
2012.12.11 11:40:05.292,0.94451,0.94478,1.35,1.50
2012.12.11 11:40:06.080,0.94451,0.94478,1.35,1.50
2012.12.11 11:40:07.140,0.94451,0.94479,1.35,1.50
2012.12.11 11:40:07.673,0.94451,0.94481,2.33,1.50
2012.12.11 11:40:07.818,0.94451,0.94479,1.35,1.50
2012.12.11 11:40:08.219,0.9445,0.94479,1.13,1.50
2012.12.11 11:40:08.279,0.9445,0.94477,1.13,1.50
2012.12.11 11:40:08.398,0.9445,0.94478,1.13,1.50
2012.12.11 11:40:08.519,0.9445,0.94478,1.13,1.50
2012.12.11 11:40:09.037,0.9445,0.94477,1.13,1.50
2012.12.11 11:40:09.159,0.9445,0.94479,1.13,1.50
2012.12.11 11:40:09.594,0.9445,0.9448,2.85,2.33
2012.12.11 11:40:18.730,0.94451,0.9448,1.50,1.50
2012.12.11 11:40:19.310,0.9445,0.9448,1.95,1.50
2012.12.11 11:40:26.211,0.94451,0.94479,1.13,1.50
2012.12.11 11:40:26.539,0.9445,0.94478,1.35,1.50
2012.12.11 11:40:26.799,0.9445,0.94478,1.35,1.50
2012.12.11 11:40:28.379,0.94447,0.94478,1.88,1.73
2012.12.11 11:40:29.225,0.94447,0.94475,1.13,1.50
2012.12.11 11:40:29.528,0.94447,0.94474,1.13,1.73
2012.12.11 11:40:30.040,0.94447,0.9447,1.13,1.50
2012.12.11 11:40:30.098,0.94447,0.9447,1.13,1.50
2012.12.11 11:40:30.209,0.94447,0.9447,1.13,1.50
2012.12.11 11:40:30.874,0.94437,0.94466,1.88,1.50
2012.12.11 11:40:31.540,0.94437,0.94464,1.13,1.50
2012.12.11 11:40:31.645,0.94437,0.94463,1.13,1.50
2012.12.11 11:40:33.721,0.94437,0.94464,1.88,1.35
2012.12.11 11:40:34.217,0.94442,0.9447,1.50,1.35
2012.12.11 11:40:34.519,0.94437,0.94467,2.18,1.73
2012.12.11 11:40:34.769,0.94437,0.94463,1.13,1.50
2012.12.11 11:40:35.064,0.94438,0.9446,1.13,1.50
2012.12.11 11:40:35.567,0.94431,0.9446,1.50,2.10
2012.12.11 11:40:35.630,0.94431,0.94459,1.50,1.73
2012.12.11 11:40:35.970,0.94427,0.94454,1.88,1.58
2012.12.11 11:40:36.274,0.94427,0.94453,1.88,1.73
2012.12.11 11:40:36.339,0.94427,0.94454,1.13,2.33
2012.12.11 11:40:36.891,0.94427,0.94454,1.13,1.58
2012.12.11 11:40:37.329,0.94427,0.94454,1.13,1.73
2012.12.11 11:40:37.580,0.94427,0.94452,1.13,1.73
2012.12.11 11:40:38.343,0.94427,0.94452,1.13,1.73
2012.12.11 11:40:39.221,0.94427,0.94452,1.13,1.73
2012.12.11 11:40:40.324,0.94427,0.94452,1.13,1.73
2012.12.11 11:40:41.088,0.94427,0.94452,1.13,1.73
2012.12.11 11:40:42.026,0.94427,0.94453,1.13,2.33
2012.12.11 11:40:42.149,0.94427,0.94449,1.13,1.73
2012.12.11 11:40:42.950,0.94418,0.94446,2.18,1.13
2012.12.11 11:40:43.015,0.94418,0.94445,2.18,1.13
2012.12.11 11:40:43.081,0.94422,0.94443,1.50,1.50
2012.12.11 11:40:43.260,0.94422,0.94443,1.50,1.50
2012.12.11 11:40:43.332,0.9442,0.94443,1.50,1.50
2012.12.11 11:40:43.555,0.94422,0.94444,1.50,1.50
2012.12.11 11:40:44.098,0.94421,0.94445,1.50,1.13
2012.12.11 11:40:46.272,0.94421,0.94445,1.50,1.13
2012.12.11 11:40:46.740,0.94426,0.9445,1.50,1.35
2012.12.11 11:40:46.798,0.94426,0.94454,1.50,1.73
2012.12.11 11:40:46.907,0.94426,0.94454,1.50,1.73
2012.12.11 11:40:47.309,0.94427,0.94453,1.50,1.50
2012.12.11 11:40:48.520,0.94426,0.94455,1.50,1.35
2012.12.11 11:40:51.618,0.94424,0.94454,1.13,1.50
2012.12.11 11:40:54.469,0.94426,0.94454,1.50,1.73
2012.12.11 11:40:55.031,0.94426,0.94454,1.50,1.73
2012.12.11 11:40:55.621,0.94426,0.94454,1.50,1.73
2012.12.11 11:40:55.739,0.94424,0.94454,1.13,1.73
2012.12.11 11:40:56.085,0.94424,0.94451,1.13,1.58
2012.12.11 11:40:56.332,0.94424,0.9445,1.13,1.50
2012.12.11 11:40:56.709,0.94424,0.94451,1.13,2.10
2012.12.11 11:40:58.361,0.94427,0.94453,1.50,1.73
2012.12.11 11:41:01.263,0.94426,0.94455,1.50,1.73
2012.12.11 11:41:02.428,0.94427,0.94454,1.50,1.50
2012.12.11 11:41:06.299,0.94427,0.94453,1.50,2.48
2012.12.11 11:41:09.104,0.94427,0.94453,1.50,1.95
2012.12.11 11:41:14.010,0.94428,0.94453,1.50,1.13
2012.12.11 11:41:14.253,0.94432,0.94454,1.50,1.13
2012.12.11 11:41:14.783,0.94426,0.94453,1.73,1.13
2012.12.11 11:41:15.602,0.94426,0.94453,1.50,1.13
2012.12.11 11:41:16.161,0.94422,0.94453,2.78,1.73
2012.12.11 11:41:18.937,0.94427,0.94453,1.50,2.48
2012.12.11 11:41:19.921,0.94422,0.9445,1.50,2.10
2012.12.11 11:41:20.329,0.94422,0.94448,1.50,1.35
2012.12.11 11:41:20.549,0.94422,0.94447,1.50,1.35
2012.12.11 11:41:20.968,0.94422,0.9445,1.50,1.58
2012.12.11 11:41:22.639,0.94417,0.94449,1.58,1.88
2012.12.11 11:41:26.175,0.94421,0.94449,1.50,2.10
2012.12.11 11:41:27.313,0.94416,0.94444,1.35,1.50
2012.12.11 11:41:27.429,0.94416,0.94439,1.35,1.50
2012.12.11 11:41:30.109,0.94416,0.94441,1.13,1.35
2012.12.11 11:41:30.342,0.94416,0.94446,1.88,1.58
2012.12.11 11:41:30.889,0.94417,0.94443,1.50,1.50
2012.12.11 11:41:34.168,0.94422,0.94446,1.50,1.35
2012.12.11 11:41:40.439,0.94412,0.94443,1.73,1.13
2012.12.11 11:41:41.930,0.94414,0.9444,1.50,1.58
2012.12.11 11:41:42.482,0.94411,0.9444,1.50,1.58
2012.12.11 11:41:42.739,0.9441,0.9444,1.13,2.40
2012.12.11 11:41:43.468,0.94402,0.94431,1.73,1.13
2012.12.11 11:41:55.789,0.94407,0.94432,1.50,1.35
2012.12.11 11:41:55.849,0.94407,0.94432,1.50,1.13
2012.12.11 11:41:55.951,0.94407,0.94432,1.50,1.13
2012.12.11 11:41:56.498,0.94407,0.94432,1.50,1.13
2012.12.11 11:41:57.089,0.94407,0.94432,1.50,1.13
2012.12.11 11:41:57.449,0.94407,0.94434,1.50,1.13
2012.12.11 11:41:58.650,0.94411,0.94438,1.13,1.73
2012.12.11 11:41:58.709,0.94412,0.94442,1.50,1.35
2012.12.11 11:42:01.210,0.94418,0.94442,1.50,1.13
2012.12.11 11:42:01.268,0.94421,0.94442,1.50,1.13
2012.12.11 11:42:03.465,0.94421,0.94442,1.50,1.13
2012.12.11 11:42:03.829,0.94421,0.94442,1.50,1.13
2012.12.11 11:42:06.068,0.94421,0.94442,1.50,1.13
2012.12.11 11:42:09.658,0.94421,0.94442,1.50,1.13
2012.12.11 11:42:16.287,0.94421,0.94442,1.50,1.13
2012.12.11 11:42:17.602,0.94419,0.94442,1.50,1.13
2012.12.11 11:42:17.939,0.94417,0.94443,1.13,1.35
2012.12.11 11:42:18.059,0.94414,0.94443,1.13,1.58
2012.12.11 11:42:19.874,0.94412,0.94442,1.50,2.25
2012.12.11 11:42:20.049,0.94406,0.94436,1.73,1.13
2012.12.11 11:42:20.578,0.94405,0.94436,1.35,1.13
2012.12.11 11:42:21.269,0.94411,0.94436,1.50,1.13
2012.12.11 11:42:22.558,0.94411,0.94436,1.50,1.13
2012.12.11 11:42:25.660,0.94405,0.94434,1.35,1.50
2012.12.11 11:42:26.301,0.94405,0.94434,1.35,1.50
2012.12.11 11:42:27.199,0.94405,0.94428,1.13,2.10
2012.12.11 11:42:27.429,0.94397,0.94425,1.50,1.13
2012.12.11 11:42:27.880,0.94397,0.94425,1.50,1.13
2012.12.11 11:42:28.129,0.944,0.94425,1.50,1.13
2012.12.11 11:42:28.381,0.944,0.94425,1.50,1.13
2012.12.11 11:42:28.450,0.94402,0.94425,1.50,1.13
2012.12.11 11:42:28.799,0.94397,0.94425,1.50,1.13
2012.12.11 11:42:29.154,0.94396,0.94425,1.73,1.13
2012.12.11 11:42:29.651,0.94396,0.94425,1.73,1.13
2012.12.11 11:42:30.024,0.94396,0.94425,1.73,1.13
2012.12.11 11:42:30.919,0.94402,0.94425,1.50,1.13
2012.12.11 11:42:31.141,0.94402,0.94426,1.73,1.13
2012.12.11 11:42:31.359,0.94402,0.94428,2.33,1.13
2012.12.11 11:42:31.479,0.94406,0.94433,1.13,1.50
2012.12.11 11:42:33.430,0.94406,0.94433,1.35,1.50
2012.12.11 11:42:33.772,0.94406,0.94433,1.13,1.50
2012.12.11 11:42:36.097,0.94406,0.94433,1.13,1.50
2012.12.11 11:42:36.853,0.94406,0.94433,1.13,1.50
2012.12.11 11:42:37.099,0.94406,0.94433,1.13,1.50
2012.12.11 11:42:37.229,0.94406,0.94433,1.13,1.50
2012.12.11 11:42:39.879,0.94406,0.94439,1.88,2.10
2012.12.11 11:42:40.882,0.94406,0.94437,1.88,2.55
2012.12.11 11:42:41.430,0.94406,0.94431,1.88,1.35
2012.12.11 11:42:42.267,0.94406,0.94434,1.88,1.50
2012.12.11 11:42:46.060,0.94407,0.94433,1.50,1.50
2012.12.11 11:42:46.878,0.94407,0.94433,1.50,1.50
2012.12.11 11:42:47.417,0.94407,0.94432,1.13,1.35
2012.12.11 11:42:48.319,0.94406,0.94437,1.88,3.30
2012.12.11 11:42:48.963,0.94403,0.94428,1.35,1.50
2012.12.11 11:42:49.390,0.94403,0.94428,1.13,1.50
2012.12.11 11:42:51.129,0.94403,0.94432,1.13,1.35
2012.12.11 11:42:51.695,0.94402,0.94428,1.88,1.73
2012.12.11 11:42:52.679,0.94399,0.94428,1.13,1.73
2012.12.11 11:42:52.981,0.94397,0.94427,2.25,2.18
2012.12.11 11:42:53.039,0.94397,0.94424,1.50,1.13
2012.12.11 11:42:53.747,0.94397,0.94424,1.50,1.35
2012.12.11 11:42:55.305,0.94399,0.94424,1.50,1.13
2012.12.11 11:42:55.430,0.94401,0.94424,1.50,1.13
2012.12.11 11:42:56.060,0.94401,0.94424,1.50,1.13
2012.12.11 11:42:56.861,0.94402,0.94424,1.50,1.13
2012.12.11 11:42:58.378,0.94399,0.94424,1.50,1.13
2012.12.11 11:42:58.768,0.94401,0.94424,1.50,1.13
2012.12.11 11:42:59.390,0.94402,0.94424,1.50,1.13
2012.12.11 11:43:06.235,0.94402,0.94424,1.50,1.13
2012.12.11 11:43:08.589,0.94398,0.94424,1.35,1.13
2012.12.11 11:43:16.067,0.94398,0.94423,1.35,1.13
2012.12.11 11:43:16.180,0.94398,0.94423,1.35,1.13
2012.12.11 11:43:23.559,0.94398,0.94429,1.35,1.88
2012.12.11 11:43:24.761,0.94396,0.94423,1.73,1.50
2012.12.11 11:43:25.405,0.94393,0.94422,1.13,1.58
2012.12.11 11:43:26.250,0.94393,0.94422,1.13,1.58
2012.12.11 11:43:30.280,0.94394,0.94422,1.13,1.58
2012.12.11 11:43:32.440,0.94389,0.94419,1.58,1.13
2012.12.11 11:43:32.619,0.9439,0.94419,1.73,1.13
2012.12.11 11:43:32.679,0.94389,0.94419,1.58,1.13
2012.12.11 11:43:32.739,0.94389,0.94419,1.58,1.13
2012.12.11 11:43:36.086,0.94392,0.94419,1.50,1.13
2012.12.11 11:43:36.209,0.94392,0.94419,1.50,1.13
2012.12.11 11:43:38.548,0.94394,0.94419,1.35,1.13
2012.12.11 11:43:38.626,0.94392,0.94419,1.73,1.13
2012.12.11 11:43:38.809,0.94392,0.94419,1.50,1.13
2012.12.11 11:43:39.980,0.94392,0.94419,1.50,1.13
2012.12.11 11:43:40.338,0.94396,0.94423,1.13,1.73
2012.12.11 11:43:40.649,0.94396,0.94423,1.13,1.73
2012.12.11 11:43:41.051,0.94396,0.94424,2.48,1.50
2012.12.11 11:43:41.170,0.94396,0.94424,1.13,1.50
2012.12.11 11:43:41.619,0.94392,0.94419,1.13,1.50
2012.12.11 11:43:41.679,0.94386,0.94416,1.73,1.13
2012.12.11 11:43:41.806,0.94386,0.94416,3.15,1.13
2012.12.11 11:43:42.570,0.94388,0.94417,1.58,1.13
2012.12.11 11:43:43.437,0.94396,0.94423,1.13,1.73
2012.12.11 11:43:43.748,0.94396,0.94423,1.13,1.73
2012.12.11 11:43:46.341,0.94396,0.94423,1.13,1.73
2012.12.11 11:43:51.615,0.94396,0.94424,1.13,1.50
2012.12.11 11:43:52.230,0.94396,0.94423,1.13,1.50
2012.12.11 11:43:56.057,0.94396,0.94423,1.13,1.50
2012.12.11 11:43:56.271,0.94396,0.94423,1.13,1.50
2012.12.11 11:43:56.758,0.94396,0.94423,1.13,1.50
2012.12.11 11:43:57.079,0.94396,0.94423,1.13,1.73
2012.12.11 11:43:57.412,0.94396,0.94423,1.13,1.73
2012.12.11 11:44:02.709,0.94387,0.94418,2.33,1.50
2012.12.11 11:44:02.829,0.94387,0.94418,2.10,1.50
2012.12.11 11:44:03.142,0.94387,0.94418,3.45,1.50
2012.12.11 11:44:03.499,0.94396,0.94421,1.50,1.13
2012.12.11 11:44:04.490,0.94392,0.94419,1.50,1.13
2012.12.11 11:44:04.728,0.94389,0.94418,1.35,1.50
2012.12.11 11:44:04.919,0.94392,0.94419,1.50,1.35
2012.12.11 11:44:06.258,0.94392,0.94419,1.50,1.13
2012.12.11 11:44:13.223,0.94392,0.94419,1.13,1.50
2012.12.11 11:44:15.110,0.94392,0.94419,1.13,1.50
2012.12.11 11:44:15.472,0.94391,0.94419,1.88,1.50
2012.12.11 11:44:16.213,0.94391,0.94419,1.88,1.50
2012.12.11 11:44:19.779,0.94391,0.94419,1.88,1.50
2012.12.11 11:44:19.839,0.94393,0.94419,1.13,1.50
2012.12.11 11:44:20.199,0.94392,0.94419,1.13,1.50
2012.12.11 11:44:20.789,0.94391,0.94422,1.50,1.95
2012.12.11 11:44:21.209,0.94393,0.94422,1.13,1.58
2012.12.11 11:44:22.276,0.94394,0.94422,1.13,1.58
2012.12.11 11:44:22.770,0.94389,0.94415,1.35,1.50
2012.12.11 11:44:22.890,0.94389,0.94414,1.13,1.50
2012.12.11 11:44:23.070,0.94389,0.94418,1.35,1.50
2012.12.11 11:44:23.598,0.94389,0.94422,1.35,1.35
2012.12.11 11:44:24.190,0.94389,0.94422,1.35,1.35
2012.12.11 11:44:26.202,0.94389,0.94418,1.35,1.50
2012.12.11 11:44:32.350,0.94389,0.94421,2.40,1.73
2012.12.11 11:44:32.408,0.94392,0.94422,1.50,1.35
2012.12.11 11:44:32.899,0.94392,0.94422,1.73,1.13
2012.12.11 11:44:46.183,0.9439,0.94421,1.13,1.35
2012.12.11 11:44:46.790,0.94393,0.94418,1.13,1.50
2012.12.11 11:44:47.124,0.94393,0.94418,1.13,1.50
2012.12.11 11:44:47.490,0.94393,0.94418,1.13,1.50
2012.12.11 11:44:48.205,0.94393,0.94421,1.13,1.58
2012.12.11 11:44:48.869,0.94394,0.94421,1.50,1.58
2012.12.11 11:44:52.829,0.94397,0.94421,1.50,1.35
2012.12.11 11:44:54.979,0.94395,0.94423,1.50,1.50
2012.12.11 11:44:56.089,0.94397,0.9442,1.50,1.35
2012.12.11 11:44:56.298,0.94397,0.9442,1.50,1.35
2012.12.11 11:45:00.799,0.94395,0.9442,1.50,1.35
2012.12.11 11:45:01.340,0.94393,0.9442,1.13,1.35
2012.12.11 11:45:02.341,0.94392,0.94418,1.50,1.13
2012.12.11 11:45:02.459,0.94392,0.94418,1.50,1.13
2012.12.11 11:45:06.304,0.94387,0.94416,1.88,1.35
2012.12.11 11:45:06.418,0.94387,0.94416,1.88,1.35
2012.12.11 11:45:11.259,0.94389,0.94411,1.13,1.35
2012.12.11 11:45:11.639,0.94391,0.94413,1.13,1.50
2012.12.11 11:45:12.156,0.94392,0.94418,1.13,1.50
2012.12.11 11:45:12.455,0.94393,0.94418,1.13,1.50
2012.12.11 11:45:12.789,0.94392,0.94419,1.35,1.50
2012.12.11 11:45:13.300,0.94396,0.94423,1.50,1.73
2012.12.11 11:45:15.399,0.94396,0.9442,1.50,1.13
2012.12.11 11:45:17.018,0.94396,0.9442,1.50,1.13
2012.12.11 11:45:19.189,0.94388,0.94416,2.55,1.50
2012.12.11 11:45:19.249,0.94387,0.94413,1.88,1.50
2012.12.11 11:45:23.201,0.94389,0.94417,1.50,2.55
2012.12.11 11:45:23.869,0.9439,0.94419,1.50,2.33
2012.12.11 11:45:24.631,0.94391,0.94419,1.50,2.10
2012.12.11 11:45:24.810,0.94387,0.94412,1.13,1.50
2012.12.11 11:45:26.120,0.94392,0.94412,1.13,1.50
2012.12.11 11:45:26.459,0.94385,0.94403,1.50,1.50
2012.12.11 11:45:27.171,0.94385,0.94404,1.50,1.50
2012.12.11 11:45:28.209,0.94385,0.94403,1.50,1.50
2012.12.11 11:45:30.631,0.94385,0.94408,1.50,1.73
2012.12.11 11:45:30.749,0.94389,0.94408,1.13,1.50
2012.12.11 11:45:31.049,0.94392,0.94413,1.13,1.50
2012.12.11 11:45:31.409,0.94392,0.94412,1.13,1.50
2012.12.11 11:45:32.225,0.94388,0.94409,1.13,1.50
2012.12.11 11:45:36.459,0.94387,0.94409,1.50,1.50
2012.12.11 11:45:40.599,0.94387,0.94409,1.13,1.50
2012.12.11 11:45:46.125,0.94387,0.94409,1.13,1.50
2012.12.11 11:45:49.057,0.94387,0.94409,1.50,1.50
2012.12.11 11:45:49.179,0.94387,0.94414,1.13,1.58
2012.12.11 11:45:49.576,0.94387,0.94413,1.50,1.50
2012.12.11 11:45:54.719,0.94383,0.94408,1.50,1.50
2012.12.11 11:45:54.780,0.94382,0.94408,1.88,1.50
2012.12.11 11:45:56.229,0.94382,0.94408,1.88,1.50
2012.12.11 11:45:59.798,0.94382,0.94408,1.13,1.35
2012.12.11 11:45:59.930,0.94381,0.94408,1.88,1.35
2012.12.11 11:46:00.460,0.94387,0.94412,1.50,1.13
2012.12.11 11:46:01.440,0.94381,0.94414,2.10,2.70
2012.12.11 11:46:02.000,0.94381,0.94414,2.10,2.70
2012.12.11 11:46:06.910,0.94381,0.94414,1.88,2.70
2012.12.11 11:46:07.029,0.94381,0.94414,1.88,4.88
2012.12.11 11:46:08.633,0.94382,0.94408,1.50,1.73
2012.12.11 11:46:16.154,0.94381,0.94409,1.50,2.10
2012.12.11 11:46:16.275,0.94381,0.94409,1.50,2.10
2012.12.11 11:46:19.389,0.94381,0.94407,1.50,1.35
2012.12.11 11:46:19.509,0.94382,0.94403,1.50,1.50
2012.12.11 11:46:26.286,0.94382,0.94408,1.50,1.88
2012.12.11 11:46:34.687,0.94384,0.94409,1.13,2.33
2012.12.11 11:46:34.750,0.94385,0.94409,1.13,1.73
2012.12.11 11:46:36.029,0.94387,0.94413,1.50,1.73
2012.12.11 11:46:37.320,0.94387,0.94413,1.50,1.73
2012.12.11 11:46:37.439,0.94387,0.94413,1.50,1.50
2012.12.11 11:46:37.860,0.94387,0.94413,1.50,1.50
2012.12.11 11:46:40.689,0.94387,0.94413,1.50,1.73
2012.12.11 11:46:41.110,0.94387,0.94413,1.50,1.50
2012.12.11 11:46:43.178,0.94383,0.9441,1.35,1.50
2012.12.11 11:46:43.485,0.94383,0.94408,1.13,1.50
2012.12.11 11:46:46.259,0.94383,0.94408,1.13,1.50
2012.12.11 11:46:50.789,0.94382,0.94408,1.50,1.50
2012.12.11 11:46:51.131,0.94381,0.94408,1.13,1.50
2012.12.11 11:46:51.659,0.9438,0.94409,1.13,1.73
2012.12.11 11:46:54.300,0.9438,0.944,1.13,1.50
2012.12.11 11:46:54.420,0.9438,0.94403,1.13,1.50
2012.12.11 11:46:54.599,0.9438,0.94403,1.13,1.50
2012.12.11 11:46:55.104,0.94377,0.94398,1.13,1.50
2012.12.11 11:46:56.084,0.94375,0.94398,1.50,1.50
2012.12.11 11:46:56.206,0.94375,0.94398,1.50,1.50
2012.12.11 11:46:56.650,0.94375,0.94398,1.13,1.50
2012.12.11 11:47:00.871,0.94374,0.94403,1.13,1.73
2012.12.11 11:47:02.942,0.94375,0.94403,1.13,1.73
2012.12.11 11:47:04.543,0.94375,0.94403,1.13,1.73
2012.12.11 11:47:04.658,0.94376,0.94403,1.13,1.73
2012.12.11 11:47:06.073,0.94376,0.94403,1.13,1.50
2012.12.11 11:47:07.407,0.94376,0.94404,1.13,1.50
2012.12.11 11:47:07.911,0.94376,0.94404,1.13,1.50
2012.12.11 11:47:08.510,0.94376,0.94404,1.13,1.50
2012.12.11 11:47:09.321,0.94376,0.944,1.13,1.50
2012.12.11 11:47:10.569,0.94368,0.94399,1.35,1.50
2012.12.11 11:47:10.690,0.94377,0.94401,1.50,1.13
2012.12.11 11:47:11.219,0.94368,0.94398,1.35,1.50
2012.12.11 11:47:14.273,0.94369,0.94399,1.95,1.50
2012.12.11 11:47:14.836,0.94368,0.94398,3.68,1.50
2012.12.11 11:47:15.259,0.94372,0.94401,1.50,1.13
2012.12.11 11:47:16.240,0.94372,0.94401,1.50,1.35
2012.12.11 11:47:23.060,0.94368,0.94398,1.13,1.50
2012.12.11 11:47:23.380,0.94368,0.94398,1.13,1.73
2012.12.11 11:47:25.642,0.94362,0.9439,1.73,1.13
2012.12.11 11:47:25.760,0.94362,0.9439,1.50,1.13
2012.12.11 11:47:27.779,0.94359,0.94389,1.13,1.73
2012.12.11 11:47:28.310,0.94359,0.94389,1.13,1.50
2012.12.11 11:47:29.450,0.94359,0.94389,1.13,1.50
2012.12.11 11:47:29.747,0.94359,0.94389,1.13,1.50
2012.12.11 11:47:30.290,0.94359,0.94389,1.13,1.50
2012.12.11 11:47:30.721,0.94362,0.9439,1.50,1.13
2012.12.11 11:47:32.260,0.94362,0.9439,1.50,1.13
2012.12.11 11:47:33.089,0.94362,0.9439,1.50,1.13
2012.12.11 11:47:34.350,0.94362,0.9439,1.50,1.13
2012.12.11 11:47:36.102,0.94361,0.94389,1.50,1.50
2012.12.11 11:47:37.205,0.94361,0.94389,1.50,1.50
2012.12.11 11:47:37.411,0.94361,0.94389,1.50,1.50
2012.12.11 11:47:40.017,0.94361,0.94389,1.50,1.50
2012.12.11 11:47:40.660,0.94363,0.94391,2.10,1.13
2012.12.11 11:47:41.226,0.94367,0.94397,1.50,1.13
2012.12.11 11:47:42.646,0.94367,0.94397,1.50,1.13
2012.12.11 11:47:42.770,0.94367,0.94397,1.50,1.13
2012.12.11 11:47:42.930,0.94366,0.94393,1.13,1.50
2012.12.11 11:47:43.249,0.94367,0.94397,1.50,1.13
2012.12.11 11:47:46.344,0.94367,0.94397,1.50,1.13
2012.12.11 11:47:49.851,0.94367,0.94397,1.50,1.35
2012.12.11 11:47:49.970,0.94367,0.94397,1.50,1.35
2012.12.11 11:47:50.477,0.94367,0.94397,1.50,1.35
2012.12.11 11:47:50.799,0.94366,0.94393,1.13,1.50
2012.12.11 11:47:51.461,0.94366,0.94393,1.13,1.50
2012.12.11 11:47:52.420,0.94366,0.94393,1.13,1.50
2012.12.11 11:47:52.940,0.94366,0.94393,1.13,1.73
2012.12.11 11:47:57.680,0.94368,0.94396,1.50,1.35
2012.12.11 11:47:57.739,0.94372,0.94396,1.50,1.13
2012.12.11 11:47:58.379,0.94372,0.94397,1.50,1.13
2012.12.11 11:48:01.206,0.94371,0.94396,1.50,1.13
2012.12.11 11:48:04.849,0.94367,0.94396,1.50,1.73
2012.12.11 11:48:05.374,0.94367,0.94393,1.50,1.50
2012.12.11 11:48:06.140,0.94367,0.94393,1.50,1.50
2012.12.11 11:48:08.821,0.94366,0.94396,1.50,1.73
2012.12.11 11:48:11.248,0.94372,0.94396,1.50,1.73
2012.12.11 11:48:16.130,0.94375,0.94395,1.50,1.13
2012.12.11 11:48:16.439,0.94376,0.94404,2.70,2.48
2012.12.11 11:48:16.499,0.94373,0.94399,1.35,1.50
2012.12.11 11:48:16.619,0.94373,0.94399,1.13,1.73
2012.12.11 11:48:18.424,0.94373,0.94396,1.13,1.50
2012.12.11 11:48:20.375,0.94367,0.94393,1.50,1.13
2012.12.11 11:48:20.579,0.94367,0.94392,1.50,1.13
2012.12.11 11:48:23.598,0.94364,0.94392,1.88,1.88
2012.12.11 11:48:23.891,0.94361,0.9439,1.13,1.50
2012.12.11 11:48:24.069,0.94363,0.94393,2.93,1.35
2012.12.11 11:48:24.130,0.94361,0.94392,3.83,1.13
2012.12.11 11:48:24.190,0.94361,0.94391,3.08,1.50
2012.12.11 11:48:24.547,0.94366,0.94394,1.80,1.35
2012.12.11 11:48:26.223,0.94367,0.94394,2.93,1.13
2012.12.11 11:48:26.729,0.94368,0.94396,2.93,1.13
2012.12.11 11:48:27.566,0.94367,0.94394,2.10,1.13
2012.12.11 11:48:30.139,0.9437,0.94399,2.70,1.73
2012.12.11 11:48:30.790,0.94369,0.94399,2.78,2.25
2012.12.11 11:48:31.572,0.94367,0.94395,2.48,1.13
2012.12.11 11:48:32.090,0.94372,0.94399,1.50,1.50
2012.12.11 11:48:32.209,0.94367,0.94394,3.08,1.13
2012.12.11 11:48:32.540,0.94365,0.94393,1.35,1.13
2012.12.11 11:48:32.935,0.94364,0.94394,1.80,2.10
2012.12.11 11:48:33.240,0.94368,0.94394,1.88,1.13
2012.12.11 11:48:33.492,0.94364,0.94394,3.00,1.88
2012.12.11 11:48:34.532,0.94363,0.94393,2.18,1.13
2012.12.11 11:48:36.199,0.94365,0.94393,2.25,1.13
2012.12.11 11:48:37.920,0.94365,0.94393,2.25,1.13
2012.12.11 11:48:37.980,0.94362,0.94393,2.63,1.13
2012.12.11 11:48:38.041,0.94362,0.94389,2.63,1.13
2012.12.11 11:48:38.222,0.94362,0.94388,1.73,1.50
2012.12.11 11:48:38.669,0.94362,0.94393,2.78,1.35
2012.12.11 11:48:39.011,0.94364,0.94394,2.03,2.25
2012.12.11 11:48:40.339,0.94362,0.94389,1.73,1.13
2012.12.11 11:48:40.459,0.94362,0.9439,1.50,1.13
2012.12.11 11:48:40.874,0.94365,0.94393,2.93,2.48
2012.12.11 11:48:41.052,0.94362,0.94392,1.50,1.13
2012.12.11 11:48:41.171,0.94367,0.94395,1.50,1.73
2012.12.11 11:48:41.349,0.94362,0.94391,2.40,1.13
2012.12.11 11:48:41.821,0.94367,0.94394,2.40,1.50
2012.12.11 11:48:45.995,0.94366,0.94394,1.73,1.50
2012.12.11 11:48:46.280,0.94363,0.94392,1.73,1.13
2012.12.11 11:48:46.943,0.94362,0.9439,1.50,1.13
2012.12.11 11:48:49.263,0.94362,0.94393,2.25,1.13
2012.12.11 11:48:53.299,0.94362,0.94394,2.63,1.73
2012.12.11 11:48:55.974,0.94363,0.94394,2.10,1.50
2012.12.11 11:48:56.031,0.94363,0.94392,1.88,1.50
2012.12.11 11:48:56.591,0.94362,0.94393,2.85,1.73
2012.12.11 11:48:58.069,0.94362,0.9439,2.10,1.50
2012.12.11 11:48:59.503,0.94364,0.94394,2.55,1.58
2012.12.11 11:48:59.570,0.94362,0.94391,2.55,1.50
2012.12.11 11:48:59.681,0.94362,0.94391,2.55,1.50
2012.12.11 11:48:59.802,0.94362,0.94387,1.35,1.50
2012.12.11 11:49:00.582,0.94352,0.94383,1.73,1.88
2012.12.11 11:49:00.759,0.9435,0.94379,2.10,1.73
2012.12.11 11:49:00.819,0.9435,0.94378,1.13,1.73
