2012.12.19 19:50:25.524,0.92341,0.92374,1.73,1.73
2012.12.19 19:50:40.816,0.92341,0.92374,1.73,1.73
2012.12.19 19:50:45.321,0.92341,0.92374,1.73,3.53
2012.12.19 19:50:48.296,0.92341,0.92374,1.73,3.08
2012.12.19 19:50:50.164,0.92341,0.92374,1.73,1.73
2012.12.19 19:50:50.287,0.92346,0.92379,1.73,2.70
2012.12.19 19:50:50.599,0.92351,0.92382,1.73,1.35
2012.12.19 19:50:51.528,0.92351,0.92383,1.73,2.10
2012.12.19 19:50:51.708,0.92343,0.92378,1.52,1.58
2012.12.19 19:50:52.030,0.92343,0.92373,1.52,1.35
2012.12.19 19:50:52.396,0.92343,0.92373,1.52,1.35
2012.12.19 19:50:52.468,0.92341,0.92373,1.73,1.58
2012.12.19 19:50:52.928,0.92346,0.92373,1.73,1.58
2012.12.19 19:50:52.988,0.92346,0.92377,1.73,1.73
2012.12.19 19:50:54.304,0.92346,0.92377,1.73,1.73
2012.12.19 19:50:55.337,0.92346,0.92377,1.73,3.15
2012.12.19 19:50:55.451,0.92346,0.92377,1.73,1.73
2012.12.19 19:51:05.168,0.92351,0.92374,1.73,1.35
2012.12.19 19:51:05.229,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:05.835,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:06.328,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:08.718,0.92356,0.92381,1.73,1.58
2012.12.19 19:51:08.778,0.92356,0.92381,1.73,1.35
2012.12.19 19:51:08.987,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:12.275,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:13.997,0.92347,0.92378,2.13,1.50
2012.12.19 19:51:14.161,0.92347,0.92378,1.73,1.73
2012.12.19 19:51:14.778,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:15.279,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:15.607,0.92352,0.92381,1.73,2.63
2012.12.19 19:51:15.668,0.92347,0.92378,1.73,1.73
2012.12.19 19:51:15.728,0.92347,0.92378,1.73,1.73
2012.12.19 19:51:15.788,0.92347,0.92378,1.73,1.73
2012.12.19 19:51:15.880,0.92352,0.92381,1.50,1.58
2012.12.19 19:51:16.188,0.92347,0.92381,1.73,2.48
2012.12.19 19:51:16.269,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:16.822,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:17.117,0.92356,0.92381,1.73,1.35
2012.12.19 19:51:17.273,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:17.387,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:18.629,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:18.938,0.92351,0.92381,2.00,1.35
2012.12.19 19:51:18.997,0.92351,0.92381,1.73,1.58
2012.12.19 19:51:19.447,0.92351,0.92384,1.73,2.55
2012.12.19 19:51:19.507,0.92355,0.92385,1.73,1.58
2012.12.19 19:51:19.569,0.92355,0.92385,1.73,1.58
2012.12.19 19:51:25.437,0.92354,0.92385,1.73,1.58
2012.12.19 19:51:26.068,0.92356,0.92385,1.73,1.58
2012.12.19 19:51:30.743,0.92356,0.92385,1.73,1.58
2012.12.19 19:51:32.215,0.92356,0.92385,1.73,1.58
2012.12.19 19:51:33.667,0.92357,0.92385,1.73,1.58
2012.12.19 19:51:35.199,0.92357,0.92385,1.73,1.58
2012.12.19 19:51:35.431,0.92357,0.92385,1.73,1.58
2012.12.19 19:51:40.410,0.92357,0.92385,1.73,1.58
2012.12.19 19:51:40.468,0.92357,0.9239,1.73,2.85
2012.12.19 19:51:40.528,0.92361,0.92393,1.73,3.08
2012.12.19 19:51:45.355,0.9236,0.92392,1.73,2.03
2012.12.19 19:51:45.575,0.92361,0.92394,1.73,3.30
2012.12.19 19:51:49.977,0.92356,0.92386,1.73,1.58
2012.12.19 19:51:50.037,0.92356,0.92386,1.73,1.58
2012.12.19 19:51:50.959,0.92356,0.92386,1.73,3.23
2012.12.19 19:51:53.058,0.92346,0.92378,1.73,1.58
2012.12.19 19:51:54.178,0.92347,0.92378,1.73,1.58
2012.12.19 19:51:54.238,0.92347,0.9238,1.73,2.85
2012.12.19 19:51:54.297,0.92351,0.92382,1.73,2.55
2012.12.19 19:51:55.359,0.92351,0.92381,1.73,2.78
2012.12.19 19:51:55.705,0.92351,0.92383,1.73,2.10
2012.12.19 19:52:05.413,0.92351,0.92382,1.73,3.15
2012.12.19 19:52:06.979,0.92351,0.92383,1.73,3.08
2012.12.19 19:52:12.248,0.92346,0.92378,1.73,1.58
2012.12.19 19:52:12.308,0.92346,0.92378,1.73,1.58
2012.12.19 19:52:13.661,0.92346,0.92378,1.73,2.40
2012.12.19 19:52:13.917,0.92346,0.92374,1.73,1.58
2012.12.19 19:52:14.038,0.92342,0.92374,1.73,3.45
2012.12.19 19:52:14.998,0.92346,0.92378,1.73,2.03
2012.12.19 19:52:15.279,0.92341,0.92373,2.10,1.58
2012.12.19 19:52:15.424,0.92341,0.92372,2.10,1.88
2012.12.19 19:52:15.943,0.92341,0.92373,2.10,1.58
2012.12.19 19:52:20.440,0.92343,0.92373,1.73,1.58
2012.12.19 19:52:20.498,0.92346,0.92376,1.73,1.58
2012.12.19 19:52:20.618,0.92342,0.92375,1.73,2.70
2012.12.19 19:52:20.738,0.92341,0.92373,2.10,1.58
2012.12.19 19:52:21.649,0.92342,0.92373,1.73,1.58
2012.12.19 19:52:21.708,0.92345,0.92376,1.73,1.58
2012.12.19 19:52:21.791,0.92345,0.92376,1.73,1.58
2012.12.19 19:52:23.048,0.92341,0.9237,2.10,1.58
2012.12.19 19:52:25.322,0.92341,0.9237,2.10,1.58
2012.12.19 19:52:25.468,0.92341,0.9237,2.10,1.58
2012.12.19 19:52:35.342,0.92342,0.9237,1.73,1.58
2012.12.19 19:52:35.453,0.92342,0.9237,1.73,1.58
2012.12.19 19:52:36.995,0.92337,0.92369,1.73,1.73
2012.12.19 19:52:45.463,0.92338,0.92368,1.73,1.88
2012.12.19 19:52:47.061,0.92337,0.92369,1.73,1.80
2012.12.19 19:52:47.719,0.9234,0.92369,1.58,1.80
2012.12.19 19:52:47.778,0.92342,0.92373,1.73,1.73
2012.12.19 19:52:47.995,0.9234,0.9237,1.52,1.73
2012.12.19 19:52:48.058,0.92338,0.9237,1.73,1.95
2012.12.19 19:52:52.630,0.92338,0.9237,1.73,1.95
2012.12.19 19:52:52.768,0.92341,0.92373,1.58,2.78
2012.12.19 19:52:52.828,0.92341,0.92373,1.58,3.53
2012.12.19 19:52:53.068,0.92337,0.92373,1.73,4.13
2012.12.19 19:52:53.189,0.92337,0.92369,1.73,2.93
2012.12.19 19:52:53.428,0.92337,0.92367,1.73,2.18
2012.12.19 19:52:53.610,0.92336,0.92363,1.35,1.58
2012.12.19 19:52:53.729,0.92332,0.92363,1.73,2.55
2012.12.19 19:52:54.068,0.92331,0.92363,1.73,1.80
2012.12.19 19:52:55.143,0.9233,0.92363,2.00,1.50
2012.12.19 19:52:55.258,0.92335,0.92367,1.73,3.23
2012.12.19 19:52:55.928,0.92336,0.92367,1.73,1.58
2012.12.19 19:52:56.899,0.92337,0.92367,1.73,1.58
2012.12.19 19:52:56.958,0.92339,0.92372,1.73,2.18
2012.12.19 19:52:57.459,0.92336,0.92368,1.73,3.15
2012.12.19 19:53:01.867,0.92337,0.92367,1.73,1.88
2012.12.19 19:53:03.998,0.92337,0.92367,1.73,1.88
2012.12.19 19:53:05.439,0.92336,0.92366,1.73,3.15
2012.12.19 19:53:13.630,0.92336,0.92366,1.73,2.85
2012.12.19 19:53:13.808,0.9234,0.92371,1.73,2.78
2012.12.19 19:53:13.868,0.9234,0.92371,1.73,2.78
2012.12.19 19:53:15.227,0.92335,0.92366,2.02,2.70
2012.12.19 19:53:15.349,0.92335,0.92366,1.73,2.93
2012.12.19 19:53:15.468,0.92337,0.92367,1.73,2.85
2012.12.19 19:53:25.201,0.92336,0.92365,1.73,2.78
2012.12.19 19:53:25.816,0.92336,0.92366,1.73,2.55
2012.12.19 19:53:32.919,0.92333,0.92364,1.63,2.70
2012.12.19 19:53:33.089,0.92332,0.92364,1.73,2.93
2012.12.19 19:53:35.236,0.92332,0.92361,1.73,2.78
2012.12.19 19:53:35.352,0.92332,0.92363,1.73,2.33
2012.12.19 19:53:39.582,0.92332,0.92363,1.73,2.33
2012.12.19 19:53:40.358,0.9233,0.9236,1.56,2.70
2012.12.19 19:53:40.478,0.92329,0.9236,1.73,2.93
2012.12.19 19:53:40.598,0.92327,0.92359,1.73,3.08
2012.12.19 19:53:40.850,0.92328,0.92358,1.73,2.85
2012.12.19 19:53:41.509,0.92326,0.92357,1.58,2.78
2012.12.19 19:53:44.608,0.92329,0.92356,1.73,1.58
2012.12.19 19:53:45.363,0.92327,0.92356,1.73,1.58
2012.12.19 19:53:45.718,0.92336,0.92364,1.50,1.58
2012.12.19 19:53:45.838,0.92336,0.92364,1.73,1.58
2012.12.19 19:53:46.669,0.92333,0.92361,1.73,1.35
2012.12.19 19:53:46.788,0.92333,0.92361,1.73,1.58
2012.12.19 19:53:47.396,0.92332,0.92361,1.73,1.58
2012.12.19 19:53:54.929,0.92333,0.92361,1.73,1.58
2012.12.19 19:53:55.300,0.92333,0.92361,1.73,1.58
2012.12.19 19:53:55.419,0.92333,0.92361,1.73,1.58
2012.12.19 19:54:04.940,0.92331,0.92361,1.73,1.58
2012.12.19 19:54:05.448,0.92331,0.92361,1.73,1.58
2012.12.19 19:54:05.760,0.92331,0.92361,1.73,1.58
2012.12.19 19:54:11.256,0.92331,0.92361,1.73,1.58
2012.12.19 19:54:11.580,0.92329,0.92358,1.73,1.73
2012.12.19 19:54:17.879,0.92328,0.92359,1.73,1.88
2012.12.19 19:54:17.999,0.92337,0.92363,1.73,1.58
2012.12.19 19:54:19.978,0.92332,0.92361,1.73,1.58
2012.12.19 19:54:20.098,0.92332,0.92361,1.73,1.58
2012.12.19 19:54:20.849,0.92333,0.92361,1.73,1.58
2012.12.19 19:54:20.971,0.92336,0.92366,1.50,2.63
2012.12.19 19:54:21.088,0.92336,0.92366,1.73,2.63
2012.12.19 19:54:22.610,0.92332,0.92363,1.73,2.33
2012.12.19 19:54:22.821,0.92333,0.92363,1.58,1.73
2012.12.19 19:54:23.250,0.92333,0.92362,1.58,3.15
2012.12.19 19:54:24.101,0.92333,0.92363,1.58,1.88
2012.12.19 19:54:25.226,0.92333,0.92364,1.58,3.53
2012.12.19 19:54:25.748,0.92326,0.92359,1.73,2.33
2012.12.19 19:54:25.808,0.92326,0.92359,1.73,2.33
2012.12.19 19:54:27.788,0.92326,0.92353,1.73,1.73
2012.12.19 19:54:27.901,0.92326,0.92353,1.73,1.73
2012.12.19 19:54:28.501,0.92324,0.92354,1.58,1.73
2012.12.19 19:54:28.938,0.92321,0.92354,1.73,2.33
2012.12.19 19:54:29.478,0.92324,0.92354,1.58,1.73
2012.12.19 19:54:34.498,0.92327,0.92358,1.73,2.55
2012.12.19 19:54:34.559,0.92327,0.92358,1.73,2.33
2012.12.19 19:54:34.619,0.92327,0.92358,1.73,2.33
2012.12.19 19:54:39.947,0.92326,0.92358,1.73,1.58
2012.12.19 19:54:40.188,0.92326,0.92357,1.73,1.58
2012.12.19 19:54:40.758,0.92326,0.92357,1.73,1.58
2012.12.19 19:54:41.198,0.92332,0.92363,1.50,4.11
2012.12.19 19:54:42.030,0.92332,0.92363,1.73,3.53
2012.12.19 19:54:42.954,0.92334,0.92363,1.73,3.53
2012.12.19 19:54:44.461,0.92334,0.92363,1.73,2.78
2012.12.19 19:54:44.809,0.92327,0.92352,1.59,1.35
2012.12.19 19:54:44.890,0.92326,0.92352,1.73,1.58
2012.12.19 19:54:45.544,0.92325,0.92353,2.33,1.73
2012.12.19 19:54:46.149,0.92325,0.92357,2.33,2.93
2012.12.19 19:54:46.207,0.92329,0.92357,1.73,1.58
2012.12.19 19:54:46.805,0.92329,0.92361,1.73,1.73
2012.12.19 19:55:05.398,0.9233,0.9236,1.73,2.18
2012.12.19 19:55:10.449,0.92329,0.9236,1.73,2.25
2012.12.19 19:55:10.568,0.9233,0.92362,1.73,2.48
2012.12.19 19:55:11.168,0.9233,0.92362,1.73,2.48
2012.12.19 19:55:15.372,0.92331,0.9236,1.50,2.63
2012.12.19 19:55:25.267,0.92331,0.92361,1.50,1.73
2012.12.19 19:55:26.055,0.92331,0.9236,1.50,1.88
2012.12.19 19:55:27.279,0.92331,0.9236,1.50,1.88
2012.12.19 19:55:27.652,0.92332,0.92362,1.73,2.40
2012.12.19 19:55:28.068,0.92334,0.92364,1.73,2.33
2012.12.19 19:55:28.251,0.92334,0.92364,1.73,3.38
2012.12.19 19:55:28.779,0.92334,0.92364,1.73,3.38
2012.12.19 19:55:31.568,0.92334,0.92364,1.73,3.38
2012.12.19 19:55:32.538,0.92332,0.92363,1.73,1.73
2012.12.19 19:55:34.409,0.92334,0.92364,1.73,3.38
2012.12.19 19:55:35.308,0.92333,0.92363,1.73,2.70
2012.12.19 19:55:35.995,0.92333,0.92362,1.73,2.33
2012.12.19 19:55:45.308,0.92333,0.92363,1.73,1.88
2012.12.19 19:55:46.571,0.92331,0.92363,1.73,3.15
2012.12.19 19:55:46.726,0.92331,0.92363,1.73,3.15
2012.12.19 19:55:50.220,0.92331,0.92364,1.73,2.33
2012.12.19 19:55:55.600,0.92332,0.92362,1.73,2.55
2012.12.19 19:55:55.719,0.92332,0.92364,1.73,3.68
2012.12.19 19:55:57.702,0.92326,0.92359,1.73,1.73
2012.12.19 19:55:58.180,0.92332,0.92363,1.73,1.73
2012.12.19 19:55:58.684,0.92332,0.92363,1.73,1.73
2012.12.19 19:56:03.198,0.92326,0.92359,1.73,1.73
2012.12.19 19:56:03.259,0.92326,0.92359,1.73,1.73
2012.12.19 19:56:03.399,0.92326,0.92359,2.48,1.73
2012.12.19 19:56:03.518,0.92331,0.92364,1.73,2.33
2012.12.19 19:56:05.388,0.92331,0.92364,1.73,2.33
2012.12.19 19:56:06.054,0.92331,0.92364,1.73,2.33
2012.12.19 19:56:23.339,0.92331,0.92364,1.73,2.33
2012.12.19 19:56:25.433,0.92335,0.92363,1.73,1.73
2012.12.19 19:56:35.698,0.92331,0.92359,1.73,2.33
2012.12.19 19:56:35.818,0.92331,0.92359,1.73,2.33
2012.12.19 19:56:38.128,0.92331,0.92359,1.73,1.58
2012.12.19 19:56:38.249,0.92339,0.92367,1.73,1.58
2012.12.19 19:56:42.989,0.92339,0.92367,1.73,1.58
2012.12.19 19:56:45.341,0.92339,0.92367,1.73,1.58
2012.12.19 19:56:45.449,0.92339,0.92367,1.73,1.58
2012.12.19 19:56:45.882,0.92339,0.92367,1.73,1.58
2012.12.19 19:56:46.677,0.92341,0.92367,1.73,2.33
2012.12.19 19:56:51.668,0.92341,0.92367,1.73,1.58
2012.12.19 19:56:51.791,0.92343,0.92367,1.73,1.58
2012.12.19 19:56:55.009,0.92336,0.92366,2.94,1.35
2012.12.19 19:56:55.138,0.92336,0.92366,2.33,1.35
2012.12.19 19:56:55.199,0.92336,0.92366,2.33,1.35
2012.12.19 19:56:55.650,0.92341,0.92365,1.73,1.35
2012.12.19 19:56:56.189,0.92341,0.92365,1.73,1.35
2012.12.19 19:57:03.666,0.92341,0.92365,1.73,1.35
2012.12.19 19:57:05.210,0.92341,0.92365,1.73,1.35
2012.12.19 19:57:05.550,0.9234,0.92365,1.73,1.58
2012.12.19 19:57:05.608,0.9234,0.92365,1.73,1.35
2012.12.19 19:57:05.668,0.9234,0.92365,1.73,1.35
2012.12.19 19:57:06.188,0.92341,0.92367,1.73,1.50
2012.12.19 19:57:07.349,0.92341,0.92367,1.73,1.50
2012.12.19 19:57:08.760,0.92342,0.92368,1.73,1.35
2012.12.19 19:57:08.818,0.92344,0.92368,1.73,1.35
2012.12.19 19:57:08.938,0.92346,0.92372,1.73,1.35
2012.12.19 19:57:09.228,0.92346,0.92372,1.73,1.58
2012.12.19 19:57:10.107,0.92345,0.92372,1.73,1.58
2012.12.19 19:57:15.394,0.92345,0.92372,1.73,1.58
2012.12.19 19:57:26.941,0.92346,0.92372,1.73,1.35
2012.12.19 19:57:27.309,0.92346,0.92372,1.73,1.35
2012.12.19 19:57:30.808,0.92346,0.92374,1.73,1.50
2012.12.19 19:57:31.278,0.92346,0.92373,1.73,1.50
2012.12.19 19:57:35.320,0.92348,0.92373,1.73,1.50
2012.12.19 19:57:41.528,0.92348,0.92373,1.73,1.50
2012.12.19 19:57:45.730,0.92349,0.92373,1.73,1.50
2012.12.19 19:57:47.359,0.92343,0.92371,1.73,1.35
2012.12.19 19:57:47.908,0.92343,0.9237,1.73,1.50
2012.12.19 19:57:49.879,0.92343,0.9237,1.73,1.50
2012.12.19 19:57:54.620,0.92343,0.92367,1.73,1.35
2012.12.19 19:57:54.739,0.92349,0.92372,1.73,1.35
2012.12.19 19:57:54.949,0.92349,0.9237,1.73,2.85
2012.12.19 19:57:55.170,0.92344,0.92368,1.73,2.10
2012.12.19 19:57:56.110,0.92343,0.92368,1.73,2.10
2012.12.19 19:58:05.180,0.92343,0.92369,1.73,1.35
2012.12.19 19:58:05.887,0.92344,0.92369,1.73,1.35
2012.12.19 19:58:07.210,0.92342,0.92369,1.73,1.35
2012.12.19 19:58:07.272,0.92341,0.92369,1.73,2.10
2012.12.19 19:58:07.340,0.92341,0.92369,1.50,2.10
2012.12.19 19:58:07.519,0.9234,0.92361,1.50,1.35
2012.12.19 19:58:07.879,0.92337,0.92361,1.73,1.35
2012.12.19 19:58:08.173,0.92337,0.92361,1.73,1.35
2012.12.19 19:58:12.519,0.92341,0.92365,1.73,1.58
2012.12.19 19:58:13.514,0.92341,0.92365,1.73,1.35
2012.12.19 19:58:25.212,0.92337,0.92364,1.73,1.35
2012.12.19 19:58:26.146,0.92337,0.92364,1.73,1.35
2012.12.19 19:58:41.146,0.92341,0.92364,1.73,1.35
2012.12.19 19:58:45.284,0.92341,0.92364,1.73,1.35
2012.12.19 19:58:46.155,0.92342,0.92364,1.73,1.35
2012.12.19 19:58:48.517,0.92342,0.92364,1.73,1.35
2012.12.19 19:58:52.029,0.92341,0.92364,1.73,1.35
2012.12.19 19:58:55.212,0.92341,0.92364,1.73,1.35
2012.12.19 19:58:55.338,0.92341,0.92364,1.73,1.35
2012.12.19 19:59:02.440,0.92337,0.92368,1.73,1.73
2012.12.19 19:59:05.369,0.92337,0.92368,1.73,1.73
2012.12.19 19:59:13.395,0.92336,0.92366,1.73,1.58
2012.12.19 19:59:15.244,0.92337,0.92363,1.73,1.50
2012.12.19 19:59:15.760,0.92337,0.92361,1.73,1.35
2012.12.19 19:59:16.472,0.92337,0.92361,1.73,1.35
2012.12.19 19:59:17.831,0.92337,0.92362,1.73,1.35
2012.12.19 19:59:23.428,0.92341,0.92366,1.73,3.08
2012.12.19 19:59:23.548,0.92341,0.92368,1.73,1.58
2012.12.19 19:59:23.608,0.92341,0.92368,1.73,1.35
2012.12.19 19:59:24.218,0.92341,0.92369,2.33,1.50
2012.12.19 19:59:25.018,0.92346,0.92374,1.73,2.10
2012.12.19 19:59:27.276,0.92347,0.92374,1.73,1.35
2012.12.19 19:59:33.099,0.92346,0.92371,1.73,1.35
2012.12.19 19:59:33.259,0.92346,0.92371,1.73,1.35
2012.12.19 19:59:33.378,0.92346,0.92371,1.73,1.35
2012.12.19 19:59:35.226,0.92346,0.92371,1.73,1.35
2012.12.19 19:59:36.167,0.92346,0.92371,1.73,1.35
2012.12.19 19:59:36.480,0.92346,0.92368,1.73,2.10
2012.12.19 19:59:36.985,0.92342,0.92365,1.73,1.35
2012.12.19 19:59:40.499,0.92341,0.92365,1.73,1.35
2012.12.19 19:59:43.390,0.92341,0.92365,1.73,1.35
2012.12.19 19:59:43.539,0.92341,0.92365,1.73,1.35
2012.12.19 19:59:45.170,0.92341,0.92361,1.73,2.10
2012.12.19 19:59:45.291,0.92341,0.92362,1.73,1.35
2012.12.19 19:59:45.469,0.92341,0.92362,1.73,1.35
2012.12.19 19:59:45.629,0.92337,0.92363,1.73,1.35
2012.12.19 19:59:46.147,0.92337,0.92363,1.73,1.35
2012.12.19 19:59:46.260,0.9234,0.92363,1.73,1.35
2012.12.19 19:59:46.439,0.9234,0.92363,1.73,1.35
2012.12.19 19:59:53.321,0.92337,0.92363,1.73,1.35
2012.12.19 19:59:55.054,0.92337,0.92363,1.73,1.35
2012.12.19 19:59:55.620,0.92337,0.92366,1.73,1.35
2012.12.19 19:59:57.367,0.92337,0.92366,1.73,1.35
2012.12.19 19:59:57.868,0.92337,0.92366,1.73,1.35
2012.12.19 19:59:58.420,0.92337,0.92366,1.73,1.35
