2012.12.24 10:50:01.291,0.9201,0.92045,1.73,1.73
2012.12.24 10:50:01.422,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:01.800,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:02.165,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:02.263,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:02.432,0.92009,0.92045,1.35,1.73
2012.12.24 10:50:02.707,0.92009,0.92045,1.35,1.73
2012.12.24 10:50:02.822,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:03.315,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:03.432,0.92009,0.92045,1.35,1.73
2012.12.24 10:50:04.112,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:04.523,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:04.642,0.92009,0.92045,1.35,1.73
2012.12.24 10:50:06.390,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:07.133,0.92009,0.92045,1.35,1.73
2012.12.24 10:50:14.088,0.9201,0.92043,1.35,1.73
2012.12.24 10:50:14.332,0.9201,0.92043,1.35,1.73
2012.12.24 10:50:15.191,0.9201,0.92043,1.35,1.73
2012.12.24 10:50:15.619,0.9201,0.92043,1.35,1.73
2012.12.24 10:50:16.430,0.9201,0.92043,1.73,1.73
2012.12.24 10:50:17.330,0.9201,0.92043,1.35,1.73
2012.12.24 10:50:19.860,0.9201,0.92043,1.35,1.73
2012.12.24 10:50:20.717,0.9201,0.92043,1.73,1.73
2012.12.24 10:50:30.900,0.9201,0.92045,1.73,1.73
2012.12.24 10:50:32.003,0.9201,0.92043,1.35,1.73
2012.12.24 10:50:32.328,0.9201,0.92044,2.18,1.73
2012.12.24 10:50:32.951,0.9201,0.92044,1.80,1.73
2012.12.24 10:50:33.192,0.9201,0.92044,2.18,1.73
2012.12.24 10:50:33.909,0.9201,0.92044,2.18,1.73
2012.12.24 10:50:35.090,0.9201,0.92044,2.18,1.73
2012.12.24 10:50:36.761,0.9201,0.92044,2.18,1.73
2012.12.24 10:50:37.308,0.9201,0.92044,2.18,1.73
2012.12.24 10:50:40.072,0.9201,0.92044,1.80,1.73
2012.12.24 10:50:40.132,0.9201,0.92044,1.80,1.73
2012.12.24 10:50:40.492,0.9201,0.92044,1.80,1.73
2012.12.24 10:50:40.562,0.9201,0.92044,1.80,1.73
2012.12.24 10:50:41.032,0.9201,0.92044,2.18,1.73
2012.12.24 10:50:41.302,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:42.132,0.92009,0.92045,1.83,1.73
2012.12.24 10:50:42.685,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:46.342,0.9201,0.92045,1.35,1.73
2012.12.24 10:50:46.572,0.92009,0.92045,1.35,1.73
2012.12.24 10:50:47.329,0.92009,0.92045,1.89,1.73
2012.12.24 10:50:48.093,0.92009,0.92045,1.35,1.73
2012.12.24 10:50:55.258,0.9201,0.92044,2.70,1.73
2012.12.24 10:51:00.602,0.92012,0.92044,1.73,1.73
2012.12.24 10:51:01.012,0.92012,0.92043,1.73,1.73
2012.12.24 10:51:01.612,0.92009,0.92044,1.35,1.73
2012.12.24 10:51:03.898,0.92009,0.92044,1.69,1.73
2012.12.24 10:51:04.232,0.92011,0.92044,1.73,1.73
2012.12.24 10:51:06.032,0.92009,0.92044,1.85,1.73
2012.12.24 10:51:06.341,0.9201,0.92044,1.35,1.73
2012.12.24 10:51:06.432,0.9201,0.92044,1.35,1.73
2012.12.24 10:51:06.552,0.92012,0.92043,1.73,1.73
2012.12.24 10:51:10.102,0.9201,0.92044,1.35,1.73
2012.12.24 10:51:10.227,0.9201,0.92044,1.35,1.73
2012.12.24 10:51:11.186,0.9201,0.92043,1.35,1.73
2012.12.24 10:51:11.355,0.9201,0.92043,1.35,1.73
2012.12.24 10:51:21.062,0.92012,0.92046,1.73,1.73
2012.12.24 10:51:21.122,0.92012,0.92044,1.73,1.73
2012.12.24 10:51:25.571,0.9201,0.92043,1.35,1.73
2012.12.24 10:51:25.912,0.9201,0.92044,1.35,1.73
2012.12.24 10:51:41.013,0.9201,0.92044,1.35,1.73
2012.12.24 10:51:41.142,0.9201,0.92044,1.35,1.73
2012.12.24 10:52:29.134,0.92013,0.92048,2.78,1.35
2012.12.24 10:52:29.312,0.92018,0.92053,1.35,1.73
2012.12.24 10:52:29.372,0.92018,0.92048,1.35,1.50
2012.12.24 10:52:29.602,0.92016,0.92048,1.35,1.73
2012.12.24 10:52:40.906,0.92016,0.92048,1.35,1.73
2012.12.24 10:52:42.645,0.92016,0.92048,1.35,1.73
2012.12.24 10:52:45.881,0.92016,0.92048,1.35,1.73
2012.12.24 10:52:45.942,0.92009,0.92044,1.35,1.73
2012.12.24 10:52:51.571,0.92011,0.92044,1.73,1.73
2012.12.24 10:53:00.877,0.92011,0.92045,3.60,1.73
2012.12.24 10:53:00.993,0.92011,0.92045,1.73,1.73
2012.12.24 10:53:10.886,0.92011,0.92046,1.73,1.73
2012.12.24 10:53:12.284,0.92011,0.92044,1.73,1.73
2012.12.24 10:53:16.463,0.92011,0.92044,1.73,1.73
2012.12.24 10:53:21.012,0.92011,0.92045,1.73,1.73
2012.12.24 10:53:22.694,0.92011,0.92045,1.73,1.73
2012.12.24 10:53:31.062,0.92011,0.92044,1.73,1.73
2012.12.24 10:53:34.194,0.92011,0.92045,3.15,1.73
2012.12.24 10:53:38.542,0.92014,0.92049,1.38,1.73
2012.12.24 10:54:00.875,0.92015,0.92049,1.95,1.73
2012.12.24 10:54:02.808,0.92014,0.92049,1.76,1.73
2012.12.24 10:54:11.012,0.92015,0.9205,2.33,1.73
2012.12.24 10:54:11.362,0.92015,0.9205,2.33,1.73
2012.12.24 10:54:20.833,0.92015,0.9205,2.33,1.73
2012.12.24 10:54:21.150,0.92012,0.92049,1.80,1.73
2012.12.24 10:54:22.700,0.92012,0.92049,1.80,1.73
2012.12.24 10:54:30.995,0.92013,0.92049,2.40,1.73
2012.12.24 10:54:38.534,0.92013,0.92054,2.40,1.80
2012.12.24 10:54:39.353,0.92013,0.92054,2.40,1.35
2012.12.24 10:54:41.000,0.92014,0.92054,2.85,1.35
2012.12.24 10:54:45.174,0.92013,0.92053,3.15,1.35
2012.12.24 10:54:45.292,0.92011,0.92048,2.47,2.10
2012.12.24 10:54:45.461,0.92011,0.92048,2.18,2.10
2012.12.24 10:55:02.903,0.9201,0.92047,2.18,1.73
2012.12.24 10:55:07.583,0.92008,0.92044,1.61,1.73
2012.12.24 10:55:07.681,0.92008,0.92044,1.61,1.73
2012.12.24 10:55:07.744,0.92006,0.92042,1.73,1.43
2012.12.24 10:55:08.025,0.92006,0.92043,1.73,1.35
2012.12.24 10:55:08.153,0.92006,0.92043,1.73,1.35
2012.12.24 10:55:10.994,0.92006,0.92043,2.70,1.35
2012.12.24 10:55:20.999,0.92006,0.92043,1.73,1.35
2012.12.24 10:55:26.819,0.92006,0.92042,3.38,1.35
2012.12.24 10:55:30.974,0.92007,0.9204,1.73,1.35
2012.12.24 10:55:44.400,0.92007,0.92043,1.73,1.73
2012.12.24 10:55:44.524,0.92012,0.92046,1.73,1.35
2012.12.24 10:55:44.934,0.92016,0.92047,1.73,1.35
2012.12.24 10:55:44.995,0.92016,0.92047,1.73,1.35
2012.12.24 10:55:45.654,0.92011,0.92046,1.73,1.35
2012.12.24 10:55:45.903,0.92011,0.92046,1.73,1.71
2012.12.24 10:55:51.003,0.92011,0.92044,1.73,1.73
2012.12.24 10:55:51.069,0.92011,0.92044,1.73,1.73
2012.12.24 10:55:53.264,0.92011,0.92044,1.73,1.73
2012.12.24 10:55:54.479,0.92011,0.92044,1.73,1.73
2012.12.24 10:55:54.782,0.92012,0.92046,2.48,1.35
2012.12.24 10:55:54.844,0.92011,0.92046,1.73,1.35
2012.12.24 10:55:55.692,0.92011,0.92046,1.73,1.35
2012.12.24 10:56:00.994,0.92012,0.92049,2.25,1.73
2012.12.24 10:56:01.333,0.92016,0.92052,1.73,1.35
2012.12.24 10:56:01.477,0.92016,0.92052,3.08,1.35
2012.12.24 10:56:02.933,0.92021,0.92057,1.73,2.00
2012.12.24 10:56:03.054,0.92021,0.92057,1.73,1.73
2012.12.24 10:56:08.345,0.92021,0.92058,1.73,1.73
2012.12.24 10:56:13.028,0.92021,0.92059,3.45,2.10
2012.12.24 10:56:17.094,0.92021,0.92059,1.73,2.10
2012.12.24 10:56:20.834,0.92021,0.92059,3.00,2.10
2012.12.24 10:56:21.073,0.92021,0.92059,1.73,2.10
2012.12.24 10:56:32.136,0.92021,0.92059,1.73,1.73
2012.12.24 10:56:32.354,0.92023,0.92059,1.47,1.73
2012.12.24 10:56:36.295,0.92023,0.92055,1.47,1.73
2012.12.24 10:56:36.428,0.92021,0.92055,1.73,1.73
2012.12.24 10:56:37.547,0.92027,0.92062,1.73,1.56
2012.12.24 10:56:37.604,0.92027,0.92062,1.73,1.56
2012.12.24 10:56:37.666,0.92027,0.92063,1.73,1.73
2012.12.24 10:56:37.724,0.92027,0.92063,1.73,1.73
2012.12.24 10:56:37.843,0.92027,0.92061,1.73,1.54
2012.12.24 10:56:43.350,0.92021,0.92059,1.73,1.73
2012.12.24 10:56:49.133,0.92021,0.92059,1.73,1.73
2012.12.24 10:56:50.994,0.92021,0.92059,1.73,1.73
2012.12.24 10:56:57.883,0.92021,0.92056,1.73,1.23
2012.12.24 10:56:58.703,0.92018,0.92053,1.35,1.73
2012.12.24 10:57:01.095,0.92018,0.92053,1.35,1.73
2012.12.24 10:57:02.190,0.92018,0.92048,1.35,1.73
2012.12.24 10:57:02.254,0.92018,0.92048,1.13,1.73
2012.12.24 10:57:02.945,0.92018,0.92048,1.13,1.73
2012.12.24 10:57:10.232,0.92017,0.92048,1.73,1.73
2012.12.24 10:57:11.106,0.92019,0.92049,1.50,1.58
2012.12.24 10:57:12.591,0.92016,0.92049,1.73,1.58
2012.12.24 10:57:19.333,0.92016,0.92049,1.73,1.58
2012.12.24 10:57:19.637,0.92016,0.9205,1.73,1.73
2012.12.24 10:57:19.814,0.92016,0.92051,1.73,1.35
2012.12.24 10:57:20.848,0.92017,0.9205,1.73,2.10
2012.12.24 10:57:29.433,0.92016,0.92054,1.73,2.10
2012.12.24 10:57:29.493,0.92016,0.92054,1.73,2.10
2012.12.24 10:57:30.968,0.92016,0.9205,1.73,1.35
2012.12.24 10:57:31.945,0.92017,0.92053,1.88,1.35
2012.12.24 10:57:32.003,0.92017,0.92053,1.88,1.35
2012.12.24 10:57:32.333,0.92016,0.92051,1.73,1.35
2012.12.24 10:57:32.754,0.92022,0.92054,1.50,1.35
2012.12.24 10:57:32.865,0.92022,0.92054,1.73,1.35
2012.12.24 10:57:33.254,0.92017,0.92053,1.73,1.73
2012.12.24 10:57:33.494,0.92022,0.92054,1.50,1.35
2012.12.24 10:57:33.634,0.92022,0.92054,1.73,1.35
2012.12.24 10:57:33.693,0.92017,0.92054,1.73,2.10
2012.12.24 10:57:33.753,0.92016,0.92054,1.73,2.10
2012.12.24 10:57:33.974,0.92021,0.92054,1.50,1.35
2012.12.24 10:57:34.033,0.92021,0.92054,1.73,1.35
2012.12.24 10:57:34.481,0.92021,0.92054,1.50,1.35
2012.12.24 10:57:34.733,0.92021,0.92054,1.73,1.35
2012.12.24 10:57:34.953,0.92016,0.92054,1.73,2.10
2012.12.24 10:57:35.173,0.92021,0.92054,1.73,1.35
2012.12.24 10:57:37.044,0.92016,0.92049,1.73,2.09
2012.12.24 10:57:37.374,0.92016,0.92049,1.73,1.73
2012.12.24 10:57:37.645,0.92016,0.92049,1.73,1.73
2012.12.24 10:57:38.183,0.92012,0.92049,2.85,1.73
2012.12.24 10:57:40.822,0.92013,0.9205,1.80,1.73
2012.12.24 10:57:41.776,0.92016,0.92049,1.73,1.73
2012.12.24 10:57:45.746,0.92016,0.92049,1.73,1.73
2012.12.24 10:58:00.785,0.92015,0.92048,1.35,1.73
2012.12.24 10:58:01.005,0.92015,0.92048,1.35,1.73
2012.12.24 10:58:01.063,0.92015,0.92048,1.35,1.73
2012.12.24 10:58:03.445,0.92012,0.92048,1.35,1.73
2012.12.24 10:58:04.235,0.92012,0.92044,1.35,1.73
2012.12.24 10:58:06.590,0.92012,0.92044,1.35,1.73
2012.12.24 10:58:07.620,0.92012,0.92048,2.10,1.73
2012.12.24 10:58:10.883,0.92012,0.92048,3.98,1.73
2012.12.24 10:58:11.047,0.92012,0.92047,2.10,1.73
2012.12.24 10:58:13.304,0.92012,0.92047,2.10,1.73
2012.12.24 10:58:20.892,0.92012,0.92048,2.10,1.73
2012.12.24 10:58:22.241,0.92012,0.92047,2.10,1.73
2012.12.24 10:58:26.151,0.92012,0.92047,1.73,1.73
2012.12.24 10:58:30.903,0.92012,0.92046,1.73,1.73
2012.12.24 10:59:01.834,0.92012,0.92048,1.73,1.73
2012.12.24 10:59:04.685,0.92012,0.92043,1.73,1.73
2012.12.24 10:59:04.744,0.92012,0.92043,1.73,1.73
2012.12.24 10:59:05.122,0.92012,0.92043,1.73,1.73
2012.12.24 10:59:05.184,0.92012,0.92043,1.73,1.73
2012.12.24 10:59:09.905,0.92007,0.92042,3.75,1.73
2012.12.24 10:59:10.015,0.92007,0.92042,1.73,1.73
2012.12.24 10:59:21.851,0.92007,0.92044,2.93,1.73
2012.12.24 10:59:22.134,0.92008,0.92043,1.95,1.73
2012.12.24 10:59:22.406,0.9201,0.92045,1.88,1.73
2012.12.24 10:59:22.465,0.9201,0.92045,1.88,1.73
2012.12.24 10:59:22.972,0.9201,0.92045,1.88,1.73
2012.12.24 10:59:25.062,0.92011,0.92045,1.73,1.73
2012.12.24 10:59:25.227,0.92011,0.92045,1.73,1.73
2012.12.24 10:59:25.298,0.92011,0.92045,1.73,1.73
2012.12.24 10:59:25.733,0.92012,0.92045,1.73,1.73
2012.12.24 10:59:28.195,0.92008,0.92045,1.95,1.73
2012.12.24 10:59:28.334,0.92006,0.92041,3.82,1.73
2012.12.24 10:59:36.454,0.92006,0.92033,1.35,1.73
2012.12.24 10:59:37.093,0.92006,0.92037,1.35,1.73
2012.12.24 10:59:37.315,0.92,0.92035,1.35,1.73
2012.12.24 10:59:37.494,0.92,0.92036,3.08,1.73
2012.12.24 10:59:39.355,0.92,0.92036,3.08,1.73
2012.12.24 10:59:39.574,0.91996,0.92029,1.23,1.50
2012.12.24 10:59:39.634,0.91993,0.92029,2.03,1.73
2012.12.24 10:59:39.814,0.91991,0.92029,1.73,1.73
2012.12.24 10:59:40.064,0.91992,0.92029,1.88,1.73
2012.12.24 10:59:40.125,0.91992,0.92029,2.31,1.73
2012.12.24 10:59:40.949,0.91994,0.92029,1.73,1.73
2012.12.24 10:59:41.274,0.91993,0.92029,2.10,1.73
2012.12.24 10:59:45.726,0.91993,0.92029,2.42,1.73
2012.12.24 10:59:46.684,0.91993,0.92029,2.10,1.73
2012.12.24 10:59:50.818,0.91993,0.92029,2.10,1.73
2012.12.24 10:59:51.104,0.91991,0.92024,1.73,1.73
2012.12.24 10:59:51.654,0.91997,0.92028,1.73,1.73
2012.12.24 10:59:52.184,0.91997,0.92028,1.73,1.73
2012.12.24 10:59:52.244,0.91997,0.92028,1.73,1.73
2012.12.24 10:59:52.604,0.9199,0.92024,3.15,1.73
2012.12.24 10:59:53.476,0.9199,0.92024,3.15,1.73
2012.12.24 10:59:53.674,0.91989,0.92021,1.35,1.73
2012.12.24 10:59:53.734,0.91989,0.92021,1.35,1.73
2012.12.24 10:59:54.640,0.91989,0.9202,1.35,1.73
2012.12.24 10:59:55.244,0.91986,0.92019,1.73,1.73
2012.12.24 10:59:56.105,0.91986,0.92021,1.73,1.73
2012.12.24 10:59:56.604,0.91986,0.92021,1.43,1.73
2012.12.24 10:59:57.149,0.91986,0.92021,1.47,1.73
2012.12.24 10:59:57.739,0.91986,0.92021,1.47,1.73
2012.12.24 10:59:58.418,0.91985,0.92021,2.25,1.73
