2012.12.26 09:38:37.040,0.92198,0.9227,1.50,2.25
2012.12.26 09:38:37.585,0.92197,0.9227,2.25,2.25
2012.12.26 09:38:38.298,0.92199,0.92269,1.50,2.25
2012.12.26 09:38:40.720,0.92198,0.9227,1.50,2.25
2012.12.26 09:38:41.560,0.92196,0.92269,1.50,2.25
2012.12.26 09:38:41.773,0.92191,0.92267,2.25,2.25
2012.12.26 09:38:43.340,0.92192,0.92266,2.25,2.25
2012.12.26 09:38:44.971,0.92195,0.92266,1.50,2.25
2012.12.26 09:38:45.199,0.9219,0.92265,2.25,2.25
2012.12.26 09:38:45.911,0.92191,0.92263,2.25,2.25
2012.12.26 09:38:47.050,0.9219,0.92265,2.25,2.25
2012.12.26 09:38:47.380,0.92189,0.92266,2.25,2.25
2012.12.26 09:38:47.598,0.9219,0.92265,2.25,2.25
2012.12.26 09:38:49.138,0.92188,0.92263,2.25,2.25
2012.12.26 09:38:52.337,0.92187,0.92264,3.00,2.25
2012.12.26 09:38:55.858,0.92189,0.92262,2.25,2.25
2012.12.26 09:38:56.082,0.92189,0.92264,2.25,2.25
2012.12.26 09:38:57.179,0.9219,0.92263,2.25,2.25
2012.12.26 09:38:57.509,0.9219,0.92263,2.25,2.25
2012.12.26 09:38:58.687,0.92188,0.92262,2.25,2.25
2012.12.26 09:38:59.008,0.92194,0.92261,2.25,2.25
2012.12.26 09:38:59.555,0.92195,0.92261,2.25,2.25
2012.12.26 09:39:00.998,0.92194,0.92262,2.25,2.25
2012.12.26 09:39:03.525,0.92195,0.92261,2.25,2.25
2012.12.26 09:39:03.858,0.9219,0.92261,2.25,2.25
2012.12.26 09:39:13.441,0.92192,0.92262,2.25,2.25
2012.12.26 09:39:14.510,0.92191,0.9226,2.25,2.25
2012.12.26 09:39:15.448,0.9219,0.92261,2.25,2.25
2012.12.26 09:39:16.765,0.92192,0.92261,2.25,2.25
2012.12.26 09:39:17.120,0.92191,0.92262,2.25,2.25
2012.12.26 09:39:18.387,0.9219,0.92261,2.25,2.25
2012.12.26 09:39:34.587,0.92191,0.9226,2.25,2.25
2012.12.26 09:39:35.052,0.92193,0.92262,2.25,2.25
2012.12.26 09:39:44.258,0.92194,0.92263,2.25,2.25
2012.12.26 09:39:44.475,0.92192,0.92263,2.25,2.25
2012.12.26 09:39:45.190,0.92193,0.92262,2.25,2.25
2012.12.26 09:39:45.580,0.92194,0.92263,2.25,2.25
2012.12.26 09:39:46.044,0.92198,0.92266,2.25,2.25
2012.12.26 09:39:46.160,0.922,0.92271,2.25,2.25
2012.12.26 09:39:46.709,0.92201,0.9227,2.25,2.25
2012.12.26 09:39:47.904,0.92202,0.9227,2.25,2.25
2012.12.26 09:39:49.226,0.92198,0.92271,2.25,2.25
2012.12.26 09:39:51.389,0.92199,0.9227,2.25,2.25
2012.12.26 09:39:53.256,0.92198,0.92271,2.25,2.25
2012.12.26 09:39:55.158,0.92199,0.9227,2.25,2.25
2012.12.26 09:39:55.344,0.92199,0.9227,2.25,2.25
2012.12.26 09:39:57.012,0.92199,0.9227,2.25,2.25
2012.12.26 09:39:57.328,0.92198,0.92271,2.25,2.25
2012.12.26 09:39:58.467,0.92198,0.92269,2.25,2.25
2012.12.26 09:39:59.087,0.92199,0.9227,2.25,2.25
2012.12.26 09:40:03.407,0.92198,0.92271,2.25,2.25
2012.12.26 09:40:03.627,0.92198,0.92269,2.25,2.25
2012.12.26 09:40:06.709,0.92197,0.92268,2.25,2.25
2012.12.26 09:40:07.039,0.92198,0.92268,2.25,2.25
2012.12.26 09:40:16.879,0.92198,0.92267,2.25,2.25
2012.12.26 09:40:19.464,0.92197,0.92269,2.25,2.25
2012.12.26 09:40:20.193,0.92198,0.92268,2.25,2.25
2012.12.26 09:40:26.074,0.92197,0.92269,2.25,2.25
2012.12.26 09:40:27.069,0.92198,0.92267,2.25,2.25
2012.12.26 09:40:28.164,0.92198,0.92267,2.25,2.25
2012.12.26 09:40:28.402,0.92195,0.92267,2.25,2.25
2012.12.26 09:40:29.291,0.92195,0.92266,2.25,2.25
2012.12.26 09:40:33.798,0.92194,0.92267,2.25,2.25
2012.12.26 09:40:34.842,0.92194,0.92264,2.25,2.25
2012.12.26 09:40:37.650,0.92193,0.92266,2.25,2.25
2012.12.26 09:40:38.306,0.92194,0.92265,2.25,2.25
2012.12.26 09:40:40.090,0.92194,0.9227,1.50,2.25
2012.12.26 09:40:40.520,0.92198,0.92267,2.25,2.25
2012.12.26 09:40:41.070,0.92197,0.92268,2.25,2.25
2012.12.26 09:40:44.151,0.92198,0.92266,2.25,2.25
2012.12.26 09:40:44.740,0.92196,0.92268,2.25,2.25
2012.12.26 09:40:48.537,0.92197,0.92267,2.25,2.25
2012.12.26 09:40:49.307,0.92196,0.92268,2.25,2.25
2012.12.26 09:40:49.534,0.92195,0.92266,2.25,2.25
2012.12.26 09:40:50.541,0.92195,0.92266,1.50,2.25
2012.12.26 09:40:51.591,0.92195,0.92266,2.25,2.25
2012.12.26 09:41:00.967,0.92194,0.92267,2.25,2.25
2012.12.26 09:41:01.627,0.92195,0.92266,2.25,2.25
2012.12.26 09:41:08.103,0.92193,0.92266,2.25,2.25
2012.12.26 09:41:13.660,0.92195,0.92266,2.25,2.25
2012.12.26 09:41:15.777,0.92195,0.92266,2.25,2.25
2012.12.26 09:41:17.169,0.92193,0.92266,2.25,2.25
2012.12.26 09:41:25.370,0.92194,0.92265,2.25,2.25
2012.12.26 09:41:34.226,0.92193,0.92267,2.25,2.25
2012.12.26 09:41:35.885,0.92193,0.92266,2.25,2.25
2012.12.26 09:41:38.310,0.92194,0.92265,2.25,2.25
2012.12.26 09:41:39.843,0.92192,0.92265,2.25,2.25
2012.12.26 09:41:40.345,0.92194,0.92265,2.25,2.25
2012.12.26 09:41:44.328,0.92195,0.92266,2.25,2.25
2012.12.26 09:41:46.517,0.92194,0.92267,2.25,2.25
2012.12.26 09:41:53.219,0.92193,0.92266,2.25,2.25
2012.12.26 09:41:55.194,0.92194,0.92267,2.25,2.25
2012.12.26 09:41:55.531,0.92194,0.92265,2.25,2.25
2012.12.26 09:42:05.328,0.92193,0.92265,2.25,2.25
2012.12.26 09:42:05.766,0.92192,0.92264,2.25,2.25
2012.12.26 09:42:15.768,0.92192,0.92265,2.25,2.25
2012.12.26 09:42:19.750,0.92195,0.92264,1.50,2.25
2012.12.26 09:42:20.132,0.92201,0.92268,1.50,2.25
2012.12.26 09:42:20.189,0.92192,0.92266,2.25,2.25
2012.12.26 09:42:20.777,0.92192,0.92263,2.25,2.25
2012.12.26 09:42:21.315,0.9219,0.92262,2.25,2.25
2012.12.26 09:42:22.294,0.92192,0.92261,2.25,2.25
2012.12.26 09:42:22.720,0.92194,0.92261,2.25,2.25
2012.12.26 09:42:22.780,0.92194,0.92261,1.50,2.25
2012.12.26 09:42:22.985,0.922,0.92267,1.50,2.25
2012.12.26 09:42:23.187,0.92193,0.92264,2.25,2.25
2012.12.26 09:42:23.406,0.92193,0.92263,2.25,2.25
2012.12.26 09:42:35.930,0.92191,0.92262,2.25,2.25
2012.12.26 09:42:49.156,0.92192,0.92261,2.25,2.25
2012.12.26 09:42:53.271,0.92192,0.92262,1.50,2.25
2012.12.26 09:42:53.808,0.92192,0.92262,2.25,2.25
2012.12.26 09:42:55.804,0.92193,0.92263,1.50,2.25
2012.12.26 09:43:05.582,0.92194,0.92262,1.50,2.25
2012.12.26 09:43:07.385,0.92192,0.92262,2.25,2.25
2012.12.26 09:43:11.728,0.92193,0.92262,2.25,2.25
2012.12.26 09:43:14.142,0.92192,0.92262,2.25,2.25
2012.12.26 09:43:14.806,0.92193,0.92258,2.25,2.25
2012.12.26 09:43:15.069,0.92186,0.92257,2.25,2.25
2012.12.26 09:43:15.249,0.92182,0.92254,2.25,2.25
2012.12.26 09:43:15.578,0.92185,0.92255,2.25,2.25
2012.12.26 09:43:16.516,0.92184,0.92255,2.25,2.25
2012.12.26 09:43:20.820,0.92181,0.92255,1.50,2.25
2012.12.26 09:43:21.170,0.92178,0.92248,2.25,2.25
2012.12.26 09:43:21.331,0.92191,0.92252,2.25,2.25
2012.12.26 09:43:21.768,0.92183,0.92249,2.25,2.25
2012.12.26 09:43:22.420,0.92183,0.92255,2.25,2.25
2012.12.26 09:43:22.481,0.92196,0.92267,2.25,2.25
2012.12.26 09:43:22.611,0.92195,0.92266,2.25,2.25
2012.12.26 09:43:22.984,0.92192,0.92257,2.25,2.25
2012.12.26 09:43:23.345,0.92176,0.92242,2.25,2.25
2012.12.26 09:43:23.864,0.92177,0.92241,2.25,2.25
2012.12.26 09:43:25.440,0.92163,0.92236,2.25,2.25
2012.12.26 09:43:25.779,0.92162,0.92231,2.25,2.25
2012.12.26 09:43:26.122,0.92164,0.92232,2.25,2.25
2012.12.26 09:43:26.361,0.92165,0.92238,2.25,2.25
2012.12.26 09:43:26.542,0.92171,0.92247,2.25,2.25
2012.12.26 09:43:26.752,0.92173,0.92253,2.25,2.25
2012.12.26 09:43:31.117,0.92174,0.92251,2.25,2.25
2012.12.26 09:43:31.396,0.92125,0.92333,1.50,1.50
2012.12.26 09:43:31.909,0.92125,0.92326,2.10,1.35
2012.12.26 09:43:32.260,0.92125,0.92317,1.35,2.06
2012.12.26 09:43:35.263,0.92132,0.92318,1.13,1.75
2012.12.26 09:43:54.802,0.92132,0.92318,1.13,1.75
2012.12.26 09:43:55.021,0.92132,0.92324,1.13,1.75
2012.12.26 09:43:55.469,0.92132,0.92319,1.13,1.75
2012.12.26 09:43:56.121,0.92132,0.92323,1.13,1.75
2012.12.26 09:43:58.749,0.92132,0.92319,1.13,1.75
2012.12.26 09:43:58.872,0.92132,0.92318,1.13,1.75
2012.12.26 09:44:00.669,0.92132,0.92318,1.13,1.75
2012.12.26 09:44:01.901,0.92132,0.92319,1.13,1.75
2012.12.26 09:44:03.221,0.92132,0.92319,1.13,1.75
2012.12.26 09:44:03.691,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:09.543,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:09.976,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:11.662,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:12.872,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:13.029,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:16.561,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:16.620,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:16.739,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:16.833,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:16.949,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:22.440,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:23.213,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:37.559,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:37.621,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:37.844,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:40.254,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:52.468,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:52.851,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:56.429,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:56.760,0.92132,0.92308,1.13,1.13
2012.12.26 09:44:57.800,0.92132,0.92308,1.13,1.13
2012.12.26 09:45:24.881,0.92132,0.92234,1.13,0.75
2012.12.26 09:45:25.220,0.92152,0.92238,1.50,1.50
2012.12.26 09:45:28.160,0.92123,0.92223,1.13,1.90
2012.12.26 09:45:28.220,0.92113,0.92223,1.27,2.65
2012.12.26 09:45:28.280,0.92091,0.92223,2.51,2.65
2012.12.26 09:45:31.090,0.92098,0.92214,2.44,1.50
2012.12.26 09:47:01.041,0.92097,0.92216,1.90,1.43
2012.12.26 09:47:04.891,0.92098,0.92215,2.10,2.55
2012.12.26 09:47:46.930,0.92096,0.92208,2.70,2.33
2012.12.26 09:47:47.420,0.92096,0.92198,2.78,1.50
2012.12.26 09:47:47.723,0.92094,0.92188,2.40,1.50
2012.12.26 09:48:00.940,0.92104,0.92189,1.50,2.78
2012.12.26 09:48:01.061,0.92111,0.92198,2.40,1.35
2012.12.26 09:48:02.691,0.92097,0.92188,1.58,1.50
2012.12.26 09:48:02.813,0.92093,0.92186,1.41,1.95
2012.12.26 09:48:04.431,0.92092,0.92186,1.58,1.95
2012.12.26 09:48:04.980,0.921,0.92188,2.70,1.50
2012.12.26 09:48:31.038,0.92099,0.92188,2.40,1.50
2012.12.26 09:48:50.832,0.921,0.9219,2.10,2.37
2012.12.26 09:48:56.731,0.921,0.9219,1.35,2.37
2012.12.26 09:48:56.796,0.921,0.9219,2.10,2.37
2012.12.26 09:48:57.018,0.921,0.9219,1.35,2.37
2012.12.26 09:49:07.138,0.921,0.9219,2.10,2.37
2012.12.26 09:49:07.246,0.921,0.9219,1.35,2.37
2012.12.26 09:49:07.467,0.921,0.9219,2.10,2.37
2012.12.26 09:49:11.865,0.921,0.9219,1.35,2.37
2012.12.26 09:49:12.637,0.921,0.9219,2.10,2.37
2012.12.26 09:49:14.945,0.921,0.9219,1.35,2.37
2012.12.26 09:49:16.837,0.921,0.9219,2.10,2.37
2012.12.26 09:49:33.827,0.921,0.9219,2.10,2.37
2012.12.26 09:49:34.000,0.921,0.9219,1.35,2.60
2012.12.26 09:49:35.868,0.921,0.9219,1.35,2.60
2012.12.26 09:49:51.301,0.92082,0.92195,1.47,1.38
2012.12.26 09:50:04.141,0.92081,0.92185,1.47,1.63
2012.12.26 09:50:04.212,0.92082,0.92191,1.61,1.27
2012.12.26 09:50:04.271,0.92082,0.92191,1.61,1.27
2012.12.26 09:50:05.226,0.92082,0.92184,1.41,1.43
2012.12.26 09:50:06.040,0.92082,0.92184,1.41,1.43
2012.12.26 09:50:06.106,0.92082,0.92184,1.41,1.43
2012.12.26 09:50:22.331,0.92082,0.92184,1.41,1.43
2012.12.26 09:50:24.475,0.92082,0.92184,1.41,1.43
2012.12.26 09:50:24.750,0.92082,0.92184,1.41,1.43
2012.12.26 09:50:25.071,0.92081,0.92184,1.41,1.43
2012.12.26 09:50:32.286,0.92082,0.92184,1.41,1.43
2012.12.26 09:50:32.703,0.92107,0.92167,1.13,1.13
2012.12.26 09:50:32.836,0.92107,0.92168,1.13,1.13
2012.12.26 09:50:35.126,0.92108,0.92167,1.13,1.13
2012.12.26 09:50:35.401,0.92107,0.92169,1.13,1.13
2012.12.26 09:50:39.636,0.92108,0.92167,1.13,1.13
2012.12.26 09:50:39.803,0.92108,0.92169,1.13,1.13
2012.12.26 09:50:47.962,0.92107,0.92167,1.13,1.13
2012.12.26 09:50:48.218,0.92107,0.92171,1.13,1.13
2012.12.26 09:50:49.465,0.92107,0.92171,1.13,1.50
2012.12.26 09:51:03.724,0.92108,0.92168,1.13,1.13
2012.12.26 09:51:23.102,0.92105,0.92167,1.13,1.13
2012.12.26 09:51:24.461,0.92105,0.92168,1.13,1.13
2012.12.26 09:51:31.042,0.92098,0.92167,1.50,1.13
2012.12.26 09:51:34.681,0.92098,0.92166,1.50,1.13
2012.12.26 09:51:41.463,0.92098,0.9216,1.50,1.50
2012.12.26 09:51:44.064,0.92098,0.9216,1.50,1.50
2012.12.26 09:51:44.367,0.92094,0.92159,1.50,1.50
2012.12.26 09:51:44.861,0.92092,0.92159,1.50,1.50
2012.12.26 09:51:47.361,0.92093,0.9216,1.50,1.65
2012.12.26 09:51:50.979,0.92092,0.92158,1.50,1.50
2012.12.26 09:51:52.200,0.92094,0.92158,1.50,1.50
2012.12.26 09:52:01.131,0.92096,0.92161,1.50,2.18
2012.12.26 09:52:01.632,0.92096,0.92161,1.50,2.18
2012.12.26 09:52:11.042,0.92095,0.92162,1.50,2.78
2012.12.26 09:52:11.575,0.92095,0.92152,1.50,1.50
2012.12.26 09:52:11.932,0.92083,0.92143,1.73,1.58
2012.12.26 09:52:20.961,0.92085,0.92142,1.35,1.35
2012.12.26 09:52:22.124,0.92085,0.92139,1.35,2.70
2012.12.26 09:52:24.224,0.9207,0.92134,1.50,1.88
2012.12.26 09:52:24.282,0.9207,0.92134,1.50,1.88
2012.12.26 09:52:24.402,0.92044,0.92126,1.13,2.18
2012.12.26 09:52:24.462,0.92044,0.92126,2.93,1.50
2012.12.26 09:52:24.762,0.92042,0.92123,2.85,1.50
2012.12.26 09:52:25.432,0.92042,0.9212,2.10,1.50
2012.12.26 09:52:25.612,0.92052,0.9212,1.50,1.50
2012.12.26 09:52:28.845,0.92053,0.92121,1.50,1.50
2012.12.26 09:52:29.833,0.92053,0.92121,1.50,1.50
2012.12.26 09:52:41.655,0.92065,0.92123,1.13,1.13
2012.12.26 09:52:45.493,0.92059,0.92136,1.50,1.63
2012.12.26 09:52:51.770,0.92057,0.9213,1.95,1.73
2012.12.26 09:52:51.891,0.92067,0.92127,1.13,1.35
2012.12.26 09:53:07.711,0.92058,0.92127,1.50,1.35
2012.12.26 09:53:07.991,0.92055,0.92139,2.03,1.54
2012.12.26 09:53:08.335,0.92055,0.92139,2.03,1.54
2012.12.26 09:53:09.435,0.92054,0.92139,2.10,1.54
2012.12.26 09:53:11.017,0.92053,0.92139,2.40,1.54
2012.12.26 09:53:11.352,0.92053,0.92139,2.40,1.54
2012.12.26 09:53:14.424,0.92053,0.92139,2.40,1.54
2012.12.26 09:53:18.071,0.92063,0.92128,1.50,1.13
2012.12.26 09:53:18.263,0.92048,0.92128,2.48,1.50
2012.12.26 09:53:18.483,0.92054,0.92141,2.18,1.20
2012.12.26 09:53:18.824,0.9205,0.92124,1.43,1.50
2012.12.26 09:53:21.038,0.9205,0.92123,1.43,1.50
2012.12.26 09:53:25.882,0.92059,0.9214,1.58,1.73
2012.12.26 09:53:26.771,0.92062,0.9214,1.35,1.73
2012.12.26 09:53:26.856,0.92062,0.9214,1.35,1.73
2012.12.26 09:53:26.972,0.92062,0.9214,1.35,1.73
2012.12.26 09:53:27.542,0.92062,0.9214,1.35,1.73
2012.12.26 09:53:27.683,0.92062,0.9214,1.35,1.73
2012.12.26 09:53:31.055,0.92062,0.92141,1.35,1.73
2012.12.26 09:53:32.702,0.92062,0.92141,1.35,1.73
2012.12.26 09:53:34.592,0.92062,0.9214,1.35,1.73
2012.12.26 09:53:34.991,0.92062,0.9214,1.35,1.73
2012.12.26 09:53:35.773,0.92062,0.9214,1.58,1.73
2012.12.26 09:53:39.726,0.92062,0.9214,1.58,1.73
2012.12.26 09:53:41.704,0.92062,0.92142,1.58,1.73
2012.12.26 09:53:44.576,0.92064,0.92138,1.50,1.35
2012.12.26 09:53:45.103,0.92064,0.92137,1.50,1.35
2012.12.26 09:53:55.603,0.9207,0.92136,1.50,1.50
2012.12.26 09:53:55.662,0.92062,0.92117,1.58,1.13
2012.12.26 09:53:55.722,0.92055,0.92113,1.13,1.50
2012.12.26 09:53:56.223,0.92048,0.92117,1.35,1.35
2012.12.26 09:53:56.342,0.9206,0.92119,1.13,1.13
2012.12.26 09:53:56.461,0.9205,0.92133,2.78,1.32
2012.12.26 09:53:56.587,0.92066,0.92161,1.73,1.50
2012.12.26 09:53:56.932,0.92064,0.92158,2.78,1.73
2012.12.26 09:53:57.291,0.92068,0.92153,3.00,1.50
2012.12.26 09:53:57.692,0.92074,0.92148,1.73,1.50
2012.12.26 09:53:58.863,0.92074,0.92144,1.73,1.50
2012.12.26 09:53:58.982,0.92064,0.92124,1.47,1.50
2012.12.26 09:54:01.184,0.92059,0.92124,1.35,1.50
2012.12.26 09:54:01.945,0.92059,0.92124,1.35,1.50
2012.12.26 09:54:02.471,0.92061,0.92127,1.50,1.50
2012.12.26 09:54:15.383,0.92061,0.92129,1.50,1.73
2012.12.26 09:54:40.383,0.92059,0.92131,1.58,1.35
2012.12.26 09:54:41.775,0.92059,0.92131,1.58,1.35
2012.12.26 09:54:45.104,0.92059,0.92131,1.58,1.35
2012.12.26 09:54:45.161,0.92059,0.92135,1.58,1.35
2012.12.26 09:54:45.642,0.92059,0.92124,1.58,1.50
2012.12.26 09:54:45.882,0.92068,0.92135,1.35,1.20
2012.12.26 09:54:46.002,0.92071,0.92139,1.35,1.35
2012.12.26 09:54:56.401,0.92071,0.92135,1.35,1.13
2012.12.26 09:55:01.181,0.92071,0.92135,1.35,1.13
2012.12.26 09:55:03.315,0.92071,0.92136,1.35,1.13
2012.12.26 09:55:18.657,0.92071,0.92125,1.35,2.55
2012.12.26 09:55:18.892,0.92056,0.92125,3.45,3.15
2012.12.26 09:55:19.023,0.92045,0.92115,1.58,1.35
2012.12.26 09:55:19.142,0.92045,0.92115,1.58,1.35
2012.12.26 09:55:21.088,0.92041,0.92115,1.58,1.35
2012.12.26 09:55:46.732,0.9204,0.92124,1.41,1.58
2012.12.26 09:55:46.792,0.92036,0.92124,1.41,2.48
2012.12.26 09:55:46.851,0.92032,0.92124,1.58,2.48
2012.12.26 09:55:47.626,0.92032,0.92124,1.58,1.58
2012.12.26 09:55:48.151,0.92034,0.92124,1.35,1.58
2012.12.26 09:55:48.724,0.92045,0.92122,1.58,1.35
2012.12.26 09:55:50.916,0.92047,0.92122,1.58,1.35
2012.12.26 09:55:55.472,0.92042,0.9212,1.20,2.03
2012.12.26 09:55:56.032,0.92045,0.92122,1.58,1.58
2012.12.26 09:56:00.934,0.92045,0.92122,1.58,1.58
2012.12.26 09:56:10.939,0.92046,0.92122,1.35,1.58
2012.12.26 09:56:20.286,0.92045,0.92122,1.58,1.58
2012.12.26 09:56:21.069,0.92043,0.92118,1.58,2.48
2012.12.26 09:56:23.192,0.92039,0.92098,2.33,1.73
2012.12.26 09:56:23.252,0.92032,0.92093,3.08,1.35
2012.12.26 09:56:23.372,0.92031,0.9209,1.13,1.35
2012.12.26 09:56:23.492,0.92028,0.92085,1.35,2.48
2012.12.26 09:56:23.552,0.92027,0.92085,1.35,2.48
2012.12.26 09:56:23.612,0.92015,0.92077,1.73,1.35
2012.12.26 09:56:23.672,0.92007,0.92078,1.23,1.35
2012.12.26 09:56:24.022,0.92022,0.92078,1.13,1.35
2012.12.26 09:56:24.236,0.92023,0.92081,1.13,1.13
2012.12.26 09:56:24.831,0.92027,0.92081,1.35,1.13
2012.12.26 09:56:30.862,0.92025,0.92081,2.10,1.13
2012.12.26 09:56:31.942,0.92027,0.92081,1.35,1.13
2012.12.26 09:56:41.070,0.92026,0.9208,1.35,1.13
2012.12.26 09:57:00.980,0.92027,0.92084,1.73,1.13
2012.12.26 09:57:10.881,0.92027,0.92085,1.73,1.73
2012.12.26 09:57:20.985,0.92027,0.92085,1.73,1.73
2012.12.26 09:57:24.807,0.92027,0.92085,1.13,1.13
2012.12.26 09:57:50.923,0.92019,0.9208,1.73,1.13
2012.12.26 09:57:51.271,0.92025,0.9208,1.13,1.13
2012.12.26 09:58:11.060,0.92024,0.92081,1.13,1.13
2012.12.26 09:58:20.961,0.92024,0.92081,1.13,1.13
2012.12.26 09:58:21.187,0.92024,0.92081,1.13,1.13
2012.12.26 09:58:30.988,0.92024,0.92081,1.13,1.13
2012.12.26 09:58:41.030,0.92029,0.92085,1.13,1.13
2012.12.26 09:58:50.512,0.92025,0.92085,1.13,1.13
2012.12.26 09:58:50.818,0.92029,0.92082,1.13,1.35
2012.12.26 09:59:01.067,0.92028,0.92082,1.13,1.35
2012.12.26 09:59:02.552,0.92028,0.92082,1.13,1.35
2012.12.26 09:59:11.080,0.92028,0.92082,1.13,1.35
2012.12.26 09:59:20.183,0.92024,0.92078,1.35,1.50
2012.12.26 09:59:20.242,0.92018,0.92071,1.35,1.13
2012.12.26 09:59:20.353,0.92015,0.92071,1.13,1.13
2012.12.26 09:59:51.016,0.92014,0.92072,1.13,1.13
