2012.12.19 22:49:35.756,0.92467,0.92542,1.29,1.73
2012.12.19 22:49:38.699,0.92465,0.92529,1.38,1.35
2012.12.19 22:49:38.755,0.92465,0.92524,1.38,1.35
2012.12.19 22:49:40.270,0.92462,0.92524,1.41,1.35
2012.12.19 22:49:40.396,0.92458,0.92524,1.36,1.35
2012.12.19 22:49:40.802,0.92456,0.92524,1.41,1.35
2012.12.19 22:49:41.646,0.92456,0.92524,1.41,1.35
2012.12.19 22:49:42.252,0.92456,0.92524,1.41,1.35
2012.12.19 22:49:42.605,0.92456,0.92524,1.32,1.35
2012.12.19 22:49:43.165,0.92456,0.92524,1.32,1.35
2012.12.19 22:49:43.225,0.92456,0.92519,1.32,1.50
2012.12.19 22:49:43.526,0.92443,0.92514,1.61,1.50
2012.12.19 22:49:43.680,0.92443,0.92509,1.61,1.13
2012.12.19 22:49:44.670,0.9244,0.92508,1.52,1.13
2012.12.19 22:49:46.211,0.9244,0.92508,1.52,1.13
2012.12.19 22:49:46.445,0.92439,0.92508,1.25,1.13
2012.12.19 22:49:46.505,0.92439,0.92498,1.25,1.50
2012.12.19 22:49:47.685,0.92439,0.92494,1.25,1.50
2012.12.19 22:49:52.515,0.92437,0.92499,1.34,1.50
2012.12.19 22:49:52.620,0.92437,0.92494,1.34,1.50
2012.12.19 22:49:52.735,0.92427,0.92494,1.50,1.50
2012.12.19 22:49:53.015,0.92427,0.92489,1.50,1.50
2012.12.19 22:49:55.006,0.92427,0.92489,1.50,1.50
2012.12.19 22:49:57.920,0.92429,0.92488,1.20,1.50
2012.12.19 22:50:00.340,0.92425,0.92494,1.45,1.50
2012.12.19 22:50:00.626,0.92425,0.92488,1.50,1.50
2012.12.19 22:50:01.666,0.92426,0.92493,1.27,1.50
2012.12.19 22:50:02.125,0.92426,0.92493,1.27,1.50
2012.12.19 22:50:02.645,0.92426,0.92489,1.27,1.50
2012.12.19 22:50:02.875,0.92426,0.92489,1.27,1.50
2012.12.19 22:50:06.915,0.92426,0.92484,1.27,1.13
2012.12.19 22:50:06.976,0.92426,0.92483,1.27,1.35
2012.12.19 22:50:07.712,0.92423,0.92489,1.50,2.10
2012.12.19 22:50:09.295,0.9242,0.92483,1.45,1.35
2012.12.19 22:50:10.248,0.9242,0.92481,1.45,1.35
2012.12.19 22:50:11.885,0.92422,0.92481,1.32,1.35
2012.12.19 22:50:15.311,0.92422,0.92483,1.32,1.35
2012.12.19 22:50:16.935,0.92423,0.9248,1.23,1.35
2012.12.19 22:50:22.155,0.92423,0.9248,1.23,1.35
2012.12.19 22:50:22.352,0.92418,0.92484,1.59,1.35
2012.12.19 22:50:23.340,0.92418,0.9248,1.25,1.35
2012.12.19 22:50:23.873,0.92416,0.9248,1.41,1.35
2012.12.19 22:50:24.415,0.92416,0.9248,1.41,1.35
2012.12.19 22:50:24.796,0.92408,0.9248,1.47,1.35
2012.12.19 22:50:24.926,0.92405,0.9248,1.38,1.35
2012.12.19 22:50:25.046,0.92404,0.9248,1.38,1.35
2012.12.19 22:50:25.955,0.92404,0.92474,1.38,1.35
2012.12.19 22:50:27.735,0.92404,0.92476,1.38,1.35
2012.12.19 22:50:29.455,0.92404,0.92474,1.38,1.35
2012.12.19 22:50:30.175,0.92398,0.92474,1.38,1.58
2012.12.19 22:50:38.245,0.92396,0.92474,1.23,1.58
2012.12.19 22:50:38.366,0.92397,0.92474,1.61,1.58
2012.12.19 22:50:38.641,0.92397,0.92478,2.36,1.95
2012.12.19 22:50:38.795,0.92398,0.92478,1.73,1.20
2012.12.19 22:50:39.015,0.92398,0.92474,1.73,1.58
2012.12.19 22:50:40.205,0.92398,0.92478,2.26,1.20
2012.12.19 22:50:40.436,0.92398,0.92478,2.26,1.20
2012.12.19 22:50:40.655,0.92397,0.92474,1.32,1.58
2012.12.19 22:50:40.986,0.92396,0.92474,2.53,1.58
2012.12.19 22:50:41.830,0.92397,0.92474,2.26,1.58
2012.12.19 22:50:42.820,0.92397,0.92474,2.26,1.58
2012.12.19 22:50:42.946,0.92397,0.92474,2.78,1.58
2012.12.19 22:50:44.689,0.92398,0.92478,2.26,1.20
2012.12.19 22:50:45.236,0.92399,0.92474,2.26,1.58
2012.12.19 22:50:45.554,0.92399,0.92474,2.26,1.58
2012.12.19 22:50:48.642,0.92399,0.92474,2.26,1.58
2012.12.19 22:50:52.050,0.92401,0.92478,1.20,1.95
2012.12.19 22:50:52.315,0.92401,0.92486,1.20,1.21
2012.12.19 22:50:52.487,0.92401,0.92486,1.20,1.96
2012.12.19 22:50:54.033,0.92413,0.92489,1.34,1.35
2012.12.19 22:50:54.909,0.92413,0.92491,1.34,1.35
2012.12.19 22:50:55.025,0.92413,0.92492,1.34,1.73
2012.12.19 22:50:58.978,0.92417,0.92499,1.25,1.58
2012.12.19 22:50:59.965,0.92417,0.92499,1.20,1.58
2012.12.19 22:51:00.905,0.92417,0.92494,1.20,1.73
2012.12.19 22:51:01.375,0.92415,0.9249,1.63,1.58
2012.12.19 22:51:02.235,0.92415,0.9249,1.63,2.33
2012.12.19 22:51:04.290,0.92415,0.9249,1.63,1.58
2012.12.19 22:51:06.710,0.92415,0.9249,1.63,1.58
2012.12.19 22:51:07.588,0.92415,0.9249,1.63,1.58
2012.12.19 22:51:08.287,0.92417,0.9249,1.27,1.35
2012.12.19 22:51:09.605,0.92417,0.9249,1.27,1.35
2012.12.19 22:51:10.224,0.92417,0.9249,1.27,1.35
2012.12.19 22:51:10.444,0.92417,0.9249,1.27,1.35
2012.12.19 22:51:10.991,0.92418,0.92499,1.47,1.73
2012.12.19 22:51:13.645,0.92421,0.92507,1.73,1.95
2012.12.19 22:51:14.244,0.92424,0.9251,2.26,1.95
2012.12.19 22:51:14.545,0.92428,0.92509,1.47,1.73
2012.12.19 22:51:15.525,0.92428,0.92494,1.47,1.35
2012.12.19 22:51:15.585,0.92424,0.92494,2.03,1.58
2012.12.19 22:51:16.225,0.92413,0.92493,1.36,1.73
2012.12.19 22:51:17.755,0.92412,0.92494,1.61,1.58
2012.12.19 22:51:18.923,0.92412,0.92493,1.61,1.73
2012.12.19 22:51:19.515,0.92412,0.92493,1.61,1.73
2012.12.19 22:51:20.054,0.92423,0.92509,1.25,1.52
2012.12.19 22:51:20.175,0.92422,0.92501,1.73,1.43
2012.12.19 22:51:20.801,0.92416,0.92499,1.73,1.25
2012.12.19 22:51:24.866,0.92416,0.92499,1.73,1.25
2012.12.19 22:51:24.979,0.92416,0.92499,1.73,1.25
2012.12.19 22:51:25.172,0.92416,0.92496,1.73,1.50
2012.12.19 22:51:26.797,0.92412,0.92496,1.63,1.50
2012.12.19 22:51:28.499,0.92413,0.92497,1.73,1.59
2012.12.19 22:51:31.505,0.92411,0.92497,2.16,1.59
2012.12.19 22:51:31.565,0.9242,0.92499,1.41,1.95
2012.12.19 22:51:31.786,0.92411,0.92492,1.73,1.58
2012.12.19 22:51:37.327,0.92419,0.92492,1.27,1.35
2012.12.19 22:51:51.646,0.9242,0.92505,1.73,1.47
2012.12.19 22:52:04.358,0.92421,0.92505,1.98,1.63
2012.12.19 22:52:04.579,0.92422,0.92505,1.73,1.63
2012.12.19 22:52:10.407,0.92421,0.92505,1.98,1.63
2012.12.19 22:52:14.259,0.92421,0.92505,1.98,1.63
2012.12.19 22:52:21.926,0.92421,0.92505,1.47,1.27
2012.12.19 22:52:23.146,0.92421,0.92505,1.47,1.27
2012.12.19 22:52:23.502,0.92421,0.92505,1.47,1.27
2012.12.19 22:52:26.248,0.92417,0.92498,1.73,1.25
2012.12.19 22:52:26.359,0.92417,0.92498,1.73,1.25
2012.12.19 22:52:27.416,0.92414,0.92498,1.32,1.25
2012.12.19 22:52:31.137,0.92417,0.92496,1.35,1.50
2012.12.19 22:52:33.166,0.92417,0.92496,1.35,1.50
2012.12.19 22:52:35.961,0.92417,0.92496,1.35,1.50
2012.12.19 22:52:37.062,0.92417,0.92496,1.35,1.50
2012.12.19 22:52:40.698,0.92417,0.92496,1.35,2.47
2012.12.19 22:52:43.337,0.92417,0.92497,1.35,1.59
2012.12.19 22:52:44.656,0.92417,0.92497,1.35,1.59
2012.12.19 22:52:48.605,0.92417,0.92501,1.35,1.38
2012.12.19 22:52:51.807,0.92418,0.92501,1.34,1.73
2012.12.19 22:52:51.917,0.92418,0.92501,1.34,1.73
2012.12.19 22:52:52.696,0.9242,0.92502,2.26,1.47
2012.12.19 22:52:56.338,0.92418,0.92502,1.61,1.47
2012.12.19 22:52:57.657,0.92418,0.92494,1.47,1.58
2012.12.19 22:52:58.099,0.92416,0.92494,2.80,1.58
2012.12.19 22:52:58.525,0.92427,0.92494,1.54,1.35
2012.12.19 22:52:58.837,0.92424,0.92501,2.26,1.54
2012.12.19 22:53:00.208,0.92417,0.92501,1.34,1.54
2012.12.19 22:53:00.317,0.92417,0.92501,1.34,1.54
2012.12.19 22:53:00.978,0.92417,0.92501,1.34,2.51
2012.12.19 22:53:04.667,0.92417,0.92501,1.34,2.51
2012.12.19 22:53:05.988,0.92417,0.92501,1.34,2.51
2012.12.19 22:53:07.687,0.92418,0.92502,1.61,2.22
2012.12.19 22:53:07.966,0.92418,0.92502,1.61,2.22
2012.12.19 22:53:09.287,0.92418,0.92502,1.61,1.47
2012.12.19 22:53:11.624,0.92418,0.92502,1.61,1.47
2012.12.19 22:53:11.688,0.92422,0.92504,1.20,1.95
2012.12.19 22:53:11.746,0.92422,0.92504,1.20,1.73
2012.12.19 22:53:23.621,0.92431,0.9251,1.59,1.58
2012.12.19 22:53:28.457,0.92432,0.9251,1.25,1.58
2012.12.19 22:53:33.908,0.9243,0.9251,1.43,1.58
2012.12.19 22:53:36.026,0.92433,0.9251,1.38,1.58
2012.12.19 22:53:36.697,0.92429,0.9251,1.41,1.58
2012.12.19 22:53:47.725,0.92427,0.9251,1.50,1.58
2012.12.19 22:53:52.607,0.92425,0.92508,1.50,1.73
2012.12.19 22:53:53.427,0.92425,0.92508,1.50,1.73
2012.12.19 22:53:57.888,0.92425,0.92509,1.38,2.25
2012.12.19 22:53:58.918,0.92432,0.92513,1.47,1.73
2012.12.19 22:53:59.357,0.92432,0.92514,1.47,1.73
2012.12.19 22:54:01.355,0.9243,0.92514,1.25,1.73
2012.12.19 22:54:04.478,0.92429,0.92513,1.27,1.73
2012.12.19 22:54:06.066,0.92432,0.92515,1.59,1.73
2012.12.19 22:54:08.546,0.92432,0.92515,1.59,1.73
2012.12.19 22:54:12.225,0.92441,0.92515,1.34,1.73
2012.12.19 22:54:12.730,0.92438,0.92516,1.52,1.58
2012.12.19 22:54:13.167,0.92438,0.92516,1.52,1.58
2012.12.19 22:54:13.437,0.92437,0.92516,1.63,1.58
2012.12.19 22:54:13.976,0.92437,0.92516,1.63,1.58
2012.12.19 22:54:14.046,0.92437,0.92516,1.63,1.58
2012.12.19 22:54:30.536,0.92434,0.9252,2.78,1.73
2012.12.19 22:54:33.406,0.92434,0.9252,2.78,1.73
2012.12.19 22:54:58.376,0.92434,0.92515,1.25,1.73
2012.12.19 22:55:04.135,0.92433,0.92517,1.43,2.11
2012.12.19 22:55:15.816,0.92427,0.92515,2.71,1.73
2012.12.19 22:55:20.676,0.92429,0.92515,1.96,1.73
2012.12.19 22:55:20.749,0.92429,0.92512,1.51,1.63
2012.12.19 22:55:25.247,0.92432,0.9249,1.73,1.13
2012.12.19 22:55:29.617,0.92431,0.9249,1.73,1.13
2012.12.19 22:55:29.956,0.92432,0.9249,1.73,1.13
2012.12.19 22:55:31.241,0.92432,0.92494,1.73,1.13
2012.12.19 22:55:42.376,0.92431,0.92494,1.73,1.13
2012.12.19 22:55:42.758,0.92431,0.92494,1.73,1.13
2012.12.19 22:55:44.087,0.92431,0.92494,1.73,1.13
2012.12.19 22:55:44.858,0.92437,0.92494,1.35,1.13
2012.12.19 22:55:55.526,0.92432,0.92514,2.26,1.59
2012.12.19 22:55:57.059,0.9243,0.92514,1.34,1.59
2012.12.19 22:55:57.395,0.92428,0.92514,1.87,1.59
2012.12.19 22:55:57.716,0.92428,0.92505,1.51,1.45
2012.12.19 22:55:57.957,0.92422,0.925,2.33,1.56
2012.12.19 22:56:05.830,0.92422,0.925,2.33,1.56
2012.12.19 22:56:06.705,0.92429,0.92508,2.26,1.63
2012.12.19 22:56:07.364,0.9243,0.92512,1.51,1.61
2012.12.19 22:56:07.528,0.9243,0.92512,2.26,1.61
2012.12.19 22:56:08.208,0.92428,0.9251,2.26,1.25
2012.12.19 22:56:11.215,0.92428,0.9251,1.51,1.25
2012.12.19 22:56:11.276,0.92428,0.92503,1.28,1.43
2012.12.19 22:56:11.916,0.92423,0.92503,2.26,1.43
2012.12.19 22:56:14.295,0.92423,0.92503,2.26,1.43
2012.12.19 22:56:15.096,0.92429,0.92505,2.26,1.58
2012.12.19 22:56:17.157,0.92429,0.92505,2.26,1.58
2012.12.19 22:56:17.234,0.92429,0.92505,2.26,1.58
2012.12.19 22:56:17.937,0.9243,0.92505,2.26,1.58
2012.12.19 22:56:21.312,0.92429,0.92505,2.69,1.58
2012.12.19 22:56:26.434,0.92429,0.92505,1.41,1.58
2012.12.19 22:56:40.470,0.92429,0.92505,1.41,1.58
2012.12.19 22:56:45.195,0.92429,0.92505,2.69,1.58
2012.12.19 22:56:47.228,0.92429,0.92505,2.69,1.58
2012.12.19 22:56:49.366,0.92429,0.92505,2.69,1.58
2012.12.19 22:56:54.584,0.92435,0.9252,2.26,1.52
2012.12.19 22:56:56.894,0.92438,0.92522,1.73,1.63
2012.12.19 22:57:03.696,0.92437,0.92523,1.73,1.56
2012.12.19 22:57:03.756,0.92441,0.92525,1.43,1.95
2012.12.19 22:57:04.557,0.92441,0.92525,1.43,1.95
2012.12.19 22:57:06.933,0.92443,0.92525,1.27,1.73
2012.12.19 22:57:07.616,0.92444,0.92525,1.27,1.95
2012.12.19 22:57:09.147,0.92445,0.92527,1.61,1.58
2012.12.19 22:57:09.626,0.92443,0.92527,1.23,1.58
2012.12.19 22:57:09.686,0.92443,0.92527,1.23,1.58
2012.12.19 22:57:10.517,0.92443,0.92527,1.23,1.58
2012.12.19 22:57:10.720,0.92446,0.92527,1.63,1.58
2012.12.19 22:57:14.232,0.92449,0.92527,1.45,1.58
2012.12.19 22:57:20.827,0.92451,0.92534,1.59,1.95
2012.12.19 22:57:23.768,0.92451,0.92535,1.59,2.58
2012.12.19 22:57:23.826,0.92449,0.92532,1.73,1.27
2012.12.19 22:57:24.886,0.92446,0.92531,1.27,1.73
2012.12.19 22:57:25.255,0.92452,0.92534,1.54,1.95
2012.12.19 22:57:33.023,0.92451,0.92535,1.36,2.29
2012.12.19 22:57:44.336,0.92451,0.92531,1.36,1.73
2012.12.19 22:57:44.860,0.92452,0.92534,1.27,1.73
2012.12.19 22:57:45.437,0.92452,0.92534,1.27,1.73
2012.12.19 22:57:49.356,0.92452,0.92533,1.27,1.73
2012.12.19 22:57:49.676,0.92452,0.92533,1.27,1.73
2012.12.19 22:57:57.847,0.92452,0.92534,1.47,1.95
2012.12.19 22:57:58.042,0.92464,0.92541,1.52,1.20
2012.12.19 22:57:58.276,0.92463,0.92539,1.32,1.73
2012.12.19 22:57:58.648,0.92463,0.92545,1.32,1.95
2012.12.19 22:57:58.924,0.92463,0.92545,1.32,1.95
2012.12.19 22:58:03.016,0.92466,0.92548,1.20,1.95
2012.12.19 22:58:03.296,0.9246,0.92546,2.34,1.95
2012.12.19 22:58:04.751,0.9246,0.92538,1.59,1.95
2012.12.19 22:58:04.913,0.92462,0.92539,1.59,1.73
2012.12.19 22:58:08.053,0.92467,0.92546,1.59,1.95
2012.12.19 22:58:08.166,0.9246,0.92545,1.52,1.95
2012.12.19 22:58:11.023,0.9246,0.92542,1.52,1.95
2012.12.19 22:58:11.209,0.92466,0.92542,1.63,1.73
2012.12.19 22:58:13.574,0.92466,0.92545,1.63,1.95
2012.12.19 22:58:13.796,0.92461,0.92544,1.23,1.73
2012.12.19 22:58:20.178,0.92461,0.92542,1.23,1.95
2012.12.19 22:58:20.746,0.92467,0.92548,1.54,1.95
2012.12.19 22:58:21.498,0.92467,0.92548,1.54,1.95
2012.12.19 22:58:22.374,0.92466,0.92547,1.45,1.73
2012.12.19 22:58:22.816,0.92461,0.92542,1.63,1.95
2012.12.19 22:58:23.369,0.92461,0.9254,1.63,1.95
2012.12.19 22:58:25.233,0.92461,0.9254,1.63,1.95
2012.12.19 22:58:25.506,0.92461,0.9254,1.20,1.95
2012.12.19 22:58:31.336,0.92464,0.92541,1.20,1.95
2012.12.19 22:58:31.566,0.92466,0.92543,1.43,1.95
2012.12.19 22:58:32.304,0.92466,0.92543,1.43,1.95
2012.12.19 22:58:32.436,0.92461,0.92543,1.43,1.95
2012.12.19 22:58:35.160,0.92461,0.92538,1.43,1.95
2012.12.19 22:58:36.316,0.92461,0.9254,1.43,1.95
2012.12.19 22:58:37.901,0.92464,0.92542,1.25,1.95
2012.12.19 22:58:38.366,0.92465,0.92549,1.54,1.95
2012.12.19 22:58:38.531,0.92465,0.92549,1.54,1.95
2012.12.19 22:58:44.923,0.92464,0.92546,1.20,1.73
2012.12.19 22:58:45.128,0.92464,0.92547,1.20,1.95
2012.12.19 22:58:45.295,0.92467,0.92547,1.52,1.95
2012.12.19 22:58:45.417,0.92461,0.92547,1.73,1.47
2012.12.19 22:58:47.273,0.9246,0.92543,1.29,1.95
2012.12.19 22:58:48.807,0.9246,0.92543,1.29,1.95
2012.12.19 22:58:48.922,0.9246,0.92543,1.29,1.95
2012.12.19 22:58:49.643,0.92467,0.92548,1.43,1.95
2012.12.19 22:58:50.931,0.92466,0.92547,1.45,1.95
2012.12.19 22:58:51.273,0.92466,0.92547,1.45,1.73
2012.12.19 22:58:51.433,0.92464,0.92547,1.47,1.73
2012.12.19 22:59:08.527,0.92464,0.92546,1.47,1.95
2012.12.19 22:59:11.436,0.92464,0.92547,1.47,1.95
2012.12.19 22:59:37.646,0.92462,0.92542,1.47,1.73
2012.12.19 22:59:37.766,0.92454,0.92522,2.26,1.35
2012.12.19 22:59:48.236,0.92452,0.92522,1.73,1.35
