2012.12.20 13:45:17.283,0.92014,0.92047,1.58,1.35
2012.12.20 13:45:22.207,0.92017,0.92048,1.58,2.10
2012.12.20 13:45:27.439,0.92012,0.92042,1.60,1.35
2012.12.20 13:45:27.566,0.92012,0.92041,1.35,1.73
2012.12.20 13:45:38.233,0.92007,0.92038,1.58,1.98
2012.12.20 13:45:38.470,0.92007,0.92038,1.73,1.73
2012.12.20 13:45:38.590,0.92007,0.92039,1.73,1.20
2012.12.20 13:45:38.712,0.92012,0.92043,1.73,1.73
2012.12.20 13:45:39.244,0.92012,0.92043,1.73,1.73
2012.12.20 13:45:39.840,0.92009,0.9204,1.73,1.20
2012.12.20 13:45:41.202,0.92005,0.92037,1.95,1.73
2012.12.20 13:45:45.064,0.92005,0.92035,1.35,1.58
2012.12.20 13:45:45.608,0.92005,0.92037,1.35,1.58
2012.12.20 13:45:46.119,0.92014,0.92038,1.50,1.14
2012.12.20 13:45:46.299,0.92014,0.92042,1.73,1.35
2012.12.20 13:45:47.051,0.92012,0.92042,1.73,1.35
2012.12.20 13:45:47.789,0.92012,0.92042,1.73,1.36
2012.12.20 13:45:51.119,0.92007,0.92036,1.73,1.58
2012.12.20 13:45:51.853,0.92006,0.92037,1.73,2.22
2012.12.20 13:45:58.431,0.92005,0.92035,1.73,1.96
2012.12.20 13:45:58.620,0.92,0.92032,1.73,1.58
2012.12.20 13:45:59.251,0.92002,0.92032,1.35,1.58
2012.12.20 13:45:59.369,0.92002,0.92032,1.35,1.58
2012.12.20 13:45:59.700,0.92001,0.92031,1.35,1.73
2012.12.20 13:46:01.570,0.91999,0.9203,1.58,1.35
2012.12.20 13:46:02.009,0.91999,0.9203,1.58,1.35
2012.12.20 13:46:05.389,0.92002,0.9203,1.58,1.35
2012.12.20 13:46:06.026,0.92002,0.9203,1.58,1.35
2012.12.20 13:46:07.479,0.91996,0.92029,2.10,2.10
2012.12.20 13:46:09.619,0.92001,0.92029,1.73,1.35
2012.12.20 13:46:15.309,0.91998,0.92029,1.58,1.35
2012.12.20 13:46:16.100,0.91998,0.92029,1.58,1.35
2012.12.20 13:46:16.660,0.92002,0.92035,1.73,2.49
2012.12.20 13:46:17.363,0.92007,0.92038,1.73,2.13
2012.12.20 13:46:17.490,0.92006,0.92039,1.73,1.58
2012.12.20 13:46:20.159,0.92007,0.92039,1.73,1.58
2012.12.20 13:46:20.710,0.92012,0.92043,1.73,1.73
2012.12.20 13:46:20.889,0.92012,0.92043,1.35,1.73
2012.12.20 13:46:22.472,0.92007,0.92039,1.73,1.58
2012.12.20 13:46:23.702,0.92011,0.92039,1.35,1.58
2012.12.20 13:46:26.159,0.92007,0.92038,2.48,2.33
2012.12.20 13:46:26.243,0.92007,0.92038,2.48,2.33
2012.12.20 13:46:26.499,0.92001,0.92034,2.27,1.20
2012.12.20 13:46:26.830,0.92001,0.92034,1.73,1.20
2012.12.20 13:46:27.574,0.92001,0.92034,1.58,1.20
2012.12.20 13:46:34.649,0.92001,0.92035,1.73,1.35
2012.12.20 13:46:35.574,0.92001,0.92035,1.73,1.35
2012.12.20 13:46:35.700,0.92001,0.92035,1.73,1.35
2012.12.20 13:46:36.437,0.92001,0.92035,1.73,1.35
2012.12.20 13:46:37.036,0.92002,0.92036,1.73,1.35
2012.12.20 13:46:37.540,0.92008,0.92038,1.73,1.73
2012.12.20 13:46:41.239,0.92002,0.92035,1.73,1.35
2012.12.20 13:46:42.355,0.92001,0.92034,2.10,2.10
2012.12.20 13:46:42.850,0.92004,0.92034,1.73,1.35
2012.12.20 13:46:43.381,0.92006,0.92034,1.73,2.10
2012.12.20 13:46:43.689,0.92001,0.92034,2.10,2.10
2012.12.20 13:46:43.749,0.92001,0.92034,2.10,2.62
2012.12.20 13:46:44.889,0.91999,0.92029,1.95,1.73
2012.12.20 13:46:45.219,0.91999,0.92029,1.35,1.73
2012.12.20 13:46:45.389,0.91999,0.92029,1.35,1.73
2012.12.20 13:46:47.610,0.92001,0.92029,1.13,1.73
2012.12.20 13:46:47.733,0.92007,0.9203,1.73,1.58
2012.12.20 13:46:47.989,0.92001,0.9203,2.10,1.58
2012.12.20 13:46:51.046,0.92004,0.92034,1.50,2.25
2012.12.20 13:46:51.281,0.92004,0.92033,1.35,1.73
2012.12.20 13:46:51.340,0.92004,0.92033,1.35,1.73
2012.12.20 13:46:51.399,0.92004,0.92033,1.58,1.73
2012.12.20 13:46:51.459,0.92004,0.92033,1.58,1.73
2012.12.20 13:46:52.164,0.92002,0.92033,1.73,2.20
2012.12.20 13:46:55.612,0.92001,0.92033,1.35,1.73
2012.12.20 13:46:59.780,0.92001,0.92033,1.73,1.35
2012.12.20 13:47:05.612,0.92007,0.92038,1.73,3.08
2012.12.20 13:47:06.069,0.92001,0.92034,1.73,2.10
2012.12.20 13:47:07.456,0.92001,0.92034,1.73,2.10
2012.12.20 13:47:09.889,0.92005,0.92036,1.73,1.58
2012.12.20 13:47:10.729,0.92005,0.92036,1.73,1.58
2012.12.20 13:47:11.376,0.92005,0.92036,1.73,1.58
2012.12.20 13:47:19.861,0.92006,0.92036,1.73,1.35
2012.12.20 13:47:22.114,0.92006,0.92035,1.73,1.35
2012.12.20 13:47:25.910,0.92007,0.92035,1.73,1.35
2012.12.20 13:47:26.391,0.92004,0.92035,1.35,1.35
2012.12.20 13:47:26.582,0.92004,0.92035,1.35,1.35
2012.12.20 13:47:28.609,0.92005,0.92033,1.58,1.35
2012.12.20 13:47:29.473,0.92004,0.92034,1.58,1.35
2012.12.20 13:47:30.603,0.92004,0.92034,1.58,1.35
2012.12.20 13:47:31.037,0.92004,0.92034,1.58,1.35
2012.12.20 13:47:31.510,0.92004,0.92034,1.58,1.35
2012.12.20 13:47:36.959,0.92004,0.92034,2.33,1.35
2012.12.20 13:47:39.842,0.92002,0.92033,1.73,1.35
2012.12.20 13:47:40.333,0.92002,0.92032,1.73,1.20
2012.12.20 13:47:40.919,0.92001,0.9203,1.35,1.58
2012.12.20 13:47:41.299,0.91994,0.92024,1.73,1.20
2012.12.20 13:47:41.642,0.91993,0.92024,1.35,1.95
2012.12.20 13:47:43.433,0.91991,0.92019,1.35,1.73
2012.12.20 13:47:44.089,0.91982,0.92013,2.33,1.35
2012.12.20 13:47:44.432,0.91979,0.92006,1.35,1.58
2012.12.20 13:47:45.813,0.91979,0.92007,1.35,1.58
2012.12.20 13:47:46.300,0.91979,0.92008,1.35,1.58
2012.12.20 13:47:47.072,0.91979,0.92009,1.35,1.58
2012.12.20 13:47:47.882,0.91979,0.92012,1.35,1.35
2012.12.20 13:47:48.119,0.91979,0.92012,1.35,1.35
2012.12.20 13:47:48.953,0.91982,0.92012,1.58,1.35
2012.12.20 13:47:49.312,0.91981,0.92012,1.38,1.35
2012.12.20 13:47:49.540,0.91979,0.92012,1.35,1.35
2012.12.20 13:47:49.600,0.91979,0.92012,1.35,1.35
2012.12.20 13:47:50.582,0.91977,0.9201,2.25,1.73
2012.12.20 13:47:50.937,0.9198,0.92013,1.73,2.01
2012.12.20 13:47:51.632,0.91979,0.92012,1.83,1.95
2012.12.20 13:47:52.062,0.91979,0.92009,1.35,1.58
2012.12.20 13:47:52.240,0.91976,0.92006,1.35,1.58
2012.12.20 13:47:52.776,0.91976,0.92005,1.35,1.58
2012.12.20 13:47:54.390,0.91974,0.92005,1.73,1.95
2012.12.20 13:47:54.891,0.91974,0.92005,1.73,1.95
2012.12.20 13:47:55.793,0.91974,0.92005,1.73,1.95
2012.12.20 13:47:56.331,0.91975,0.92005,1.58,1.35
2012.12.20 13:47:56.510,0.91971,0.92003,1.73,1.10
2012.12.20 13:47:57.420,0.9197,0.91999,1.35,1.20
2012.12.20 13:47:57.911,0.9197,0.91998,1.35,1.74
2012.12.20 13:47:58.807,0.91966,0.91994,1.95,1.35
2012.12.20 13:47:59.139,0.91969,0.91993,1.35,1.14
2012.12.20 13:47:59.259,0.91969,0.91996,1.58,1.35
2012.12.20 13:48:02.149,0.91973,0.91998,1.35,1.35
2012.12.20 13:48:02.810,0.91973,0.92,1.35,1.10
2012.12.20 13:48:02.931,0.91973,0.92001,1.35,1.20
2012.12.20 13:48:03.049,0.91973,0.92001,1.13,1.20
2012.12.20 13:48:03.547,0.91972,0.91998,1.73,1.35
2012.12.20 13:48:04.172,0.91972,0.91998,1.35,1.35
2012.12.20 13:48:05.211,0.91962,0.91996,1.58,2.20
2012.12.20 13:48:05.333,0.91962,0.91996,1.58,1.73
2012.12.20 13:48:05.641,0.91956,0.91986,1.35,1.58
2012.12.20 13:48:06.275,0.91956,0.91986,1.35,1.58
2012.12.20 13:48:06.504,0.91952,0.91986,1.50,1.58
2012.12.20 13:48:07.091,0.91952,0.91987,1.50,2.10
2012.12.20 13:48:07.375,0.91952,0.91986,1.58,1.58
2012.12.20 13:48:07.491,0.91952,0.91986,1.58,1.58
2012.12.20 13:48:07.970,0.91958,0.91988,1.22,1.13
2012.12.20 13:48:08.229,0.91958,0.91988,1.04,1.35
2012.12.20 13:48:08.581,0.91959,0.9199,1.19,1.35
2012.12.20 13:48:09.631,0.91954,0.9199,1.58,1.35
2012.12.20 13:48:10.902,0.91954,0.91989,1.80,1.73
2012.12.20 13:48:11.226,0.91955,0.91988,1.65,1.35
2012.12.20 13:48:11.910,0.91954,0.91992,1.58,1.58
2012.12.20 13:48:12.983,0.91959,0.91993,2.33,2.48
2012.12.20 13:48:13.489,0.9196,0.91993,1.73,1.73
2012.12.20 13:48:14.641,0.91973,0.92,1.50,1.38
2012.12.20 13:48:14.839,0.91969,0.91999,1.35,1.73
2012.12.20 13:48:14.933,0.91971,0.91999,1.20,1.73
2012.12.20 13:48:15.510,0.91966,0.91996,1.58,1.35
2012.12.20 13:48:15.689,0.91969,0.91999,1.73,2.10
2012.12.20 13:48:15.809,0.9197,0.92002,1.73,1.73
2012.12.20 13:48:16.120,0.9197,0.92002,1.73,1.73
2012.12.20 13:48:16.580,0.91968,0.92,1.65,1.73
2012.12.20 13:48:17.152,0.91968,0.91999,1.65,1.35
2012.12.20 13:48:17.729,0.91967,0.91999,1.65,2.10
2012.12.20 13:48:18.025,0.91969,0.91999,1.65,2.10
2012.12.20 13:48:18.360,0.91972,0.92003,1.65,1.73
2012.12.20 13:48:18.420,0.91977,0.92004,1.13,1.73
2012.12.20 13:48:19.109,0.91978,0.92008,1.64,2.10
2012.12.20 13:48:19.866,0.91978,0.92007,1.64,1.35
2012.12.20 13:48:21.548,0.91978,0.92008,1.71,1.73
2012.12.20 13:48:23.322,0.91977,0.92004,1.71,1.73
2012.12.20 13:48:23.713,0.91968,0.91999,2.33,1.35
2012.12.20 13:48:24.089,0.91968,0.91998,1.58,1.73
2012.12.20 13:48:27.442,0.91967,0.91997,2.33,1.73
2012.12.20 13:48:27.737,0.91967,0.91997,2.33,1.73
2012.12.20 13:48:27.924,0.91966,0.91995,1.71,1.50
2012.12.20 13:48:28.300,0.91962,0.91988,1.71,1.13
2012.12.20 13:48:28.642,0.91962,0.91988,1.71,1.13
2012.12.20 13:48:28.700,0.91962,0.91988,1.71,1.35
2012.12.20 13:48:30.151,0.91961,0.91989,2.46,1.35
2012.12.20 13:48:30.931,0.91961,0.91989,2.46,1.35
2012.12.20 13:48:31.471,0.91966,0.91989,1.71,1.35
2012.12.20 13:48:31.940,0.91966,0.91993,1.49,1.35
2012.12.20 13:48:32.410,0.91963,0.91993,1.71,1.35
2012.12.20 13:48:32.849,0.91958,0.91989,1.73,2.10
2012.12.20 13:48:33.281,0.91958,0.91989,1.73,2.10
2012.12.20 13:48:33.802,0.91958,0.91989,1.73,2.10
2012.12.20 13:48:33.920,0.91958,0.91989,1.73,2.10
2012.12.20 13:48:35.129,0.91958,0.91989,1.73,2.10
2012.12.20 13:48:35.479,0.91963,0.91994,1.73,3.45
2012.12.20 13:48:36.791,0.91966,0.91991,1.50,1.35
2012.12.20 13:48:39.798,0.91969,0.91993,1.13,1.35
2012.12.20 13:48:39.864,0.91971,0.91994,1.50,1.95
2012.12.20 13:48:40.099,0.91973,0.91996,1.73,1.35
2012.12.20 13:48:40.160,0.91971,0.91996,1.73,1.35
2012.12.20 13:48:40.608,0.91971,0.91999,1.73,1.73
2012.12.20 13:48:40.832,0.91971,0.91999,1.73,1.73
2012.12.20 13:48:41.899,0.91969,0.91998,1.35,1.73
2012.12.20 13:48:42.222,0.91969,0.91998,1.35,1.73
2012.12.20 13:48:43.641,0.91969,0.91994,1.35,1.73
2012.12.20 13:48:44.180,0.91969,0.91994,1.35,1.73
2012.12.20 13:48:54.311,0.91969,0.92002,1.35,2.10
2012.12.20 13:48:54.511,0.9197,0.92002,1.73,1.35
2012.12.20 13:48:54.787,0.9197,0.92002,1.73,1.35
2012.12.20 13:48:55.339,0.91972,0.92003,1.73,2.48
2012.12.20 13:48:55.400,0.91972,0.92003,1.73,2.48
2012.12.20 13:48:55.850,0.91972,0.92003,1.73,2.10
2012.12.20 13:48:56.200,0.91973,0.92003,1.73,2.10
2012.12.20 13:48:57.825,0.91972,0.92003,1.73,2.10
2012.12.20 13:48:59.038,0.91973,0.92003,1.73,1.35
2012.12.20 13:48:59.639,0.91971,0.92003,2.10,1.35
2012.12.20 13:48:59.774,0.91971,0.92003,2.10,1.35
2012.12.20 13:49:00.458,0.91972,0.92003,1.35,1.35
2012.12.20 13:49:01.933,0.91972,0.92003,1.35,2.10
2012.12.20 13:49:02.254,0.91964,0.91993,1.20,1.13
2012.12.20 13:49:02.653,0.91957,0.91988,1.95,1.50
2012.12.20 13:49:02.936,0.91956,0.91988,1.43,1.73
2012.12.20 13:49:03.106,0.91955,0.91988,1.73,1.73
2012.12.20 13:49:04.093,0.91958,0.91989,1.35,1.73
2012.12.20 13:49:04.780,0.91961,0.91992,1.35,1.58
2012.12.20 13:49:05.650,0.91961,0.91992,1.35,1.58
2012.12.20 13:49:05.990,0.91961,0.91992,1.35,1.58
2012.12.20 13:49:06.152,0.91961,0.91992,1.35,1.58
2012.12.20 13:49:06.799,0.9196,0.91992,1.13,2.58
2012.12.20 13:49:08.568,0.91959,0.91988,1.13,1.45
2012.12.20 13:49:08.701,0.91959,0.91989,1.35,1.73
2012.12.20 13:49:09.056,0.91961,0.91991,1.13,1.41
2012.12.20 13:49:09.199,0.91961,0.91992,1.35,1.58
2012.12.20 13:49:09.530,0.9196,0.91991,1.35,1.73
2012.12.20 13:49:10.457,0.91957,0.91988,1.88,2.04
2012.12.20 13:49:10.678,0.91957,0.91986,2.10,1.73
2012.12.20 13:49:11.234,0.91959,0.9199,1.35,1.73
2012.12.20 13:49:11.569,0.91962,0.91993,2.33,2.10
2012.12.20 13:49:12.220,0.91961,0.9199,2.10,1.73
2012.12.20 13:49:12.649,0.91957,0.91988,1.35,1.73
2012.12.20 13:49:14.194,0.91957,0.91988,1.35,2.10
2012.12.20 13:49:14.360,0.91951,0.91981,1.58,1.35
2012.12.20 13:49:14.962,0.91954,0.91978,1.35,1.35
2012.12.20 13:49:15.081,0.91954,0.91978,1.58,1.35
2012.12.20 13:49:15.882,0.91957,0.91983,1.50,1.35
2012.12.20 13:49:16.042,0.91957,0.91983,1.73,1.35
2012.12.20 13:49:16.170,0.91954,0.91983,1.58,2.10
2012.12.20 13:49:16.409,0.91949,0.9198,1.35,1.73
2012.12.20 13:49:16.492,0.91949,0.9198,1.35,1.73
2012.12.20 13:49:16.610,0.91952,0.91983,1.73,1.73
2012.12.20 13:49:16.731,0.91953,0.91983,1.58,1.35
2012.12.20 13:49:16.850,0.91953,0.91983,1.58,1.35
2012.12.20 13:49:17.830,0.91957,0.91983,1.73,1.35
2012.12.20 13:49:18.113,0.91953,0.91984,1.58,1.35
2012.12.20 13:49:18.470,0.91948,0.91981,1.35,1.35
2012.12.20 13:49:18.667,0.91948,0.91981,1.35,1.35
2012.12.20 13:49:19.365,0.9195,0.91981,1.73,1.35
2012.12.20 13:49:19.495,0.9195,0.91981,1.73,1.35
2012.12.20 13:49:19.815,0.91951,0.91981,1.73,1.35
2012.12.20 13:49:20.401,0.91951,0.91981,1.73,1.35
2012.12.20 13:49:22.926,0.91951,0.91981,1.73,1.35
2012.12.20 13:49:24.883,0.91956,0.91984,2.33,1.73
2012.12.20 13:49:25.199,0.91952,0.91981,1.73,1.35
2012.12.20 13:49:25.555,0.91952,0.91981,1.73,1.35
2012.12.20 13:49:27.597,0.91952,0.91981,1.73,1.35
2012.12.20 13:49:28.000,0.91951,0.9198,1.73,1.73
2012.12.20 13:49:28.194,0.91951,0.9198,1.50,1.73
2012.12.20 13:49:28.251,0.9195,0.91979,1.35,1.73
2012.12.20 13:49:28.952,0.91948,0.91979,1.35,1.73
2012.12.20 13:49:29.941,0.91946,0.91979,2.10,1.73
2012.12.20 13:49:31.073,0.9195,0.91979,1.35,1.73
2012.12.20 13:49:32.350,0.91951,0.91979,1.58,1.35
2012.12.20 13:49:32.410,0.91951,0.91979,2.33,1.35
2012.12.20 13:49:33.263,0.91951,0.91979,2.33,1.35
2012.12.20 13:49:33.322,0.91954,0.91983,1.73,2.85
2012.12.20 13:49:33.669,0.91956,0.91982,1.50,1.73
2012.12.20 13:49:34.250,0.91959,0.91983,1.58,1.35
2012.12.20 13:49:34.681,0.91962,0.91988,1.73,2.10
2012.12.20 13:49:35.213,0.9196,0.91988,1.73,2.10
2012.12.20 13:49:35.771,0.91956,0.91984,1.73,1.73
2012.12.20 13:49:36.319,0.91956,0.91988,1.73,1.35
2012.12.20 13:49:36.439,0.91956,0.91985,1.73,1.58
2012.12.20 13:49:36.835,0.91955,0.91985,2.10,1.58
2012.12.20 13:49:36.901,0.91956,0.91985,1.73,1.58
2012.12.20 13:49:38.740,0.91955,0.91983,1.35,1.73
2012.12.20 13:49:38.836,0.91955,0.91983,1.35,1.73
2012.12.20 13:49:40.580,0.91956,0.91984,1.73,1.73
2012.12.20 13:49:40.939,0.91955,0.91984,2.10,1.73
2012.12.20 13:49:41.716,0.91956,0.91984,1.73,1.73
2012.12.20 13:49:43.702,0.91956,0.91985,1.73,1.58
2012.12.20 13:49:44.132,0.91957,0.91985,1.50,1.58
2012.12.20 13:49:44.589,0.91955,0.91983,1.35,1.73
2012.12.20 13:49:45.360,0.91956,0.91983,1.35,1.73
2012.12.20 13:49:47.590,0.91956,0.91984,2.10,1.73
2012.12.20 13:49:48.194,0.91956,0.91984,2.10,1.73
2012.12.20 13:49:48.310,0.91954,0.91984,1.35,1.73
2012.12.20 13:49:48.667,0.91952,0.91978,1.73,1.35
2012.12.20 13:49:49.291,0.91952,0.91978,1.50,1.35
2012.12.20 13:49:49.349,0.91951,0.91978,2.10,1.35
2012.12.20 13:49:50.181,0.91951,0.9198,2.10,1.73
2012.12.20 13:49:50.410,0.91952,0.91983,1.73,2.10
2012.12.20 13:49:51.274,0.91952,0.91983,1.73,1.88
2012.12.20 13:49:52.388,0.91952,0.91983,1.73,2.10
2012.12.20 13:49:53.790,0.91951,0.91979,1.73,1.73
2012.12.20 13:49:54.158,0.91951,0.9198,1.73,1.35
2012.12.20 13:49:54.880,0.91951,0.9198,1.73,1.35
2012.12.20 13:49:54.962,0.91951,0.9198,1.73,1.35
2012.12.20 13:49:55.341,0.91951,0.9198,1.73,1.35
2012.12.20 13:49:57.458,0.91951,0.91977,1.73,1.58
2012.12.20 13:49:58.097,0.91951,0.91976,1.73,1.35
2012.12.20 13:50:00.330,0.91956,0.9198,1.73,2.48
2012.12.20 13:50:00.516,0.91957,0.91985,1.73,1.35
2012.12.20 13:50:00.730,0.91957,0.91985,1.73,1.35
2012.12.20 13:50:00.920,0.91957,0.91982,1.50,1.25
2012.12.20 13:50:01.624,0.9195,0.91979,1.13,2.10
2012.12.20 13:50:02.139,0.91948,0.91979,1.35,2.10
2012.12.20 13:50:03.129,0.91948,0.91979,1.35,2.10
2012.12.20 13:50:03.925,0.91948,0.91975,1.35,1.73
2012.12.20 13:50:04.610,0.91946,0.91978,2.10,1.35
2012.12.20 13:50:05.099,0.91946,0.91979,2.10,1.73
2012.12.20 13:50:06.141,0.91946,0.91978,2.10,1.35
2012.12.20 13:50:06.669,0.91946,0.91977,1.35,1.35
2012.12.20 13:50:07.902,0.91946,0.91974,1.35,1.35
2012.12.20 13:50:08.669,0.91947,0.91978,2.18,1.20
2012.12.20 13:50:09.083,0.91948,0.91981,1.58,1.35
2012.12.20 13:50:11.480,0.91947,0.91979,1.73,1.95
2012.12.20 13:50:11.600,0.91947,0.91979,1.73,1.20
2012.12.20 13:50:11.720,0.91947,0.91981,2.33,1.35
2012.12.20 13:50:11.864,0.91947,0.91981,2.33,1.35
2012.12.20 13:50:12.180,0.91949,0.91979,1.73,2.85
2012.12.20 13:50:12.540,0.9195,0.91975,1.35,1.35
2012.12.20 13:50:13.071,0.9195,0.91974,1.35,1.35
2012.12.20 13:50:13.206,0.91941,0.91973,1.73,1.35
2012.12.20 13:50:13.681,0.91941,0.91973,1.73,1.58
2012.12.20 13:50:14.091,0.91941,0.91973,1.73,1.58
2012.12.20 13:50:14.641,0.91942,0.91973,1.73,1.58
2012.12.20 13:50:15.782,0.91947,0.91973,1.35,2.33
2012.12.20 13:50:16.641,0.9195,0.91973,1.13,1.58
2012.12.20 13:50:16.719,0.9195,0.91974,1.13,1.58
2012.12.20 13:50:17.172,0.9195,0.91977,1.13,3.45
2012.12.20 13:50:18.141,0.91946,0.91974,1.35,2.70
2012.12.20 13:50:18.900,0.91946,0.91972,1.35,1.20
2012.12.20 13:50:19.141,0.91932,0.91958,1.13,1.50
2012.12.20 13:50:19.424,0.91932,0.91958,1.28,1.73
2012.12.20 13:50:19.522,0.91932,0.91958,1.28,1.73
2012.12.20 13:50:19.840,0.91932,0.91958,1.28,1.73
2012.12.20 13:50:20.175,0.91923,0.91954,1.28,1.50
2012.12.20 13:50:20.824,0.91923,0.91954,1.28,1.73
2012.12.20 13:50:23.089,0.91922,0.91953,1.73,2.10
2012.12.20 13:50:23.305,0.91922,0.91953,1.73,2.10
2012.12.20 13:50:23.540,0.91922,0.91953,1.73,2.10
2012.12.20 13:50:23.600,0.91927,0.91953,1.13,2.10
2012.12.20 13:50:24.093,0.91927,0.91953,1.35,1.73
2012.12.20 13:50:24.462,0.91927,0.91954,2.10,1.73
2012.12.20 13:50:24.881,0.91927,0.91954,2.10,1.73
2012.12.20 13:50:25.214,0.91927,0.91954,2.10,1.50
2012.12.20 13:50:25.460,0.9193,0.91958,1.73,1.35
2012.12.20 13:50:25.979,0.91927,0.91958,1.35,1.35
2012.12.20 13:50:26.597,0.91937,0.91962,1.73,1.73
2012.12.20 13:50:26.909,0.91931,0.91958,1.50,1.35
2012.12.20 13:50:27.412,0.91932,0.91958,1.50,1.35
2012.12.20 13:50:27.650,0.91937,0.91962,1.73,1.35
2012.12.20 13:50:29.979,0.91931,0.91958,1.73,1.13
2012.12.20 13:50:30.099,0.91931,0.91958,1.73,1.35
2012.12.20 13:50:31.930,0.91931,0.91959,1.73,2.10
2012.12.20 13:50:34.084,0.91934,0.91962,1.73,1.35
2012.12.20 13:50:34.140,0.91937,0.91962,1.50,1.35
2012.12.20 13:50:34.259,0.91937,0.91962,1.73,1.13
2012.12.20 13:50:34.380,0.91941,0.91964,1.73,1.13
2012.12.20 13:50:34.821,0.91941,0.91963,1.73,1.13
2012.12.20 13:50:35.450,0.91944,0.91969,1.35,1.13
2012.12.20 13:50:35.511,0.91944,0.91968,1.35,1.35
2012.12.20 13:50:36.068,0.91944,0.91968,1.35,1.35
2012.12.20 13:50:36.189,0.91944,0.91973,1.13,1.73
2012.12.20 13:50:38.062,0.91946,0.91974,1.95,1.73
2012.12.20 13:50:38.529,0.91946,0.91974,1.95,1.73
2012.12.20 13:50:39.730,0.91943,0.91974,1.95,1.73
2012.12.20 13:50:39.914,0.91946,0.91973,1.35,1.35
2012.12.20 13:50:40.607,0.91946,0.91977,2.10,1.35
2012.12.20 13:50:40.961,0.9195,0.91974,1.58,1.50
2012.12.20 13:50:41.125,0.91951,0.91974,1.73,1.50
2012.12.20 13:50:41.250,0.91951,0.91975,1.73,1.13
2012.12.20 13:50:42.085,0.91951,0.91975,1.73,1.13
2012.12.20 13:50:43.538,0.91952,0.91975,1.73,1.13
2012.12.20 13:50:45.440,0.91952,0.91977,1.73,1.13
2012.12.20 13:50:45.807,0.91952,0.91977,1.73,1.13
2012.12.20 13:50:45.931,0.91952,0.91982,1.73,1.35
2012.12.20 13:50:45.990,0.91952,0.91982,1.73,1.35
2012.12.20 13:50:47.199,0.91951,0.91982,1.35,1.35
2012.12.20 13:50:47.501,0.91951,0.91978,2.10,1.35
2012.12.20 13:50:47.620,0.91951,0.91977,2.10,1.35
2012.12.20 13:50:48.149,0.9195,0.91974,1.35,1.73
2012.12.20 13:50:48.211,0.91947,0.91974,1.35,1.73
2012.12.20 13:50:49.373,0.91951,0.91978,1.20,1.35
2012.12.20 13:50:49.711,0.91951,0.91979,1.20,1.73
2012.12.20 13:50:50.421,0.91951,0.91979,1.35,1.58
2012.12.20 13:50:50.749,0.91947,0.91978,2.10,1.73
2012.12.20 13:50:51.296,0.91951,0.91979,1.13,2.33
2012.12.20 13:50:51.970,0.91951,0.91977,1.13,1.35
2012.12.20 13:50:52.090,0.91951,0.91979,1.35,2.33
2012.12.20 13:50:52.150,0.91952,0.91979,1.35,2.33
2012.12.20 13:50:52.210,0.91952,0.91979,1.35,2.33
2012.12.20 13:50:53.416,0.91953,0.91983,1.73,2.48
2012.12.20 13:50:54.406,0.91952,0.91983,1.35,1.73
2012.12.20 13:50:59.734,0.91952,0.91978,1.35,1.73
2012.12.20 13:51:00.553,0.91952,0.91978,1.13,2.70
2012.12.20 13:51:01.102,0.91947,0.91976,1.73,1.35
2012.12.20 13:51:01.396,0.91947,0.91976,1.73,1.35
2012.12.20 13:51:05.313,0.91947,0.91976,1.73,1.35
2012.12.20 13:51:05.373,0.91948,0.91976,1.73,1.35
2012.12.20 13:51:06.070,0.9195,0.91976,2.33,1.35
2012.12.20 13:51:07.010,0.91951,0.91976,1.73,1.35
2012.12.20 13:51:07.130,0.91951,0.91976,1.73,1.13
2012.12.20 13:51:07.564,0.9195,0.91976,1.73,1.35
2012.12.20 13:51:08.244,0.9195,0.91976,1.73,1.35
2012.12.20 13:51:08.381,0.91946,0.91974,1.73,1.73
2012.12.20 13:51:08.889,0.91946,0.91974,1.73,1.73
2012.12.20 13:51:14.696,0.91948,0.91976,1.73,1.35
2012.12.20 13:51:15.250,0.91949,0.91976,1.50,1.35
2012.12.20 13:51:20.630,0.9195,0.91977,1.73,1.35
2012.12.20 13:51:20.690,0.91949,0.91977,1.73,1.35
2012.12.20 13:51:22.440,0.9195,0.91978,1.73,2.10
2012.12.20 13:51:23.047,0.9195,0.91978,1.73,1.73
2012.12.20 13:51:23.770,0.9195,0.91973,1.73,1.50
2012.12.20 13:51:24.211,0.9195,0.91978,1.73,1.73
2012.12.20 13:51:24.841,0.9195,0.91979,1.73,2.70
2012.12.20 13:51:24.920,0.9195,0.91979,1.73,2.70
2012.12.20 13:51:25.266,0.91953,0.91979,1.73,1.95
2012.12.20 13:51:25.700,0.91948,0.91975,1.35,1.35
2012.12.20 13:51:25.821,0.91948,0.91973,1.35,1.50
2012.12.20 13:51:25.882,0.91948,0.91973,1.35,1.73
2012.12.20 13:51:26.000,0.91947,0.91973,1.88,1.73
2012.12.20 13:51:26.513,0.91947,0.91969,1.13,1.73
2012.12.20 13:51:27.141,0.91937,0.91967,2.93,1.35
2012.12.20 13:51:28.446,0.91936,0.91964,2.10,1.35
2012.12.20 13:51:28.569,0.91936,0.91963,2.10,1.35
2012.12.20 13:51:29.092,0.91936,0.91964,1.88,1.73
2012.12.20 13:51:29.670,0.91936,0.91964,1.88,1.73
2012.12.20 13:51:31.271,0.9194,0.91967,1.50,1.73
