2012.12.28 15:28:56.335,0.91662,0.91707,1.35,1.35
2012.12.28 15:28:57.395,0.91663,0.91707,1.35,1.35
2012.12.28 15:28:58.467,0.91663,0.91707,1.35,1.35
2012.12.28 15:28:59.055,0.91666,0.91707,1.23,1.13
2012.12.28 15:28:59.797,0.91662,0.91707,1.35,1.35
2012.12.28 15:28:59.974,0.91664,0.91709,1.36,1.13
2012.12.28 15:29:00.347,0.91665,0.91712,1.23,1.73
2012.12.28 15:29:01.908,0.91666,0.9171,1.52,1.13
2012.12.28 15:29:03.125,0.91669,0.91716,1.54,2.85
2012.12.28 15:29:03.305,0.91676,0.91716,1.34,2.25
2012.12.28 15:29:06.002,0.9168,0.91719,1.52,1.13
2012.12.28 15:29:06.655,0.91677,0.91719,1.73,1.13
2012.12.28 15:29:08.016,0.91675,0.91716,2.48,1.35
2012.12.28 15:29:08.533,0.91675,0.91716,1.35,1.35
2012.12.28 15:29:11.785,0.91673,0.91716,1.35,1.35
2012.12.28 15:29:12.511,0.91672,0.91716,1.35,1.35
2012.12.28 15:29:13.744,0.91675,0.91716,1.35,1.35
2012.12.28 15:29:13.805,0.91675,0.91716,1.35,1.35
2012.12.28 15:29:16.535,0.91673,0.91716,1.35,1.13
2012.12.28 15:29:16.597,0.91673,0.91716,1.35,1.35
2012.12.28 15:29:17.364,0.91673,0.91716,1.62,1.35
2012.12.28 15:29:17.702,0.91673,0.91716,1.25,1.35
2012.12.28 15:29:18.455,0.91675,0.91716,1.29,1.13
2012.12.28 15:29:19.166,0.91674,0.91717,1.29,1.13
2012.12.28 15:29:19.732,0.91677,0.91718,1.35,1.13
2012.12.28 15:29:21.091,0.91677,0.91718,1.87,1.13
2012.12.28 15:29:21.479,0.91677,0.91725,1.60,1.35
2012.12.28 15:29:21.794,0.91677,0.91725,3.08,1.13
2012.12.28 15:29:22.848,0.91677,0.91718,1.35,1.13
2012.12.28 15:29:25.265,0.91677,0.91718,1.35,1.35
2012.12.28 15:29:25.385,0.91677,0.91718,1.35,1.35
2012.12.28 15:29:26.016,0.91677,0.91718,1.35,1.13
2012.12.28 15:29:27.055,0.91677,0.91718,1.69,1.13
2012.12.28 15:29:27.140,0.91677,0.91718,1.35,1.13
2012.12.28 15:29:31.915,0.91682,0.91725,1.29,1.35
2012.12.28 15:29:32.700,0.91679,0.91725,2.91,1.35
2012.12.28 15:29:32.855,0.91679,0.91723,2.48,1.73
2012.12.28 15:29:33.034,0.91678,0.91723,2.48,1.73
2012.12.28 15:29:34.686,0.91677,0.91718,1.35,1.35
2012.12.28 15:29:36.595,0.91676,0.91719,1.35,1.35
2012.12.28 15:29:43.022,0.91675,0.91716,1.35,1.13
2012.12.28 15:29:43.336,0.91673,0.91714,1.35,2.01
2012.12.28 15:29:46.776,0.91672,0.91716,1.35,1.35
2012.12.28 15:29:47.337,0.91673,0.91716,1.35,1.35
2012.12.28 15:29:48.135,0.91675,0.91716,1.35,1.35
2012.12.28 15:29:56.246,0.91676,0.91716,1.56,1.13
2012.12.28 15:29:56.735,0.9168,0.9172,1.23,1.13
2012.12.28 15:29:57.756,0.91686,0.91728,1.35,2.48
2012.12.28 15:29:57.874,0.91686,0.91728,1.35,2.48
2012.12.28 15:30:02.784,0.91678,0.91727,1.35,1.73
2012.12.28 15:30:07.246,0.91678,0.91728,1.35,2.48
2012.12.28 15:30:13.880,0.91684,0.91725,1.35,1.35
2012.12.28 15:30:15.975,0.91682,0.91725,1.35,1.35
2012.12.28 15:30:18.740,0.91682,0.91725,1.35,1.35
2012.12.28 15:30:18.795,0.91681,0.91729,1.35,1.80
2012.12.28 15:30:21.155,0.91681,0.91725,1.35,1.95
2012.12.28 15:30:21.217,0.91673,0.91715,1.52,1.13
2012.12.28 15:30:21.275,0.9167,0.91714,1.73,1.35
2012.12.28 15:30:21.535,0.91672,0.91714,1.01,1.13
2012.12.28 15:30:22.352,0.91671,0.91714,1.58,1.35
2012.12.28 15:30:22.846,0.91674,0.91716,1.01,1.50
2012.12.28 15:30:23.865,0.91672,0.91715,1.61,1.13
2012.12.28 15:30:23.985,0.91676,0.9172,1.29,1.35
2012.12.28 15:30:25.892,0.91677,0.91723,1.32,1.35
2012.12.28 15:30:25.955,0.91685,0.91728,1.35,1.35
2012.12.28 15:30:26.075,0.91686,0.91728,1.47,1.35
2012.12.28 15:30:42.214,0.91688,0.91731,1.35,1.35
2012.12.28 15:30:44.774,0.91688,0.91731,1.94,1.13
2012.12.28 15:30:45.106,0.91691,0.91731,1.32,1.13
2012.12.28 15:30:45.731,0.91697,0.91738,1.69,1.35
2012.12.28 15:30:45.794,0.917,0.91743,1.35,3.08
2012.12.28 15:30:45.915,0.917,0.91743,1.35,2.10
2012.12.28 15:30:45.975,0.917,0.91738,1.35,1.13
2012.12.28 15:30:46.702,0.91699,0.91743,1.27,1.89
2012.12.28 15:30:46.834,0.91697,0.91743,1.35,1.89
2012.12.28 15:30:47.015,0.917,0.91743,1.74,1.67
2012.12.28 15:30:47.075,0.917,0.91743,1.74,1.13
2012.12.28 15:30:48.625,0.917,0.91744,1.35,1.35
2012.12.28 15:30:51.285,0.91694,0.91744,1.43,1.35
2012.12.28 15:30:54.782,0.91696,0.91744,1.61,1.35
2012.12.28 15:30:58.400,0.91697,0.91743,1.56,1.35
2012.12.28 15:30:59.129,0.91696,0.91743,1.25,1.35
2012.12.28 15:31:01.176,0.91696,0.9174,1.25,1.35
2012.12.28 15:31:05.025,0.91691,0.9174,1.35,1.35
2012.12.28 15:31:16.935,0.91691,0.91741,1.35,1.35
2012.12.28 15:31:19.136,0.91691,0.91736,1.35,1.35
2012.12.28 15:31:19.575,0.91691,0.91736,1.35,1.35
2012.12.28 15:31:19.785,0.91691,0.91736,1.35,1.35
2012.12.28 15:31:20.274,0.91687,0.91734,1.35,1.50
2012.12.28 15:31:24.528,0.91687,0.91729,1.35,1.02
2012.12.28 15:31:26.175,0.91679,0.9172,1.60,1.13
2012.12.28 15:31:26.415,0.91676,0.9172,1.76,1.13
2012.12.28 15:31:26.655,0.91679,0.91723,1.23,1.13
2012.12.28 15:31:28.623,0.91684,0.91729,1.12,1.13
2012.12.28 15:31:28.965,0.91683,0.91729,1.27,1.35
2012.12.28 15:31:39.757,0.91684,0.91729,1.36,1.35
2012.12.28 15:31:42.976,0.91686,0.91729,1.35,1.35
2012.12.28 15:31:44.164,0.91686,0.91729,1.35,1.35
2012.12.28 15:31:45.534,0.91678,0.91728,1.32,1.35
2012.12.28 15:31:51.015,0.91686,0.91729,1.35,1.35
2012.12.28 15:31:54.305,0.91686,0.91729,1.35,1.35
2012.12.28 15:31:57.996,0.91677,0.91728,1.80,1.35
2012.12.28 15:31:58.115,0.91677,0.9172,1.35,1.35
2012.12.28 15:31:59.415,0.91672,0.9172,1.35,1.35
2012.12.28 15:31:59.876,0.91669,0.91713,1.50,1.13
2012.12.28 15:31:59.946,0.91668,0.91713,1.35,1.35
2012.12.28 15:32:00.847,0.91662,0.91709,1.76,1.35
2012.12.28 15:32:02.955,0.91666,0.91714,1.56,1.35
2012.12.28 15:32:03.351,0.91668,0.91714,1.35,1.35
2012.12.28 15:32:04.133,0.91668,0.91709,1.35,1.35
2012.12.28 15:32:14.928,0.91666,0.91709,1.35,1.35
2012.12.28 15:32:15.486,0.91666,0.91709,1.35,1.35
2012.12.28 15:32:15.665,0.91662,0.91708,1.35,1.69
2012.12.28 15:32:16.269,0.91662,0.91707,1.35,1.29
2012.12.28 15:32:17.689,0.91662,0.91709,1.35,1.35
2012.12.28 15:32:18.246,0.91662,0.91709,1.35,1.35
2012.12.28 15:32:20.431,0.91662,0.91709,1.35,1.35
2012.12.28 15:32:20.872,0.91666,0.91709,1.35,1.35
2012.12.28 15:32:21.715,0.91666,0.91709,1.35,1.35
2012.12.28 15:32:24.359,0.91666,0.91709,1.35,1.35
2012.12.28 15:32:29.425,0.91666,0.91709,1.35,1.35
2012.12.28 15:32:30.144,0.91666,0.91709,1.35,1.35
2012.12.28 15:32:35.457,0.91666,0.91711,1.35,1.35
2012.12.28 15:32:35.576,0.91668,0.91714,1.59,1.35
2012.12.28 15:32:39.406,0.91666,0.91714,1.85,1.35
2012.12.28 15:32:40.074,0.91667,0.91714,1.20,1.35
2012.12.28 15:32:42.075,0.91675,0.91722,1.36,1.35
2012.12.28 15:32:47.960,0.91677,0.91728,1.36,2.85
2012.12.28 15:32:48.033,0.91677,0.91728,1.34,1.35
2012.12.28 15:32:50.355,0.91682,0.91733,1.21,1.35
2012.12.28 15:32:51.009,0.91677,0.91728,2.75,1.13
2012.12.28 15:32:51.255,0.91689,0.91736,1.54,1.35
2012.12.28 15:32:51.431,0.91689,0.91741,1.54,3.02
2012.12.28 15:32:51.487,0.91695,0.91743,1.54,1.35
2012.12.28 15:32:51.997,0.91694,0.91743,1.61,1.35
2012.12.28 15:32:55.846,0.91695,0.91742,1.27,1.35
2012.12.28 15:32:56.166,0.917,0.91742,1.10,1.13
2012.12.28 15:32:56.495,0.91697,0.91742,1.10,1.35
2012.12.28 15:33:02.255,0.91692,0.91738,1.45,1.35
2012.12.28 15:33:05.107,0.91689,0.91738,1.32,1.35
2012.12.28 15:33:05.225,0.91689,0.91736,1.32,1.35
2012.12.28 15:33:05.866,0.91687,0.91736,1.35,1.35
2012.12.28 15:33:07.566,0.91687,0.91737,1.35,1.58
2012.12.28 15:33:07.883,0.91687,0.91729,1.35,1.35
2012.12.28 15:33:13.405,0.91684,0.91729,1.52,1.35
2012.12.28 15:33:13.976,0.91682,0.91728,1.35,1.73
2012.12.28 15:33:16.106,0.91682,0.91728,1.35,2.34
2012.12.28 15:33:16.415,0.91672,0.91719,2.84,1.35
2012.12.28 15:33:16.535,0.91682,0.91727,1.35,1.35
2012.12.28 15:33:16.862,0.91683,0.91727,1.34,1.13
2012.12.28 15:33:17.248,0.91685,0.91727,1.29,1.13
2012.12.28 15:33:17.785,0.91685,0.91733,1.34,1.35
2012.12.28 15:33:18.087,0.91683,0.91733,1.34,1.35
2012.12.28 15:33:18.312,0.91685,0.91733,1.63,1.35
2012.12.28 15:33:18.466,0.91683,0.91733,1.29,1.35
2012.12.28 15:33:22.525,0.91682,0.91737,1.94,1.83
2012.12.28 15:33:22.645,0.91682,0.91734,1.35,1.59
2012.12.28 15:33:29.586,0.91685,0.91727,1.35,1.35
2012.12.28 15:33:31.156,0.9168,0.91726,1.35,1.73
2012.12.28 15:33:32.048,0.9168,0.91726,1.35,1.35
2012.12.28 15:33:32.715,0.91681,0.91727,1.35,1.35
2012.12.28 15:33:32.898,0.91682,0.91727,1.63,1.35
2012.12.28 15:33:33.455,0.91681,0.91727,1.35,1.35
2012.12.28 15:33:34.015,0.9168,0.91727,1.35,1.35
2012.12.28 15:33:37.198,0.9168,0.91727,1.35,1.35
2012.12.28 15:33:37.855,0.9168,0.91727,1.35,1.35
2012.12.28 15:33:38.289,0.91676,0.91725,1.35,1.59
2012.12.28 15:33:39.300,0.91676,0.91727,1.35,1.89
2012.12.28 15:33:43.151,0.91677,0.91727,1.50,1.35
2012.12.28 15:33:43.357,0.91678,0.91727,1.47,1.35
2012.12.28 15:33:45.342,0.91676,0.91727,1.35,1.62
2012.12.28 15:33:46.787,0.91679,0.91731,1.38,1.35
2012.12.28 15:33:47.012,0.91684,0.91731,1.35,1.35
2012.12.28 15:33:47.419,0.91684,0.91731,1.67,1.35
2012.12.28 15:33:48.384,0.91685,0.91731,1.35,1.35
2012.12.28 15:33:59.286,0.91684,0.91731,1.29,1.35
2012.12.28 15:34:02.887,0.91683,0.91731,1.35,1.35
2012.12.28 15:34:03.885,0.91681,0.91727,2.01,1.35
2012.12.28 15:34:04.346,0.91684,0.91728,1.35,1.35
2012.12.28 15:34:04.828,0.91685,0.91732,1.20,1.35
2012.12.28 15:34:05.205,0.91688,0.91736,1.21,1.35
2012.12.28 15:34:07.175,0.91689,0.91737,1.27,1.35
2012.12.28 15:34:07.678,0.9169,0.91736,1.34,1.35
2012.12.28 15:34:08.205,0.91695,0.91742,1.35,1.69
2012.12.28 15:34:08.265,0.91701,0.91742,1.35,1.35
2012.12.28 15:34:08.667,0.91694,0.91742,1.35,1.89
2012.12.28 15:34:09.037,0.91694,0.91742,1.60,1.35
2012.12.28 15:34:09.157,0.91694,0.9174,1.35,1.50
2012.12.28 15:34:12.531,0.91694,0.91742,1.35,1.60
2012.12.28 15:34:12.665,0.91694,0.91742,1.87,1.35
2012.12.28 15:34:13.307,0.91694,0.91742,1.50,1.35
2012.12.28 15:34:13.728,0.9169,0.91738,1.35,1.38
2012.12.28 15:34:14.444,0.9169,0.91739,1.35,1.29
2012.12.28 15:34:15.875,0.91691,0.91741,1.35,1.36
2012.12.28 15:34:16.056,0.91691,0.91743,1.45,1.35
2012.12.28 15:34:19.195,0.91695,0.91742,1.35,1.94
2012.12.28 15:34:19.309,0.91695,0.91742,1.35,1.35
2012.12.28 15:34:21.216,0.91695,0.91741,1.35,1.59
2012.12.28 15:34:21.965,0.9169,0.91729,1.23,1.13
2012.12.28 15:34:22.085,0.91686,0.91729,1.35,1.35
2012.12.28 15:34:22.182,0.91686,0.91729,1.35,1.35
2012.12.28 15:34:26.037,0.91688,0.91738,1.32,1.69
2012.12.28 15:34:28.149,0.91686,0.91736,1.74,1.32
2012.12.28 15:34:28.507,0.91687,0.91732,1.35,1.35
2012.12.28 15:34:29.025,0.91687,0.91732,1.35,1.35
2012.12.28 15:34:29.145,0.91687,0.91732,1.35,1.35
2012.12.28 15:34:29.553,0.91682,0.91732,1.35,1.35
2012.12.28 15:34:32.115,0.91682,0.91729,1.35,1.35
2012.12.28 15:34:32.543,0.91688,0.91732,1.35,1.35
2012.12.28 15:34:36.525,0.91681,0.91733,1.71,1.80
2012.12.28 15:34:53.766,0.91681,0.91733,1.71,1.80
2012.12.28 15:34:58.228,0.91686,0.91733,1.35,1.35
2012.12.28 15:35:02.676,0.91686,0.91726,1.35,1.35
2012.12.28 15:35:03.094,0.91686,0.91727,1.35,1.35
2012.12.28 15:35:03.526,0.91686,0.91727,1.35,1.35
2012.12.28 15:35:04.027,0.91686,0.91727,1.35,1.35
2012.12.28 15:35:05.515,0.91686,0.91727,1.35,1.35
2012.12.28 15:35:10.803,0.91686,0.91729,1.35,1.35
2012.12.28 15:35:12.019,0.91686,0.91727,1.13,1.35
2012.12.28 15:35:13.935,0.91677,0.91727,1.67,1.35
2012.12.28 15:35:15.775,0.91676,0.91725,1.35,1.41
2012.12.28 15:35:23.356,0.91677,0.91727,1.35,1.35
2012.12.28 15:35:23.562,0.91677,0.91726,1.35,1.56
2012.12.28 15:35:23.681,0.91677,0.91727,1.35,1.35
2012.12.28 15:35:24.295,0.91676,0.91726,1.35,1.35
2012.12.28 15:35:28.325,0.91677,0.91722,1.35,1.63
2012.12.28 15:35:28.995,0.91677,0.91725,1.35,1.27
2012.12.28 15:35:29.628,0.91677,0.91722,1.35,1.34
2012.12.28 15:35:30.007,0.91677,0.91726,1.35,1.35
2012.12.28 15:35:31.745,0.91677,0.91726,1.85,1.35
2012.12.28 15:35:32.147,0.91676,0.91724,1.35,1.25
2012.12.28 15:35:32.747,0.91676,0.91722,1.35,1.34
2012.12.28 15:35:33.255,0.91676,0.91724,1.35,1.54
2012.12.28 15:35:33.785,0.91676,0.91723,1.35,1.38
2012.12.28 15:35:35.680,0.91676,0.91724,1.35,1.43
2012.12.28 15:35:39.796,0.91676,0.91721,1.35,1.35
2012.12.28 15:35:40.617,0.91676,0.91721,1.35,1.35
2012.12.28 15:35:48.317,0.91672,0.9172,1.35,1.50
2012.12.28 15:35:55.066,0.91672,0.91719,1.35,1.35
2012.12.28 15:35:55.600,0.91672,0.91715,1.35,1.35
2012.12.28 15:35:57.551,0.91671,0.9172,1.35,1.35
2012.12.28 15:35:57.667,0.91672,0.9172,1.63,1.35
2012.12.28 15:35:58.685,0.91671,0.9172,1.89,1.35
2012.12.28 15:35:58.777,0.91671,0.9172,1.35,1.58
2012.12.28 15:36:04.505,0.91671,0.91718,1.35,1.63
2012.12.28 15:36:09.575,0.91674,0.91719,1.35,1.35
2012.12.28 15:36:11.649,0.91677,0.9172,1.35,1.35
2012.12.28 15:36:12.963,0.91677,0.91719,1.35,1.52
2012.12.28 15:36:13.435,0.91676,0.91723,1.35,1.23
2012.12.28 15:36:13.985,0.91679,0.91724,1.35,1.35
2012.12.28 15:36:16.745,0.9168,0.9173,1.29,1.35
2012.12.28 15:36:17.305,0.91679,0.91726,1.35,1.29
2012.12.28 15:36:17.425,0.91679,0.91723,1.35,1.27
2012.12.28 15:36:17.545,0.91679,0.91724,1.35,1.35
2012.12.28 15:36:17.605,0.91678,0.91724,1.35,1.35
2012.12.28 15:36:20.055,0.91678,0.9172,1.35,1.35
2012.12.28 15:36:24.318,0.91678,0.9172,1.35,1.87
2012.12.28 15:36:24.772,0.91678,0.91718,1.13,1.26
2012.12.28 15:36:25.566,0.91673,0.91722,1.35,1.47
2012.12.28 15:36:25.716,0.91674,0.91725,1.27,1.47
2012.12.28 15:36:25.956,0.91678,0.91726,1.35,1.35
2012.12.28 15:36:26.225,0.91679,0.91721,1.35,1.35
2012.12.28 15:36:26.465,0.91679,0.91716,1.13,1.17
2012.12.28 15:36:26.767,0.9167,0.91713,1.35,1.35
2012.12.28 15:36:26.935,0.91668,0.91714,1.35,1.63
2012.12.28 15:36:27.971,0.91668,0.91716,1.35,1.63
2012.12.28 15:36:28.315,0.91669,0.9172,1.43,1.59
2012.12.28 15:36:29.180,0.91668,0.9172,1.35,1.29
2012.12.28 15:36:30.300,0.91668,0.91721,1.76,1.89
2012.12.28 15:36:35.795,0.91668,0.91715,1.35,1.63
2012.12.28 15:36:37.460,0.91668,0.91715,1.35,1.23
2012.12.28 15:36:38.027,0.91668,0.91716,1.35,1.25
2012.12.28 15:36:38.560,0.91668,0.91712,1.35,1.27
2012.12.28 15:36:38.695,0.91668,0.91714,1.35,1.32
2012.12.28 15:36:39.232,0.91668,0.91713,1.35,1.41
2012.12.28 15:36:42.535,0.91668,0.91715,1.35,1.54
2012.12.28 15:36:44.958,0.9167,0.91714,1.35,1.35
2012.12.28 15:36:48.715,0.9167,0.91715,1.35,1.54
2012.12.28 15:36:48.798,0.91674,0.9172,1.29,1.35
2012.12.28 15:36:48.856,0.91677,0.9172,1.35,1.35
2012.12.28 15:36:49.024,0.91677,0.9172,1.35,1.71
2012.12.28 15:36:53.025,0.9167,0.91715,1.35,1.34
2012.12.28 15:36:53.528,0.9167,0.9172,1.35,1.35
2012.12.28 15:36:53.863,0.91669,0.91717,1.35,1.27
2012.12.28 15:36:55.103,0.91669,0.91715,1.35,1.32
2012.12.28 15:36:57.827,0.91664,0.9171,1.35,1.73
2012.12.28 15:36:58.083,0.91664,0.91705,1.35,1.35
2012.12.28 15:37:05.846,0.91664,0.91707,1.35,1.35
2012.12.28 15:37:06.406,0.91664,0.91711,1.35,1.35
2012.12.28 15:37:08.224,0.91664,0.91711,1.35,1.35
2012.12.28 15:37:13.033,0.91665,0.91711,1.35,1.35
2012.12.28 15:37:14.272,0.91665,0.91711,1.35,1.35
2012.12.28 15:37:26.044,0.91664,0.9171,1.35,1.98
2012.12.28 15:37:28.726,0.91664,0.91709,1.35,1.35
2012.12.28 15:37:29.156,0.91664,0.91708,1.35,1.61
2012.12.28 15:37:33.396,0.91664,0.91709,1.35,1.35
2012.12.28 15:37:34.320,0.91664,0.91709,1.35,1.35
2012.12.28 15:37:42.904,0.91664,0.91709,1.35,1.35
2012.12.28 15:37:47.467,0.91664,0.91707,1.35,1.35
2012.12.28 15:37:48.275,0.91664,0.91705,1.35,1.35
2012.12.28 15:37:55.546,0.9166,0.91702,1.35,1.43
2012.12.28 15:37:56.421,0.9166,0.91703,1.35,1.27
2012.12.28 15:37:56.979,0.9166,0.91702,1.35,1.63
2012.12.28 15:37:58.016,0.9166,0.91704,1.35,1.61
2012.12.28 15:37:58.346,0.9166,0.91702,1.35,1.63
2012.12.28 15:38:02.601,0.91658,0.91701,1.35,1.35
2012.12.28 15:38:07.366,0.91658,0.917,1.35,1.25
2012.12.28 15:38:07.695,0.91658,0.91701,1.35,1.35
2012.12.28 15:38:08.297,0.91658,0.91701,1.35,1.35
2012.12.28 15:38:14.526,0.91658,0.91701,1.35,1.35
2012.12.28 15:38:17.305,0.91658,0.91701,1.35,1.35
2012.12.28 15:38:17.426,0.91658,0.91701,1.35,1.35
2012.12.28 15:38:17.947,0.9166,0.91703,1.35,1.35
2012.12.28 15:38:18.275,0.9166,0.91702,1.35,1.47
2012.12.28 15:38:18.842,0.9166,0.91701,1.13,1.23
2012.12.28 15:38:21.287,0.91654,0.91702,1.35,1.59
2012.12.28 15:38:21.691,0.91654,0.91699,1.35,1.41
2012.12.28 15:38:35.872,0.91653,0.91696,1.35,1.35
2012.12.28 15:38:37.010,0.91653,0.91696,1.35,1.35
2012.12.28 15:38:39.588,0.91655,0.917,1.35,1.34
2012.12.28 15:38:41.095,0.91655,0.91701,1.35,1.35
2012.12.28 15:38:43.206,0.91654,0.91701,1.35,1.35
2012.12.28 15:38:43.901,0.91654,0.917,1.35,1.29
2012.12.28 15:38:51.487,0.91654,0.91701,1.35,1.29
2012.12.28 15:38:51.546,0.91654,0.91702,1.35,2.03
2012.12.28 15:38:51.666,0.9166,0.91704,1.35,2.48
2012.12.28 15:38:54.066,0.9166,0.91705,1.35,2.01
2012.12.28 15:38:58.645,0.9166,0.91705,1.35,1.35
2012.12.28 15:39:04.094,0.9166,0.91705,1.35,1.96
2012.12.28 15:39:06.906,0.9166,0.91705,1.35,1.21
2012.12.28 15:39:17.834,0.9166,0.91704,1.35,1.19
2012.12.28 15:39:22.346,0.9166,0.91704,1.35,1.56
2012.12.28 15:39:24.545,0.91659,0.91701,1.13,1.52
2012.12.28 15:39:25.439,0.91655,0.91701,1.35,1.65
2012.12.28 15:39:26.586,0.91654,0.91695,1.35,1.35
2012.12.28 15:39:26.766,0.9165,0.91695,1.35,1.35
2012.12.28 15:39:29.899,0.91649,0.91695,1.35,1.35
2012.12.28 15:39:30.347,0.9165,0.91695,1.35,1.35
2012.12.28 15:39:30.570,0.9165,0.91695,1.35,1.35
2012.12.28 15:39:43.426,0.9165,0.91694,1.35,1.35
2012.12.28 15:39:43.788,0.9165,0.91698,1.35,1.96
2012.12.28 15:39:44.058,0.9165,0.91698,1.35,1.35
2012.12.28 15:39:46.908,0.9165,0.91697,1.35,1.59
2012.12.28 15:39:49.646,0.9165,0.91695,1.35,1.56
2012.12.28 15:39:55.825,0.91649,0.91698,1.35,1.35
2012.12.28 15:39:56.056,0.91657,0.91698,1.35,1.35
2012.12.28 15:39:56.145,0.91657,0.91698,1.35,1.13
2012.12.28 15:39:56.692,0.91657,0.91701,1.36,1.35
2012.12.28 15:39:58.367,0.91657,0.91701,1.36,1.35
2012.12.28 15:39:58.606,0.91656,0.91701,1.35,1.35
2012.12.28 15:39:58.726,0.91658,0.91707,1.35,3.19
2012.12.28 15:39:59.056,0.9165,0.91701,1.35,1.44
2012.12.28 15:40:00.268,0.9165,0.91699,1.35,1.10
2012.12.28 15:40:01.147,0.91649,0.91697,1.35,1.62
2012.12.28 15:40:01.205,0.91649,0.91694,1.35,1.35
2012.12.28 15:40:01.351,0.91649,0.91694,1.35,1.35
2012.12.28 15:40:02.677,0.9165,0.91694,1.35,1.35
2012.12.28 15:40:02.780,0.91649,0.91694,1.35,1.35
2012.12.28 15:40:02.896,0.91649,0.91694,1.35,1.35
2012.12.28 15:40:03.540,0.91649,0.91694,1.35,1.35
2012.12.28 15:40:04.195,0.91649,0.91695,1.35,1.73
2012.12.28 15:40:06.645,0.91649,0.91696,1.35,1.35
2012.12.28 15:40:07.709,0.91649,0.91696,1.35,1.35
2012.12.28 15:40:08.010,0.91649,0.91694,1.35,1.35
2012.12.28 15:40:08.376,0.9165,0.91694,1.35,1.35
2012.12.28 15:40:08.775,0.9164,0.9169,1.35,1.41
2012.12.28 15:40:10.667,0.9164,0.9169,1.35,2.16
2012.12.28 15:40:10.975,0.9164,0.91688,1.35,1.23
2012.12.28 15:40:13.226,0.9164,0.91688,1.35,1.35
2012.12.28 15:40:16.506,0.9165,0.91688,1.13,1.32
2012.12.28 15:40:16.617,0.9165,0.9169,1.35,2.48
2012.12.28 15:40:17.736,0.9165,0.91691,1.13,1.34
2012.12.28 15:40:18.746,0.9164,0.91692,1.94,1.54
2012.12.28 15:40:19.865,0.9164,0.91688,1.35,1.27
2012.12.28 15:40:22.676,0.91645,0.91692,1.35,1.36
2012.12.28 15:40:31.946,0.91645,0.91691,1.35,1.59
2012.12.28 15:40:36.945,0.91641,0.91691,1.35,1.96
2012.12.28 15:40:41.158,0.91645,0.91686,1.35,1.35
2012.12.28 15:40:41.216,0.91645,0.91685,1.35,1.35
2012.12.28 15:40:41.276,0.91639,0.9168,1.45,1.13
2012.12.28 15:40:41.456,0.91634,0.9168,1.35,1.35
2012.12.28 15:40:41.520,0.91635,0.9168,1.29,1.35
2012.12.28 15:40:49.006,0.91636,0.91679,1.35,1.35
2012.12.28 15:40:49.137,0.91639,0.91679,1.34,1.13
2012.12.28 15:40:49.196,0.91639,0.91681,1.34,1.35
2012.12.28 15:40:49.426,0.91644,0.91689,1.35,2.48
2012.12.28 15:40:49.697,0.91644,0.91692,1.58,1.35
2012.12.28 15:40:51.354,0.91644,0.91694,1.35,1.78
2012.12.28 15:40:52.696,0.91644,0.91694,1.35,1.35
2012.12.28 15:40:53.026,0.91644,0.91691,1.35,1.59
2012.12.28 15:40:53.986,0.91638,0.91689,1.47,1.35
2012.12.28 15:40:54.319,0.91635,0.91686,1.35,1.25
2012.12.28 15:40:55.869,0.91635,0.91685,1.35,1.56
2012.12.28 15:40:56.891,0.91635,0.91682,1.35,1.53
2012.12.28 15:40:56.946,0.91635,0.91682,1.35,1.91
2012.12.28 15:40:57.006,0.91635,0.9168,1.35,1.29
2012.12.28 15:40:57.656,0.91631,0.91681,1.35,1.32
2012.12.28 15:40:57.964,0.91631,0.91679,1.35,1.38
2012.12.28 15:40:58.476,0.91634,0.91682,1.23,1.77
2012.12.28 15:40:58.656,0.91635,0.9168,1.76,1.35
2012.12.28 15:40:58.987,0.91637,0.9168,1.47,1.35
2012.12.28 15:40:59.246,0.91639,0.91681,1.35,1.35
2012.12.28 15:40:59.867,0.91635,0.91684,1.35,1.23
2012.12.28 15:40:59.986,0.91646,0.91686,1.41,1.50
2012.12.28 15:41:00.046,0.91649,0.91686,1.35,1.13
2012.12.28 15:41:00.106,0.91649,0.91695,1.35,2.48
2012.12.28 15:41:02.766,0.91642,0.91694,1.50,1.20
2012.12.28 15:41:03.818,0.91645,0.91695,1.35,1.32
2012.12.28 15:41:04.318,0.91645,0.91694,1.35,1.35
2012.12.28 15:41:05.306,0.91651,0.91694,1.35,1.35
2012.12.28 15:41:05.837,0.91644,0.91694,1.80,2.01
2012.12.28 15:41:06.157,0.91645,0.91691,1.35,2.21
2012.12.28 15:41:06.746,0.91652,0.91696,1.20,2.10
2012.12.28 15:41:07.075,0.91651,0.91694,1.35,1.35
2012.12.28 15:41:07.195,0.91653,0.917,1.45,1.35
2012.12.28 15:41:09.805,0.91651,0.91694,1.35,1.35
2012.12.28 15:41:12.526,0.91662,0.91704,1.35,1.73
2012.12.28 15:41:15.236,0.91663,0.91709,1.35,1.87
2012.12.28 15:41:15.551,0.91672,0.91712,1.35,1.73
2012.12.28 15:41:15.606,0.91672,0.91712,1.35,1.50
2012.12.28 15:41:15.666,0.91672,0.91712,1.35,2.25
2012.12.28 15:41:15.786,0.9167,0.91719,1.47,1.35
2012.12.28 15:41:16.306,0.9167,0.91718,1.47,1.73
2012.12.28 15:41:16.366,0.91666,0.91716,1.94,1.50
