2012.12.05 07:40:52.227,0.93349,0.93374,1.13,1.50
2012.12.05 07:40:52.756,0.93352,0.93373,1.50,1.50
2012.12.05 07:40:55.807,0.93353,0.93378,1.13,1.73
2012.12.05 07:40:56.047,0.93354,0.93378,1.13,1.73
2012.12.05 07:40:58.347,0.93354,0.93378,1.35,1.50
2012.12.05 07:40:59.132,0.93355,0.93378,1.73,1.50
2012.12.05 07:40:59.199,0.9336,0.93383,1.13,1.50
2012.12.05 07:41:01.620,0.9336,0.93382,1.13,1.50
2012.12.05 07:41:02.157,0.93359,0.93379,1.13,1.50
2012.12.05 07:41:02.396,0.93357,0.93379,1.13,1.50
2012.12.05 07:41:02.456,0.93357,0.93379,1.13,1.50
2012.12.05 07:41:02.772,0.9336,0.93379,1.13,1.50
2012.12.05 07:41:06.958,0.9336,0.93379,1.13,1.50
2012.12.05 07:41:07.187,0.93354,0.93379,1.13,1.73
2012.12.05 07:41:07.329,0.93349,0.93377,2.25,1.73
2012.12.05 07:41:09.478,0.93349,0.93377,2.25,1.73
2012.12.05 07:41:09.828,0.93349,0.93376,1.35,1.50
2012.12.05 07:41:09.950,0.93349,0.93374,1.13,1.50
2012.12.05 07:41:10.277,0.93349,0.93374,1.13,1.50
2012.12.05 07:41:10.396,0.93349,0.93374,1.13,1.73
2012.12.05 07:41:10.921,0.93349,0.93374,1.35,1.73
2012.12.05 07:41:12.095,0.93349,0.93374,1.35,1.73
2012.12.05 07:41:14.341,0.93349,0.93376,1.35,1.73
2012.12.05 07:41:14.948,0.93352,0.93376,1.50,1.50
2012.12.05 07:41:18.271,0.93352,0.93382,1.50,1.35
2012.12.05 07:41:18.958,0.93352,0.93382,1.73,1.35
2012.12.05 07:41:22.397,0.93352,0.93381,1.73,1.35
2012.12.05 07:42:03.045,0.93358,0.93382,1.50,1.35
2012.12.05 07:42:05.487,0.93356,0.93382,1.73,1.35
2012.12.05 07:42:05.547,0.93356,0.93382,1.73,1.35
2012.12.05 07:42:05.667,0.9336,0.93384,1.35,1.50
2012.12.05 07:42:06.291,0.93361,0.93389,1.73,1.73
2012.12.05 07:42:07.098,0.93361,0.93389,1.73,1.73
2012.12.05 07:42:07.718,0.93361,0.93389,1.50,1.73
2012.12.05 07:42:12.327,0.93362,0.93391,1.73,1.35
2012.12.05 07:42:15.952,0.93362,0.9339,1.73,1.35
2012.12.05 07:42:19.687,0.93361,0.93386,1.73,1.35
2012.12.05 07:42:22.611,0.93361,0.93386,1.73,1.35
2012.12.05 07:42:30.622,0.93362,0.93386,1.50,1.35
2012.12.05 07:42:30.757,0.93356,0.93384,1.73,1.50
2012.12.05 07:42:31.239,0.93356,0.93384,1.50,1.73
2012.12.05 07:43:02.396,0.93355,0.93386,1.35,1.35
2012.12.05 07:43:05.621,0.9335,0.93377,1.35,1.50
2012.12.05 07:43:06.124,0.9335,0.93378,1.35,1.73
2012.12.05 07:43:08.237,0.93352,0.93381,1.73,1.35
2012.12.05 07:43:12.493,0.93351,0.93381,1.73,1.35
2012.12.05 07:43:13.299,0.93351,0.93379,1.73,1.73
2012.12.05 07:43:13.674,0.93351,0.93379,1.73,1.73
2012.12.05 07:43:32.396,0.93351,0.9338,1.73,1.35
2012.12.05 07:44:02.330,0.93352,0.9338,1.73,1.35
2012.12.05 07:44:02.837,0.93352,0.9338,1.73,1.35
2012.12.05 07:44:08.237,0.93357,0.93387,1.50,1.35
2012.12.05 07:44:08.297,0.93357,0.93387,1.73,1.35
2012.12.05 07:44:09.826,0.93357,0.93386,1.73,3.00
2012.12.05 07:44:11.555,0.93351,0.93381,1.73,1.35
2012.12.05 07:44:12.488,0.93351,0.93381,1.73,1.35
2012.12.05 07:44:22.497,0.93351,0.93381,1.73,1.35
2012.12.05 07:44:24.868,0.93353,0.93384,1.35,1.73
2012.12.05 07:44:24.926,0.93354,0.93384,1.13,1.73
2012.12.05 07:44:24.987,0.93356,0.93387,1.73,1.35
2012.12.05 07:44:27.027,0.93351,0.93381,1.73,1.13
2012.12.05 07:44:27.087,0.93351,0.93381,1.73,1.35
2012.12.05 07:44:32.637,0.9335,0.93381,2.10,1.35
2012.12.05 07:44:36.329,0.9335,0.9338,2.10,1.73
2012.12.05 07:44:42.389,0.93351,0.9338,1.73,1.73
2012.12.05 07:44:43.082,0.93351,0.93381,1.73,1.73
2012.12.05 07:44:43.928,0.93351,0.9338,1.73,1.73
2012.12.05 07:44:45.511,0.93349,0.9338,2.10,1.73
2012.12.05 07:44:46.338,0.93349,0.9338,2.10,1.73
2012.12.05 07:44:48.488,0.93349,0.9338,2.10,1.73
2012.12.05 07:44:52.947,0.93351,0.9338,1.13,1.73
2012.12.05 07:44:53.007,0.93354,0.93385,1.35,1.73
2012.12.05 07:45:05.333,0.93354,0.93384,1.35,1.73
2012.12.05 07:45:05.907,0.93354,0.93384,1.35,1.73
2012.12.05 07:45:12.439,0.93356,0.93386,1.73,1.35
2012.12.05 07:45:12.798,0.93356,0.93386,1.73,1.35
2012.12.05 07:45:15.641,0.93356,0.93384,1.73,1.73
2012.12.05 07:45:17.478,0.93356,0.93383,1.73,1.73
2012.12.05 07:45:17.607,0.93356,0.93384,1.73,1.73
2012.12.05 07:45:22.349,0.93356,0.93384,1.50,1.73
2012.12.05 07:45:29.677,0.93357,0.93386,1.73,1.35
2012.12.05 07:45:31.422,0.93357,0.93386,1.73,1.35
2012.12.05 07:45:35.664,0.93357,0.93386,1.73,1.35
2012.12.05 07:45:36.648,0.93357,0.93386,1.73,1.35
2012.12.05 07:45:37.308,0.93357,0.93386,1.73,1.35
2012.12.05 07:45:47.798,0.93356,0.93387,1.73,1.35
2012.12.05 07:45:48.899,0.93356,0.93387,1.73,1.35
2012.12.05 07:45:50.993,0.93356,0.93385,1.50,1.35
2012.12.05 07:45:51.629,0.93352,0.93385,1.35,1.35
2012.12.05 07:45:51.770,0.93351,0.93381,1.73,1.35
2012.12.05 07:45:51.829,0.93351,0.93381,1.73,1.35
2012.12.05 07:45:51.887,0.93351,0.93382,1.73,1.35
2012.12.05 07:45:52.068,0.93357,0.93381,1.73,1.13
2012.12.05 07:45:52.619,0.93356,0.93381,1.73,1.13
2012.12.05 07:45:53.622,0.93357,0.93381,1.73,1.13
2012.12.05 07:45:54.118,0.93356,0.93381,1.73,1.13
2012.12.05 07:45:54.612,0.93357,0.93381,1.73,1.13
2012.12.05 07:45:57.386,0.93362,0.93384,1.50,1.13
2012.12.05 07:45:57.629,0.93361,0.93391,1.73,1.35
2012.12.05 07:45:57.777,0.93361,0.93391,1.50,1.35
2012.12.05 07:45:57.841,0.93361,0.93391,1.50,3.08
2012.12.05 07:45:59.586,0.93357,0.93385,1.73,1.13
2012.12.05 07:46:03.129,0.9336,0.93385,1.50,1.35
2012.12.05 07:46:03.447,0.93362,0.9339,1.73,1.35
2012.12.05 07:46:03.873,0.93361,0.93389,1.73,2.18
2012.12.05 07:46:03.937,0.93359,0.93389,1.35,2.40
2012.12.05 07:46:04.689,0.93352,0.9338,1.73,1.13
2012.12.05 07:46:05.559,0.93352,0.9338,1.73,1.35
2012.12.05 07:46:06.329,0.93354,0.9338,1.50,1.35
2012.12.05 07:46:10.177,0.93354,0.93383,1.88,2.48
2012.12.05 07:46:10.297,0.93358,0.93385,1.50,1.35
2012.12.05 07:46:10.817,0.93361,0.93385,1.50,1.13
2012.12.05 07:46:12.356,0.93361,0.93385,1.50,1.13
2012.12.05 07:46:12.575,0.93357,0.93385,1.73,1.13
2012.12.05 07:46:12.757,0.93357,0.93383,1.50,1.73
2012.12.05 07:46:19.838,0.93356,0.93384,1.50,1.73
2012.12.05 07:46:22.368,0.93356,0.93384,1.50,1.73
2012.12.05 07:46:23.597,0.93351,0.9338,1.73,1.13
2012.12.05 07:46:24.441,0.93355,0.9338,1.50,1.35
2012.12.05 07:46:24.757,0.93356,0.93384,1.50,2.10
2012.12.05 07:46:26.577,0.93356,0.93385,1.50,1.35
2012.12.05 07:46:29.108,0.9336,0.93385,1.50,1.35
2012.12.05 07:46:29.227,0.93361,0.9339,1.50,1.35
2012.12.05 07:46:30.229,0.93361,0.9339,1.73,1.35
2012.12.05 07:46:30.418,0.93361,0.9339,1.73,1.35
2012.12.05 07:46:32.457,0.93361,0.9339,1.50,1.35
2012.12.05 07:46:32.578,0.93361,0.9339,1.50,1.35
2012.12.05 07:46:34.598,0.93361,0.9339,1.50,1.35
2012.12.05 07:46:34.928,0.93358,0.93389,1.73,1.35
2012.12.05 07:46:37.917,0.93366,0.9339,1.50,1.35
2012.12.05 07:46:38.157,0.93366,0.9339,1.50,1.35
2012.12.05 07:46:40.303,0.93367,0.93392,1.50,1.35
2012.12.05 07:46:40.467,0.93372,0.93397,1.50,1.35
2012.12.05 07:46:42.505,0.93366,0.93397,2.10,1.35
2012.12.05 07:46:42.628,0.93366,0.93397,2.10,1.35
2012.12.05 07:46:44.717,0.93372,0.93397,1.50,1.35
2012.12.05 07:46:48.124,0.93366,0.93394,2.10,1.50
2012.12.05 07:46:49.708,0.93364,0.93393,1.35,1.73
2012.12.05 07:46:50.037,0.93368,0.93393,1.13,1.73
2012.12.05 07:46:50.158,0.93368,0.93393,1.35,1.50
2012.12.05 07:46:50.217,0.93368,0.93393,1.35,1.50
2012.12.05 07:46:50.337,0.93368,0.93393,1.35,1.50
2012.12.05 07:46:50.648,0.93368,0.93393,1.35,1.50
2012.12.05 07:46:51.189,0.93368,0.93399,1.13,2.63
2012.12.05 07:46:51.641,0.93368,0.93401,1.13,3.99
2012.12.05 07:46:52.247,0.93368,0.93398,1.13,1.73
2012.12.05 07:46:52.707,0.93365,0.93398,1.35,2.10
2012.12.05 07:46:53.318,0.93364,0.93389,1.13,1.73
2012.12.05 07:46:53.378,0.93361,0.93386,1.50,1.35
2012.12.05 07:46:53.557,0.93362,0.93386,1.50,1.35
2012.12.05 07:46:54.007,0.93362,0.93386,1.50,1.35
2012.12.05 07:47:02.442,0.93362,0.93386,1.73,1.13
2012.12.05 07:47:03.358,0.93362,0.93386,1.73,1.13
2012.12.05 07:47:05.401,0.93362,0.93386,1.73,1.13
2012.12.05 07:47:12.327,0.93361,0.93386,1.50,1.35
2012.12.05 07:47:13.309,0.93361,0.93391,1.73,1.35
2012.12.05 07:47:13.658,0.93361,0.93389,1.73,1.73
2012.12.05 07:47:20.228,0.93367,0.93392,1.50,1.35
2012.12.05 07:47:20.613,0.93366,0.93392,1.50,1.35
2012.12.05 07:47:21.952,0.93366,0.93392,1.73,1.13
2012.12.05 07:47:22.481,0.93366,0.93392,1.73,1.13
2012.12.05 07:47:32.521,0.93366,0.93392,1.73,1.35
2012.12.05 07:47:33.606,0.93366,0.93392,1.73,1.35
2012.12.05 07:47:46.048,0.93366,0.93397,2.10,1.35
2012.12.05 07:47:46.658,0.93371,0.93397,1.50,1.35
2012.12.05 07:47:47.557,0.93371,0.93397,1.50,1.35
2012.12.05 07:47:48.097,0.93372,0.93401,1.50,3.38
2012.12.05 07:47:52.438,0.93372,0.93401,1.50,2.55
2012.12.05 07:47:52.597,0.93372,0.93401,1.50,1.35
2012.12.05 07:47:54.648,0.93372,0.93397,1.50,1.35
2012.12.05 07:47:55.168,0.93372,0.93397,1.50,1.35
2012.12.05 07:47:59.008,0.93372,0.93397,1.50,1.35
2012.12.05 07:47:59.238,0.93372,0.93397,1.50,1.35
2012.12.05 07:48:00.247,0.93372,0.93397,1.50,1.35
2012.12.05 07:48:00.767,0.93372,0.93397,1.50,1.35
2012.12.05 07:48:05.673,0.93371,0.93397,1.73,1.13
2012.12.05 07:48:07.839,0.93367,0.93393,1.50,1.88
2012.12.05 07:48:08.570,0.93371,0.93393,1.50,2.10
2012.12.05 07:48:09.196,0.93366,0.93393,1.73,1.13
2012.12.05 07:48:09.771,0.93362,0.93393,2.10,2.10
2012.12.05 07:48:12.247,0.93362,0.9339,1.73,1.35
2012.12.05 07:48:12.768,0.93362,0.9339,1.50,1.35
2012.12.05 07:48:18.108,0.93362,0.93389,1.50,1.35
2012.12.05 07:48:21.737,0.93362,0.93389,1.50,1.35
2012.12.05 07:48:26.577,0.93361,0.93389,1.50,1.35
2012.12.05 07:48:32.502,0.93361,0.93386,1.50,1.35
2012.12.05 07:48:40.318,0.93361,0.93389,1.50,2.10
2012.12.05 07:48:40.624,0.93362,0.93388,1.50,1.73
2012.12.05 07:48:40.988,0.93362,0.93388,1.50,1.73
2012.12.05 07:48:41.108,0.93361,0.93389,1.50,1.35
2012.12.05 07:48:41.742,0.93361,0.93389,1.50,1.35
2012.12.05 07:48:42.409,0.93361,0.93389,1.50,1.35
2012.12.05 07:48:42.938,0.93361,0.93389,1.73,1.73
2012.12.05 07:48:43.239,0.93358,0.93388,1.35,1.73
2012.12.05 07:48:43.437,0.93361,0.93389,1.50,1.73
2012.12.05 07:48:52.336,0.93356,0.93384,1.73,2.10
2012.12.05 07:48:53.724,0.93356,0.93384,1.73,2.10
2012.12.05 07:48:53.958,0.93351,0.93384,2.10,2.10
2012.12.05 07:48:54.032,0.93351,0.93384,2.10,2.10
2012.12.05 07:48:54.390,0.93351,0.93384,1.88,2.58
2012.12.05 07:48:54.920,0.93351,0.93384,1.88,2.10
2012.12.05 07:49:02.405,0.93351,0.93384,1.88,2.10
2012.12.05 07:49:02.533,0.93351,0.93384,1.88,2.10
2012.12.05 07:49:05.888,0.93357,0.93383,1.50,1.73
2012.12.05 07:49:12.888,0.93357,0.93378,1.50,1.35
2012.12.05 07:49:15.872,0.93357,0.93379,1.50,1.35
2012.12.05 07:49:16.107,0.93357,0.93379,1.50,1.35
2012.12.05 07:49:16.167,0.93357,0.93379,1.50,1.13
2012.12.05 07:49:17.197,0.93357,0.93381,1.50,1.13
2012.12.05 07:49:19.767,0.93351,0.93381,1.73,1.13
2012.12.05 07:49:20.509,0.93351,0.93381,1.73,1.35
2012.12.05 07:49:22.585,0.93351,0.93381,1.73,1.35
2012.12.05 07:49:22.907,0.93351,0.93384,2.10,2.10
2012.12.05 07:49:26.944,0.93356,0.93384,1.50,2.10
2012.12.05 07:49:32.369,0.93356,0.9338,1.50,1.13
2012.12.05 07:49:32.808,0.93359,0.93386,1.73,1.35
2012.12.05 07:49:32.928,0.93362,0.93386,1.50,1.35
2012.12.05 07:49:40.374,0.93353,0.93382,2.25,1.50
2012.12.05 07:49:40.685,0.93361,0.93386,1.50,1.35
2012.12.05 07:49:40.970,0.93361,0.93386,1.50,1.35
2012.12.05 07:49:42.388,0.93356,0.93384,1.73,1.50
2012.12.05 07:49:42.513,0.93356,0.93384,1.73,1.50
2012.12.05 07:49:45.067,0.93356,0.93384,1.73,1.50
2012.12.05 07:49:45.769,0.93357,0.93379,1.50,1.50
2012.12.05 07:49:47.468,0.93352,0.93379,1.35,1.50
2012.12.05 07:49:50.377,0.93352,0.93379,1.13,1.73
2012.12.05 07:49:50.775,0.93352,0.9338,1.13,1.73
2012.12.05 07:49:51.687,0.93352,0.9338,1.13,1.73
2012.12.05 07:49:52.447,0.93352,0.93383,1.88,2.10
2012.12.05 07:49:55.348,0.93351,0.9338,1.50,1.35
2012.12.05 07:49:55.410,0.93351,0.9338,1.50,1.35
2012.12.05 07:50:00.227,0.93349,0.93377,1.13,1.73
2012.12.05 07:50:02.414,0.93349,0.93378,1.13,1.73
2012.12.05 07:50:03.416,0.93349,0.93376,1.13,1.73
2012.12.05 07:50:07.508,0.93347,0.93376,3.45,1.73
2012.12.05 07:50:07.586,0.93347,0.93375,1.88,1.73
2012.12.05 07:50:12.482,0.93347,0.93374,1.88,1.73
2012.12.05 07:50:13.976,0.93347,0.93374,1.88,1.73
2012.12.05 07:50:14.309,0.93347,0.93374,1.88,1.73
2012.12.05 07:50:16.277,0.93347,0.93374,1.13,1.73
2012.12.05 07:50:16.337,0.93351,0.93373,1.13,1.73
2012.12.05 07:50:16.557,0.9335,0.93373,1.13,1.73
2012.12.05 07:50:16.768,0.9335,0.93374,1.13,1.73
2012.12.05 07:50:21.603,0.9335,0.93372,1.13,1.73
2012.12.05 07:50:21.948,0.93347,0.93372,1.13,1.73
2012.12.05 07:50:22.374,0.93347,0.93373,1.13,1.73
2012.12.05 07:50:22.493,0.93347,0.93374,1.13,1.73
2012.12.05 07:50:24.858,0.93347,0.93374,1.13,1.73
2012.12.05 07:50:26.577,0.93347,0.93374,1.13,1.73
2012.12.05 07:50:27.545,0.93344,0.93371,1.13,1.73
2012.12.05 07:50:30.877,0.93344,0.93372,1.13,1.73
2012.12.05 07:50:31.428,0.93346,0.93374,1.13,1.73
2012.12.05 07:50:32.163,0.93346,0.93371,1.13,1.73
2012.12.05 07:50:32.307,0.93346,0.93371,1.13,1.73
2012.12.05 07:50:32.368,0.93346,0.93371,1.13,1.73
2012.12.05 07:50:32.642,0.93346,0.93372,1.13,1.73
2012.12.05 07:50:32.769,0.93346,0.93374,1.13,1.73
2012.12.05 07:50:34.077,0.93344,0.93371,1.13,1.73
2012.12.05 07:50:34.454,0.93344,0.93373,1.88,1.73
2012.12.05 07:50:35.064,0.93344,0.93371,1.13,1.73
2012.12.05 07:50:35.617,0.93346,0.93373,1.13,1.73
2012.12.05 07:50:35.737,0.93346,0.93372,1.13,1.73
2012.12.05 07:50:35.944,0.93346,0.93373,1.13,1.73
2012.12.05 07:50:36.637,0.93341,0.9337,3.45,1.73
2012.12.05 07:50:36.757,0.93341,0.9337,1.35,1.73
2012.12.05 07:50:37.205,0.93342,0.9337,1.73,1.50
2012.12.05 07:50:39.134,0.93342,0.93372,3.45,1.35
2012.12.05 07:50:42.435,0.93346,0.93373,2.40,1.73
2012.12.05 07:50:42.588,0.93345,0.93374,1.13,1.73
2012.12.05 07:50:48.608,0.93346,0.93374,1.50,1.73
2012.12.05 07:50:48.728,0.93348,0.93378,1.13,1.73
2012.12.05 07:50:48.787,0.93348,0.93378,1.35,1.73
2012.12.05 07:50:49.877,0.93346,0.93376,1.88,1.73
2012.12.05 07:50:50.610,0.93346,0.93376,2.10,1.73
2012.12.05 07:50:50.668,0.93346,0.93376,1.35,1.73
2012.12.05 07:50:50.728,0.93346,0.93372,1.13,1.73
2012.12.05 07:50:52.599,0.93343,0.93371,1.35,1.73
2012.12.05 07:50:56.859,0.93346,0.93374,1.50,1.73
2012.12.05 07:50:56.918,0.93346,0.93375,1.50,1.73
2012.12.05 07:50:57.037,0.93346,0.93375,1.73,1.73
2012.12.05 07:50:57.210,0.93346,0.93374,3.45,1.50
2012.12.05 07:51:02.623,0.93346,0.93374,1.73,1.50
2012.12.05 07:51:06.303,0.93347,0.93374,1.73,1.50
2012.12.05 07:51:06.418,0.93347,0.93376,2.10,1.73
2012.12.05 07:51:06.749,0.93347,0.93378,2.10,1.73
2012.12.05 07:51:08.333,0.93347,0.93376,1.35,1.73
2012.12.05 07:51:09.274,0.93346,0.93374,1.73,1.73
2012.12.05 07:51:09.668,0.93345,0.93372,1.35,1.73
2012.12.05 07:51:10.368,0.93343,0.9337,1.35,1.73
2012.12.05 07:51:10.760,0.93343,0.93373,1.35,1.73
2012.12.05 07:51:11.522,0.93343,0.9337,1.13,1.73
2012.12.05 07:51:12.318,0.93343,0.93374,1.13,1.35
2012.12.05 07:51:13.654,0.93343,0.93374,1.13,1.35
2012.12.05 07:51:18.177,0.93341,0.93369,1.73,1.35
2012.12.05 07:51:18.237,0.93341,0.93367,1.73,1.13
2012.12.05 07:51:18.358,0.93341,0.93366,1.73,1.13
2012.12.05 07:51:31.398,0.93342,0.93366,1.50,1.13
2012.12.05 07:51:31.947,0.93346,0.93372,1.50,1.35
2012.12.05 07:51:32.530,0.93346,0.93372,1.73,1.35
2012.12.05 07:51:33.127,0.93346,0.93372,1.73,1.35
2012.12.05 07:51:35.128,0.93346,0.93369,1.50,1.73
2012.12.05 07:51:36.643,0.93346,0.93372,1.50,1.35
2012.12.05 07:51:42.723,0.93347,0.93375,1.50,1.35
2012.12.05 07:51:46.898,0.93342,0.93375,1.35,1.35
2012.12.05 07:51:47.438,0.93341,0.93372,1.73,1.35
2012.12.05 07:51:47.718,0.93341,0.93372,1.73,1.35
2012.12.05 07:51:48.247,0.93342,0.9337,1.73,1.35
2012.12.05 07:51:48.602,0.93342,0.93368,1.50,1.73
2012.12.05 07:51:52.393,0.93341,0.93369,1.50,1.73
2012.12.05 07:51:52.549,0.93341,0.93369,1.50,1.73
2012.12.05 07:52:02.088,0.93341,0.9337,1.50,1.35
2012.12.05 07:52:02.148,0.93346,0.93372,1.50,1.35
2012.12.05 07:52:02.477,0.93346,0.93372,1.50,1.35
2012.12.05 07:52:04.947,0.9335,0.93372,1.50,1.13
2012.12.05 07:52:05.068,0.93346,0.93372,1.73,1.13
2012.12.05 07:52:12.541,0.93346,0.93374,2.10,1.73
2012.12.05 07:52:32.506,0.93347,0.93373,1.73,1.50
2012.12.05 07:52:42.541,0.93347,0.93378,1.73,2.10
2012.12.05 07:52:46.060,0.93347,0.93378,1.73,2.10
2012.12.05 07:52:51.047,0.93346,0.93374,1.73,1.73
2012.12.05 07:52:52.478,0.93346,0.93378,1.73,1.35
2012.12.05 07:53:00.063,0.93346,0.93377,1.73,2.70
2012.12.05 07:53:00.156,0.93346,0.93377,1.50,2.70
2012.12.05 07:53:00.647,0.93346,0.93372,1.73,1.35
2012.12.05 07:53:02.521,0.93341,0.93369,2.10,1.50
2012.12.05 07:53:12.667,0.93347,0.93372,1.50,1.35
2012.12.05 07:53:16.934,0.93341,0.93372,2.10,1.35
2012.12.05 07:53:23.882,0.93342,0.93372,1.50,1.35
2012.12.05 07:53:25.742,0.93342,0.93372,1.50,1.35
2012.12.05 07:53:27.539,0.93341,0.93372,1.13,1.35
2012.12.05 07:53:31.538,0.93342,0.93372,1.50,1.35
2012.12.05 07:53:33.839,0.93342,0.93373,2.10,2.33
2012.12.05 07:53:34.029,0.93343,0.93373,1.88,1.73
2012.12.05 07:53:34.101,0.93346,0.93375,1.73,1.35
2012.12.05 07:53:34.409,0.93342,0.93368,2.10,1.50
2012.12.05 07:53:34.708,0.93342,0.93369,1.13,1.73
2012.12.05 07:53:39.038,0.93342,0.93369,1.13,1.73
2012.12.05 07:53:39.818,0.93347,0.93375,1.50,1.35
2012.12.05 07:53:40.821,0.93347,0.93375,1.50,1.35
2012.12.05 07:53:42.357,0.93347,0.93375,1.50,1.35
2012.12.05 07:53:43.333,0.93347,0.9337,1.50,1.35
2012.12.05 07:53:43.388,0.93347,0.9337,1.50,1.35
2012.12.05 07:53:43.508,0.93347,0.93371,1.50,1.35
2012.12.05 07:53:43.568,0.93347,0.93371,1.73,1.13
2012.12.05 07:53:44.332,0.93346,0.9337,1.73,1.13
2012.12.05 07:53:52.516,0.93346,0.93374,1.50,1.35
2012.12.05 07:53:58.570,0.93342,0.93372,1.73,1.35
2012.12.05 07:53:58.629,0.93341,0.93369,2.10,1.50
2012.12.05 07:54:05.491,0.93341,0.93369,2.10,1.73
2012.12.05 07:54:05.668,0.93341,0.93372,2.10,1.35
2012.12.05 07:54:08.209,0.93342,0.93369,1.73,1.50
2012.12.05 07:54:09.263,0.93341,0.93372,2.10,1.35
2012.12.05 07:54:12.538,0.93341,0.93372,2.10,1.35
2012.12.05 07:54:22.432,0.93341,0.93372,2.10,1.35
2012.12.05 07:54:24.578,0.93346,0.93372,1.50,1.35
2012.12.05 07:54:25.968,0.93348,0.93374,1.50,1.35
2012.12.05 07:54:26.028,0.93351,0.93374,1.50,1.35
2012.12.05 07:54:26.610,0.93351,0.93374,1.73,1.13
2012.12.05 07:54:32.568,0.93351,0.93375,1.73,1.13
2012.12.05 07:54:45.109,0.93347,0.93376,1.73,1.13
2012.12.05 07:54:52.371,0.93347,0.93376,1.73,1.13
2012.12.05 07:54:54.355,0.93347,0.93376,1.73,1.13
2012.12.05 07:55:02.350,0.93347,0.93378,1.73,1.73
2012.12.05 07:55:05.430,0.93347,0.93378,1.73,1.73
2012.12.05 07:55:05.668,0.93348,0.93378,1.35,1.73
2012.12.05 07:55:07.606,0.93348,0.93374,1.35,1.50
2012.12.05 07:55:13.979,0.93348,0.93374,1.35,1.50
2012.12.05 07:55:15.388,0.93346,0.93374,1.73,1.88
2012.12.05 07:55:22.370,0.93346,0.93374,1.73,2.10
2012.12.05 07:55:46.279,0.93342,0.93368,1.73,1.50
2012.12.05 07:55:46.839,0.93338,0.93365,1.35,1.50
2012.12.05 07:55:47.342,0.93338,0.93369,1.35,1.73
2012.12.05 07:55:48.241,0.93338,0.93365,1.35,1.73
2012.12.05 07:55:50.738,0.93336,0.93364,2.33,1.50
2012.12.05 07:55:51.259,0.93336,0.93364,2.33,1.50
2012.12.05 07:55:51.484,0.93336,0.93364,2.33,1.50
2012.12.05 07:55:52.080,0.93336,0.93364,2.33,1.50
2012.12.05 07:55:52.361,0.93336,0.93364,2.33,1.50
2012.12.05 07:55:57.968,0.93342,0.93368,1.50,1.73
2012.12.05 07:55:58.088,0.93342,0.93368,1.73,1.50
2012.12.05 07:55:59.648,0.93342,0.93368,1.73,2.33
2012.12.05 07:56:02.515,0.93342,0.93368,1.73,2.33
2012.12.05 07:56:12.403,0.93342,0.93368,1.73,2.33
2012.12.05 07:56:21.039,0.93342,0.93368,1.73,2.33
2012.12.05 07:56:21.600,0.93342,0.93368,1.88,1.73
2012.12.05 07:56:22.359,0.93342,0.93368,1.88,1.73
2012.12.05 07:56:22.708,0.93342,0.93368,1.50,2.33
2012.12.05 07:56:26.649,0.93342,0.93368,1.50,2.33
2012.12.05 07:56:27.595,0.93342,0.93368,1.50,2.33
2012.12.05 07:56:31.049,0.93342,0.93368,1.50,2.33
2012.12.05 07:56:31.824,0.93342,0.93368,1.50,2.33
2012.12.05 07:56:42.571,0.93342,0.93368,1.50,2.33
2012.12.05 07:56:48.013,0.93341,0.93368,1.73,1.58
2012.12.05 07:56:49.950,0.9334,0.93368,1.35,2.33
2012.12.05 07:57:01.998,0.93341,0.93364,1.13,1.73
2012.12.05 07:57:03.560,0.93336,0.93363,2.10,1.73
2012.12.05 07:57:04.490,0.93336,0.9336,2.10,1.50
2012.12.05 07:57:05.083,0.93336,0.93364,2.10,1.73
2012.12.05 07:57:08.491,0.93336,0.9336,2.10,1.50
2012.12.05 07:57:10.804,0.93336,0.93364,2.10,2.33
2012.12.05 07:57:12.549,0.93335,0.9336,1.73,1.13
2012.12.05 07:57:12.970,0.93336,0.9336,1.73,1.13
2012.12.05 07:57:17.480,0.93336,0.9336,1.73,1.13
2012.12.05 07:57:18.079,0.93336,0.93362,1.50,1.35
2012.12.05 07:57:22.154,0.93331,0.93357,2.10,1.50
2012.12.05 07:57:22.344,0.93331,0.93354,2.10,1.50
2012.12.05 07:57:22.519,0.93331,0.93355,1.88,1.73
2012.12.05 07:57:23.176,0.93332,0.93358,1.73,1.50
2012.12.05 07:57:25.381,0.93335,0.93359,1.50,1.58
2012.12.05 07:57:25.702,0.93337,0.93362,1.73,1.13
2012.12.05 07:57:32.491,0.93336,0.93362,1.50,1.35
2012.12.05 07:57:35.239,0.93332,0.93358,2.10,1.50
2012.12.05 07:57:35.632,0.93332,0.93355,1.35,1.50
2012.12.05 07:57:35.690,0.93331,0.93351,1.35,1.50
2012.12.05 07:57:35.751,0.93331,0.93351,1.13,1.50
2012.12.05 07:57:35.873,0.9333,0.93353,1.13,1.73
2012.12.05 07:57:35.930,0.9332,0.9335,2.25,1.50
2012.12.05 07:57:36.215,0.9332,0.9335,1.73,1.73
2012.12.05 07:57:36.950,0.93322,0.9335,2.63,1.73
2012.12.05 07:57:37.511,0.93322,0.9335,3.00,1.73
2012.12.05 07:57:37.701,0.93322,0.9335,1.35,1.73
2012.12.05 07:57:38.202,0.93322,0.93353,1.35,1.35
2012.12.05 07:57:38.750,0.93324,0.93354,1.35,1.73
2012.12.05 07:57:39.191,0.93324,0.93354,1.95,1.50
