2012.12.13 14:26:54.653,0.94052,0.94078,1.73,1.35
2012.12.13 14:26:54.773,0.94052,0.94078,1.73,1.35
2012.12.13 14:26:55.283,0.94052,0.94078,1.73,1.35
2012.12.13 14:26:55.891,0.94052,0.94078,1.73,1.35
2012.12.13 14:26:56.014,0.94052,0.94078,1.73,1.35
2012.12.13 14:26:56.082,0.94051,0.94078,1.73,1.35
2012.12.13 14:26:56.144,0.94051,0.94078,1.73,1.35
2012.12.13 14:26:56.553,0.94051,0.94078,1.73,1.35
2012.12.13 14:26:56.794,0.94052,0.94078,1.73,1.35
2012.12.13 14:26:59.245,0.94052,0.94078,1.73,2.10
2012.12.13 14:27:00.503,0.9405,0.94078,1.73,1.35
2012.12.13 14:27:00.624,0.94052,0.94078,1.73,1.13
2012.12.13 14:27:00.933,0.94052,0.94078,1.73,1.13
2012.12.13 14:27:01.917,0.94051,0.94078,1.73,1.13
2012.12.13 14:27:02.393,0.94052,0.94083,1.35,2.10
2012.12.13 14:27:02.753,0.94052,0.94083,1.35,2.10
2012.12.13 14:27:03.063,0.94052,0.94083,2.10,2.85
2012.12.13 14:27:04.954,0.94051,0.94079,1.50,2.10
2012.12.13 14:27:05.144,0.94052,0.94077,1.50,1.58
2012.12.13 14:27:06.138,0.94048,0.94079,1.73,2.78
2012.12.13 14:27:06.313,0.94051,0.94079,1.73,1.35
2012.12.13 14:27:07.941,0.94051,0.94079,1.73,2.10
2012.12.13 14:27:08.004,0.94051,0.94079,1.73,1.88
2012.12.13 14:27:08.086,0.94051,0.94079,1.73,2.10
2012.12.13 14:27:08.233,0.94052,0.94079,1.73,1.73
2012.12.13 14:27:08.894,0.94051,0.94079,2.10,1.73
2012.12.13 14:27:09.014,0.94051,0.94082,2.10,2.10
2012.12.13 14:27:15.194,0.94047,0.94079,1.35,1.73
2012.12.13 14:27:16.015,0.94047,0.94071,1.35,1.50
2012.12.13 14:27:16.314,0.94037,0.94062,1.73,1.35
2012.12.13 14:27:17.114,0.94037,0.94063,1.73,1.73
2012.12.13 14:27:17.294,0.94037,0.94063,1.73,1.73
2012.12.13 14:27:17.647,0.94041,0.94062,1.73,1.13
2012.12.13 14:27:18.484,0.94041,0.94062,1.73,1.13
2012.12.13 14:27:19.901,0.94041,0.94062,1.73,1.13
2012.12.13 14:27:20.965,0.9404,0.94062,1.73,1.13
2012.12.13 14:27:21.753,0.94041,0.94062,1.73,1.13
2012.12.13 14:27:21.814,0.94041,0.94062,1.73,1.13
2012.12.13 14:27:22.358,0.94041,0.94062,1.73,1.13
2012.12.13 14:27:23.176,0.94042,0.94068,2.33,1.50
2012.12.13 14:27:24.498,0.94042,0.94068,2.33,1.50
2012.12.13 14:27:24.653,0.94042,0.94068,2.33,1.50
2012.12.13 14:27:25.383,0.94041,0.94068,2.10,1.73
2012.12.13 14:27:26.047,0.94041,0.94068,2.10,1.73
2012.12.13 14:27:26.267,0.94041,0.94068,2.10,1.73
2012.12.13 14:27:26.700,0.94041,0.94068,2.10,1.73
2012.12.13 14:27:30.975,0.94041,0.94068,2.10,1.73
2012.12.13 14:27:31.785,0.94041,0.94068,2.10,1.73
2012.12.13 14:27:32.514,0.94041,0.94068,2.10,1.73
2012.12.13 14:27:34.664,0.94041,0.94063,1.35,1.50
2012.12.13 14:27:34.928,0.94037,0.94063,2.70,1.50
2012.12.13 14:27:35.435,0.94037,0.94063,2.70,1.50
2012.12.13 14:27:36.074,0.94041,0.94068,1.35,1.73
2012.12.13 14:27:36.758,0.94041,0.94068,1.35,1.73
2012.12.13 14:27:39.163,0.9404,0.94071,1.35,1.35
2012.12.13 14:27:39.223,0.94043,0.94071,2.33,1.35
2012.12.13 14:27:39.287,0.94043,0.94071,2.33,1.35
2012.12.13 14:27:39.844,0.94043,0.94071,2.33,1.13
2012.12.13 14:27:40.284,0.94043,0.94071,1.58,2.18
2012.12.13 14:27:40.916,0.94043,0.94071,1.58,2.40
2012.12.13 14:27:42.764,0.94043,0.94071,1.58,1.35
2012.12.13 14:27:43.490,0.94043,0.94071,1.58,1.13
2012.12.13 14:27:46.136,0.94046,0.94071,1.73,1.13
2012.12.13 14:27:46.867,0.94046,0.94071,1.73,1.13
2012.12.13 14:27:52.123,0.94046,0.94071,1.73,1.13
2012.12.13 14:27:53.944,0.94046,0.94071,1.73,1.13
2012.12.13 14:27:56.283,0.94046,0.94072,1.73,1.13
2012.12.13 14:28:03.514,0.94041,0.94068,1.73,1.13
2012.12.13 14:28:03.574,0.94041,0.94068,1.73,1.35
2012.12.13 14:28:04.389,0.94041,0.94068,1.73,1.35
2012.12.13 14:28:04.513,0.94041,0.94068,1.73,1.35
2012.12.13 14:28:04.574,0.94041,0.94068,1.73,1.13
2012.12.13 14:28:08.174,0.94042,0.94068,1.58,1.13
2012.12.13 14:28:13.204,0.94037,0.94064,1.43,1.50
2012.12.13 14:28:13.264,0.94035,0.94064,1.35,1.73
2012.12.13 14:28:13.575,0.94035,0.94064,1.35,1.73
2012.12.13 14:28:13.633,0.94035,0.94063,1.35,1.73
2012.12.13 14:28:15.304,0.94036,0.94063,1.73,1.73
2012.12.13 14:28:15.874,0.94036,0.94067,1.73,1.58
2012.12.13 14:28:16.534,0.94037,0.94063,1.73,1.73
2012.12.13 14:28:20.244,0.94035,0.94059,1.73,1.13
2012.12.13 14:28:20.596,0.94033,0.94059,1.73,1.35
2012.12.13 14:28:20.924,0.94033,0.94059,1.50,1.35
2012.12.13 14:28:22.785,0.94033,0.94059,2.10,1.35
2012.12.13 14:28:22.950,0.94034,0.94059,1.45,1.13
2012.12.13 14:28:23.137,0.94033,0.94059,2.33,1.13
2012.12.13 14:28:23.534,0.94037,0.94059,1.50,1.13
2012.12.13 14:28:24.054,0.94037,0.94059,1.73,1.35
2012.12.13 14:28:24.173,0.94037,0.94059,1.50,1.35
2012.12.13 14:28:24.679,0.94037,0.94059,1.73,1.35
2012.12.13 14:28:25.594,0.94036,0.94059,1.73,1.35
2012.12.13 14:28:26.117,0.94035,0.94059,1.73,1.35
2012.12.13 14:28:26.724,0.94035,0.94059,1.50,1.35
2012.12.13 14:28:26.857,0.94031,0.94059,1.73,1.35
2012.12.13 14:28:27.184,0.94031,0.94059,1.88,2.18
2012.12.13 14:28:29.934,0.94031,0.94058,1.35,1.73
2012.12.13 14:28:30.653,0.94032,0.94058,1.13,1.73
2012.12.13 14:28:32.663,0.94028,0.94053,1.95,1.73
2012.12.13 14:28:32.795,0.94028,0.94053,1.73,1.73
2012.12.13 14:28:33.460,0.94028,0.94053,1.95,1.73
2012.12.13 14:28:38.291,0.94028,0.94053,1.35,1.73
2012.12.13 14:28:38.414,0.94027,0.94053,1.35,1.73
2012.12.13 14:28:38.474,0.94022,0.9405,1.73,1.35
2012.12.13 14:28:42.845,0.94022,0.9405,1.73,1.13
2012.12.13 14:28:43.425,0.94022,0.9405,1.73,1.35
2012.12.13 14:28:45.440,0.94021,0.9405,1.73,1.35
2012.12.13 14:28:46.222,0.94021,0.9405,1.73,1.35
2012.12.13 14:28:47.544,0.94021,0.94049,1.73,1.73
2012.12.13 14:28:47.905,0.94024,0.9405,1.73,1.35
2012.12.13 14:28:47.964,0.94019,0.94049,1.95,1.73
2012.12.13 14:28:48.023,0.94019,0.94049,2.36,1.50
2012.12.13 14:28:48.245,0.94021,0.94049,1.73,1.73
2012.12.13 14:28:49.841,0.94021,0.94049,1.73,1.73
2012.12.13 14:28:49.903,0.94021,0.94049,1.73,1.73
2012.12.13 14:28:52.194,0.94019,0.94048,1.35,1.73
2012.12.13 14:28:52.545,0.94016,0.94044,1.88,1.73
2012.12.13 14:28:53.145,0.94019,0.94046,1.13,1.32
2012.12.13 14:28:53.323,0.94021,0.9405,1.73,1.35
2012.12.13 14:28:53.754,0.94016,0.94047,1.73,1.35
2012.12.13 14:28:54.135,0.94016,0.94047,1.73,3.08
2012.12.13 14:28:54.207,0.94017,0.94043,1.73,1.73
2012.12.13 14:28:54.394,0.94017,0.94043,1.73,1.73
2012.12.13 14:28:56.250,0.94016,0.94047,1.73,1.35
2012.12.13 14:29:06.239,0.94021,0.94047,1.73,1.35
2012.12.13 14:29:08.885,0.94021,0.94047,1.73,1.35
2012.12.13 14:29:09.194,0.94025,0.94047,1.73,1.35
2012.12.13 14:29:09.503,0.94021,0.94049,1.35,1.73
2012.12.13 14:29:09.574,0.94021,0.94049,1.35,1.73
2012.12.13 14:29:10.533,0.9402,0.94049,1.13,1.73
2012.12.13 14:29:10.593,0.94016,0.9404,1.73,1.35
2012.12.13 14:29:10.678,0.94015,0.9404,2.33,1.35
2012.12.13 14:29:11.216,0.94016,0.9404,1.73,1.35
2012.12.13 14:29:11.384,0.94016,0.9404,1.50,1.35
2012.12.13 14:29:11.893,0.94013,0.9404,1.73,1.35
2012.12.13 14:29:12.236,0.94011,0.9404,1.73,1.35
2012.12.13 14:29:16.139,0.94013,0.9404,1.73,1.35
2012.12.13 14:29:18.659,0.94012,0.9404,1.73,1.35
2012.12.13 14:29:19.499,0.94013,0.9404,1.73,1.35
2012.12.13 14:29:20.160,0.94012,0.9404,1.73,1.35
2012.12.13 14:29:22.800,0.94013,0.9404,1.73,1.35
2012.12.13 14:29:23.538,0.94015,0.9404,1.73,1.35
2012.12.13 14:29:23.828,0.94015,0.9404,1.73,1.35
2012.12.13 14:29:25.112,0.94012,0.9404,1.73,1.35
2012.12.13 14:29:25.634,0.94012,0.9404,1.73,1.35
2012.12.13 14:29:26.567,0.94012,0.9404,1.73,1.35
2012.12.13 14:29:26.628,0.94012,0.9404,1.50,1.35
2012.12.13 14:29:26.809,0.94011,0.94039,2.10,2.85
2012.12.13 14:29:27.138,0.94011,0.94037,1.13,1.95
2012.12.13 14:29:29.049,0.94008,0.94038,1.35,3.68
2012.12.13 14:29:29.909,0.94011,0.94038,1.13,3.68
2012.12.13 14:29:30.514,0.94008,0.94038,1.35,3.68
2012.12.13 14:29:31.269,0.94008,0.94038,1.35,3.68
2012.12.13 14:29:31.929,0.94012,0.94038,1.13,1.73
2012.12.13 14:29:32.679,0.94012,0.94043,1.13,1.32
2012.12.13 14:29:33.348,0.94012,0.94044,1.35,1.73
2012.12.13 14:29:34.349,0.94012,0.94044,1.35,1.73
2012.12.13 14:29:35.614,0.94015,0.94043,1.73,1.73
2012.12.13 14:29:36.176,0.94014,0.94043,1.35,1.73
2012.12.13 14:29:36.488,0.94013,0.94042,1.35,3.15
2012.12.13 14:29:36.964,0.94013,0.94042,1.73,3.15
2012.12.13 14:29:39.148,0.94012,0.94038,2.10,1.73
2012.12.13 14:29:39.508,0.94012,0.94038,1.73,1.73
2012.12.13 14:29:42.865,0.94011,0.94039,1.73,1.73
2012.12.13 14:29:42.988,0.94007,0.94034,1.35,1.50
2012.12.13 14:29:43.810,0.94003,0.94029,1.98,1.13
2012.12.13 14:29:43.869,0.94003,0.94029,1.73,1.13
2012.12.13 14:29:45.159,0.94002,0.94029,1.73,1.13
2012.12.13 14:29:45.709,0.94003,0.94029,1.73,1.13
2012.12.13 14:29:46.213,0.94002,0.94029,1.73,1.13
2012.12.13 14:29:46.268,0.94001,0.94029,1.73,1.13
2012.12.13 14:29:46.913,0.94001,0.94029,1.73,1.35
2012.12.13 14:29:47.477,0.94001,0.94029,1.73,1.35
2012.12.13 14:29:47.601,0.94001,0.94029,1.73,2.10
2012.12.13 14:29:47.719,0.94006,0.94028,1.50,1.73
2012.12.13 14:29:48.264,0.94006,0.94029,1.73,1.13
2012.12.13 14:29:48.597,0.94006,0.94029,1.73,1.13
2012.12.13 14:29:48.849,0.94002,0.94029,1.73,1.13
2012.12.13 14:29:48.918,0.94002,0.94029,1.73,1.13
2012.12.13 14:29:48.978,0.94002,0.94029,1.73,1.35
2012.12.13 14:29:49.488,0.94001,0.94031,2.10,3.15
2012.12.13 14:29:49.608,0.94001,0.94029,1.35,1.80
2012.12.13 14:29:50.489,0.94001,0.94023,1.13,1.58
2012.12.13 14:29:50.885,0.94001,0.94023,1.13,1.58
2012.12.13 14:29:51.388,0.94003,0.94028,1.13,1.73
2012.12.13 14:29:51.448,0.94007,0.94031,1.73,1.73
2012.12.13 14:29:51.978,0.94001,0.94029,1.73,1.35
2012.12.13 14:29:52.038,0.94001,0.94029,1.73,1.35
2012.12.13 14:29:52.378,0.94001,0.94029,1.50,3.23
2012.12.13 14:29:52.698,0.94002,0.94029,1.73,1.35
2012.12.13 14:29:52.758,0.94002,0.94029,1.73,1.35
2012.12.13 14:29:53.118,0.94004,0.94029,1.73,1.35
2012.12.13 14:29:53.198,0.94004,0.94029,1.73,1.13
2012.12.13 14:29:53.842,0.94004,0.94029,1.73,1.13
2012.12.13 14:29:53.915,0.94002,0.94028,1.73,1.73
2012.12.13 14:29:54.099,0.94004,0.94027,1.73,1.35
2012.12.13 14:29:54.568,0.93999,0.94028,1.58,2.40
2012.12.13 14:29:54.628,0.94001,0.94028,1.50,1.50
2012.12.13 14:29:54.688,0.94001,0.94028,1.73,1.73
2012.12.13 14:29:55.001,0.94001,0.94028,1.73,1.73
2012.12.13 14:29:55.058,0.93998,0.94029,1.35,2.10
2012.12.13 14:29:55.149,0.94001,0.94029,1.73,2.10
2012.12.13 14:29:55.930,0.93998,0.94029,1.35,2.10
2012.12.13 14:29:56.088,0.93999,0.94028,1.73,1.73
2012.12.13 14:29:56.866,0.93998,0.94027,2.10,2.70
2012.12.13 14:29:59.278,0.93995,0.94023,1.73,3.68
2012.12.13 14:29:59.339,0.93995,0.94023,1.50,3.68
2012.12.13 14:29:59.398,0.93996,0.94023,1.50,1.88
2012.12.13 14:29:59.700,0.93992,0.94018,1.73,1.50
2012.12.13 14:29:59.759,0.93992,0.94018,1.73,1.73
2012.12.13 14:29:59.819,0.9399,0.94018,1.35,1.73
2012.12.13 14:30:00.352,0.9399,0.94019,1.35,1.73
2012.12.13 14:30:00.668,0.93991,0.94019,1.73,1.73
2012.12.13 14:30:00.978,0.93991,0.94019,1.73,1.73
2012.12.13 14:30:03.379,0.93993,0.94022,1.73,1.58
2012.12.13 14:30:03.438,0.93993,0.94022,1.73,1.58
2012.12.13 14:30:03.498,0.93998,0.94022,1.50,1.58
2012.12.13 14:30:04.009,0.93994,0.94023,1.73,1.35
2012.12.13 14:30:04.069,0.93995,0.94023,1.73,1.35
2012.12.13 14:30:04.198,0.94001,0.94023,1.50,1.13
2012.12.13 14:30:04.488,0.93997,0.94023,1.73,1.13
2012.12.13 14:30:04.549,0.93997,0.94023,1.73,1.35
2012.12.13 14:30:05.111,0.93997,0.94023,1.73,1.35
2012.12.13 14:30:05.538,0.93997,0.94023,1.73,1.35
2012.12.13 14:30:05.871,0.93996,0.94023,1.73,1.13
2012.12.13 14:30:05.988,0.93996,0.94023,1.73,1.35
2012.12.13 14:30:06.698,0.93996,0.94023,1.73,1.35
2012.12.13 14:30:07.148,0.93993,0.94021,1.73,1.80
2012.12.13 14:30:07.208,0.93992,0.94021,1.50,1.80
2012.12.13 14:30:08.408,0.93992,0.94023,1.50,2.70
2012.12.13 14:30:08.974,0.93992,0.94023,1.73,2.10
2012.12.13 14:30:09.614,0.93992,0.94021,1.73,1.58
2012.12.13 14:30:11.431,0.93992,0.94021,1.73,1.58
2012.12.13 14:30:11.980,0.93992,0.94021,1.73,1.58
2012.12.13 14:30:13.075,0.93992,0.94021,1.73,1.58
2012.12.13 14:30:13.698,0.93992,0.94021,2.00,1.35
2012.12.13 14:30:13.801,0.93992,0.94021,1.73,1.58
2012.12.13 14:30:13.919,0.93997,0.94021,1.73,1.35
2012.12.13 14:30:14.098,0.93998,0.94023,1.73,1.13
2012.12.13 14:30:14.408,0.94001,0.94024,1.73,1.50
2012.12.13 14:30:15.239,0.94001,0.94024,1.73,1.50
2012.12.13 14:30:15.748,0.94,0.94025,1.73,1.13
2012.12.13 14:30:16.852,0.94004,0.94025,1.73,1.13
2012.12.13 14:30:16.927,0.94004,0.94025,1.73,1.13
2012.12.13 14:30:19.969,0.94006,0.94025,1.73,1.13
2012.12.13 14:30:20.209,0.94009,0.94033,1.73,1.50
2012.12.13 14:30:20.270,0.94009,0.94033,1.73,1.50
2012.12.13 14:30:20.328,0.94009,0.94033,1.73,1.50
2012.12.13 14:30:21.078,0.94009,0.94036,1.73,1.13
2012.12.13 14:30:21.795,0.94009,0.94036,1.73,1.13
2012.12.13 14:30:22.888,0.94009,0.94034,1.73,1.50
2012.12.13 14:30:22.962,0.94009,0.94034,1.73,1.50
2012.12.13 14:30:25.918,0.94008,0.9403,1.58,1.50
2012.12.13 14:30:26.706,0.94008,0.94033,1.58,1.50
2012.12.13 14:30:27.579,0.94008,0.94033,1.58,1.50
2012.12.13 14:30:29.319,0.94008,0.94033,1.58,1.50
2012.12.13 14:30:36.168,0.94008,0.94035,1.58,1.13
2012.12.13 14:30:36.788,0.94008,0.94035,1.58,1.13
2012.12.13 14:30:40.388,0.94006,0.94035,2.33,1.13
2012.12.13 14:30:40.508,0.94004,0.94034,1.35,1.50
2012.12.13 14:30:40.628,0.94004,0.94034,1.35,1.50
2012.12.13 14:30:41.118,0.94009,0.94035,1.58,1.13
2012.12.13 14:30:41.373,0.94009,0.94035,1.58,1.13
2012.12.13 14:30:42.010,0.94009,0.94035,1.58,1.13
2012.12.13 14:30:45.663,0.94009,0.94035,1.58,1.13
2012.12.13 14:30:45.820,0.94009,0.94035,1.58,1.13
2012.12.13 14:30:47.589,0.94012,0.94039,1.58,1.50
2012.12.13 14:30:47.708,0.94014,0.94039,1.58,1.50
2012.12.13 14:30:48.258,0.94014,0.94039,1.58,1.50
2012.12.13 14:30:48.789,0.94014,0.9404,1.58,1.13
2012.12.13 14:30:53.470,0.94015,0.9404,1.73,1.13
2012.12.13 14:30:53.588,0.94015,0.9404,1.73,1.13
2012.12.13 14:30:53.918,0.94018,0.94048,1.35,1.88
2012.12.13 14:30:54.138,0.94018,0.94049,1.95,1.88
2012.12.13 14:30:56.258,0.9402,0.94049,1.58,1.88
2012.12.13 14:30:59.308,0.9402,0.94049,1.58,2.10
2012.12.13 14:30:59.407,0.94018,0.94049,1.95,3.60
2012.12.13 14:31:10.189,0.94013,0.94043,1.20,1.50
2012.12.13 14:31:10.309,0.94013,0.94043,1.20,1.50
2012.12.13 14:31:10.848,0.94011,0.94039,1.35,1.50
2012.12.13 14:31:11.230,0.94011,0.94039,1.35,3.90
2012.12.13 14:31:13.722,0.94005,0.94035,1.58,1.13
2012.12.13 14:31:13.821,0.94005,0.94035,1.58,1.13
2012.12.13 14:31:14.356,0.94004,0.94034,1.58,1.50
2012.12.13 14:31:16.075,0.94004,0.94033,1.58,1.50
2012.12.13 14:31:16.858,0.94005,0.94034,2.33,1.50
2012.12.13 14:31:18.508,0.94003,0.94029,1.25,1.50
2012.12.13 14:31:18.568,0.94002,0.94029,1.35,1.50
2012.12.13 14:31:18.637,0.94002,0.94029,1.35,1.50
2012.12.13 14:31:18.700,0.94001,0.94029,1.35,1.50
2012.12.13 14:31:21.338,0.94001,0.94032,1.35,2.85
2012.12.13 14:31:21.759,0.93999,0.94024,1.58,1.13
2012.12.13 14:31:21.818,0.93999,0.94024,1.58,1.13
2012.12.13 14:31:25.120,0.93996,0.94024,3.08,1.88
2012.12.13 14:31:25.239,0.93992,0.94023,1.35,2.10
2012.12.13 14:31:25.768,0.93992,0.94023,1.35,3.60
2012.12.13 14:31:26.318,0.93992,0.94022,1.35,2.25
2012.12.13 14:31:27.998,0.93992,0.94023,1.35,2.10
2012.12.13 14:31:29.670,0.93994,0.94023,1.58,1.50
2012.12.13 14:31:29.901,0.93994,0.94023,1.58,1.50
2012.12.13 14:31:30.018,0.93993,0.94023,1.35,2.10
2012.12.13 14:31:30.199,0.93993,0.94023,1.35,2.10
2012.12.13 14:31:30.318,0.93996,0.94023,1.73,2.10
2012.12.13 14:31:31.718,0.93995,0.94023,1.73,2.10
2012.12.13 14:31:31.978,0.93995,0.94023,1.73,2.10
2012.12.13 14:31:32.162,0.93993,0.94023,1.35,2.10
2012.12.13 14:31:33.045,0.93992,0.94023,1.35,1.35
2012.12.13 14:31:34.353,0.93992,0.94023,2.10,2.10
2012.12.13 14:31:34.488,0.93993,0.94023,1.35,2.10
2012.12.13 14:31:35.079,0.93993,0.94023,1.35,2.10
2012.12.13 14:31:36.309,0.93993,0.94023,1.35,2.10
2012.12.13 14:31:38.898,0.93992,0.94018,1.73,1.50
2012.12.13 14:31:39.309,0.9399,0.94019,1.58,1.88
2012.12.13 14:31:40.948,0.93994,0.94019,1.58,1.13
2012.12.13 14:31:41.009,0.93996,0.94022,1.73,1.13
2012.12.13 14:31:41.590,0.93993,0.94019,1.73,1.13
2012.12.13 14:31:46.271,0.93993,0.94019,1.73,1.13
2012.12.13 14:31:46.789,0.93997,0.94021,1.73,1.13
2012.12.13 14:31:49.168,0.93994,0.94019,1.50,1.13
2012.12.13 14:31:49.348,0.93992,0.94019,1.73,1.13
2012.12.13 14:31:50.215,0.9399,0.94019,2.33,1.13
2012.12.13 14:31:52.086,0.93991,0.94019,1.73,1.13
2012.12.13 14:31:55.819,0.93992,0.94021,1.73,1.13
2012.12.13 14:31:56.396,0.93992,0.94021,1.73,1.13
2012.12.13 14:32:00.520,0.93991,0.94019,1.73,1.50
2012.12.13 14:32:00.699,0.9399,0.94019,1.35,1.50
2012.12.13 14:32:01.729,0.9399,0.94018,1.35,1.50
2012.12.13 14:32:04.080,0.93989,0.94018,1.35,1.50
2012.12.13 14:32:04.318,0.9399,0.9402,1.35,2.85
2012.12.13 14:32:04.948,0.9399,0.94021,2.10,3.75
2012.12.13 14:32:05.298,0.93992,0.94021,1.73,1.73
2012.12.13 14:32:16.298,0.93994,0.94023,1.73,1.88
2012.12.13 14:32:18.408,0.93992,0.94019,1.58,1.13
2012.12.13 14:32:18.934,0.93992,0.94019,1.58,1.13
2012.12.13 14:32:25.190,0.93993,0.94019,1.73,1.13
2012.12.13 14:32:25.758,0.93995,0.94019,1.73,1.13
2012.12.13 14:32:26.288,0.93994,0.94019,1.73,1.13
2012.12.13 14:32:28.655,0.93994,0.94019,1.73,1.13
2012.12.13 14:32:30.225,0.93994,0.94019,1.73,1.13
2012.12.13 14:32:36.279,0.93993,0.94019,1.73,1.13
2012.12.13 14:32:43.038,0.93991,0.94019,2.16,1.88
2012.12.13 14:32:45.591,0.93993,0.94019,1.73,1.13
2012.12.13 14:32:46.145,0.93994,0.94019,1.73,1.13
2012.12.13 14:32:47.789,0.93997,0.94019,1.73,1.13
2012.12.13 14:32:48.995,0.94001,0.94025,1.73,1.50
2012.12.13 14:32:49.119,0.94001,0.94029,1.73,1.50
2012.12.13 14:32:49.298,0.94001,0.94032,1.73,1.13
2012.12.13 14:32:49.397,0.94001,0.94032,1.73,1.13
2012.12.13 14:32:50.249,0.94006,0.94032,2.33,1.13
2012.12.13 14:32:50.595,0.94006,0.94032,2.33,1.13
2012.12.13 14:32:51.229,0.94006,0.94032,1.58,1.13
2012.12.13 14:32:51.290,0.94006,0.94032,1.58,1.13
2012.12.13 14:32:51.469,0.94005,0.94032,1.73,1.13
2012.12.13 14:32:51.589,0.94005,0.94032,1.73,1.13
2012.12.13 14:32:56.217,0.94001,0.94029,2.33,1.50
2012.12.13 14:33:02.958,0.94007,0.94032,1.73,1.13
2012.12.13 14:33:09.373,0.94007,0.94034,1.73,1.73
2012.12.13 14:33:09.429,0.94011,0.94034,1.50,1.13
2012.12.13 14:33:09.639,0.94011,0.94034,1.73,1.13
2012.12.13 14:33:11.188,0.94006,0.94034,1.73,1.88
2012.12.13 14:33:11.417,0.94006,0.94034,1.73,1.88
2012.12.13 14:33:16.288,0.94002,0.94029,1.58,1.50
2012.12.13 14:33:19.804,0.94007,0.94033,1.73,1.50
2012.12.13 14:33:32.529,0.94007,0.94033,1.73,1.50
2012.12.13 14:33:36.279,0.94003,0.94029,1.58,1.50
2012.12.13 14:33:45.282,0.94006,0.94034,1.73,1.13
2012.12.13 14:33:45.934,0.94006,0.94034,1.73,1.13
2012.12.13 14:33:45.990,0.94009,0.94034,1.61,1.13
2012.12.13 14:33:46.579,0.94015,0.94036,1.73,1.13
2012.12.13 14:33:48.119,0.94011,0.94034,1.73,1.13
2012.12.13 14:33:48.921,0.94011,0.94037,2.25,1.13
2012.12.13 14:33:52.830,0.94017,0.94043,2.10,1.50
2012.12.13 14:33:52.949,0.94016,0.94039,1.35,1.50
2012.12.13 14:33:53.470,0.94017,0.94044,1.35,1.50
2012.12.13 14:33:55.313,0.94017,0.94044,1.35,1.50
2012.12.13 14:33:55.560,0.94017,0.94044,1.35,1.50
2012.12.13 14:33:56.447,0.94017,0.94044,1.35,1.50
2012.12.13 14:33:58.074,0.94017,0.94044,1.35,1.50
2012.12.13 14:33:58.308,0.94022,0.94048,1.73,1.88
2012.12.13 14:34:00.740,0.94018,0.94044,1.41,1.50
2012.12.13 14:34:00.936,0.94017,0.94044,1.35,1.50
2012.12.13 14:34:00.998,0.94017,0.94044,1.35,1.50
2012.12.13 14:34:01.059,0.94017,0.94044,1.35,1.50
2012.12.13 14:34:01.398,0.94016,0.94044,1.35,1.50
2012.12.13 14:34:01.938,0.94016,0.94044,1.35,4.28
2012.12.13 14:34:02.858,0.94016,0.94044,1.35,4.28
2012.12.13 14:34:02.988,0.94016,0.94044,1.35,4.28
2012.12.13 14:34:04.498,0.94013,0.94038,1.35,1.50
2012.12.13 14:34:07.178,0.94012,0.94038,1.73,1.88
2012.12.13 14:34:16.682,0.94012,0.94038,1.73,1.88
2012.12.13 14:34:17.699,0.94011,0.94038,1.73,1.88
2012.12.13 14:34:17.818,0.94011,0.94038,1.73,1.88
2012.12.13 14:34:18.141,0.94007,0.94038,2.10,3.45
2012.12.13 14:34:19.918,0.9401,0.94038,1.73,3.68
2012.12.13 14:34:23.693,0.94007,0.94034,1.35,1.50
2012.12.13 14:34:23.900,0.94004,0.94031,1.73,1.35
2012.12.13 14:34:24.440,0.94001,0.94029,1.73,1.50
2012.12.13 14:34:26.265,0.94001,0.94029,1.73,1.50
2012.12.13 14:34:43.380,0.94001,0.94029,1.73,1.50
2012.12.13 14:34:46.299,0.94002,0.94028,1.73,1.50
2012.12.13 14:35:06.049,0.94002,0.94028,1.73,1.50
2012.12.13 14:35:06.628,0.94002,0.94028,1.73,1.50
2012.12.13 14:35:23.871,0.94002,0.94028,1.73,1.50
2012.12.13 14:35:25.168,0.94,0.94024,1.35,1.50
2012.12.13 14:35:25.679,0.94002,0.94028,1.73,1.50
2012.12.13 14:35:30.169,0.94005,0.94028,1.73,1.50
2012.12.13 14:35:31.409,0.94001,0.94029,1.73,1.50
2012.12.13 14:35:33.822,0.94005,0.94033,1.73,2.10
2012.12.13 14:35:34.178,0.94007,0.94033,1.73,1.50
2012.12.13 14:35:34.602,0.94001,0.94029,2.10,1.50
2012.12.13 14:35:34.749,0.94001,0.94029,2.10,1.73
2012.12.13 14:35:35.330,0.94001,0.94029,2.10,1.73
2012.12.13 14:35:36.038,0.94001,0.94029,2.10,1.73
2012.12.13 14:35:36.098,0.94004,0.94034,1.73,3.45
2012.12.13 14:35:36.219,0.94002,0.94028,1.73,1.50
2012.12.13 14:35:38.918,0.94002,0.94028,1.73,1.50
2012.12.13 14:35:39.597,0.94006,0.94028,1.73,1.50
2012.12.13 14:35:41.868,0.94006,0.94028,1.73,1.50
2012.12.13 14:35:45.270,0.94006,0.94028,1.73,1.50
2012.12.13 14:35:46.386,0.94005,0.94028,1.73,1.50
2012.12.13 14:35:49.149,0.93998,0.94025,1.38,1.50
2012.12.13 14:35:49.268,0.93997,0.94018,1.73,1.50
2012.12.13 14:35:49.399,0.93997,0.94024,1.73,1.73
2012.12.13 14:35:49.458,0.94003,0.94028,1.50,1.58
2012.12.13 14:35:49.518,0.94003,0.94028,1.73,1.35
