2012.12.12 09:32:12.370,0.94493,0.94523,1.13,1.73
2012.12.12 09:32:12.431,0.94493,0.94523,1.13,1.73
2012.12.12 09:32:12.740,0.94493,0.94521,1.13,2.33
2012.12.12 09:32:13.097,0.94492,0.94518,1.50,1.13
2012.12.12 09:32:13.802,0.94492,0.94516,1.50,1.20
2012.12.12 09:32:13.860,0.94492,0.94516,1.50,1.20
2012.12.12 09:32:14.080,0.94487,0.94516,1.50,1.20
2012.12.12 09:32:14.622,0.94491,0.94516,1.50,1.20
2012.12.12 09:32:16.565,0.94487,0.94517,1.50,1.20
2012.12.12 09:32:20.622,0.94486,0.94515,1.50,1.13
2012.12.12 09:32:21.172,0.94487,0.94516,1.50,1.20
2012.12.12 09:32:25.398,0.94489,0.94521,1.50,1.58
2012.12.12 09:32:26.313,0.94489,0.94518,1.50,1.13
2012.12.12 09:32:26.741,0.94489,0.94518,1.50,1.13
2012.12.12 09:32:28.375,0.94497,0.94526,1.50,2.85
2012.12.12 09:32:28.490,0.94492,0.94526,1.73,2.85
2012.12.12 09:32:29.722,0.94492,0.94524,1.50,1.35
2012.12.12 09:32:30.652,0.94492,0.94521,1.50,1.13
2012.12.12 09:32:31.214,0.9449,0.94518,1.13,1.58
2012.12.12 09:32:31.620,0.94489,0.94518,1.13,1.35
2012.12.12 09:32:33.587,0.94488,0.94517,1.13,1.35
2012.12.12 09:32:35.605,0.9449,0.94517,1.13,1.35
2012.12.12 09:32:36.152,0.9449,0.94518,1.13,1.35
2012.12.12 09:32:36.210,0.94489,0.94518,1.13,1.35
2012.12.12 09:32:36.287,0.9449,0.94518,1.13,1.35
2012.12.12 09:32:36.793,0.9449,0.9452,1.13,1.35
2012.12.12 09:32:38.781,0.94497,0.94521,1.50,1.20
2012.12.12 09:32:39.164,0.94496,0.94524,1.50,1.35
2012.12.12 09:32:41.971,0.94502,0.94528,1.50,1.50
2012.12.12 09:32:42.811,0.94499,0.94527,1.50,1.50
2012.12.12 09:32:42.872,0.94497,0.94523,1.73,1.13
2012.12.12 09:32:46.217,0.94497,0.94523,1.50,1.13
2012.12.12 09:32:47.122,0.94497,0.94526,1.50,1.95
2012.12.12 09:32:47.676,0.94497,0.94528,1.73,1.73
2012.12.12 09:32:49.271,0.94501,0.94528,1.50,1.73
2012.12.12 09:32:51.100,0.94497,0.94528,1.73,1.73
2012.12.12 09:32:56.305,0.94497,0.94528,2.55,2.70
2012.12.12 09:32:59.572,0.94496,0.94531,2.48,1.73
2012.12.12 09:33:02.559,0.94497,0.94528,1.73,1.88
2012.12.12 09:33:06.304,0.94501,0.94531,1.50,1.50
2012.12.12 09:33:07.201,0.94499,0.94531,2.78,1.13
2012.12.12 09:33:07.261,0.94499,0.9453,1.13,1.13
2012.12.12 09:33:08.510,0.94499,0.9453,1.13,1.35
2012.12.12 09:33:09.167,0.94499,0.9453,1.13,1.13
2012.12.12 09:33:12.580,0.94499,0.9453,1.13,1.35
2012.12.12 09:33:12.801,0.94499,0.9453,1.13,1.35
2012.12.12 09:33:13.132,0.94499,0.9453,1.13,1.35
2012.12.12 09:33:13.952,0.94499,0.94527,1.13,1.50
2012.12.12 09:33:14.041,0.94499,0.94526,1.13,1.50
2012.12.12 09:33:14.826,0.94499,0.94528,1.13,1.50
2012.12.12 09:33:15.601,0.94499,0.94526,1.13,1.50
2012.12.12 09:33:16.201,0.94499,0.94527,1.13,1.35
2012.12.12 09:33:16.431,0.94499,0.94527,1.13,1.35
2012.12.12 09:33:16.550,0.94499,0.94527,1.13,1.35
2012.12.12 09:33:16.611,0.94499,0.94528,1.13,2.10
2012.12.12 09:33:16.971,0.94499,0.94528,1.13,1.73
2012.12.12 09:33:20.030,0.94499,0.94526,1.13,1.50
2012.12.12 09:33:20.129,0.94499,0.94526,1.13,1.50
2012.12.12 09:33:20.710,0.94499,0.94523,1.13,1.50
2012.12.12 09:33:21.161,0.94499,0.94523,1.13,1.50
2012.12.12 09:33:22.467,0.94499,0.94525,1.13,1.50
2012.12.12 09:33:23.462,0.94499,0.94526,1.13,1.50
2012.12.12 09:33:24.371,0.94499,0.94525,1.13,1.50
2012.12.12 09:33:26.090,0.94499,0.94524,1.13,1.50
2012.12.12 09:33:26.621,0.94492,0.94521,1.88,1.13
2012.12.12 09:33:32.662,0.94492,0.9452,1.88,1.13
2012.12.12 09:33:32.722,0.94489,0.94518,2.33,1.50
2012.12.12 09:33:33.296,0.94489,0.94518,1.35,1.50
2012.12.12 09:33:34.062,0.94492,0.9452,1.95,1.88
2012.12.12 09:33:34.143,0.94492,0.9452,2.70,1.13
2012.12.12 09:33:36.698,0.94493,0.94521,2.18,1.13
2012.12.12 09:33:37.257,0.94492,0.94521,1.73,1.13
2012.12.12 09:33:44.996,0.94492,0.94522,3.00,1.13
2012.12.12 09:33:45.460,0.94494,0.94523,2.70,1.73
2012.12.12 09:33:46.981,0.94493,0.94523,2.33,1.88
2012.12.12 09:33:47.418,0.94495,0.94523,2.25,1.88
2012.12.12 09:33:49.276,0.94494,0.94522,2.63,1.13
2012.12.12 09:33:56.591,0.94492,0.94522,3.83,1.13
2012.12.12 09:34:01.621,0.94492,0.94522,3.83,1.13
2012.12.12 09:34:02.391,0.94493,0.94523,1.95,1.88
2012.12.12 09:34:03.131,0.94498,0.94523,1.13,1.50
2012.12.12 09:34:03.331,0.94498,0.94524,1.35,1.50
2012.12.12 09:34:08.441,0.94498,0.94522,1.13,1.50
2012.12.12 09:34:08.680,0.94498,0.94518,1.13,1.50
2012.12.12 09:34:10.710,0.94498,0.94519,1.13,1.50
2012.12.12 09:34:11.612,0.94498,0.94519,1.13,1.50
2012.12.12 09:34:11.728,0.94498,0.94519,1.13,1.50
2012.12.12 09:34:13.593,0.94498,0.94519,1.13,1.50
2012.12.12 09:34:14.971,0.94498,0.94524,1.13,1.73
2012.12.12 09:34:15.034,0.94498,0.94524,1.13,1.73
2012.12.12 09:34:17.311,0.94498,0.94524,1.13,1.50
2012.12.12 09:34:17.883,0.94498,0.94528,1.13,1.58
2012.12.12 09:34:23.161,0.94498,0.94524,1.13,1.50
2012.12.12 09:34:23.521,0.94491,0.94522,2.48,1.13
2012.12.12 09:34:25.152,0.94489,0.94519,3.00,1.50
2012.12.12 09:34:26.106,0.94489,0.94522,1.95,1.13
2012.12.12 09:34:27.565,0.94489,0.94522,1.95,1.13
2012.12.12 09:34:30.450,0.94492,0.94522,1.50,1.13
2012.12.12 09:34:35.821,0.94496,0.94523,1.50,1.13
2012.12.12 09:34:36.431,0.94496,0.94523,1.50,1.13
2012.12.12 09:34:40.870,0.94496,0.94524,1.50,2.10
2012.12.12 09:34:40.990,0.94496,0.94527,1.50,1.35
2012.12.12 09:34:41.962,0.94499,0.94528,1.95,1.73
2012.12.12 09:34:56.120,0.94501,0.94528,1.50,1.73
2012.12.12 09:34:56.240,0.94501,0.94528,1.50,1.73
2012.12.12 09:34:58.671,0.94501,0.94528,1.50,1.73
2012.12.12 09:35:00.171,0.94501,0.94529,2.10,1.50
2012.12.12 09:35:00.233,0.94501,0.94532,3.45,2.10
2012.12.12 09:35:00.455,0.94501,0.94532,3.68,1.13
2012.12.12 09:35:05.561,0.94507,0.94533,1.50,1.13
2012.12.12 09:35:06.217,0.94507,0.94533,3.38,1.13
2012.12.12 09:35:06.341,0.94507,0.94532,1.50,1.13
2012.12.12 09:35:16.241,0.94507,0.94533,1.50,1.88
2012.12.12 09:35:20.189,0.94507,0.94532,1.50,1.13
2012.12.12 09:35:20.951,0.94501,0.94531,4.13,1.50
2012.12.12 09:35:21.012,0.94501,0.94529,2.33,1.50
2012.12.12 09:35:21.662,0.94501,0.94529,1.50,1.50
2012.12.12 09:35:24.201,0.94506,0.94529,1.50,1.50
2012.12.12 09:35:24.341,0.94506,0.94532,1.50,2.70
2012.12.12 09:35:24.737,0.94506,0.94532,1.50,1.88
2012.12.12 09:35:24.802,0.94507,0.94532,1.50,1.13
2012.12.12 09:35:26.765,0.94507,0.94533,1.50,1.88
2012.12.12 09:35:31.691,0.94506,0.94533,1.50,1.13
2012.12.12 09:35:36.253,0.94507,0.94533,1.50,1.13
2012.12.12 09:35:38.841,0.94511,0.94535,1.50,1.50
2012.12.12 09:35:38.901,0.94511,0.94536,1.50,1.35
2012.12.12 09:35:39.271,0.94507,0.94535,2.10,1.50
2012.12.12 09:35:39.331,0.94507,0.94537,2.10,1.13
2012.12.12 09:35:39.452,0.94508,0.94537,2.10,1.13
2012.12.12 09:35:39.731,0.94507,0.94537,2.10,1.13
2012.12.12 09:35:41.931,0.94511,0.94537,1.50,1.73
2012.12.12 09:35:42.017,0.94511,0.94537,1.50,1.73
2012.12.12 09:35:42.490,0.94516,0.9454,1.50,1.13
2012.12.12 09:35:43.176,0.94522,0.94543,1.50,1.50
2012.12.12 09:35:43.249,0.94522,0.94546,1.50,1.35
2012.12.12 09:35:43.501,0.94518,0.94546,1.13,1.35
2012.12.12 09:35:43.823,0.94518,0.94541,1.13,1.35
2012.12.12 09:35:44.971,0.94518,0.94543,1.13,1.50
2012.12.12 09:35:49.282,0.94518,0.94547,1.13,1.58
2012.12.12 09:35:50.155,0.94518,0.94546,1.13,1.50
2012.12.12 09:35:52.320,0.94518,0.94546,1.13,1.50
2012.12.12 09:35:55.450,0.94518,0.9454,1.13,1.35
2012.12.12 09:35:55.510,0.94518,0.94535,1.13,1.35
2012.12.12 09:35:55.864,0.94511,0.94535,1.73,1.73
2012.12.12 09:35:55.940,0.94507,0.94533,1.50,1.50
2012.12.12 09:35:56.551,0.94508,0.94535,2.33,1.73
2012.12.12 09:36:00.170,0.94509,0.94535,1.80,1.13
2012.12.12 09:36:02.501,0.94511,0.94535,1.50,1.13
2012.12.12 09:36:04.752,0.94509,0.94535,1.80,1.13
2012.12.12 09:36:06.227,0.94507,0.94535,3.45,1.13
2012.12.12 09:36:08.609,0.94507,0.94535,2.70,1.13
2012.12.12 09:36:08.742,0.94506,0.94534,1.50,1.50
2012.12.12 09:36:10.148,0.94512,0.94533,1.50,1.35
2012.12.12 09:36:10.702,0.94512,0.94535,1.50,1.13
2012.12.12 09:36:10.761,0.94507,0.94535,1.50,1.13
2012.12.12 09:36:23.634,0.94507,0.94535,1.50,1.50
2012.12.12 09:36:25.812,0.94506,0.94534,3.15,1.13
2012.12.12 09:36:26.801,0.94506,0.94534,1.50,1.13
2012.12.12 09:36:29.049,0.94506,0.94534,1.50,1.13
2012.12.12 09:36:30.869,0.94506,0.94534,1.50,1.13
2012.12.12 09:36:31.371,0.94506,0.94534,1.50,1.13
2012.12.12 09:36:31.431,0.94506,0.94534,3.30,1.13
2012.12.12 09:36:34.147,0.94506,0.94534,3.30,1.13
2012.12.12 09:36:34.213,0.94506,0.94534,1.50,1.88
2012.12.12 09:36:36.058,0.94506,0.94534,3.15,1.35
2012.12.12 09:36:36.321,0.94506,0.94533,1.50,1.50
2012.12.12 09:36:36.711,0.94503,0.94533,2.33,2.10
2012.12.12 09:36:37.032,0.94502,0.94523,1.50,1.13
2012.12.12 09:36:37.231,0.94502,0.94528,1.50,1.50
2012.12.12 09:36:37.351,0.94502,0.94532,1.50,1.50
2012.12.12 09:36:37.901,0.94506,0.94532,1.50,1.50
2012.12.12 09:36:40.734,0.94507,0.94534,1.73,1.13
2012.12.12 09:36:41.091,0.9451,0.94534,2.63,1.13
2012.12.12 09:36:42.071,0.94508,0.94534,2.48,1.13
2012.12.12 09:36:44.151,0.94507,0.94534,2.93,1.13
2012.12.12 09:36:44.270,0.94506,0.94534,2.33,1.13
2012.12.12 09:36:45.107,0.94506,0.94534,3.75,1.13
2012.12.12 09:36:46.229,0.9451,0.94534,1.80,1.13
2012.12.12 09:36:46.768,0.94507,0.94534,2.48,1.13
2012.12.12 09:36:47.231,0.94509,0.94534,2.85,1.13
2012.12.12 09:36:47.691,0.94509,0.94534,2.85,1.13
2012.12.12 09:36:49.391,0.94509,0.94534,2.48,1.13
2012.12.12 09:36:54.861,0.94508,0.9454,1.88,1.13
2012.12.12 09:36:55.171,0.9451,0.9454,1.80,1.35
2012.12.12 09:36:55.826,0.9451,0.9454,1.80,1.13
2012.12.12 09:36:56.527,0.94509,0.9454,1.88,1.35
2012.12.12 09:37:00.328,0.94507,0.9454,1.13,2.10
2012.12.12 09:37:06.451,0.94507,0.94539,2.33,1.50
2012.12.12 09:37:08.915,0.94511,0.9454,1.35,1.13
2012.12.12 09:37:09.820,0.94511,0.9454,1.35,1.13
2012.12.12 09:37:10.732,0.94511,0.94538,2.10,1.50
2012.12.12 09:37:11.285,0.94511,0.94539,2.10,1.88
2012.12.12 09:37:12.616,0.94511,0.94539,2.10,1.13
2012.12.12 09:37:14.200,0.94511,0.94539,2.10,1.13
2012.12.12 09:37:16.135,0.94511,0.94538,2.10,1.50
2012.12.12 09:37:16.281,0.94511,0.94539,2.10,1.13
2012.12.12 09:37:26.229,0.94511,0.94539,1.50,1.35
2012.12.12 09:37:36.531,0.94507,0.94534,1.50,1.13
2012.12.12 09:37:36.651,0.94507,0.94534,1.50,1.88
2012.12.12 09:37:37.537,0.94502,0.94534,1.58,1.88
2012.12.12 09:37:38.143,0.94507,0.94534,1.50,1.88
2012.12.12 09:37:41.498,0.94502,0.94534,2.33,1.88
2012.12.12 09:37:42.222,0.94502,0.94529,1.50,1.35
2012.12.12 09:37:43.274,0.94502,0.94529,1.50,1.35
2012.12.12 09:37:43.824,0.94507,0.9453,1.50,1.35
2012.12.12 09:37:46.131,0.94507,0.94531,1.50,1.35
2012.12.12 09:37:46.303,0.94507,0.94529,1.50,1.35
2012.12.12 09:37:50.221,0.94501,0.94528,1.35,1.50
2012.12.12 09:37:51.641,0.94501,0.94525,1.13,1.50
2012.12.12 09:37:52.492,0.94501,0.94529,1.13,2.10
2012.12.12 09:37:54.181,0.945,0.94529,1.13,2.10
2012.12.12 09:37:56.232,0.94502,0.94529,1.50,2.10
2012.12.12 09:37:56.972,0.94501,0.94529,1.50,2.10
2012.12.12 09:38:06.760,0.94502,0.94531,1.50,1.13
2012.12.12 09:38:07.911,0.94502,0.94531,1.73,1.13
2012.12.12 09:38:09.284,0.94506,0.94533,1.50,1.13
2012.12.12 09:38:09.408,0.94506,0.94534,1.50,1.50
2012.12.12 09:38:09.651,0.94506,0.94537,1.73,1.13
2012.12.12 09:38:10.091,0.94508,0.94538,2.93,1.73
2012.12.12 09:38:12.071,0.94508,0.94538,1.58,1.13
2012.12.12 09:38:14.051,0.94507,0.94535,1.50,1.50
2012.12.12 09:38:14.591,0.94507,0.94536,1.50,1.50
2012.12.12 09:38:14.671,0.94511,0.94537,1.50,1.73
2012.12.12 09:38:15.713,0.94512,0.94538,1.50,1.73
2012.12.12 09:38:16.311,0.94512,0.94539,1.50,1.13
2012.12.12 09:38:16.491,0.94509,0.94537,1.35,1.13
2012.12.12 09:38:19.171,0.94507,0.94534,1.50,1.50
2012.12.12 09:38:19.662,0.94507,0.94537,3.00,1.13
2012.12.12 09:38:19.721,0.94512,0.94538,1.50,1.13
2012.12.12 09:38:26.263,0.94512,0.94538,1.50,1.88
2012.12.12 09:38:27.203,0.94512,0.94538,1.50,1.50
2012.12.12 09:38:27.476,0.94507,0.94534,2.10,1.50
2012.12.12 09:38:29.412,0.94507,0.94539,1.13,1.73
2012.12.12 09:38:34.373,0.94511,0.94539,1.50,1.73
2012.12.12 09:38:34.582,0.94511,0.94539,1.50,1.50
2012.12.12 09:38:36.231,0.94512,0.9454,1.50,1.13
2012.12.12 09:38:37.861,0.94512,0.9454,1.50,1.13
2012.12.12 09:38:39.822,0.94516,0.9454,1.50,1.13
2012.12.12 09:38:40.940,0.94517,0.9454,1.50,1.13
2012.12.12 09:38:41.953,0.94517,0.9454,1.50,1.13
2012.12.12 09:38:42.011,0.94517,0.9454,1.50,1.13
2012.12.12 09:38:42.307,0.94516,0.9454,1.50,1.13
2012.12.12 09:38:42.637,0.94511,0.9454,1.50,1.73
2012.12.12 09:38:42.691,0.94517,0.9454,1.50,1.73
2012.12.12 09:38:45.751,0.94512,0.9454,1.50,1.13
2012.12.12 09:38:51.878,0.94512,0.94539,1.50,1.50
2012.12.12 09:38:52.492,0.94516,0.9454,1.50,1.13
2012.12.12 09:38:54.414,0.94511,0.94539,1.50,1.50
2012.12.12 09:39:00.692,0.94507,0.94538,1.13,1.58
2012.12.12 09:39:00.796,0.94507,0.94538,1.13,1.58
2012.12.12 09:39:05.527,0.94507,0.94538,1.13,1.58
2012.12.12 09:39:06.901,0.94507,0.94538,1.13,1.58
2012.12.12 09:39:09.073,0.94507,0.94538,1.13,1.58
2012.12.12 09:39:09.252,0.94507,0.94539,1.35,2.10
2012.12.12 09:39:10.173,0.94507,0.94539,1.35,1.50
2012.12.12 09:39:12.832,0.9451,0.9454,2.10,1.13
2012.12.12 09:39:13.351,0.94511,0.94542,3.68,1.13
2012.12.12 09:39:13.932,0.94511,0.9454,2.33,1.13
2012.12.12 09:39:15.961,0.94511,0.94539,1.50,1.13
2012.12.12 09:39:16.812,0.94511,0.94539,1.50,1.13
2012.12.12 09:39:17.603,0.94508,0.94536,1.35,1.50
2012.12.12 09:39:17.722,0.94508,0.94533,1.35,1.50
2012.12.12 09:39:20.108,0.94508,0.94535,1.13,1.58
2012.12.12 09:39:21.768,0.94507,0.94533,1.13,1.50
2012.12.12 09:39:23.111,0.94501,0.94528,1.50,1.13
2012.12.12 09:39:23.231,0.945,0.94528,1.50,1.35
2012.12.12 09:39:23.291,0.94498,0.94528,1.50,1.35
2012.12.12 09:39:26.252,0.94498,0.94523,1.50,1.50
2012.12.12 09:39:26.817,0.94497,0.94524,1.50,2.10
2012.12.12 09:39:30.085,0.94497,0.94523,1.50,1.35
2012.12.12 09:39:30.261,0.94494,0.94519,1.13,1.50
2012.12.12 09:39:32.001,0.94495,0.94519,1.13,1.50
2012.12.12 09:39:32.122,0.94495,0.9452,1.13,2.10
2012.12.12 09:39:32.241,0.94495,0.94519,1.13,1.50
2012.12.12 09:39:33.333,0.94495,0.94516,1.13,1.50
2012.12.12 09:39:33.471,0.94486,0.94514,1.50,1.50
2012.12.12 09:39:36.821,0.94486,0.94512,1.50,1.50
2012.12.12 09:39:37.333,0.94483,0.94508,1.13,1.50
2012.12.12 09:39:37.391,0.94482,0.94508,1.50,1.88
2012.12.12 09:39:37.451,0.94482,0.94505,1.50,1.13
2012.12.12 09:39:38.441,0.94482,0.94507,1.50,1.13
2012.12.12 09:39:39.382,0.94484,0.94507,1.50,1.13
2012.12.12 09:39:40.026,0.94487,0.9451,1.50,1.50
2012.12.12 09:39:40.882,0.94487,0.94509,1.50,1.13
2012.12.12 09:39:45.610,0.94487,0.94509,1.50,1.13
2012.12.12 09:39:45.726,0.94482,0.94509,1.73,1.13
2012.12.12 09:39:45.851,0.94487,0.94509,1.50,1.13
2012.12.12 09:39:45.943,0.94486,0.94509,1.50,1.13
2012.12.12 09:39:46.539,0.94479,0.94506,1.58,1.13
2012.12.12 09:39:47.112,0.94485,0.94513,1.35,1.35
2012.12.12 09:39:47.172,0.94485,0.94513,1.35,1.35
2012.12.12 09:39:47.871,0.94484,0.94513,1.35,1.35
2012.12.12 09:39:48.992,0.94483,0.94509,1.13,1.50
2012.12.12 09:39:49.222,0.94485,0.94513,1.13,2.10
2012.12.12 09:39:56.352,0.94483,0.94513,1.35,1.50
2012.12.12 09:39:57.094,0.94485,0.94514,1.35,2.10
2012.12.12 09:39:57.221,0.94484,0.94509,1.13,1.50
2012.12.12 09:39:59.431,0.94485,0.94513,1.13,1.73
2012.12.12 09:40:00.122,0.94485,0.94509,1.13,1.50
2012.12.12 09:40:00.181,0.94484,0.94508,1.35,1.50
2012.12.12 09:40:00.763,0.9448,0.94508,1.50,1.50
2012.12.12 09:40:02.431,0.9448,0.94508,1.13,1.50
2012.12.12 09:40:04.772,0.94482,0.94508,1.13,1.50
2012.12.12 09:40:06.971,0.94482,0.94508,1.13,1.50
2012.12.12 09:40:07.261,0.9448,0.94508,1.13,1.50
2012.12.12 09:40:12.310,0.9448,0.94508,1.13,1.50
2012.12.12 09:40:13.743,0.9448,0.94508,1.13,1.50
2012.12.12 09:40:14.462,0.9448,0.94508,1.13,1.50
2012.12.12 09:40:16.105,0.9448,0.94508,1.13,1.50
2012.12.12 09:40:16.261,0.9448,0.94508,1.13,1.50
2012.12.12 09:40:19.822,0.9448,0.94505,1.13,1.50
2012.12.12 09:40:19.962,0.94479,0.94503,1.35,1.50
2012.12.12 09:40:21.851,0.9448,0.94509,1.13,1.50
2012.12.12 09:40:22.422,0.9448,0.94508,1.13,1.58
2012.12.12 09:40:25.485,0.94478,0.94508,1.13,1.58
2012.12.12 09:40:26.022,0.94479,0.94504,1.13,1.35
2012.12.12 09:40:26.503,0.94477,0.94504,1.13,1.35
2012.12.12 09:40:30.933,0.94478,0.94503,1.13,1.50
2012.12.12 09:40:31.745,0.94481,0.94504,1.13,1.35
2012.12.12 09:40:38.589,0.94478,0.94503,1.13,1.50
2012.12.12 09:40:41.371,0.94474,0.94503,1.35,1.50
2012.12.12 09:40:41.892,0.94474,0.94503,1.13,1.50
2012.12.12 09:40:46.231,0.94474,0.94503,1.35,1.50
2012.12.12 09:40:52.663,0.94474,0.945,1.35,1.50
2012.12.12 09:40:52.727,0.94474,0.94499,1.35,1.50
2012.12.12 09:40:54.452,0.94473,0.94499,1.13,1.50
2012.12.12 09:40:55.622,0.94473,0.94499,1.13,1.50
2012.12.12 09:40:59.441,0.94468,0.94498,1.35,1.50
2012.12.12 09:40:59.501,0.94468,0.94498,1.35,1.50
2012.12.12 09:40:59.803,0.94467,0.94494,1.13,1.50
2012.12.12 09:41:05.913,0.94468,0.94496,1.13,1.58
2012.12.12 09:41:05.972,0.94471,0.94496,1.50,1.58
2012.12.12 09:41:06.091,0.94468,0.94496,1.13,1.35
2012.12.12 09:41:06.151,0.94467,0.94494,1.35,1.50
2012.12.12 09:41:06.212,0.94468,0.94494,1.13,1.50
2012.12.12 09:41:06.331,0.94468,0.94494,1.13,1.50
2012.12.12 09:41:06.623,0.94468,0.94499,1.35,2.40
2012.12.12 09:41:06.682,0.94467,0.94494,1.35,1.50
2012.12.12 09:41:12.025,0.94468,0.94493,1.13,1.50
2012.12.12 09:41:12.132,0.94467,0.94494,1.13,1.50
2012.12.12 09:41:13.563,0.94468,0.94493,1.13,1.50
2012.12.12 09:41:14.052,0.94467,0.94493,1.88,1.50
2012.12.12 09:41:22.701,0.94471,0.94498,1.50,1.50
2012.12.12 09:41:26.496,0.94472,0.94498,1.50,1.50
2012.12.12 09:41:33.132,0.94468,0.94498,1.13,1.50
2012.12.12 09:41:33.471,0.94468,0.94493,1.13,1.50
2012.12.12 09:41:35.601,0.94468,0.94494,1.88,1.50
2012.12.12 09:41:36.232,0.94468,0.94494,1.88,1.50
2012.12.12 09:41:37.534,0.94468,0.94498,1.88,2.48
2012.12.12 09:41:38.022,0.94468,0.94498,1.88,1.73
2012.12.12 09:41:38.941,0.94472,0.94501,1.50,1.35
2012.12.12 09:41:41.692,0.94476,0.94501,1.50,1.35
2012.12.12 09:41:41.751,0.94476,0.94501,1.50,1.13
2012.12.12 09:41:42.537,0.94472,0.94501,1.73,1.13
2012.12.12 09:41:43.523,0.94472,0.94501,1.73,1.13
2012.12.12 09:41:43.639,0.94472,0.94501,1.73,1.13
2012.12.12 09:41:47.589,0.94472,0.94501,1.73,1.13
2012.12.12 09:41:55.349,0.94472,0.945,1.73,1.13
2012.12.12 09:41:55.652,0.94466,0.94497,1.73,1.35
2012.12.12 09:41:55.713,0.94466,0.94497,1.50,1.58
2012.12.12 09:41:56.262,0.94466,0.94497,1.50,1.58
2012.12.12 09:41:57.119,0.94466,0.94497,1.50,1.58
2012.12.12 09:42:05.800,0.94466,0.94492,1.50,1.35
2012.12.12 09:42:06.667,0.94466,0.94492,1.50,1.35
2012.12.12 09:42:08.492,0.94466,0.94492,1.50,1.35
2012.12.12 09:42:17.619,0.94466,0.94492,1.88,1.35
2012.12.12 09:42:18.499,0.94466,0.94492,1.88,1.35
2012.12.12 09:42:24.862,0.9447,0.94496,1.50,1.35
2012.12.12 09:42:25.481,0.9447,0.94496,1.50,1.35
2012.12.12 09:42:26.086,0.94466,0.94496,1.88,1.35
2012.12.12 09:42:26.633,0.94469,0.94496,1.50,1.35
2012.12.12 09:42:36.273,0.9447,0.94496,1.50,1.35
2012.12.12 09:42:40.242,0.94471,0.94499,1.50,1.73
2012.12.12 09:42:40.452,0.94471,0.94499,1.50,1.73
2012.12.12 09:42:40.962,0.94471,0.94499,1.50,1.50
2012.12.12 09:42:46.108,0.94471,0.94499,1.50,1.50
2012.12.12 09:42:47.223,0.94471,0.94499,1.50,1.50
2012.12.12 09:42:48.413,0.94471,0.94499,1.50,1.50
2012.12.12 09:42:48.865,0.94469,0.94498,1.73,1.50
2012.12.12 09:42:49.562,0.9447,0.94498,1.13,1.50
2012.12.12 09:42:50.101,0.94469,0.94498,1.13,1.50
2012.12.12 09:42:50.729,0.9447,0.94498,1.13,1.50
2012.12.12 09:42:50.871,0.94469,0.94498,1.13,1.50
2012.12.12 09:42:51.422,0.9447,0.94498,1.13,1.50
2012.12.12 09:42:55.003,0.9447,0.94498,1.88,1.50
2012.12.12 09:42:56.271,0.94471,0.94498,1.50,1.50
2012.12.12 09:42:57.108,0.94472,0.94498,1.50,1.50
2012.12.12 09:42:57.690,0.9447,0.94499,1.88,1.35
2012.12.12 09:42:57.903,0.9447,0.94499,1.13,2.10
2012.12.12 09:42:57.961,0.94469,0.94499,1.13,3.45
2012.12.12 09:42:58.391,0.94464,0.94494,1.73,1.50
2012.12.12 09:43:01.428,0.94468,0.94494,1.13,1.73
2012.12.12 09:43:01.972,0.94468,0.94498,1.13,3.68
2012.12.12 09:43:02.462,0.94471,0.94499,1.50,1.73
2012.12.12 09:43:04.613,0.94471,0.94499,1.50,1.50
2012.12.12 09:43:16.058,0.94471,0.94499,1.73,1.50
2012.12.12 09:43:17.332,0.94471,0.94499,1.73,1.50
2012.12.12 09:43:24.762,0.94471,0.94501,1.73,1.35
2012.12.12 09:43:25.632,0.94472,0.94501,1.50,1.35
2012.12.12 09:43:25.992,0.9448,0.94507,1.50,1.13
2012.12.12 09:43:26.747,0.94481,0.94507,1.73,1.13
2012.12.12 09:43:28.771,0.9448,0.94507,1.73,1.13
2012.12.12 09:43:29.388,0.9448,0.94507,1.73,1.13
2012.12.12 09:43:29.481,0.94481,0.94507,1.73,1.13
2012.12.12 09:43:36.216,0.94482,0.94507,1.73,1.13
2012.12.12 09:43:37.967,0.94481,0.94507,1.73,1.13
2012.12.12 09:43:38.021,0.94484,0.94509,1.73,1.50
2012.12.12 09:43:38.081,0.9449,0.94513,1.13,1.50
2012.12.12 09:43:38.141,0.9449,0.94513,1.13,1.50
2012.12.12 09:43:38.201,0.94489,0.94513,1.13,1.50
2012.12.12 09:43:41.491,0.94488,0.94513,1.35,1.50
2012.12.12 09:43:46.282,0.9449,0.94518,1.13,1.35
2012.12.12 09:43:49.402,0.9449,0.94518,1.13,1.35
2012.12.12 09:43:49.881,0.94491,0.94521,1.73,1.13
2012.12.12 09:43:56.152,0.94492,0.94524,1.35,3.53
2012.12.12 09:43:57.358,0.94492,0.94524,1.35,1.50
2012.12.12 09:43:58.204,0.94495,0.94523,1.50,1.50
2012.12.12 09:43:58.272,0.94497,0.94523,1.73,1.50
2012.12.12 09:44:06.047,0.94496,0.94525,1.73,1.13
2012.12.12 09:44:06.792,0.94496,0.94525,1.73,1.13
2012.12.12 09:44:09.592,0.945,0.94525,1.50,1.13
2012.12.12 09:44:10.571,0.94502,0.94525,1.50,1.13
2012.12.12 09:44:15.066,0.94502,0.94525,1.50,1.13
2012.12.12 09:44:16.101,0.94502,0.94525,1.50,1.13
