2012.12.13 16:20:05.919,0.93792,0.93818,1.73,1.73
2012.12.13 16:20:06.259,0.93792,0.93818,1.73,1.50
2012.12.13 16:20:06.379,0.93791,0.93818,1.73,1.73
2012.12.13 16:20:08.559,0.93791,0.93818,1.73,1.73
2012.12.13 16:20:13.941,0.93794,0.93823,1.50,2.70
2012.12.13 16:20:17.346,0.93796,0.93823,1.50,2.10
2012.12.13 16:20:17.589,0.93796,0.93828,1.73,1.95
2012.12.13 16:20:21.921,0.93799,0.93828,2.10,2.10
2012.12.13 16:20:26.297,0.93799,0.93825,1.50,1.58
2012.12.13 16:20:28.801,0.93797,0.93825,1.73,1.58
2012.12.13 16:20:29.200,0.93799,0.93825,1.50,1.58
2012.12.13 16:20:29.560,0.93802,0.93828,2.10,1.35
2012.12.13 16:20:30.278,0.93802,0.93828,1.58,1.35
2012.12.13 16:20:30.830,0.93802,0.93828,1.35,1.35
2012.12.13 16:20:32.480,0.93802,0.93828,1.73,1.50
2012.12.13 16:20:32.675,0.93802,0.93828,1.73,1.50
2012.12.13 16:20:33.241,0.93802,0.93832,1.35,3.38
2012.12.13 16:20:36.194,0.93801,0.93829,2.70,1.73
2012.12.13 16:20:38.631,0.93801,0.93828,1.35,1.73
2012.12.13 16:20:39.090,0.93801,0.93828,1.13,1.73
2012.12.13 16:20:41.479,0.93801,0.93828,1.13,1.73
2012.12.13 16:20:47.091,0.93801,0.93828,1.13,1.73
2012.12.13 16:20:47.640,0.93799,0.93822,1.35,1.13
2012.12.13 16:20:47.699,0.93796,0.93822,1.73,1.13
2012.12.13 16:20:47.879,0.93797,0.93822,1.50,1.35
2012.12.13 16:20:47.939,0.938,0.93822,1.50,1.35
2012.12.13 16:20:50.288,0.93802,0.93823,1.50,1.13
2012.12.13 16:20:50.350,0.93802,0.93823,1.73,1.13
2012.12.13 16:20:51.181,0.93802,0.93822,2.33,1.13
2012.12.13 16:20:51.300,0.93802,0.93822,1.73,1.13
2012.12.13 16:20:51.386,0.93798,0.93822,1.73,1.13
2012.12.13 16:20:51.570,0.93797,0.93822,1.73,1.13
2012.12.13 16:20:56.260,0.938,0.93822,1.35,1.13
2012.12.13 16:20:56.379,0.93798,0.93822,1.58,1.13
2012.12.13 16:20:56.440,0.93798,0.93822,1.58,1.13
2012.12.13 16:20:56.579,0.93796,0.93822,1.73,1.13
2012.12.13 16:20:56.900,0.938,0.93821,1.73,1.50
2012.12.13 16:21:06.651,0.93796,0.93824,1.73,1.13
2012.12.13 16:21:07.241,0.93796,0.93824,1.73,1.13
2012.12.13 16:21:16.061,0.93802,0.93824,1.73,1.13
2012.12.13 16:21:21.541,0.93797,0.93824,1.73,1.13
2012.12.13 16:21:21.600,0.93797,0.93824,1.73,1.13
2012.12.13 16:21:26.261,0.93797,0.93824,1.73,1.13
2012.12.13 16:21:26.835,0.93797,0.93824,1.73,1.13
2012.12.13 16:21:30.110,0.93797,0.93824,1.73,1.35
2012.12.13 16:21:44.745,0.93797,0.93824,1.73,1.35
2012.12.13 16:21:44.880,0.93797,0.93824,1.73,1.35
2012.12.13 16:21:45.181,0.938,0.93824,1.50,1.35
2012.12.13 16:21:46.302,0.93801,0.93824,1.50,1.35
2012.12.13 16:21:47.280,0.93796,0.93824,1.73,1.35
2012.12.13 16:21:47.722,0.93796,0.93824,1.73,1.35
2012.12.13 16:21:48.130,0.938,0.93824,1.50,1.35
2012.12.13 16:21:48.370,0.93796,0.93824,1.73,1.35
2012.12.13 16:21:50.099,0.93796,0.93824,1.50,2.10
2012.12.13 16:21:50.299,0.93796,0.93824,1.50,2.10
2012.12.13 16:21:50.814,0.93796,0.93824,1.50,2.10
2012.12.13 16:21:51.547,0.93796,0.93824,1.50,2.10
2012.12.13 16:21:52.011,0.93796,0.93824,1.50,2.10
2012.12.13 16:21:53.689,0.93796,0.93824,1.50,2.10
2012.12.13 16:21:56.310,0.93796,0.93824,1.50,2.10
2012.12.13 16:21:57.194,0.93795,0.93824,1.50,2.10
2012.12.13 16:21:57.790,0.93794,0.93823,1.50,2.63
2012.12.13 16:22:00.150,0.93791,0.93821,2.10,1.58
2012.12.13 16:22:03.231,0.93794,0.93821,1.50,1.58
2012.12.13 16:22:03.890,0.93791,0.93819,2.10,1.73
2012.12.13 16:22:06.100,0.93791,0.93819,2.10,1.73
2012.12.13 16:22:06.630,0.93791,0.93819,2.10,1.73
2012.12.13 16:22:06.689,0.93797,0.93823,1.50,1.73
2012.12.13 16:22:07.139,0.93794,0.93819,2.33,1.50
2012.12.13 16:22:07.403,0.93791,0.93819,2.10,1.73
2012.12.13 16:22:07.915,0.93791,0.93819,2.10,1.73
2012.12.13 16:22:07.979,0.93792,0.93823,2.33,2.78
2012.12.13 16:22:08.039,0.93796,0.93824,1.50,2.10
2012.12.13 16:22:08.349,0.93796,0.93824,1.73,1.35
2012.12.13 16:22:08.543,0.93798,0.93824,1.50,1.35
2012.12.13 16:22:08.790,0.938,0.93824,1.73,1.13
2012.12.13 16:22:09.939,0.93802,0.93824,1.58,1.13
2012.12.13 16:22:10.090,0.93803,0.93824,1.73,1.13
2012.12.13 16:22:11.293,0.93803,0.93824,1.73,1.13
2012.12.13 16:22:11.631,0.93806,0.93827,1.73,1.13
2012.12.13 16:22:11.979,0.93806,0.93827,1.73,1.13
2012.12.13 16:22:12.529,0.93806,0.93827,1.73,1.13
2012.12.13 16:22:12.605,0.93806,0.93833,1.73,1.73
2012.12.13 16:22:14.490,0.93806,0.93837,1.73,3.53
2012.12.13 16:22:15.571,0.93809,0.93838,1.50,2.93
2012.12.13 16:22:18.410,0.93807,0.93828,1.73,1.50
2012.12.13 16:22:18.469,0.93801,0.93828,1.58,1.50
2012.12.13 16:22:20.999,0.93808,0.93836,1.73,1.58
2012.12.13 16:22:21.120,0.93808,0.93832,1.73,1.35
2012.12.13 16:22:21.249,0.93804,0.93832,1.73,1.35
2012.12.13 16:22:21.491,0.93803,0.93832,1.50,2.33
2012.12.13 16:22:21.699,0.93806,0.93832,1.50,1.58
2012.12.13 16:22:25.150,0.93806,0.93831,1.73,1.58
2012.12.13 16:22:25.271,0.93802,0.93831,1.73,1.58
2012.12.13 16:22:25.332,0.93802,0.93831,1.73,1.58
2012.12.13 16:22:25.890,0.93805,0.93831,1.50,1.58
2012.12.13 16:22:26.630,0.93804,0.93831,1.73,1.58
2012.12.13 16:22:27.659,0.93804,0.93831,1.73,1.58
2012.12.13 16:22:27.839,0.93807,0.93833,1.73,1.58
2012.12.13 16:22:28.430,0.93807,0.93833,1.73,2.33
2012.12.13 16:22:28.489,0.93804,0.93832,1.73,1.58
2012.12.13 16:22:28.561,0.93804,0.93832,1.73,1.58
2012.12.13 16:22:29.241,0.93805,0.93832,1.73,1.58
2012.12.13 16:22:29.909,0.93805,0.93832,1.73,1.58
2012.12.13 16:22:30.030,0.93809,0.93835,1.50,1.58
2012.12.13 16:22:30.149,0.93806,0.93834,1.73,1.50
2012.12.13 16:22:30.269,0.93805,0.93834,1.73,3.38
2012.12.13 16:22:30.329,0.93805,0.93834,1.73,3.60
2012.12.13 16:22:30.689,0.93808,0.93834,1.50,1.58
2012.12.13 16:22:32.060,0.93808,0.93838,1.73,1.73
2012.12.13 16:22:33.981,0.93808,0.93833,1.73,1.58
2012.12.13 16:22:35.033,0.93808,0.93833,1.73,1.58
2012.12.13 16:22:35.680,0.93808,0.93833,1.50,1.58
2012.12.13 16:22:35.852,0.93806,0.93833,1.73,1.58
2012.12.13 16:22:36.371,0.93806,0.93833,1.73,1.58
2012.12.13 16:22:36.430,0.93802,0.93831,1.35,2.33
2012.12.13 16:22:36.609,0.938,0.93831,1.58,2.33
2012.12.13 16:22:36.670,0.938,0.93833,1.58,2.33
2012.12.13 16:22:37.027,0.93802,0.93828,1.50,1.73
2012.12.13 16:22:45.639,0.93801,0.93829,1.73,1.58
2012.12.13 16:22:46.189,0.93801,0.93829,1.73,1.58
2012.12.13 16:22:46.849,0.938,0.93829,1.73,1.58
2012.12.13 16:22:47.650,0.938,0.93829,1.73,1.58
2012.12.13 16:22:48.189,0.93803,0.93831,1.73,1.58
2012.12.13 16:22:50.345,0.93802,0.93831,1.73,1.58
2012.12.13 16:22:50.774,0.93802,0.93831,1.50,1.58
2012.12.13 16:22:50.841,0.93801,0.93831,1.73,2.85
2012.12.13 16:22:53.543,0.93802,0.93828,1.50,1.73
2012.12.13 16:22:56.180,0.93802,0.93828,1.50,1.73
2012.12.13 16:22:56.773,0.93802,0.93828,1.50,1.73
2012.12.13 16:22:58.149,0.93805,0.93831,1.50,1.58
2012.12.13 16:22:58.279,0.93806,0.93835,1.50,1.29
2012.12.13 16:22:58.340,0.93806,0.93836,1.73,1.58
2012.12.13 16:22:58.399,0.93802,0.93828,1.73,1.50
2012.12.13 16:22:58.519,0.93802,0.93828,1.50,1.73
2012.12.13 16:23:00.361,0.93801,0.93828,1.50,1.73
2012.12.13 16:23:00.872,0.93802,0.93828,1.50,1.73
2012.12.13 16:23:06.322,0.93802,0.93828,1.50,1.73
2012.12.13 16:23:10.883,0.93803,0.93831,1.50,3.30
2012.12.13 16:23:10.952,0.93804,0.93831,1.50,1.58
2012.12.13 16:23:11.400,0.93799,0.93829,1.58,1.73
2012.12.13 16:23:11.460,0.93796,0.93829,1.73,1.73
2012.12.13 16:23:11.639,0.93796,0.93829,1.73,1.73
2012.12.13 16:23:18.424,0.93801,0.93829,1.73,1.73
2012.12.13 16:23:18.800,0.938,0.93829,1.73,3.38
2012.12.13 16:23:18.961,0.93796,0.93822,1.73,1.58
2012.12.13 16:23:20.330,0.93798,0.93822,1.50,1.58
2012.12.13 16:23:23.159,0.93795,0.93823,1.58,1.73
2012.12.13 16:23:23.289,0.93792,0.93822,1.50,1.58
2012.12.13 16:23:24.180,0.93792,0.93822,1.50,1.58
2012.12.13 16:23:24.509,0.93798,0.93826,1.50,1.73
2012.12.13 16:23:26.357,0.93797,0.93826,1.50,1.73
2012.12.13 16:23:26.509,0.93796,0.93826,1.73,1.73
2012.12.13 16:23:28.840,0.93795,0.93822,1.73,1.58
2012.12.13 16:23:30.580,0.93796,0.9382,1.73,1.35
2012.12.13 16:23:31.020,0.93796,0.9382,1.73,1.35
2012.12.13 16:23:31.391,0.93798,0.9382,1.73,1.35
2012.12.13 16:23:31.832,0.93796,0.9382,1.73,1.35
2012.12.13 16:23:32.210,0.93796,0.9382,1.73,1.35
2012.12.13 16:23:36.275,0.93796,0.9382,1.50,1.35
2012.12.13 16:23:37.801,0.93796,0.9382,1.50,1.35
2012.12.13 16:23:38.517,0.93796,0.9382,1.50,1.35
2012.12.13 16:23:38.846,0.938,0.93825,1.50,1.58
2012.12.13 16:23:40.180,0.93797,0.93825,1.73,1.58
2012.12.13 16:23:42.219,0.93797,0.93823,1.50,1.73
2012.12.13 16:23:42.349,0.93795,0.93823,1.35,1.73
2012.12.13 16:23:44.209,0.93797,0.93823,1.50,1.73
2012.12.13 16:23:44.972,0.93797,0.93826,1.50,1.35
2012.12.13 16:23:46.059,0.93798,0.93826,1.50,1.35
2012.12.13 16:23:46.227,0.93797,0.93826,1.50,1.35
2012.12.13 16:23:46.641,0.93797,0.93826,1.50,1.35
2012.12.13 16:23:48.730,0.93797,0.93823,1.73,1.58
2012.12.13 16:23:49.249,0.93797,0.93826,1.73,1.35
2012.12.13 16:23:56.309,0.93797,0.93827,1.73,1.95
2012.12.13 16:23:56.669,0.93799,0.93827,1.50,1.95
2012.12.13 16:23:57.060,0.93801,0.93829,2.10,1.73
2012.12.13 16:23:57.162,0.93801,0.93829,2.10,1.73
2012.12.13 16:23:57.900,0.93801,0.93825,1.35,1.50
2012.12.13 16:23:57.960,0.93799,0.93824,1.35,1.50
2012.12.13 16:23:58.320,0.93795,0.93819,1.73,1.50
2012.12.13 16:23:58.841,0.93795,0.93819,1.50,1.73
2012.12.13 16:24:00.763,0.93795,0.93818,1.50,1.73
2012.12.13 16:24:01.205,0.93795,0.93819,1.50,1.73
2012.12.13 16:24:02.290,0.938,0.93821,1.13,1.35
2012.12.13 16:24:05.289,0.93801,0.93824,1.13,1.73
2012.12.13 16:24:06.282,0.93801,0.93825,1.13,1.73
2012.12.13 16:24:06.354,0.93801,0.93824,1.13,1.50
2012.12.13 16:24:07.020,0.93801,0.93824,1.35,1.50
2012.12.13 16:24:07.153,0.93801,0.93828,1.13,1.73
2012.12.13 16:24:07.279,0.93801,0.93828,1.35,1.73
2012.12.13 16:24:08.429,0.93801,0.93828,1.35,1.73
2012.12.13 16:24:09.919,0.93799,0.93828,1.13,1.73
2012.12.13 16:24:10.420,0.93801,0.93829,1.13,2.33
2012.12.13 16:24:10.479,0.93801,0.93829,1.35,2.33
2012.12.13 16:24:16.324,0.93801,0.93824,1.13,1.73
2012.12.13 16:24:18.179,0.938,0.93823,1.13,1.50
2012.12.13 16:24:18.420,0.93797,0.93823,1.73,1.73
2012.12.13 16:24:19.979,0.93802,0.93825,1.50,1.35
2012.12.13 16:24:20.039,0.93802,0.93825,1.73,1.13
2012.12.13 16:24:22.411,0.93795,0.93824,1.58,1.50
2012.12.13 16:24:22.529,0.93794,0.93819,1.35,1.73
2012.12.13 16:24:22.589,0.93794,0.93819,1.35,1.73
2012.12.13 16:24:23.161,0.93797,0.93823,1.73,1.73
2012.12.13 16:24:25.480,0.93802,0.93825,1.50,1.35
2012.12.13 16:24:26.331,0.93802,0.93826,1.50,1.35
2012.12.13 16:24:26.690,0.93794,0.9382,1.35,1.73
2012.12.13 16:24:29.738,0.93794,0.93819,1.35,1.73
2012.12.13 16:24:30.209,0.93797,0.93823,1.50,1.73
2012.12.13 16:24:30.270,0.93797,0.93823,1.73,1.50
2012.12.13 16:24:32.506,0.93797,0.93823,1.73,1.50
2012.12.13 16:24:35.180,0.93797,0.93823,1.73,1.73
2012.12.13 16:24:35.810,0.93796,0.93823,1.73,2.10
2012.12.13 16:24:36.270,0.93797,0.93823,1.50,2.10
2012.12.13 16:24:36.329,0.93797,0.93823,1.50,2.10
2012.12.13 16:24:43.990,0.93797,0.93823,1.50,2.10
2012.12.13 16:24:44.528,0.93797,0.93823,1.73,2.10
2012.12.13 16:24:44.830,0.93795,0.93819,1.50,1.58
2012.12.13 16:24:45.550,0.93795,0.93823,1.73,2.10
2012.12.13 16:24:46.190,0.93796,0.93823,1.50,2.10
2012.12.13 16:24:46.843,0.93791,0.93823,1.73,2.10
2012.12.13 16:24:46.900,0.93791,0.93818,1.73,1.50
2012.12.13 16:24:47.019,0.93791,0.93818,1.73,1.73
2012.12.13 16:24:50.806,0.93792,0.93819,1.50,2.33
2012.12.13 16:24:50.980,0.93797,0.93823,1.50,2.10
2012.12.13 16:24:51.681,0.93797,0.93823,1.50,2.10
2012.12.13 16:24:54.380,0.93791,0.93819,1.73,1.50
2012.12.13 16:24:54.655,0.93791,0.93819,1.73,1.73
2012.12.13 16:24:55.078,0.93791,0.93819,1.73,1.73
2012.12.13 16:25:00.493,0.9379,0.93819,2.10,1.73
2012.12.13 16:25:00.832,0.9379,0.93819,2.10,1.73
2012.12.13 16:25:04.790,0.9379,0.93818,2.10,1.58
2012.12.13 16:25:05.346,0.9379,0.93818,1.35,2.33
2012.12.13 16:25:06.171,0.9379,0.93818,1.35,2.33
2012.12.13 16:25:06.947,0.93791,0.93819,1.73,2.33
2012.12.13 16:25:07.722,0.93787,0.93815,1.50,1.35
2012.12.13 16:25:08.307,0.93787,0.93813,1.50,1.73
2012.12.13 16:25:16.364,0.93787,0.93813,1.50,2.33
2012.12.13 16:25:22.900,0.93787,0.93813,1.50,2.33
2012.12.13 16:25:22.960,0.93787,0.93813,1.73,2.33
2012.12.13 16:25:26.383,0.93788,0.93813,1.58,1.50
2012.12.13 16:25:28.142,0.93791,0.93818,1.73,1.35
2012.12.13 16:25:28.400,0.93791,0.93818,1.73,1.35
2012.12.13 16:25:28.783,0.93791,0.93818,1.73,1.35
2012.12.13 16:25:30.341,0.93791,0.93818,1.50,1.35
2012.12.13 16:25:30.407,0.93791,0.93818,1.50,1.35
2012.12.13 16:25:33.648,0.93791,0.93818,1.50,1.35
2012.12.13 16:25:34.193,0.93791,0.93818,1.73,1.35
2012.12.13 16:25:36.240,0.93791,0.93818,1.73,1.35
2012.12.13 16:25:40.080,0.93796,0.93818,1.50,1.35
2012.12.13 16:25:40.444,0.93792,0.93818,1.35,2.70
2012.12.13 16:25:40.624,0.93791,0.93814,1.13,1.73
2012.12.13 16:25:40.762,0.93791,0.93814,1.13,1.73
2012.12.13 16:25:40.879,0.93791,0.93814,1.13,1.73
2012.12.13 16:25:44.160,0.93792,0.93818,2.10,1.73
2012.12.13 16:25:45.019,0.93792,0.93818,2.10,1.73
2012.12.13 16:25:45.579,0.93792,0.93818,2.10,1.73
2012.12.13 16:25:45.871,0.93793,0.93818,1.73,1.73
2012.12.13 16:25:46.182,0.93793,0.9382,1.73,1.58
2012.12.13 16:25:46.432,0.93798,0.93822,1.50,1.58
2012.12.13 16:25:46.490,0.93801,0.93822,1.73,1.35
2012.12.13 16:25:46.840,0.93801,0.93822,1.73,1.35
2012.12.13 16:25:49.080,0.93795,0.93819,1.73,1.50
2012.12.13 16:25:50.599,0.93795,0.9382,1.73,1.58
2012.12.13 16:25:52.541,0.93795,0.93819,1.73,1.73
2012.12.13 16:25:53.166,0.93795,0.93818,1.50,1.73
2012.12.13 16:25:53.931,0.93792,0.93819,1.35,1.73
2012.12.13 16:25:54.007,0.93792,0.93819,1.35,1.73
2012.12.13 16:25:54.382,0.93792,0.93813,1.88,1.50
2012.12.13 16:25:57.081,0.93792,0.93813,1.13,1.50
2012.12.13 16:25:57.496,0.93792,0.93818,1.13,2.33
2012.12.13 16:25:58.227,0.93792,0.93818,2.10,2.33
2012.12.13 16:25:59.471,0.93792,0.93818,2.10,1.58
2012.12.13 16:26:01.081,0.93789,0.9381,1.35,1.58
2012.12.13 16:26:03.681,0.93789,0.93811,1.35,1.58
2012.12.13 16:26:03.863,0.93789,0.93818,1.35,1.58
2012.12.13 16:26:04.649,0.93792,0.9382,1.58,1.35
2012.12.13 16:26:06.060,0.93794,0.9382,1.58,1.35
2012.12.13 16:26:06.681,0.93794,0.9382,2.33,1.35
2012.12.13 16:26:08.395,0.93794,0.9382,2.33,1.35
2012.12.13 16:26:08.521,0.93796,0.9382,1.73,1.35
2012.12.13 16:26:08.580,0.93796,0.9382,1.73,1.13
2012.12.13 16:26:09.130,0.93795,0.93819,1.73,1.73
2012.12.13 16:26:09.190,0.93791,0.93819,1.73,1.73
2012.12.13 16:26:10.820,0.93794,0.93819,1.73,1.50
2012.12.13 16:26:10.880,0.93794,0.9382,1.73,1.35
2012.12.13 16:26:14.650,0.93792,0.9382,1.73,1.35
2012.12.13 16:26:14.870,0.93789,0.93816,2.10,1.35
2012.12.13 16:26:16.350,0.9379,0.93819,1.58,1.73
2012.12.13 16:26:20.155,0.9379,0.9382,1.58,2.78
2012.12.13 16:26:20.631,0.93793,0.9382,1.58,1.35
2012.12.13 16:26:20.750,0.93793,0.9382,1.58,1.35
2012.12.13 16:26:21.129,0.93792,0.9382,1.73,1.35
2012.12.13 16:26:21.252,0.93794,0.9382,1.73,1.35
2012.12.13 16:26:21.311,0.93794,0.93818,1.73,1.50
2012.12.13 16:26:21.721,0.93789,0.93818,2.10,1.73
2012.12.13 16:26:24.544,0.93789,0.93818,1.35,2.25
2012.12.13 16:26:24.652,0.93789,0.9382,1.35,3.45
2012.12.13 16:26:24.770,0.93789,0.93817,1.35,2.18
2012.12.13 16:26:26.313,0.93789,0.93818,1.35,2.55
2012.12.13 16:26:31.374,0.93789,0.93818,1.35,2.55
2012.12.13 16:26:31.492,0.9379,0.93819,1.73,1.58
2012.12.13 16:26:31.910,0.9379,0.93819,1.73,1.58
2012.12.13 16:26:36.089,0.93789,0.93818,2.70,1.58
2012.12.13 16:26:44.405,0.93789,0.93818,2.70,1.58
2012.12.13 16:26:45.699,0.93789,0.93818,1.95,2.55
2012.12.13 16:26:46.109,0.93789,0.93818,2.10,1.58
2012.12.13 16:26:46.170,0.93789,0.93818,2.10,1.35
2012.12.13 16:26:48.591,0.9379,0.93819,1.58,1.73
2012.12.13 16:26:49.277,0.93791,0.93817,1.73,1.58
2012.12.13 16:26:49.790,0.93791,0.93817,1.73,1.58
2012.12.13 16:26:49.970,0.93786,0.93812,2.33,1.13
2012.12.13 16:26:50.030,0.93786,0.93812,2.33,1.13
2012.12.13 16:26:50.622,0.93787,0.93812,1.58,1.13
2012.12.13 16:26:54.359,0.93788,0.93812,1.73,1.13
2012.12.13 16:26:54.465,0.93788,0.93812,1.73,1.13
2012.12.13 16:26:56.126,0.9379,0.93812,1.73,1.13
2012.12.13 16:26:56.257,0.93787,0.93812,1.73,1.13
2012.12.13 16:26:56.995,0.93787,0.93812,1.73,1.13
2012.12.13 16:26:57.110,0.93791,0.93812,1.58,1.13
2012.12.13 16:26:57.250,0.93791,0.93812,1.58,1.13
2012.12.13 16:26:59.689,0.93791,0.93812,1.58,1.13
2012.12.13 16:27:01.399,0.93791,0.93812,1.58,1.13
2012.12.13 16:27:01.529,0.93791,0.93813,2.33,1.13
2012.12.13 16:27:02.259,0.93791,0.93812,1.58,1.13
2012.12.13 16:27:02.938,0.93791,0.93812,1.58,1.13
2012.12.13 16:27:04.389,0.93789,0.93812,1.73,1.13
2012.12.13 16:27:05.190,0.93787,0.93812,1.73,1.13
2012.12.13 16:27:05.613,0.93787,0.93812,1.73,1.13
2012.12.13 16:27:06.443,0.93788,0.93812,1.73,1.13
2012.12.13 16:27:07.373,0.93788,0.93812,1.73,1.13
2012.12.13 16:27:09.041,0.93788,0.93814,1.73,1.35
2012.12.13 16:27:09.678,0.93786,0.93814,1.58,1.35
2012.12.13 16:27:10.151,0.93791,0.93814,1.58,1.13
2012.12.13 16:27:15.530,0.93791,0.93814,1.58,1.13
2012.12.13 16:27:16.320,0.93786,0.93814,2.33,1.13
2012.12.13 16:27:19.711,0.93787,0.93816,1.13,3.00
2012.12.13 16:27:20.251,0.93787,0.93812,1.35,1.58
2012.12.13 16:27:26.320,0.93787,0.93813,1.13,1.73
2012.12.13 16:27:26.440,0.93787,0.93815,1.13,2.03
2012.12.13 16:27:26.961,0.93787,0.93813,1.13,1.73
2012.12.13 16:27:29.280,0.93787,0.93813,1.13,1.73
2012.12.13 16:27:29.340,0.93787,0.93813,1.35,1.73
2012.12.13 16:27:29.400,0.93787,0.93813,1.35,1.73
2012.12.13 16:27:29.460,0.93787,0.93813,1.13,1.73
2012.12.13 16:27:29.520,0.93787,0.93813,1.13,1.73
2012.12.13 16:27:29.901,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:30.237,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:31.196,0.93786,0.93809,1.13,1.58
2012.12.13 16:27:32.625,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:36.318,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:43.741,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:45.825,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:46.150,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:46.270,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:46.329,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:51.621,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:51.730,0.93787,0.93809,1.13,1.58
2012.12.13 16:27:51.850,0.93785,0.93809,1.13,1.58
2012.12.13 16:27:51.970,0.93785,0.93809,1.35,1.35
2012.12.13 16:27:52.331,0.93785,0.93814,1.35,1.58
2012.12.13 16:27:52.733,0.93788,0.93816,1.58,1.35
2012.12.13 16:27:52.851,0.93786,0.93814,1.58,1.50
2012.12.13 16:27:52.970,0.93786,0.93814,1.58,2.93
2012.12.13 16:27:53.030,0.93785,0.93814,1.35,3.15
2012.12.13 16:27:53.431,0.93785,0.93812,1.35,2.55
2012.12.13 16:27:53.490,0.93782,0.93808,1.35,1.73
2012.12.13 16:27:54.250,0.93785,0.93809,1.13,1.73
2012.12.13 16:27:55.014,0.93781,0.93809,1.35,1.73
2012.12.13 16:27:56.138,0.93781,0.93809,1.35,1.73
2012.12.13 16:27:56.262,0.93785,0.93814,1.35,1.73
2012.12.13 16:27:57.161,0.93785,0.93815,1.35,2.78
2012.12.13 16:27:57.280,0.93788,0.93816,1.58,1.35
2012.12.13 16:27:57.520,0.93785,0.93813,1.35,1.50
2012.12.13 16:27:57.580,0.93785,0.93813,1.35,1.73
2012.12.13 16:28:01.844,0.93785,0.93816,1.35,3.30
2012.12.13 16:28:02.346,0.93785,0.93813,1.35,1.73
2012.12.13 16:28:02.471,0.93785,0.93813,1.95,1.73
2012.12.13 16:28:04.091,0.93785,0.93813,1.95,1.73
2012.12.13 16:28:04.593,0.93785,0.93809,1.35,1.50
2012.12.13 16:28:04.651,0.93785,0.93809,1.35,1.50
2012.12.13 16:28:05.279,0.93785,0.93809,1.35,1.73
2012.12.13 16:28:05.939,0.93785,0.93809,1.13,1.73
2012.12.13 16:28:06.342,0.93785,0.93809,1.13,1.73
2012.12.13 16:28:06.949,0.93781,0.93809,1.95,1.73
2012.12.13 16:28:07.470,0.93781,0.93809,1.95,1.73
2012.12.13 16:28:11.760,0.93784,0.93808,1.13,1.73
2012.12.13 16:28:12.948,0.93782,0.93808,1.35,1.73
2012.12.13 16:28:13.980,0.93781,0.93808,1.58,1.73
2012.12.13 16:28:14.220,0.93781,0.93808,1.58,1.73
2012.12.13 16:28:14.580,0.93781,0.9381,1.58,1.95
2012.12.13 16:28:16.340,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:17.181,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:19.611,0.93785,0.9381,1.58,1.88
2012.12.13 16:28:19.730,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:20.271,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:23.071,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:23.360,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:24.173,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:25.131,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:25.689,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:26.270,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:26.420,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:28.121,0.93785,0.9381,1.58,1.13
2012.12.13 16:28:30.122,0.93789,0.9381,1.58,1.13
2012.12.13 16:28:30.343,0.93789,0.93809,1.58,1.13
2012.12.13 16:28:31.084,0.93785,0.93809,1.58,1.13
2012.12.13 16:28:33.660,0.93788,0.9382,1.58,3.30
2012.12.13 16:28:33.780,0.93789,0.9382,1.73,1.95
2012.12.13 16:28:33.961,0.9379,0.9382,1.73,1.95
2012.12.13 16:28:34.497,0.93793,0.9382,1.58,1.13
2012.12.13 16:28:36.280,0.93793,0.9382,1.58,3.00
2012.12.13 16:28:40.115,0.93793,0.9382,1.58,1.13
2012.12.13 16:28:40.570,0.93793,0.9382,1.58,1.13
2012.12.13 16:28:40.691,0.93793,0.9382,1.58,1.35
2012.12.13 16:28:40.751,0.93791,0.9382,1.58,1.35
2012.12.13 16:28:41.214,0.93788,0.93819,1.58,2.33
2012.12.13 16:28:43.757,0.93788,0.9382,2.33,1.35
2012.12.13 16:28:45.957,0.93788,0.9382,1.58,1.35
2012.12.13 16:28:46.292,0.93788,0.93818,1.58,1.73
2012.12.13 16:28:46.618,0.93788,0.9382,1.58,1.35
2012.12.13 16:28:47.170,0.93794,0.9382,1.58,1.35
2012.12.13 16:28:47.702,0.93791,0.9382,1.58,1.35
2012.12.13 16:28:52.227,0.93791,0.9382,1.58,1.35
2012.12.13 16:28:52.620,0.93791,0.93818,1.58,1.13
