2012.12.12 12:30:26.068,0.94186,0.94212,1.35,1.50
2012.12.12 12:30:26.250,0.94186,0.94209,1.35,1.50
2012.12.12 12:30:31.893,0.94186,0.94208,1.13,1.50
2012.12.12 12:30:32.474,0.9418,0.94207,1.35,1.50
2012.12.12 12:30:32.867,0.94181,0.94209,2.10,1.50
2012.12.12 12:30:35.729,0.94181,0.94208,1.35,1.50
2012.12.12 12:30:36.270,0.94181,0.94205,1.35,1.50
2012.12.12 12:30:36.388,0.94181,0.94207,1.35,1.50
2012.12.12 12:30:36.555,0.94181,0.94206,1.35,1.50
2012.12.12 12:30:37.009,0.9418,0.94208,1.58,1.50
2012.12.12 12:30:37.369,0.94181,0.94209,2.10,1.50
2012.12.12 12:30:37.688,0.94181,0.94206,2.10,1.50
2012.12.12 12:30:39.348,0.9418,0.94206,1.58,1.50
2012.12.12 12:30:39.469,0.9418,0.94205,1.35,1.50
2012.12.12 12:30:39.531,0.94177,0.94205,2.10,1.50
2012.12.12 12:30:39.858,0.94181,0.942,1.13,1.50
2012.12.12 12:30:40.375,0.94174,0.94199,1.58,1.50
2012.12.12 12:30:40.440,0.94174,0.94195,1.58,1.50
2012.12.12 12:30:41.373,0.94174,0.94195,1.35,1.50
2012.12.12 12:30:41.847,0.94174,0.94194,1.35,1.50
2012.12.12 12:30:42.031,0.94167,0.94189,1.35,1.50
2012.12.12 12:30:42.531,0.94167,0.94188,1.35,1.50
2012.12.12 12:30:42.858,0.94167,0.94186,1.13,1.50
2012.12.12 12:30:42.930,0.94167,0.94184,1.13,1.50
2012.12.12 12:30:43.113,0.94167,0.94184,1.50,1.50
2012.12.12 12:30:43.969,0.94163,0.94184,1.35,1.50
2012.12.12 12:30:44.246,0.94158,0.94183,1.35,1.50
2012.12.12 12:30:44.368,0.94158,0.94183,1.35,1.50
2012.12.12 12:30:44.673,0.94157,0.94184,2.10,1.50
2012.12.12 12:30:45.229,0.94162,0.94183,1.50,1.50
2012.12.12 12:30:45.569,0.94161,0.94183,1.13,1.50
2012.12.12 12:30:46.090,0.94159,0.94179,1.13,1.50
2012.12.12 12:30:48.100,0.9416,0.94184,1.13,1.50
2012.12.12 12:30:49.688,0.94157,0.94184,1.50,1.88
2012.12.12 12:30:49.749,0.94161,0.94184,1.50,2.10
2012.12.12 12:30:50.619,0.94156,0.94179,1.50,1.50
2012.12.12 12:30:50.799,0.94156,0.94179,1.50,1.50
2012.12.12 12:30:51.769,0.94152,0.9418,1.73,1.65
2012.12.12 12:30:51.829,0.94152,0.94178,1.73,1.50
2012.12.12 12:30:52.795,0.94152,0.94178,1.50,1.73
2012.12.12 12:30:53.979,0.94151,0.94171,1.13,1.50
2012.12.12 12:30:54.176,0.94151,0.94171,1.13,1.50
2012.12.12 12:30:54.404,0.94147,0.94169,1.58,1.50
2012.12.12 12:30:54.531,0.94141,0.94169,2.78,1.50
2012.12.12 12:30:54.775,0.94141,0.94169,1.73,1.50
2012.12.12 12:30:55.835,0.94141,0.94169,1.73,1.50
2012.12.12 12:30:57.299,0.9414,0.94169,1.13,2.33
2012.12.12 12:30:57.718,0.9414,0.94169,1.13,1.73
2012.12.12 12:31:03.680,0.94146,0.94173,1.50,1.95
2012.12.12 12:31:04.008,0.9415,0.94173,1.50,2.70
2012.12.12 12:31:04.339,0.94149,0.94173,1.50,2.70
2012.12.12 12:31:04.458,0.94152,0.94174,1.50,1.35
2012.12.12 12:31:04.678,0.94151,0.94173,1.50,1.35
2012.12.12 12:31:06.212,0.94149,0.94173,1.50,2.10
2012.12.12 12:31:07.090,0.94149,0.94173,1.50,1.35
2012.12.12 12:31:07.748,0.94147,0.94173,1.50,2.10
2012.12.12 12:31:09.348,0.94142,0.94169,1.35,1.73
2012.12.12 12:31:10.083,0.94145,0.94169,1.50,1.50
2012.12.12 12:31:10.804,0.94143,0.94171,1.50,2.33
2012.12.12 12:31:10.928,0.94145,0.9417,1.50,1.58
2012.12.12 12:31:11.478,0.94145,0.94171,1.50,1.35
2012.12.12 12:31:11.631,0.9415,0.94171,1.50,1.35
2012.12.12 12:31:12.398,0.94147,0.94171,1.50,1.35
2012.12.12 12:31:12.578,0.94146,0.94171,1.73,1.13
2012.12.12 12:31:14.838,0.94144,0.94171,1.50,1.35
2012.12.12 12:31:15.728,0.94142,0.94171,1.35,1.35
2012.12.12 12:31:15.788,0.94144,0.94171,1.50,1.35
2012.12.12 12:31:16.148,0.94146,0.94171,1.50,1.35
2012.12.12 12:31:16.279,0.94144,0.94171,1.50,1.35
2012.12.12 12:31:16.758,0.94141,0.94171,1.73,1.35
2012.12.12 12:31:17.460,0.94144,0.94171,1.50,1.35
2012.12.12 12:31:18.598,0.94146,0.94171,1.50,1.35
2012.12.12 12:31:19.138,0.94145,0.94171,1.50,1.95
2012.12.12 12:31:20.080,0.94142,0.94168,1.50,1.50
2012.12.12 12:31:20.640,0.94138,0.94165,1.35,1.50
2012.12.12 12:31:21.504,0.94138,0.94165,1.13,1.73
2012.12.12 12:31:21.568,0.94138,0.94164,1.13,1.73
2012.12.12 12:31:22.359,0.9414,0.94168,1.50,1.73
2012.12.12 12:31:22.664,0.94142,0.94167,1.50,1.35
2012.12.12 12:31:22.928,0.94142,0.94164,1.73,1.13
2012.12.12 12:31:23.999,0.94142,0.94167,1.50,1.13
2012.12.12 12:31:24.658,0.94142,0.94164,1.50,1.13
2012.12.12 12:31:25.409,0.94141,0.94168,1.50,1.35
2012.12.12 12:31:25.468,0.94141,0.94168,1.50,1.35
2012.12.12 12:31:26.186,0.94141,0.94168,1.50,1.13
2012.12.12 12:31:30.480,0.94147,0.94168,1.50,1.35
2012.12.12 12:31:31.920,0.94149,0.94168,1.50,1.13
2012.12.12 12:31:32.442,0.94147,0.94168,1.50,1.13
2012.12.12 12:31:32.578,0.94148,0.94168,1.50,1.13
2012.12.12 12:31:36.113,0.94148,0.94168,1.50,1.13
2012.12.12 12:31:37.080,0.94146,0.94168,1.50,1.13
2012.12.12 12:31:38.019,0.94146,0.94168,1.73,1.13
2012.12.12 12:31:40.739,0.94142,0.94168,1.50,1.88
2012.12.12 12:31:44.808,0.94146,0.94168,1.50,1.13
2012.12.12 12:31:45.153,0.94144,0.94168,1.35,1.88
2012.12.12 12:31:46.200,0.94142,0.94168,1.50,1.73
2012.12.12 12:31:46.267,0.94142,0.94168,1.50,1.73
2012.12.12 12:31:49.158,0.94143,0.9417,1.58,1.50
2012.12.12 12:31:50.678,0.94143,0.94172,1.58,2.10
2012.12.12 12:31:50.738,0.94143,0.94172,1.58,1.13
2012.12.12 12:31:50.918,0.94146,0.94173,1.73,1.13
2012.12.12 12:31:52.091,0.94152,0.94173,1.50,1.13
2012.12.12 12:31:52.647,0.94146,0.94172,1.73,1.13
2012.12.12 12:31:54.310,0.94146,0.94174,1.73,1.13
2012.12.12 12:31:55.608,0.94149,0.94172,1.73,1.13
2012.12.12 12:31:55.668,0.94146,0.94172,1.73,1.13
2012.12.12 12:31:55.729,0.94148,0.94172,1.50,1.13
2012.12.12 12:31:56.282,0.9415,0.94172,1.50,1.13
2012.12.12 12:31:56.448,0.94146,0.94172,1.50,1.13
2012.12.12 12:31:59.981,0.9415,0.94172,1.50,1.13
2012.12.12 12:32:00.773,0.94151,0.94172,1.50,1.13
2012.12.12 12:32:01.238,0.9415,0.94172,1.50,1.13
2012.12.12 12:32:02.000,0.94146,0.94172,1.73,1.13
2012.12.12 12:32:06.299,0.94146,0.94176,1.50,1.35
2012.12.12 12:32:06.589,0.94143,0.94173,1.58,1.35
2012.12.12 12:32:06.768,0.94138,0.94169,1.35,1.50
2012.12.12 12:32:07.082,0.94138,0.94171,1.35,1.88
2012.12.12 12:32:07.198,0.94138,0.94169,1.35,1.50
2012.12.12 12:32:07.518,0.94138,0.94169,1.35,1.73
2012.12.12 12:32:08.009,0.94138,0.94169,1.13,1.73
2012.12.12 12:32:08.638,0.94138,0.94167,1.13,1.73
2012.12.12 12:32:08.978,0.94138,0.94171,1.13,1.35
2012.12.12 12:32:09.669,0.94138,0.94171,1.35,1.35
2012.12.12 12:32:11.288,0.94138,0.94171,1.35,1.35
2012.12.12 12:32:11.800,0.94139,0.94171,1.58,2.10
2012.12.12 12:32:12.762,0.94141,0.94171,1.73,2.10
2012.12.12 12:32:13.801,0.94139,0.94171,1.58,2.10
2012.12.12 12:32:16.328,0.94142,0.94171,1.73,1.13
2012.12.12 12:32:18.278,0.94142,0.94171,1.50,2.10
2012.12.12 12:32:18.650,0.94139,0.94171,1.58,2.10
2012.12.12 12:32:19.309,0.94139,0.94171,1.58,1.35
2012.12.12 12:32:19.470,0.94141,0.94171,1.73,1.35
2012.12.12 12:32:22.053,0.94141,0.94172,1.73,1.13
2012.12.12 12:32:22.123,0.94141,0.94174,1.73,2.10
2012.12.12 12:32:22.782,0.94141,0.94174,1.73,2.10
2012.12.12 12:32:23.302,0.94145,0.94174,1.13,1.73
2012.12.12 12:32:23.913,0.94145,0.94177,1.35,1.73
2012.12.12 12:32:25.639,0.94145,0.94176,1.35,1.73
2012.12.12 12:32:26.215,0.94145,0.94174,1.35,1.73
2012.12.12 12:32:27.315,0.94146,0.94174,1.50,1.73
2012.12.12 12:32:27.658,0.94145,0.94171,1.13,1.73
2012.12.12 12:32:27.798,0.94146,0.94174,1.50,1.73
2012.12.12 12:32:28.080,0.94146,0.94174,1.50,1.73
2012.12.12 12:32:31.489,0.94146,0.94175,1.50,1.73
2012.12.12 12:32:31.900,0.94151,0.94178,1.50,1.95
2012.12.12 12:32:32.386,0.94147,0.94175,1.73,1.73
2012.12.12 12:32:34.228,0.94147,0.94178,1.73,2.10
2012.12.12 12:32:34.289,0.94147,0.94175,1.50,1.73
2012.12.12 12:32:35.715,0.94147,0.94178,1.50,2.10
2012.12.12 12:32:36.992,0.94147,0.94178,1.50,2.10
2012.12.12 12:32:38.944,0.94147,0.94177,1.50,1.35
2012.12.12 12:32:39.458,0.94147,0.94174,1.50,1.35
2012.12.12 12:32:40.028,0.94147,0.94175,1.73,1.35
2012.12.12 12:32:40.651,0.94151,0.94175,1.50,1.35
2012.12.12 12:32:43.309,0.94151,0.94175,1.50,1.13
2012.12.12 12:32:43.450,0.94151,0.94179,1.50,1.73
2012.12.12 12:32:43.837,0.94153,0.94179,1.50,1.73
2012.12.12 12:32:43.961,0.94152,0.94179,1.73,1.50
2012.12.12 12:32:44.078,0.94153,0.94179,1.50,1.50
2012.12.12 12:32:45.279,0.94157,0.94182,1.50,1.73
2012.12.12 12:32:45.399,0.94157,0.94184,1.50,1.95
2012.12.12 12:32:45.634,0.94159,0.94184,1.50,1.35
2012.12.12 12:32:50.807,0.94159,0.94183,1.50,1.13
2012.12.12 12:32:51.034,0.94159,0.94183,1.50,1.13
2012.12.12 12:32:51.589,0.94159,0.94183,1.50,1.13
2012.12.12 12:32:56.072,0.94161,0.94181,1.50,1.13
2012.12.12 12:32:56.637,0.94158,0.9418,1.50,1.13
2012.12.12 12:32:58.720,0.94158,0.94181,1.73,1.13
2012.12.12 12:32:58.934,0.94158,0.94181,1.73,1.13
2012.12.12 12:33:02.839,0.94158,0.9418,1.73,1.13
2012.12.12 12:33:04.939,0.94162,0.94185,1.50,1.13
2012.12.12 12:33:05.317,0.94162,0.94185,1.50,1.13
2012.12.12 12:33:05.459,0.94163,0.94189,1.13,2.85
2012.12.12 12:33:06.086,0.94164,0.94189,1.50,1.73
2012.12.12 12:33:06.660,0.94163,0.94189,1.13,1.73
2012.12.12 12:33:07.270,0.94163,0.9419,1.13,2.25
2012.12.12 12:33:11.936,0.9416,0.94188,1.88,1.50
2012.12.12 12:33:13.089,0.9416,0.9419,1.88,2.25
2012.12.12 12:33:14.380,0.94166,0.9419,1.13,2.25
2012.12.12 12:33:14.439,0.94155,0.94185,1.73,1.13
2012.12.12 12:33:14.561,0.94154,0.94185,1.88,2.93
2012.12.12 12:33:14.630,0.94154,0.94184,1.88,1.73
2012.12.12 12:33:14.749,0.94154,0.94181,1.13,2.33
2012.12.12 12:33:14.970,0.94154,0.94184,1.88,1.73
2012.12.12 12:33:15.892,0.94154,0.94183,1.88,1.73
2012.12.12 12:33:16.169,0.94157,0.94183,1.50,1.73
2012.12.12 12:33:16.681,0.94154,0.94186,1.13,2.78
2012.12.12 12:33:17.668,0.94154,0.94182,1.13,1.58
2012.12.12 12:33:17.728,0.94154,0.94182,1.13,1.58
2012.12.12 12:33:17.909,0.94152,0.94178,1.35,1.50
2012.12.12 12:33:18.089,0.94152,0.94178,1.13,1.73
2012.12.12 12:33:18.315,0.94153,0.94182,1.13,1.58
2012.12.12 12:33:18.379,0.94154,0.94182,1.50,1.58
2012.12.12 12:33:19.198,0.94157,0.94183,1.50,1.73
2012.12.12 12:33:19.258,0.94158,0.94187,1.73,1.13
2012.12.12 12:33:19.379,0.9416,0.94187,1.50,1.13
2012.12.12 12:33:20.626,0.94156,0.94184,1.73,1.50
2012.12.12 12:33:20.691,0.94156,0.94184,1.73,1.50
2012.12.12 12:33:21.060,0.94161,0.94187,1.50,1.13
2012.12.12 12:33:21.576,0.94156,0.94185,1.58,1.65
2012.12.12 12:33:21.919,0.94155,0.94184,1.73,1.50
2012.12.12 12:33:22.283,0.94155,0.94184,1.50,1.73
2012.12.12 12:33:22.568,0.94156,0.94184,1.50,1.73
2012.12.12 12:33:22.872,0.94159,0.94187,1.50,1.35
2012.12.12 12:33:24.509,0.94161,0.94187,1.50,1.35
2012.12.12 12:33:24.670,0.94162,0.94188,1.13,1.73
2012.12.12 12:33:24.909,0.94162,0.94188,1.13,1.50
2012.12.12 12:33:25.882,0.94162,0.94188,1.13,1.50
2012.12.12 12:33:26.430,0.94162,0.94188,1.13,1.73
2012.12.12 12:33:30.302,0.94162,0.94187,1.13,2.78
2012.12.12 12:33:31.191,0.94162,0.94186,1.13,1.73
2012.12.12 12:33:32.651,0.94157,0.94183,1.50,3.68
2012.12.12 12:33:32.869,0.9416,0.94183,1.13,2.93
2012.12.12 12:33:33.008,0.9416,0.94188,1.13,1.73
2012.12.12 12:33:33.576,0.9416,0.94188,1.35,1.50
2012.12.12 12:33:34.135,0.9416,0.94189,1.35,2.10
2012.12.12 12:33:34.685,0.9416,0.94189,1.35,1.88
2012.12.12 12:33:35.570,0.9416,0.94189,1.35,2.10
2012.12.12 12:33:35.894,0.9416,0.94188,1.35,1.50
2012.12.12 12:33:36.436,0.94161,0.94188,1.73,1.50
2012.12.12 12:33:37.008,0.94161,0.9419,1.73,2.10
2012.12.12 12:33:37.448,0.94162,0.94188,1.50,1.50
2012.12.12 12:33:37.713,0.94161,0.94188,1.73,1.50
2012.12.12 12:33:38.360,0.94161,0.9419,1.73,2.63
2012.12.12 12:33:39.536,0.9416,0.94188,1.35,1.50
2012.12.12 12:33:40.155,0.9416,0.94188,1.35,1.50
2012.12.12 12:33:41.266,0.94161,0.9419,1.13,2.10
2012.12.12 12:33:41.916,0.94159,0.94188,1.13,1.73
2012.12.12 12:33:42.762,0.9416,0.94188,1.13,1.73
2012.12.12 12:33:43.118,0.94155,0.94183,2.33,2.93
2012.12.12 12:33:43.439,0.94152,0.94183,1.73,2.70
2012.12.12 12:33:43.559,0.94151,0.94183,1.73,1.95
2012.12.12 12:33:43.888,0.94151,0.9418,1.73,2.78
2012.12.12 12:33:44.302,0.94151,0.94181,1.73,3.15
2012.12.12 12:33:44.418,0.94151,0.9418,1.73,2.10
2012.12.12 12:33:44.632,0.94151,0.94181,1.50,2.70
2012.12.12 12:33:46.192,0.94151,0.94179,1.50,1.88
2012.12.12 12:33:52.159,0.94157,0.94179,1.50,1.35
2012.12.12 12:33:52.528,0.94157,0.94179,1.50,1.35
2012.12.12 12:33:53.410,0.94159,0.94179,1.50,1.13
2012.12.12 12:33:53.968,0.94161,0.94189,1.50,1.73
2012.12.12 12:33:56.088,0.9416,0.94189,1.50,2.33
2012.12.12 12:33:56.431,0.94157,0.94188,1.13,2.85
2012.12.12 12:33:57.099,0.94158,0.94188,1.50,2.85
2012.12.12 12:33:57.878,0.94161,0.94189,1.73,2.10
2012.12.12 12:33:57.998,0.94161,0.94191,2.10,3.30
2012.12.12 12:33:58.058,0.94161,0.94191,2.10,1.35
2012.12.12 12:33:59.151,0.94161,0.94191,1.35,1.35
2012.12.12 12:33:59.711,0.94161,0.94191,2.10,1.35
2012.12.12 12:34:02.138,0.94161,0.94191,2.10,1.35
2012.12.12 12:34:02.198,0.94161,0.94191,2.10,1.35
2012.12.12 12:34:02.490,0.94161,0.94191,2.10,1.35
2012.12.12 12:34:02.770,0.94161,0.94191,2.10,1.35
2012.12.12 12:34:03.336,0.94165,0.94191,1.50,1.13
2012.12.12 12:34:06.086,0.94166,0.94191,1.50,1.13
2012.12.12 12:34:06.788,0.94167,0.94191,1.50,1.13
2012.12.12 12:34:10.501,0.94159,0.94188,1.73,1.58
2012.12.12 12:34:16.199,0.94161,0.94188,1.50,1.58
2012.12.12 12:34:16.629,0.94158,0.94187,1.50,3.00
2012.12.12 12:34:18.281,0.94156,0.94187,1.50,3.00
2012.12.12 12:34:18.469,0.94156,0.94185,1.50,2.55
2012.12.12 12:34:18.589,0.94156,0.94188,1.50,2.70
2012.12.12 12:34:19.141,0.94157,0.94188,1.50,2.70
2012.12.12 12:34:21.878,0.94157,0.94188,1.50,2.70
2012.12.12 12:34:22.059,0.94161,0.94188,1.50,1.58
2012.12.12 12:34:24.089,0.94161,0.94188,1.50,1.58
2012.12.12 12:34:24.915,0.94161,0.94188,1.50,1.58
2012.12.12 12:34:25.039,0.94161,0.94188,1.50,1.58
2012.12.12 12:34:26.251,0.94161,0.94188,1.50,1.13
2012.12.12 12:34:29.488,0.94162,0.94188,1.50,1.13
2012.12.12 12:34:33.758,0.94164,0.94193,1.50,3.15
2012.12.12 12:34:36.228,0.94166,0.94194,1.50,2.70
2012.12.12 12:34:36.308,0.94165,0.94194,1.50,2.70
2012.12.12 12:34:37.843,0.94163,0.94191,1.73,1.13
2012.12.12 12:34:38.287,0.94163,0.94191,2.10,1.13
2012.12.12 12:34:39.968,0.9416,0.94192,1.50,2.33
2012.12.12 12:34:40.532,0.94161,0.94193,1.50,3.15
2012.12.12 12:34:41.249,0.94162,0.94193,1.50,1.95
2012.12.12 12:34:47.850,0.94164,0.94193,1.50,3.90
2012.12.12 12:34:56.105,0.94162,0.94191,1.73,1.73
2012.12.12 12:34:56.740,0.94164,0.94192,1.50,1.95
2012.12.12 12:35:03.276,0.94165,0.94193,1.73,1.58
2012.12.12 12:35:03.827,0.94165,0.94193,1.73,1.58
2012.12.12 12:35:03.889,0.94167,0.94193,1.50,1.58
2012.12.12 12:35:04.431,0.94166,0.94193,1.73,1.35
2012.12.12 12:35:04.503,0.94163,0.94192,1.73,2.93
2012.12.12 12:35:04.879,0.94158,0.94183,1.35,1.50
2012.12.12 12:35:04.999,0.94158,0.94183,1.35,1.50
2012.12.12 12:35:06.058,0.9416,0.94183,1.13,1.73
2012.12.12 12:35:06.911,0.94158,0.94183,1.13,1.73
2012.12.12 12:35:07.180,0.9416,0.94183,1.13,1.50
2012.12.12 12:35:08.715,0.94161,0.94187,1.13,2.78
2012.12.12 12:35:14.630,0.94158,0.94183,1.13,1.50
2012.12.12 12:35:15.260,0.94159,0.94183,1.13,1.50
2012.12.12 12:35:16.288,0.94157,0.94183,1.88,1.73
2012.12.12 12:35:17.475,0.94161,0.94188,1.13,3.83
2012.12.12 12:35:18.024,0.94157,0.94183,1.88,1.73
2012.12.12 12:35:22.120,0.94157,0.94183,1.13,2.33
2012.12.12 12:35:22.429,0.94152,0.94177,1.50,1.35
2012.12.12 12:35:23.137,0.94152,0.94177,1.50,1.58
2012.12.12 12:35:24.943,0.94148,0.94173,1.50,1.73
2012.12.12 12:35:25.620,0.94146,0.94169,1.50,1.50
2012.12.12 12:35:26.090,0.94146,0.94169,1.50,1.73
2012.12.12 12:35:27.423,0.94142,0.94167,1.50,1.58
2012.12.12 12:35:27.559,0.94141,0.94167,1.50,1.58
2012.12.12 12:35:33.861,0.94139,0.94164,1.50,1.50
2012.12.12 12:35:34.166,0.94135,0.94161,1.50,1.35
2012.12.12 12:35:34.349,0.94136,0.94161,1.50,1.13
2012.12.12 12:35:35.390,0.94136,0.94161,1.50,1.13
2012.12.12 12:35:35.748,0.94137,0.94161,1.73,1.13
2012.12.12 12:35:36.120,0.94131,0.94159,2.33,1.50
2012.12.12 12:35:36.180,0.94131,0.94159,2.33,1.50
2012.12.12 12:35:36.288,0.94131,0.94159,2.33,1.50
2012.12.12 12:35:36.614,0.94134,0.94158,1.50,1.50
2012.12.12 12:35:37.722,0.94132,0.94158,1.73,1.50
2012.12.12 12:35:38.384,0.94134,0.94158,1.35,1.50
2012.12.12 12:35:41.122,0.94134,0.94155,1.35,1.50
2012.12.12 12:35:42.382,0.9413,0.94153,1.35,1.50
2012.12.12 12:35:42.452,0.9413,0.94153,1.35,1.50
2012.12.12 12:35:45.230,0.9413,0.94153,1.35,1.50
2012.12.12 12:35:46.088,0.9413,0.94153,1.35,1.50
2012.12.12 12:35:46.200,0.9413,0.94153,1.35,1.50
2012.12.12 12:35:46.759,0.94134,0.94155,1.35,1.50
2012.12.12 12:35:47.184,0.94134,0.94159,1.35,1.50
2012.12.12 12:35:49.509,0.94136,0.94161,1.50,1.35
2012.12.12 12:35:49.769,0.94132,0.94161,1.50,2.93
2012.12.12 12:35:50.072,0.94131,0.94154,1.50,1.50
2012.12.12 12:35:50.939,0.94133,0.94158,1.35,1.73
2012.12.12 12:35:51.000,0.94135,0.94158,1.50,1.50
2012.12.12 12:35:51.189,0.94133,0.94154,1.35,1.50
2012.12.12 12:35:51.249,0.94132,0.94153,1.35,1.50
2012.12.12 12:35:52.126,0.9413,0.94153,1.50,1.50
2012.12.12 12:35:52.193,0.94133,0.94159,1.35,1.73
2012.12.12 12:35:52.374,0.94134,0.94159,1.50,1.50
2012.12.12 12:35:53.960,0.94133,0.94159,1.58,1.50
2012.12.12 12:35:56.084,0.94133,0.94159,1.58,1.50
2012.12.12 12:35:56.429,0.94138,0.94163,1.50,1.50
2012.12.12 12:35:56.891,0.94138,0.94165,1.50,1.13
2012.12.12 12:35:57.639,0.9414,0.94165,1.50,1.13
2012.12.12 12:35:58.090,0.94142,0.94165,1.50,1.13
2012.12.12 12:35:58.594,0.94142,0.94165,1.50,1.13
2012.12.12 12:36:00.950,0.94136,0.94161,1.50,1.13
2012.12.12 12:36:02.670,0.94139,0.94161,1.50,1.13
2012.12.12 12:36:03.487,0.94139,0.94161,1.50,1.13
2012.12.12 12:36:04.150,0.94136,0.94161,1.73,1.13
2012.12.12 12:36:04.423,0.94136,0.94161,1.73,1.13
2012.12.12 12:36:04.539,0.94135,0.94161,1.73,1.13
2012.12.12 12:36:04.919,0.94131,0.94154,1.73,1.50
2012.12.12 12:36:05.730,0.94131,0.94154,1.50,1.50
2012.12.12 12:36:06.254,0.94131,0.94154,1.50,1.50
2012.12.12 12:36:10.361,0.94131,0.94154,1.73,1.50
2012.12.12 12:36:10.498,0.94132,0.94158,1.50,1.50
2012.12.12 12:36:16.213,0.94132,0.94158,1.50,1.50
2012.12.12 12:36:21.152,0.94136,0.94158,1.50,1.50
2012.12.12 12:36:22.068,0.94132,0.94158,1.50,1.50
2012.12.12 12:36:26.101,0.94132,0.94158,1.50,1.50
2012.12.12 12:36:26.279,0.94132,0.94158,1.50,1.50
2012.12.12 12:36:26.869,0.94135,0.94159,1.50,1.73
2012.12.12 12:36:28.323,0.94136,0.94159,1.50,1.73
2012.12.12 12:36:31.488,0.94139,0.94163,1.50,1.73
2012.12.12 12:36:33.720,0.9414,0.94164,1.50,1.73
2012.12.12 12:36:34.254,0.94141,0.94167,1.50,1.58
2012.12.12 12:36:35.249,0.94141,0.94169,1.50,1.50
2012.12.12 12:36:36.111,0.94144,0.94169,1.50,1.50
2012.12.12 12:36:37.909,0.94137,0.94166,1.35,3.23
2012.12.12 12:36:37.969,0.94136,0.94159,1.13,1.50
2012.12.12 12:36:42.170,0.94133,0.94158,1.13,1.50
2012.12.12 12:36:46.273,0.94132,0.94158,2.10,1.50
2012.12.12 12:36:48.770,0.94133,0.94158,1.13,1.50
2012.12.12 12:36:50.129,0.94133,0.94158,1.50,1.50
2012.12.12 12:36:50.546,0.94132,0.94154,1.35,1.50
2012.12.12 12:36:50.610,0.94131,0.94154,1.35,1.50
2012.12.12 12:36:50.790,0.9413,0.94154,1.13,1.50
2012.12.12 12:36:53.628,0.9413,0.94154,1.13,1.50
2012.12.12 12:36:53.870,0.9413,0.94154,1.88,1.73
2012.12.12 12:36:55.480,0.9413,0.94153,1.13,1.73
2012.12.12 12:36:56.308,0.94127,0.94153,1.13,1.73
2012.12.12 12:37:02.520,0.94127,0.94153,1.13,1.73
2012.12.12 12:37:03.079,0.94127,0.94153,1.88,1.73
2012.12.12 12:37:06.259,0.94127,0.94153,1.13,1.73
2012.12.12 12:37:08.029,0.94127,0.94153,1.13,1.73
2012.12.12 12:37:09.769,0.94128,0.94153,1.13,1.73
2012.12.12 12:37:10.936,0.9413,0.94153,1.13,1.73
2012.12.12 12:37:11.438,0.9413,0.94153,1.13,1.73
2012.12.12 12:37:11.498,0.94127,0.94153,1.13,1.73
2012.12.12 12:37:14.689,0.94127,0.94153,1.50,1.73
2012.12.12 12:37:15.500,0.94126,0.94153,2.10,1.73
2012.12.12 12:37:15.621,0.94127,0.94153,1.50,1.73
2012.12.12 12:37:16.180,0.94127,0.94153,1.50,1.73
2012.12.12 12:37:19.846,0.94127,0.94153,1.50,1.73
2012.12.12 12:37:20.510,0.94126,0.94153,1.13,1.73
2012.12.12 12:37:24.850,0.94126,0.94153,1.13,1.73
2012.12.12 12:37:25.730,0.94126,0.94153,1.13,1.73
2012.12.12 12:37:26.284,0.94126,0.94153,1.35,1.73
2012.12.12 12:37:27.694,0.94125,0.94153,1.13,3.75
2012.12.12 12:37:27.851,0.94125,0.94153,1.13,4.50
2012.12.12 12:37:28.728,0.94125,0.94153,1.13,2.33
2012.12.12 12:37:29.269,0.94126,0.94153,1.13,1.58
2012.12.12 12:37:30.860,0.94126,0.94153,1.13,1.58
2012.12.12 12:37:31.321,0.94125,0.94154,1.35,1.73
2012.12.12 12:37:31.439,0.94128,0.94158,1.13,1.73
2012.12.12 12:37:33.188,0.94122,0.94148,1.73,1.50
2012.12.12 12:37:33.895,0.94122,0.94148,1.50,1.73
2012.12.12 12:37:38.629,0.94121,0.94149,1.50,3.83
2012.12.12 12:37:38.819,0.94121,0.94149,1.50,1.73
2012.12.12 12:37:41.150,0.94121,0.94149,1.50,3.60
2012.12.12 12:37:41.863,0.9412,0.94148,1.50,1.73
2012.12.12 12:37:46.113,0.9412,0.94148,1.50,1.73
2012.12.12 12:37:47.241,0.94119,0.94148,1.73,1.73
2012.12.12 12:37:55.600,0.94121,0.94148,1.13,1.73
2012.12.12 12:37:55.689,0.94121,0.94148,1.88,1.73
2012.12.12 12:37:56.229,0.94121,0.94148,2.10,1.73
2012.12.12 12:37:57.207,0.94121,0.94148,2.10,1.73
2012.12.12 12:38:00.244,0.94121,0.9415,2.10,1.58
2012.12.12 12:38:00.579,0.94121,0.94148,1.13,1.73
2012.12.12 12:38:03.260,0.94121,0.94148,1.13,1.73
2012.12.12 12:38:04.220,0.94119,0.94149,1.13,2.55
2012.12.12 12:38:04.889,0.94121,0.94149,1.13,1.73
2012.12.12 12:38:05.589,0.94121,0.94149,1.13,3.38
2012.12.12 12:38:06.141,0.94121,0.94149,1.88,1.73
2012.12.12 12:38:06.253,0.94121,0.94149,1.13,1.73
2012.12.12 12:38:08.879,0.94121,0.94149,1.13,3.68
2012.12.12 12:38:09.537,0.9412,0.94148,1.13,1.73
2012.12.12 12:38:09.899,0.94119,0.94148,1.73,1.73
