2012.12.24 20:47:13.435,0.92173,0.92237,2.18,1.50
2012.12.24 20:47:13.494,0.92173,0.92237,2.18,1.50
2012.12.24 20:47:13.656,0.9217,0.92233,3.08,1.50
2012.12.24 20:47:14.425,0.92173,0.92237,2.78,1.50
2012.12.24 20:47:14.645,0.92169,0.92232,2.85,1.50
2012.12.24 20:47:14.704,0.92169,0.92232,2.85,1.50
2012.12.24 20:47:15.184,0.92169,0.92232,2.85,1.50
2012.12.24 20:47:15.244,0.92171,0.92237,2.48,1.50
2012.12.24 20:47:15.415,0.92168,0.92233,2.55,1.50
2012.12.24 20:47:16.215,0.92171,0.92237,2.70,1.50
2012.12.24 20:47:16.414,0.92169,0.92232,1.73,1.50
2012.12.24 20:47:16.476,0.92169,0.92232,1.73,1.50
2012.12.24 20:47:16.907,0.92169,0.92232,1.73,1.50
2012.12.24 20:47:16.964,0.92171,0.92237,3.08,1.50
2012.12.24 20:47:17.234,0.92168,0.92232,1.95,1.50
2012.12.24 20:47:18.385,0.92171,0.92237,2.78,1.50
2012.12.24 20:47:18.764,0.92168,0.92232,1.80,1.50
2012.12.24 20:47:19.385,0.92168,0.92232,1.80,1.50
2012.12.24 20:47:19.504,0.92172,0.92236,2.48,1.50
2012.12.24 20:47:19.735,0.92168,0.92232,2.93,1.50
2012.12.24 20:47:19.794,0.92168,0.92232,2.93,1.50
2012.12.24 20:47:20.184,0.92168,0.92232,2.93,1.50
2012.12.24 20:47:20.244,0.92171,0.92237,2.10,1.50
2012.12.24 20:47:20.616,0.92167,0.92233,1.88,1.50
2012.12.24 20:47:21.071,0.92172,0.92236,2.33,1.50
2012.12.24 20:47:21.135,0.92172,0.92236,2.33,1.50
2012.12.24 20:47:21.366,0.92172,0.92236,2.33,1.50
2012.12.24 20:47:21.424,0.92168,0.92232,1.95,1.50
2012.12.24 20:47:21.916,0.92168,0.92232,1.95,1.50
2012.12.24 20:47:21.974,0.92172,0.92236,2.70,1.50
2012.12.24 20:47:22.184,0.92167,0.92233,2.63,1.50
2012.12.24 20:47:23.534,0.92171,0.92237,2.18,1.50
2012.12.24 20:47:23.967,0.92167,0.92233,2.18,1.50
2012.12.24 20:47:24.370,0.92172,0.92236,2.03,1.50
2012.12.24 20:47:24.494,0.92172,0.92236,2.03,1.50
2012.12.24 20:47:24.655,0.92172,0.92236,2.03,1.50
2012.12.24 20:47:24.714,0.92168,0.92232,1.95,1.50
2012.12.24 20:47:25.454,0.92168,0.92232,1.95,1.50
2012.12.24 20:47:25.514,0.92172,0.92236,1.95,1.50
2012.12.24 20:47:25.947,0.92168,0.92232,2.25,1.50
2012.12.24 20:47:26.444,0.92168,0.92232,2.25,1.50
2012.12.24 20:47:26.504,0.92172,0.92237,2.40,1.50
2012.12.24 20:47:26.824,0.92167,0.92233,2.82,1.50
2012.12.24 20:47:27.254,0.92171,0.92238,2.25,1.50
2012.12.24 20:47:28.405,0.92171,0.92238,2.25,1.50
2012.12.24 20:47:28.464,0.92168,0.92232,1.88,1.50
2012.12.24 20:47:28.881,0.92171,0.92238,3.08,1.50
2012.12.24 20:47:28.944,0.92171,0.92238,3.08,1.50
2012.12.24 20:47:29.214,0.92168,0.92232,2.33,1.50
2012.12.24 20:47:30.385,0.92168,0.92232,2.33,1.50
2012.12.24 20:47:30.444,0.92171,0.92238,2.25,1.50
2012.12.24 20:47:30.664,0.92169,0.92233,2.93,1.50
2012.12.24 20:47:30.724,0.92169,0.92233,2.93,1.50
2012.12.24 20:47:31.378,0.92169,0.92233,2.63,1.50
2012.12.24 20:47:31.434,0.92172,0.92237,2.18,1.50
2012.12.24 20:47:31.764,0.92169,0.92233,1.95,1.50
2012.12.24 20:47:32.205,0.92171,0.92238,2.63,1.50
2012.12.24 20:47:33.357,0.92171,0.92238,2.63,1.50
2012.12.24 20:47:33.414,0.92169,0.92233,1.80,1.50
2012.12.24 20:47:34.415,0.92169,0.92233,1.80,1.50
2012.12.24 20:47:34.534,0.92171,0.92238,2.70,1.50
2012.12.24 20:47:34.898,0.92169,0.92233,2.40,1.50
2012.12.24 20:47:35.507,0.92172,0.92237,3.08,1.50
2012.12.24 20:47:35.724,0.92169,0.92233,2.33,1.50
2012.12.24 20:47:36.494,0.92171,0.92238,2.78,1.50
2012.12.24 20:47:36.655,0.92171,0.92238,2.78,1.50
2012.12.24 20:47:36.714,0.92168,0.92234,2.55,1.50
2012.12.24 20:47:37.217,0.92168,0.92234,2.55,1.50
2012.12.24 20:47:37.274,0.92172,0.92237,3.08,1.50
2012.12.24 20:47:37.704,0.92169,0.92233,2.85,1.50
2012.12.24 20:47:38.474,0.92171,0.92236,1.73,1.50
2012.12.24 20:47:38.694,0.92167,0.92232,2.10,1.50
2012.12.24 20:47:39.405,0.92167,0.92232,2.10,1.50
2012.12.24 20:47:39.464,0.92172,0.92237,2.10,1.50
2012.12.24 20:47:39.957,0.92167,0.92232,2.48,1.50
2012.12.24 20:47:40.395,0.92167,0.92232,2.48,1.50
2012.12.24 20:47:40.454,0.92172,0.92237,1.80,1.50
2012.12.24 20:47:40.674,0.92166,0.92233,3.33,1.50
2012.12.24 20:47:41.167,0.92167,0.92234,1.88,1.50
2012.12.24 20:47:41.355,0.92171,0.92238,2.03,1.50
2012.12.24 20:47:41.685,0.92167,0.92232,2.52,1.50
2012.12.24 20:47:42.375,0.92167,0.92232,2.40,1.50
2012.12.24 20:47:42.494,0.92172,0.92237,2.18,1.50
2012.12.24 20:47:42.675,0.92167,0.92232,2.40,1.50
2012.12.24 20:47:42.734,0.92167,0.92232,2.40,1.50
2012.12.24 20:47:43.365,0.92167,0.92232,2.55,1.50
2012.12.24 20:47:43.484,0.92171,0.92238,3.15,1.50
2012.12.24 20:47:43.917,0.92167,0.92232,3.15,1.50
2012.12.24 20:47:44.365,0.92167,0.92232,3.15,1.50
2012.12.24 20:47:44.435,0.92171,0.92238,2.93,1.50
2012.12.24 20:47:44.655,0.92167,0.92233,1.13,1.50
2012.12.24 20:47:44.728,0.92166,0.92233,2.67,1.50
2012.12.24 20:47:45.415,0.92166,0.92233,2.85,1.50
2012.12.24 20:47:45.474,0.92171,0.92238,3.08,1.50
2012.12.24 20:47:45.645,0.92167,0.92232,2.93,1.50
2012.12.24 20:47:45.704,0.92167,0.92232,2.93,1.50
2012.12.24 20:47:46.399,0.92167,0.92232,2.93,1.50
2012.12.24 20:47:46.454,0.92172,0.92237,3.00,1.50
2012.12.24 20:47:46.635,0.92166,0.92233,2.66,1.50
2012.12.24 20:47:46.694,0.92167,0.92233,1.23,1.50
2012.12.24 20:47:47.257,0.92167,0.92233,1.13,1.50
2012.12.24 20:47:47.658,0.92172,0.92237,2.18,1.50
2012.12.24 20:47:47.774,0.92168,0.92232,2.63,1.50
2012.12.24 20:47:48.395,0.92172,0.92237,2.55,1.50
2012.12.24 20:47:48.454,0.92172,0.92237,2.55,1.50
2012.12.24 20:47:48.655,0.92172,0.92237,2.55,1.50
2012.12.24 20:47:48.774,0.92167,0.92229,1.54,1.50
2012.12.24 20:47:48.875,0.92167,0.92229,1.54,1.50
2012.12.24 20:47:48.934,0.92166,0.92229,1.13,1.50
2012.12.24 20:47:48.994,0.92171,0.92236,2.85,1.50
2012.12.24 20:47:49.445,0.92167,0.92233,2.48,1.50
2012.12.24 20:47:50.444,0.92167,0.92233,2.48,1.50
2012.12.24 20:47:50.504,0.92172,0.92236,2.33,1.50
2012.12.24 20:47:50.897,0.92167,0.92233,2.55,1.50
2012.12.24 20:47:51.214,0.92171,0.92237,2.40,1.50
2012.12.24 20:47:51.464,0.92171,0.92237,2.40,1.50
2012.12.24 20:47:51.524,0.92168,0.92232,2.33,1.50
2012.12.24 20:47:51.684,0.92168,0.92232,2.33,1.50
2012.12.24 20:47:51.744,0.9217,0.92236,2.40,1.50
2012.12.24 20:47:58.175,0.9217,0.92239,2.93,1.50
2012.12.24 20:47:58.234,0.92174,0.9224,2.48,1.50
2012.12.24 20:48:00.940,0.92173,0.92242,2.70,1.50
2012.12.24 20:48:12.146,0.92174,0.92243,1.95,1.50
2012.12.24 20:48:14.504,0.92173,0.92242,2.40,1.50
2012.12.24 20:48:14.712,0.92173,0.92243,2.40,1.50
2012.12.24 20:48:21.055,0.92174,0.92243,2.55,1.50
2012.12.24 20:48:28.425,0.92174,0.92243,2.55,1.50
2012.12.24 20:48:28.484,0.92169,0.92238,2.55,1.50
2012.12.24 20:48:44.213,0.9217,0.92239,2.03,1.50
2012.12.24 20:48:50.981,0.92171,0.92238,2.48,1.50
2012.12.24 20:49:11.486,0.9217,0.92237,3.08,1.50
2012.12.24 20:49:28.614,0.9217,0.92247,1.80,1.73
2012.12.24 20:49:39.885,0.92173,0.9225,2.10,2.33
2012.12.24 20:49:40.855,0.92172,0.92251,2.48,2.18
2012.12.24 20:49:50.905,0.92171,0.9225,3.00,2.93
2012.12.24 20:49:51.704,0.92176,0.92255,3.08,3.15
2012.12.24 20:49:52.226,0.92176,0.92245,3.08,1.50
2012.12.24 20:49:55.455,0.92175,0.92239,1.13,1.50
2012.12.24 20:49:55.576,0.92171,0.92239,2.33,1.50
2012.12.24 20:49:57.846,0.92171,0.92239,2.33,1.50
2012.12.24 20:49:57.935,0.92176,0.92244,2.40,1.50
2012.12.24 20:50:00.915,0.92177,0.92242,3.08,1.50
2012.12.24 20:50:29.835,0.92179,0.92247,3.15,1.50
2012.12.24 20:50:29.954,0.92179,0.92247,3.15,1.50
2012.12.24 20:50:30.584,0.92184,0.92252,2.40,1.50
2012.12.24 20:50:30.645,0.92184,0.92253,2.40,1.50
2012.12.24 20:50:31.216,0.92183,0.92253,2.10,1.50
2012.12.24 20:50:50.938,0.92183,0.92253,2.55,1.50
2012.12.24 20:51:00.936,0.92184,0.92253,2.78,1.50
2012.12.24 20:51:30.913,0.92182,0.92261,2.70,1.58
2012.12.24 20:51:50.933,0.92183,0.9226,2.63,2.55
2012.12.24 20:52:20.969,0.92182,0.92261,2.03,2.25
2012.12.24 20:52:40.872,0.92181,0.9226,2.03,1.80
2012.12.24 20:52:41.480,0.92182,0.9226,2.70,2.55
2012.12.24 20:52:42.302,0.92182,0.9227,1.04,2.79
2012.12.24 20:53:02.954,0.92182,0.9226,1.04,1.50
2012.12.24 20:53:03.075,0.92182,0.9226,1.04,1.72
2012.12.24 20:53:35.168,0.92182,0.9226,1.04,1.72
2012.12.24 20:53:35.701,0.92182,0.9226,1.04,1.50
2012.12.24 20:54:35.466,0.9217,0.92287,1.61,2.31
2012.12.24 20:55:40.806,0.92169,0.92278,1.61,1.73
2012.12.24 20:56:14.346,0.92197,0.92279,2.51,1.56
2012.12.24 20:56:17.707,0.92197,0.92279,2.51,1.56
2012.12.24 20:56:24.669,0.92186,0.92259,1.73,1.43
2012.12.24 20:56:31.106,0.92178,0.92258,1.56,1.63
2012.12.24 20:56:41.043,0.92178,0.92259,1.56,1.56
2012.12.24 20:56:51.056,0.92178,0.92258,1.56,2.31
2012.12.24 20:56:58.655,0.92181,0.92262,2.94,2.24
2012.12.24 20:57:10.919,0.92181,0.92259,2.03,1.95
2012.12.24 20:57:11.085,0.92181,0.92262,2.33,2.93
2012.12.24 20:57:19.388,0.92183,0.92263,3.00,1.50
2012.12.24 20:57:31.095,0.92187,0.92263,1.73,1.50
2012.12.24 20:57:40.838,0.92184,0.92263,1.73,2.63
2012.12.24 20:57:41.086,0.9219,0.92263,1.50,1.50
2012.12.24 20:57:50.957,0.92189,0.92263,1.50,2.25
2012.12.24 20:57:51.177,0.92189,0.92263,1.50,1.50
2012.12.24 20:58:00.916,0.92188,0.92262,1.73,2.85
2012.12.24 20:58:01.097,0.92188,0.92263,1.73,1.50
2012.12.24 20:58:09.474,0.92189,0.92254,1.50,1.50
2012.12.24 20:58:09.571,0.92189,0.92252,1.50,1.50
2012.12.24 20:58:13.423,0.92189,0.92251,1.50,1.50
2012.12.24 20:58:13.733,0.92183,0.92249,1.50,1.50
2012.12.24 20:58:16.632,0.92183,0.92249,1.50,1.50
2012.12.24 20:58:20.359,0.92187,0.92249,1.50,1.50
2012.12.24 20:58:21.075,0.92188,0.9226,1.50,2.85
2012.12.24 20:58:21.144,0.92188,0.9225,1.50,1.50
2012.12.24 20:58:22.027,0.92188,0.9225,1.50,1.50
2012.12.24 20:58:22.138,0.92188,0.9225,1.50,1.50
2012.12.24 20:58:22.242,0.92188,0.9225,1.50,1.50
2012.12.24 20:58:22.347,0.92188,0.9225,1.50,1.50
2012.12.24 20:58:22.675,0.92187,0.9225,1.50,1.50
2012.12.24 20:58:30.879,0.92184,0.92244,1.50,1.50
2012.12.24 20:58:31.474,0.92185,0.92249,1.50,1.50
2012.12.24 20:58:39.715,0.92184,0.9225,1.50,1.50
2012.12.24 20:58:41.027,0.92186,0.92246,1.50,1.50
2012.12.24 20:58:41.826,0.92186,0.92251,1.50,1.50
2012.12.24 20:58:41.932,0.92186,0.92251,1.50,1.50
2012.12.24 20:58:50.897,0.92185,0.92249,1.50,1.50
2012.12.24 20:58:51.035,0.92177,0.92253,4.03,2.44
2012.12.24 20:58:51.575,0.92183,0.92249,1.50,1.50
2012.12.24 20:58:51.866,0.9218,0.92249,1.50,1.50
2012.12.24 20:58:51.925,0.9218,0.9225,1.50,1.50
2012.12.24 20:58:54.731,0.92189,0.9225,1.50,1.50
2012.12.24 20:58:55.280,0.9219,0.92252,1.50,1.50
2012.12.24 20:59:00.687,0.92194,0.92249,0.75,0.75
2012.12.24 20:59:00.747,0.92194,0.92252,0.75,0.75
2012.12.24 20:59:00.956,0.92196,0.92252,0.75,0.75
2012.12.24 20:59:01.413,0.92197,0.92248,0.75,0.75
2012.12.24 20:59:01.723,0.92192,0.92248,0.75,0.75
2012.12.24 20:59:02.254,0.92193,0.92248,0.75,0.75
2012.12.24 20:59:02.437,0.92193,0.92245,0.75,0.75
2012.12.24 20:59:02.992,0.92193,0.92248,0.75,0.75
2012.12.24 20:59:03.055,0.92191,0.92248,0.75,0.75
2012.12.24 20:59:03.596,0.92194,0.92248,0.75,0.75
2012.12.24 20:59:06.780,0.92194,0.92254,0.75,0.75
2012.12.24 20:59:08.376,0.92196,0.92254,0.75,0.75
2012.12.24 20:59:11.034,0.92195,0.92255,0.75,0.75
2012.12.24 20:59:12.468,0.92202,0.92255,0.75,0.75
2012.12.24 20:59:14.048,0.92203,0.92255,0.75,0.75
2012.12.24 20:59:14.712,0.92202,0.92255,0.75,0.75
2012.12.24 20:59:15.480,0.92203,0.92255,0.75,0.75
2012.12.24 20:59:16.307,0.92202,0.92255,0.75,0.75
2012.12.24 20:59:17.021,0.92203,0.92255,0.75,0.75
2012.12.24 20:59:18.198,0.92202,0.92255,0.75,0.75
2012.12.24 20:59:20.846,0.92203,0.92255,0.75,0.75
2012.12.24 20:59:21.382,0.92203,0.92254,0.75,0.75
2012.12.24 20:59:22.163,0.92202,0.92254,0.75,0.75
2012.12.24 20:59:24.581,0.92203,0.92254,0.75,0.75
2012.12.24 20:59:25.418,0.92202,0.92254,0.75,0.75
2012.12.24 20:59:26.395,0.92203,0.92254,0.75,0.75
2012.12.24 20:59:29.240,0.92203,0.92248,0.75,0.75
2012.12.24 20:59:29.600,0.922,0.92248,0.75,0.75
2012.12.24 20:59:31.007,0.922,0.92263,0.75,0.75
2012.12.24 20:59:31.545,0.92202,0.92263,0.75,0.75
2012.12.24 20:59:32.765,0.92203,0.92263,0.75,0.75
2012.12.24 20:59:32.981,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:33.301,0.92208,0.92263,0.75,0.75
2012.12.24 20:59:33.519,0.92192,0.92263,0.98,0.75
2012.12.24 20:59:33.995,0.92197,0.92263,0.75,0.75
2012.12.24 20:59:34.545,0.92194,0.92263,0.75,0.75
2012.12.24 20:59:34.765,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:35.738,0.92194,0.92263,0.75,0.75
2012.12.24 20:59:36.085,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:39.275,0.92194,0.92263,0.75,0.75
2012.12.24 20:59:39.478,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:40.045,0.92194,0.92263,0.75,0.75
2012.12.24 20:59:40.248,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:45.258,0.92194,0.92263,0.75,0.75
2012.12.24 20:59:45.515,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:48.008,0.92193,0.92263,0.75,0.75
2012.12.24 20:59:48.559,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:51.121,0.92194,0.92263,0.75,0.75
2012.12.24 20:59:51.241,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:51.565,0.92194,0.92263,0.75,0.75
2012.12.24 20:59:51.780,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:54.530,0.92197,0.92263,0.75,0.75
2012.12.24 20:59:55.161,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:55.535,0.92196,0.92263,0.75,0.75
2012.12.24 20:59:55.842,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:56.060,0.92194,0.92263,0.75,0.75
2012.12.24 20:59:56.277,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:57.085,0.92194,0.92263,0.75,0.75
2012.12.24 20:59:57.378,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:58.368,0.92197,0.92263,0.75,0.75
2012.12.24 20:59:58.590,0.92195,0.92263,0.75,0.75
2012.12.24 20:59:58.836,0.92192,0.92263,0.23,0.75
2012.12.24 20:59:59.797,0.92194,0.92263,0.75,0.75
