2012.12.04 10:17:02.138,0.93292,0.93323,1.13,1.87
2012.12.04 10:17:02.444,0.93291,0.9332,1.13,1.29
2012.12.04 10:17:02.511,0.93291,0.93322,1.13,1.56
2012.12.04 10:17:03.296,0.93288,0.93321,1.35,1.35
2012.12.04 10:17:03.400,0.93288,0.93321,1.35,1.35
2012.12.04 10:17:04.029,0.93288,0.93321,1.35,1.35
2012.12.04 10:17:07.353,0.93287,0.93318,1.35,2.78
2012.12.04 10:17:09.877,0.93287,0.93318,1.35,2.48
2012.12.04 10:17:14.428,0.93283,0.93316,1.35,1.35
2012.12.04 10:17:14.488,0.93283,0.93316,1.35,1.35
2012.12.04 10:17:14.548,0.93283,0.93315,1.35,2.85
2012.12.04 10:17:14.905,0.93279,0.93311,1.35,3.00
2012.12.04 10:17:16.478,0.93278,0.93311,1.35,3.38
2012.12.04 10:17:18.874,0.93276,0.9331,1.35,2.33
2012.12.04 10:17:27.229,0.93275,0.93306,1.58,1.35
2012.12.04 10:17:27.290,0.93275,0.93306,1.35,1.35
2012.12.04 10:17:27.528,0.93273,0.93306,1.35,2.40
2012.12.04 10:17:29.011,0.93271,0.93302,1.35,1.35
2012.12.04 10:17:29.542,0.93271,0.93302,1.13,1.35
2012.12.04 10:17:31.107,0.93271,0.93302,1.13,1.35
2012.12.04 10:17:32.459,0.93271,0.93302,1.35,1.35
2012.12.04 10:17:33.338,0.93273,0.93306,1.35,1.35
2012.12.04 10:17:36.295,0.93273,0.93306,1.35,1.35
2012.12.04 10:17:38.715,0.93273,0.93306,1.35,1.35
2012.12.04 10:17:43.563,0.93273,0.93306,1.35,1.35
2012.12.04 10:17:50.800,0.93274,0.93304,1.13,1.59
2012.12.04 10:17:52.340,0.93274,0.93305,1.13,1.35
2012.12.04 10:17:53.945,0.93274,0.93305,1.13,1.35
2012.12.04 10:17:59.008,0.93274,0.93305,1.13,1.35
2012.12.04 10:17:59.813,0.93274,0.93305,1.35,1.35
2012.12.04 10:18:02.369,0.93274,0.93305,1.35,1.35
2012.12.04 10:18:08.978,0.93274,0.93305,1.35,1.35
2012.12.04 10:18:09.427,0.93274,0.93305,1.35,1.35
2012.12.04 10:18:13.145,0.93274,0.93305,1.35,1.35
2012.12.04 10:18:13.408,0.93269,0.93301,1.58,1.35
2012.12.04 10:18:17.882,0.93269,0.93301,1.58,1.35
2012.12.04 10:18:17.997,0.93269,0.93301,1.58,1.35
2012.12.04 10:18:25.089,0.93263,0.93296,1.35,1.35
2012.12.04 10:18:25.327,0.93263,0.93296,1.35,1.35
2012.12.04 10:18:25.447,0.93263,0.93296,1.35,1.35
2012.12.04 10:18:27.248,0.93263,0.93296,1.35,1.35
2012.12.04 10:18:27.408,0.93263,0.93296,1.35,1.35
2012.12.04 10:18:27.482,0.93263,0.93296,1.35,1.35
2012.12.04 10:18:27.849,0.93263,0.93295,1.35,1.36
2012.12.04 10:18:28.705,0.93263,0.93294,1.13,1.43
2012.12.04 10:18:28.838,0.9326,0.93289,1.58,1.35
2012.12.04 10:18:32.029,0.93258,0.93289,1.35,1.35
2012.12.04 10:18:32.533,0.93258,0.93289,1.35,1.35
2012.12.04 10:18:35.609,0.93258,0.93284,1.35,1.58
2012.12.04 10:18:35.729,0.93248,0.93278,1.28,2.55
2012.12.04 10:18:35.848,0.93248,0.93275,1.28,2.93
2012.12.04 10:18:35.969,0.93234,0.93267,2.26,2.25
2012.12.04 10:18:36.088,0.93227,0.93261,1.58,1.35
2012.12.04 10:18:36.149,0.93224,0.93261,2.26,1.35
2012.12.04 10:18:36.208,0.93224,0.93261,2.26,1.35
2012.12.04 10:18:36.408,0.93219,0.93258,1.89,1.35
2012.12.04 10:18:36.528,0.93224,0.93258,1.58,1.35
2012.12.04 10:18:36.588,0.93224,0.93258,1.58,1.35
2012.12.04 10:18:36.648,0.93226,0.93258,3.08,1.35
2012.12.04 10:18:36.888,0.93232,0.93269,1.58,1.58
2012.12.04 10:18:37.470,0.93232,0.93269,1.58,1.58
2012.12.04 10:18:38.904,0.93228,0.9326,2.10,2.10
2012.12.04 10:18:39.379,0.93225,0.93262,1.58,1.58
2012.12.04 10:18:39.438,0.93225,0.93262,1.58,2.16
2012.12.04 10:18:39.498,0.93225,0.93262,1.58,4.11
2012.12.04 10:18:39.558,0.93225,0.93259,1.58,1.52
2012.12.04 10:18:40.737,0.93221,0.93257,1.58,1.58
2012.12.04 10:18:42.447,0.93221,0.93257,1.58,1.58
2012.12.04 10:18:42.758,0.93227,0.93258,1.58,2.10
2012.12.04 10:18:43.018,0.93229,0.93263,1.58,3.48
2012.12.04 10:18:43.082,0.93229,0.93261,1.58,1.25
2012.12.04 10:18:43.664,0.93229,0.93261,1.58,1.25
2012.12.04 10:18:45.279,0.93229,0.93263,1.58,1.50
2012.12.04 10:18:45.878,0.93229,0.93264,1.58,2.33
2012.12.04 10:18:47.698,0.93229,0.93261,1.35,1.29
2012.12.04 10:18:47.817,0.93229,0.93264,1.58,3.71
2012.12.04 10:18:48.177,0.93229,0.93264,1.58,1.98
2012.12.04 10:18:48.498,0.93229,0.93269,3.30,1.71
2012.12.04 10:18:51.661,0.93229,0.93269,3.30,1.35
2012.12.04 10:18:52.169,0.93232,0.93265,1.35,1.35
2012.12.04 10:18:52.314,0.93232,0.93265,1.35,1.35
2012.12.04 10:18:55.777,0.93234,0.93267,1.35,1.35
2012.12.04 10:18:55.838,0.93234,0.93267,1.35,1.35
2012.12.04 10:18:57.859,0.93234,0.93267,1.35,1.35
2012.12.04 10:18:58.419,0.93234,0.93267,1.35,1.35
2012.12.04 10:18:59.446,0.93234,0.93267,1.35,1.35
2012.12.04 10:19:01.519,0.93237,0.9327,1.35,1.35
2012.12.04 10:19:01.894,0.93237,0.9327,1.35,1.35
2012.12.04 10:19:02.778,0.93237,0.9327,1.35,1.35
2012.12.04 10:19:06.708,0.93237,0.9327,1.35,2.01
2012.12.04 10:19:07.338,0.93235,0.93267,1.58,1.35
2012.12.04 10:19:09.530,0.93235,0.93267,1.58,1.35
2012.12.04 10:19:12.971,0.93235,0.93267,1.58,1.35
2012.12.04 10:19:13.779,0.93235,0.93267,1.58,1.35
2012.12.04 10:19:21.125,0.93235,0.93267,1.58,1.35
2012.12.04 10:19:21.688,0.9323,0.93262,2.36,1.35
2012.12.04 10:19:21.749,0.9323,0.93261,2.36,1.13
2012.12.04 10:19:21.808,0.9323,0.93261,1.95,1.35
2012.12.04 10:19:22.008,0.9323,0.93263,3.83,1.35
2012.12.04 10:19:22.189,0.93238,0.93261,1.35,1.35
2012.12.04 10:19:22.250,0.93238,0.93261,1.58,1.13
2012.12.04 10:19:22.368,0.93238,0.93261,1.35,1.35
2012.12.04 10:19:22.488,0.93234,0.93261,1.35,1.35
2012.12.04 10:19:24.009,0.93234,0.93261,1.58,1.35
2012.12.04 10:19:25.238,0.93234,0.93261,1.35,1.35
2012.12.04 10:19:25.779,0.93234,0.93261,1.35,1.35
2012.12.04 10:19:28.118,0.93234,0.93261,1.35,1.35
2012.12.04 10:19:30.108,0.93234,0.93261,1.35,1.35
2012.12.04 10:19:32.528,0.9323,0.93261,1.35,1.35
2012.12.04 10:19:40.565,0.9323,0.93261,1.35,1.35
2012.12.04 10:19:41.216,0.9323,0.93261,1.35,1.35
2012.12.04 10:19:42.540,0.9323,0.93261,1.35,1.35
2012.12.04 10:19:44.445,0.93235,0.93263,1.13,1.43
2012.12.04 10:19:44.506,0.93235,0.93264,1.13,1.58
2012.12.04 10:19:46.104,0.93235,0.93264,1.13,1.58
2012.12.04 10:19:48.356,0.9323,0.93263,2.63,1.35
2012.12.04 10:19:48.415,0.9323,0.93263,1.13,1.35
2012.12.04 10:19:49.227,0.9323,0.93263,1.13,1.35
2012.12.04 10:19:50.032,0.9323,0.93263,1.13,1.35
2012.12.04 10:19:50.585,0.9323,0.93263,1.13,1.35
2012.12.04 10:19:51.306,0.9323,0.93263,1.13,1.35
2012.12.04 10:19:52.550,0.9323,0.93263,1.13,1.35
2012.12.04 10:19:53.298,0.93233,0.93264,1.13,1.35
2012.12.04 10:19:53.355,0.93233,0.93264,1.13,1.35
2012.12.04 10:19:53.637,0.93232,0.93264,1.13,3.15
2012.12.04 10:19:53.937,0.93231,0.9326,1.13,1.47
2012.12.04 10:19:55.037,0.93229,0.93259,1.13,1.25
2012.12.04 10:19:56.275,0.93228,0.93259,1.13,1.35
2012.12.04 10:19:58.480,0.93228,0.93259,1.13,1.35
2012.12.04 10:20:00.680,0.93225,0.93258,1.73,1.35
2012.12.04 10:20:01.385,0.93228,0.93259,1.13,1.35
2012.12.04 10:20:03.585,0.93226,0.93257,1.13,1.35
2012.12.04 10:20:03.706,0.93226,0.93257,1.13,1.35
2012.12.04 10:20:03.776,0.93226,0.93257,1.13,2.18
2012.12.04 10:20:04.046,0.93226,0.93257,1.13,1.35
2012.12.04 10:20:04.339,0.93226,0.93256,1.13,1.58
2012.12.04 10:20:06.036,0.93218,0.93249,1.95,1.35
2012.12.04 10:20:07.946,0.93217,0.93248,1.13,1.35
2012.12.04 10:20:08.006,0.93217,0.93248,1.13,1.35
2012.12.04 10:20:12.478,0.93217,0.93248,1.13,1.35
2012.12.04 10:20:13.039,0.93217,0.93248,1.13,1.35
2012.12.04 10:20:13.285,0.93217,0.93248,1.13,1.35
2012.12.04 10:20:14.036,0.93214,0.93245,3.23,1.13
2012.12.04 10:20:18.305,0.93214,0.93245,1.13,1.35
2012.12.04 10:20:18.773,0.93214,0.93245,1.13,1.35
2012.12.04 10:20:19.246,0.93214,0.93245,1.35,1.13
2012.12.04 10:20:19.959,0.93214,0.93245,1.35,1.13
2012.12.04 10:20:20.876,0.93215,0.93248,1.13,1.35
2012.12.04 10:20:22.378,0.93215,0.93248,1.35,1.35
2012.12.04 10:20:26.239,0.93215,0.93245,1.13,1.58
2012.12.04 10:20:31.666,0.93215,0.93245,1.13,1.58
2012.12.04 10:20:31.906,0.93213,0.93242,1.13,3.00
2012.12.04 10:20:32.266,0.93213,0.93244,1.13,1.35
2012.12.04 10:20:33.780,0.93213,0.93244,1.13,1.35
2012.12.04 10:20:36.290,0.93213,0.93244,1.13,1.13
2012.12.04 10:20:37.897,0.93214,0.93246,1.13,1.58
2012.12.04 10:20:42.339,0.93216,0.93246,1.13,1.58
2012.12.04 10:20:43.106,0.93216,0.93246,1.13,1.58
2012.12.04 10:20:43.758,0.93217,0.93248,1.13,1.80
2012.12.04 10:20:43.936,0.93219,0.9325,1.13,1.35
2012.12.04 10:20:45.141,0.93219,0.9325,1.13,1.35
2012.12.04 10:20:50.196,0.93219,0.9325,1.13,1.35
2012.12.04 10:20:50.949,0.93219,0.9325,1.13,1.35
2012.12.04 10:20:52.417,0.93219,0.93247,1.13,1.58
2012.12.04 10:20:52.735,0.93217,0.93246,1.13,3.60
2012.12.04 10:20:53.304,0.93214,0.93246,1.13,3.60
2012.12.04 10:20:58.587,0.93214,0.93246,1.13,3.23
2012.12.04 10:21:02.346,0.93214,0.93238,1.13,1.58
2012.12.04 10:21:02.405,0.93207,0.93238,1.13,1.95
2012.12.04 10:21:02.465,0.93207,0.93238,1.13,1.95
2012.12.04 10:21:03.448,0.93207,0.93238,1.13,1.95
2012.12.04 10:21:04.465,0.93205,0.93236,1.13,1.35
2012.12.04 10:21:05.775,0.93205,0.93236,1.13,1.35
2012.12.04 10:21:12.477,0.93205,0.93236,1.13,1.35
2012.12.04 10:21:17.795,0.93205,0.93236,1.13,1.35
2012.12.04 10:21:18.626,0.93207,0.93238,1.13,1.95
2012.12.04 10:21:19.685,0.93207,0.93238,1.13,1.95
2012.12.04 10:21:20.215,0.93207,0.93238,1.13,1.35
2012.12.04 10:21:20.954,0.93209,0.9324,1.13,1.35
2012.12.04 10:21:22.003,0.93209,0.9324,1.13,1.35
2012.12.04 10:21:22.526,0.93213,0.93245,1.13,1.58
2012.12.04 10:21:22.586,0.93213,0.93245,1.13,1.58
2012.12.04 10:21:32.389,0.93213,0.93246,1.13,1.35
2012.12.04 10:21:34.356,0.93213,0.93246,1.13,1.35
2012.12.04 10:21:34.705,0.93213,0.93246,1.13,1.35
2012.12.04 10:21:36.815,0.9321,0.93241,1.13,1.35
2012.12.04 10:21:37.908,0.9321,0.93241,1.13,1.35
2012.12.04 10:21:38.538,0.9321,0.93241,2.85,1.35
2012.12.04 10:21:38.776,0.9321,0.93241,2.85,1.35
2012.12.04 10:21:40.545,0.93211,0.93244,3.23,1.35
2012.12.04 10:21:42.755,0.93211,0.93244,1.35,1.13
2012.12.04 10:21:44.946,0.93211,0.93243,1.13,1.58
2012.12.04 10:21:45.679,0.93211,0.93243,1.13,3.68
2012.12.04 10:21:59.671,0.9321,0.93242,1.13,1.88
2012.12.04 10:22:02.566,0.93212,0.93241,1.13,2.78
2012.12.04 10:22:06.757,0.93202,0.93235,1.73,1.35
2012.12.04 10:22:09.138,0.93202,0.93235,1.13,1.35
2012.12.04 10:22:12.575,0.93202,0.93235,1.13,2.85
2012.12.04 10:22:14.536,0.93202,0.93234,1.13,2.03
2012.12.04 10:22:14.656,0.93202,0.93232,1.13,1.73
2012.12.04 10:22:20.728,0.93198,0.93231,1.13,3.90
2012.12.04 10:22:20.975,0.93201,0.93231,1.13,1.58
2012.12.04 10:22:21.608,0.93201,0.93231,1.13,1.58
2012.12.04 10:22:22.486,0.93203,0.93231,1.13,1.58
2012.12.04 10:22:22.936,0.93203,0.93231,1.13,1.58
2012.12.04 10:22:24.228,0.93203,0.93234,1.13,2.18
2012.12.04 10:22:32.490,0.93203,0.93235,1.13,3.15
2012.12.04 10:22:42.208,0.93203,0.93236,1.13,1.35
2012.12.04 10:22:45.624,0.93203,0.93236,1.13,1.35
2012.12.04 10:22:46.058,0.93203,0.93236,1.13,1.35
2012.12.04 10:22:52.559,0.93206,0.93237,1.13,1.35
2012.12.04 10:22:53.015,0.93202,0.93235,1.35,1.35
2012.12.04 10:22:55.460,0.93205,0.93236,1.13,1.35
2012.12.04 10:22:55.959,0.93205,0.93236,1.13,1.35
2012.12.04 10:22:56.320,0.93205,0.93236,1.13,1.35
2012.12.04 10:22:56.681,0.93207,0.93238,1.35,1.58
2012.12.04 10:22:56.997,0.93207,0.9324,1.35,1.95
2012.12.04 10:22:57.227,0.93207,0.93239,1.13,1.80
2012.12.04 10:22:57.435,0.93204,0.93235,1.13,3.08
2012.12.04 10:23:02.575,0.93205,0.93234,1.13,2.93
2012.12.04 10:23:05.966,0.93199,0.9323,1.13,1.35
2012.12.04 10:23:06.086,0.93199,0.9323,1.13,1.35
2012.12.04 10:23:06.425,0.93199,0.9323,1.35,1.35
2012.12.04 10:23:07.811,0.93199,0.9323,1.13,1.35
2012.12.04 10:23:08.727,0.93197,0.93228,1.35,1.35
2012.12.04 10:23:12.551,0.93197,0.93228,1.35,1.35
2012.12.04 10:23:12.968,0.93197,0.93225,1.13,1.58
2012.12.04 10:23:13.028,0.93189,0.93219,1.73,1.13
2012.12.04 10:23:13.148,0.93189,0.93219,1.73,1.13
2012.12.04 10:23:13.266,0.93189,0.93219,1.73,1.35
2012.12.04 10:23:13.890,0.93188,0.93219,1.58,1.13
2012.12.04 10:23:15.495,0.93188,0.93219,1.58,1.13
2012.12.04 10:23:16.157,0.93188,0.93219,1.58,1.13
2012.12.04 10:23:16.530,0.93189,0.93218,1.35,1.65
2012.12.04 10:23:17.206,0.93188,0.93214,1.13,1.58
2012.12.04 10:23:17.657,0.93182,0.93214,1.73,3.53
2012.12.04 10:23:17.716,0.93178,0.93211,1.35,1.35
2012.12.04 10:23:18.895,0.93178,0.93211,1.35,1.35
2012.12.04 10:23:19.431,0.93173,0.93205,1.35,1.35
2012.12.04 10:23:19.755,0.93173,0.93205,1.35,1.58
2012.12.04 10:23:20.515,0.93173,0.93203,1.13,3.15
2012.12.04 10:23:22.362,0.93166,0.93197,1.35,1.13
2012.12.04 10:23:24.021,0.9317,0.93203,1.13,3.15
2012.12.04 10:23:24.594,0.9317,0.93203,1.35,1.35
2012.12.04 10:23:28.317,0.93173,0.93206,1.35,1.35
2012.12.04 10:23:28.437,0.93173,0.93206,1.35,1.35
2012.12.04 10:23:28.496,0.93173,0.93206,1.35,1.13
2012.12.04 10:23:28.748,0.93173,0.93206,1.35,1.13
2012.12.04 10:23:29.188,0.93173,0.93206,1.35,1.95
2012.12.04 10:23:31.516,0.93173,0.93205,1.35,2.85
2012.12.04 10:23:32.986,0.93173,0.93206,1.35,1.95
2012.12.04 10:23:34.036,0.93173,0.93206,1.35,1.95
2012.12.04 10:23:35.796,0.93173,0.93206,1.35,1.73
2012.12.04 10:23:35.975,0.93173,0.93206,1.35,1.73
2012.12.04 10:23:36.886,0.93178,0.93209,2.03,1.35
2012.12.04 10:23:37.346,0.93176,0.93209,1.35,1.35
2012.12.04 10:23:38.217,0.93173,0.93206,3.08,1.13
2012.12.04 10:23:38.289,0.93173,0.93206,1.35,1.13
2012.12.04 10:23:38.867,0.93173,0.93206,1.35,1.35
2012.12.04 10:23:39.407,0.93173,0.93206,1.35,1.35
2012.12.04 10:23:42.348,0.93173,0.93206,1.35,1.35
2012.12.04 10:23:42.589,0.93173,0.93206,1.35,1.35
2012.12.04 10:23:52.367,0.93173,0.93206,1.35,1.13
2012.12.04 10:23:53.658,0.93173,0.93206,1.35,1.13
2012.12.04 10:23:54.216,0.93179,0.9321,1.35,2.48
2012.12.04 10:23:54.276,0.9318,0.93211,1.35,1.35
2012.12.04 10:23:54.396,0.9318,0.93211,1.35,1.35
2012.12.04 10:23:55.376,0.93183,0.93213,1.13,1.58
2012.12.04 10:23:55.770,0.93183,0.93213,1.35,1.58
2012.12.04 10:23:55.827,0.93183,0.93213,1.35,1.35
2012.12.04 10:23:56.377,0.93184,0.93217,1.35,1.35
2012.12.04 10:23:56.764,0.93184,0.93217,1.35,1.35
2012.12.04 10:23:57.073,0.93184,0.93217,1.35,1.35
2012.12.04 10:23:57.326,0.93184,0.93217,1.35,1.35
2012.12.04 10:24:02.367,0.93184,0.93217,1.35,1.35
2012.12.04 10:24:04.637,0.9318,0.93211,2.18,1.13
2012.12.04 10:24:04.937,0.93178,0.93209,1.35,1.35
2012.12.04 10:24:05.156,0.93178,0.93209,1.13,1.95
2012.12.04 10:24:05.395,0.93178,0.93209,1.35,1.13
2012.12.04 10:24:05.576,0.93178,0.93209,1.13,1.35
2012.12.04 10:24:05.936,0.93181,0.93211,1.13,3.75
2012.12.04 10:24:06.286,0.93181,0.93212,1.13,1.35
2012.12.04 10:24:06.466,0.93181,0.93212,1.13,3.30
2012.12.04 10:24:07.106,0.93178,0.93209,1.13,1.35
2012.12.04 10:24:07.436,0.93178,0.93209,1.35,1.13
2012.12.04 10:24:07.946,0.93178,0.93209,2.33,1.13
2012.12.04 10:24:09.186,0.93178,0.93209,1.35,1.13
2012.12.04 10:24:09.326,0.93178,0.93209,1.35,1.13
2012.12.04 10:24:12.428,0.93178,0.93209,1.35,1.13
2012.12.04 10:24:19.346,0.93178,0.93207,1.35,1.35
2012.12.04 10:24:19.526,0.93178,0.93206,1.13,1.58
2012.12.04 10:24:19.586,0.93178,0.93206,1.13,1.58
2012.12.04 10:24:20.351,0.93178,0.93209,1.13,1.35
2012.12.04 10:24:22.541,0.93179,0.93212,1.35,1.35
2012.12.04 10:24:24.006,0.93176,0.93207,1.35,3.00
2012.12.04 10:24:24.066,0.93176,0.93207,1.13,3.23
2012.12.04 10:24:24.126,0.93176,0.93207,1.13,1.35
2012.12.04 10:24:24.436,0.93172,0.93202,1.35,1.35
2012.12.04 10:24:24.696,0.93176,0.93202,1.13,1.58
2012.12.04 10:24:26.358,0.93172,0.93205,1.13,1.35
2012.12.04 10:24:26.476,0.93172,0.93205,1.13,1.35
2012.12.04 10:24:26.536,0.93172,0.93205,1.35,1.13
2012.12.04 10:24:28.391,0.93172,0.93205,1.35,1.13
2012.12.04 10:24:32.718,0.93172,0.93205,1.35,1.13
2012.12.04 10:24:38.436,0.93181,0.93212,1.13,1.35
2012.12.04 10:24:38.556,0.93181,0.93211,1.13,2.93
2012.12.04 10:24:42.836,0.93176,0.93206,1.58,1.35
2012.12.04 10:24:43.156,0.93173,0.93206,1.35,1.35
2012.12.04 10:24:44.446,0.93173,0.93206,1.13,3.45
2012.12.04 10:24:45.227,0.93175,0.93207,1.13,1.58
2012.12.04 10:24:46.137,0.93175,0.93206,1.35,1.58
2012.12.04 10:24:48.718,0.93168,0.93199,1.35,1.13
2012.12.04 10:24:51.426,0.9316,0.93193,1.35,1.13
2012.12.04 10:24:51.546,0.9316,0.93193,1.35,1.13
2012.12.04 10:24:51.637,0.9316,0.93193,1.35,1.13
2012.12.04 10:24:52.058,0.9316,0.93193,1.35,1.35
2012.12.04 10:24:52.757,0.9316,0.93193,1.35,1.35
2012.12.04 10:24:55.128,0.93162,0.93195,1.35,1.35
2012.12.04 10:24:55.456,0.93162,0.93195,1.13,2.55
2012.12.04 10:24:57.726,0.93162,0.93195,1.35,1.35
2012.12.04 10:25:01.626,0.93161,0.93192,1.35,1.35
2012.12.04 10:25:02.576,0.93161,0.93192,1.35,1.35
2012.12.04 10:25:03.666,0.93158,0.93189,1.35,1.13
2012.12.04 10:25:06.077,0.93154,0.93187,1.35,1.35
2012.12.04 10:25:12.405,0.93154,0.93187,1.35,1.35
2012.12.04 10:25:12.532,0.93154,0.93187,1.35,1.35
2012.12.04 10:25:22.098,0.93157,0.9319,1.35,1.35
2012.12.04 10:25:22.429,0.93157,0.9319,2.85,1.35
2012.12.04 10:25:25.627,0.93161,0.93192,2.63,1.35
2012.12.04 10:25:25.806,0.93161,0.93192,2.85,1.35
2012.12.04 10:25:26.295,0.93161,0.93192,1.95,1.35
2012.12.04 10:25:26.417,0.93161,0.93179,1.35,2.10
2012.12.04 10:25:26.570,0.93157,0.93178,1.35,1.35
2012.12.04 10:25:26.626,0.93157,0.93188,1.13,2.78
2012.12.04 10:25:26.686,0.93161,0.93188,1.13,1.58
2012.12.04 10:25:26.868,0.93156,0.93185,2.48,1.35
2012.12.04 10:25:26.926,0.93153,0.93184,1.35,1.35
2012.12.04 10:25:26.986,0.93153,0.93184,1.13,1.35
2012.12.04 10:25:27.257,0.93153,0.93184,1.13,1.35
2012.12.04 10:25:27.377,0.93153,0.93184,1.13,1.35
2012.12.04 10:25:27.688,0.93153,0.93181,1.13,1.58
2012.12.04 10:25:27.871,0.93143,0.93175,1.73,1.35
2012.12.04 10:25:28.673,0.93146,0.93177,1.65,1.73
2012.12.04 10:25:28.737,0.93146,0.93177,1.65,1.73
2012.12.04 10:25:29.147,0.93149,0.9318,1.13,1.73
2012.12.04 10:25:29.266,0.93151,0.93182,2.03,2.10
2012.12.04 10:25:29.326,0.93151,0.93182,2.03,2.10
2012.12.04 10:25:30.131,0.93153,0.93185,1.65,1.35
2012.12.04 10:25:30.655,0.93162,0.93193,1.13,1.35
2012.12.04 10:25:30.732,0.93162,0.93193,1.13,1.35
2012.12.04 10:25:31.576,0.93162,0.93193,1.35,1.35
2012.12.04 10:25:32.406,0.93162,0.93193,1.35,1.35
2012.12.04 10:25:33.006,0.93165,0.93196,1.13,1.35
2012.12.04 10:25:34.027,0.93165,0.93196,1.35,1.35
2012.12.04 10:25:34.346,0.93165,0.93196,1.35,1.35
2012.12.04 10:25:34.647,0.93165,0.93196,1.35,1.35
2012.12.04 10:25:40.236,0.93169,0.93202,1.13,1.35
2012.12.04 10:25:40.606,0.93169,0.93201,1.13,2.25
2012.12.04 10:25:41.181,0.93169,0.93202,1.13,3.23
2012.12.04 10:25:41.516,0.93167,0.932,1.35,1.35
2012.12.04 10:25:42.916,0.93165,0.93196,1.35,1.13
2012.12.04 10:25:43.545,0.93165,0.93196,1.35,1.35
2012.12.04 10:25:43.798,0.93165,0.93196,1.35,1.13
2012.12.04 10:25:44.036,0.93168,0.93197,1.58,1.13
2012.12.04 10:25:46.033,0.93168,0.93199,2.63,1.13
2012.12.04 10:25:46.225,0.93175,0.93206,1.13,1.35
2012.12.04 10:25:46.346,0.93175,0.93206,1.35,1.35
2012.12.04 10:25:46.737,0.93175,0.93206,1.35,1.13
2012.12.04 10:25:46.841,0.93175,0.93206,1.35,1.13
2012.12.04 10:25:49.367,0.93175,0.93206,1.35,1.13
2012.12.04 10:25:50.126,0.93175,0.93206,1.35,1.35
2012.12.04 10:25:51.340,0.93175,0.93206,1.35,1.35
2012.12.04 10:25:52.319,0.93175,0.93206,1.35,1.13
2012.12.04 10:25:52.826,0.93172,0.93205,1.35,1.35
2012.12.04 10:25:53.137,0.93172,0.93205,1.35,1.35
2012.12.04 10:25:55.686,0.93175,0.93206,1.35,1.13
2012.12.04 10:25:58.748,0.93175,0.93206,1.35,1.13
2012.12.04 10:25:59.109,0.93179,0.93212,1.35,1.35
2012.12.04 10:25:59.286,0.93179,0.93212,1.35,1.35
2012.12.04 10:26:00.239,0.93179,0.93212,1.35,1.13
2012.12.04 10:26:00.734,0.93179,0.93212,1.35,1.35
2012.12.04 10:26:00.921,0.93179,0.93212,1.35,1.35
2012.12.04 10:26:01.486,0.93179,0.93212,1.35,1.13
2012.12.04 10:26:02.416,0.93182,0.93217,1.35,1.58
2012.12.04 10:26:02.600,0.9319,0.93219,1.35,1.35
2012.12.04 10:26:02.928,0.93185,0.93219,1.52,1.73
2012.12.04 10:26:03.000,0.93184,0.93217,1.58,1.88
2012.12.04 10:26:06.928,0.93184,0.93216,1.58,1.80
2012.12.04 10:26:07.316,0.93184,0.93213,1.35,1.35
2012.12.04 10:26:07.897,0.93184,0.93213,1.35,1.35
2012.12.04 10:26:08.617,0.93184,0.93217,1.73,1.35
2012.12.04 10:26:10.262,0.93184,0.93217,1.35,1.13
2012.12.04 10:26:10.696,0.93186,0.93216,1.35,2.03
2012.12.04 10:26:11.776,0.93186,0.93216,1.35,2.25
2012.12.04 10:26:12.458,0.93186,0.93217,1.35,1.73
2012.12.04 10:26:13.586,0.93186,0.93217,1.35,1.50
2012.12.04 10:26:14.078,0.93186,0.93217,1.35,1.73
2012.12.04 10:26:19.036,0.93185,0.93219,1.35,3.00
2012.12.04 10:26:21.468,0.93185,0.93219,1.35,2.78
2012.12.04 10:26:21.857,0.93186,0.93219,1.35,1.13
2012.12.04 10:26:22.399,0.93186,0.93219,1.35,1.13
2012.12.04 10:26:23.256,0.93186,0.93219,1.35,1.13
2012.12.04 10:26:23.337,0.93186,0.93219,2.01,1.13
2012.12.04 10:26:24.436,0.93193,0.93224,1.35,1.13
2012.12.04 10:26:24.497,0.93193,0.93224,1.35,1.13
2012.12.04 10:26:24.679,0.93193,0.93224,1.35,1.13
2012.12.04 10:26:25.849,0.93193,0.93224,1.85,1.13
2012.12.04 10:26:28.976,0.93195,0.93227,1.58,1.13
2012.12.04 10:26:29.097,0.93195,0.93227,1.58,1.13
2012.12.04 10:26:32.557,0.93195,0.93227,1.58,1.13
2012.12.04 10:26:36.126,0.93195,0.93224,1.58,1.13
2012.12.04 10:26:36.247,0.93195,0.93224,1.58,1.13
2012.12.04 10:26:37.886,0.93195,0.93224,1.58,1.13
2012.12.04 10:26:38.006,0.93195,0.93227,1.58,1.13
2012.12.04 10:26:42.355,0.93195,0.93227,1.58,1.13
2012.12.04 10:26:43.367,0.93198,0.93229,1.35,1.13
2012.12.04 10:26:43.426,0.93198,0.93229,1.35,1.13
2012.12.04 10:26:43.486,0.93198,0.93229,1.35,1.13
2012.12.04 10:26:45.068,0.93198,0.93229,1.35,1.13
2012.12.04 10:26:45.707,0.93203,0.93234,1.35,1.13
2012.12.04 10:26:45.766,0.93203,0.93234,1.35,1.13
2012.12.04 10:26:46.126,0.93202,0.93233,1.35,1.73
2012.12.04 10:26:46.188,0.93202,0.93233,1.35,1.73
2012.12.04 10:26:51.517,0.93201,0.93231,1.13,2.70
