2012.12.18 17:42:00.839,0.9269,0.92715,1.35,1.73
2012.12.18 17:42:00.957,0.9269,0.92719,1.35,1.73
2012.12.18 17:42:01.453,0.9269,0.92719,1.35,1.73
2012.12.18 17:42:05.227,0.9269,0.92718,1.35,1.58
2012.12.18 17:42:15.528,0.92689,0.92718,1.35,1.58
2012.12.18 17:42:15.999,0.92689,0.92713,1.35,1.73
2012.12.18 17:42:16.136,0.92689,0.92713,1.35,1.73
2012.12.18 17:42:19.458,0.92686,0.92714,1.35,1.73
2012.12.18 17:42:21.649,0.92681,0.92714,2.10,2.10
2012.12.18 17:42:41.439,0.92682,0.92708,1.35,1.50
2012.12.18 17:42:42.098,0.92682,0.92708,1.35,1.50
2012.12.18 17:42:44.887,0.92677,0.92704,1.95,1.50
2012.12.18 17:42:45.067,0.92677,0.92704,1.35,1.73
2012.12.18 17:42:45.247,0.92677,0.92709,1.35,1.73
2012.12.18 17:42:45.338,0.92677,0.92709,1.35,1.73
2012.12.18 17:42:47.937,0.92677,0.92709,1.35,1.73
2012.12.18 17:42:47.997,0.92677,0.92703,1.35,1.73
2012.12.18 17:42:55.299,0.92677,0.92703,1.35,1.73
2012.12.18 17:42:55.358,0.92677,0.92703,1.35,1.73
2012.12.18 17:42:55.906,0.92679,0.92703,1.58,1.73
2012.12.18 17:42:56.519,0.92679,0.92703,1.58,1.73
2012.12.18 17:43:04.378,0.92675,0.92702,1.35,1.73
2012.12.18 17:43:04.993,0.92675,0.92704,1.35,1.73
2012.12.18 17:43:05.568,0.92675,0.92699,1.35,1.50
2012.12.18 17:43:06.228,0.92675,0.92698,1.35,1.50
2012.12.18 17:43:06.889,0.92672,0.92696,1.58,1.50
2012.12.18 17:43:07.277,0.92677,0.92699,1.58,1.73
2012.12.18 17:43:07.339,0.92677,0.92699,1.58,1.50
2012.12.18 17:43:15.225,0.92677,0.92702,1.58,1.35
2012.12.18 17:43:25.444,0.92677,0.92703,1.58,1.35
2012.12.18 17:43:33.928,0.92677,0.92703,1.58,1.35
2012.12.18 17:43:34.739,0.92677,0.92703,1.58,1.35
2012.12.18 17:43:35.250,0.92677,0.92703,1.58,1.35
2012.12.18 17:43:35.853,0.92677,0.92703,1.58,1.35
2012.12.18 17:43:39.568,0.92677,0.92701,1.58,1.13
2012.12.18 17:43:45.269,0.92676,0.92702,1.73,1.35
2012.12.18 17:43:55.277,0.92677,0.92704,1.58,1.50
2012.12.18 17:43:58.927,0.92677,0.92704,1.58,1.50
2012.12.18 17:43:59.017,0.92677,0.92704,1.58,1.50
2012.12.18 17:43:59.730,0.92677,0.92704,1.95,1.50
2012.12.18 17:44:01.649,0.92677,0.92704,1.95,1.50
2012.12.18 17:44:03.911,0.92677,0.92704,1.95,1.50
2012.12.18 17:44:05.288,0.92677,0.92704,1.95,1.50
2012.12.18 17:44:07.338,0.92677,0.92704,1.95,1.50
2012.12.18 17:44:08.699,0.92677,0.92704,1.35,1.50
2012.12.18 17:44:10.181,0.92676,0.92704,1.35,1.73
2012.12.18 17:44:11.727,0.92677,0.92703,2.10,1.50
2012.12.18 17:44:13.680,0.92677,0.92703,2.10,1.50
2012.12.18 17:44:15.184,0.92677,0.92703,1.73,1.50
2012.12.18 17:44:15.887,0.92677,0.92703,1.73,1.50
2012.12.18 17:44:18.139,0.92677,0.92699,1.73,1.13
2012.12.18 17:44:18.317,0.92668,0.92694,1.58,1.50
2012.12.18 17:44:18.439,0.92671,0.92698,1.73,1.35
2012.12.18 17:44:18.974,0.92671,0.92698,1.73,1.13
2012.12.18 17:44:19.682,0.92671,0.92698,1.73,1.13
2012.12.18 17:44:19.909,0.92671,0.92698,1.73,1.13
2012.12.18 17:44:26.937,0.92667,0.92697,1.95,1.50
2012.12.18 17:44:26.998,0.92667,0.92694,1.35,1.50
2012.12.18 17:44:28.726,0.92667,0.92694,1.35,1.50
2012.12.18 17:44:29.379,0.92667,0.92698,3.23,2.10
2012.12.18 17:44:29.437,0.92672,0.92698,1.50,2.10
2012.12.18 17:44:29.617,0.92672,0.92698,1.73,1.88
2012.12.18 17:44:31.958,0.92667,0.92694,1.35,1.50
2012.12.18 17:44:45.988,0.92667,0.92694,1.35,1.50
2012.12.18 17:44:48.007,0.92667,0.92694,1.35,1.50
2012.12.18 17:44:48.562,0.9267,0.92694,1.35,1.50
2012.12.18 17:44:48.979,0.92672,0.92698,1.50,1.73
2012.12.18 17:44:49.358,0.92672,0.92701,1.73,1.50
2012.12.18 17:44:49.448,0.92676,0.92703,1.73,1.35
2012.12.18 17:44:49.567,0.92676,0.92703,1.73,1.13
2012.12.18 17:44:50.088,0.92676,0.92703,1.73,1.13
2012.12.18 17:44:52.398,0.92676,0.92703,1.73,1.13
2012.12.18 17:44:52.518,0.92672,0.92698,1.73,1.50
2012.12.18 17:44:55.087,0.92672,0.92698,1.73,1.50
2012.12.18 17:45:01.168,0.92672,0.92698,1.73,1.50
2012.12.18 17:45:02.679,0.9267,0.92696,1.35,1.50
2012.12.18 17:45:02.797,0.9267,0.92694,1.35,1.50
2012.12.18 17:45:10.188,0.92667,0.92694,1.35,1.50
2012.12.18 17:45:10.898,0.92667,0.92694,1.35,1.50
2012.12.18 17:45:15.163,0.92667,0.92694,1.35,1.50
2012.12.18 17:45:17.138,0.92667,0.92694,1.35,1.50
2012.12.18 17:45:17.317,0.92667,0.92689,1.35,1.50
2012.12.18 17:45:18.598,0.92662,0.92689,1.35,1.50
2012.12.18 17:45:19.959,0.92666,0.92694,1.73,1.73
2012.12.18 17:45:20.017,0.92666,0.92694,1.73,1.50
2012.12.18 17:45:25.296,0.92666,0.92694,1.73,1.50
2012.12.18 17:45:28.786,0.92662,0.92694,1.35,1.73
2012.12.18 17:45:29.349,0.92662,0.92689,1.35,1.50
2012.12.18 17:45:29.797,0.92666,0.92694,1.73,1.50
2012.12.18 17:45:30.229,0.92666,0.92694,1.73,1.50
2012.12.18 17:45:34.187,0.92667,0.92698,2.10,2.10
2012.12.18 17:45:34.307,0.92668,0.92698,1.56,1.88
2012.12.18 17:45:34.658,0.92667,0.92693,2.10,1.50
2012.12.18 17:45:35.183,0.92667,0.92693,2.10,1.50
2012.12.18 17:45:35.912,0.92667,0.92693,2.10,1.50
2012.12.18 17:45:36.778,0.92667,0.92693,2.10,1.50
2012.12.18 17:45:37.709,0.92667,0.92698,1.35,1.35
2012.12.18 17:45:38.759,0.92668,0.92698,1.23,1.13
2012.12.18 17:45:40.737,0.92667,0.92698,1.35,1.13
2012.12.18 17:45:45.368,0.92668,0.92698,1.38,1.13
2012.12.18 17:45:47.557,0.92673,0.92699,1.45,1.13
2012.12.18 17:45:49.858,0.92674,0.92704,1.35,1.50
2012.12.18 17:46:01.494,0.92676,0.92704,1.73,1.50
2012.12.18 17:46:02.146,0.92675,0.92704,1.73,1.50
2012.12.18 17:46:02.347,0.92674,0.92699,1.35,1.50
2012.12.18 17:46:11.547,0.92669,0.92699,1.35,1.50
2012.12.18 17:46:14.007,0.92676,0.92702,1.73,1.13
2012.12.18 17:46:14.067,0.92676,0.92702,1.73,1.13
2012.12.18 17:46:19.419,0.92672,0.92701,1.41,1.50
2012.12.18 17:46:19.538,0.92669,0.92694,1.35,1.50
2012.12.18 17:46:25.377,0.92667,0.92694,1.35,1.50
2012.12.18 17:46:36.158,0.92672,0.92698,1.73,1.88
2012.12.18 17:46:36.218,0.92672,0.92698,1.73,1.88
2012.12.18 17:46:36.278,0.92672,0.92698,1.73,1.88
2012.12.18 17:46:36.519,0.92667,0.92698,2.10,1.88
2012.12.18 17:46:37.839,0.92671,0.92697,1.35,1.50
2012.12.18 17:46:37.898,0.92671,0.92699,2.10,1.50
2012.12.18 17:46:37.957,0.92671,0.92702,2.10,2.10
2012.12.18 17:46:38.639,0.92671,0.92702,2.51,1.88
2012.12.18 17:46:39.837,0.92671,0.92699,2.51,1.50
2012.12.18 17:46:39.977,0.92671,0.92699,2.10,1.50
2012.12.18 17:46:44.414,0.92671,0.92699,1.35,1.50
2012.12.18 17:46:45.357,0.92671,0.92699,2.10,1.50
2012.12.18 17:46:54.423,0.92671,0.92699,2.10,1.50
2012.12.18 17:47:00.512,0.92671,0.92699,2.10,1.50
2012.12.18 17:47:01.748,0.92671,0.92696,2.10,1.50
2012.12.18 17:47:02.519,0.92672,0.92698,1.73,1.50
2012.12.18 17:47:03.838,0.92671,0.92696,2.10,1.50
2012.12.18 17:47:08.068,0.9267,0.92694,1.35,1.50
2012.12.18 17:47:08.174,0.9267,0.92694,1.35,1.50
2012.12.18 17:47:08.861,0.9267,0.92694,1.35,1.50
2012.12.18 17:47:15.238,0.92666,0.92694,2.10,1.50
2012.12.18 17:47:15.323,0.92666,0.92694,2.10,1.50
2012.12.18 17:47:16.158,0.92671,0.92699,1.73,1.88
2012.12.18 17:47:25.231,0.92671,0.92699,1.73,1.88
2012.12.18 17:47:37.918,0.92672,0.92699,1.35,1.50
2012.12.18 17:47:39.488,0.92668,0.92693,1.35,1.50
2012.12.18 17:47:39.608,0.92668,0.92693,1.35,1.50
2012.12.18 17:47:39.809,0.92668,0.92693,1.35,1.50
2012.12.18 17:47:44.497,0.92668,0.92693,1.35,1.50
2012.12.18 17:47:44.717,0.92668,0.92693,1.35,1.50
2012.12.18 17:47:45.403,0.92669,0.92693,1.35,1.50
2012.12.18 17:47:45.458,0.92669,0.92693,1.35,1.50
2012.12.18 17:47:53.926,0.92667,0.92693,1.73,1.50
2012.12.18 17:47:55.267,0.92667,0.92693,1.73,1.50
2012.12.18 17:47:58.837,0.92667,0.92693,1.73,1.50
2012.12.18 17:48:09.565,0.92669,0.92693,1.35,1.50
2012.12.18 17:48:09.869,0.92673,0.92699,1.35,1.50
2012.12.18 17:48:10.058,0.92673,0.92699,1.35,1.50
2012.12.18 17:48:10.159,0.92673,0.92699,1.35,1.50
2012.12.18 17:48:10.217,0.92673,0.92696,1.35,1.50
2012.12.18 17:48:10.568,0.92673,0.92698,1.35,1.50
2012.12.18 17:48:12.556,0.92673,0.92698,1.35,1.50
2012.12.18 17:48:12.860,0.92673,0.92696,1.35,1.50
2012.12.18 17:48:19.089,0.92672,0.92694,1.35,1.50
2012.12.18 17:48:19.208,0.92669,0.92694,1.35,1.50
2012.12.18 17:48:23.187,0.92669,0.92694,1.35,1.50
2012.12.18 17:48:24.457,0.9267,0.92694,1.35,1.50
2012.12.18 17:48:25.210,0.92668,0.92694,1.35,1.50
2012.12.18 17:48:25.741,0.9267,0.92694,1.35,1.50
2012.12.18 17:48:32.725,0.92668,0.92694,1.35,1.73
2012.12.18 17:48:33.562,0.92668,0.92691,1.35,1.50
2012.12.18 17:48:33.752,0.92667,0.9269,1.35,1.50
2012.12.18 17:48:33.999,0.92667,0.9269,1.35,1.50
2012.12.18 17:48:34.583,0.92668,0.92694,1.35,1.50
2012.12.18 17:48:35.242,0.92668,0.92694,1.35,1.50
2012.12.18 17:48:35.358,0.92668,0.92694,1.35,1.50
2012.12.18 17:48:38.530,0.92668,0.92694,1.35,1.50
2012.12.18 17:48:38.927,0.92668,0.92694,1.35,1.50
2012.12.18 17:48:39.080,0.92668,0.92694,1.35,1.50
2012.12.18 17:48:42.834,0.9267,0.92694,1.35,1.50
2012.12.18 17:48:42.898,0.9267,0.92694,1.35,1.50
2012.12.18 17:48:45.243,0.9267,0.92694,1.35,1.50
2012.12.18 17:48:45.374,0.9267,0.92694,1.35,1.50
2012.12.18 17:48:47.263,0.9267,0.92694,1.35,1.50
2012.12.18 17:48:49.530,0.9267,0.92694,1.35,1.50
2012.12.18 17:48:54.750,0.92672,0.92698,1.73,1.50
2012.12.18 17:48:55.256,0.9267,0.92694,1.35,1.50
2012.12.18 17:49:05.208,0.9267,0.92693,1.35,1.50
2012.12.18 17:49:05.277,0.9267,0.92693,1.35,1.50
2012.12.18 17:49:10.535,0.9267,0.92693,1.35,1.50
2012.12.18 17:49:15.282,0.9267,0.92693,1.35,1.50
2012.12.18 17:49:17.848,0.92671,0.92693,1.35,1.50
2012.12.18 17:49:17.969,0.92671,0.92699,2.10,1.50
2012.12.18 17:49:18.029,0.92671,0.92699,2.33,1.50
2012.12.18 17:49:18.168,0.92671,0.92699,2.10,1.50
2012.12.18 17:49:19.008,0.92675,0.92695,1.35,1.50
2012.12.18 17:49:19.857,0.92675,0.92698,1.35,1.50
2012.12.18 17:49:21.478,0.92675,0.92695,1.35,1.50
2012.12.18 17:49:22.738,0.92675,0.92698,1.35,1.50
2012.12.18 17:49:23.763,0.92675,0.92698,1.35,1.50
2012.12.18 17:49:27.252,0.92675,0.92698,1.35,1.50
2012.12.18 17:49:29.628,0.92675,0.92697,1.35,1.50
2012.12.18 17:49:30.197,0.92671,0.92694,1.35,1.73
2012.12.18 17:49:33.409,0.92668,0.92694,1.35,1.73
2012.12.18 17:49:37.839,0.92668,0.92694,1.35,1.73
2012.12.18 17:49:39.377,0.92668,0.92696,1.35,1.73
2012.12.18 17:49:39.498,0.92671,0.92699,1.73,1.73
2012.12.18 17:49:39.948,0.92668,0.92694,1.35,1.73
2012.12.18 17:49:43.349,0.92668,0.92697,1.35,1.73
2012.12.18 17:49:43.468,0.92672,0.92698,1.73,1.73
2012.12.18 17:49:45.039,0.92672,0.92698,1.73,1.73
2012.12.18 17:49:45.656,0.92672,0.92698,1.73,1.73
2012.12.18 17:49:47.655,0.92672,0.92698,1.73,1.73
2012.12.18 17:49:47.778,0.92668,0.92694,1.35,1.73
2012.12.18 17:49:48.217,0.92668,0.92694,1.35,1.50
2012.12.18 17:49:54.139,0.9267,0.92698,1.35,1.73
2012.12.18 17:49:54.864,0.9267,0.92694,1.35,1.73
2012.12.18 17:49:56.670,0.92669,0.92693,1.35,1.73
2012.12.18 17:49:57.287,0.92669,0.92693,1.35,1.50
2012.12.18 17:50:01.032,0.92669,0.92693,1.35,1.73
2012.12.18 17:50:05.237,0.92667,0.92693,1.73,1.73
2012.12.18 17:50:05.358,0.92667,0.92693,1.73,1.73
2012.12.18 17:50:19.011,0.92664,0.92693,1.73,2.10
2012.12.18 17:50:19.259,0.92662,0.92688,2.10,1.50
2012.12.18 17:50:20.040,0.92662,0.92688,2.10,1.50
2012.12.18 17:50:22.984,0.92662,0.92688,2.10,1.73
2012.12.18 17:50:24.989,0.92666,0.92689,1.73,1.73
2012.12.18 17:50:25.288,0.92666,0.92689,1.73,1.73
2012.12.18 17:50:25.680,0.92662,0.92688,2.10,1.50
2012.12.18 17:50:28.139,0.92662,0.92686,1.35,1.50
2012.12.18 17:50:28.558,0.92661,0.92683,1.35,1.50
2012.12.18 17:50:29.958,0.92662,0.92688,1.88,1.73
2012.12.18 17:50:30.081,0.92662,0.92688,2.10,1.73
2012.12.18 17:50:31.879,0.92662,0.92688,2.10,1.73
2012.12.18 17:50:32.539,0.92662,0.92688,2.10,1.73
2012.12.18 17:50:35.188,0.92664,0.92688,1.35,1.73
2012.12.18 17:50:35.755,0.92667,0.92688,1.73,1.50
2012.12.18 17:50:44.528,0.92664,0.92689,1.35,1.50
2012.12.18 17:50:45.189,0.92664,0.92689,1.35,1.50
2012.12.18 17:50:45.519,0.92666,0.92694,1.73,1.73
2012.12.18 17:50:55.578,0.92665,0.92688,1.35,1.50
2012.12.18 17:50:56.698,0.92666,0.92694,1.73,1.73
2012.12.18 17:50:57.028,0.92662,0.92688,1.73,1.73
2012.12.18 17:50:58.149,0.92662,0.92691,1.73,1.35
2012.12.18 17:50:58.208,0.92666,0.92691,1.50,1.35
2012.12.18 17:50:58.557,0.92666,0.92691,1.73,1.13
2012.12.18 17:51:00.664,0.92666,0.92691,1.73,1.35
2012.12.18 17:51:01.178,0.92667,0.92688,1.73,1.50
2012.12.18 17:51:04.965,0.92667,0.92691,1.73,1.35
2012.12.18 17:51:15.156,0.92666,0.92694,1.73,1.73
2012.12.18 17:51:15.278,0.92666,0.92694,1.73,1.73
2012.12.18 17:51:21.478,0.92667,0.92693,1.73,1.73
2012.12.18 17:51:27.448,0.92665,0.92688,1.35,1.50
2012.12.18 17:51:27.508,0.9266,0.92684,1.73,1.73
2012.12.18 17:51:29.137,0.92656,0.92684,1.73,1.73
2012.12.18 17:51:30.479,0.92656,0.92681,1.73,1.73
2012.12.18 17:51:31.478,0.92655,0.92681,1.35,1.73
2012.12.18 17:52:00.808,0.92654,0.92679,1.35,1.50
2012.12.18 17:52:01.368,0.92654,0.92678,1.35,1.50
2012.12.18 17:52:02.268,0.92654,0.92678,1.35,1.50
2012.12.18 17:52:12.899,0.92653,0.92678,1.35,1.50
2012.12.18 17:52:15.333,0.92654,0.92678,1.35,1.50
2012.12.18 17:52:18.458,0.92654,0.92678,1.35,1.50
2012.12.18 17:52:21.919,0.92656,0.92684,2.10,1.73
2012.12.18 17:52:25.228,0.92656,0.92679,2.10,1.50
2012.12.18 17:52:25.731,0.92656,0.9268,2.10,1.50
2012.12.18 17:52:28.353,0.92657,0.9268,1.73,1.50
2012.12.18 17:52:29.578,0.92656,0.9268,1.35,1.50
2012.12.18 17:52:30.440,0.92657,0.92683,1.73,1.73
2012.12.18 17:52:35.218,0.92656,0.9268,1.35,1.50
2012.12.18 17:52:45.146,0.92655,0.92679,1.35,1.50
2012.12.18 17:52:45.783,0.92655,0.9268,1.35,1.50
2012.12.18 17:52:49.998,0.92655,0.92679,1.35,1.50
2012.12.18 17:52:52.508,0.92656,0.92679,1.35,1.50
2012.12.18 17:52:52.692,0.92656,0.92679,1.35,1.50
2012.12.18 17:52:55.188,0.92656,0.9268,1.35,1.50
2012.12.18 17:52:56.941,0.92656,0.92679,1.35,1.73
2012.12.18 17:52:58.279,0.92654,0.92679,1.35,1.73
2012.12.18 17:53:00.100,0.92654,0.92677,1.35,1.50
2012.12.18 17:53:00.759,0.92654,0.92678,1.35,1.50
2012.12.18 17:53:01.168,0.92654,0.92678,1.35,1.50
2012.12.18 17:53:01.838,0.92654,0.92677,1.13,1.50
2012.12.18 17:53:02.182,0.92654,0.92677,1.35,1.50
2012.12.18 17:53:05.868,0.92654,0.9268,1.35,1.73
2012.12.18 17:53:10.331,0.92654,0.9268,1.35,1.73
2012.12.18 17:53:10.889,0.92654,0.92684,1.35,1.73
2012.12.18 17:53:20.619,0.92657,0.92687,1.73,1.35
2012.12.18 17:53:21.879,0.92656,0.92687,1.73,1.35
2012.12.18 17:53:25.255,0.92656,0.92687,1.73,1.35
2012.12.18 17:53:25.318,0.92657,0.92687,1.73,1.35
2012.12.18 17:53:35.206,0.92656,0.92688,1.73,3.08
2012.12.18 17:53:35.875,0.92658,0.92688,1.73,1.35
2012.12.18 17:53:55.238,0.92657,0.92687,1.73,2.63
2012.12.18 17:53:55.388,0.92657,0.92687,1.73,1.35
2012.12.18 17:54:07.765,0.92656,0.92687,1.73,2.93
2012.12.18 17:54:15.299,0.92657,0.92688,1.73,3.08
2012.12.18 17:54:20.503,0.92657,0.92683,1.73,1.73
2012.12.18 17:54:20.918,0.92656,0.92683,2.10,1.73
2012.12.18 17:54:25.448,0.92656,0.92683,2.10,1.73
2012.12.18 17:54:35.182,0.92656,0.92683,1.73,1.73
2012.12.18 17:54:35.285,0.92657,0.92683,1.73,1.73
2012.12.18 17:54:39.026,0.92659,0.92683,1.73,1.73
2012.12.18 17:54:39.570,0.92658,0.92689,1.35,2.85
2012.12.18 17:54:39.629,0.9266,0.92689,1.73,1.73
2012.12.18 17:54:39.810,0.9266,0.92689,1.73,1.73
2012.12.18 17:54:39.929,0.92662,0.92689,1.73,1.73
2012.12.18 17:54:40.048,0.92664,0.92689,1.73,1.73
2012.12.18 17:54:40.168,0.92666,0.92689,1.73,1.73
2012.12.18 17:54:41.399,0.92664,0.92687,1.58,1.50
2012.12.18 17:54:41.519,0.92664,0.92684,1.58,1.50
2012.12.18 17:55:35.358,0.92664,0.92693,1.58,3.00
2012.12.18 17:55:35.418,0.92663,0.92693,1.58,1.35
2012.12.18 17:55:45.143,0.92661,0.92688,1.73,1.35
2012.12.18 17:55:45.266,0.92661,0.92688,1.73,1.35
2012.12.18 17:55:55.431,0.92661,0.92692,2.10,1.35
2012.12.18 17:55:55.958,0.92661,0.92692,2.10,1.35
2012.12.18 17:55:56.079,0.92669,0.92692,2.85,1.35
2012.12.18 17:56:04.337,0.92669,0.92689,3.08,1.50
2012.12.18 17:56:06.710,0.92669,0.92688,2.33,1.50
2012.12.18 17:56:06.769,0.92667,0.92688,1.58,1.50
2012.12.18 17:56:06.892,0.92667,0.92688,1.58,1.50
2012.12.18 17:56:09.690,0.92664,0.92689,3.08,1.73
2012.12.18 17:56:10.194,0.92664,0.92689,3.08,1.73
2012.12.18 17:56:15.298,0.92664,0.92689,3.08,1.73
2012.12.18 17:56:16.490,0.92667,0.92688,1.35,1.73
2012.12.18 17:56:18.410,0.92667,0.92694,1.35,1.73
2012.12.18 17:56:19.020,0.92667,0.92694,1.58,1.73
2012.12.18 17:56:21.188,0.92666,0.92694,1.73,1.73
2012.12.18 17:56:27.933,0.92664,0.92693,1.73,2.63
2012.12.18 17:56:28.108,0.92664,0.92693,1.73,2.63
2012.12.18 17:56:28.228,0.92664,0.92693,1.73,2.63
2012.12.18 17:56:28.289,0.92666,0.92694,1.73,1.73
2012.12.18 17:56:43.339,0.92664,0.92692,1.73,1.35
2012.12.18 17:57:12.593,0.92662,0.92692,2.33,1.35
2012.12.18 17:57:13.428,0.92662,0.9269,1.58,1.35
2012.12.18 17:57:13.948,0.9266,0.92689,1.58,3.08
2012.12.18 17:57:14.488,0.9266,0.92688,1.58,1.73
2012.12.18 17:57:14.685,0.9266,0.92689,1.58,2.33
2012.12.18 17:57:30.518,0.9266,0.92688,1.58,1.35
2012.12.18 17:57:31.040,0.9266,0.92688,1.58,1.35
2012.12.18 17:58:00.880,0.92657,0.92689,2.33,2.70
2012.12.18 17:58:04.470,0.92655,0.92686,1.58,1.95
2012.12.18 17:58:08.902,0.92655,0.92686,1.58,1.20
2012.12.18 17:58:09.560,0.92653,0.92683,1.35,1.58
2012.12.18 17:58:10.387,0.92652,0.92683,1.35,1.58
2012.12.18 17:58:10.903,0.92652,0.92683,1.35,1.58
2012.12.18 17:58:13.011,0.92651,0.92684,1.95,1.58
2012.12.18 17:58:13.470,0.92653,0.92683,1.35,1.58
2012.12.18 17:58:13.972,0.92653,0.92683,1.35,1.58
2012.12.18 17:58:17.991,0.92653,0.92686,1.35,1.20
2012.12.18 17:58:19.570,0.92656,0.92686,1.58,1.35
2012.12.18 17:58:19.809,0.92652,0.92683,1.58,1.35
2012.12.18 17:58:19.928,0.92652,0.92683,1.58,1.35
2012.12.18 17:58:20.692,0.92652,0.92684,1.58,1.35
2012.12.18 17:58:21.810,0.92656,0.92684,1.35,1.35
2012.12.18 17:58:27.778,0.92652,0.92684,1.58,1.20
2012.12.18 17:58:28.878,0.92652,0.92683,1.58,1.35
2012.12.18 17:58:32.279,0.92651,0.9268,1.58,1.35
2012.12.18 17:58:32.438,0.92651,0.9268,1.35,1.35
2012.12.18 17:58:32.829,0.92651,0.9268,1.35,1.35
2012.12.18 17:58:33.447,0.92649,0.9268,1.35,1.35
2012.12.18 17:58:51.389,0.92649,0.9268,1.35,1.35
2012.12.18 17:58:59.449,0.92649,0.9268,1.35,1.52
2012.12.18 17:58:59.569,0.92649,0.92681,1.35,1.35
2012.12.18 17:59:15.421,0.92646,0.92679,1.73,1.35
2012.12.18 17:59:15.649,0.92646,0.92679,1.73,1.92
2012.12.18 17:59:19.492,0.92649,0.92678,1.35,1.35
2012.12.18 17:59:20.865,0.92647,0.92678,1.35,1.35
2012.12.18 17:59:21.409,0.92649,0.92678,1.35,1.35
2012.12.18 17:59:30.213,0.92646,0.92676,1.73,1.73
2012.12.18 17:59:35.749,0.92647,0.92678,2.85,1.35
2012.12.18 17:59:36.190,0.9265,0.92678,1.35,1.35
2012.12.18 17:59:36.849,0.92647,0.92679,2.10,1.92
2012.12.18 17:59:41.880,0.92649,0.92674,1.35,1.73
2012.12.18 17:59:42.366,0.92649,0.92674,1.35,1.73
2012.12.18 17:59:42.490,0.92649,0.92674,1.35,1.73
2012.12.18 17:59:43.930,0.92649,0.92674,2.85,1.73
2012.12.18 17:59:44.050,0.92653,0.92676,1.35,1.73
2012.12.18 17:59:44.169,0.92653,0.92679,1.35,1.35
2012.12.18 17:59:44.509,0.92656,0.92681,1.50,1.35
2012.12.18 17:59:45.199,0.92656,0.92682,1.50,1.35
2012.12.18 17:59:45.746,0.92656,0.92681,1.50,1.35
2012.12.18 17:59:47.544,0.92662,0.92683,1.50,1.73
2012.12.18 17:59:47.610,0.92662,0.92683,2.10,1.73
2012.12.18 17:59:48.673,0.92662,0.92685,2.10,1.73
2012.12.18 17:59:53.571,0.92662,0.92688,2.10,1.73
2012.12.18 17:59:55.312,0.92662,0.92688,2.10,1.73
2012.12.18 17:59:59.776,0.92661,0.92686,1.13,1.73
