2012.12.14 16:16:45.676,0.93253,0.9328,1.35,1.50
2012.12.14 16:16:45.807,0.93253,0.9328,1.35,1.50
2012.12.14 16:16:46.127,0.93253,0.93277,1.35,1.50
2012.12.14 16:16:48.693,0.93253,0.93274,1.95,1.50
2012.12.14 16:16:49.006,0.93253,0.93274,1.73,1.50
2012.12.14 16:16:49.373,0.93251,0.93274,2.10,1.50
2012.12.14 16:16:49.616,0.93247,0.9327,1.35,1.50
2012.12.14 16:16:55.356,0.93247,0.9327,2.10,1.50
2012.12.14 16:16:56.188,0.93247,0.9327,2.10,1.50
2012.12.14 16:16:56.868,0.93247,0.9327,1.35,1.50
2012.12.14 16:16:57.948,0.93247,0.9327,1.35,1.50
2012.12.14 16:16:58.108,0.93242,0.9327,1.35,1.50
2012.12.14 16:16:58.225,0.93242,0.93269,1.95,1.50
2012.12.14 16:16:58.916,0.93243,0.93269,1.58,1.73
2012.12.14 16:17:00.398,0.93243,0.93273,2.33,1.73
2012.12.14 16:17:00.577,0.93247,0.93273,1.73,1.50
2012.12.14 16:17:00.806,0.93242,0.9327,2.10,1.35
2012.12.14 16:17:01.496,0.93242,0.93262,1.73,1.13
2012.12.14 16:17:01.677,0.93242,0.93262,1.50,1.13
2012.12.14 16:17:04.407,0.93247,0.93267,1.73,1.50
2012.12.14 16:17:04.926,0.93247,0.93273,1.73,1.73
2012.12.14 16:17:05.106,0.93246,0.93274,1.73,1.13
2012.12.14 16:17:05.291,0.93245,0.93273,1.58,1.73
2012.12.14 16:17:06.636,0.93245,0.93269,1.58,1.50
2012.12.14 16:17:06.725,0.93245,0.93269,1.58,1.50
2012.12.14 16:17:06.786,0.93245,0.93269,1.35,1.50
2012.12.14 16:17:09.187,0.93243,0.93265,1.35,1.50
2012.12.14 16:17:09.305,0.93237,0.93263,1.73,1.50
2012.12.14 16:17:09.957,0.9324,0.93264,1.73,1.13
2012.12.14 16:17:10.336,0.93233,0.93264,1.36,1.13
2012.12.14 16:17:10.397,0.93231,0.93264,2.10,1.35
2012.12.14 16:17:11.003,0.93231,0.93264,2.10,1.35
2012.12.14 16:17:11.524,0.93231,0.93264,2.10,1.35
2012.12.14 16:17:11.886,0.93232,0.93263,1.73,1.73
2012.12.14 16:17:11.946,0.93232,0.93263,1.73,1.73
2012.12.14 16:17:12.006,0.93234,0.93264,1.50,2.10
2012.12.14 16:17:12.586,0.93236,0.93262,1.50,1.58
2012.12.14 16:17:13.108,0.93236,0.93264,1.73,1.35
2012.12.14 16:17:13.335,0.93237,0.93263,1.50,1.73
2012.12.14 16:17:13.448,0.93237,0.93263,1.73,1.73
2012.12.14 16:17:15.368,0.93237,0.93264,1.73,1.35
2012.12.14 16:17:16.076,0.93237,0.93264,1.73,1.35
2012.12.14 16:17:17.162,0.93238,0.93264,1.73,1.35
2012.12.14 16:17:17.286,0.93231,0.93267,1.73,1.35
2012.12.14 16:17:17.346,0.93231,0.93267,2.29,1.35
2012.12.14 16:17:17.926,0.93236,0.93267,1.73,1.35
2012.12.14 16:17:20.356,0.93242,0.93267,1.73,1.13
2012.12.14 16:17:20.697,0.93244,0.93267,1.73,1.13
2012.12.14 16:17:20.757,0.93242,0.93267,1.73,1.13
2012.12.14 16:17:20.904,0.93242,0.93267,1.73,1.13
2012.12.14 16:17:21.223,0.93242,0.93267,1.73,1.13
2012.12.14 16:17:21.747,0.93242,0.93267,1.73,1.13
2012.12.14 16:17:22.806,0.93239,0.93267,1.58,1.13
2012.12.14 16:17:23.476,0.93242,0.93267,1.73,1.13
2012.12.14 16:17:23.596,0.93242,0.93268,1.73,1.13
2012.12.14 16:17:23.697,0.93242,0.93268,1.73,1.13
2012.12.14 16:17:25.366,0.93242,0.93267,1.73,1.13
2012.12.14 16:17:25.878,0.93247,0.93277,1.73,1.35
2012.12.14 16:17:25.997,0.93247,0.93277,1.73,1.13
2012.12.14 16:17:26.758,0.93246,0.93277,1.58,1.13
2012.12.14 16:17:27.400,0.93247,0.93277,1.73,1.35
2012.12.14 16:17:27.952,0.93252,0.93277,1.73,1.13
2012.12.14 16:17:32.756,0.93246,0.93277,1.73,1.13
2012.12.14 16:17:32.817,0.93246,0.93277,1.73,1.35
2012.12.14 16:17:38.647,0.93246,0.93274,1.73,1.73
2012.12.14 16:17:38.862,0.93246,0.93274,1.73,1.73
2012.12.14 16:17:40.405,0.93243,0.93273,1.95,1.50
2012.12.14 16:17:41.196,0.93247,0.93277,1.73,1.35
2012.12.14 16:17:41.700,0.93247,0.93278,1.73,1.73
2012.12.14 16:17:43.616,0.93247,0.93278,1.73,2.85
2012.12.14 16:17:43.690,0.93247,0.93278,1.73,1.73
2012.12.14 16:17:45.266,0.93246,0.93274,1.73,1.50
2012.12.14 16:17:47.245,0.93243,0.93274,1.58,1.50
2012.12.14 16:17:49.711,0.93243,0.93274,1.58,1.50
2012.12.14 16:17:49.946,0.93242,0.93273,1.58,1.73
2012.12.14 16:17:50.157,0.93242,0.93267,1.58,1.50
2012.12.14 16:17:50.816,0.93237,0.93269,1.95,1.73
2012.12.14 16:17:51.335,0.93237,0.93269,1.95,1.50
2012.12.14 16:17:51.908,0.93237,0.93269,1.95,1.50
2012.12.14 16:17:54.646,0.93237,0.93269,1.95,1.50
2012.12.14 16:17:55.026,0.93237,0.93263,1.35,1.50
2012.12.14 16:17:55.086,0.93234,0.93263,1.35,1.50
2012.12.14 16:17:55.267,0.93234,0.93258,1.35,1.50
2012.12.14 16:17:55.348,0.93232,0.93258,1.73,1.50
2012.12.14 16:17:55.777,0.93232,0.93261,1.73,1.13
2012.12.14 16:17:56.358,0.93232,0.93261,2.11,1.13
2012.12.14 16:17:58.996,0.93241,0.93261,1.73,1.13
2012.12.14 16:18:07.186,0.93239,0.93271,1.73,1.88
2012.12.14 16:18:07.507,0.93241,0.93271,1.61,1.88
2012.12.14 16:18:07.696,0.93241,0.93272,2.36,1.35
2012.12.14 16:18:08.666,0.93241,0.93272,2.36,1.35
2012.12.14 16:18:11.657,0.93241,0.93272,1.73,1.35
2012.12.14 16:18:12.016,0.93246,0.93273,1.73,1.50
2012.12.14 16:18:13.106,0.93242,0.93273,1.58,2.63
2012.12.14 16:18:13.286,0.93244,0.93274,1.73,1.88
2012.12.14 16:18:13.346,0.93244,0.93274,1.73,1.88
2012.12.14 16:18:14.277,0.93245,0.93274,1.73,1.88
2012.12.14 16:18:16.207,0.93246,0.93274,1.73,1.88
2012.12.14 16:18:21.227,0.93246,0.93274,1.73,1.88
2012.12.14 16:18:21.437,0.93246,0.93274,1.73,1.88
2012.12.14 16:18:24.713,0.93246,0.93271,1.73,1.13
2012.12.14 16:18:25.489,0.93246,0.93271,1.73,1.13
2012.12.14 16:18:28.867,0.93247,0.93271,1.73,1.13
2012.12.14 16:18:29.482,0.93252,0.93271,1.73,1.13
2012.12.14 16:18:30.393,0.93247,0.93271,2.16,1.13
2012.12.14 16:18:35.559,0.93251,0.93273,1.73,1.13
2012.12.14 16:18:36.187,0.93247,0.93273,2.21,1.13
2012.12.14 16:18:37.368,0.93247,0.93275,2.21,1.13
2012.12.14 16:18:37.548,0.93245,0.93273,1.58,1.50
2012.12.14 16:18:37.606,0.93245,0.93273,1.58,1.50
2012.12.14 16:18:39.217,0.93246,0.93273,1.58,1.50
2012.12.14 16:18:39.421,0.93247,0.93275,1.73,1.13
2012.12.14 16:18:40.931,0.93247,0.93275,1.73,1.13
2012.12.14 16:18:41.127,0.93246,0.93275,1.92,1.13
2012.12.14 16:18:41.636,0.93246,0.93277,2.91,1.13
2012.12.14 16:18:42.406,0.93246,0.93274,2.16,1.50
2012.12.14 16:18:42.526,0.93243,0.93274,1.58,1.50
2012.12.14 16:18:46.248,0.93247,0.93275,1.73,1.13
2012.12.14 16:18:46.768,0.93247,0.93275,1.73,1.13
2012.12.14 16:18:49.776,0.93248,0.93275,1.58,1.13
2012.12.14 16:18:56.214,0.93248,0.93275,1.58,1.13
2012.12.14 16:19:05.638,0.93251,0.93279,1.73,1.13
2012.12.14 16:19:05.697,0.93251,0.93279,1.73,1.13
2012.12.14 16:19:06.199,0.93251,0.93279,1.73,1.13
2012.12.14 16:19:09.384,0.93251,0.93282,1.73,1.13
2012.12.14 16:19:09.506,0.93256,0.93282,1.73,1.13
2012.12.14 16:19:17.195,0.93255,0.93279,1.58,1.13
2012.12.14 16:19:17.256,0.93254,0.93279,1.58,1.13
2012.12.14 16:19:18.947,0.93251,0.93279,1.58,1.88
2012.12.14 16:19:19.006,0.9325,0.93279,1.73,1.88
2012.12.14 16:19:19.736,0.93251,0.93279,2.33,1.13
2012.12.14 16:19:19.877,0.93251,0.93279,2.33,1.13
2012.12.14 16:19:22.356,0.93253,0.93279,1.73,1.13
2012.12.14 16:19:22.666,0.93257,0.93279,2.33,1.13
2012.12.14 16:19:23.572,0.9326,0.93283,1.58,1.13
2012.12.14 16:19:23.699,0.93262,0.93283,1.73,1.13
2012.12.14 16:19:23.877,0.93262,0.93283,1.73,1.13
2012.12.14 16:19:24.326,0.93257,0.93283,1.73,1.13
2012.12.14 16:19:24.977,0.93256,0.93283,1.45,1.13
2012.12.14 16:19:25.608,0.93257,0.93285,1.73,1.13
2012.12.14 16:19:25.894,0.93264,0.93285,1.58,1.13
2012.12.14 16:19:27.506,0.93264,0.93288,1.58,1.50
2012.12.14 16:19:27.567,0.93257,0.93288,1.58,1.50
2012.12.14 16:19:28.076,0.93257,0.93283,1.58,1.13
2012.12.14 16:19:29.370,0.93257,0.93283,1.58,1.13
2012.12.14 16:19:29.708,0.93262,0.93283,2.33,1.13
2012.12.14 16:19:34.534,0.93262,0.93283,1.58,1.13
2012.12.14 16:19:34.656,0.93258,0.93283,2.33,1.88
2012.12.14 16:19:34.776,0.93252,0.93283,2.70,2.10
2012.12.14 16:19:35.146,0.93254,0.93283,3.08,2.10
2012.12.14 16:19:35.331,0.93258,0.93283,1.35,1.35
2012.12.14 16:19:35.717,0.93257,0.93283,1.73,1.13
2012.12.14 16:19:35.777,0.93257,0.93283,1.73,1.13
2012.12.14 16:19:36.453,0.93257,0.93283,1.58,1.13
2012.12.14 16:19:39.792,0.93257,0.93284,1.58,1.88
2012.12.14 16:19:42.970,0.93257,0.93284,1.58,1.50
2012.12.14 16:19:43.146,0.93257,0.93279,1.58,1.50
2012.12.14 16:19:43.781,0.93254,0.93278,1.35,1.50
2012.12.14 16:19:44.076,0.93253,0.93278,1.35,1.50
2012.12.14 16:19:44.487,0.93253,0.93278,1.35,1.50
2012.12.14 16:19:46.133,0.93254,0.93277,1.35,1.35
2012.12.14 16:19:46.758,0.93253,0.93278,1.95,1.50
2012.12.14 16:19:47.066,0.93254,0.93278,1.35,1.50
2012.12.14 16:19:47.788,0.93254,0.93278,1.35,1.50
2012.12.14 16:19:47.867,0.93254,0.93278,1.35,1.50
2012.12.14 16:19:48.498,0.93253,0.93278,1.35,1.50
2012.12.14 16:19:51.445,0.93253,0.93278,1.35,1.50
2012.12.14 16:19:51.566,0.93254,0.93278,1.35,1.50
2012.12.14 16:19:52.653,0.93254,0.93283,1.35,1.50
2012.12.14 16:19:52.977,0.93254,0.93283,1.35,1.50
2012.12.14 16:19:53.727,0.93254,0.93283,1.35,1.50
2012.12.14 16:19:54.873,0.93254,0.93283,1.35,1.50
2012.12.14 16:19:55.996,0.93256,0.93287,1.73,1.35
2012.12.14 16:19:56.056,0.93256,0.93287,2.13,1.13
2012.12.14 16:20:04.236,0.93261,0.93289,2.33,1.50
2012.12.14 16:20:06.515,0.93261,0.93289,2.33,1.50
2012.12.14 16:20:08.087,0.93261,0.93288,1.58,1.50
2012.12.14 16:20:08.206,0.93259,0.93287,1.35,1.35
2012.12.14 16:20:16.196,0.9326,0.93284,1.35,1.50
2012.12.14 16:20:16.318,0.9326,0.93284,1.35,1.50
2012.12.14 16:20:16.377,0.9326,0.93281,1.35,1.50
2012.12.14 16:20:16.496,0.9326,0.93283,1.35,1.50
2012.12.14 16:20:17.037,0.93258,0.93283,1.35,1.50
2012.12.14 16:20:22.412,0.93258,0.9328,1.35,1.50
2012.12.14 16:20:22.582,0.93258,0.9328,1.35,1.50
2012.12.14 16:20:22.696,0.93258,0.9328,1.35,1.50
2012.12.14 16:20:22.816,0.93257,0.93278,1.35,1.50
2012.12.14 16:20:23.418,0.93254,0.93278,1.58,1.50
2012.12.14 16:20:25.226,0.93254,0.93278,1.58,1.50
2012.12.14 16:20:25.771,0.93254,0.93278,1.58,1.50
2012.12.14 16:20:36.156,0.93252,0.93278,1.95,1.50
2012.12.14 16:20:37.678,0.93252,0.93278,1.95,1.50
2012.12.14 16:20:39.778,0.93252,0.93274,1.58,1.50
2012.12.14 16:20:41.867,0.93252,0.93274,1.58,1.50
2012.12.14 16:20:42.048,0.93247,0.93274,1.58,1.50
2012.12.14 16:20:42.106,0.93246,0.93274,1.95,1.50
2012.12.14 16:20:42.407,0.93241,0.93268,1.73,1.13
2012.12.14 16:20:46.243,0.93241,0.93268,1.73,1.13
2012.12.14 16:20:48.677,0.93241,0.93268,1.73,1.13
2012.12.14 16:20:48.737,0.93241,0.93268,1.73,1.13
2012.12.14 16:20:49.067,0.93237,0.93268,2.70,2.10
2012.12.14 16:20:49.605,0.93241,0.93268,2.33,1.35
2012.12.14 16:20:50.308,0.93241,0.93268,1.73,1.35
2012.12.14 16:20:50.487,0.93237,0.93263,2.70,1.50
2012.12.14 16:20:51.016,0.93233,0.93258,1.58,1.13
2012.12.14 16:20:51.337,0.93232,0.93258,1.73,1.13
2012.12.14 16:20:51.756,0.93232,0.93258,1.73,1.13
2012.12.14 16:20:53.407,0.93231,0.93258,1.58,1.13
2012.12.14 16:20:55.072,0.93232,0.93258,1.73,1.88
2012.12.14 16:20:55.377,0.93237,0.9326,1.50,1.35
2012.12.14 16:20:55.726,0.93238,0.93263,1.58,2.25
2012.12.14 16:20:56.547,0.93234,0.93259,1.58,1.88
2012.12.14 16:20:57.108,0.93238,0.93259,1.58,1.13
2012.12.14 16:20:57.627,0.93238,0.93259,1.58,1.13
2012.12.14 16:21:01.777,0.93238,0.93259,1.58,1.13
2012.12.14 16:21:02.226,0.93233,0.93258,1.58,1.13
2012.12.14 16:21:04.639,0.93233,0.93258,1.58,1.13
2012.12.14 16:21:04.806,0.93233,0.93259,1.58,1.13
2012.12.14 16:21:05.186,0.93235,0.93258,1.50,1.13
2012.12.14 16:21:05.746,0.93233,0.93258,1.58,1.13
2012.12.14 16:21:05.809,0.93233,0.93258,1.58,1.13
2012.12.14 16:21:06.128,0.93232,0.93259,1.58,1.13
2012.12.14 16:21:06.422,0.93237,0.9326,1.73,1.13
2012.12.14 16:21:06.927,0.93237,0.93267,1.73,1.35
2012.12.14 16:21:06.986,0.93237,0.93267,1.73,1.35
2012.12.14 16:21:07.106,0.93237,0.93267,1.73,1.35
2012.12.14 16:21:07.346,0.93241,0.93267,1.58,1.13
2012.12.14 16:21:07.467,0.93237,0.93267,2.33,1.35
2012.12.14 16:21:07.649,0.93237,0.93267,2.33,1.35
2012.12.14 16:21:08.507,0.93241,0.93267,2.33,1.13
2012.12.14 16:21:08.829,0.93236,0.93267,1.73,1.35
2012.12.14 16:21:13.176,0.93241,0.93267,1.73,1.13
2012.12.14 16:21:13.736,0.93241,0.93267,1.58,1.13
2012.12.14 16:21:13.856,0.93239,0.93267,1.73,1.35
2012.12.14 16:21:14.144,0.93238,0.93267,1.58,1.35
2012.12.14 16:21:14.266,0.93242,0.93267,1.73,1.13
2012.12.14 16:21:16.267,0.93241,0.93267,2.33,1.13
2012.12.14 16:21:19.436,0.93241,0.93267,2.33,1.13
2012.12.14 16:21:20.828,0.93241,0.93267,1.35,1.35
2012.12.14 16:21:21.006,0.93239,0.93267,1.58,1.35
2012.12.14 16:21:24.294,0.93239,0.93267,1.58,1.35
2012.12.14 16:21:24.637,0.93236,0.93258,2.33,1.50
2012.12.14 16:21:24.756,0.93233,0.93258,2.33,1.50
2012.12.14 16:21:24.910,0.93233,0.93258,2.10,1.73
2012.12.14 16:21:25.026,0.93228,0.93258,1.35,1.73
2012.12.14 16:21:25.166,0.93232,0.93259,1.73,1.95
2012.12.14 16:21:25.226,0.93232,0.93259,1.73,1.13
2012.12.14 16:21:26.241,0.93232,0.93259,1.73,1.13
2012.12.14 16:21:27.270,0.93232,0.93259,2.33,1.13
2012.12.14 16:21:27.363,0.93232,0.93259,2.33,1.13
2012.12.14 16:21:27.917,0.93232,0.93259,2.62,1.13
2012.12.14 16:21:30.506,0.93232,0.93259,1.58,1.13
2012.12.14 16:21:32.005,0.93233,0.93259,1.38,1.13
2012.12.14 16:21:33.858,0.93232,0.93259,1.58,1.13
2012.12.14 16:21:36.295,0.93232,0.9326,1.58,1.13
2012.12.14 16:21:36.857,0.93233,0.9326,1.38,1.13
2012.12.14 16:21:37.078,0.93232,0.9326,1.58,1.13
2012.12.14 16:21:40.148,0.93233,0.9326,1.59,1.13
2012.12.14 16:21:40.817,0.93233,0.93263,1.59,1.13
2012.12.14 16:21:41.182,0.93235,0.93263,1.54,1.13
2012.12.14 16:21:41.307,0.93232,0.93263,1.95,1.13
2012.12.14 16:21:41.494,0.93236,0.93263,1.59,1.13
2012.12.14 16:21:41.747,0.93234,0.93263,1.58,1.13
2012.12.14 16:21:41.807,0.93234,0.93263,1.58,1.13
2012.12.14 16:21:42.366,0.93236,0.93263,1.38,1.13
2012.12.14 16:21:42.516,0.93237,0.93263,1.73,1.35
2012.12.14 16:21:42.736,0.93237,0.93263,1.73,1.35
2012.12.14 16:21:43.448,0.93237,0.93263,1.73,1.13
2012.12.14 16:21:46.250,0.93237,0.93263,1.73,1.13
2012.12.14 16:21:51.407,0.93241,0.93263,1.58,1.13
2012.12.14 16:21:52.849,0.93241,0.93263,1.58,1.13
2012.12.14 16:21:52.907,0.93241,0.93263,1.58,1.13
2012.12.14 16:21:56.492,0.93237,0.93264,2.33,1.13
2012.12.14 16:22:02.257,0.93237,0.93266,2.33,1.13
2012.12.14 16:22:03.202,0.93241,0.93266,1.73,1.13
2012.12.14 16:22:05.936,0.93237,0.93266,2.33,1.13
2012.12.14 16:22:06.366,0.93242,0.93265,1.73,1.13
2012.12.14 16:22:06.966,0.93246,0.93267,1.73,1.13
2012.12.14 16:22:07.146,0.93246,0.93267,1.73,1.13
2012.12.14 16:22:07.266,0.93242,0.93267,2.33,1.13
2012.12.14 16:22:09.111,0.93247,0.93267,1.73,1.13
2012.12.14 16:22:09.907,0.93242,0.93267,1.58,1.13
2012.12.14 16:22:10.433,0.93242,0.93267,1.58,1.13
2012.12.14 16:22:10.916,0.93247,0.93267,1.73,1.13
2012.12.14 16:22:11.036,0.93242,0.93267,1.58,1.13
2012.12.14 16:22:15.776,0.93246,0.93267,1.73,1.13
2012.12.14 16:22:16.346,0.93246,0.93267,1.73,1.13
2012.12.14 16:22:16.954,0.93246,0.93268,1.50,1.13
2012.12.14 16:22:17.582,0.93246,0.93268,1.50,1.13
2012.12.14 16:22:17.737,0.9324,0.93269,1.58,1.50
2012.12.14 16:22:17.796,0.9324,0.93268,1.58,1.13
2012.12.14 16:22:18.667,0.93246,0.93268,1.73,1.13
2012.12.14 16:22:18.896,0.93246,0.93273,1.73,1.35
2012.12.14 16:22:19.286,0.93244,0.93274,1.58,2.10
2012.12.14 16:22:19.786,0.93246,0.93274,1.73,1.88
2012.12.14 16:22:20.316,0.93252,0.93274,1.50,1.88
2012.12.14 16:22:20.898,0.93252,0.93274,1.50,1.13
2012.12.14 16:22:24.516,0.93252,0.93274,1.73,1.13
2012.12.14 16:22:25.622,0.93252,0.93274,1.73,1.13
2012.12.14 16:22:26.267,0.93252,0.93274,1.73,1.88
2012.12.14 16:22:26.707,0.93252,0.93274,1.50,2.10
2012.12.14 16:22:27.666,0.93247,0.93274,1.58,1.13
2012.12.14 16:22:28.253,0.93255,0.93274,1.50,1.13
2012.12.14 16:22:28.576,0.93248,0.93274,1.36,1.13
2012.12.14 16:22:28.636,0.93247,0.93274,2.33,1.13
2012.12.14 16:22:29.207,0.93251,0.93275,1.73,1.13
2012.12.14 16:22:29.526,0.93257,0.93278,1.73,1.13
2012.12.14 16:22:30.197,0.93257,0.93278,1.73,1.13
2012.12.14 16:22:30.756,0.93257,0.93278,1.50,1.13
2012.12.14 16:22:30.937,0.93249,0.93278,1.58,1.13
2012.12.14 16:22:31.366,0.93256,0.93278,1.58,1.13
2012.12.14 16:22:31.977,0.93256,0.93278,2.33,1.50
2012.12.14 16:22:33.836,0.93256,0.93278,1.58,1.50
2012.12.14 16:22:33.943,0.93256,0.93278,1.58,1.13
2012.12.14 16:22:34.207,0.93257,0.93278,1.50,1.13
2012.12.14 16:22:35.210,0.93257,0.93278,1.73,1.13
2012.12.14 16:22:35.658,0.93256,0.93279,1.35,1.35
2012.12.14 16:22:36.257,0.93256,0.93278,1.35,1.13
2012.12.14 16:22:36.890,0.93256,0.93278,1.35,1.13
2012.12.14 16:22:38.090,0.93251,0.93278,1.73,1.13
2012.12.14 16:22:40.268,0.93251,0.93276,1.73,1.13
2012.12.14 16:22:43.616,0.93251,0.93279,1.73,1.73
2012.12.14 16:22:46.222,0.93251,0.93279,1.73,1.73
2012.12.14 16:22:47.382,0.93252,0.93278,1.73,1.50
2012.12.14 16:22:47.626,0.93251,0.93279,1.73,1.73
2012.12.14 16:22:48.287,0.9325,0.93278,1.58,1.50
2012.12.14 16:22:48.346,0.9325,0.93273,1.58,1.50
2012.12.14 16:22:48.506,0.9325,0.93273,1.58,1.50
2012.12.14 16:22:48.962,0.93248,0.93273,1.95,1.50
2012.12.14 16:22:49.717,0.93248,0.93273,1.58,1.50
2012.12.14 16:22:49.837,0.93248,0.93273,1.58,1.73
2012.12.14 16:22:50.207,0.93246,0.93272,1.73,1.58
2012.12.14 16:22:52.031,0.93245,0.93268,1.35,1.50
2012.12.14 16:22:52.477,0.93245,0.93265,1.13,1.50
2012.12.14 16:22:53.076,0.93245,0.93269,1.13,1.73
2012.12.14 16:22:53.636,0.93245,0.93265,1.13,1.50
2012.12.14 16:22:54.358,0.93245,0.93268,1.13,1.50
2012.12.14 16:22:54.919,0.93246,0.93265,1.13,1.50
2012.12.14 16:22:55.467,0.93246,0.93269,1.13,1.73
2012.12.14 16:22:55.726,0.93246,0.93265,1.13,1.50
2012.12.14 16:22:56.228,0.93247,0.93267,1.13,1.50
2012.12.14 16:22:56.407,0.93247,0.93269,1.13,1.73
2012.12.14 16:22:56.900,0.93247,0.93267,1.13,1.50
2012.12.14 16:22:57.889,0.93246,0.93267,1.13,1.73
2012.12.14 16:22:58.386,0.93236,0.93264,2.33,1.73
2012.12.14 16:22:59.390,0.93237,0.93263,1.73,1.73
2012.12.14 16:22:59.822,0.93237,0.93263,1.50,1.73
2012.12.14 16:23:00.861,0.93237,0.93261,1.50,1.35
2012.12.14 16:23:01.096,0.93237,0.93263,1.73,1.73
2012.12.14 16:23:01.433,0.93235,0.9326,1.35,1.50
2012.12.14 16:23:01.556,0.93235,0.93259,1.35,1.73
2012.12.14 16:23:03.956,0.93235,0.93258,1.13,1.73
2012.12.14 16:23:05.746,0.93235,0.93257,1.13,1.50
2012.12.14 16:23:06.199,0.93235,0.93258,1.35,1.50
2012.12.14 16:23:06.647,0.93238,0.93264,1.58,1.73
2012.12.14 16:23:07.156,0.93236,0.93264,1.73,2.10
2012.12.14 16:23:07.515,0.93235,0.93263,1.35,1.58
2012.12.14 16:23:07.694,0.93235,0.93259,1.35,1.73
2012.12.14 16:23:08.008,0.93235,0.93259,1.35,1.73
2012.12.14 16:23:08.834,0.93235,0.93259,1.35,1.73
2012.12.14 16:23:08.956,0.93232,0.93254,1.13,1.73
2012.12.14 16:23:10.871,0.93232,0.93254,1.13,1.73
2012.12.14 16:23:11.188,0.93232,0.93259,1.35,1.50
2012.12.14 16:23:11.367,0.93235,0.9326,1.35,1.50
2012.12.14 16:23:11.897,0.93235,0.9326,1.35,1.50
2012.12.14 16:23:12.427,0.93235,0.9326,1.35,1.73
2012.12.14 16:23:12.788,0.93235,0.93258,1.13,1.50
2012.12.14 16:23:13.689,0.93235,0.9326,1.13,1.73
2012.12.14 16:23:14.268,0.93236,0.93263,1.73,1.13
2012.12.14 16:23:14.326,0.93236,0.93264,1.73,2.10
2012.12.14 16:23:14.616,0.93236,0.93264,1.73,1.13
2012.12.14 16:23:14.918,0.93241,0.93268,1.73,1.50
2012.12.14 16:23:16.052,0.93239,0.93264,1.58,1.13
2012.12.14 16:23:20.206,0.93236,0.93263,1.73,1.13
2012.12.14 16:23:21.019,0.93236,0.93263,1.73,1.13
2012.12.14 16:23:22.697,0.93236,0.93264,1.73,2.10
2012.12.14 16:23:23.596,0.93236,0.93263,1.73,1.35
2012.12.14 16:23:24.498,0.93236,0.93263,1.73,1.13
2012.12.14 16:23:25.006,0.93237,0.93264,1.73,1.13
2012.12.14 16:23:26.140,0.93237,0.93263,1.73,1.13
2012.12.14 16:23:26.253,0.93237,0.93263,1.73,1.13
2012.12.14 16:23:26.826,0.93241,0.93263,1.73,1.13
2012.12.14 16:23:27.186,0.93241,0.93265,1.73,1.13
2012.12.14 16:23:27.247,0.93241,0.93265,1.73,1.13
2012.12.14 16:23:28.478,0.93236,0.93264,1.50,1.35
2012.12.14 16:23:28.567,0.93236,0.93263,1.50,1.35
2012.12.14 16:23:28.707,0.93236,0.93264,1.50,2.10
2012.12.14 16:23:29.021,0.93236,0.93264,1.73,2.10
2012.12.14 16:23:29.091,0.93236,0.93264,1.73,2.10
2012.12.14 16:23:30.887,0.93236,0.93264,1.73,2.10
2012.12.14 16:23:32.968,0.93237,0.93264,1.73,1.35
2012.12.14 16:23:33.108,0.93241,0.93264,1.50,1.35
2012.12.14 16:23:33.213,0.93241,0.93264,1.73,1.13
2012.12.14 16:23:33.741,0.93241,0.93264,1.73,1.13
2012.12.14 16:23:34.366,0.93242,0.93266,1.73,1.35
2012.12.14 16:23:36.427,0.9324,0.93264,1.73,1.13
2012.12.14 16:23:36.556,0.93242,0.93266,1.73,1.13
2012.12.14 16:23:37.119,0.93242,0.93266,1.73,1.13
2012.12.14 16:23:38.116,0.93242,0.93266,1.73,1.13
2012.12.14 16:23:38.176,0.9324,0.93264,1.73,1.13
2012.12.14 16:23:38.296,0.9324,0.93264,1.73,1.13
2012.12.14 16:23:38.877,0.93237,0.93264,1.73,1.13
2012.12.14 16:23:39.488,0.93238,0.93264,1.73,1.13
2012.12.14 16:23:39.547,0.93243,0.93264,1.35,1.13
2012.12.14 16:23:40.509,0.93238,0.93263,1.73,1.13
2012.12.14 16:23:40.577,0.93246,0.93266,1.73,1.13
2012.12.14 16:23:40.697,0.93238,0.93263,1.36,1.13
2012.12.14 16:23:40.770,0.93235,0.93263,2.33,1.13
2012.12.14 16:23:40.896,0.93238,0.93263,1.73,1.13
2012.12.14 16:23:41.020,0.9324,0.93263,1.73,1.13
2012.12.14 16:23:42.215,0.93243,0.93263,1.73,1.13
2012.12.14 16:23:42.576,0.93243,0.93263,1.73,1.13
2012.12.14 16:23:44.526,0.93244,0.93273,1.73,1.35
2012.12.14 16:23:44.757,0.93249,0.93273,1.73,1.35
2012.12.14 16:23:44.876,0.93249,0.93273,1.73,1.13
2012.12.14 16:23:45.259,0.93249,0.93273,1.73,1.13
2012.12.14 16:23:45.896,0.93249,0.93273,1.73,1.13
2012.12.14 16:23:46.236,0.93249,0.93273,1.73,1.13
2012.12.14 16:23:46.296,0.93251,0.93273,1.73,1.13
2012.12.14 16:23:46.416,0.93252,0.93283,1.35,1.35
2012.12.14 16:23:46.536,0.93252,0.93283,1.35,1.35
2012.12.14 16:23:46.666,0.93252,0.93283,1.35,1.35
2012.12.14 16:23:46.786,0.93252,0.93283,1.35,1.35
2012.12.14 16:23:47.036,0.93251,0.93279,1.35,1.73
