2012.12.06 01:42:32.592,0.93436,0.93476,1.50,1.50
2012.12.06 01:42:42.369,0.93433,0.93478,1.50,1.35
2012.12.06 01:42:42.428,0.93432,0.93478,1.50,1.35
2012.12.06 01:42:50.741,0.93433,0.93478,1.50,1.35
2012.12.06 01:43:00.249,0.93431,0.93469,1.50,1.35
2012.12.06 01:43:00.989,0.9343,0.93475,1.35,1.35
2012.12.06 01:43:10.219,0.93432,0.93469,1.50,1.50
2012.12.06 01:43:26.888,0.93437,0.93472,1.50,1.50
2012.12.06 01:43:26.949,0.93436,0.93474,1.50,1.50
2012.12.06 01:43:27.330,0.9344,0.93474,1.50,1.50
2012.12.06 01:43:39.500,0.9344,0.93479,1.50,1.50
2012.12.06 01:43:50.783,0.93431,0.93474,2.10,1.50
2012.12.06 01:43:52.544,0.93431,0.93474,2.10,1.50
2012.12.06 01:43:56.869,0.93437,0.93474,1.50,1.50
2012.12.06 01:43:57.413,0.93441,0.93477,1.50,1.50
2012.12.06 01:44:01.540,0.93441,0.93479,1.50,1.50
2012.12.06 01:44:02.484,0.93441,0.93477,1.50,1.50
2012.12.06 01:44:03.011,0.93441,0.93477,1.50,1.50
2012.12.06 01:44:09.789,0.93437,0.93474,1.50,1.50
2012.12.06 01:44:09.849,0.93437,0.93473,1.50,1.50
2012.12.06 01:44:09.909,0.93437,0.93474,1.50,1.50
2012.12.06 01:44:10.349,0.93437,0.93474,1.50,1.50
2012.12.06 01:44:10.590,0.93436,0.93473,1.50,1.50
2012.12.06 01:44:10.949,0.93436,0.93471,1.50,1.50
2012.12.06 01:44:14.509,0.93431,0.93474,2.10,1.50
2012.12.06 01:44:15.039,0.93431,0.93474,2.10,1.50
2012.12.06 01:44:21.730,0.93436,0.93473,1.50,1.50
2012.12.06 01:44:22.280,0.93436,0.93474,1.50,1.50
2012.12.06 01:44:24.079,0.93435,0.93474,1.50,1.50
2012.12.06 01:44:26.879,0.93435,0.93471,1.50,1.50
2012.12.06 01:44:28.060,0.93435,0.93473,1.50,1.50
2012.12.06 01:44:33.143,0.93436,0.93473,1.50,1.50
2012.12.06 01:44:33.830,0.93436,0.93474,1.50,1.50
2012.12.06 01:44:34.821,0.93436,0.93473,1.50,1.50
2012.12.06 01:44:38.600,0.93437,0.93474,1.50,1.50
2012.12.06 01:44:38.899,0.93435,0.93474,1.50,1.50
2012.12.06 01:44:40.265,0.93435,0.93474,1.50,1.50
2012.12.06 01:44:42.419,0.93437,0.93474,1.50,1.50
2012.12.06 01:44:46.645,0.93436,0.93474,1.50,1.50
2012.12.06 01:44:47.745,0.93437,0.93474,1.50,1.50
2012.12.06 01:45:00.925,0.93437,0.93473,1.50,1.50
2012.12.06 01:45:02.396,0.93437,0.93473,1.50,1.50
2012.12.06 01:45:12.523,0.93432,0.93473,1.50,1.50
2012.12.06 01:45:23.029,0.93429,0.93476,1.50,1.50
2012.12.06 01:45:29.689,0.93427,0.93474,1.50,1.50
2012.12.06 01:45:30.009,0.93436,0.93473,1.50,1.50
2012.12.06 01:45:31.290,0.93432,0.93473,1.50,1.50
2012.12.06 01:45:34.131,0.93436,0.93474,1.50,1.50
2012.12.06 01:45:35.080,0.93441,0.93478,1.50,1.50
2012.12.06 01:45:36.730,0.93437,0.93478,1.50,1.50
2012.12.06 01:45:42.550,0.93437,0.93478,1.50,1.50
2012.12.06 01:45:46.959,0.93437,0.93474,1.50,1.50
2012.12.06 01:45:47.299,0.93437,0.93473,1.50,1.50
2012.12.06 01:45:47.609,0.93433,0.93473,1.50,1.50
2012.12.06 01:45:48.010,0.93431,0.93474,1.50,2.10
2012.12.06 01:45:48.069,0.9343,0.93474,1.50,3.45
2012.12.06 01:45:48.450,0.9343,0.93466,1.50,1.35
2012.12.06 01:45:48.509,0.93432,0.93466,1.50,1.35
2012.12.06 01:45:52.545,0.93432,0.93466,1.50,1.35
2012.12.06 01:45:53.899,0.93434,0.93473,1.50,1.35
2012.12.06 01:46:12.560,0.93434,0.93473,1.50,1.35
2012.12.06 01:46:14.641,0.93434,0.93473,1.50,1.35
2012.12.06 01:46:31.020,0.93434,0.93473,1.50,1.35
2012.12.06 01:46:32.570,0.93438,0.93473,1.50,1.35
2012.12.06 01:46:32.629,0.9343,0.93468,1.35,2.25
2012.12.06 01:46:40.259,0.9343,0.93468,1.35,2.25
2012.12.06 01:46:40.865,0.9343,0.93467,1.35,1.73
2012.12.06 01:46:42.556,0.93431,0.93473,1.50,2.10
2012.12.06 01:46:52.435,0.9343,0.93473,1.35,2.10
2012.12.06 01:46:54.745,0.93427,0.93473,1.50,1.50
2012.12.06 01:47:14.521,0.93427,0.93471,1.50,1.35
2012.12.06 01:47:17.483,0.93427,0.93471,1.50,1.35
2012.12.06 01:47:18.253,0.93427,0.93471,1.50,1.35
2012.12.06 01:47:19.139,0.93427,0.93471,1.50,1.35
2012.12.06 01:47:24.870,0.93431,0.93476,2.10,1.35
2012.12.06 01:47:24.955,0.93433,0.93477,1.50,1.35
2012.12.06 01:47:25.297,0.93445,0.93482,1.50,1.35
2012.12.06 01:47:25.580,0.93448,0.93482,1.50,1.35
2012.12.06 01:47:25.641,0.93448,0.93482,1.50,1.35
2012.12.06 01:47:29.810,0.93448,0.93482,1.50,1.35
2012.12.06 01:47:31.180,0.93442,0.93482,1.50,1.35
2012.12.06 01:47:32.529,0.93441,0.93483,1.50,1.35
2012.12.06 01:47:33.600,0.93441,0.93483,1.50,1.35
2012.12.06 01:47:34.819,0.93439,0.93484,1.50,2.10
2012.12.06 01:47:35.509,0.93439,0.93484,1.50,2.10
2012.12.06 01:47:36.182,0.93439,0.93484,1.50,2.10
2012.12.06 01:47:40.583,0.93439,0.93484,1.50,1.35
2012.12.06 01:48:00.573,0.93439,0.93483,1.50,1.35
2012.12.06 01:48:00.970,0.93439,0.93484,1.50,2.10
2012.12.06 01:48:01.645,0.93439,0.93483,1.50,1.35
2012.12.06 01:48:07.820,0.93438,0.93482,1.50,1.35
2012.12.06 01:48:08.140,0.93437,0.9348,1.35,1.50
2012.12.06 01:48:08.261,0.93437,0.9348,1.35,1.50
2012.12.06 01:48:09.591,0.93437,0.93479,1.35,1.50
2012.12.06 01:48:10.140,0.93437,0.93478,1.35,1.50
2012.12.06 01:48:23.250,0.93437,0.9348,1.35,1.50
2012.12.06 01:48:23.950,0.9344,0.93482,1.50,1.35
2012.12.06 01:48:26.154,0.9344,0.93484,1.50,1.50
2012.12.06 01:48:28.159,0.9344,0.93484,1.50,1.50
2012.12.06 01:48:33.978,0.9344,0.93488,1.50,1.50
2012.12.06 01:48:34.107,0.93443,0.93487,1.50,1.50
2012.12.06 01:48:34.641,0.93444,0.93489,1.50,1.50
2012.12.06 01:48:35.159,0.93446,0.9349,1.50,2.10
2012.12.06 01:48:35.219,0.93446,0.9349,1.50,2.10
2012.12.06 01:48:36.651,0.93443,0.93487,1.50,1.50
2012.12.06 01:48:38.650,0.93442,0.93486,1.50,1.50
2012.12.06 01:48:46.762,0.93438,0.93482,1.50,1.50
2012.12.06 01:48:46.879,0.93435,0.93479,1.50,1.50
2012.12.06 01:48:47.179,0.93433,0.93477,1.50,1.50
2012.12.06 01:48:47.679,0.93425,0.93473,1.50,1.35
2012.12.06 01:48:47.739,0.93425,0.93473,1.50,2.10
2012.12.06 01:48:48.490,0.93426,0.93473,1.50,2.10
2012.12.06 01:48:52.653,0.93425,0.93473,1.50,2.10
2012.12.06 01:48:53.171,0.93426,0.93473,1.50,2.10
2012.12.06 01:48:54.640,0.93426,0.93468,1.50,1.35
2012.12.06 01:48:56.478,0.93421,0.93464,1.50,1.35
2012.12.06 01:48:56.540,0.93417,0.93464,1.50,2.85
2012.12.06 01:49:08.631,0.93417,0.93464,1.50,2.10
2012.12.06 01:49:18.489,0.93417,0.93464,1.50,2.85
2012.12.06 01:49:20.151,0.93421,0.9346,1.50,1.35
2012.12.06 01:49:20.681,0.93426,0.9346,1.50,1.35
2012.12.06 01:49:21.960,0.93427,0.93465,1.50,1.35
2012.12.06 01:49:22.079,0.93427,0.93465,1.50,1.35
2012.12.06 01:49:23.629,0.93427,0.93465,1.50,1.35
2012.12.06 01:49:23.969,0.93426,0.93465,1.50,1.35
2012.12.06 01:49:31.028,0.93422,0.93463,1.50,1.50
2012.12.06 01:49:31.452,0.93422,0.9346,1.50,1.35
2012.12.06 01:49:35.296,0.93423,0.93459,1.50,1.35
2012.12.06 01:49:44.425,0.93425,0.93458,1.50,1.35
2012.12.06 01:49:49.432,0.93426,0.93459,1.50,2.10
2012.12.06 01:49:49.965,0.93422,0.93456,1.50,1.35
2012.12.06 01:49:50.469,0.93422,0.93456,1.50,1.35
2012.12.06 01:49:53.688,0.93422,0.93456,1.50,2.10
2012.12.06 01:49:53.796,0.93422,0.93456,1.50,2.10
2012.12.06 01:49:54.350,0.93422,0.93456,1.50,2.10
2012.12.06 01:49:58.911,0.93422,0.93456,1.50,2.10
2012.12.06 01:49:59.071,0.93422,0.93456,1.50,1.35
2012.12.06 01:49:59.600,0.93423,0.9346,1.50,1.35
2012.12.06 01:50:01.001,0.93423,0.9346,1.50,1.35
2012.12.06 01:50:08.499,0.93425,0.9346,1.50,1.35
2012.12.06 01:50:12.509,0.93426,0.9346,1.50,1.35
2012.12.06 01:50:15.258,0.93426,0.9346,1.50,1.35
2012.12.06 01:50:15.480,0.93429,0.93461,1.50,1.35
2012.12.06 01:50:16.431,0.9343,0.93464,1.50,1.35
2012.12.06 01:50:20.561,0.93427,0.93465,1.50,2.85
2012.12.06 01:50:24.719,0.93431,0.93465,1.50,2.10
2012.12.06 01:50:25.812,0.93432,0.93469,1.50,1.35
2012.12.06 01:50:30.010,0.93426,0.93466,1.50,1.35
2012.12.06 01:50:33.901,0.93422,0.93466,2.10,1.35
2012.12.06 01:50:36.261,0.93429,0.93466,1.50,1.35
2012.12.06 01:50:42.075,0.93426,0.93466,1.50,1.35
2012.12.06 01:50:42.480,0.93426,0.93466,1.50,1.35
2012.12.06 01:50:52.498,0.93426,0.93464,1.50,1.50
2012.12.06 01:50:57.360,0.93429,0.93466,1.50,1.35
2012.12.06 01:50:59.230,0.93427,0.93466,1.50,1.35
2012.12.06 01:51:01.921,0.93427,0.93464,1.50,1.50
2012.12.06 01:51:02.422,0.93429,0.93466,1.50,1.35
2012.12.06 01:51:02.811,0.93426,0.93466,1.50,1.35
2012.12.06 01:51:07.905,0.93429,0.93466,1.50,1.35
2012.12.06 01:51:08.851,0.93429,0.93466,1.50,1.35
2012.12.06 01:51:08.939,0.93435,0.93467,1.50,1.35
2012.12.06 01:51:26.699,0.93432,0.93473,1.50,1.50
2012.12.06 01:51:35.660,0.93431,0.93474,1.50,1.50
2012.12.06 01:51:36.150,0.93435,0.93473,1.50,1.50
2012.12.06 01:52:04.627,0.93435,0.93475,1.50,1.50
2012.12.06 01:52:05.793,0.93435,0.93475,1.50,1.50
2012.12.06 01:52:12.434,0.93435,0.93474,1.50,1.35
2012.12.06 01:52:22.444,0.93436,0.93474,1.50,2.10
2012.12.06 01:52:30.019,0.93436,0.93474,1.50,1.35
2012.12.06 01:52:30.170,0.9343,0.93473,1.50,1.50
2012.12.06 01:52:32.670,0.93432,0.93473,1.50,1.50
2012.12.06 01:52:44.151,0.93434,0.93473,1.50,1.50
2012.12.06 01:52:59.341,0.93437,0.93473,1.50,1.50
2012.12.06 01:52:59.511,0.93437,0.93473,1.50,1.50
2012.12.06 01:52:59.812,0.93437,0.93477,1.50,1.50
2012.12.06 01:52:59.871,0.93437,0.93476,1.50,1.50
2012.12.06 01:53:01.818,0.93443,0.93482,1.50,1.35
2012.12.06 01:53:01.928,0.93443,0.93478,1.50,1.50
2012.12.06 01:53:02.589,0.93444,0.93478,1.50,1.50
2012.12.06 01:53:03.355,0.93444,0.93478,1.50,1.50
2012.12.06 01:53:06.761,0.93444,0.93479,1.50,1.50
2012.12.06 01:53:06.875,0.93444,0.93477,1.50,1.50
2012.12.06 01:53:10.490,0.93441,0.93474,1.50,1.50
2012.12.06 01:53:12.101,0.9344,0.9347,1.50,1.50
2012.12.06 01:53:12.610,0.93438,0.93469,1.50,1.50
2012.12.06 01:53:13.830,0.93438,0.93468,1.50,1.50
2012.12.06 01:53:14.152,0.93437,0.93468,1.50,1.50
2012.12.06 01:53:14.464,0.93435,0.93467,1.50,1.50
2012.12.06 01:53:14.744,0.93433,0.93465,1.50,1.50
2012.12.06 01:53:14.860,0.93433,0.93465,1.50,1.50
2012.12.06 01:53:15.560,0.9343,0.93463,1.50,1.50
2012.12.06 01:53:19.040,0.9343,0.93463,1.50,1.50
2012.12.06 01:53:25.933,0.93427,0.93463,1.50,1.50
2012.12.06 01:53:41.350,0.9343,0.93464,1.50,1.50
2012.12.06 01:53:41.853,0.93431,0.93466,1.50,1.50
2012.12.06 01:53:43.851,0.93431,0.93467,1.50,1.50
2012.12.06 01:54:03.987,0.93432,0.93467,1.50,1.50
2012.12.06 01:54:14.879,0.93432,0.93463,1.50,1.50
2012.12.06 01:54:15.493,0.93426,0.93463,1.50,1.50
2012.12.06 01:54:22.567,0.93426,0.93462,1.50,1.50
2012.12.06 01:54:30.460,0.93426,0.9346,1.50,1.50
2012.12.06 01:54:31.048,0.93421,0.9346,1.50,1.50
2012.12.06 01:54:42.545,0.93421,0.93459,1.50,1.50
2012.12.06 01:54:44.127,0.93419,0.93459,2.18,1.50
2012.12.06 01:54:47.358,0.93422,0.9346,1.50,1.50
2012.12.06 01:55:00.187,0.93426,0.9346,1.50,1.50
2012.12.06 01:55:00.360,0.93426,0.9346,1.50,1.50
2012.12.06 01:55:04.940,0.93426,0.93461,1.50,1.50
2012.12.06 01:55:12.530,0.93426,0.9346,1.50,1.50
2012.12.06 01:55:29.777,0.93422,0.9346,1.50,1.50
2012.12.06 01:55:30.351,0.93422,0.93459,1.50,1.50
2012.12.06 01:55:34.630,0.93422,0.93459,1.50,1.50
2012.12.06 01:56:02.540,0.93422,0.9346,1.50,1.50
2012.12.06 01:56:12.550,0.93422,0.93459,1.50,1.50
2012.12.06 01:56:14.931,0.93419,0.93459,2.03,1.50
2012.12.06 01:56:14.990,0.93417,0.93455,1.50,1.50
2012.12.06 01:56:34.672,0.93421,0.93455,1.50,1.50
2012.12.06 01:56:35.151,0.93421,0.93455,1.50,1.50
2012.12.06 01:56:43.575,0.93417,0.93455,1.50,1.50
2012.12.06 01:56:52.453,0.93417,0.93454,1.50,1.50
2012.12.06 01:57:02.380,0.93412,0.93454,2.25,1.50
2012.12.06 01:57:02.600,0.93412,0.9345,1.50,1.50
2012.12.06 01:57:27.199,0.93412,0.9345,1.35,1.50
2012.12.06 01:57:27.700,0.93412,0.93454,1.35,1.50
2012.12.06 01:57:28.432,0.93412,0.9345,1.35,1.50
2012.12.06 01:57:50.550,0.93412,0.9345,1.35,1.50
2012.12.06 01:57:50.760,0.93411,0.93449,1.50,2.10
2012.12.06 01:57:52.501,0.9341,0.93447,1.35,1.50
2012.12.06 01:57:53.152,0.9341,0.93446,1.35,1.50
2012.12.06 01:57:53.220,0.9341,0.93443,1.35,1.50
2012.12.06 01:58:00.378,0.9341,0.93446,1.35,1.50
2012.12.06 01:58:00.701,0.9341,0.93443,1.35,1.50
2012.12.06 01:58:01.453,0.93393,0.93437,1.35,1.35
2012.12.06 01:58:01.651,0.93396,0.93437,1.50,1.35
2012.12.06 01:58:01.981,0.93393,0.93433,1.35,1.50
2012.12.06 01:58:02.190,0.93393,0.93433,1.35,1.50
2012.12.06 01:58:02.636,0.93393,0.93433,1.35,1.50
2012.12.06 01:58:06.862,0.934,0.93437,1.50,1.35
2012.12.06 01:58:06.921,0.93401,0.93437,1.50,1.35
2012.12.06 01:58:12.491,0.93401,0.93437,1.50,1.35
2012.12.06 01:58:13.541,0.93402,0.93438,1.50,1.50
2012.12.06 01:58:15.712,0.93402,0.93439,1.50,1.50
2012.12.06 01:58:16.762,0.93402,0.93443,1.50,2.10
2012.12.06 01:58:17.262,0.93401,0.93439,1.50,1.50
2012.12.06 01:58:18.162,0.93401,0.93443,1.50,1.35
2012.12.06 01:58:19.400,0.93401,0.93443,1.50,1.35
2012.12.06 01:58:19.922,0.93401,0.93434,1.50,1.35
2012.12.06 01:58:20.602,0.93396,0.93432,1.50,1.35
2012.12.06 01:58:22.477,0.93396,0.93434,1.50,2.10
2012.12.06 01:58:32.476,0.93392,0.93433,1.50,2.10
2012.12.06 01:58:36.691,0.93394,0.93433,1.35,1.50
2012.12.06 01:58:42.414,0.93397,0.93433,1.50,1.50
2012.12.06 01:58:52.430,0.93396,0.93436,1.50,1.35
2012.12.06 01:59:06.888,0.934,0.93436,1.88,1.35
2012.12.06 01:59:06.950,0.93406,0.93441,1.50,2.85
2012.12.06 01:59:07.130,0.93402,0.93438,1.50,2.10
2012.12.06 01:59:16.130,0.93402,0.93436,1.50,1.35
2012.12.06 01:59:16.190,0.93402,0.93434,1.50,1.50
2012.12.06 01:59:16.877,0.93397,0.93436,1.50,1.35
2012.12.06 01:59:22.910,0.93402,0.93437,1.50,1.35
2012.12.06 01:59:23.251,0.93396,0.93436,1.50,1.35
2012.12.06 01:59:24.720,0.93396,0.93439,1.50,1.50
2012.12.06 01:59:25.920,0.93396,0.93434,1.50,1.50
2012.12.06 01:59:32.384,0.93397,0.93433,1.50,1.50
2012.12.06 01:59:42.514,0.93397,0.93433,1.50,1.50
