2012.12.21 16:21:05.489,0.92085,0.92116,1.35,1.35
2012.12.21 16:21:05.549,0.92085,0.92116,1.35,1.35
2012.12.21 16:21:09.270,0.92084,0.92115,1.35,1.58
2012.12.21 16:21:16.270,0.92083,0.92115,1.35,1.58
2012.12.21 16:21:17.344,0.92086,0.92116,1.73,1.20
2012.12.21 16:21:18.009,0.92083,0.92115,1.35,2.33
2012.12.21 16:21:22.699,0.92083,0.92114,1.35,1.35
2012.12.21 16:21:35.749,0.92083,0.92108,1.13,1.63
2012.12.21 16:21:36.159,0.92071,0.92102,1.35,1.35
2012.12.21 16:21:36.344,0.92071,0.92102,1.35,1.35
2012.12.21 16:21:36.669,0.92071,0.92101,1.35,1.58
2012.12.21 16:21:37.099,0.92071,0.92102,2.10,1.35
2012.12.21 16:21:37.159,0.92071,0.92102,2.10,1.35
2012.12.21 16:21:37.687,0.92071,0.92102,1.35,1.35
2012.12.21 16:21:41.600,0.92071,0.921,1.35,1.58
2012.12.21 16:21:41.729,0.92071,0.921,1.35,1.58
2012.12.21 16:21:41.959,0.92071,0.921,1.35,1.58
2012.12.21 16:21:42.278,0.92071,0.921,1.35,2.33
2012.12.21 16:21:42.440,0.92071,0.921,1.35,1.58
2012.12.21 16:21:42.750,0.92071,0.92098,1.13,1.73
2012.12.21 16:21:43.100,0.92064,0.9209,2.70,1.35
2012.12.21 16:21:43.553,0.92064,0.9209,2.70,1.67
2012.12.21 16:21:43.700,0.92064,0.9209,2.93,1.35
2012.12.21 16:21:43.762,0.92064,0.9209,2.70,1.35
2012.12.21 16:21:43.919,0.92061,0.9209,3.08,1.35
2012.12.21 16:21:44.421,0.92059,0.9209,1.35,1.35
2012.12.21 16:21:44.641,0.92059,0.9209,1.35,1.35
2012.12.21 16:21:44.971,0.92059,0.92091,1.35,1.35
2012.12.21 16:21:45.633,0.92059,0.9209,1.35,1.35
2012.12.21 16:21:46.226,0.92059,0.9209,1.35,1.35
2012.12.21 16:21:47.145,0.92059,0.9209,1.35,1.35
2012.12.21 16:21:48.379,0.92059,0.92088,1.13,1.73
2012.12.21 16:21:48.439,0.92056,0.92088,1.35,1.73
2012.12.21 16:21:48.549,0.92056,0.92088,1.35,1.73
2012.12.21 16:21:48.663,0.92056,0.92088,1.13,2.27
2012.12.21 16:21:49.020,0.92048,0.92077,1.13,1.35
2012.12.21 16:21:49.389,0.92046,0.92077,1.73,1.35
2012.12.21 16:21:49.449,0.92046,0.92077,1.50,1.35
2012.12.21 16:21:49.639,0.92046,0.92077,1.50,1.35
2012.12.21 16:21:55.464,0.92046,0.92077,1.50,1.35
2012.12.21 16:21:57.449,0.92047,0.92078,1.50,1.35
2012.12.21 16:21:57.509,0.92047,0.92078,1.73,1.35
2012.12.21 16:21:58.030,0.92047,0.92076,1.73,1.35
2012.12.21 16:21:58.089,0.92047,0.92076,1.50,1.35
2012.12.21 16:21:58.158,0.92047,0.92076,1.50,1.35
2012.12.21 16:21:58.372,0.92047,0.92076,1.50,1.35
2012.12.21 16:21:58.489,0.92047,0.92076,1.73,1.35
2012.12.21 16:21:58.719,0.92047,0.92076,1.50,1.35
2012.12.21 16:21:59.069,0.92046,0.92076,1.50,2.33
2012.12.21 16:21:59.753,0.92043,0.92076,1.13,2.33
2012.12.21 16:22:02.559,0.92043,0.92076,1.73,1.95
2012.12.21 16:22:03.159,0.92043,0.92076,1.13,2.33
2012.12.21 16:22:05.413,0.92043,0.92075,1.13,1.73
2012.12.21 16:22:08.390,0.92047,0.92076,1.50,1.58
2012.12.21 16:22:08.569,0.92051,0.92079,1.50,1.73
2012.12.21 16:22:10.769,0.92048,0.92074,1.13,1.35
2012.12.21 16:22:11.140,0.9205,0.92078,1.50,1.73
2012.12.21 16:22:11.320,0.92052,0.92078,1.50,1.73
2012.12.21 16:22:12.854,0.92052,0.92085,1.88,1.35
2012.12.21 16:22:12.969,0.92056,0.92085,1.50,1.35
2012.12.21 16:22:13.089,0.92052,0.92085,1.35,1.35
2012.12.21 16:22:13.289,0.92052,0.92085,1.35,1.35
2012.12.21 16:22:13.409,0.92052,0.92085,1.13,1.35
2012.12.21 16:22:13.729,0.92056,0.92085,1.73,1.35
2012.12.21 16:22:15.780,0.92056,0.92085,1.50,1.35
2012.12.21 16:22:16.595,0.92055,0.92085,1.50,1.35
2012.12.21 16:22:17.131,0.92052,0.92083,1.88,1.45
2012.12.21 16:22:17.639,0.92052,0.92085,1.88,1.96
2012.12.21 16:22:17.741,0.92052,0.92083,1.88,1.47
2012.12.21 16:22:18.030,0.92057,0.92085,1.13,1.35
2012.12.21 16:22:18.095,0.92057,0.92085,1.13,1.35
2012.12.21 16:22:18.219,0.92059,0.92089,1.50,1.73
2012.12.21 16:22:18.280,0.92061,0.92089,1.50,1.73
2012.12.21 16:22:18.639,0.92067,0.92095,1.50,1.43
2012.12.21 16:22:18.700,0.92067,0.92097,1.50,1.63
2012.12.21 16:22:18.909,0.92067,0.92098,1.50,1.35
2012.12.21 16:22:19.119,0.92065,0.92098,1.88,1.35
2012.12.21 16:22:19.179,0.92065,0.92098,1.13,1.35
2012.12.21 16:22:19.643,0.92065,0.92098,1.88,2.91
2012.12.21 16:22:19.699,0.92066,0.92098,1.50,1.73
2012.12.21 16:22:19.920,0.92066,0.92098,1.73,1.35
2012.12.21 16:22:20.540,0.92067,0.92098,1.73,1.35
2012.12.21 16:22:20.750,0.92067,0.92098,1.73,1.35
2012.12.21 16:22:21.071,0.9207,0.92098,1.50,1.35
2012.12.21 16:22:21.142,0.92067,0.92098,1.50,1.35
2012.12.21 16:22:21.259,0.92067,0.92098,1.50,1.67
2012.12.21 16:22:21.540,0.9207,0.92101,1.50,1.03
2012.12.21 16:22:21.719,0.9207,0.92103,1.50,1.73
2012.12.21 16:22:22.359,0.92063,0.92098,1.35,1.35
2012.12.21 16:22:22.419,0.92065,0.92098,1.35,1.35
2012.12.21 16:22:23.039,0.92067,0.92098,2.10,1.35
2012.12.21 16:22:23.370,0.92067,0.92098,2.10,1.35
2012.12.21 16:22:24.242,0.92067,0.92098,1.73,1.35
2012.12.21 16:22:24.353,0.92067,0.92098,1.73,1.35
2012.12.21 16:22:24.572,0.92067,0.92098,1.73,1.35
2012.12.21 16:22:25.419,0.92065,0.92095,1.35,1.73
2012.12.21 16:22:25.952,0.92065,0.92098,1.35,1.35
2012.12.21 16:22:26.021,0.92065,0.92098,1.35,1.35
2012.12.21 16:22:26.588,0.92065,0.92098,1.13,1.35
2012.12.21 16:22:29.139,0.92065,0.92099,1.13,1.67
2012.12.21 16:22:29.419,0.92065,0.92099,1.35,1.35
2012.12.21 16:22:29.643,0.92065,0.92099,1.13,1.67
2012.12.21 16:22:29.701,0.92065,0.92098,1.13,1.35
2012.12.21 16:22:32.608,0.92061,0.92098,1.35,1.35
2012.12.21 16:22:32.729,0.92061,0.92094,1.13,2.10
2012.12.21 16:22:33.377,0.92065,0.92094,1.13,1.72
2012.12.21 16:22:33.662,0.92064,0.92094,1.13,1.50
2012.12.21 16:22:33.779,0.92064,0.92095,1.35,1.35
2012.12.21 16:22:34.091,0.92064,0.92099,1.35,1.35
2012.12.21 16:22:34.163,0.92064,0.92099,1.35,1.35
2012.12.21 16:22:37.146,0.92071,0.92099,1.50,1.35
2012.12.21 16:22:37.750,0.92069,0.92099,1.73,1.35
2012.12.21 16:22:44.371,0.92066,0.92095,1.73,1.35
2012.12.21 16:22:44.491,0.92066,0.92095,1.50,1.35
2012.12.21 16:22:44.798,0.92064,0.92094,1.13,1.35
2012.12.21 16:22:45.360,0.92062,0.92094,1.13,1.35
2012.12.21 16:22:48.860,0.92061,0.92094,1.35,1.35
2012.12.21 16:22:49.648,0.92059,0.92089,1.73,1.35
2012.12.21 16:22:50.859,0.92059,0.92094,1.73,2.10
2012.12.21 16:22:51.110,0.9206,0.92094,1.58,1.73
2012.12.21 16:22:51.629,0.92066,0.92094,1.73,1.73
2012.12.21 16:22:56.071,0.92066,0.92094,1.73,1.73
2012.12.21 16:22:59.751,0.92069,0.92098,1.50,1.73
2012.12.21 16:23:02.134,0.92071,0.92102,1.73,1.35
2012.12.21 16:23:02.702,0.92071,0.92104,1.73,1.35
2012.12.21 16:23:14.508,0.92072,0.92104,1.50,1.35
2012.12.21 16:23:17.769,0.92076,0.92109,1.50,1.73
2012.12.21 16:23:19.058,0.92077,0.92109,1.50,1.35
2012.12.21 16:23:20.851,0.92077,0.92107,1.50,1.35
2012.12.21 16:23:21.060,0.92074,0.92104,1.13,1.35
2012.12.21 16:23:21.966,0.92074,0.92104,1.13,1.35
2012.12.21 16:23:22.089,0.92076,0.92107,1.50,1.35
2012.12.21 16:23:23.189,0.92076,0.92109,1.88,1.20
2012.12.21 16:23:23.733,0.92084,0.92114,1.73,1.73
2012.12.21 16:23:23.991,0.92084,0.92118,1.73,1.73
2012.12.21 16:23:24.168,0.92086,0.92118,1.73,1.73
2012.12.21 16:23:24.407,0.92087,0.9212,1.96,1.50
2012.12.21 16:23:24.530,0.92088,0.92122,1.73,2.48
2012.12.21 16:23:24.847,0.92088,0.9212,1.50,1.73
2012.12.21 16:23:25.201,0.92088,0.92122,1.73,1.58
2012.12.21 16:23:25.751,0.9209,0.92124,1.73,1.73
2012.12.21 16:23:25.940,0.9209,0.92123,1.50,1.56
2012.12.21 16:23:26.706,0.9209,0.92124,1.73,1.35
2012.12.21 16:23:27.578,0.92092,0.92127,1.50,1.73
2012.12.21 16:23:27.859,0.92092,0.92127,1.73,1.73
2012.12.21 16:23:28.018,0.92087,0.92125,2.10,1.73
2012.12.21 16:23:28.696,0.92096,0.92128,1.73,1.73
2012.12.21 16:23:28.989,0.92091,0.92123,1.73,1.35
2012.12.21 16:23:29.048,0.92091,0.92123,1.73,1.35
2012.12.21 16:23:29.419,0.92087,0.92119,2.10,1.35
2012.12.21 16:23:29.609,0.92087,0.92119,2.10,1.35
2012.12.21 16:23:29.958,0.92092,0.92122,1.50,1.23
2012.12.21 16:23:30.019,0.92092,0.92124,1.73,1.35
2012.12.21 16:23:30.339,0.92092,0.92123,1.73,1.35
2012.12.21 16:23:30.619,0.92092,0.92123,1.73,1.35
2012.12.21 16:23:30.768,0.92095,0.92129,1.73,2.10
2012.12.21 16:23:31.319,0.92093,0.92128,1.73,1.58
2012.12.21 16:23:31.895,0.92093,0.92128,1.73,2.33
2012.12.21 16:23:32.528,0.92093,0.92124,1.73,1.35
2012.12.21 16:23:33.259,0.92093,0.92123,1.73,1.35
2012.12.21 16:23:33.759,0.92093,0.92124,1.73,1.35
2012.12.21 16:23:34.561,0.92092,0.92123,1.73,1.35
2012.12.21 16:23:37.612,0.92093,0.92123,1.58,1.35
2012.12.21 16:23:38.269,0.92094,0.92123,1.50,1.35
2012.12.21 16:23:38.629,0.92086,0.92119,1.13,1.60
2012.12.21 16:23:39.090,0.92084,0.92119,1.13,2.36
2012.12.21 16:23:41.763,0.92082,0.92113,1.50,1.73
2012.12.21 16:23:41.961,0.92082,0.92111,1.50,1.20
2012.12.21 16:23:42.194,0.92082,0.92112,1.50,1.35
2012.12.21 16:23:42.403,0.92082,0.92112,1.73,1.35
2012.12.21 16:23:42.459,0.92082,0.92107,1.73,1.13
2012.12.21 16:23:42.519,0.92079,0.92107,1.73,1.13
2012.12.21 16:23:42.579,0.92079,0.92107,1.50,1.35
2012.12.21 16:23:53.659,0.92082,0.92108,1.50,1.35
2012.12.21 16:23:53.719,0.92082,0.92112,1.50,1.35
2012.12.21 16:23:54.560,0.92082,0.92108,1.50,1.35
2012.12.21 16:23:55.057,0.92076,0.92107,2.70,1.35
2012.12.21 16:23:55.319,0.92076,0.92107,2.10,1.35
2012.12.21 16:23:56.197,0.92076,0.92107,2.10,1.35
2012.12.21 16:23:57.962,0.92077,0.9211,1.13,1.35
2012.12.21 16:23:58.047,0.92077,0.9211,1.13,1.35
2012.12.21 16:23:58.652,0.9208,0.9211,1.50,1.35
2012.12.21 16:24:04.641,0.92079,0.92113,1.50,1.85
2012.12.21 16:24:07.180,0.92081,0.92113,1.35,1.10
2012.12.21 16:24:07.239,0.9209,0.92115,1.13,1.13
2012.12.21 16:24:07.299,0.92086,0.92115,1.13,1.13
2012.12.21 16:24:07.655,0.9209,0.92115,1.35,1.13
2012.12.21 16:24:08.289,0.9209,0.92122,1.35,1.73
2012.12.21 16:24:11.200,0.9209,0.92121,2.10,1.35
2012.12.21 16:24:11.771,0.9209,0.92123,2.10,1.35
2012.12.21 16:24:12.406,0.92091,0.92123,1.73,1.35
2012.12.21 16:24:13.297,0.9209,0.92124,1.35,1.35
2012.12.21 16:24:14.603,0.9209,0.92121,2.10,1.20
2012.12.21 16:24:15.039,0.92091,0.92126,2.10,1.58
2012.12.21 16:24:15.410,0.92092,0.92128,1.35,2.48
2012.12.21 16:24:16.358,0.921,0.92129,1.73,1.50
2012.12.21 16:24:16.479,0.92104,0.92135,1.35,1.35
2012.12.21 16:24:16.919,0.92104,0.92133,1.35,1.50
2012.12.21 16:24:17.740,0.92104,0.92133,1.35,1.50
2012.12.21 16:24:18.126,0.92106,0.92137,1.73,1.35
2012.12.21 16:24:19.031,0.92113,0.92143,1.50,1.58
2012.12.21 16:24:19.105,0.92117,0.92144,1.35,1.35
2012.12.21 16:24:19.173,0.92117,0.92144,1.35,1.35
2012.12.21 16:24:20.030,0.92123,0.92157,1.73,1.35
2012.12.21 16:24:20.840,0.92126,0.92158,1.35,2.10
2012.12.21 16:24:21.019,0.92123,0.92157,1.35,1.35
2012.12.21 16:24:21.437,0.92124,0.92157,1.50,1.35
2012.12.21 16:24:21.939,0.92123,0.92154,1.13,1.34
2012.12.21 16:24:22.181,0.92127,0.92158,1.50,1.87
2012.12.21 16:24:22.240,0.92127,0.92158,1.50,1.87
2012.12.21 16:24:22.359,0.92127,0.92158,1.50,1.87
2012.12.21 16:24:23.243,0.92123,0.92156,1.35,1.35
2012.12.21 16:24:24.049,0.92127,0.92158,1.50,1.87
2012.12.21 16:24:25.009,0.92127,0.92158,1.50,1.87
2012.12.21 16:24:25.320,0.92127,0.92162,1.73,1.56
2012.12.21 16:24:25.869,0.92127,0.92162,1.73,1.56
2012.12.21 16:24:26.229,0.92127,0.92162,1.73,1.56
2012.12.21 16:24:27.551,0.92126,0.92159,1.50,1.35
2012.12.21 16:24:27.639,0.92126,0.92158,1.50,1.19
2012.12.21 16:24:27.891,0.92123,0.92156,1.35,1.35
2012.12.21 16:24:28.183,0.92123,0.92156,1.13,1.35
2012.12.21 16:24:28.833,0.92123,0.92153,1.13,1.36
2012.12.21 16:24:29.450,0.92122,0.92153,1.50,2.11
2012.12.21 16:24:30.478,0.92116,0.92149,2.93,1.35
2012.12.21 16:24:31.569,0.92117,0.92153,1.50,2.73
2012.12.21 16:24:31.959,0.92121,0.92153,1.50,2.48
2012.12.21 16:24:33.260,0.92122,0.92153,1.50,1.73
2012.12.21 16:24:35.676,0.92122,0.92153,1.50,1.73
2012.12.21 16:24:36.326,0.92122,0.92153,1.50,1.73
2012.12.21 16:24:36.720,0.92122,0.92153,1.50,1.73
2012.12.21 16:24:37.096,0.92122,0.92153,1.50,1.73
2012.12.21 16:24:38.660,0.92122,0.92148,1.50,1.20
2012.12.21 16:24:38.779,0.92122,0.92153,1.50,2.33
2012.12.21 16:24:38.899,0.92122,0.92153,1.50,3.08
2012.12.21 16:24:38.966,0.92122,0.92153,1.50,2.33
2012.12.21 16:24:43.699,0.92122,0.92153,1.50,1.73
2012.12.21 16:24:44.330,0.92122,0.92153,1.50,1.35
2012.12.21 16:24:48.412,0.92122,0.92153,1.73,1.35
2012.12.21 16:24:49.850,0.92122,0.92153,1.73,1.35
2012.12.21 16:24:55.260,0.92122,0.92153,1.73,1.35
2012.12.21 16:24:55.949,0.92122,0.92153,1.73,1.35
2012.12.21 16:25:00.949,0.92125,0.92155,1.50,1.35
2012.12.21 16:25:06.070,0.92122,0.92155,1.73,1.35
2012.12.21 16:25:06.236,0.92122,0.92155,1.73,1.35
2012.12.21 16:25:09.573,0.92121,0.92154,2.10,1.35
2012.12.21 16:25:11.412,0.92117,0.92148,2.10,1.13
2012.12.21 16:25:11.469,0.92121,0.92151,1.50,1.58
2012.12.21 16:25:11.889,0.92116,0.92149,1.73,1.35
2012.12.21 16:25:12.490,0.92116,0.92149,1.73,1.35
2012.12.21 16:25:15.843,0.92116,0.92149,1.73,2.10
2012.12.21 16:25:21.660,0.92113,0.92146,1.35,1.35
2012.12.21 16:25:21.720,0.92113,0.92146,1.35,1.35
2012.12.21 16:25:21.959,0.92115,0.92147,1.32,1.13
2012.12.21 16:25:24.469,0.92117,0.92154,1.67,1.73
2012.12.21 16:25:24.684,0.92117,0.92154,1.35,1.73
2012.12.21 16:25:24.839,0.92122,0.92153,1.73,1.73
2012.12.21 16:25:26.360,0.92122,0.92151,1.50,1.98
2012.12.21 16:25:26.600,0.92116,0.92146,1.50,1.83
2012.12.21 16:25:26.659,0.92116,0.92146,1.50,1.08
2012.12.21 16:25:26.719,0.92117,0.92145,1.50,1.58
2012.12.21 16:25:26.876,0.92117,0.92145,1.50,1.58
2012.12.21 16:25:27.511,0.92113,0.92145,1.35,1.58
2012.12.21 16:25:28.579,0.92113,0.92149,1.35,1.73
2012.12.21 16:25:30.979,0.92116,0.92151,2.10,1.35
2012.12.21 16:25:31.099,0.92116,0.92151,2.10,1.95
2012.12.21 16:25:32.099,0.92121,0.92151,1.73,1.95
2012.12.21 16:25:33.215,0.92123,0.92151,1.73,1.20
2012.12.21 16:25:34.808,0.92121,0.92153,1.73,1.35
2012.12.21 16:25:37.645,0.92121,0.92155,1.73,1.35
2012.12.21 16:25:38.544,0.92126,0.92155,1.50,1.35
2012.12.21 16:25:38.820,0.92127,0.92156,1.50,1.73
2012.12.21 16:25:38.950,0.9213,0.92158,1.50,1.35
2012.12.21 16:25:39.249,0.92134,0.92164,1.73,2.10
2012.12.21 16:25:39.490,0.92127,0.92158,1.35,1.88
2012.12.21 16:25:39.558,0.92127,0.92158,1.35,2.10
2012.12.21 16:25:46.409,0.92125,0.92156,1.35,1.73
2012.12.21 16:25:49.654,0.92125,0.92156,1.35,1.73
2012.12.21 16:25:51.139,0.92128,0.92157,1.35,2.10
2012.12.21 16:25:52.842,0.92127,0.92156,1.35,1.73
2012.12.21 16:25:53.996,0.92127,0.92156,1.35,1.73
2012.12.21 16:25:54.830,0.92126,0.92157,1.35,1.35
2012.12.21 16:25:56.369,0.92127,0.92157,1.73,1.58
2012.12.21 16:25:56.910,0.92127,0.92158,1.73,2.33
2012.12.21 16:25:57.249,0.9213,0.92161,2.10,1.35
2012.12.21 16:25:57.369,0.9213,0.92161,1.73,1.35
2012.12.21 16:25:57.799,0.92126,0.92158,1.73,1.73
2012.12.21 16:25:57.959,0.92126,0.92158,1.73,2.48
2012.12.21 16:25:59.775,0.92126,0.92158,1.73,1.73
2012.12.21 16:26:07.023,0.92125,0.92157,1.35,1.73
2012.12.21 16:26:09.773,0.92125,0.92158,1.13,2.48
2012.12.21 16:26:14.369,0.92126,0.92158,1.13,1.73
2012.12.21 16:26:14.929,0.92126,0.92156,1.13,1.20
2012.12.21 16:26:15.002,0.92126,0.92156,1.13,1.20
2012.12.21 16:26:15.139,0.92126,0.92157,1.13,1.56
2012.12.21 16:26:15.199,0.92126,0.92158,1.13,2.33
2012.12.21 16:26:15.912,0.92126,0.92158,1.13,2.94
2012.12.21 16:26:15.992,0.92126,0.92157,1.13,1.73
2012.12.21 16:26:16.135,0.92123,0.92157,1.35,1.35
2012.12.21 16:26:17.579,0.92123,0.92152,1.13,1.20
2012.12.21 16:26:19.439,0.92126,0.92157,1.50,1.35
2012.12.21 16:26:19.512,0.92126,0.92159,1.50,2.10
2012.12.21 16:26:20.173,0.92126,0.92158,1.50,2.33
2012.12.21 16:26:20.242,0.92126,0.92157,1.50,1.26
2012.12.21 16:26:20.370,0.92126,0.92158,1.50,2.33
2012.12.21 16:26:20.979,0.92127,0.92159,1.50,1.35
2012.12.21 16:26:21.611,0.92127,0.92159,1.73,1.35
2012.12.21 16:26:23.940,0.92129,0.92159,1.50,1.35
2012.12.21 16:26:24.350,0.92131,0.92159,1.73,1.13
2012.12.21 16:26:26.160,0.92132,0.92165,1.35,1.73
2012.12.21 16:26:26.940,0.92132,0.92165,1.35,1.73
2012.12.21 16:26:31.684,0.92132,0.92164,1.35,1.35
2012.12.21 16:26:32.399,0.92132,0.92162,1.35,1.35
2012.12.21 16:26:32.459,0.92128,0.92159,1.58,1.50
2012.12.21 16:26:32.966,0.92126,0.92156,2.25,1.58
2012.12.21 16:26:34.210,0.92132,0.92157,1.13,2.33
2012.12.21 16:26:34.489,0.9213,0.9216,1.35,1.58
2012.12.21 16:26:34.660,0.9213,0.9216,1.13,1.58
2012.12.21 16:26:35.769,0.92132,0.92162,1.13,1.95
2012.12.21 16:26:36.536,0.92132,0.92162,1.88,1.20
2012.12.21 16:26:36.759,0.92129,0.92163,1.13,3.13
2012.12.21 16:26:41.730,0.92127,0.92159,1.35,1.73
2012.12.21 16:26:43.949,0.92132,0.92162,1.50,1.35
2012.12.21 16:26:44.159,0.92132,0.92162,1.50,1.35
2012.12.21 16:26:49.640,0.92132,0.92163,1.50,1.35
2012.12.21 16:26:49.703,0.92132,0.92163,1.50,2.10
2012.12.21 16:26:49.759,0.92132,0.92163,1.50,2.10
2012.12.21 16:26:49.940,0.92132,0.92163,1.50,1.35
2012.12.21 16:26:51.460,0.92132,0.92163,1.50,1.35
2012.12.21 16:26:52.040,0.92134,0.92163,1.13,1.35
2012.12.21 16:26:52.551,0.92135,0.92164,1.13,1.95
2012.12.21 16:26:53.397,0.92134,0.92163,1.13,1.35
2012.12.21 16:26:54.770,0.92134,0.92163,1.13,1.35
2012.12.21 16:26:54.842,0.92132,0.92162,1.50,1.35
2012.12.21 16:26:55.451,0.92132,0.92163,1.50,2.10
2012.12.21 16:26:56.115,0.92132,0.92163,1.50,1.35
2012.12.21 16:26:56.211,0.92132,0.92164,2.25,1.58
2012.12.21 16:26:56.269,0.92132,0.92164,2.48,1.35
2012.12.21 16:26:57.411,0.92142,0.92171,1.13,1.58
2012.12.21 16:26:58.609,0.92142,0.92172,1.13,1.58
2012.12.21 16:27:00.819,0.92141,0.92172,1.13,1.58
2012.12.21 16:27:01.070,0.92137,0.92168,2.25,1.58
2012.12.21 16:27:02.479,0.92142,0.92168,1.13,1.20
2012.12.21 16:27:02.604,0.92142,0.92168,1.13,1.58
2012.12.21 16:27:02.659,0.92142,0.92172,1.88,1.20
2012.12.21 16:27:02.999,0.92141,0.92169,1.13,1.58
2012.12.21 16:27:03.989,0.92131,0.92166,1.73,1.73
2012.12.21 16:27:04.169,0.92132,0.92163,1.73,1.35
2012.12.21 16:27:04.419,0.92132,0.92163,1.50,1.95
2012.12.21 16:27:08.876,0.92132,0.92163,1.50,2.70
2012.12.21 16:27:14.392,0.92131,0.92163,1.73,2.70
2012.12.21 16:27:16.683,0.92131,0.92163,1.50,2.70
2012.12.21 16:27:19.369,0.92132,0.92163,1.50,1.35
2012.12.21 16:27:19.589,0.92135,0.92165,1.13,1.73
2012.12.21 16:27:20.412,0.92135,0.92166,1.13,1.35
2012.12.21 16:27:20.769,0.92134,0.92164,1.13,1.58
2012.12.21 16:27:23.859,0.92134,0.92164,1.13,1.58
2012.12.21 16:27:25.351,0.92134,0.92164,1.13,1.58
2012.12.21 16:27:25.805,0.92134,0.92164,1.13,1.58
2012.12.21 16:27:26.071,0.92134,0.92164,1.13,1.58
2012.12.21 16:27:26.190,0.92134,0.92164,1.13,1.58
2012.12.21 16:27:26.387,0.92134,0.92164,1.13,1.58
2012.12.21 16:27:26.510,0.92134,0.92164,1.13,1.58
2012.12.21 16:27:26.974,0.92136,0.92166,1.50,1.58
2012.12.21 16:27:27.115,0.92133,0.92165,1.35,1.58
2012.12.21 16:27:27.239,0.92134,0.92168,1.13,2.10
2012.12.21 16:27:28.542,0.92134,0.92168,1.13,2.10
2012.12.21 16:27:28.885,0.92133,0.92167,1.13,1.35
2012.12.21 16:27:28.999,0.92133,0.92164,1.13,1.73
2012.12.21 16:27:31.074,0.92133,0.92164,1.13,1.73
2012.12.21 16:27:33.209,0.92132,0.92163,1.13,1.73
2012.12.21 16:27:33.934,0.92132,0.92167,1.13,1.73
2012.12.21 16:27:34.069,0.92134,0.92167,1.13,1.35
2012.12.21 16:27:37.950,0.92132,0.92163,1.13,1.35
2012.12.21 16:27:38.011,0.92132,0.92162,1.13,1.73
2012.12.21 16:27:38.550,0.92132,0.92162,1.13,1.73
2012.12.21 16:27:39.259,0.92132,0.92164,1.13,1.35
2012.12.21 16:27:39.324,0.92132,0.92164,1.13,1.35
2012.12.21 16:27:39.885,0.92132,0.92165,1.35,1.35
2012.12.21 16:27:41.351,0.92132,0.92163,1.35,1.35
2012.12.21 16:27:41.409,0.92132,0.92163,1.35,2.10
2012.12.21 16:27:41.589,0.92132,0.92163,1.13,2.10
2012.12.21 16:27:43.719,0.92132,0.92164,1.13,1.35
2012.12.21 16:27:43.780,0.92132,0.92164,1.35,1.35
2012.12.21 16:27:47.305,0.92132,0.92164,1.13,1.35
2012.12.21 16:27:47.621,0.92132,0.92161,1.13,2.70
2012.12.21 16:27:47.792,0.92131,0.92158,1.13,1.58
2012.12.21 16:27:47.969,0.92131,0.92158,1.13,1.58
2012.12.21 16:27:49.552,0.92127,0.92158,1.13,1.35
2012.12.21 16:27:49.609,0.92127,0.92158,1.88,1.35
2012.12.21 16:27:49.704,0.92127,0.92158,1.88,1.35
2012.12.21 16:27:49.952,0.92127,0.92158,1.13,1.35
2012.12.21 16:27:50.060,0.92127,0.92158,1.88,1.35
2012.12.21 16:27:50.391,0.92127,0.92158,1.13,1.35
2012.12.21 16:27:51.342,0.92127,0.92158,1.13,1.35
2012.12.21 16:27:53.104,0.92127,0.92158,1.88,1.35
2012.12.21 16:27:54.228,0.92127,0.92158,1.88,1.35
2012.12.21 16:27:54.296,0.92127,0.92158,1.13,1.35
2012.12.21 16:27:56.106,0.92127,0.92158,1.13,2.10
2012.12.21 16:28:00.939,0.92127,0.92158,1.13,1.35
2012.12.21 16:28:01.220,0.92127,0.92159,1.35,1.35
2012.12.21 16:28:01.279,0.92127,0.92159,1.13,1.35
2012.12.21 16:28:01.419,0.92127,0.92158,1.13,1.35
2012.12.21 16:28:03.221,0.92128,0.92158,1.50,1.35
2012.12.21 16:28:03.280,0.92132,0.92161,1.50,1.35
2012.12.21 16:28:05.119,0.92127,0.92161,2.10,1.35
2012.12.21 16:28:05.249,0.92127,0.9216,2.10,1.35
2012.12.21 16:28:07.121,0.92127,0.92158,1.13,1.35
2012.12.21 16:28:07.855,0.92127,0.92154,1.13,1.58
2012.12.21 16:28:08.930,0.92127,0.92158,1.13,1.35
2012.12.21 16:28:08.989,0.92127,0.92161,1.13,1.35
2012.12.21 16:28:09.049,0.92127,0.92161,1.35,1.35
2012.12.21 16:28:09.110,0.92127,0.92162,1.35,1.20
2012.12.21 16:28:09.934,0.92137,0.92164,2.78,1.58
2012.12.21 16:28:15.310,0.92137,0.92164,1.50,1.58
2012.12.21 16:28:15.432,0.92137,0.92164,1.50,1.58
2012.12.21 16:28:18.820,0.92137,0.92164,1.50,1.58
2012.12.21 16:28:19.870,0.92136,0.92164,1.50,1.58
2012.12.21 16:28:20.377,0.92136,0.92164,1.50,1.20
2012.12.21 16:28:21.388,0.92136,0.92164,1.50,1.20
2012.12.21 16:28:21.509,0.92136,0.92164,1.50,1.20
2012.12.21 16:28:21.699,0.92136,0.92164,1.50,1.20
2012.12.21 16:28:24.113,0.92133,0.92167,1.50,1.35
2012.12.21 16:28:24.171,0.92132,0.92164,1.13,1.35
2012.12.21 16:28:24.349,0.92132,0.92164,1.13,1.35
