2012.12.06 13:52:00.559,0.93488,0.93525,1.35,1.73
2012.12.06 13:52:00.937,0.93488,0.93525,1.35,1.73
2012.12.06 13:52:01.304,0.93483,0.93523,2.10,1.73
2012.12.06 13:52:01.833,0.93482,0.9352,1.73,1.35
2012.12.06 13:52:02.073,0.93484,0.9352,1.73,1.35
2012.12.06 13:52:02.374,0.93484,0.93523,1.73,1.35
2012.12.06 13:52:03.041,0.93486,0.9352,1.73,1.35
2012.12.06 13:52:03.738,0.93491,0.93524,1.73,1.35
2012.12.06 13:52:03.852,0.93491,0.93525,1.73,1.73
2012.12.06 13:52:04.134,0.93494,0.93528,1.50,1.35
2012.12.06 13:52:04.194,0.93494,0.93528,1.73,1.35
2012.12.06 13:52:04.583,0.93494,0.93525,1.73,1.73
2012.12.06 13:52:04.895,0.93494,0.93528,1.73,2.10
2012.12.06 13:52:05.012,0.93494,0.93525,1.73,1.50
2012.12.06 13:52:05.508,0.93491,0.93527,1.73,1.73
2012.12.06 13:52:05.843,0.93491,0.93525,1.73,1.73
2012.12.06 13:52:05.903,0.93487,0.93525,1.73,1.73
2012.12.06 13:52:06.023,0.93487,0.93522,1.73,1.73
2012.12.06 13:52:06.202,0.93489,0.93519,1.13,1.73
2012.12.06 13:52:06.553,0.93489,0.93523,1.73,1.73
2012.12.06 13:52:07.528,0.93489,0.93523,1.73,1.73
2012.12.06 13:52:08.051,0.93486,0.93522,1.73,1.73
2012.12.06 13:52:08.344,0.93486,0.93522,1.73,1.73
2012.12.06 13:52:08.672,0.93486,0.93522,1.73,1.73
2012.12.06 13:52:08.822,0.93486,0.93522,1.73,1.73
2012.12.06 13:52:09.083,0.93487,0.93522,1.73,1.73
2012.12.06 13:52:09.231,0.93484,0.93518,2.10,1.73
2012.12.06 13:52:09.292,0.93484,0.93518,2.10,1.73
2012.12.06 13:52:09.853,0.93484,0.93518,2.10,1.73
2012.12.06 13:52:09.993,0.93486,0.93519,1.73,1.73
2012.12.06 13:52:10.331,0.93486,0.93519,1.73,1.50
2012.12.06 13:52:10.452,0.93485,0.93515,1.35,1.50
2012.12.06 13:52:10.573,0.93485,0.93518,1.35,1.73
2012.12.06 13:52:10.916,0.93485,0.93518,1.35,1.50
2012.12.06 13:52:11.033,0.93485,0.93518,1.35,1.73
2012.12.06 13:52:11.315,0.93485,0.93515,1.35,1.73
2012.12.06 13:52:11.633,0.93482,0.93515,1.73,1.73
2012.12.06 13:52:11.804,0.93476,0.93508,1.35,1.73
2012.12.06 13:52:12.419,0.93476,0.93508,1.35,1.50
2012.12.06 13:52:13.203,0.93476,0.93509,1.35,1.73
2012.12.06 13:52:13.591,0.93476,0.93513,1.35,1.73
2012.12.06 13:52:14.209,0.93476,0.93509,1.35,1.50
2012.12.06 13:52:14.547,0.93476,0.93509,1.35,1.50
2012.12.06 13:52:14.782,0.93476,0.93509,1.89,1.50
2012.12.06 13:52:14.903,0.93476,0.93514,1.89,3.38
2012.12.06 13:52:15.535,0.93473,0.93503,1.35,1.50
2012.12.06 13:52:15.653,0.93474,0.93505,1.73,1.50
2012.12.06 13:52:15.773,0.93474,0.93512,1.73,1.41
2012.12.06 13:52:15.893,0.93474,0.93508,1.73,1.73
2012.12.06 13:52:16.436,0.93474,0.93505,1.73,1.50
2012.12.06 13:52:16.846,0.93474,0.93509,1.73,1.50
2012.12.06 13:52:16.983,0.93474,0.93509,1.73,1.73
2012.12.06 13:52:17.423,0.93474,0.93509,1.73,1.50
2012.12.06 13:52:17.973,0.93474,0.93508,1.73,1.73
2012.12.06 13:52:18.422,0.93473,0.93505,1.35,1.50
2012.12.06 13:52:18.594,0.93472,0.93503,1.35,1.73
2012.12.06 13:52:20.393,0.93471,0.93503,1.50,1.73
2012.12.06 13:52:20.963,0.93471,0.93506,1.50,1.35
2012.12.06 13:52:21.524,0.93471,0.93506,1.73,1.35
2012.12.06 13:52:22.452,0.93476,0.93506,1.50,1.35
2012.12.06 13:52:22.816,0.93472,0.93508,1.50,2.10
2012.12.06 13:52:23.005,0.93478,0.93508,1.50,1.35
2012.12.06 13:52:24.766,0.93481,0.93515,1.50,1.35
2012.12.06 13:52:25.103,0.93492,0.93518,1.50,1.35
2012.12.06 13:52:25.473,0.93483,0.93519,2.78,1.35
2012.12.06 13:52:25.713,0.93492,0.93525,1.50,1.73
2012.12.06 13:52:26.204,0.93487,0.93521,1.73,1.73
2012.12.06 13:52:26.263,0.93487,0.93521,1.50,1.73
2012.12.06 13:52:26.583,0.93492,0.93526,1.50,2.10
2012.12.06 13:52:26.792,0.93492,0.93526,1.50,2.10
2012.12.06 13:52:28.153,0.93482,0.93517,1.73,1.50
2012.12.06 13:52:28.513,0.93491,0.93521,1.50,1.05
2012.12.06 13:52:28.784,0.93486,0.93521,1.73,1.13
2012.12.06 13:52:28.902,0.93495,0.93524,1.50,1.35
2012.12.06 13:52:28.963,0.93492,0.93523,1.50,1.35
2012.12.06 13:52:29.214,0.93495,0.93525,1.50,1.35
2012.12.06 13:52:29.453,0.93491,0.93523,1.50,1.73
2012.12.06 13:52:30.013,0.93492,0.93524,1.50,1.35
2012.12.06 13:52:30.073,0.93491,0.93523,1.50,1.73
2012.12.06 13:52:30.132,0.93491,0.93523,1.73,1.73
2012.12.06 13:52:30.253,0.93491,0.93523,1.50,1.73
2012.12.06 13:52:30.646,0.93494,0.93526,1.50,1.35
2012.12.06 13:52:30.958,0.93487,0.93519,1.73,1.50
2012.12.06 13:52:31.385,0.93485,0.93518,1.73,1.73
2012.12.06 13:52:31.457,0.93485,0.93524,1.50,1.20
2012.12.06 13:52:31.522,0.93488,0.93525,1.50,1.35
2012.12.06 13:52:31.582,0.93487,0.9352,1.50,1.73
2012.12.06 13:52:32.038,0.93488,0.9352,1.50,1.73
2012.12.06 13:52:33.084,0.93486,0.93523,1.50,1.73
2012.12.06 13:52:33.873,0.9348,0.93518,1.73,1.35
2012.12.06 13:52:34.362,0.9348,0.93518,1.73,1.35
2012.12.06 13:52:34.484,0.93481,0.93513,1.73,1.73
2012.12.06 13:52:34.557,0.93477,0.93513,1.35,1.73
2012.12.06 13:52:34.890,0.93477,0.93505,1.35,1.50
2012.12.06 13:52:34.954,0.93478,0.93508,1.50,1.73
2012.12.06 13:52:36.084,0.93482,0.93514,1.50,1.73
2012.12.06 13:52:36.818,0.93482,0.93512,1.50,1.73
2012.12.06 13:52:38.733,0.93482,0.93513,1.50,1.50
2012.12.06 13:52:39.462,0.9348,0.93513,1.50,1.73
2012.12.06 13:52:40.008,0.9348,0.93512,1.50,1.73
2012.12.06 13:52:40.355,0.9348,0.93518,1.73,2.10
2012.12.06 13:52:43.595,0.93487,0.93522,1.13,2.48
2012.12.06 13:52:44.224,0.93494,0.93528,1.13,1.34
2012.12.06 13:52:44.430,0.93494,0.93532,1.13,1.73
2012.12.06 13:52:44.504,0.93491,0.93526,1.73,1.35
2012.12.06 13:52:45.054,0.9349,0.93528,1.95,1.35
2012.12.06 13:52:45.423,0.93487,0.93521,1.73,1.73
2012.12.06 13:52:45.587,0.93486,0.93521,1.73,1.73
2012.12.06 13:52:46.213,0.93486,0.93521,1.73,1.50
2012.12.06 13:52:46.277,0.93491,0.93523,1.50,1.50
2012.12.06 13:52:46.392,0.93491,0.93521,1.50,1.50
2012.12.06 13:52:46.935,0.93487,0.93521,1.73,1.73
2012.12.06 13:52:47.765,0.93487,0.9352,1.73,1.73
2012.12.06 13:52:48.123,0.93492,0.93524,1.50,1.73
2012.12.06 13:52:48.288,0.93491,0.93523,1.50,1.73
2012.12.06 13:52:49.204,0.93491,0.93524,1.50,1.73
2012.12.06 13:52:49.374,0.93494,0.93524,1.50,1.73
2012.12.06 13:52:49.794,0.93496,0.93529,1.73,1.73
2012.12.06 13:52:50.463,0.93496,0.93527,1.73,1.73
2012.12.06 13:52:50.804,0.93495,0.93525,1.50,1.73
2012.12.06 13:52:50.916,0.93495,0.93525,1.50,1.73
2012.12.06 13:52:51.485,0.93496,0.93527,1.50,1.73
2012.12.06 13:52:52.483,0.93496,0.93529,1.50,1.73
2012.12.06 13:52:52.590,0.93496,0.9353,1.50,1.73
2012.12.06 13:52:52.923,0.93502,0.93532,1.50,1.73
2012.12.06 13:52:53.234,0.93507,0.93537,1.50,2.10
2012.12.06 13:52:53.353,0.93506,0.93538,1.50,1.35
2012.12.06 13:52:53.413,0.93503,0.93537,1.73,1.35
2012.12.06 13:52:53.865,0.93502,0.93535,1.73,1.73
2012.12.06 13:52:54.674,0.93502,0.93535,1.73,1.73
2012.12.06 13:52:55.013,0.93511,0.93539,1.35,1.50
2012.12.06 13:52:55.374,0.93521,0.93549,1.50,1.50
2012.12.06 13:52:56.005,0.93521,0.93553,1.50,1.73
2012.12.06 13:52:56.123,0.93526,0.9356,1.50,1.34
2012.12.06 13:52:56.359,0.93526,0.93562,1.73,1.73
2012.12.06 13:52:57.163,0.93526,0.93563,1.50,1.73
2012.12.06 13:52:58.055,0.93523,0.93563,2.25,1.73
2012.12.06 13:52:58.166,0.93519,0.93558,1.35,1.73
2012.12.06 13:52:58.308,0.93519,0.93555,1.35,1.73
2012.12.06 13:52:59.214,0.93519,0.93552,1.35,1.50
2012.12.06 13:52:59.284,0.93519,0.93552,1.13,1.50
2012.12.06 13:52:59.404,0.93519,0.93552,1.13,1.50
2012.12.06 13:52:59.673,0.93522,0.93553,1.50,1.50
2012.12.06 13:52:59.886,0.93522,0.93554,1.50,1.50
2012.12.06 13:53:00.195,0.93526,0.93557,1.50,1.50
2012.12.06 13:53:00.792,0.93522,0.93557,1.50,1.50
2012.12.06 13:53:01.026,0.93527,0.93557,1.50,1.50
2012.12.06 13:53:01.633,0.93522,0.93554,1.50,1.50
2012.12.06 13:53:01.882,0.93522,0.93554,1.50,1.50
2012.12.06 13:53:01.943,0.93522,0.93554,1.73,1.50
2012.12.06 13:53:02.363,0.9352,0.93553,1.73,1.73
2012.12.06 13:53:02.482,0.93523,0.93555,1.73,1.73
2012.12.06 13:53:02.603,0.93523,0.93555,1.73,1.50
2012.12.06 13:53:02.791,0.93523,0.93555,1.73,1.50
2012.12.06 13:53:02.953,0.93522,0.93555,1.73,1.50
2012.12.06 13:53:03.234,0.93521,0.93554,1.73,1.73
2012.12.06 13:53:04.573,0.93517,0.93554,1.73,1.73
2012.12.06 13:53:04.648,0.93524,0.93554,1.73,1.73
2012.12.06 13:53:05.228,0.93521,0.93556,1.35,1.50
2012.12.06 13:53:05.963,0.93517,0.93553,1.43,1.50
2012.12.06 13:53:06.083,0.93522,0.93553,1.73,1.73
2012.12.06 13:53:06.203,0.93516,0.93553,2.10,1.73
2012.12.06 13:53:07.204,0.93517,0.93553,1.73,1.73
2012.12.06 13:53:07.351,0.93517,0.93548,1.73,1.50
2012.12.06 13:53:07.415,0.93517,0.93548,1.73,1.50
2012.12.06 13:53:07.746,0.93517,0.93548,1.73,1.50
2012.12.06 13:53:08.048,0.93509,0.93547,2.63,1.73
2012.12.06 13:53:08.358,0.93511,0.93544,1.73,1.73
2012.12.06 13:53:08.477,0.93512,0.93551,1.80,1.59
2012.12.06 13:53:08.652,0.93512,0.93554,1.80,1.73
2012.12.06 13:53:09.177,0.93511,0.93551,3.45,1.73
2012.12.06 13:53:10.262,0.93512,0.93545,1.73,1.50
2012.12.06 13:53:10.439,0.93507,0.93545,1.73,1.73
2012.12.06 13:53:10.786,0.93512,0.93545,1.73,1.73
2012.12.06 13:53:11.524,0.93512,0.93545,1.73,1.73
2012.12.06 13:53:12.243,0.93512,0.93545,1.73,1.50
2012.12.06 13:53:14.017,0.93512,0.93547,1.73,1.73
2012.12.06 13:53:14.237,0.93511,0.93547,1.73,1.73
2012.12.06 13:53:14.843,0.93516,0.93547,1.73,1.50
2012.12.06 13:53:14.903,0.93517,0.93549,1.73,1.73
2012.12.06 13:53:15.296,0.93521,0.93554,1.50,1.73
2012.12.06 13:53:15.651,0.93524,0.93554,1.50,1.73
2012.12.06 13:53:15.719,0.93524,0.93554,1.73,1.50
2012.12.06 13:53:16.172,0.93526,0.93556,1.73,1.73
2012.12.06 13:53:16.912,0.93522,0.93556,1.73,1.73
2012.12.06 13:53:17.352,0.93522,0.93554,1.73,1.73
2012.12.06 13:53:17.413,0.93521,0.93551,1.73,1.73
2012.12.06 13:53:17.534,0.93521,0.93554,1.73,1.73
2012.12.06 13:53:17.892,0.93521,0.93554,1.73,1.73
2012.12.06 13:53:18.342,0.93522,0.93553,1.73,1.73
2012.12.06 13:53:18.721,0.93522,0.93553,1.73,1.73
2012.12.06 13:53:19.442,0.93523,0.93558,1.73,1.73
2012.12.06 13:53:19.816,0.93523,0.93558,1.73,1.50
2012.12.06 13:53:20.167,0.93529,0.93559,1.73,1.50
2012.12.06 13:53:20.703,0.93527,0.93559,1.73,1.50
2012.12.06 13:53:20.882,0.93526,0.93558,1.73,1.50
2012.12.06 13:53:21.063,0.93526,0.93558,1.73,1.73
2012.12.06 13:53:21.583,0.93527,0.93558,1.73,1.73
2012.12.06 13:53:23.495,0.93527,0.93564,1.73,1.73
2012.12.06 13:53:23.804,0.9353,0.93564,1.25,1.50
2012.12.06 13:53:24.096,0.93532,0.93563,1.50,1.35
2012.12.06 13:53:24.222,0.93532,0.93563,1.50,1.35
2012.12.06 13:53:24.316,0.93532,0.93563,1.50,1.35
2012.12.06 13:53:24.673,0.93527,0.93559,1.73,1.35
2012.12.06 13:53:24.796,0.9353,0.9356,1.73,1.35
2012.12.06 13:53:24.857,0.93532,0.93565,1.73,2.10
2012.12.06 13:53:24.913,0.93532,0.93565,1.73,2.10
2012.12.06 13:53:25.401,0.93532,0.93565,1.73,1.88
2012.12.06 13:53:25.584,0.93535,0.93565,1.73,1.13
2012.12.06 13:53:25.644,0.9353,0.93565,1.73,1.13
2012.12.06 13:53:25.824,0.9353,0.93562,1.73,1.73
2012.12.06 13:53:25.999,0.93522,0.93562,1.73,1.73
2012.12.06 13:53:26.567,0.93521,0.93553,1.50,1.50
2012.12.06 13:53:26.624,0.9352,0.93553,1.35,1.73
2012.12.06 13:53:27.053,0.9352,0.93551,1.13,1.73
2012.12.06 13:53:27.113,0.93514,0.9355,1.73,1.35
2012.12.06 13:53:27.643,0.93507,0.9355,1.35,1.35
2012.12.06 13:53:28.164,0.93509,0.93552,1.35,2.47
2012.12.06 13:53:28.303,0.93509,0.93553,1.35,1.87
2012.12.06 13:53:28.854,0.93509,0.93553,1.35,1.12
2012.12.06 13:53:28.914,0.93513,0.93559,1.23,1.73
2012.12.06 13:53:29.203,0.93517,0.93559,1.35,1.35
2012.12.06 13:53:29.263,0.93518,0.93559,1.47,1.35
2012.12.06 13:53:29.926,0.93518,0.93559,1.47,1.35
2012.12.06 13:53:30.283,0.93513,0.93544,1.73,1.13
2012.12.06 13:53:30.403,0.93508,0.93544,2.26,1.35
2012.12.06 13:53:31.283,0.93502,0.93551,1.52,1.36
2012.12.06 13:53:32.262,0.93511,0.93551,1.35,1.36
2012.12.06 13:53:32.443,0.93511,0.93555,1.35,1.35
2012.12.06 13:53:32.993,0.93517,0.93551,1.73,1.73
2012.12.06 13:53:33.753,0.93517,0.9355,1.73,1.50
2012.12.06 13:53:34.663,0.9352,0.93554,1.73,1.73
2012.12.06 13:53:34.722,0.93521,0.93554,1.73,1.50
2012.12.06 13:53:35.383,0.93523,0.93563,1.73,2.78
2012.12.06 13:53:35.812,0.93531,0.93563,1.73,1.73
2012.12.06 13:53:36.334,0.93533,0.93563,1.73,1.50
2012.12.06 13:53:36.862,0.93533,0.93563,1.73,1.50
2012.12.06 13:53:37.064,0.93535,0.93568,1.73,1.73
2012.12.06 13:53:37.184,0.93531,0.93565,1.73,1.73
2012.12.06 13:53:37.243,0.93531,0.93565,1.73,1.50
2012.12.06 13:53:37.363,0.93539,0.93569,1.73,1.95
2012.12.06 13:53:37.692,0.93539,0.93574,1.73,1.73
2012.12.06 13:53:38.264,0.93542,0.93574,1.73,1.73
2012.12.06 13:53:38.660,0.93542,0.93574,1.73,1.73
2012.12.06 13:53:38.723,0.93542,0.9358,1.73,1.35
2012.12.06 13:53:39.507,0.93542,0.9358,1.73,1.35
2012.12.06 13:53:39.574,0.93546,0.93583,1.73,1.35
2012.12.06 13:53:40.526,0.93544,0.93583,1.73,1.35
2012.12.06 13:53:40.584,0.93546,0.93583,1.73,1.35
2012.12.06 13:53:40.644,0.93546,0.93583,1.73,1.35
2012.12.06 13:53:40.704,0.93556,0.93589,1.50,2.48
2012.12.06 13:53:41.062,0.93556,0.93589,1.50,1.73
2012.12.06 13:53:41.384,0.93556,0.93587,1.50,1.35
2012.12.06 13:53:41.503,0.93556,0.93583,1.73,1.13
2012.12.06 13:53:41.717,0.93556,0.93589,1.73,1.73
2012.12.06 13:53:41.827,0.93556,0.93587,1.73,1.50
2012.12.06 13:53:42.147,0.93556,0.93587,1.73,1.73
2012.12.06 13:53:42.213,0.93552,0.9359,1.73,1.73
2012.12.06 13:53:42.343,0.93552,0.93588,1.73,1.73
2012.12.06 13:53:42.713,0.9355,0.93585,1.13,1.73
2012.12.06 13:53:42.795,0.9355,0.93585,1.35,1.73
2012.12.06 13:53:44.334,0.93547,0.93585,1.73,1.73
2012.12.06 13:53:44.514,0.93547,0.93581,1.73,1.73
2012.12.06 13:53:44.572,0.93551,0.93585,1.50,1.73
2012.12.06 13:53:44.633,0.93551,0.93585,1.73,1.73
2012.12.06 13:53:45.205,0.93551,0.93586,1.73,1.35
2012.12.06 13:53:45.323,0.93555,0.93588,1.50,1.73
2012.12.06 13:53:45.423,0.93555,0.93588,1.73,1.73
2012.12.06 13:53:46.322,0.93551,0.93587,1.73,1.73
2012.12.06 13:53:46.665,0.9355,0.9358,1.73,1.50
2012.12.06 13:53:47.393,0.93541,0.93579,2.11,1.73
2012.12.06 13:53:47.564,0.93541,0.93579,1.73,1.73
2012.12.06 13:53:47.836,0.93542,0.93578,1.73,1.73
2012.12.06 13:53:48.113,0.9354,0.93574,2.10,1.73
2012.12.06 13:53:48.473,0.93541,0.93572,1.50,1.35
2012.12.06 13:53:48.550,0.93541,0.93572,1.73,1.35
2012.12.06 13:53:49.197,0.93531,0.93574,2.87,1.35
2012.12.06 13:53:49.743,0.93536,0.93577,1.35,1.35
2012.12.06 13:53:49.863,0.93536,0.93577,1.35,1.35
2012.12.06 13:53:50.316,0.93536,0.93579,1.35,1.35
2012.12.06 13:53:50.885,0.93537,0.93579,1.29,1.35
2012.12.06 13:53:51.113,0.93537,0.93578,1.29,1.35
2012.12.06 13:53:51.555,0.93542,0.93586,1.35,1.35
2012.12.06 13:53:51.953,0.93542,0.93586,1.35,1.35
2012.12.06 13:53:52.163,0.93542,0.93584,1.35,1.38
2012.12.06 13:53:52.282,0.93542,0.93585,1.35,1.73
2012.12.06 13:53:52.463,0.93542,0.93586,1.35,2.10
2012.12.06 13:53:52.777,0.93542,0.93586,1.35,2.46
2012.12.06 13:53:53.966,0.93544,0.93586,1.59,2.10
2012.12.06 13:53:54.075,0.93549,0.93591,1.35,1.35
2012.12.06 13:53:54.538,0.93549,0.93591,1.35,1.35
2012.12.06 13:53:55.333,0.93549,0.93591,1.35,1.35
2012.12.06 13:53:55.453,0.93552,0.93594,1.35,1.35
2012.12.06 13:53:55.857,0.93551,0.93594,1.35,1.35
2012.12.06 13:53:55.973,0.93551,0.93592,1.35,1.52
2012.12.06 13:53:57.007,0.93551,0.93581,1.50,1.73
2012.12.06 13:53:57.200,0.93551,0.93582,1.73,1.35
2012.12.06 13:53:57.583,0.93551,0.93582,1.50,1.35
2012.12.06 13:53:58.026,0.93547,0.93582,1.73,1.35
2012.12.06 13:53:58.242,0.93544,0.93576,1.73,1.73
2012.12.06 13:53:58.898,0.93544,0.93576,1.50,1.73
2012.12.06 13:53:59.426,0.93543,0.93575,1.73,1.73
2012.12.06 13:54:01.244,0.93541,0.93576,2.10,1.73
2012.12.06 13:54:01.584,0.93545,0.93577,1.73,1.50
2012.12.06 13:54:01.673,0.93545,0.93577,1.73,1.73
2012.12.06 13:54:02.574,0.93545,0.93577,1.73,1.73
2012.12.06 13:54:02.793,0.93543,0.93575,1.73,1.73
2012.12.06 13:54:03.234,0.93543,0.93575,1.73,1.73
2012.12.06 13:54:03.727,0.93542,0.93575,1.73,1.73
2012.12.06 13:54:04.108,0.93536,0.93567,1.35,1.73
2012.12.06 13:54:05.933,0.93537,0.93569,1.73,1.73
2012.12.06 13:54:06.472,0.93537,0.93569,1.73,1.73
2012.12.06 13:54:07.053,0.93536,0.93569,1.73,1.73
2012.12.06 13:54:07.423,0.93536,0.93566,1.73,1.73
2012.12.06 13:54:07.953,0.93535,0.93565,1.73,1.73
2012.12.06 13:54:08.693,0.93536,0.93569,1.50,1.73
2012.12.06 13:54:08.853,0.93536,0.93569,1.73,1.73
2012.12.06 13:54:09.195,0.93536,0.93569,1.73,1.50
2012.12.06 13:54:09.254,0.93536,0.93569,1.73,1.73
2012.12.06 13:54:09.365,0.93536,0.93569,1.73,1.73
2012.12.06 13:54:09.482,0.93536,0.93569,1.73,1.73
2012.12.06 13:54:09.794,0.93538,0.93569,1.73,1.73
2012.12.06 13:54:10.114,0.9354,0.93572,1.73,1.73
2012.12.06 13:54:10.363,0.93536,0.93569,2.10,1.73
2012.12.06 13:54:10.982,0.93536,0.93568,2.10,1.50
2012.12.06 13:54:11.604,0.93536,0.93573,2.10,1.73
2012.12.06 13:54:11.846,0.93532,0.93568,1.73,2.10
2012.12.06 13:54:12.093,0.93537,0.93568,1.73,1.35
2012.12.06 13:54:12.714,0.93537,0.93568,1.73,1.35
2012.12.06 13:54:12.833,0.93537,0.93568,1.73,2.10
2012.12.06 13:54:12.987,0.93537,0.93569,1.73,1.73
2012.12.06 13:54:13.323,0.93533,0.93568,1.73,1.73
2012.12.06 13:54:13.757,0.93539,0.93572,1.73,1.35
2012.12.06 13:54:13.873,0.93537,0.93572,1.73,1.35
2012.12.06 13:54:13.933,0.93536,0.93569,1.73,1.50
2012.12.06 13:54:14.257,0.93536,0.93572,1.73,1.13
2012.12.06 13:54:14.312,0.93538,0.93572,1.73,1.13
2012.12.06 13:54:14.433,0.93542,0.93573,1.73,1.13
2012.12.06 13:54:14.493,0.93542,0.93573,1.73,1.13
2012.12.06 13:54:15.020,0.9354,0.93572,1.73,1.35
2012.12.06 13:54:15.083,0.93537,0.93569,1.73,1.73
2012.12.06 13:54:15.384,0.93532,0.93572,3.24,1.35
2012.12.06 13:54:15.743,0.93537,0.93572,1.73,1.35
2012.12.06 13:54:16.013,0.93537,0.93572,1.73,1.35
2012.12.06 13:54:16.333,0.93537,0.93572,1.73,1.35
2012.12.06 13:54:17.165,0.93536,0.93572,1.73,1.73
2012.12.06 13:54:17.283,0.93539,0.93576,1.50,1.35
2012.12.06 13:54:17.676,0.93536,0.93574,1.73,1.73
2012.12.06 13:54:18.355,0.93536,0.93571,1.73,1.35
2012.12.06 13:54:18.706,0.93541,0.93571,1.50,1.35
2012.12.06 13:54:18.763,0.93541,0.93571,1.73,1.35
2012.12.06 13:54:18.994,0.93542,0.93573,1.73,2.10
2012.12.06 13:54:19.385,0.93541,0.93573,1.50,1.35
2012.12.06 13:54:20.073,0.93542,0.93573,1.50,1.73
2012.12.06 13:54:21.733,0.93536,0.93572,1.73,1.35
2012.12.06 13:54:21.793,0.93536,0.93572,1.73,1.35
2012.12.06 13:54:22.323,0.93536,0.93572,1.73,1.35
2012.12.06 13:54:22.443,0.93536,0.93572,1.50,1.35
2012.12.06 13:54:22.504,0.93536,0.93572,1.50,1.35
2012.12.06 13:54:23.034,0.93536,0.93572,1.50,1.35
2012.12.06 13:54:23.377,0.93536,0.93568,1.73,1.73
2012.12.06 13:54:23.730,0.93538,0.93572,1.73,1.35
2012.12.06 13:54:24.033,0.93538,0.93572,1.73,1.35
2012.12.06 13:54:24.534,0.93539,0.93572,1.73,1.35
2012.12.06 13:54:24.715,0.93539,0.93572,1.50,1.35
2012.12.06 13:54:25.142,0.93536,0.93572,1.73,1.35
2012.12.06 13:54:25.263,0.93536,0.9357,1.50,1.73
2012.12.06 13:54:25.855,0.93536,0.93572,1.50,1.35
2012.12.06 13:54:26.193,0.9354,0.93572,1.50,1.35
2012.12.06 13:54:26.749,0.9354,0.93572,1.50,1.35
2012.12.06 13:54:27.507,0.9354,0.93572,1.73,1.35
2012.12.06 13:54:28.633,0.93537,0.93568,1.50,2.10
2012.12.06 13:54:28.777,0.93542,0.93568,1.73,1.13
2012.12.06 13:54:28.975,0.93542,0.93573,1.73,1.73
2012.12.06 13:54:29.256,0.93541,0.93573,1.73,1.73
2012.12.06 13:54:29.313,0.93539,0.93572,1.73,1.35
2012.12.06 13:54:29.433,0.93541,0.93574,1.50,1.73
2012.12.06 13:54:29.587,0.93541,0.93574,1.50,1.73
2012.12.06 13:54:30.045,0.93541,0.93577,1.73,1.35
2012.12.06 13:54:30.607,0.93543,0.93574,1.73,1.73
2012.12.06 13:54:31.633,0.93544,0.93577,1.73,1.73
2012.12.06 13:54:31.932,0.93544,0.93579,1.73,1.35
2012.12.06 13:54:32.613,0.93542,0.93578,1.73,1.73
2012.12.06 13:54:33.072,0.93545,0.93579,1.50,1.35
2012.12.06 13:54:33.634,0.93547,0.9358,1.73,1.73
2012.12.06 13:54:33.704,0.93547,0.93582,1.73,1.35
2012.12.06 13:54:33.954,0.93547,0.93582,1.73,1.35
2012.12.06 13:54:34.118,0.93543,0.93579,1.73,1.73
2012.12.06 13:54:34.260,0.93541,0.93578,1.73,1.73
2012.12.06 13:54:34.563,0.93538,0.93578,1.35,1.73
2012.12.06 13:54:34.625,0.93542,0.93578,1.73,1.73
2012.12.06 13:54:35.554,0.93537,0.9358,3.38,1.73
2012.12.06 13:54:36.591,0.93537,0.9358,3.38,1.73
2012.12.06 13:54:36.834,0.93541,0.93578,1.73,1.73
2012.12.06 13:54:37.455,0.93541,0.93579,1.73,1.73
2012.12.06 13:54:38.015,0.93547,0.9358,1.50,1.35
2012.12.06 13:54:38.332,0.93551,0.93584,1.50,1.73
2012.12.06 13:54:39.243,0.93554,0.93588,1.50,1.73
2012.12.06 13:54:39.372,0.93554,0.93588,1.50,1.73
2012.12.06 13:54:39.654,0.93551,0.93585,1.73,1.73
2012.12.06 13:54:39.713,0.9355,0.93581,1.50,1.73
2012.12.06 13:54:40.264,0.93552,0.93583,1.50,1.73
2012.12.06 13:54:40.387,0.93552,0.93583,1.50,1.73
2012.12.06 13:54:40.923,0.93552,0.93584,1.50,1.73
2012.12.06 13:54:41.252,0.93552,0.93587,1.50,1.35
2012.12.06 13:54:41.433,0.93551,0.93584,1.73,1.73
2012.12.06 13:54:41.714,0.93553,0.93587,1.50,1.35
2012.12.06 13:54:42.044,0.93551,0.93587,1.73,2.10
2012.12.06 13:54:42.363,0.93554,0.93587,1.73,2.10
2012.12.06 13:54:42.697,0.93551,0.93587,1.73,2.10
2012.12.06 13:54:42.755,0.9355,0.93583,1.73,1.73
2012.12.06 13:54:43.074,0.93551,0.93586,1.50,1.36
2012.12.06 13:54:43.194,0.93552,0.9359,1.73,1.73
2012.12.06 13:54:43.312,0.93557,0.9359,1.50,1.73
2012.12.06 13:54:43.633,0.93561,0.93592,1.50,1.73
2012.12.06 13:54:43.813,0.93561,0.93593,1.73,1.35
2012.12.06 13:54:43.933,0.93562,0.93593,1.73,1.35
2012.12.06 13:54:44.255,0.93553,0.93592,1.45,1.73
2012.12.06 13:54:44.573,0.93553,0.93592,1.45,1.73
2012.12.06 13:54:44.817,0.93549,0.93592,2.48,2.20
2012.12.06 13:54:44.876,0.93549,0.93592,2.48,2.20
2012.12.06 13:54:45.006,0.93549,0.93587,1.35,1.73
2012.12.06 13:54:45.400,0.93549,0.93587,1.35,1.73
2012.12.06 13:54:45.473,0.93549,0.93587,1.35,1.73
