2012.12.31 19:54:10.731,0.9216,0.92229,1.25,1.58
2012.12.31 19:54:10.791,0.92155,0.92233,1.54,1.54
2012.12.31 19:54:17.524,0.92161,0.92233,1.58,3.03
2012.12.31 19:54:17.881,0.92159,0.92221,1.13,1.58
2012.12.31 19:54:18.192,0.92159,0.9223,1.13,1.89
2012.12.31 19:54:18.323,0.92154,0.9222,1.54,1.13
2012.12.31 19:54:19.015,0.92154,0.9222,1.54,1.13
2012.12.31 19:54:19.351,0.92149,0.92223,1.54,2.60
2012.12.31 19:54:19.828,0.92155,0.92224,1.81,1.68
2012.12.31 19:54:22.974,0.92149,0.92224,1.54,1.84
2012.12.31 19:54:23.151,0.92146,0.92214,1.47,2.25
2012.12.31 19:54:23.276,0.92144,0.92214,1.54,2.48
2012.12.31 19:54:23.332,0.92152,0.92214,1.99,2.48
2012.12.31 19:54:23.512,0.92153,0.92219,1.59,2.01
2012.12.31 19:54:28.241,0.92152,0.92221,1.86,1.70
2012.12.31 19:54:29.526,0.92142,0.9222,1.35,1.55
2012.12.31 19:54:29.582,0.92142,0.9222,1.35,1.55
2012.12.31 19:54:29.701,0.92143,0.9222,1.01,1.55
2012.12.31 19:54:29.822,0.92143,0.92217,1.01,2.48
2012.12.31 19:54:30.074,0.92141,0.92208,1.04,1.39
2012.12.31 19:54:30.262,0.92133,0.92208,1.56,1.54
2012.12.31 19:54:31.661,0.92133,0.92203,1.56,1.56
2012.12.31 19:54:32.284,0.92126,0.92203,1.25,1.56
2012.12.31 19:54:33.734,0.92126,0.92203,1.25,1.32
2012.12.31 19:54:36.214,0.92128,0.92205,1.39,1.54
2012.12.31 19:54:58.312,0.92126,0.92204,1.43,1.14
2012.12.31 19:54:59.568,0.92126,0.92203,1.52,1.48
2012.12.31 19:55:03.652,0.92126,0.92203,1.50,1.48
2012.12.31 19:55:04.710,0.92126,0.92203,1.38,1.71
2012.12.31 19:55:06.243,0.92125,0.92203,1.54,1.71
2012.12.31 19:55:06.741,0.92121,0.922,1.25,1.96
2012.12.31 19:55:06.801,0.92117,0.92198,1.47,1.55
2012.12.31 19:55:09.324,0.92121,0.92198,1.54,1.40
2012.12.31 19:55:09.438,0.92122,0.922,1.38,1.54
2012.12.31 19:55:09.701,0.92121,0.922,1.54,2.19
2012.12.31 19:55:10.539,0.92123,0.922,1.34,1.54
2012.12.31 19:55:14.922,0.92126,0.92202,1.54,1.54
2012.12.31 19:55:15.301,0.92128,0.92202,1.35,1.54
2012.12.31 19:55:17.952,0.92134,0.92202,1.46,1.54
2012.12.31 19:55:19.442,0.92136,0.92196,1.58,2.25
2012.12.31 19:55:19.502,0.92131,0.92196,1.17,2.48
2012.12.31 19:55:19.662,0.92131,0.92201,1.17,1.79
2012.12.31 19:55:19.722,0.92134,0.92204,2.74,1.54
2012.12.31 19:55:47.292,0.92135,0.92202,1.34,1.54
2012.12.31 19:55:52.623,0.92134,0.92203,2.32,1.54
2012.12.31 19:55:52.925,0.92131,0.92203,1.45,1.54
2012.12.31 19:55:53.133,0.92137,0.92203,1.80,1.54
2012.12.31 19:55:53.292,0.92131,0.92203,1.45,1.54
2012.12.31 19:55:54.262,0.92137,0.92203,1.78,1.54
2012.12.31 19:55:56.274,0.92131,0.92203,1.45,1.54
2012.12.31 19:55:58.274,0.92134,0.92203,1.58,1.54
2012.12.31 19:55:58.701,0.92134,0.92201,1.58,1.54
2012.12.31 19:55:58.798,0.92134,0.92201,1.58,1.54
2012.12.31 19:56:01.583,0.9213,0.92201,1.54,1.54
2012.12.31 19:56:05.722,0.92131,0.92202,1.48,1.54
2012.12.31 19:56:07.022,0.92132,0.922,1.52,1.54
2012.12.31 19:56:07.082,0.92127,0.922,1.32,1.54
2012.12.31 19:56:07.478,0.92131,0.922,1.61,1.54
2012.12.31 19:56:07.805,0.92131,0.92202,1.57,1.54
2012.12.31 19:56:10.151,0.92127,0.922,1.01,1.54
2012.12.31 19:56:10.272,0.9212,0.9219,1.47,1.39
2012.12.31 19:56:10.412,0.92121,0.9219,1.58,1.54
2012.12.31 19:56:10.532,0.92118,0.9219,1.54,2.08
2012.12.31 19:56:10.851,0.92121,0.9219,1.58,1.54
2012.12.31 19:56:11.092,0.92121,0.9219,1.58,1.54
2012.12.31 19:56:11.304,0.92121,0.9219,1.58,1.54
2012.12.31 19:56:11.422,0.92118,0.9219,1.54,1.54
2012.12.31 19:56:12.013,0.92116,0.9219,1.48,2.17
2012.12.31 19:56:12.212,0.9211,0.92186,1.17,1.27
2012.12.31 19:56:12.542,0.92112,0.92186,2.07,1.27
2012.12.31 19:56:12.641,0.9211,0.92186,1.17,1.27
2012.12.31 19:56:16.232,0.92106,0.9218,1.54,1.55
2012.12.31 19:56:21.269,0.92106,0.92183,1.81,1.30
2012.12.31 19:56:23.072,0.92106,0.92182,1.30,1.26
2012.12.31 19:56:23.295,0.92111,0.92186,1.56,1.46
2012.12.31 19:56:23.422,0.92106,0.92184,1.17,1.35
2012.12.31 19:56:24.342,0.92106,0.9218,1.31,1.57
2012.12.31 19:56:44.227,0.92102,0.92185,1.44,1.28
2012.12.31 19:56:50.280,0.92104,0.92187,1.20,1.41
2012.12.31 19:56:50.402,0.92102,0.92185,1.46,1.23
2012.12.31 19:56:56.486,0.92105,0.92188,1.35,1.41
2012.12.31 19:56:56.695,0.92103,0.92186,1.17,1.30
2012.12.31 19:57:13.252,0.92103,0.92187,1.32,1.28
2012.12.31 19:57:13.575,0.92103,0.92186,1.55,1.32
2012.12.31 19:57:15.113,0.92103,0.92188,1.30,1.55
2012.12.31 19:57:16.983,0.92103,0.92185,1.26,1.46
2012.12.31 19:57:17.646,0.92103,0.92188,1.50,1.37
2012.12.31 19:57:19.132,0.92103,0.92185,1.32,1.17
2012.12.31 19:57:19.953,0.92105,0.92185,1.67,1.17
2012.12.31 19:57:20.292,0.92109,0.92188,1.50,1.12
2012.12.31 19:57:20.793,0.92105,0.92185,1.67,1.23
2012.12.31 19:57:21.307,0.92106,0.92187,1.29,1.37
2012.12.31 19:57:22.553,0.92103,0.92185,1.26,1.46
2012.12.31 19:57:22.997,0.92103,0.92187,1.28,1.23
2012.12.31 19:57:24.882,0.92103,0.92185,1.55,1.41
2012.12.31 19:57:26.844,0.92103,0.92188,1.17,1.60
2012.12.31 19:57:31.308,0.92103,0.92185,1.26,1.39
2012.12.31 19:57:32.054,0.92103,0.92188,1.17,1.28
2012.12.31 19:57:32.582,0.92103,0.92189,1.04,1.49
2012.12.31 19:57:32.992,0.92103,0.92184,1.31,1.46
2012.12.31 19:57:39.942,0.92104,0.92188,1.17,1.17
2012.12.31 19:57:40.252,0.92104,0.92189,1.33,1.24
2012.12.31 19:57:41.012,0.92104,0.92187,1.22,1.37
2012.12.31 19:57:43.365,0.92104,0.92189,1.08,1.24
2012.12.31 19:57:46.313,0.92104,0.92189,1.42,1.24
2012.12.31 19:57:47.592,0.92104,0.9219,1.33,1.39
2012.12.31 19:57:48.012,0.92103,0.92184,1.50,1.50
2012.12.31 19:57:48.307,0.92104,0.92188,1.04,1.12
2012.12.31 19:57:52.196,0.92102,0.92188,1.19,1.12
2012.12.31 19:57:56.063,0.92111,0.92188,1.54,1.33
2012.12.31 19:57:56.633,0.92111,0.92193,1.21,1.11
2012.12.31 19:58:12.393,0.92109,0.92193,1.21,1.11
2012.12.31 19:58:16.041,0.92114,0.92193,1.54,1.23
2012.12.31 19:58:16.503,0.92114,0.92194,1.40,1.30
2012.12.31 19:58:17.823,0.92116,0.92195,1.35,1.38
2012.12.31 19:58:48.649,0.92114,0.92194,1.40,1.19
2012.12.31 19:58:49.184,0.92115,0.92195,1.57,1.38
2012.12.31 19:58:50.022,0.92114,0.92194,1.40,1.41
2012.12.31 19:58:52.960,0.92115,0.92185,1.70,1.27
2012.12.31 19:58:55.395,0.92115,0.92194,1.37,1.94
2012.12.31 19:58:56.516,0.92113,0.92191,1.21,1.43
2012.12.31 19:58:58.443,0.92113,0.92191,1.21,1.30
2012.12.31 19:59:00.162,0.92111,0.92191,1.71,1.30
2012.12.31 19:59:01.494,0.92119,0.92191,1.54,1.15
2012.12.31 19:59:02.714,0.92119,0.92191,1.54,1.26
2012.12.31 19:59:09.948,0.9212,0.92188,1.58,1.34
2012.12.31 19:59:10.153,0.9212,0.92188,1.58,1.34
2012.12.31 19:59:11.682,0.9212,0.92187,1.58,1.15
2012.12.31 19:59:15.262,0.9212,0.92189,1.58,1.54
2012.12.31 19:59:18.289,0.9212,0.92189,1.58,1.54
2012.12.31 19:59:21.064,0.92123,0.92189,2.88,1.54
2012.12.31 19:59:23.717,0.92126,0.92189,2.34,1.54
2012.12.31 19:59:23.772,0.92122,0.92189,2.93,1.54
2012.12.31 19:59:35.422,0.92119,0.92191,1.54,1.89
2012.12.31 19:59:39.966,0.92119,0.92191,1.54,1.54
2012.12.31 19:59:46.993,0.92115,0.92189,1.27,1.54
2012.12.31 19:59:47.112,0.92109,0.92181,2.48,1.17
2012.12.31 19:59:47.380,0.92107,0.92178,1.54,1.54
2012.12.31 19:59:50.792,0.92114,0.92178,2.29,1.54
2012.12.31 19:59:51.292,0.92113,0.92176,1.55,1.14
2012.12.31 19:59:57.592,0.92108,0.92175,2.46,1.09
2012.12.31 19:59:59.336,0.92099,0.92176,1.39,1.15
