2012.12.05 17:33:07.710,0.93382,0.9341,1.73,1.35
2012.12.05 17:33:07.919,0.93382,0.9341,1.73,1.35
2012.12.05 17:33:11.350,0.93382,0.93408,1.73,1.73
2012.12.05 17:33:11.531,0.93381,0.9341,1.73,1.35
2012.12.05 17:33:13.010,0.93381,0.93409,1.73,1.73
2012.12.05 17:33:14.930,0.93381,0.93409,1.58,1.50
2012.12.05 17:33:14.990,0.93379,0.93409,1.95,1.73
2012.12.05 17:33:15.110,0.93379,0.93409,1.95,1.73
2012.12.05 17:33:15.229,0.93379,0.93409,1.95,1.73
2012.12.05 17:33:16.189,0.93379,0.93404,1.95,1.73
2012.12.05 17:33:16.291,0.93379,0.93404,1.95,1.73
2012.12.05 17:33:19.703,0.93379,0.93409,1.95,1.73
2012.12.05 17:33:21.190,0.93381,0.93409,1.58,1.73
2012.12.05 17:33:21.263,0.93382,0.93409,1.35,1.73
2012.12.05 17:33:21.380,0.93382,0.93409,1.58,1.73
2012.12.05 17:33:22.651,0.93382,0.93408,2.33,1.73
2012.12.05 17:33:23.571,0.93382,0.93409,1.58,1.73
2012.12.05 17:33:23.690,0.93388,0.93413,1.35,2.10
2012.12.05 17:33:24.030,0.93388,0.93409,1.58,1.50
2012.12.05 17:33:24.369,0.93388,0.93413,1.58,1.13
2012.12.05 17:33:24.800,0.93388,0.93413,1.58,1.13
2012.12.05 17:33:24.920,0.93387,0.93416,1.58,1.35
2012.12.05 17:33:25.040,0.93385,0.93416,1.35,1.35
2012.12.05 17:33:25.281,0.93385,0.93416,1.35,1.35
2012.12.05 17:33:25.340,0.93385,0.93416,1.35,1.35
2012.12.05 17:33:25.845,0.93386,0.93416,1.58,1.35
2012.12.05 17:33:26.141,0.93388,0.93419,1.35,1.35
2012.12.05 17:33:29.220,0.93393,0.93424,1.35,2.42
2012.12.05 17:33:29.411,0.93393,0.93424,1.35,2.10
2012.12.05 17:33:31.071,0.93392,0.93412,1.20,2.85
2012.12.05 17:33:31.600,0.93392,0.93412,1.20,2.85
2012.12.05 17:33:32.536,0.93392,0.93424,1.20,2.10
2012.12.05 17:33:33.942,0.93392,0.93416,1.20,1.73
2012.12.05 17:33:34.070,0.93393,0.93422,1.35,1.73
2012.12.05 17:33:37.224,0.93386,0.93415,1.46,1.13
2012.12.05 17:33:37.280,0.93385,0.93415,1.58,1.35
2012.12.05 17:33:42.626,0.93383,0.93413,2.33,2.63
2012.12.05 17:33:45.917,0.93387,0.93417,1.35,3.23
2012.12.05 17:33:45.982,0.93393,0.93425,1.58,3.08
2012.12.05 17:33:48.701,0.93393,0.93424,1.58,2.40
2012.12.05 17:33:48.760,0.93393,0.93424,1.58,2.40
2012.12.05 17:33:48.941,0.93397,0.93427,1.73,1.35
2012.12.05 17:33:49.060,0.93397,0.93427,1.73,1.35
2012.12.05 17:33:50.690,0.93392,0.93422,1.43,2.18
2012.12.05 17:33:50.815,0.93391,0.93422,1.73,2.40
2012.12.05 17:33:50.940,0.93387,0.93417,1.58,1.88
2012.12.05 17:33:51.060,0.93386,0.93417,1.73,1.88
2012.12.05 17:33:52.625,0.93385,0.93416,1.35,2.25
2012.12.05 17:33:54.300,0.93387,0.93419,2.10,1.23
2012.12.05 17:33:54.360,0.93387,0.9342,2.10,2.55
2012.12.05 17:33:55.645,0.93392,0.93421,1.73,2.48
2012.12.05 17:33:55.828,0.93394,0.93425,1.35,1.29
2012.12.05 17:33:56.334,0.93394,0.93426,1.58,2.40
2012.12.05 17:34:06.180,0.93391,0.93422,1.73,1.80
2012.12.05 17:34:06.420,0.93391,0.93422,1.73,1.80
2012.12.05 17:34:07.370,0.93392,0.93423,1.73,3.68
2012.12.05 17:34:07.552,0.93392,0.93423,1.73,3.30
2012.12.05 17:34:10.375,0.93391,0.93421,1.58,1.88
2012.12.05 17:34:10.430,0.93391,0.93421,1.58,1.88
2012.12.05 17:34:13.160,0.93391,0.93425,2.10,1.36
2012.12.05 17:34:13.280,0.93395,0.93426,1.58,2.70
2012.12.05 17:34:13.687,0.93394,0.93424,1.58,2.10
2012.12.05 17:34:13.750,0.93394,0.93424,1.58,2.10
2012.12.05 17:34:13.930,0.93395,0.93423,1.58,1.73
2012.12.05 17:34:21.398,0.93395,0.93422,1.58,2.63
2012.12.05 17:34:21.520,0.93387,0.93422,2.10,3.00
2012.12.05 17:34:22.500,0.93387,0.93421,2.10,2.70
2012.12.05 17:34:24.593,0.93391,0.93424,2.10,1.73
2012.12.05 17:34:24.910,0.93397,0.93426,2.33,1.73
2012.12.05 17:34:24.970,0.93401,0.93428,1.50,1.35
2012.12.05 17:34:25.974,0.93397,0.93428,2.33,1.35
2012.12.05 17:34:29.559,0.93397,0.93427,1.58,1.80
2012.12.05 17:34:29.770,0.93396,0.93427,1.73,1.80
2012.12.05 17:34:30.472,0.93397,0.93428,1.73,2.10
2012.12.05 17:34:30.591,0.93394,0.93428,1.58,1.35
2012.12.05 17:34:32.556,0.93394,0.93423,1.58,1.73
2012.12.05 17:34:32.981,0.93394,0.93423,1.58,1.73
2012.12.05 17:34:33.442,0.9339,0.93421,1.35,1.80
2012.12.05 17:34:40.713,0.93393,0.93425,1.13,3.30
2012.12.05 17:34:46.753,0.93396,0.93427,1.73,2.25
2012.12.05 17:34:46.882,0.93397,0.93427,1.58,1.88
2012.12.05 17:34:47.662,0.93396,0.93428,2.33,2.10
2012.12.05 17:34:47.990,0.93396,0.93424,2.33,2.85
2012.12.05 17:34:48.052,0.93396,0.93424,2.33,2.85
2012.12.05 17:34:52.161,0.93391,0.93424,1.73,1.73
2012.12.05 17:34:52.530,0.93396,0.93429,2.33,2.10
2012.12.05 17:34:52.623,0.93396,0.93428,2.33,2.40
2012.12.05 17:34:52.933,0.93399,0.93429,1.58,2.10
2012.12.05 17:34:54.705,0.93398,0.93429,1.58,2.10
2012.12.05 17:34:55.031,0.93405,0.93434,1.35,4.13
2012.12.05 17:34:55.874,0.93405,0.93434,1.58,2.10
2012.12.05 17:35:05.550,0.93405,0.93433,1.58,1.73
2012.12.05 17:35:14.350,0.93406,0.93438,1.35,1.73
2012.12.05 17:35:14.570,0.93406,0.93442,1.35,3.08
2012.12.05 17:35:18.080,0.93411,0.93439,1.58,1.73
2012.12.05 17:35:18.473,0.93414,0.93443,1.58,1.73
2012.12.05 17:35:18.830,0.93411,0.93438,1.35,1.73
2012.12.05 17:35:19.080,0.93411,0.93438,1.35,1.73
2012.12.05 17:35:19.450,0.93409,0.93438,1.13,3.30
2012.12.05 17:35:19.510,0.93406,0.93436,1.58,1.35
2012.12.05 17:35:25.833,0.93406,0.93436,1.58,1.35
2012.12.05 17:35:26.371,0.93406,0.93438,1.58,1.73
2012.12.05 17:35:26.713,0.93406,0.93438,1.58,2.93
2012.12.05 17:35:26.860,0.93406,0.93438,1.58,1.73
2012.12.05 17:35:29.510,0.93405,0.93433,1.35,1.73
2012.12.05 17:35:29.904,0.93405,0.93433,1.35,1.73
2012.12.05 17:35:30.854,0.93405,0.93438,1.95,1.73
2012.12.05 17:35:32.435,0.93405,0.93438,1.95,2.63
2012.12.05 17:35:32.912,0.93405,0.93436,1.58,1.35
2012.12.05 17:35:44.140,0.93405,0.93437,1.58,1.35
2012.12.05 17:35:44.260,0.93405,0.93437,1.58,1.35
2012.12.05 17:35:45.772,0.93405,0.93437,1.58,1.35
2012.12.05 17:35:48.856,0.93405,0.93436,1.58,1.35
2012.12.05 17:35:49.846,0.93405,0.93436,1.58,1.35
2012.12.05 17:35:50.481,0.93405,0.93439,1.95,2.10
2012.12.05 17:35:52.373,0.93405,0.93439,1.95,2.10
2012.12.05 17:35:52.613,0.93405,0.93439,1.95,3.30
2012.12.05 17:35:53.151,0.93405,0.93436,1.58,1.35
2012.12.05 17:36:01.865,0.93402,0.93436,1.35,2.10
2012.12.05 17:36:05.150,0.93412,0.93436,1.35,1.73
2012.12.05 17:36:05.510,0.93412,0.9344,1.35,1.20
2012.12.05 17:36:05.783,0.93412,0.93441,1.58,1.13
2012.12.05 17:36:05.900,0.93412,0.93441,1.58,1.35
2012.12.05 17:36:11.791,0.93416,0.93441,1.73,1.35
2012.12.05 17:36:13.696,0.93416,0.93441,1.73,1.13
2012.12.05 17:36:14.031,0.93416,0.93441,1.73,1.35
2012.12.05 17:36:14.560,0.93411,0.93441,1.73,1.35
2012.12.05 17:36:18.651,0.93407,0.93442,2.10,2.85
2012.12.05 17:36:19.007,0.93407,0.93438,2.10,1.50
2012.12.05 17:36:19.190,0.93407,0.93438,2.10,1.73
2012.12.05 17:36:19.770,0.93407,0.93438,2.10,1.73
2012.12.05 17:36:22.594,0.93407,0.93438,2.10,1.73
2012.12.05 17:36:27.641,0.93407,0.93436,1.73,1.35
2012.12.05 17:36:27.821,0.93401,0.93434,2.10,1.73
2012.12.05 17:36:32.012,0.934,0.93433,1.58,1.73
2012.12.05 17:36:32.070,0.93408,0.93433,1.35,1.73
2012.12.05 17:36:32.251,0.93408,0.93434,1.58,1.73
2012.12.05 17:36:32.754,0.93408,0.93434,1.58,1.50
2012.12.05 17:36:32.820,0.93408,0.93435,1.87,1.13
2012.12.05 17:36:33.011,0.93409,0.93438,1.35,1.73
2012.12.05 17:36:33.251,0.93409,0.93438,1.95,1.50
2012.12.05 17:36:33.311,0.93409,0.93438,4.05,1.50
2012.12.05 17:36:35.613,0.93413,0.93443,1.58,1.73
2012.12.05 17:36:35.983,0.93413,0.93443,1.58,1.73
2012.12.05 17:36:36.100,0.93412,0.93443,1.73,1.73
2012.12.05 17:36:36.414,0.93411,0.93439,1.73,1.73
2012.12.05 17:36:36.770,0.93411,0.93441,2.55,1.73
2012.12.05 17:36:38.392,0.93412,0.93443,1.73,1.73
2012.12.05 17:36:38.725,0.93412,0.93443,1.73,1.73
2012.12.05 17:36:41.001,0.93411,0.93444,1.73,1.73
2012.12.05 17:36:41.120,0.93411,0.93444,1.35,1.73
2012.12.05 17:36:42.090,0.93411,0.93444,2.10,1.73
2012.12.05 17:36:42.630,0.93411,0.93444,2.10,1.73
2012.12.05 17:36:43.224,0.93414,0.93444,1.35,1.73
2012.12.05 17:36:49.031,0.93411,0.93444,2.10,1.73
2012.12.05 17:36:49.350,0.93411,0.93444,2.10,1.73
2012.12.05 17:36:49.780,0.93411,0.9344,1.95,1.73
2012.12.05 17:36:50.821,0.93411,0.93439,1.58,1.73
2012.12.05 17:36:51.372,0.93408,0.93438,1.35,1.73
2012.12.05 17:36:52.445,0.93412,0.93438,1.73,1.73
2012.12.05 17:37:07.442,0.93411,0.93439,2.10,1.73
2012.12.05 17:37:16.960,0.9341,0.93434,1.35,1.50
2012.12.05 17:37:17.021,0.9341,0.93434,1.13,1.73
2012.12.05 17:37:17.132,0.9341,0.93434,1.13,1.73
2012.12.05 17:37:22.424,0.93406,0.93434,1.73,1.73
2012.12.05 17:37:29.341,0.93411,0.93439,1.50,1.35
2012.12.05 17:37:29.401,0.93412,0.93439,1.50,1.35
2012.12.05 17:37:29.834,0.93412,0.93439,1.73,1.13
2012.12.05 17:37:32.355,0.93412,0.93442,1.73,1.35
2012.12.05 17:37:33.350,0.93417,0.93445,1.13,1.58
2012.12.05 17:37:33.901,0.93417,0.93443,1.35,1.73
2012.12.05 17:37:42.330,0.93417,0.93444,1.35,1.73
2012.12.05 17:37:42.871,0.93412,0.93438,1.35,1.73
2012.12.05 17:37:52.351,0.93412,0.93439,1.35,1.73
2012.12.05 17:37:53.811,0.93409,0.93438,1.35,1.73
2012.12.05 17:37:53.930,0.93409,0.93434,1.35,1.50
2012.12.05 17:37:54.708,0.93409,0.93433,1.35,1.50
2012.12.05 17:37:55.120,0.93406,0.93433,1.35,1.50
2012.12.05 17:37:57.680,0.93406,0.93438,1.35,1.58
2012.12.05 17:37:58.170,0.93409,0.93439,1.35,1.73
2012.12.05 17:38:00.210,0.93411,0.93441,1.35,1.58
2012.12.05 17:38:00.571,0.93411,0.93441,1.35,1.58
2012.12.05 17:38:02.515,0.93411,0.93441,1.35,1.58
2012.12.05 17:38:03.400,0.93411,0.93441,1.35,1.58
2012.12.05 17:38:04.881,0.93414,0.93443,1.35,1.73
2012.12.05 17:38:05.834,0.93414,0.93439,1.13,1.73
2012.12.05 17:38:06.202,0.93414,0.93438,1.13,1.73
2012.12.05 17:38:08.232,0.93414,0.93439,1.13,1.73
2012.12.05 17:38:08.500,0.93416,0.93439,1.35,1.73
2012.12.05 17:38:10.222,0.93414,0.93439,1.35,1.50
2012.12.05 17:38:12.662,0.93417,0.93438,1.50,1.50
2012.12.05 17:38:14.842,0.93417,0.93439,1.50,1.50
2012.12.05 17:38:15.405,0.93414,0.93439,1.35,1.50
2012.12.05 17:38:16.850,0.93414,0.9344,1.35,1.73
2012.12.05 17:38:18.421,0.93414,0.93442,1.35,1.58
2012.12.05 17:38:22.440,0.93415,0.93442,1.35,1.58
2012.12.05 17:38:30.750,0.93409,0.93439,1.35,1.73
2012.12.05 17:38:30.870,0.93409,0.93436,1.35,1.73
2012.12.05 17:38:31.611,0.93409,0.93439,1.95,1.73
2012.12.05 17:38:32.798,0.93409,0.93439,1.95,1.73
2012.12.05 17:38:41.141,0.93409,0.93439,1.80,1.73
2012.12.05 17:38:41.380,0.93408,0.93433,1.35,1.73
2012.12.05 17:38:42.572,0.93408,0.93433,1.35,1.73
2012.12.05 17:38:43.455,0.93408,0.93432,1.35,1.73
2012.12.05 17:38:44.220,0.93408,0.93434,1.35,1.73
2012.12.05 17:38:48.122,0.93408,0.93432,1.35,1.73
2012.12.05 17:38:48.192,0.93408,0.93429,1.35,1.50
2012.12.05 17:38:48.788,0.93401,0.93429,3.00,1.73
2012.12.05 17:38:48.859,0.93402,0.9343,1.73,1.73
2012.12.05 17:38:51.211,0.93407,0.93439,1.35,2.20
2012.12.05 17:38:51.419,0.93407,0.93439,2.40,2.20
2012.12.05 17:38:51.886,0.93407,0.93438,2.40,1.73
2012.12.05 17:38:52.404,0.93407,0.93438,1.35,1.73
2012.12.05 17:39:02.411,0.93407,0.93439,1.35,1.73
2012.12.05 17:39:08.682,0.93407,0.93434,1.35,1.73
2012.12.05 17:39:10.942,0.93405,0.93433,1.58,1.73
2012.12.05 17:39:11.210,0.93405,0.93433,1.58,1.73
2012.12.05 17:39:12.681,0.93407,0.93433,1.13,1.73
2012.12.05 17:39:12.860,0.93407,0.93433,1.35,1.73
2012.12.05 17:39:19.480,0.93414,0.93438,1.50,1.35
2012.12.05 17:39:19.720,0.93416,0.93438,1.50,1.35
2012.12.05 17:39:21.641,0.93412,0.93438,1.73,1.73
2012.12.05 17:39:22.419,0.93416,0.93439,1.73,1.58
2012.12.05 17:39:25.099,0.93413,0.93439,1.73,2.33
2012.12.05 17:39:25.281,0.93411,0.93436,1.73,1.35
2012.12.05 17:39:32.594,0.93411,0.93436,1.73,1.35
2012.12.05 17:39:36.382,0.93411,0.93436,1.73,1.35
2012.12.05 17:39:37.113,0.93411,0.93433,1.50,1.73
2012.12.05 17:39:37.581,0.93411,0.93433,1.50,1.73
2012.12.05 17:39:38.340,0.93406,0.93434,1.73,1.73
2012.12.05 17:39:38.890,0.93408,0.93434,1.58,1.73
2012.12.05 17:39:39.640,0.93408,0.93434,1.58,1.73
2012.12.05 17:39:43.152,0.93412,0.93438,1.50,1.73
2012.12.05 17:39:43.273,0.93412,0.93438,1.50,1.73
2012.12.05 17:39:43.331,0.93412,0.93438,1.50,1.73
2012.12.05 17:39:43.391,0.93407,0.93433,1.73,1.50
2012.12.05 17:39:43.515,0.93407,0.93433,1.50,1.73
2012.12.05 17:39:43.690,0.93409,0.93434,1.50,1.73
2012.12.05 17:39:43.750,0.93411,0.93434,1.50,1.73
2012.12.05 17:39:43.991,0.93407,0.93433,1.50,1.73
2012.12.05 17:39:44.510,0.93409,0.93433,1.13,1.73
2012.12.05 17:39:45.792,0.93407,0.93433,2.10,1.73
2012.12.05 17:39:45.851,0.93409,0.93434,1.50,1.73
2012.12.05 17:39:46.172,0.93409,0.93434,1.73,1.73
2012.12.05 17:39:46.743,0.93407,0.9343,1.35,1.50
2012.12.05 17:39:46.891,0.93409,0.93433,1.73,1.73
2012.12.05 17:39:47.231,0.93406,0.93433,1.73,1.35
2012.12.05 17:39:47.771,0.93406,0.93433,1.73,1.35
2012.12.05 17:39:48.730,0.93406,0.93433,1.73,1.35
2012.12.05 17:39:49.211,0.93406,0.93433,1.73,1.35
2012.12.05 17:39:49.341,0.93406,0.93433,1.73,1.35
2012.12.05 17:39:49.692,0.93406,0.9343,1.73,1.50
2012.12.05 17:39:50.892,0.93402,0.93429,1.58,1.50
2012.12.05 17:39:51.010,0.93402,0.93429,1.58,1.73
2012.12.05 17:39:53.243,0.93406,0.93433,1.73,1.73
2012.12.05 17:39:54.384,0.93407,0.93433,1.50,1.73
2012.12.05 17:39:54.781,0.93409,0.93436,1.73,1.35
2012.12.05 17:39:55.592,0.93406,0.93436,1.73,3.23
2012.12.05 17:39:55.711,0.93406,0.93432,1.50,1.35
2012.12.05 17:40:03.289,0.93407,0.93432,1.50,1.35
2012.12.05 17:40:03.650,0.93407,0.93433,1.73,1.73
2012.12.05 17:40:03.770,0.93407,0.93433,1.73,1.73
2012.12.05 17:40:04.711,0.93408,0.93434,1.50,1.35
2012.12.05 17:40:04.890,0.93409,0.93434,1.73,1.35
2012.12.05 17:40:04.951,0.93409,0.93434,1.73,1.35
2012.12.05 17:40:05.111,0.93412,0.93434,1.73,1.13
2012.12.05 17:40:05.282,0.93413,0.93434,1.73,1.13
2012.12.05 17:40:11.091,0.93412,0.93439,1.73,1.35
2012.12.05 17:40:11.211,0.93413,0.93439,1.73,1.35
2012.12.05 17:40:12.430,0.93412,0.93439,1.73,1.35
2012.12.05 17:40:13.051,0.93414,0.93439,1.73,1.35
2012.12.05 17:40:17.262,0.93414,0.93439,1.73,1.13
2012.12.05 17:40:17.381,0.93417,0.93448,1.50,3.30
2012.12.05 17:40:18.061,0.9342,0.93448,1.50,2.55
2012.12.05 17:40:20.658,0.93419,0.93447,1.50,2.70
2012.12.05 17:40:20.885,0.93419,0.93445,1.50,1.35
2012.12.05 17:40:21.361,0.93414,0.93443,1.73,1.58
2012.12.05 17:40:21.492,0.93415,0.93443,1.50,3.30
2012.12.05 17:40:21.552,0.93415,0.93443,1.50,1.58
2012.12.05 17:40:22.361,0.93414,0.9344,1.50,1.58
2012.12.05 17:40:22.952,0.93415,0.9344,1.50,1.58
2012.12.05 17:40:23.131,0.93415,0.9344,1.50,1.58
2012.12.05 17:40:23.645,0.93414,0.9344,1.50,1.58
2012.12.05 17:40:27.632,0.93416,0.93441,1.50,1.35
2012.12.05 17:40:27.751,0.93419,0.93446,1.50,1.56
2012.12.05 17:40:28.302,0.93419,0.93447,1.50,3.23
2012.12.05 17:40:29.268,0.93418,0.93446,1.50,2.78
2012.12.05 17:40:29.492,0.93418,0.93446,1.50,1.35
2012.12.05 17:40:30.281,0.93419,0.93446,1.50,1.35
2012.12.05 17:40:30.890,0.93416,0.93446,1.73,1.35
2012.12.05 17:40:31.461,0.93412,0.93446,1.73,1.35
2012.12.05 17:40:32.242,0.93407,0.93441,3.00,1.58
2012.12.05 17:40:32.377,0.93407,0.93441,1.73,1.58
2012.12.05 17:40:33.089,0.93407,0.93438,1.73,1.73
2012.12.05 17:40:35.012,0.93412,0.93441,1.58,2.10
2012.12.05 17:40:35.260,0.93422,0.93448,1.50,2.70
2012.12.05 17:40:35.441,0.93422,0.93448,1.50,2.70
2012.12.05 17:40:35.898,0.93421,0.93448,1.73,1.73
2012.12.05 17:40:36.141,0.93417,0.93447,1.73,2.93
2012.12.05 17:40:36.270,0.93422,0.93448,1.50,1.73
2012.12.05 17:40:36.561,0.93422,0.93448,1.50,1.73
2012.12.05 17:40:36.882,0.93414,0.93449,1.58,1.73
2012.12.05 17:40:39.883,0.93414,0.9344,1.58,1.50
2012.12.05 17:40:39.941,0.93414,0.93439,1.58,1.73
2012.12.05 17:40:40.711,0.93411,0.93439,1.73,1.73
2012.12.05 17:40:44.001,0.93411,0.93439,1.73,1.73
2012.12.05 17:40:44.062,0.93411,0.93439,1.73,1.73
2012.12.05 17:40:44.172,0.93411,0.93439,1.73,1.73
2012.12.05 17:40:44.231,0.93411,0.93439,1.73,1.73
2012.12.05 17:40:46.148,0.93411,0.93439,1.73,1.73
2012.12.05 17:40:46.699,0.93411,0.93439,1.73,1.73
2012.12.05 17:40:49.112,0.93408,0.93438,1.88,1.73
2012.12.05 17:40:49.411,0.93402,0.93431,1.73,1.58
2012.12.05 17:40:49.531,0.93402,0.93433,1.73,1.73
2012.12.05 17:40:50.283,0.93399,0.9343,1.35,1.58
2012.12.05 17:40:50.843,0.93397,0.93428,1.58,1.73
2012.12.05 17:40:52.537,0.93404,0.9343,1.50,1.58
2012.12.05 17:40:52.697,0.93397,0.93429,1.58,1.73
2012.12.05 17:40:52.761,0.93404,0.9343,1.50,1.58
2012.12.05 17:40:53.059,0.93406,0.9343,1.50,1.58
2012.12.05 17:40:53.277,0.93406,0.9343,1.50,1.58
2012.12.05 17:40:53.521,0.93408,0.93433,1.73,1.73
2012.12.05 17:40:54.091,0.93408,0.93433,1.50,1.73
2012.12.05 17:40:54.682,0.93408,0.93434,1.73,1.58
2012.12.05 17:40:54.970,0.93412,0.93438,1.50,1.73
2012.12.05 17:40:55.292,0.93412,0.93438,1.50,1.73
2012.12.05 17:40:55.532,0.93407,0.93433,1.73,1.50
2012.12.05 17:40:55.621,0.93407,0.93433,1.73,1.50
2012.12.05 17:40:56.543,0.93408,0.93434,1.50,1.73
2012.12.05 17:40:56.901,0.93414,0.93438,1.50,1.63
2012.12.05 17:40:57.021,0.93417,0.93443,1.50,1.73
2012.12.05 17:40:57.303,0.93417,0.93443,1.50,1.73
2012.12.05 17:40:57.820,0.9342,0.93442,1.50,1.95
2012.12.05 17:40:57.897,0.9342,0.93442,1.50,1.73
2012.12.05 17:40:59.102,0.9342,0.93442,1.50,1.13
2012.12.05 17:40:59.221,0.93424,0.93445,1.50,1.35
2012.12.05 17:41:00.251,0.93424,0.93452,1.73,1.35
2012.12.05 17:41:00.961,0.93422,0.93447,1.73,1.95
2012.12.05 17:41:01.021,0.9342,0.93447,1.73,1.95
2012.12.05 17:41:01.141,0.9342,0.93447,1.50,1.95
2012.12.05 17:41:01.621,0.93417,0.93443,1.73,1.73
2012.12.05 17:41:01.741,0.93417,0.93443,1.73,1.73
2012.12.05 17:41:02.114,0.93417,0.93443,1.50,1.73
2012.12.05 17:41:02.822,0.93416,0.93442,1.73,1.35
2012.12.05 17:41:07.973,0.93411,0.93442,1.35,1.35
2012.12.05 17:41:09.294,0.93408,0.93439,1.73,2.10
2012.12.05 17:41:09.591,0.93411,0.93439,1.58,1.35
2012.12.05 17:41:09.789,0.93412,0.93438,1.50,1.73
2012.12.05 17:41:10.333,0.93411,0.93439,1.73,1.35
2012.12.05 17:41:10.574,0.93411,0.93439,1.73,1.35
2012.12.05 17:41:11.042,0.93417,0.93444,1.35,1.35
2012.12.05 17:41:11.613,0.93422,0.93444,1.73,1.58
2012.12.05 17:41:12.027,0.93421,0.93444,1.73,1.58
2012.12.05 17:41:12.686,0.93422,0.93444,1.73,1.58
2012.12.05 17:41:13.071,0.93425,0.93454,1.73,1.95
2012.12.05 17:41:13.900,0.93426,0.93454,1.73,1.95
2012.12.05 17:41:13.962,0.93426,0.93454,1.73,1.58
2012.12.05 17:41:14.651,0.93429,0.93458,1.50,1.95
2012.12.05 17:41:17.252,0.93422,0.93458,1.58,1.95
2012.12.05 17:41:17.371,0.93422,0.93455,1.58,1.35
2012.12.05 17:41:17.432,0.93422,0.93455,1.58,1.35
2012.12.05 17:41:20.881,0.93421,0.93454,1.73,3.00
2012.12.05 17:41:21.582,0.93417,0.93445,1.73,1.58
2012.12.05 17:41:22.113,0.93417,0.93445,1.73,1.58
2012.12.05 17:41:23.431,0.93424,0.93453,1.35,1.25
2012.12.05 17:41:23.732,0.93426,0.93454,1.73,1.73
2012.12.05 17:41:23.971,0.93426,0.93454,1.50,1.73
2012.12.05 17:41:24.091,0.93426,0.93454,1.73,1.73
2012.12.05 17:41:24.210,0.93432,0.93458,1.73,1.73
2012.12.05 17:41:25.791,0.93423,0.93458,2.48,1.73
2012.12.05 17:41:25.911,0.93422,0.93458,1.58,1.73
2012.12.05 17:41:27.191,0.93421,0.93452,2.10,1.73
2012.12.05 17:41:27.311,0.93419,0.93449,1.35,1.73
2012.12.05 17:41:27.861,0.93419,0.93453,1.35,1.73
2012.12.05 17:41:32.043,0.93422,0.93453,1.73,1.73
2012.12.05 17:41:32.590,0.93422,0.93453,1.73,1.73
2012.12.05 17:41:34.887,0.93422,0.93452,1.73,1.35
2012.12.05 17:41:35.856,0.93426,0.93452,1.50,1.35
2012.12.05 17:41:35.981,0.93427,0.93452,1.50,1.35
2012.12.05 17:41:36.160,0.93427,0.93457,1.50,1.35
2012.12.05 17:41:41.181,0.93429,0.93459,1.50,1.54
2012.12.05 17:41:41.301,0.93436,0.93461,1.73,1.35
2012.12.05 17:41:41.540,0.93431,0.93461,1.50,1.35
2012.12.05 17:41:41.722,0.93437,0.93461,1.50,1.35
2012.12.05 17:41:41.840,0.93436,0.93461,1.73,1.35
2012.12.05 17:41:42.482,0.93437,0.93464,1.50,1.35
2012.12.05 17:41:42.541,0.93437,0.93464,1.50,1.35
2012.12.05 17:41:42.901,0.93436,0.93459,1.50,1.58
2012.12.05 17:41:42.961,0.93436,0.93459,1.50,1.58
2012.12.05 17:41:44.562,0.93437,0.93464,1.50,1.35
2012.12.05 17:41:44.621,0.93437,0.93464,1.50,1.35
2012.12.05 17:41:50.068,0.93433,0.93464,1.35,1.35
2012.12.05 17:41:52.770,0.93432,0.93463,1.73,1.35
2012.12.05 17:41:52.891,0.93435,0.93468,1.35,2.10
2012.12.05 17:41:54.302,0.93435,0.93468,1.35,2.10
2012.12.05 17:41:55.698,0.93435,0.93468,1.35,2.10
2012.12.05 17:41:56.302,0.93433,0.93464,1.35,1.35
2012.12.05 17:41:58.196,0.9344,0.93464,1.50,1.35
2012.12.05 17:41:58.766,0.9344,0.93464,1.50,1.35
2012.12.05 17:41:59.517,0.93433,0.93464,1.35,1.35
2012.12.05 17:41:59.831,0.93429,0.9346,1.35,1.35
2012.12.05 17:42:01.121,0.93426,0.93457,1.35,1.95
2012.12.05 17:42:07.499,0.93423,0.93456,1.35,1.35
2012.12.05 17:42:07.870,0.93423,0.93456,1.35,1.62
2012.12.05 17:42:08.462,0.93423,0.93456,1.35,1.35
2012.12.05 17:42:08.521,0.93423,0.93456,1.35,1.35
2012.12.05 17:42:15.124,0.93428,0.93458,1.13,1.29
2012.12.05 17:42:15.301,0.93428,0.93459,1.35,1.35
2012.12.05 17:42:17.981,0.93422,0.93455,2.10,1.35
2012.12.05 17:42:18.510,0.93422,0.93455,2.10,1.35
2012.12.05 17:42:22.061,0.93426,0.93455,1.73,1.35
2012.12.05 17:42:23.257,0.93426,0.93459,2.10,1.35
2012.12.05 17:42:23.492,0.9343,0.93459,1.35,1.73
2012.12.05 17:42:23.730,0.93431,0.93459,1.58,1.73
2012.12.05 17:42:31.671,0.93434,0.93461,1.58,1.35
2012.12.05 17:42:31.870,0.93434,0.93465,1.95,1.58
2012.12.05 17:43:12.472,0.93432,0.9346,1.35,2.70
2012.12.05 17:43:12.651,0.93436,0.93466,1.73,1.35
2012.12.05 17:43:14.801,0.93435,0.93465,1.73,1.35
2012.12.05 17:43:22.759,0.93437,0.93465,1.73,1.35
2012.12.05 17:43:23.203,0.93437,0.93465,1.73,1.35
2012.12.05 17:43:24.151,0.93437,0.93468,2.10,1.73
2012.12.05 17:43:32.680,0.93437,0.93468,1.73,2.10
2012.12.05 17:43:33.444,0.93437,0.93468,1.73,2.10
