2012.12.27 11:48:20.222,0.91851,0.91884,1.73,1.73
2012.12.27 11:48:20.280,0.91851,0.91884,1.73,1.73
2012.12.27 11:48:22.009,0.91847,0.91878,1.73,1.73
2012.12.27 11:48:25.869,0.91847,0.91878,1.73,1.73
2012.12.27 11:48:25.930,0.91847,0.91878,1.73,1.73
2012.12.27 11:48:26.049,0.91844,0.91874,1.35,1.73
2012.12.27 11:48:26.109,0.91844,0.91874,1.35,1.73
2012.12.27 11:48:26.474,0.91844,0.91874,1.35,1.73
2012.12.27 11:48:27.080,0.91844,0.91874,1.35,1.73
2012.12.27 11:48:27.583,0.91846,0.91875,1.73,1.73
2012.12.27 11:48:27.639,0.91846,0.91879,1.73,2.33
2012.12.27 11:48:27.759,0.91846,0.91879,2.33,1.73
2012.12.27 11:48:27.949,0.91852,0.9188,1.73,1.13
2012.12.27 11:48:36.359,0.91852,0.91883,1.73,1.73
2012.12.27 11:48:36.420,0.91852,0.91883,1.73,1.73
2012.12.27 11:48:46.028,0.91847,0.91879,1.35,1.73
2012.12.27 11:48:46.349,0.91847,0.91879,1.13,1.73
2012.12.27 11:48:48.845,0.91847,0.91879,1.35,1.73
2012.12.27 11:48:48.965,0.91849,0.9188,1.73,2.18
2012.12.27 11:48:49.220,0.91849,0.91881,1.73,1.58
2012.12.27 11:48:49.309,0.91852,0.91881,1.50,1.58
2012.12.27 11:48:53.277,0.91852,0.91883,1.50,1.73
2012.12.27 11:48:53.764,0.91852,0.91883,1.73,1.73
2012.12.27 11:48:55.217,0.91856,0.91883,1.73,1.50
2012.12.27 11:48:57.979,0.91851,0.91884,1.73,1.73
2012.12.27 11:49:01.859,0.91849,0.91883,1.35,1.73
2012.12.27 11:49:02.199,0.91849,0.91878,1.35,1.73
2012.12.27 11:49:02.302,0.91849,0.91878,1.35,1.73
2012.12.27 11:49:03.091,0.9185,0.91881,1.50,3.00
2012.12.27 11:49:03.268,0.91851,0.91882,1.50,1.63
2012.12.27 11:49:03.329,0.91851,0.91884,1.73,1.88
2012.12.27 11:49:03.981,0.91851,0.91884,1.73,1.88
2012.12.27 11:49:09.631,0.91851,0.91884,1.73,1.73
2012.12.27 11:49:11.078,0.91851,0.91884,1.73,1.73
2012.12.27 11:49:12.070,0.91851,0.91884,1.73,1.73
2012.12.27 11:49:12.562,0.91856,0.91889,1.73,3.68
2012.12.27 11:49:26.220,0.91852,0.91883,1.73,1.50
2012.12.27 11:49:30.040,0.91852,0.91883,1.73,1.73
2012.12.27 11:49:30.730,0.91856,0.91883,1.73,1.73
2012.12.27 11:49:31.607,0.91852,0.91883,1.73,1.73
2012.12.27 11:49:35.719,0.91852,0.91878,1.73,1.73
2012.12.27 11:49:43.009,0.91847,0.91878,1.73,1.73
2012.12.27 11:49:43.410,0.91846,0.91874,2.70,1.73
2012.12.27 11:49:43.507,0.91846,0.91874,2.70,1.73
2012.12.27 11:49:43.799,0.91846,0.91874,2.10,1.73
2012.12.27 11:49:45.541,0.91846,0.91879,2.10,1.73
2012.12.27 11:49:50.993,0.91846,0.91879,2.10,1.73
2012.12.27 11:49:53.149,0.91846,0.91879,1.73,1.73
2012.12.27 11:50:04.302,0.91847,0.91878,1.73,1.73
2012.12.27 11:50:07.540,0.91851,0.91879,1.73,1.73
2012.12.27 11:50:07.610,0.91851,0.91879,1.73,1.73
2012.12.27 11:50:07.753,0.91851,0.91882,1.73,1.35
2012.12.27 11:50:10.922,0.91851,0.91884,1.73,1.73
2012.12.27 11:50:11.049,0.91851,0.91884,1.73,1.73
2012.12.27 11:50:11.771,0.91851,0.91884,1.73,1.73
2012.12.27 11:50:12.027,0.9185,0.91882,2.10,2.78
2012.12.27 11:50:12.150,0.9185,0.91879,1.35,1.73
2012.12.27 11:50:12.270,0.9185,0.91882,2.10,2.48
2012.12.27 11:50:12.577,0.91853,0.91883,1.50,1.50
2012.12.27 11:50:12.700,0.91856,0.91884,1.50,1.73
2012.12.27 11:50:13.765,0.91852,0.91883,1.73,1.73
2012.12.27 11:50:15.580,0.91856,0.91888,1.73,3.30
2012.12.27 11:50:15.760,0.91852,0.91883,1.73,1.73
2012.12.27 11:50:21.022,0.91852,0.91883,1.73,1.73
2012.12.27 11:50:24.480,0.91847,0.9188,1.80,1.50
2012.12.27 11:50:24.602,0.91846,0.91879,1.88,1.73
2012.12.27 11:50:24.692,0.91846,0.91879,1.88,1.73
2012.12.27 11:50:25.204,0.91846,0.91879,1.88,1.73
2012.12.27 11:50:25.320,0.91846,0.91879,3.38,1.73
2012.12.27 11:50:25.948,0.91852,0.91883,1.73,1.73
2012.12.27 11:50:27.509,0.91847,0.91878,1.73,1.73
2012.12.27 11:50:28.382,0.91851,0.91878,1.50,1.73
2012.12.27 11:50:28.951,0.91851,0.91878,1.73,1.73
2012.12.27 11:50:31.244,0.91851,0.91878,1.50,1.73
2012.12.27 11:50:31.575,0.91846,0.91879,1.88,1.73
2012.12.27 11:50:31.629,0.91846,0.91879,1.88,1.73
2012.12.27 11:50:33.921,0.91846,0.91874,1.65,1.73
2012.12.27 11:50:33.980,0.91846,0.91874,1.50,1.88
2012.12.27 11:50:34.150,0.91846,0.91874,1.50,1.88
2012.12.27 11:50:36.403,0.91846,0.91874,1.50,1.88
2012.12.27 11:50:36.936,0.91846,0.91874,1.50,1.13
2012.12.27 11:50:37.099,0.91848,0.91876,1.13,1.73
2012.12.27 11:50:37.188,0.91848,0.91876,1.13,1.73
2012.12.27 11:50:37.831,0.91847,0.91877,1.13,1.73
2012.12.27 11:50:41.131,0.91847,0.91878,1.13,1.73
2012.12.27 11:50:42.093,0.91847,0.91877,1.13,1.73
2012.12.27 11:50:45.883,0.91846,0.91877,1.73,1.50
2012.12.27 11:50:46.449,0.91847,0.91878,1.73,1.73
2012.12.27 11:50:47.273,0.91847,0.91878,1.73,1.73
2012.12.27 11:50:51.225,0.91847,0.91878,1.73,1.73
2012.12.27 11:50:54.265,0.91847,0.91878,1.73,1.73
2012.12.27 11:50:55.480,0.91846,0.91879,1.73,1.73
2012.12.27 11:50:59.132,0.91846,0.91879,1.73,1.73
2012.12.27 11:50:59.470,0.91846,0.91879,1.73,1.73
2012.12.27 11:51:01.218,0.91846,0.91879,2.78,1.73
2012.12.27 11:51:04.070,0.91846,0.91877,2.78,1.73
2012.12.27 11:51:06.058,0.91846,0.91879,2.78,1.73
2012.12.27 11:51:07.211,0.91847,0.91877,1.73,1.73
2012.12.27 11:51:11.011,0.91847,0.91877,1.73,1.73
2012.12.27 11:51:20.922,0.91847,0.91876,1.73,1.73
2012.12.27 11:51:21.051,0.91847,0.91876,1.73,1.73
2012.12.27 11:51:23.325,0.91846,0.91879,1.73,1.73
2012.12.27 11:51:24.899,0.91846,0.91879,1.73,1.73
2012.12.27 11:51:25.435,0.91846,0.91876,1.73,1.73
2012.12.27 11:51:26.404,0.91847,0.91878,1.73,1.73
2012.12.27 11:51:27.753,0.91847,0.91878,1.73,1.73
2012.12.27 11:51:30.832,0.91846,0.91879,1.73,1.73
2012.12.27 11:51:35.785,0.91847,0.91876,1.73,1.73
2012.12.27 11:51:36.830,0.91846,0.91879,1.73,1.73
2012.12.27 11:51:37.930,0.91846,0.91876,1.73,1.73
2012.12.27 11:51:38.480,0.91846,0.91879,1.73,1.73
2012.12.27 11:51:47.100,0.91846,0.91879,1.73,1.73
2012.12.27 11:52:05.900,0.91852,0.91881,1.58,1.73
2012.12.27 11:52:05.960,0.91852,0.91881,1.58,1.73
2012.12.27 11:52:06.021,0.91852,0.91881,1.58,1.73
2012.12.27 11:52:08.641,0.91852,0.91879,1.73,1.50
2012.12.27 11:52:08.929,0.91851,0.9188,1.73,1.73
2012.12.27 11:52:10.958,0.91851,0.91879,1.73,1.73
2012.12.27 11:52:20.201,0.91849,0.91878,1.35,1.73
2012.12.27 11:52:21.057,0.91849,0.91878,1.35,1.73
2012.12.27 11:52:26.909,0.91848,0.91878,1.13,1.73
2012.12.27 11:52:29.129,0.91848,0.91878,1.13,1.73
2012.12.27 11:52:30.621,0.91848,0.91879,1.13,1.73
2012.12.27 11:52:30.956,0.91848,0.91879,2.03,1.73
2012.12.27 11:52:38.220,0.91852,0.91884,1.73,1.88
2012.12.27 11:52:38.280,0.91852,0.91884,1.73,1.88
2012.12.27 11:52:38.450,0.91849,0.91879,1.63,1.50
2012.12.27 11:52:39.222,0.91848,0.91879,3.08,1.73
2012.12.27 11:52:40.967,0.91847,0.9188,3.60,1.73
2012.12.27 11:52:49.649,0.91847,0.9188,3.60,1.73
2012.12.27 11:52:49.722,0.91847,0.91874,1.13,1.50
2012.12.27 11:52:49.839,0.91846,0.91875,1.35,1.73
2012.12.27 11:53:00.991,0.91846,0.91874,1.35,1.73
2012.12.27 11:53:11.071,0.91847,0.91875,1.35,1.73
2012.12.27 11:53:11.608,0.91847,0.91874,1.35,1.73
2012.12.27 11:53:22.194,0.91847,0.91873,1.35,1.50
2012.12.27 11:53:22.250,0.91843,0.91871,1.13,1.73
2012.12.27 11:53:50.444,0.91841,0.9187,1.73,1.73
2012.12.27 11:53:50.994,0.91841,0.91869,1.73,1.73
2012.12.27 11:53:59.430,0.91838,0.91868,3.08,1.35
2012.12.27 11:53:59.490,0.91834,0.91862,2.48,1.73
2012.12.27 11:53:59.740,0.91837,0.91864,1.50,1.73
2012.12.27 11:53:59.799,0.91837,0.91864,1.73,1.73
2012.12.27 11:54:01.884,0.91837,0.91864,1.73,1.50
2012.12.27 11:54:01.940,0.91842,0.91868,1.73,2.10
2012.12.27 11:54:02.119,0.91842,0.91868,1.73,2.10
2012.12.27 11:54:02.239,0.91837,0.91865,1.73,1.73
2012.12.27 11:54:03.621,0.91832,0.91865,1.88,1.73
2012.12.27 11:54:03.680,0.91831,0.91862,2.33,1.50
2012.12.27 11:54:04.393,0.91831,0.91862,2.33,1.73
2012.12.27 11:54:05.511,0.91831,0.91861,2.33,1.73
2012.12.27 11:54:06.770,0.91831,0.91863,2.33,1.73
2012.12.27 11:54:07.170,0.91831,0.9186,2.33,1.73
2012.12.27 11:54:07.521,0.91831,0.9186,1.58,1.73
2012.12.27 11:54:10.884,0.91832,0.9186,1.73,1.73
2012.12.27 11:54:10.940,0.91832,0.91863,3.23,1.73
2012.12.27 11:54:11.060,0.91832,0.91862,1.73,1.73
2012.12.27 11:54:11.137,0.91832,0.91859,1.73,1.73
2012.12.27 11:54:11.200,0.91831,0.91859,1.58,1.73
2012.12.27 11:54:15.811,0.91831,0.91857,1.35,1.73
2012.12.27 11:54:21.037,0.91832,0.91858,1.50,1.73
2012.12.27 11:54:25.652,0.91834,0.91863,1.88,1.38
2012.12.27 11:54:26.230,0.91831,0.91861,1.73,1.50
2012.12.27 11:54:26.319,0.91831,0.91861,1.73,1.73
2012.12.27 11:54:43.790,0.9183,0.91861,2.10,1.73
2012.12.27 11:54:43.943,0.91827,0.91854,2.48,1.50
2012.12.27 11:54:44.075,0.91826,0.91854,1.73,1.50
2012.12.27 11:54:44.166,0.91826,0.91854,1.73,1.73
2012.12.27 11:54:46.142,0.91825,0.91854,1.35,1.73
2012.12.27 11:54:46.704,0.91825,0.91854,1.35,1.73
2012.12.27 11:54:55.311,0.91825,0.91854,1.35,1.73
2012.12.27 11:54:57.064,0.91825,0.91854,1.35,1.73
2012.12.27 11:55:07.619,0.91826,0.91854,1.73,1.73
2012.12.27 11:55:07.739,0.91826,0.91854,1.73,1.73
2012.12.27 11:55:11.047,0.91826,0.91854,1.73,1.73
2012.12.27 11:55:14.220,0.91826,0.91854,1.73,1.73
2012.12.27 11:55:14.997,0.91831,0.91859,1.73,1.73
2012.12.27 11:55:15.063,0.91831,0.91859,1.73,1.73
2012.12.27 11:55:15.410,0.91831,0.9186,1.73,1.13
2012.12.27 11:55:20.289,0.91831,0.91861,1.73,1.35
2012.12.27 11:55:26.940,0.91832,0.91861,1.73,1.73
2012.12.27 11:55:26.999,0.91832,0.91858,1.73,1.50
2012.12.27 11:55:27.059,0.91832,0.91858,1.73,1.73
2012.12.27 11:55:31.059,0.91832,0.91859,1.73,1.73
2012.12.27 11:55:36.732,0.91831,0.91859,1.73,1.73
2012.12.27 11:55:53.800,0.91832,0.91859,1.73,1.73
2012.12.27 11:55:59.457,0.91832,0.91859,1.73,1.73
2012.12.27 11:56:00.928,0.91827,0.91859,3.08,1.73
2012.12.27 11:56:01.046,0.91827,0.91858,1.73,1.73
2012.12.27 11:56:02.651,0.91825,0.91858,1.80,1.73
2012.12.27 11:56:02.710,0.91822,0.91854,1.73,1.73
2012.12.27 11:56:02.901,0.91825,0.91857,2.93,1.13
2012.12.27 11:56:02.960,0.91824,0.91856,3.00,1.73
2012.12.27 11:56:03.610,0.91821,0.91855,4.40,1.73
2012.12.27 11:56:08.682,0.91821,0.91855,3.90,1.73
2012.12.27 11:56:09.250,0.91821,0.91855,3.90,1.73
2012.12.27 11:56:09.851,0.91822,0.91855,1.73,1.73
2012.12.27 11:56:11.046,0.91824,0.91856,2.33,1.73
2012.12.27 11:56:12.821,0.91827,0.91856,1.73,1.73
2012.12.27 11:56:20.953,0.91827,0.91857,1.73,1.73
2012.12.27 11:56:30.508,0.91827,0.91858,1.73,1.73
2012.12.27 11:56:31.447,0.91827,0.91857,1.73,1.73
2012.12.27 11:56:33.466,0.91826,0.91857,1.58,1.73
2012.12.27 11:56:36.680,0.91825,0.91853,1.35,1.50
2012.12.27 11:56:37.381,0.91825,0.91851,1.35,1.50
2012.12.27 11:56:47.876,0.91824,0.91853,1.13,1.50
2012.12.27 11:56:53.994,0.91824,0.91854,1.13,1.73
2012.12.27 11:56:54.744,0.91824,0.91851,1.13,1.50
2012.12.27 11:56:55.080,0.91824,0.91848,1.13,1.50
2012.12.27 11:56:55.246,0.91824,0.91848,1.13,1.73
2012.12.27 11:56:57.110,0.91822,0.91848,1.58,1.73
2012.12.27 11:57:01.042,0.91822,0.91848,1.58,1.73
2012.12.27 11:57:08.079,0.91816,0.91846,1.73,1.73
2012.12.27 11:57:10.926,0.91816,0.91845,1.73,1.73
2012.12.27 11:57:11.707,0.91819,0.91847,1.58,1.73
2012.12.27 11:57:12.141,0.91819,0.91847,1.73,1.50
2012.12.27 11:57:12.260,0.91819,0.91847,1.13,1.73
2012.12.27 11:57:12.320,0.91817,0.91839,1.13,1.50
2012.12.27 11:57:12.383,0.91814,0.91839,1.35,1.73
2012.12.27 11:57:12.885,0.91814,0.91838,1.35,1.50
2012.12.27 11:57:13.330,0.91814,0.91836,1.13,1.50
2012.12.27 11:57:13.390,0.91814,0.91836,1.13,1.50
2012.12.27 11:57:13.722,0.91814,0.91841,1.35,1.50
2012.12.27 11:57:13.782,0.91814,0.91841,1.35,1.50
2012.12.27 11:57:14.055,0.91814,0.91842,1.35,1.73
2012.12.27 11:57:14.800,0.91814,0.91844,1.35,1.73
2012.12.27 11:57:16.191,0.91816,0.91849,2.93,1.73
2012.12.27 11:57:16.534,0.91819,0.9185,2.33,1.73
2012.12.27 11:57:16.590,0.91826,0.91854,1.50,1.73
2012.12.27 11:57:16.650,0.91817,0.91847,1.73,1.50
2012.12.27 11:57:16.770,0.91822,0.91848,1.73,1.50
2012.12.27 11:57:16.830,0.91822,0.91848,1.73,1.73
2012.12.27 11:57:21.482,0.91822,0.91849,1.58,1.73
2012.12.27 11:57:21.540,0.91822,0.91849,1.58,1.50
2012.12.27 11:57:28.940,0.91822,0.91853,1.73,1.73
2012.12.27 11:57:29.060,0.91822,0.91853,1.73,1.50
2012.12.27 11:57:35.110,0.91822,0.91853,2.78,1.50
2012.12.27 11:57:43.436,0.91822,0.91853,2.78,1.65
2012.12.27 11:57:43.691,0.91822,0.91852,2.78,1.13
2012.12.27 11:57:43.751,0.91822,0.9185,1.73,1.50
2012.12.27 11:57:44.592,0.91822,0.91853,1.73,1.73
2012.12.27 11:57:45.340,0.91822,0.9185,1.73,1.50
2012.12.27 11:57:45.870,0.91826,0.9185,1.73,1.50
2012.12.27 11:57:46.335,0.91825,0.91854,1.58,1.73
2012.12.27 11:57:48.960,0.91823,0.91854,2.70,1.88
2012.12.27 11:57:49.020,0.91821,0.91852,1.38,1.65
2012.12.27 11:57:49.080,0.9182,0.91852,1.35,1.88
2012.12.27 11:57:49.450,0.9182,0.91852,3.15,1.88
2012.12.27 11:57:49.640,0.91822,0.91852,1.73,1.13
2012.12.27 11:57:49.948,0.91824,0.91855,1.58,1.88
2012.12.27 11:57:50.644,0.91827,0.91856,1.73,1.13
2012.12.27 11:57:50.991,0.91833,0.91862,1.58,1.32
2012.12.27 11:57:51.264,0.91833,0.91863,1.58,1.13
2012.12.27 11:57:51.560,0.91833,0.91862,1.58,1.73
2012.12.27 11:57:52.683,0.91836,0.91866,1.73,1.73
2012.12.27 11:57:52.800,0.91836,0.91866,1.73,1.65
2012.12.27 11:57:53.934,0.91836,0.91866,1.73,1.65
2012.12.27 11:57:54.783,0.91836,0.91866,1.73,1.50
2012.12.27 11:57:54.849,0.91834,0.91866,2.25,1.50
2012.12.27 11:57:54.991,0.91833,0.91863,1.73,1.50
2012.12.27 11:57:55.431,0.91833,0.91863,1.13,1.73
2012.12.27 11:57:55.622,0.91833,0.9186,1.13,1.73
2012.12.27 11:57:56.836,0.91832,0.91857,1.73,1.73
2012.12.27 11:57:59.215,0.91829,0.91858,1.35,1.73
2012.12.27 11:58:01.911,0.91829,0.91857,1.35,1.73
2012.12.27 11:58:05.641,0.91829,0.91859,1.35,1.73
2012.12.27 11:58:07.141,0.91829,0.91857,1.35,1.73
2012.12.27 11:58:07.583,0.91829,0.91858,1.35,1.73
2012.12.27 11:58:09.261,0.91827,0.91858,1.73,1.50
2012.12.27 11:58:09.882,0.91827,0.91858,1.73,1.50
2012.12.27 11:58:11.898,0.91831,0.91859,1.73,1.50
2012.12.27 11:58:13.969,0.91827,0.91858,1.73,1.50
2012.12.27 11:58:14.324,0.91831,0.91859,1.73,1.73
2012.12.27 11:58:15.780,0.91832,0.91863,1.73,1.73
2012.12.27 11:58:16.291,0.91832,0.91864,1.73,1.73
2012.12.27 11:58:16.978,0.91831,0.91864,1.73,1.50
2012.12.27 11:58:21.047,0.91836,0.91864,1.73,1.50
2012.12.27 11:58:23.017,0.91836,0.91864,1.73,1.73
2012.12.27 11:58:26.171,0.91836,0.91864,1.73,1.50
2012.12.27 11:58:31.071,0.91836,0.91864,1.73,1.50
2012.12.27 11:58:32.158,0.91836,0.91864,1.73,1.73
2012.12.27 11:58:33.301,0.9184,0.91868,1.73,2.33
2012.12.27 11:58:33.421,0.91836,0.91869,2.33,1.73
2012.12.27 11:58:33.699,0.91837,0.91868,1.73,1.73
2012.12.27 11:58:36.053,0.91837,0.91868,1.73,1.73
2012.12.27 11:58:37.261,0.91837,0.91868,1.73,1.73
2012.12.27 11:58:41.840,0.91837,0.91868,1.73,1.73
2012.12.27 11:58:42.370,0.91837,0.91868,1.73,1.50
2012.12.27 11:58:42.431,0.91836,0.91859,1.27,1.50
2012.12.27 11:58:42.580,0.91832,0.91859,1.73,1.50
2012.12.27 11:58:44.041,0.91829,0.91859,1.95,1.50
2012.12.27 11:58:44.482,0.91829,0.91859,1.95,1.73
2012.12.27 11:58:45.941,0.91829,0.91857,1.35,1.50
2012.12.27 11:58:46.000,0.91829,0.91857,1.35,1.73
2012.12.27 11:58:47.282,0.91829,0.91857,1.35,1.73
2012.12.27 11:58:50.855,0.91827,0.91856,1.73,1.50
2012.12.27 11:58:51.497,0.91827,0.91856,1.73,1.50
2012.12.27 11:58:52.069,0.91826,0.91856,1.73,1.50
2012.12.27 11:58:56.024,0.91832,0.91858,1.50,1.73
2012.12.27 11:58:56.086,0.91832,0.91859,1.50,1.73
2012.12.27 11:58:56.501,0.91832,0.91858,1.50,1.50
2012.12.27 11:58:59.536,0.91832,0.91858,1.50,1.50
2012.12.27 11:58:59.660,0.91833,0.91862,1.35,1.13
2012.12.27 11:59:01.010,0.91835,0.91866,1.13,1.50
2012.12.27 11:59:01.882,0.91837,0.91866,1.50,1.50
2012.12.27 11:59:02.370,0.91835,0.91866,1.13,1.50
2012.12.27 11:59:05.050,0.91835,0.91867,2.70,1.50
2012.12.27 11:59:07.711,0.91836,0.91867,1.73,1.50
2012.12.27 11:59:07.817,0.91841,0.91869,1.50,1.50
2012.12.27 11:59:08.060,0.91841,0.91872,4.20,1.73
2012.12.27 11:59:11.781,0.91842,0.91874,1.50,1.73
2012.12.27 11:59:18.712,0.91841,0.91874,3.90,1.35
2012.12.27 11:59:20.875,0.91842,0.91874,1.73,2.10
2012.12.27 11:59:22.355,0.91841,0.91874,4.20,2.10
2012.12.27 11:59:24.921,0.91842,0.91874,1.50,2.10
2012.12.27 11:59:27.576,0.91842,0.91874,2.70,1.35
2012.12.27 11:59:31.001,0.91842,0.91874,1.50,1.73
2012.12.27 11:59:40.780,0.91842,0.91874,3.83,1.73
2012.12.27 11:59:40.888,0.91842,0.91874,1.73,1.73
2012.12.27 11:59:41.542,0.91842,0.91873,1.73,1.73
2012.12.27 11:59:41.801,0.91842,0.91868,1.73,1.50
2012.12.27 11:59:41.966,0.91842,0.91868,1.73,1.50
2012.12.27 11:59:42.038,0.91836,0.91868,1.35,1.50
2012.12.27 11:59:42.678,0.91836,0.91868,2.10,1.73
2012.12.27 11:59:42.811,0.91836,0.91866,2.10,1.73
2012.12.27 11:59:42.871,0.91836,0.91866,2.10,1.73
2012.12.27 11:59:43.001,0.91836,0.91867,2.10,1.73
2012.12.27 11:59:43.119,0.91836,0.91864,2.10,1.73
2012.12.27 11:59:43.251,0.91834,0.91864,1.73,1.73
2012.12.27 11:59:44.018,0.91836,0.91864,1.73,1.50
2012.12.27 11:59:46.640,0.91837,0.91866,1.73,1.35
2012.12.27 11:59:46.921,0.91842,0.91866,1.73,1.13
2012.12.27 11:59:48.410,0.91841,0.91866,1.73,1.13
2012.12.27 11:59:49.892,0.91841,0.91866,1.73,1.13
2012.12.27 11:59:50.075,0.91847,0.91873,1.73,1.50
2012.12.27 11:59:51.161,0.91847,0.91873,1.73,1.73
2012.12.27 11:59:52.495,0.91847,0.91873,1.73,1.73
2012.12.27 11:59:52.802,0.91849,0.91873,1.73,1.50
2012.12.27 11:59:52.861,0.91849,0.91876,1.58,1.50
2012.12.27 11:59:53.028,0.91849,0.91874,1.58,1.50
2012.12.27 11:59:54.492,0.91847,0.91874,1.73,1.50
2012.12.27 11:59:55.234,0.91847,0.91874,1.73,1.50
2012.12.27 11:59:57.002,0.91847,0.91878,1.73,1.73
2012.12.27 11:59:58.562,0.91851,0.91878,1.50,1.73
2012.12.27 11:59:58.752,0.91852,0.91878,1.73,1.50
2012.12.27 11:59:59.176,0.91852,0.91878,1.73,1.50
