2012.12.24 12:46:56.272,0.91947,0.9198,1.73,1.73
2012.12.24 12:47:02.024,0.91947,0.91983,1.73,1.73
2012.12.24 12:47:10.935,0.91947,0.91983,1.73,1.73
2012.12.24 12:47:21.320,0.91951,0.91984,1.73,2.25
2012.12.24 12:47:26.877,0.91951,0.91984,1.73,1.73
2012.12.24 12:47:26.937,0.91951,0.91986,1.73,1.73
2012.12.24 12:47:27.280,0.91952,0.91988,1.88,2.10
2012.12.24 12:47:36.963,0.91952,0.91986,1.73,1.73
2012.12.24 12:47:39.937,0.91957,0.91988,1.73,2.10
2012.12.24 12:47:46.167,0.91957,0.91989,1.73,1.73
2012.12.24 12:47:46.347,0.91957,0.91988,1.73,1.50
2012.12.24 12:47:46.407,0.91957,0.91988,1.73,1.50
2012.12.24 12:47:49.007,0.91957,0.91988,1.73,1.50
2012.12.24 12:47:49.127,0.91957,0.91988,1.73,1.50
2012.12.24 12:47:50.958,0.91957,0.91993,1.73,1.73
2012.12.24 12:47:51.189,0.91957,0.91993,1.73,1.73
2012.12.24 12:47:51.307,0.91961,0.91994,1.73,1.88
2012.12.24 12:47:56.567,0.91961,0.91994,1.73,1.88
2012.12.24 12:47:57.136,0.91961,0.91994,1.73,1.73
2012.12.24 12:48:01.420,0.91962,0.91995,1.73,2.10
2012.12.24 12:48:08.301,0.91963,0.91993,1.73,1.35
2012.12.24 12:48:08.827,0.91967,0.91993,1.50,1.35
2012.12.24 12:48:09.398,0.91967,0.91998,1.73,1.73
2012.12.24 12:48:10.325,0.91965,0.91998,1.73,1.73
2012.12.24 12:48:10.659,0.91967,0.91998,1.73,1.73
2012.12.24 12:48:13.228,0.91967,0.91998,1.73,1.73
2012.12.24 12:48:14.436,0.91961,0.91999,1.73,1.88
2012.12.24 12:48:14.557,0.91961,0.91994,1.73,1.88
2012.12.24 12:48:15.067,0.91965,0.91995,1.50,1.13
2012.12.24 12:48:16.019,0.91961,0.91994,1.73,1.73
2012.12.24 12:48:16.568,0.91961,0.91994,1.73,1.88
2012.12.24 12:48:17.102,0.91961,0.91995,1.73,1.50
2012.12.24 12:48:17.683,0.91966,0.91999,1.73,1.88
2012.12.24 12:48:21.057,0.91961,0.91999,1.73,1.88
2012.12.24 12:48:24.378,0.91958,0.91994,1.13,1.50
2012.12.24 12:48:24.496,0.91958,0.91993,1.13,1.50
2012.12.24 12:48:24.638,0.91957,0.91993,1.73,1.73
2012.12.24 12:48:24.888,0.91958,0.91993,2.40,1.73
2012.12.24 12:48:25.007,0.91961,0.91998,1.73,1.35
2012.12.24 12:48:39.845,0.91968,0.91996,1.50,1.35
2012.12.24 12:48:39.908,0.91971,0.92,1.50,1.13
2012.12.24 12:48:41.435,0.91971,0.92004,1.73,1.73
2012.12.24 12:48:41.958,0.91971,0.92004,1.73,1.73
2012.12.24 12:48:49.907,0.91971,0.92004,1.73,1.73
2012.12.24 12:48:51.540,0.91974,0.92005,1.73,1.13
2012.12.24 12:48:51.727,0.91976,0.92005,1.73,1.13
2012.12.24 12:48:51.787,0.91972,0.92003,1.73,1.50
2012.12.24 12:48:52.302,0.91971,0.92008,1.73,1.35
2012.12.24 12:48:54.508,0.91972,0.92004,1.73,1.50
2012.12.24 12:48:54.941,0.91972,0.92003,1.73,1.50
2012.12.24 12:48:55.140,0.91972,0.92003,1.73,1.73
2012.12.24 12:48:55.818,0.91972,0.92003,1.73,1.73
2012.12.24 12:48:57.213,0.91972,0.92003,1.73,1.73
2012.12.24 12:48:58.200,0.91964,0.91999,3.15,1.50
2012.12.24 12:48:58.497,0.91962,0.91998,1.88,1.73
2012.12.24 12:48:59.007,0.91966,0.91995,1.73,1.13
2012.12.24 12:48:59.466,0.91966,0.91995,1.73,1.13
2012.12.24 12:48:59.747,0.91966,0.91999,1.73,2.33
2012.12.24 12:49:00.317,0.91966,0.91999,1.73,2.33
2012.12.24 12:49:00.739,0.91966,0.91999,1.73,1.35
2012.12.24 12:49:01.217,0.91968,0.92004,1.13,1.88
2012.12.24 12:49:01.908,0.91966,0.92004,1.73,1.73
2012.12.24 12:49:03.257,0.91972,0.92003,1.73,1.73
2012.12.24 12:49:03.983,0.91972,0.92003,1.73,1.73
2012.12.24 12:49:20.944,0.91972,0.92002,1.73,1.13
2012.12.24 12:49:21.949,0.91972,0.92002,1.73,1.13
2012.12.24 12:49:30.716,0.91976,0.92003,1.50,1.73
2012.12.24 12:49:34.905,0.91972,0.92003,1.73,1.73
2012.12.24 12:49:36.707,0.91976,0.92005,1.50,1.88
2012.12.24 12:49:37.258,0.91972,0.92007,1.73,1.35
2012.12.24 12:49:40.876,0.91972,0.92007,1.73,1.35
2012.12.24 12:49:41.758,0.91972,0.92003,1.73,1.50
2012.12.24 12:49:43.633,0.91971,0.92007,1.73,1.35
2012.12.24 12:49:45.937,0.91972,0.92004,1.73,1.50
2012.12.24 12:49:47.321,0.91968,0.92004,2.55,1.50
2012.12.24 12:49:47.639,0.91968,0.92004,2.55,1.73
2012.12.24 12:49:47.697,0.91968,0.92004,2.55,1.73
2012.12.24 12:49:47.758,0.91968,0.92005,1.38,1.73
2012.12.24 12:49:47.898,0.91968,0.92005,1.38,1.73
2012.12.24 12:49:48.027,0.91968,0.92005,1.13,1.73
2012.12.24 12:49:48.087,0.91968,0.92005,1.71,1.73
2012.12.24 12:49:48.207,0.91968,0.92005,1.13,1.73
2012.12.24 12:49:48.327,0.91971,0.92004,1.73,1.73
2012.12.24 12:49:48.387,0.91971,0.92004,1.73,1.73
2012.12.24 12:49:48.827,0.91968,0.92004,1.95,1.73
2012.12.24 12:49:48.953,0.91972,0.92008,1.73,1.73
2012.12.24 12:49:49.083,0.91968,0.92005,1.13,1.73
2012.12.24 12:49:49.277,0.91968,0.92009,1.13,2.25
2012.12.24 12:49:49.417,0.91968,0.92005,1.13,1.73
2012.12.24 12:49:49.727,0.91968,0.92002,1.13,1.73
2012.12.24 12:49:49.858,0.91968,0.92002,1.13,1.73
2012.12.24 12:49:49.982,0.91968,0.92,1.13,1.73
2012.12.24 12:49:50.055,0.91968,0.91998,1.13,1.73
2012.12.24 12:49:50.178,0.91967,0.92003,1.28,1.25
2012.12.24 12:49:50.545,0.91967,0.91999,1.35,1.73
2012.12.24 12:49:52.067,0.91967,0.91999,1.35,1.73
2012.12.24 12:49:55.131,0.91967,0.91999,1.35,1.73
2012.12.24 12:50:00.832,0.91967,0.92,1.35,1.73
2012.12.24 12:50:01.852,0.91967,0.91998,1.35,1.73
2012.12.24 12:50:01.977,0.91962,0.91994,1.13,1.50
2012.12.24 12:50:02.037,0.91959,0.91994,3.00,1.73
2012.12.24 12:50:10.842,0.91957,0.91994,2.63,1.73
2012.12.24 12:50:12.046,0.91958,0.91993,1.73,1.73
2012.12.24 12:50:14.252,0.91957,0.91991,1.35,1.73
2012.12.24 12:50:14.988,0.91957,0.91991,1.35,1.73
2012.12.24 12:50:18.327,0.91956,0.91991,2.40,1.73
2012.12.24 12:50:19.088,0.91955,0.91988,1.35,1.73
2012.12.24 12:50:19.163,0.91955,0.91985,1.35,1.73
2012.12.24 12:50:20.242,0.91955,0.91991,1.35,2.00
2012.12.24 12:50:20.349,0.91955,0.91991,1.35,1.73
2012.12.24 12:50:20.777,0.91955,0.91991,1.35,1.73
2012.12.24 12:50:20.837,0.91955,0.91991,1.35,1.73
2012.12.24 12:50:21.067,0.91955,0.9199,1.35,1.73
2012.12.24 12:50:22.065,0.91955,0.9199,1.35,1.73
2012.12.24 12:50:22.139,0.91955,0.9199,1.35,1.73
2012.12.24 12:50:27.097,0.91956,0.91992,1.88,1.73
2012.12.24 12:50:28.297,0.91956,0.91992,2.25,1.73
2012.12.24 12:50:29.315,0.91956,0.91992,2.25,1.73
2012.12.24 12:50:30.011,0.91956,0.91992,2.25,1.73
2012.12.24 12:50:46.738,0.91957,0.91992,1.73,2.10
2012.12.24 12:50:47.932,0.91956,0.91992,2.63,2.10
2012.12.24 12:50:56.457,0.91953,0.91989,1.35,1.73
2012.12.24 12:50:56.517,0.91953,0.91989,1.35,1.73
2012.12.24 12:50:56.838,0.91957,0.9199,1.58,1.45
2012.12.24 12:50:56.957,0.91957,0.91991,1.80,1.73
2012.12.24 12:50:58.463,0.91957,0.91991,1.80,1.73
2012.12.24 12:50:58.680,0.91954,0.91988,1.80,1.73
2012.12.24 12:50:59.407,0.91954,0.91988,1.80,1.73
2012.12.24 12:51:00.988,0.91954,0.91988,1.80,1.73
2012.12.24 12:51:04.697,0.91956,0.9199,1.73,1.73
2012.12.24 12:51:04.758,0.91956,0.91992,3.23,1.73
2012.12.24 12:51:05.748,0.91961,0.91993,1.73,1.35
2012.12.24 12:51:08.205,0.91961,0.91993,1.73,1.35
2012.12.24 12:51:25.111,0.91961,0.91994,1.73,1.73
2012.12.24 12:51:29.548,0.91956,0.91994,3.60,1.73
2012.12.24 12:51:30.828,0.91956,0.91994,3.60,1.73
2012.12.24 12:51:46.778,0.91956,0.91993,2.48,1.73
2012.12.24 12:51:50.949,0.91956,0.91993,1.73,1.73
2012.12.24 12:51:55.901,0.91956,0.91993,1.73,1.73
2012.12.24 12:51:55.957,0.91953,0.91988,2.25,1.50
2012.12.24 12:52:00.890,0.91952,0.91987,3.30,1.73
2012.12.24 12:52:02.058,0.91951,0.91988,3.00,1.73
2012.12.24 12:52:11.119,0.91952,0.91987,3.00,1.73
2012.12.24 12:52:12.967,0.91952,0.91987,3.75,1.73
2012.12.24 12:52:21.088,0.91952,0.91988,1.73,1.73
2012.12.24 12:52:30.880,0.91953,0.91988,2.55,1.73
2012.12.24 12:52:40.218,0.91953,0.91988,2.93,1.73
2012.12.24 12:52:51.022,0.91952,0.91989,2.85,1.73
2012.12.24 12:53:00.954,0.91953,0.91988,2.33,1.73
2012.12.24 12:53:03.267,0.91953,0.91988,2.33,2.10
2012.12.24 12:53:05.347,0.91956,0.91989,1.35,1.73
2012.12.24 12:53:05.408,0.91959,0.91994,2.10,1.73
2012.12.24 12:53:05.668,0.91958,0.91993,1.80,1.73
2012.12.24 12:53:06.377,0.91956,0.91989,1.35,1.50
2012.12.24 12:53:06.498,0.91956,0.91988,1.35,1.50
2012.12.24 12:53:06.774,0.91956,0.91989,1.35,1.73
2012.12.24 12:53:09.461,0.91956,0.9199,1.35,1.13
2012.12.24 12:53:09.518,0.91956,0.91991,1.35,1.73
2012.12.24 12:53:09.728,0.91957,0.91992,2.78,1.73
2012.12.24 12:53:13.530,0.91956,0.91991,2.18,1.73
2012.12.24 12:53:15.758,0.91957,0.91994,2.85,1.73
2012.12.24 12:53:17.269,0.91961,0.91995,2.63,1.13
2012.12.24 12:53:18.878,0.91961,0.91996,2.63,1.88
2012.12.24 12:53:18.938,0.91959,0.91996,3.00,1.88
2012.12.24 12:53:19.319,0.91958,0.91995,2.70,1.73
2012.12.24 12:53:19.858,0.91959,0.91996,2.10,1.88
2012.12.24 12:53:21.267,0.91958,0.91993,2.40,1.73
2012.12.24 12:53:21.652,0.91957,0.9199,1.13,1.50
2012.12.24 12:53:21.744,0.91957,0.9199,1.13,1.50
2012.12.24 12:53:22.425,0.91957,0.9199,1.50,1.50
2012.12.24 12:53:30.889,0.91957,0.91991,1.35,1.73
2012.12.24 12:53:32.444,0.91957,0.91992,1.35,1.73
2012.12.24 12:53:33.342,0.91957,0.91992,1.35,1.73
2012.12.24 12:53:33.979,0.91957,0.9199,1.35,1.73
2012.12.24 12:53:34.174,0.91957,0.9199,1.35,1.73
2012.12.24 12:53:34.237,0.91957,0.9199,1.35,1.50
2012.12.24 12:53:36.758,0.91957,0.9199,1.35,1.73
2012.12.24 12:53:37.149,0.91957,0.9199,1.35,1.73
2012.12.24 12:53:54.512,0.91954,0.91989,2.78,1.73
2012.12.24 12:53:54.657,0.91953,0.91988,1.50,1.73
2012.12.24 12:53:55.137,0.91953,0.91988,1.35,1.73
2012.12.24 12:53:56.273,0.91953,0.91988,1.35,1.73
2012.12.24 12:53:58.749,0.91953,0.91988,1.35,1.73
2012.12.24 12:54:00.619,0.91953,0.91988,1.35,1.73
2012.12.24 12:54:00.677,0.91953,0.91988,1.76,1.50
2012.12.24 12:54:01.783,0.91955,0.91993,2.70,1.73
2012.12.24 12:54:15.139,0.91955,0.91993,2.70,1.73
2012.12.24 12:54:15.257,0.91954,0.91988,1.35,1.50
2012.12.24 12:54:15.317,0.91954,0.91988,1.35,1.73
2012.12.24 12:54:29.458,0.91951,0.91985,1.35,1.73
2012.12.24 12:54:32.347,0.9195,0.91985,1.88,1.73
2012.12.24 12:54:44.830,0.9195,0.91987,1.80,1.73
2012.12.24 12:54:51.268,0.9195,0.91987,2.33,1.73
2012.12.24 12:54:51.808,0.9195,0.91987,2.33,1.73
2012.12.24 12:54:52.907,0.9195,0.91987,2.33,1.73
2012.12.24 12:55:03.468,0.91957,0.91988,2.22,1.50
2012.12.24 12:55:03.527,0.91959,0.91993,1.80,1.13
2012.12.24 12:55:04.468,0.91959,0.91993,1.80,1.13
2012.12.24 12:55:09.469,0.91959,0.91993,1.80,1.13
2012.12.24 12:55:34.229,0.91959,0.91996,2.33,1.73
2012.12.24 12:55:40.727,0.91967,0.91998,1.50,1.73
2012.12.24 12:55:40.848,0.91966,0.91999,1.88,1.13
2012.12.24 12:55:40.908,0.91967,0.92004,1.13,1.73
2012.12.24 12:55:40.968,0.91967,0.91998,1.13,1.50
2012.12.24 12:55:41.088,0.91967,0.92,1.88,1.73
2012.12.24 12:55:41.347,0.91967,0.92004,1.13,1.73
2012.12.24 12:55:41.468,0.91972,0.92,1.73,1.50
2012.12.24 12:55:42.836,0.91967,0.92,1.13,1.50
2012.12.24 12:55:50.838,0.91967,0.92,1.13,1.50
2012.12.24 12:55:53.420,0.91967,0.92004,1.13,1.73
2012.12.24 12:56:03.866,0.91967,0.92,1.13,1.50
2012.12.24 12:56:04.667,0.91967,0.92003,2.10,1.73
2012.12.24 12:56:11.058,0.91968,0.92002,3.08,1.73
2012.12.24 12:56:13.876,0.91968,0.92004,3.08,1.73
2012.12.24 12:56:14.097,0.91968,0.92002,3.08,1.73
2012.12.24 12:56:15.415,0.91968,0.92003,3.08,1.73
2012.12.24 12:56:20.916,0.91967,0.92003,3.00,1.73
2012.12.24 12:56:21.245,0.91967,0.92003,3.00,1.73
2012.12.24 12:56:37.682,0.91971,0.92004,1.73,1.73
2012.12.24 12:56:37.745,0.91971,0.92004,1.73,1.73
2012.12.24 12:56:38.098,0.91973,0.92007,1.80,1.73
2012.12.24 12:56:38.535,0.91973,0.92007,1.80,1.73
2012.12.24 12:56:40.940,0.91972,0.92006,1.95,1.73
2012.12.24 12:56:43.482,0.91972,0.92006,1.95,1.73
2012.12.24 12:56:46.001,0.91971,0.92006,1.73,1.73
2012.12.24 12:56:46.469,0.91971,0.92004,1.73,1.73
2012.12.24 12:56:46.528,0.9197,0.92002,1.35,1.73
2012.12.24 12:56:55.218,0.91971,0.92004,1.73,1.50
2012.12.24 12:56:55.278,0.91971,0.92008,3.53,2.10
2012.12.24 12:56:55.619,0.91971,0.92004,1.73,1.88
2012.12.24 12:56:55.737,0.91971,0.92004,3.75,1.13
2012.12.24 12:56:58.031,0.91971,0.92008,3.75,2.10
2012.12.24 12:56:58.208,0.91969,0.92003,2.18,1.73
2012.12.24 12:57:03.815,0.91969,0.92003,2.25,1.73
2012.12.24 12:57:06.508,0.9197,0.92004,2.03,1.73
2012.12.24 12:57:06.569,0.9197,0.92004,2.03,1.73
2012.12.24 12:57:07.050,0.9197,0.92005,2.33,1.13
2012.12.24 12:57:11.047,0.91971,0.92005,2.03,1.88
2012.12.24 12:57:18.767,0.91969,0.92005,2.85,1.88
2012.12.24 12:57:19.976,0.9197,0.92005,1.88,1.13
2012.12.24 12:57:20.968,0.91969,0.92005,2.70,1.88
2012.12.24 12:57:23.178,0.91969,0.92005,2.70,2.25
2012.12.24 12:57:23.720,0.9197,0.92005,1.95,1.50
2012.12.24 12:57:26.258,0.91971,0.92005,1.73,1.88
2012.12.24 12:57:31.382,0.91969,0.92005,2.78,1.88
2012.12.24 12:57:31.815,0.91969,0.92005,2.78,1.88
2012.12.24 12:57:36.270,0.91969,0.92005,2.78,2.25
2012.12.24 12:57:39.733,0.91971,0.92005,1.73,2.25
2012.12.24 12:57:43.641,0.91969,0.92005,1.80,2.25
2012.12.24 12:57:46.697,0.91977,0.92005,2.85,1.13
2012.12.24 12:57:46.758,0.91977,0.92008,3.08,1.13
2012.12.24 12:57:46.908,0.91977,0.92012,3.23,1.73
2012.12.24 12:57:47.028,0.91975,0.92006,1.35,1.50
2012.12.24 12:57:47.210,0.91971,0.92001,1.73,1.73
2012.12.24 12:57:47.328,0.91965,0.91999,2.03,1.13
2012.12.24 12:57:53.171,0.91965,0.91999,1.73,1.88
2012.12.24 12:57:53.650,0.91965,0.91999,1.73,1.88
2012.12.24 12:57:54.204,0.91965,0.91999,1.95,1.88
2012.12.24 12:57:54.715,0.91965,0.91999,1.95,1.73
2012.12.24 12:57:54.849,0.91963,0.91997,2.55,1.73
2012.12.24 12:57:54.907,0.91963,0.91997,2.55,1.73
2012.12.24 12:57:56.158,0.91964,0.91998,2.85,1.73
2012.12.24 12:58:01.011,0.91963,0.91999,2.78,1.73
2012.12.24 12:58:01.514,0.91963,0.91998,1.35,1.73
2012.12.24 12:58:06.394,0.91962,0.91994,2.93,1.13
2012.12.24 12:58:06.488,0.91962,0.91994,2.93,1.13
2012.12.24 12:58:06.614,0.91962,0.91994,2.93,1.13
2012.12.24 12:58:07.495,0.91961,0.91994,2.10,1.13
2012.12.24 12:58:08.264,0.91961,0.91994,2.10,1.13
2012.12.24 12:58:08.360,0.91961,0.91995,2.10,1.88
2012.12.24 12:58:08.417,0.91961,0.91995,2.10,1.88
2012.12.24 12:58:08.637,0.91961,0.91995,2.10,1.88
2012.12.24 12:58:08.709,0.91961,0.91995,2.10,1.88
2012.12.24 12:58:08.924,0.91961,0.91995,2.10,1.88
2012.12.24 12:58:09.199,0.91961,0.91994,2.10,1.13
2012.12.24 12:58:09.584,0.91961,0.91994,2.10,1.13
2012.12.24 12:58:10.905,0.9196,0.91994,2.25,1.13
2012.12.24 12:58:30.589,0.91962,0.91994,2.25,1.13
2012.12.24 12:58:33.644,0.9196,0.91994,2.18,1.13
2012.12.24 12:58:34.417,0.91961,0.91994,2.03,1.13
2012.12.24 12:58:37.049,0.9196,0.91994,2.55,1.13
2012.12.24 12:58:39.368,0.91961,0.91994,2.48,1.13
2012.12.24 12:58:45.949,0.91961,0.91994,3.53,1.13
2012.12.24 12:58:47.769,0.91961,0.91994,3.53,1.13
2012.12.24 12:58:49.083,0.91961,0.91994,3.53,1.13
2012.12.24 12:58:50.054,0.91961,0.91997,2.78,1.73
2012.12.24 12:58:50.834,0.91963,0.91997,2.70,1.73
2012.12.24 12:58:51.088,0.91961,0.91997,2.70,1.73
2012.12.24 12:58:52.298,0.91966,0.91998,2.25,1.35
2012.12.24 12:58:52.921,0.91966,0.91998,2.25,1.35
2012.12.24 12:58:53.368,0.91963,0.91998,2.40,1.35
2012.12.24 12:58:56.389,0.91963,0.91996,1.13,1.73
2012.12.24 12:58:56.958,0.91967,0.91996,1.73,1.73
2012.12.24 12:59:00.327,0.91962,0.91996,2.25,1.73
2012.12.24 12:59:35.009,0.91962,0.91996,2.63,1.73
2012.12.24 12:59:35.735,0.91962,0.91996,2.63,1.73
2012.12.24 12:59:36.279,0.91963,0.91999,3.00,1.73
2012.12.24 12:59:40.924,0.91963,0.91999,1.35,1.73
2012.12.24 12:59:42.448,0.91967,0.91998,1.73,1.50
2012.12.24 12:59:42.688,0.91971,0.92003,1.73,1.35
2012.12.24 12:59:42.956,0.91971,0.92003,1.73,1.35
2012.12.24 12:59:43.078,0.91967,0.92003,3.75,1.35
2012.12.24 12:59:44.313,0.91967,0.92003,3.00,1.35
2012.12.24 12:59:45.419,0.91972,0.92003,1.73,1.35
2012.12.24 12:59:45.990,0.91972,0.92003,1.73,1.13
2012.12.24 12:59:49.238,0.91976,0.92006,1.50,1.35
2012.12.24 12:59:50.878,0.91976,0.92005,1.50,1.35
2012.12.24 12:59:51.438,0.91976,0.92008,1.50,1.35
2012.12.24 12:59:55.324,0.91976,0.92008,1.50,1.35
2012.12.24 12:59:59.080,0.91972,0.92003,1.73,1.50
2012.12.24 12:59:59.828,0.91971,0.92009,2.13,2.10
