2012.12.18 07:55:27.159,0.93286,0.93306,1.73,1.13
2012.12.18 07:55:27.822,0.93284,0.93306,1.73,1.13
2012.12.18 07:55:27.938,0.93286,0.93306,1.73,1.35
2012.12.18 07:55:28.059,0.93286,0.93306,1.73,1.13
2012.12.18 07:55:29.729,0.93283,0.93306,1.58,1.13
2012.12.18 07:55:29.849,0.93283,0.93306,1.58,1.13
2012.12.18 07:55:30.834,0.93283,0.93306,1.35,1.35
2012.12.18 07:55:35.323,0.93282,0.93304,1.73,1.13
2012.12.18 07:55:45.270,0.93282,0.93304,2.33,1.13
2012.12.18 07:55:47.309,0.93282,0.93304,2.33,1.35
2012.12.18 07:55:47.804,0.93282,0.93304,2.33,1.35
2012.12.18 07:55:52.120,0.93282,0.93305,2.33,1.35
2012.12.18 07:55:53.094,0.93282,0.93305,2.33,1.35
2012.12.18 07:55:53.799,0.93281,0.93305,1.73,1.35
2012.12.18 07:55:54.108,0.93277,0.933,1.73,1.13
2012.12.18 07:55:54.168,0.93277,0.933,1.73,1.13
2012.12.18 07:55:58.978,0.93271,0.93299,1.73,1.73
2012.12.18 07:56:25.191,0.93272,0.93294,1.73,1.13
2012.12.18 07:56:25.929,0.93271,0.93294,1.73,1.13
2012.12.18 07:56:32.123,0.93271,0.93294,1.73,1.13
2012.12.18 07:56:38.064,0.93271,0.93294,1.73,1.13
2012.12.18 07:56:39.259,0.93271,0.93296,1.73,1.35
2012.12.18 07:56:39.966,0.93274,0.93296,1.73,1.35
2012.12.18 07:56:40.524,0.9328,0.93304,1.50,2.33
2012.12.18 07:56:40.829,0.93284,0.93309,1.58,2.10
2012.12.18 07:56:41.235,0.93284,0.93309,1.58,2.10
2012.12.18 07:56:41.688,0.93282,0.93309,1.73,2.10
2012.12.18 07:56:41.751,0.93282,0.93308,1.73,1.73
2012.12.18 07:56:41.809,0.93282,0.93309,1.73,2.10
2012.12.18 07:56:42.496,0.93282,0.93309,1.73,2.10
2012.12.18 07:56:43.845,0.93282,0.93308,1.73,1.73
2012.12.18 07:56:43.908,0.93282,0.93308,1.73,1.73
2012.12.18 07:56:44.474,0.93286,0.93308,1.73,1.73
2012.12.18 07:56:45.020,0.93282,0.93308,1.73,1.73
2012.12.18 07:56:46.967,0.93282,0.93308,1.73,1.73
2012.12.18 07:56:47.185,0.93282,0.93308,1.73,1.73
2012.12.18 07:56:51.186,0.93282,0.93308,1.73,2.10
2012.12.18 07:56:54.740,0.93286,0.93309,1.73,1.35
2012.12.18 07:56:55.249,0.93287,0.93309,1.73,1.35
2012.12.18 07:56:56.020,0.93286,0.93309,1.73,1.35
2012.12.18 07:57:00.018,0.93286,0.93309,1.73,1.35
2012.12.18 07:57:01.129,0.93286,0.93309,1.73,1.35
2012.12.18 07:57:05.234,0.93286,0.93309,1.73,1.35
2012.12.18 07:57:05.450,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:09.540,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:09.649,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:10.029,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:10.746,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:11.409,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:11.531,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:12.108,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:12.429,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:13.963,0.93287,0.9331,1.73,1.35
2012.12.18 07:57:15.296,0.93286,0.93308,1.73,1.13
2012.12.18 07:57:25.378,0.93287,0.93308,1.73,1.13
2012.12.18 07:57:34.758,0.93287,0.93308,1.73,2.10
2012.12.18 07:57:35.289,0.93281,0.93307,1.73,1.35
2012.12.18 07:57:36.391,0.93281,0.93307,1.73,1.35
2012.12.18 07:57:37.424,0.93282,0.93305,1.73,1.50
2012.12.18 07:57:37.599,0.93282,0.93305,1.73,1.73
2012.12.18 07:57:37.720,0.93277,0.93304,1.73,1.73
2012.12.18 07:57:45.610,0.93282,0.93307,1.73,1.35
2012.12.18 07:57:45.930,0.93287,0.93312,1.73,1.73
2012.12.18 07:57:47.058,0.93281,0.93307,1.73,1.13
2012.12.18 07:57:47.199,0.93277,0.93307,1.23,1.88
2012.12.18 07:57:47.328,0.93276,0.93305,1.73,1.73
2012.12.18 07:57:47.878,0.93281,0.93308,1.35,1.73
2012.12.18 07:57:47.999,0.93281,0.9331,2.10,1.58
2012.12.18 07:57:48.090,0.93281,0.93309,1.35,1.73
2012.12.18 07:57:49.120,0.93281,0.9331,1.35,1.58
2012.12.18 07:57:49.299,0.93282,0.93312,1.73,1.35
2012.12.18 07:57:51.635,0.93283,0.93313,1.35,1.73
2012.12.18 07:57:51.819,0.93286,0.93314,1.73,1.35
2012.12.18 07:57:51.879,0.93283,0.93313,1.35,1.50
2012.12.18 07:57:52.059,0.93283,0.93313,1.35,1.73
2012.12.18 07:57:54.009,0.93286,0.93314,1.73,1.35
2012.12.18 07:57:54.069,0.93286,0.93314,2.33,1.35
2012.12.18 07:57:55.151,0.93286,0.93314,2.33,1.35
2012.12.18 07:57:55.674,0.93286,0.93314,2.33,1.35
2012.12.18 07:57:56.709,0.93286,0.93314,2.33,1.35
2012.12.18 07:58:00.926,0.93289,0.93322,2.25,2.33
2012.12.18 07:58:01.049,0.93292,0.93323,2.45,1.13
2012.12.18 07:58:01.289,0.93295,0.93326,1.35,1.35
2012.12.18 07:58:01.930,0.93292,0.93319,1.35,1.58
2012.12.18 07:58:05.322,0.9329,0.93319,1.73,1.58
2012.12.18 07:58:15.220,0.9329,0.93319,1.73,1.58
2012.12.18 07:58:16.429,0.93289,0.93319,1.35,1.58
2012.12.18 07:58:16.688,0.93289,0.93322,1.95,1.35
2012.12.18 07:58:16.814,0.93289,0.93322,1.95,1.35
2012.12.18 07:58:16.879,0.93289,0.93322,1.95,1.35
2012.12.18 07:58:17.033,0.93289,0.93322,1.95,1.35
2012.12.18 07:58:24.410,0.93289,0.93322,1.95,1.35
2012.12.18 07:58:25.296,0.93289,0.93322,1.95,1.35
2012.12.18 07:58:33.989,0.93289,0.93319,1.58,1.35
2012.12.18 07:58:34.339,0.93288,0.93319,1.95,1.35
2012.12.18 07:58:34.759,0.93293,0.93321,1.58,1.50
2012.12.18 07:58:34.898,0.93293,0.93321,1.58,1.13
2012.12.18 07:58:34.959,0.93292,0.93321,1.73,1.35
2012.12.18 07:58:35.229,0.93289,0.9332,1.58,1.35
2012.12.18 07:58:35.359,0.93289,0.9332,1.58,1.35
2012.12.18 07:58:37.598,0.93287,0.93319,2.10,1.58
2012.12.18 07:58:37.659,0.93286,0.93319,2.10,1.58
2012.12.18 07:58:38.380,0.93286,0.93319,2.10,1.58
2012.12.18 07:58:42.586,0.93286,0.93317,1.35,3.08
2012.12.18 07:58:42.650,0.93286,0.93317,1.35,3.08
2012.12.18 07:58:45.276,0.93286,0.93317,1.35,1.95
2012.12.18 07:58:45.812,0.93287,0.93318,1.35,1.88
2012.12.18 07:58:45.989,0.93283,0.93316,1.35,3.08
2012.12.18 07:58:46.744,0.93286,0.93316,1.35,1.58
2012.12.18 07:58:47.082,0.93284,0.93315,1.35,2.33
2012.12.18 07:58:47.750,0.93284,0.93315,1.35,2.33
2012.12.18 07:58:48.059,0.93287,0.93318,2.10,3.30
2012.12.18 07:58:48.650,0.93287,0.93315,1.73,1.35
2012.12.18 07:58:54.309,0.93287,0.9331,1.73,1.35
2012.12.18 07:58:55.188,0.93286,0.9331,1.73,1.13
2012.12.18 07:58:55.309,0.93288,0.9331,1.73,1.35
2012.12.18 07:58:56.554,0.93286,0.9331,1.73,1.35
2012.12.18 07:59:01.799,0.93289,0.9331,1.73,1.13
2012.12.18 07:59:02.394,0.93289,0.93311,1.73,1.13
2012.12.18 07:59:05.349,0.93289,0.93312,1.73,1.13
2012.12.18 07:59:12.119,0.93289,0.93314,1.73,1.35
2012.12.18 07:59:12.991,0.93289,0.93315,1.73,1.35
2012.12.18 07:59:14.170,0.93289,0.93314,1.73,1.13
2012.12.18 07:59:14.698,0.93289,0.93314,1.73,1.35
2012.12.18 07:59:15.177,0.93287,0.93314,1.58,1.35
2012.12.18 07:59:15.780,0.93287,0.93314,1.58,1.35
2012.12.18 07:59:20.002,0.93287,0.93315,2.33,1.35
2012.12.18 07:59:20.110,0.93287,0.93315,2.33,1.35
2012.12.18 07:59:25.311,0.93283,0.93315,1.58,1.35
2012.12.18 07:59:25.619,0.93283,0.93315,1.58,1.35
2012.12.18 07:59:26.393,0.93283,0.93315,1.58,1.35
2012.12.18 07:59:26.693,0.93283,0.93315,1.58,1.35
2012.12.18 07:59:30.033,0.93279,0.93309,1.35,1.35
2012.12.18 07:59:30.480,0.93279,0.9331,1.58,1.35
2012.12.18 07:59:32.799,0.93279,0.93308,1.58,1.35
2012.12.18 07:59:32.979,0.93283,0.93309,1.35,1.35
2012.12.18 07:59:35.139,0.93281,0.93309,1.58,1.35
2012.12.18 07:59:35.379,0.93283,0.93309,1.35,1.35
2012.12.18 07:59:39.501,0.93278,0.93309,1.95,1.35
2012.12.18 07:59:45.398,0.93278,0.93307,1.58,1.35
2012.12.18 07:59:49.034,0.93278,0.93306,1.58,1.35
2012.12.18 07:59:49.764,0.93278,0.93306,1.58,1.35
2012.12.18 07:59:50.450,0.93283,0.93307,1.58,1.35
2012.12.18 07:59:55.271,0.93282,0.93306,1.58,1.35
2012.12.18 07:59:55.329,0.93282,0.93306,1.58,1.35
2012.12.18 07:59:56.837,0.93278,0.93306,1.58,1.35
2012.12.18 07:59:57.212,0.93278,0.93306,1.58,1.35
2012.12.18 07:59:59.994,0.93278,0.93306,1.35,1.35
