2012.12.04 16:35:20.096,0.93326,0.93357,1.35,1.35
2012.12.04 16:35:21.153,0.93326,0.93357,1.35,1.35
2012.12.04 16:35:26.697,0.93329,0.9336,1.35,1.35
2012.12.04 16:35:26.875,0.93332,0.9336,2.78,1.13
2012.12.04 16:35:32.919,0.93333,0.93361,1.58,1.13
2012.12.04 16:35:33.748,0.93333,0.9336,1.58,1.13
2012.12.04 16:35:34.448,0.93333,0.93361,1.58,1.13
2012.12.04 16:35:35.119,0.93333,0.93363,1.58,1.13
2012.12.04 16:35:35.599,0.93332,0.93362,1.58,1.58
2012.12.04 16:35:35.657,0.93332,0.93362,2.85,1.58
2012.12.04 16:35:36.785,0.93334,0.93365,1.58,1.13
2012.12.04 16:35:37.351,0.93334,0.93365,1.58,1.35
2012.12.04 16:35:37.968,0.93334,0.93365,1.58,1.13
2012.12.04 16:35:38.027,0.93334,0.93365,1.58,1.35
2012.12.04 16:35:42.326,0.9333,0.9336,1.88,1.13
2012.12.04 16:35:42.389,0.93328,0.93359,1.95,1.13
2012.12.04 16:35:42.652,0.93328,0.93359,1.95,1.35
2012.12.04 16:35:42.718,0.93328,0.93359,1.95,1.35
2012.12.04 16:35:43.795,0.93334,0.93363,1.35,1.35
2012.12.04 16:35:47.408,0.93334,0.93364,2.93,1.35
2012.12.04 16:35:47.942,0.93335,0.93364,2.63,1.13
2012.12.04 16:35:50.617,0.93341,0.93372,1.35,1.35
2012.12.04 16:35:52.056,0.93341,0.93372,3.08,1.35
2012.12.04 16:35:52.674,0.93341,0.93372,1.35,1.35
2012.12.04 16:35:53.430,0.93341,0.93372,1.35,1.35
2012.12.04 16:35:53.937,0.93341,0.93372,1.35,1.35
2012.12.04 16:35:54.536,0.93341,0.93371,2.18,1.58
2012.12.04 16:35:55.006,0.93341,0.93371,1.35,1.58
2012.12.04 16:35:55.437,0.93341,0.93372,3.23,1.35
2012.12.04 16:35:55.506,0.93341,0.93372,1.35,1.35
2012.12.04 16:35:56.026,0.93344,0.93375,1.35,1.35
2012.12.04 16:35:56.086,0.93344,0.93373,1.35,3.15
2012.12.04 16:35:56.649,0.93344,0.9337,1.13,1.58
2012.12.04 16:35:56.713,0.93344,0.9337,1.13,1.58
2012.12.04 16:35:56.836,0.93338,0.93368,1.58,1.35
2012.12.04 16:35:58.139,0.93338,0.93368,1.58,1.35
2012.12.04 16:35:58.256,0.93339,0.9337,1.35,1.58
2012.12.04 16:35:58.910,0.93339,0.9337,1.35,1.58
2012.12.04 16:35:59.238,0.93339,0.9337,1.35,1.58
2012.12.04 16:36:00.493,0.93339,0.9337,1.13,1.58
2012.12.04 16:36:00.997,0.93341,0.93372,1.35,1.35
2012.12.04 16:36:01.336,0.93347,0.93377,1.58,1.58
2012.12.04 16:36:02.552,0.93347,0.93377,1.58,1.58
2012.12.04 16:36:04.066,0.93347,0.93377,1.58,1.58
2012.12.04 16:36:12.536,0.93345,0.93383,1.58,3.75
2012.12.04 16:36:13.737,0.93345,0.9338,1.58,2.25
2012.12.04 16:36:14.278,0.93345,0.9338,1.58,2.25
2012.12.04 16:36:18.507,0.93349,0.93383,1.35,2.23
2012.12.04 16:36:18.644,0.93349,0.93383,1.58,1.58
2012.12.04 16:36:22.658,0.93357,0.93385,1.35,1.73
2012.12.04 16:36:23.296,0.93355,0.93384,1.35,2.55
2012.12.04 16:36:23.677,0.93353,0.93382,1.35,3.00
2012.12.04 16:36:24.231,0.93353,0.93383,1.35,3.51
2012.12.04 16:36:24.556,0.93353,0.93381,1.35,1.95
2012.12.04 16:36:25.127,0.93353,0.93382,1.35,2.93
2012.12.04 16:36:25.439,0.93353,0.93382,1.35,1.88
2012.12.04 16:36:30.148,0.93353,0.93389,1.58,1.95
2012.12.04 16:36:30.266,0.93356,0.9339,1.58,1.73
2012.12.04 16:36:30.386,0.93356,0.93383,1.58,2.25
2012.12.04 16:36:30.567,0.93352,0.93383,1.95,2.48
2012.12.04 16:36:31.166,0.93351,0.93387,1.58,2.70
2012.12.04 16:36:32.604,0.93351,0.93387,1.58,1.88
2012.12.04 16:36:33.527,0.93351,0.93386,1.58,2.18
2012.12.04 16:36:33.586,0.93351,0.93386,1.58,2.10
2012.12.04 16:36:42.484,0.93351,0.93388,3.68,2.55
2012.12.04 16:36:42.616,0.93351,0.93389,1.58,3.15
2012.12.04 16:36:47.412,0.93358,0.93389,1.58,2.93
2012.12.04 16:36:47.470,0.93358,0.93395,3.08,2.33
2012.12.04 16:36:47.707,0.93361,0.93395,2.70,1.13
2012.12.04 16:36:48.133,0.93366,0.9339,1.58,1.13
2012.12.04 16:36:48.884,0.93366,0.93391,1.58,1.13
2012.12.04 16:36:52.508,0.93366,0.93391,1.58,1.13
2012.12.04 16:36:53.984,0.93366,0.93395,1.58,1.13
2012.12.04 16:36:54.166,0.93366,0.93395,1.58,1.35
2012.12.04 16:36:54.797,0.93366,0.93395,1.58,1.35
2012.12.04 16:36:58.266,0.93358,0.93391,1.95,1.35
2012.12.04 16:37:02.507,0.93358,0.93391,1.95,1.35
2012.12.04 16:37:05.536,0.93361,0.93394,2.18,1.13
2012.12.04 16:37:05.717,0.93362,0.93398,1.73,1.35
2012.12.04 16:37:05.837,0.93363,0.93398,2.10,1.13
2012.12.04 16:37:05.911,0.93365,0.93398,2.70,1.13
2012.12.04 16:37:06.846,0.93374,0.93406,1.58,1.95
2012.12.04 16:37:06.906,0.93374,0.93407,1.58,1.35
2012.12.04 16:37:09.357,0.93376,0.93409,1.58,2.55
2012.12.04 16:37:09.747,0.93376,0.93411,1.58,2.03
2012.12.04 16:37:10.934,0.93376,0.93412,1.58,1.73
2012.12.04 16:37:11.237,0.93372,0.93408,1.58,1.58
2012.12.04 16:37:12.965,0.93372,0.93408,1.58,1.58
2012.12.04 16:37:14.859,0.93378,0.93408,1.58,1.58
2012.12.04 16:37:15.166,0.93374,0.93403,2.33,2.18
2012.12.04 16:37:15.319,0.93373,0.93402,1.35,1.58
2012.12.04 16:37:15.448,0.93373,0.93402,1.35,1.58
2012.12.04 16:37:16.548,0.93369,0.93405,1.58,3.08
2012.12.04 16:37:22.178,0.93369,0.93403,1.58,3.00
2012.12.04 16:37:28.091,0.93369,0.93403,1.58,2.70
2012.12.04 16:37:28.146,0.93369,0.93402,1.58,1.88
2012.12.04 16:37:28.676,0.93364,0.93399,1.35,2.85
2012.12.04 16:37:28.783,0.93364,0.93398,1.35,2.03
2012.12.04 16:37:29.553,0.93364,0.93398,1.35,2.03
2012.12.04 16:37:34.817,0.93359,0.93395,1.58,3.00
2012.12.04 16:37:35.918,0.9336,0.93398,1.73,1.58
2012.12.04 16:37:36.037,0.9336,0.93398,1.73,1.58
2012.12.04 16:37:36.447,0.93365,0.93399,1.58,1.58
2012.12.04 16:37:36.928,0.93365,0.93395,1.58,1.35
2012.12.04 16:37:42.549,0.93365,0.93395,1.58,1.35
2012.12.04 16:37:43.546,0.93371,0.93395,1.35,1.35
2012.12.04 16:37:45.734,0.9337,0.93399,1.58,1.35
2012.12.04 16:37:51.356,0.9337,0.93399,1.58,2.55
2012.12.04 16:37:51.857,0.9337,0.93399,1.58,1.35
2012.12.04 16:37:52.538,0.9337,0.93399,1.58,1.35
2012.12.04 16:37:57.947,0.9337,0.934,1.58,1.35
2012.12.04 16:38:09.098,0.9337,0.93399,1.58,1.35
2012.12.04 16:38:12.357,0.9337,0.93399,1.58,1.35
2012.12.04 16:38:22.627,0.9337,0.93399,1.58,1.35
2012.12.04 16:38:48.876,0.93374,0.93405,1.13,1.35
2012.12.04 16:38:52.007,0.93369,0.934,1.95,1.13
2012.12.04 16:38:52.071,0.93369,0.934,1.95,1.35
2012.12.04 16:38:57.747,0.93374,0.93405,1.95,1.58
2012.12.04 16:39:00.938,0.93374,0.93403,1.58,1.35
2012.12.04 16:39:01.259,0.93378,0.93403,1.35,1.35
2012.12.04 16:39:01.927,0.93378,0.93403,1.58,1.13
2012.12.04 16:39:02.438,0.93378,0.93403,1.58,1.13
2012.12.04 16:39:02.556,0.93378,0.93403,1.58,1.13
2012.12.04 16:39:17.306,0.93375,0.93403,1.58,1.13
2012.12.04 16:39:22.472,0.93378,0.9341,1.35,2.85
2012.12.04 16:39:26.817,0.93375,0.93406,1.58,1.35
2012.12.04 16:39:28.807,0.93377,0.93408,1.35,1.35
2012.12.04 16:39:31.632,0.93375,0.93405,1.58,1.13
2012.12.04 16:39:31.688,0.93375,0.93405,1.58,1.35
2012.12.04 16:39:31.867,0.93374,0.93402,1.95,2.03
2012.12.04 16:39:31.927,0.93374,0.93402,1.73,2.03
2012.12.04 16:39:32.486,0.93374,0.93402,1.13,2.03
2012.12.04 16:39:32.987,0.93373,0.93401,1.13,2.25
2012.12.04 16:39:35.887,0.93375,0.93403,1.35,1.35
2012.12.04 16:39:36.007,0.93375,0.93403,1.35,1.35
2012.12.04 16:39:36.307,0.93375,0.93403,1.58,1.13
2012.12.04 16:39:36.407,0.93376,0.93403,3.08,1.13
2012.12.04 16:39:36.711,0.93375,0.93403,1.58,1.13
2012.12.04 16:39:36.841,0.93372,0.93403,1.35,1.13
2012.12.04 16:39:37.077,0.93375,0.93403,1.58,1.13
2012.12.04 16:39:37.677,0.93378,0.93411,3.15,1.35
2012.12.04 16:39:38.457,0.93381,0.93413,1.58,1.35
2012.12.04 16:39:39.596,0.93381,0.93413,1.58,3.00
2012.12.04 16:39:39.727,0.9338,0.93409,1.35,1.58
2012.12.04 16:39:40.057,0.93379,0.93409,1.35,2.33
2012.12.04 16:39:41.878,0.93375,0.93403,1.13,2.25
2012.12.04 16:39:44.088,0.93371,0.93395,1.58,1.13
2012.12.04 16:39:44.267,0.93369,0.93395,1.35,1.35
2012.12.04 16:39:44.447,0.93369,0.93395,1.35,1.35
2012.12.04 16:39:44.716,0.93369,0.93395,1.58,1.13
2012.12.04 16:39:44.887,0.93372,0.93399,1.13,1.58
2012.12.04 16:39:45.207,0.93376,0.93402,2.70,1.58
2012.12.04 16:39:45.267,0.93379,0.93407,1.58,1.35
2012.12.04 16:39:45.516,0.93376,0.93406,1.13,2.55
2012.12.04 16:39:45.578,0.93376,0.93407,1.13,1.35
2012.12.04 16:39:50.147,0.93376,0.93404,1.58,1.35
2012.12.04 16:39:50.808,0.93371,0.93404,1.95,1.35
2012.12.04 16:39:52.401,0.93371,0.93404,1.95,1.35
2012.12.04 16:39:53.023,0.93375,0.93406,1.35,3.38
2012.12.04 16:39:53.348,0.93375,0.93406,1.35,1.35
2012.12.04 16:39:53.747,0.93375,0.93406,1.35,1.35
2012.12.04 16:39:54.077,0.9338,0.9341,1.35,1.58
2012.12.04 16:39:57.146,0.9338,0.93411,1.35,1.35
2012.12.04 16:39:57.537,0.93382,0.93413,1.35,1.35
2012.12.04 16:40:01.442,0.93376,0.93409,1.73,1.80
2012.12.04 16:40:03.039,0.93377,0.93413,1.73,3.23
2012.12.04 16:40:03.244,0.93379,0.93411,1.20,2.10
2012.12.04 16:40:03.553,0.93377,0.93408,1.20,1.35
2012.12.04 16:40:03.607,0.93379,0.93408,1.58,1.35
2012.12.04 16:40:03.788,0.93379,0.93408,1.58,1.13
2012.12.04 16:40:04.260,0.93377,0.93408,1.20,1.35
2012.12.04 16:40:06.137,0.93379,0.93411,1.20,2.25
2012.12.04 16:40:06.257,0.93381,0.93414,1.13,2.33
2012.12.04 16:40:06.437,0.93379,0.93411,1.20,2.03
2012.12.04 16:40:06.566,0.93378,0.93411,1.35,2.03
2012.12.04 16:40:07.630,0.9338,0.93411,1.20,2.03
2012.12.04 16:40:07.687,0.93382,0.93413,1.35,1.58
2012.12.04 16:40:07.997,0.9338,0.9341,1.20,2.10
2012.12.04 16:40:08.277,0.93379,0.9341,1.35,2.10
2012.12.04 16:40:08.748,0.9338,0.93413,1.35,2.78
2012.12.04 16:40:09.080,0.93378,0.93411,1.35,1.35
2012.12.04 16:40:09.387,0.93378,0.93411,1.35,1.13
2012.12.04 16:40:09.879,0.93378,0.93411,1.35,1.35
2012.12.04 16:40:10.629,0.93381,0.93413,1.35,2.48
2012.12.04 16:40:10.746,0.93384,0.93414,1.13,1.58
2012.12.04 16:40:11.371,0.93384,0.93415,1.35,1.95
2012.12.04 16:40:11.427,0.93382,0.93412,1.35,2.78
2012.12.04 16:40:11.547,0.93382,0.93412,1.35,3.00
2012.12.04 16:40:12.494,0.93382,0.9341,1.35,2.70
2012.12.04 16:40:19.989,0.93376,0.93409,1.35,1.35
2012.12.04 16:40:20.856,0.93376,0.93409,1.35,1.35
2012.12.04 16:40:22.098,0.93381,0.93412,1.35,1.35
2012.12.04 16:40:23.087,0.93379,0.93412,1.95,2.78
2012.12.04 16:40:24.277,0.93379,0.93412,1.95,2.78
2012.12.04 16:40:24.829,0.93381,0.93412,1.95,2.33
2012.12.04 16:40:30.037,0.93382,0.93413,1.35,2.10
2012.12.04 16:40:30.397,0.93386,0.93413,2.33,1.13
2012.12.04 16:40:30.718,0.93382,0.93412,2.70,2.78
2012.12.04 16:40:32.447,0.93382,0.93409,2.33,3.00
2012.12.04 16:40:32.760,0.93382,0.93407,2.10,2.25
2012.12.04 16:40:35.607,0.93382,0.93409,2.10,1.35
2012.12.04 16:40:37.927,0.93378,0.93409,1.58,1.95
2012.12.04 16:40:38.407,0.93379,0.93409,1.95,1.58
2012.12.04 16:40:38.927,0.9338,0.93412,1.58,2.10
2012.12.04 16:40:39.584,0.9338,0.93412,1.58,2.10
2012.12.04 16:40:41.558,0.9338,0.93412,1.58,1.35
2012.12.04 16:40:42.123,0.93382,0.93414,1.35,1.35
2012.12.04 16:40:42.369,0.9338,0.93413,1.20,2.03
2012.12.04 16:40:42.709,0.93381,0.93406,2.48,2.03
2012.12.04 16:40:45.997,0.93376,0.93407,1.58,1.58
2012.12.04 16:40:49.128,0.93376,0.93405,1.58,3.15
2012.12.04 16:40:49.247,0.93373,0.93405,1.20,3.15
2012.12.04 16:40:49.307,0.93372,0.93405,1.95,3.15
2012.12.04 16:40:51.535,0.93372,0.93402,1.35,1.35
2012.12.04 16:40:51.898,0.9337,0.93401,2.48,1.95
2012.12.04 16:40:52.437,0.9337,0.934,2.48,3.00
2012.12.04 16:40:52.497,0.9337,0.93402,3.23,1.35
2012.12.04 16:40:52.563,0.9337,0.93397,2.48,2.40
2012.12.04 16:40:55.038,0.93371,0.93402,1.20,1.35
2012.12.04 16:40:55.622,0.93371,0.93391,1.20,1.88
2012.12.04 16:40:55.798,0.93358,0.93387,1.58,1.35
2012.12.04 16:40:55.957,0.93359,0.93387,1.35,1.35
2012.12.04 16:40:56.409,0.93364,0.93387,1.58,1.13
2012.12.04 16:41:01.167,0.93368,0.93397,1.20,1.80
2012.12.04 16:41:01.468,0.93369,0.93399,1.58,1.35
2012.12.04 16:41:02.983,0.93369,0.93399,1.58,1.35
2012.12.04 16:41:08.589,0.93368,0.93396,1.20,1.95
2012.12.04 16:41:08.918,0.93366,0.93398,1.58,2.48
2012.12.04 16:41:08.977,0.93366,0.93398,1.58,2.48
2012.12.04 16:41:09.037,0.93366,0.93398,1.58,1.35
2012.12.04 16:41:11.118,0.93377,0.93405,1.35,2.10
2012.12.04 16:41:11.484,0.93375,0.93403,1.58,2.48
2012.12.04 16:41:12.387,0.9338,0.93403,2.10,1.73
2012.12.04 16:41:12.447,0.9338,0.93405,2.10,2.63
2012.12.04 16:41:12.709,0.93376,0.93405,2.10,2.48
2012.12.04 16:41:12.767,0.93376,0.93403,2.10,2.85
2012.12.04 16:41:15.697,0.93376,0.93403,2.48,2.85
2012.12.04 16:41:15.978,0.9338,0.9341,1.35,1.58
2012.12.04 16:41:18.989,0.93379,0.93411,1.58,1.35
2012.12.04 16:41:19.048,0.93379,0.93408,1.58,2.63
2012.12.04 16:41:19.475,0.93384,0.93411,1.58,1.35
2012.12.04 16:41:22.335,0.93384,0.93411,1.58,1.35
2012.12.04 16:41:23.117,0.93386,0.93415,2.10,1.95
2012.12.04 16:41:23.178,0.93385,0.93415,2.85,1.95
2012.12.04 16:41:23.637,0.9339,0.93416,2.10,3.08
2012.12.04 16:41:23.757,0.93392,0.9342,1.35,2.55
2012.12.04 16:41:25.570,0.93394,0.93425,1.35,1.35
2012.12.04 16:41:25.807,0.93394,0.93423,1.58,2.18
2012.12.04 16:41:26.119,0.93388,0.93424,1.95,2.40
2012.12.04 16:41:28.453,0.93393,0.93424,1.58,2.40
2012.12.04 16:41:29.240,0.93388,0.93424,1.95,2.40
2012.12.04 16:41:32.627,0.93388,0.93422,1.95,2.55
2012.12.04 16:41:35.695,0.93388,0.93422,1.58,2.55
2012.12.04 16:41:35.759,0.93394,0.93425,1.58,2.55
2012.12.04 16:41:41.079,0.93395,0.9343,1.58,2.78
2012.12.04 16:41:41.201,0.93392,0.93422,1.35,2.70
2012.12.04 16:41:41.387,0.93392,0.93422,1.13,2.93
2012.12.04 16:41:42.357,0.93392,0.93421,1.13,1.95
2012.12.04 16:41:44.247,0.93389,0.93418,1.58,3.15
2012.12.04 16:41:46.797,0.93382,0.93415,1.58,3.15
2012.12.04 16:41:47.065,0.93382,0.93414,1.58,2.18
2012.12.04 16:41:50.377,0.93382,0.93413,1.58,1.95
2012.12.04 16:41:50.617,0.93383,0.93415,1.35,1.96
2012.12.04 16:41:51.275,0.93383,0.93415,1.58,1.35
2012.12.04 16:41:52.991,0.93383,0.9341,1.58,1.35
2012.12.04 16:41:53.638,0.93383,0.93416,1.95,2.93
2012.12.04 16:41:53.757,0.93384,0.93416,1.58,1.35
2012.12.04 16:41:54.247,0.93381,0.93414,1.95,2.93
2012.12.04 16:41:54.307,0.93381,0.93414,1.95,2.93
2012.12.04 16:41:55.399,0.93381,0.93406,1.20,2.85
2012.12.04 16:41:55.517,0.93372,0.93406,1.58,3.45
2012.12.04 16:41:55.637,0.93372,0.93405,1.85,2.25
2012.12.04 16:41:55.757,0.93372,0.93406,1.85,1.13
2012.12.04 16:41:56.395,0.93378,0.93406,1.58,1.13
2012.12.04 16:41:56.517,0.93373,0.93406,1.58,1.35
2012.12.04 16:41:58.497,0.93373,0.93404,1.58,2.70
2012.12.04 16:41:58.557,0.93373,0.93404,1.35,2.70
2012.12.04 16:41:59.737,0.93373,0.93408,1.35,2.10
2012.12.04 16:42:01.708,0.93379,0.93408,1.35,1.73
2012.12.04 16:42:01.828,0.9338,0.93411,1.35,1.35
2012.12.04 16:42:02.378,0.9338,0.93411,1.58,3.08
2012.12.04 16:42:02.507,0.9338,0.93411,1.58,1.35
2012.12.04 16:42:03.917,0.93377,0.93409,1.58,2.10
2012.12.04 16:42:04.037,0.93377,0.93409,1.58,2.10
2012.12.04 16:42:04.648,0.93377,0.93409,1.58,2.10
2012.12.04 16:42:04.707,0.93377,0.93409,1.58,1.35
2012.12.04 16:42:05.458,0.93377,0.93409,1.58,1.35
2012.12.04 16:42:07.168,0.93377,0.93409,1.58,2.55
2012.12.04 16:42:07.227,0.93375,0.93409,1.58,2.55
2012.12.04 16:42:09.391,0.93375,0.93409,1.58,1.35
2012.12.04 16:42:09.918,0.9338,0.93413,1.35,2.78
2012.12.04 16:42:10.237,0.9338,0.93413,1.58,1.35
2012.12.04 16:42:12.338,0.9338,0.93413,1.58,1.35
2012.12.04 16:42:12.579,0.9338,0.93413,1.58,1.35
2012.12.04 16:42:16.517,0.9338,0.93413,1.58,1.35
2012.12.04 16:42:22.438,0.9338,0.93413,1.58,1.35
2012.12.04 16:42:25.258,0.9338,0.93415,1.58,2.25
2012.12.04 16:42:27.447,0.93378,0.93409,1.58,1.35
2012.12.04 16:42:27.627,0.93378,0.93409,1.35,2.48
2012.12.04 16:42:28.880,0.93374,0.93408,1.95,1.58
2012.12.04 16:42:29.820,0.93374,0.93408,1.95,3.75
2012.12.04 16:42:30.738,0.93374,0.93408,1.95,1.58
2012.12.04 16:42:31.397,0.93378,0.93408,1.65,1.58
2012.12.04 16:42:31.517,0.9338,0.93409,1.58,1.13
2012.12.04 16:42:31.737,0.9338,0.93409,1.58,1.35
2012.12.04 16:42:31.907,0.9338,0.93409,1.58,1.35
2012.12.04 16:42:32.169,0.9338,0.93409,1.58,1.35
2012.12.04 16:42:37.388,0.93376,0.93412,3.23,1.35
2012.12.04 16:42:37.727,0.9338,0.93413,1.35,2.25
2012.12.04 16:42:38.747,0.93373,0.93407,2.03,1.35
2012.12.04 16:42:38.807,0.93373,0.93407,1.58,1.35
2012.12.04 16:42:42.576,0.93377,0.93407,2.10,1.35
2012.12.04 16:42:42.817,0.93381,0.93415,1.58,1.58
2012.12.04 16:42:43.118,0.93381,0.93412,1.58,2.40
2012.12.04 16:42:43.247,0.93381,0.93412,1.58,2.40
2012.12.04 16:42:49.629,0.93383,0.93412,1.58,2.40
2012.12.04 16:42:49.689,0.9338,0.93412,1.58,2.78
2012.12.04 16:42:49.751,0.9338,0.93412,1.58,1.35
2012.12.04 16:42:50.087,0.9338,0.93412,1.58,1.35
2012.12.04 16:42:50.657,0.9338,0.93412,1.58,1.35
2012.12.04 16:42:50.778,0.9338,0.93404,1.58,1.13
2012.12.04 16:42:51.379,0.93373,0.93403,2.48,1.35
2012.12.04 16:42:51.685,0.93373,0.93402,1.58,1.35
2012.12.04 16:42:52.019,0.93377,0.93401,1.35,1.35
2012.12.04 16:42:52.568,0.93377,0.93401,1.58,1.35
2012.12.04 16:42:53.126,0.93379,0.93398,1.58,1.13
2012.12.04 16:42:53.467,0.93379,0.93403,1.58,1.13
2012.12.04 16:42:54.158,0.93378,0.93403,1.58,1.13
2012.12.04 16:42:54.758,0.93378,0.93403,1.58,1.13
2012.12.04 16:42:56.057,0.93378,0.93402,1.58,1.35
2012.12.04 16:42:56.637,0.93378,0.93402,1.58,1.35
2012.12.04 16:43:00.097,0.93378,0.93412,1.58,1.23
2012.12.04 16:43:00.708,0.93378,0.93413,1.58,1.73
2012.12.04 16:43:03.288,0.93374,0.93403,1.20,1.35
2012.12.04 16:43:03.407,0.93369,0.93398,2.10,2.33
2012.12.04 16:43:04.497,0.93367,0.93394,1.58,1.35
2012.12.04 16:43:04.627,0.93367,0.93395,1.58,1.35
2012.12.04 16:43:07.678,0.93367,0.93397,1.58,1.35
2012.12.04 16:43:07.857,0.93367,0.93393,1.58,1.35
2012.12.04 16:43:09.103,0.93367,0.93398,1.58,1.35
2012.12.04 16:43:09.157,0.93367,0.93398,1.58,1.35
2012.12.04 16:43:12.587,0.93367,0.93398,1.58,1.35
2012.12.04 16:43:22.497,0.93367,0.93402,1.58,3.00
2012.12.04 16:43:23.102,0.93367,0.93401,1.58,1.47
2012.12.04 16:43:23.892,0.93367,0.93402,1.58,2.63
2012.12.04 16:43:25.507,0.9337,0.93403,1.58,1.63
2012.12.04 16:43:25.598,0.9337,0.93406,1.58,1.35
2012.12.04 16:43:26.780,0.93373,0.93411,3.00,2.89
2012.12.04 16:43:27.658,0.93371,0.93409,3.04,2.18
2012.12.04 16:43:38.589,0.93381,0.93411,1.58,3.21
2012.12.04 16:43:38.999,0.93374,0.93411,1.58,2.18
2012.12.04 16:43:40.427,0.93374,0.93411,1.58,2.18
2012.12.04 16:43:42.443,0.93374,0.93412,1.58,2.97
2012.12.04 16:43:46.980,0.93381,0.93412,1.35,1.25
2012.12.04 16:43:47.039,0.93381,0.93415,1.58,2.63
2012.12.04 16:43:47.166,0.93381,0.93411,1.58,2.70
2012.12.04 16:43:47.289,0.93377,0.93411,1.35,3.24
2012.12.04 16:43:51.157,0.93377,0.93409,1.35,1.56
2012.12.04 16:43:51.277,0.93377,0.93411,1.35,2.70
2012.12.04 16:43:52.488,0.93377,0.93412,1.35,3.33
2012.12.04 16:43:52.549,0.93377,0.93412,1.35,3.18
2012.12.04 16:43:54.477,0.93377,0.93409,1.35,1.47
2012.12.04 16:43:54.557,0.93377,0.93412,1.35,3.00
2012.12.04 16:43:57.286,0.93376,0.9341,1.58,2.78
2012.12.04 16:43:57.487,0.93376,0.93408,1.58,1.56
2012.12.04 16:43:59.638,0.93371,0.93403,1.58,2.18
2012.12.04 16:44:00.282,0.93366,0.93403,1.58,2.65
2012.12.04 16:44:02.367,0.93366,0.93403,1.58,3.63
2012.12.04 16:44:02.507,0.93366,0.93403,1.58,2.55
2012.12.04 16:44:03.087,0.93366,0.93403,1.58,3.21
2012.12.04 16:44:11.824,0.9337,0.93403,1.35,1.43
2012.12.04 16:44:11.947,0.9337,0.93407,1.58,1.20
2012.12.04 16:44:12.539,0.9337,0.93407,1.58,1.20
2012.12.04 16:44:19.398,0.93376,0.93407,1.35,1.20
2012.12.04 16:44:19.517,0.93376,0.9341,1.58,1.95
2012.12.04 16:44:23.138,0.93376,0.93407,1.58,2.78
2012.12.04 16:44:23.317,0.93376,0.93406,1.35,2.48
2012.12.04 16:44:32.505,0.9337,0.93405,1.95,2.10
2012.12.04 16:44:33.188,0.93367,0.93395,1.52,1.35
2012.12.04 16:44:33.308,0.93363,0.93392,1.35,2.63
2012.12.04 16:44:33.518,0.93361,0.9339,1.58,3.00
2012.12.04 16:44:33.758,0.93364,0.9339,2.33,1.35
2012.12.04 16:44:38.098,0.93365,0.93394,1.58,1.35
2012.12.04 16:44:41.305,0.93367,0.93394,1.58,1.35
2012.12.04 16:44:41.689,0.93367,0.93397,1.58,1.35
2012.12.04 16:44:42.972,0.93367,0.93397,1.58,1.35
2012.12.04 16:44:43.162,0.93367,0.93397,1.58,1.35
2012.12.04 16:44:43.340,0.93369,0.93405,1.58,2.40
2012.12.04 16:44:46.857,0.93367,0.934,1.58,1.35
2012.12.04 16:44:46.977,0.93367,0.934,1.58,1.35
2012.12.04 16:44:47.308,0.93367,0.934,1.58,1.35
2012.12.04 16:44:47.814,0.93367,0.934,1.58,1.35
2012.12.04 16:44:48.064,0.93367,0.934,1.58,1.35
2012.12.04 16:44:48.657,0.93367,0.934,2.55,1.35
2012.12.04 16:44:48.777,0.93368,0.93405,1.47,1.58
2012.12.04 16:44:49.147,0.93367,0.93402,1.58,2.40
2012.12.04 16:44:49.507,0.93369,0.93405,1.50,1.58
2012.12.04 16:44:50.153,0.9337,0.93407,1.58,1.35
2012.12.04 16:44:50.468,0.9337,0.93406,1.58,2.63
2012.12.04 16:44:52.591,0.9337,0.93407,1.58,2.70
2012.12.04 16:44:53.418,0.93377,0.93407,1.58,2.33
2012.12.04 16:44:53.538,0.93377,0.93407,1.58,2.33
2012.12.04 16:44:53.718,0.93377,0.93412,3.45,1.43
2012.12.04 16:44:53.830,0.93377,0.93412,1.58,3.15
2012.12.04 16:44:54.427,0.93377,0.9341,1.58,3.08
2012.12.04 16:44:55.143,0.93377,0.93407,1.58,1.95
2012.12.04 16:44:55.367,0.93374,0.93405,1.35,2.93
2012.12.04 16:44:56.577,0.93373,0.93405,1.58,2.93
2012.12.04 16:45:00.348,0.93373,0.93407,1.58,1.35
2012.12.04 16:45:00.467,0.93373,0.93407,1.58,1.35
2012.12.04 16:45:01.112,0.93373,0.93407,1.58,1.35
2012.12.04 16:45:02.449,0.93373,0.93409,1.58,2.52
2012.12.04 16:45:03.018,0.93373,0.93409,1.58,1.35
2012.12.04 16:45:03.431,0.93373,0.93408,1.58,1.25
2012.12.04 16:45:03.488,0.93373,0.93408,1.58,1.25
2012.12.04 16:45:05.038,0.93373,0.9341,1.58,1.59
2012.12.04 16:45:05.157,0.93373,0.93409,1.58,2.80
2012.12.04 16:45:05.413,0.93373,0.93409,1.58,1.23
2012.12.04 16:45:05.979,0.93373,0.9341,1.58,1.43
2012.12.04 16:45:06.749,0.93373,0.93408,1.58,3.56
2012.12.04 16:45:07.441,0.93373,0.93408,1.58,2.93
2012.12.04 16:45:08.107,0.93373,0.9341,1.58,3.15
2012.12.04 16:45:08.227,0.93373,0.93408,1.58,1.52
2012.12.04 16:45:08.821,0.93373,0.93408,1.58,1.52
