2012.12.28 10:34:59.257,0.92247,0.92293,1.73,1.03
2012.12.28 10:35:00.865,0.92247,0.92293,1.73,1.12
2012.12.28 10:35:02.147,0.92246,0.92293,1.62,1.12
2012.12.28 10:35:02.337,0.9225,0.92296,1.58,1.35
2012.12.28 10:35:03.908,0.9225,0.92294,1.58,1.14
2012.12.28 10:35:04.259,0.9225,0.92293,1.20,1.10
2012.12.28 10:35:07.747,0.9225,0.92297,1.58,1.32
2012.12.28 10:35:07.867,0.9225,0.92297,1.58,1.39
2012.12.28 10:35:07.960,0.9225,0.92297,1.58,1.32
2012.12.28 10:35:08.219,0.92251,0.92297,2.10,1.48
2012.12.28 10:35:08.338,0.92251,0.92297,1.35,1.30
2012.12.28 10:35:11.084,0.92251,0.92297,2.10,1.19
2012.12.28 10:35:11.446,0.92253,0.92298,1.73,1.05
2012.12.28 10:35:11.661,0.92252,0.92297,2.48,1.44
2012.12.28 10:35:12.797,0.92253,0.92297,1.73,1.10
2012.12.28 10:35:12.875,0.92253,0.92297,1.73,1.28
2012.12.28 10:35:13.408,0.92251,0.92297,1.35,1.41
2012.12.28 10:35:14.347,0.92251,0.92297,1.35,1.26
2012.12.28 10:35:14.739,0.9225,0.92297,1.58,1.46
2012.12.28 10:35:16.828,0.92245,0.92287,2.48,1.08
2012.12.28 10:35:17.038,0.92242,0.92287,1.35,1.41
2012.12.28 10:35:21.873,0.92244,0.92295,1.58,1.10
2012.12.28 10:35:26.018,0.92244,0.92295,2.33,1.47
2012.12.28 10:35:26.308,0.92244,0.92293,1.58,1.03
2012.12.28 10:35:36.730,0.92244,0.92293,1.58,1.23
2012.12.28 10:35:37.272,0.92244,0.92294,1.58,2.73
2012.12.28 10:35:41.119,0.92244,0.92291,1.20,2.35
2012.12.28 10:35:42.198,0.92244,0.92293,1.20,2.46
2012.12.28 10:35:45.627,0.92242,0.9229,1.35,1.28
2012.12.28 10:35:46.910,0.92238,0.92286,1.52,1.10
2012.12.28 10:35:50.477,0.92241,0.92286,1.35,1.21
2012.12.28 10:35:50.538,0.92241,0.92288,1.35,1.35
2012.12.28 10:35:52.539,0.92243,0.92286,2.10,1.26
2012.12.28 10:35:53.005,0.92242,0.92287,2.48,1.46
2012.12.28 10:35:57.164,0.92242,0.92286,2.48,1.46
2012.12.28 10:36:00.277,0.92241,0.92284,1.73,1.03
2012.12.28 10:36:00.397,0.92241,0.92284,1.35,1.21
2012.12.28 10:36:10.418,0.92231,0.92279,2.85,1.39
2012.12.28 10:36:10.958,0.92231,0.92279,2.85,1.10
2012.12.28 10:36:11.357,0.92231,0.92279,2.10,1.19
2012.12.28 10:36:13.308,0.92231,0.92279,2.85,1.39
2012.12.28 10:36:15.782,0.92231,0.92279,2.85,1.39
2012.12.28 10:36:18.423,0.92231,0.92279,1.35,1.10
2012.12.28 10:36:19.538,0.92229,0.92279,2.33,1.43
2012.12.28 10:36:23.373,0.92229,0.92277,1.58,1.03
2012.12.28 10:36:24.577,0.92229,0.92278,1.58,2.40
2012.12.28 10:36:27.767,0.92232,0.92276,1.58,1.05
2012.12.28 10:36:31.488,0.92233,0.92276,1.35,1.05
2012.12.28 10:36:33.355,0.92233,0.92274,1.35,1.58
2012.12.28 10:36:34.148,0.92233,0.92277,1.35,2.33
2012.12.28 10:36:36.039,0.92233,0.92275,1.35,1.32
2012.12.28 10:36:38.685,0.92233,0.92277,1.35,2.33
2012.12.28 10:36:41.108,0.92233,0.92277,1.96,2.33
2012.12.28 10:36:43.074,0.92237,0.92279,1.58,1.05
2012.12.28 10:36:43.578,0.92237,0.92279,1.20,1.27
2012.12.28 10:36:43.778,0.92237,0.92279,1.20,1.25
2012.12.28 10:36:44.339,0.92233,0.92273,1.35,1.20
2012.12.28 10:36:44.528,0.92233,0.92273,1.35,1.20
2012.12.28 10:36:46.855,0.92231,0.92273,1.58,1.20
2012.12.28 10:36:51.336,0.92231,0.92273,1.58,1.20
2012.12.28 10:36:58.590,0.92231,0.92273,1.58,1.20
2012.12.28 10:37:03.658,0.92231,0.92273,1.58,1.20
2012.12.28 10:37:05.217,0.92231,0.92273,1.58,1.20
2012.12.28 10:37:05.411,0.92231,0.92273,1.58,1.59
2012.12.28 10:37:05.524,0.92231,0.92273,1.58,1.20
2012.12.28 10:37:06.046,0.92231,0.92273,1.58,1.20
2012.12.28 10:37:07.550,0.92227,0.92267,1.35,2.33
2012.12.28 10:37:07.857,0.92227,0.92269,1.95,1.20
2012.12.28 10:37:09.047,0.92227,0.92269,1.95,1.79
2012.12.28 10:37:11.918,0.92227,0.92262,1.35,1.20
2012.12.28 10:37:14.893,0.92221,0.92262,1.20,1.20
2012.12.28 10:37:15.009,0.92218,0.9226,2.10,2.33
2012.12.28 10:37:15.778,0.92221,0.92268,1.20,1.87
2012.12.28 10:37:17.384,0.92221,0.92268,3.77,1.89
2012.12.28 10:37:20.164,0.92223,0.92268,1.63,1.58
2012.12.28 10:37:21.189,0.92224,0.92268,2.48,1.58
2012.12.28 10:37:21.797,0.92223,0.92263,2.48,1.56
2012.12.28 10:37:22.407,0.92219,0.92262,2.70,1.41
2012.12.28 10:37:22.909,0.92219,0.92261,2.70,1.44
2012.12.28 10:37:23.450,0.92219,0.92261,1.95,1.32
2012.12.28 10:37:25.399,0.92219,0.92261,1.95,1.26
2012.12.28 10:37:25.969,0.92216,0.92261,2.10,1.39
2012.12.28 10:37:26.068,0.92216,0.92261,2.10,1.28
2012.12.28 10:37:26.757,0.92216,0.92261,2.48,1.59
2012.12.28 10:37:27.298,0.92216,0.92263,1.19,1.58
2012.12.28 10:37:27.567,0.92219,0.92262,1.20,1.20
2012.12.28 10:37:27.928,0.92218,0.92262,1.20,1.08
2012.12.28 10:37:28.249,0.92226,0.92267,1.35,1.36
2012.12.28 10:37:28.368,0.92225,0.92268,1.58,1.58
2012.12.28 10:37:28.708,0.92216,0.92267,3.06,1.54
2012.12.28 10:37:28.777,0.92216,0.92264,2.70,1.23
2012.12.28 10:37:29.215,0.92219,0.92263,2.48,1.01
2012.12.28 10:37:30.568,0.92219,0.92267,1.73,1.52
2012.12.28 10:37:31.207,0.9222,0.92267,2.10,1.28
2012.12.28 10:37:38.938,0.9222,0.92267,2.10,1.39
2012.12.28 10:37:39.122,0.9222,0.92262,2.10,1.46
2012.12.28 10:37:39.568,0.92215,0.92258,1.58,1.39
2012.12.28 10:37:41.138,0.92215,0.9226,1.58,1.17
2012.12.28 10:37:41.779,0.92217,0.92262,3.45,1.08
2012.12.28 10:37:46.520,0.92217,0.92262,1.95,1.08
2012.12.28 10:37:46.850,0.92217,0.92262,1.58,1.45
2012.12.28 10:37:55.511,0.92217,0.92262,1.58,1.61
2012.12.28 10:38:00.189,0.92217,0.92262,1.58,1.38
2012.12.28 10:38:00.248,0.92217,0.92262,1.58,1.43
2012.12.28 10:38:00.911,0.92217,0.92259,1.20,1.19
2012.12.28 10:38:01.552,0.92217,0.92262,1.58,1.56
2012.12.28 10:38:01.608,0.92217,0.92262,1.58,1.34
2012.12.28 10:38:01.684,0.92217,0.92262,1.58,1.32
2012.12.28 10:38:02.270,0.92216,0.9226,1.58,1.29
2012.12.28 10:38:02.538,0.92216,0.92259,1.58,1.17
2012.12.28 10:38:03.148,0.92216,0.9226,1.58,1.03
2012.12.28 10:38:03.741,0.92216,0.9226,1.58,1.17
2012.12.28 10:38:05.361,0.92216,0.9226,1.20,1.23
2012.12.28 10:38:05.427,0.92216,0.92258,1.20,1.01
2012.12.28 10:38:08.208,0.92216,0.9226,1.20,1.34
2012.12.28 10:38:11.787,0.92217,0.9226,1.20,1.34
2012.12.28 10:38:13.947,0.92217,0.9226,1.20,1.34
2012.12.28 10:38:14.007,0.92217,0.92263,1.20,1.36
2012.12.28 10:38:17.218,0.92219,0.92264,1.35,1.56
2012.12.28 10:38:17.438,0.92219,0.92262,1.35,1.03
2012.12.28 10:38:18.267,0.92219,0.92264,1.35,1.52
2012.12.28 10:38:18.487,0.92219,0.92264,1.35,1.56
2012.12.28 10:38:18.707,0.92219,0.92263,1.35,1.23
2012.12.28 10:38:19.158,0.92216,0.92258,2.48,1.56
2012.12.28 10:38:21.748,0.92215,0.92256,1.35,1.37
2012.12.28 10:38:22.988,0.92215,0.92255,1.35,1.32
2012.12.28 10:38:33.601,0.92215,0.92254,1.35,1.39
2012.12.28 10:38:35.249,0.92215,0.92255,1.35,1.19
2012.12.28 10:38:36.547,0.92214,0.92255,1.58,1.19
2012.12.28 10:38:44.493,0.92211,0.92251,1.95,1.20
2012.12.28 10:38:44.558,0.92211,0.92253,1.95,1.20
2012.12.28 10:38:45.289,0.92211,0.92253,1.73,1.20
2012.12.28 10:38:45.790,0.92211,0.92253,1.73,1.43
2012.12.28 10:38:50.679,0.92211,0.92253,1.95,1.20
2012.12.28 10:38:58.268,0.92215,0.92256,1.20,1.20
2012.12.28 10:39:00.218,0.92214,0.92262,1.95,1.29
2012.12.28 10:39:02.409,0.92214,0.92258,1.95,1.19
2012.12.28 10:39:03.447,0.92214,0.92258,1.20,1.38
2012.12.28 10:39:03.977,0.92214,0.92257,1.20,1.17
2012.12.28 10:39:04.623,0.92214,0.92259,1.20,1.59
2012.12.28 10:39:04.798,0.92214,0.92262,1.20,1.27
2012.12.28 10:39:16.058,0.92221,0.92266,1.20,1.01
2012.12.28 10:39:16.238,0.92221,0.92269,2.27,1.27
2012.12.28 10:39:18.698,0.92222,0.92267,2.48,1.63
2012.12.28 10:39:20.797,0.92223,0.92269,1.73,1.47
2012.12.28 10:39:23.358,0.92223,0.92267,1.73,1.23
2012.12.28 10:39:26.789,0.92224,0.92272,1.35,1.29
2012.12.28 10:39:35.068,0.92219,0.92266,2.85,1.12
2012.12.28 10:39:35.510,0.92224,0.92268,1.58,1.20
2012.12.28 10:39:35.847,0.92224,0.92268,3.42,1.20
2012.12.28 10:39:39.608,0.92225,0.92268,1.35,1.58
2012.12.28 10:39:55.758,0.92224,0.92268,2.70,1.58
2012.12.28 10:40:02.362,0.92224,0.92267,1.58,1.03
2012.12.28 10:40:04.194,0.92224,0.92267,1.58,1.03
2012.12.28 10:40:04.331,0.92224,0.92268,1.58,1.20
2012.12.28 10:40:04.567,0.92224,0.92268,1.58,1.45
2012.12.28 10:40:05.329,0.92222,0.92262,2.10,1.32
2012.12.28 10:40:05.448,0.92222,0.92262,2.48,1.20
2012.12.28 10:40:06.785,0.9222,0.92262,2.10,1.20
2012.12.28 10:40:08.898,0.9222,0.92262,1.35,1.20
2012.12.28 10:40:11.984,0.92222,0.92262,1.35,1.20
2012.12.28 10:40:12.404,0.9222,0.92263,1.84,1.20
2012.12.28 10:40:12.866,0.92228,0.92268,1.20,1.21
2012.12.28 10:40:12.928,0.92229,0.92271,1.20,1.20
2012.12.28 10:40:14.830,0.92229,0.92271,1.20,1.20
2012.12.28 10:40:16.048,0.92229,0.92271,1.20,1.20
2012.12.28 10:40:32.911,0.92234,0.92277,1.58,1.58
2012.12.28 10:40:33.028,0.92234,0.92276,1.20,1.48
2012.12.28 10:40:33.127,0.92234,0.92276,1.20,1.41
2012.12.28 10:40:34.695,0.92234,0.92276,1.58,1.10
2012.12.28 10:40:35.038,0.9223,0.9227,1.73,1.48
2012.12.28 10:40:35.569,0.92229,0.92269,1.35,1.20
2012.12.28 10:40:36.090,0.92229,0.92269,1.35,1.20
2012.12.28 10:40:37.681,0.92229,0.92268,1.35,1.17
2012.12.28 10:40:40.650,0.92225,0.92263,1.35,1.20
2012.12.28 10:40:41.068,0.92221,0.92263,1.58,1.20
2012.12.28 10:40:41.203,0.92221,0.92263,1.58,1.20
2012.12.28 10:40:41.314,0.92221,0.92263,1.58,1.20
2012.12.28 10:40:41.728,0.92221,0.92263,1.20,1.56
2012.12.28 10:40:42.478,0.92221,0.92264,1.58,1.32
2012.12.28 10:40:44.081,0.92221,0.92263,1.20,1.17
2012.12.28 10:40:44.293,0.92221,0.92263,1.58,1.20
2012.12.28 10:40:44.468,0.92221,0.92263,1.20,1.52
2012.12.28 10:40:44.678,0.92221,0.92266,1.58,1.77
2012.12.28 10:40:44.741,0.92221,0.92263,1.58,1.46
2012.12.28 10:40:45.516,0.92221,0.92263,1.20,1.43
2012.12.28 10:40:45.638,0.92221,0.92263,1.20,1.50
2012.12.28 10:40:48.393,0.92221,0.92263,1.20,1.63
2012.12.28 10:41:05.018,0.9222,0.92262,1.20,1.17
2012.12.28 10:41:20.558,0.9222,0.9226,1.20,1.32
2012.12.28 10:41:20.758,0.92215,0.92255,2.48,1.20
2012.12.28 10:41:24.341,0.92211,0.92252,1.35,1.68
2012.12.28 10:41:24.939,0.9221,0.92249,1.35,1.20
2012.12.28 10:41:29.733,0.9221,0.92249,1.35,1.52
2012.12.28 10:41:30.053,0.92206,0.92245,1.35,1.44
2012.12.28 10:41:31.308,0.92206,0.92247,1.35,2.70
2012.12.28 10:41:31.517,0.92206,0.92247,1.35,2.70
2012.12.28 10:41:32.936,0.92211,0.92247,1.13,2.70
2012.12.28 10:41:33.118,0.92203,0.92243,2.48,1.20
2012.12.28 10:41:33.177,0.92203,0.92243,2.48,1.20
2012.12.28 10:41:33.820,0.92202,0.92243,1.58,1.20
2012.12.28 10:41:34.352,0.92202,0.92243,1.58,1.20
2012.12.28 10:41:44.258,0.92202,0.92243,1.58,1.20
2012.12.28 10:42:01.188,0.92202,0.92243,1.20,1.20
2012.12.28 10:42:15.124,0.92202,0.92242,1.20,1.37
2012.12.28 10:42:15.437,0.92202,0.92243,1.58,1.20
2012.12.28 10:42:19.209,0.92205,0.92247,1.20,1.45
2012.12.28 10:42:19.769,0.92205,0.92247,1.20,1.20
2012.12.28 10:42:20.490,0.92205,0.92247,1.20,1.20
2012.12.28 10:42:20.998,0.92205,0.92247,2.49,1.20
2012.12.28 10:42:23.269,0.9221,0.92252,1.20,1.95
2012.12.28 10:42:24.229,0.9221,0.92252,2.70,1.58
2012.12.28 10:42:24.587,0.9221,0.92252,2.70,1.58
2012.12.28 10:42:29.449,0.9221,0.92252,1.20,2.14
2012.12.28 10:42:30.044,0.9221,0.92251,1.20,1.35
2012.12.28 10:42:31.652,0.92206,0.92246,2.70,1.20
2012.12.28 10:42:32.489,0.92205,0.92246,1.20,1.20
2012.12.28 10:42:33.319,0.92205,0.92244,1.20,1.63
2012.12.28 10:42:33.678,0.922,0.9224,1.20,1.58
2012.12.28 10:42:42.328,0.922,0.9224,1.20,1.58
2012.12.28 10:42:42.446,0.922,0.9224,1.20,1.58
2012.12.28 10:42:44.128,0.922,0.9224,1.20,1.58
2012.12.28 10:42:45.518,0.922,0.9224,1.20,1.58
2012.12.28 10:42:46.855,0.92197,0.92238,1.35,1.20
2012.12.28 10:42:49.307,0.92194,0.92234,2.48,1.20
2012.12.28 10:42:58.338,0.92193,0.92234,1.73,1.20
2012.12.28 10:42:58.754,0.92193,0.92228,1.35,1.20
2012.12.28 10:43:03.288,0.92191,0.92232,1.20,1.20
2012.12.28 10:43:03.408,0.92191,0.92232,1.34,1.20
2012.12.28 10:43:09.255,0.92191,0.92233,2.77,2.70
2012.12.28 10:43:09.319,0.92197,0.92238,1.20,1.95
2012.12.28 10:43:09.572,0.92197,0.92238,1.20,1.95
2012.12.28 10:43:09.688,0.92197,0.92238,2.70,1.95
2012.12.28 10:43:10.208,0.92196,0.92238,1.95,1.35
2012.12.28 10:43:10.781,0.92198,0.92238,2.10,1.35
2012.12.28 10:43:11.200,0.92199,0.92239,1.35,1.20
2012.12.28 10:43:11.882,0.92199,0.92242,1.87,2.70
2012.12.28 10:43:37.328,0.92202,0.92243,1.58,1.20
2012.12.28 10:43:38.239,0.92201,0.92235,1.32,2.10
2012.12.28 10:43:38.312,0.92197,0.92235,1.35,2.33
2012.12.28 10:43:38.378,0.92196,0.92233,2.48,1.20
2012.12.28 10:43:38.708,0.92195,0.9223,1.35,2.33
2012.12.28 10:43:39.180,0.92189,0.92228,2.48,1.20
2012.12.28 10:43:39.369,0.92185,0.92228,1.58,1.20
2012.12.28 10:43:51.208,0.92185,0.92228,1.58,1.20
2012.12.28 10:43:51.750,0.92188,0.92227,1.32,1.20
2012.12.28 10:43:52.568,0.92189,0.9223,1.26,2.33
2012.12.28 10:44:02.872,0.92189,0.92236,1.63,2.33
2012.12.28 10:44:03.168,0.9219,0.92236,1.59,2.85
2012.12.28 10:44:09.430,0.92189,0.92236,1.56,2.33
2012.12.28 10:44:10.318,0.9219,0.92236,1.47,2.85
2012.12.28 10:44:15.328,0.9219,0.92226,1.47,1.20
2012.12.28 10:44:15.391,0.9219,0.92227,1.47,1.20
2012.12.28 10:44:16.039,0.92189,0.92229,1.19,2.70
2012.12.28 10:44:16.511,0.92184,0.92229,1.73,2.70
2012.12.28 10:44:17.121,0.92183,0.92228,1.96,1.05
2012.12.28 10:44:17.309,0.92184,0.92229,1.36,2.70
2012.12.28 10:44:24.359,0.92186,0.92229,1.14,2.70
2012.12.28 10:44:24.456,0.92186,0.92229,1.10,2.70
2012.12.28 10:44:25.459,0.92185,0.92229,1.20,2.70
2012.12.28 10:44:29.189,0.92186,0.92229,1.23,2.70
2012.12.28 10:44:33.812,0.92185,0.92229,1.27,2.33
2012.12.28 10:44:34.089,0.92184,0.92228,1.34,1.20
2012.12.28 10:44:39.639,0.92185,0.92228,1.27,1.20
2012.12.28 10:44:41.940,0.92185,0.92228,1.56,1.20
2012.12.28 10:44:43.868,0.92185,0.92228,1.38,1.20
2012.12.28 10:44:53.070,0.92184,0.92228,1.27,1.20
2012.12.28 10:44:59.318,0.92186,0.92228,1.23,1.20
2012.12.28 10:45:01.018,0.92186,0.92228,1.26,1.20
2012.12.28 10:45:02.689,0.92183,0.92228,1.58,1.77
2012.12.28 10:45:02.749,0.92186,0.92228,1.19,1.20
2012.12.28 10:45:03.503,0.92184,0.92229,1.56,2.70
2012.12.28 10:45:16.630,0.92186,0.92232,1.59,2.86
2012.12.28 10:45:17.771,0.92188,0.92231,1.20,1.01
2012.12.28 10:45:18.170,0.92189,0.92232,1.20,1.61
2012.12.28 10:45:20.353,0.92189,0.92232,1.20,1.20
2012.12.28 10:45:20.578,0.92189,0.92232,1.20,1.65
2012.12.28 10:45:25.641,0.92189,0.92233,1.58,1.58
2012.12.28 10:45:25.869,0.9219,0.92233,1.27,1.58
2012.12.28 10:45:37.118,0.92189,0.92233,1.58,1.58
2012.12.28 10:45:37.333,0.9219,0.92233,1.27,1.58
2012.12.28 10:45:41.957,0.92189,0.92232,1.58,1.20
2012.12.28 10:45:42.178,0.92189,0.92232,1.58,1.50
2012.12.28 10:45:42.823,0.92189,0.92232,1.89,1.20
2012.12.28 10:45:42.959,0.92189,0.92232,1.58,1.20
2012.12.28 10:45:43.139,0.92185,0.92223,1.38,1.20
2012.12.28 10:45:43.740,0.92184,0.92223,1.35,1.20
2012.12.28 10:45:50.688,0.92183,0.92223,1.58,1.20
2012.12.28 10:46:02.346,0.92181,0.92217,1.45,2.33
2012.12.28 10:46:02.469,0.92178,0.92217,1.35,2.33
2012.12.28 10:46:02.669,0.92171,0.92213,1.99,1.20
2012.12.28 10:46:02.968,0.92169,0.92208,1.83,1.20
2012.12.28 10:46:03.789,0.92171,0.92212,1.08,1.20
2012.12.28 10:46:12.010,0.92169,0.92212,1.83,1.20
2012.12.28 10:46:24.811,0.92175,0.92213,1.21,1.20
2012.12.28 10:47:08.129,0.92172,0.92219,1.01,1.59
2012.12.28 10:47:08.249,0.92172,0.92219,1.05,1.59
2012.12.28 10:47:22.189,0.92172,0.92217,1.26,2.48
2012.12.28 10:47:30.522,0.92171,0.92217,1.43,1.32
2012.12.28 10:47:30.619,0.92171,0.92208,1.43,2.33
2012.12.28 10:47:31.175,0.92171,0.92208,1.25,2.33
2012.12.28 10:47:31.307,0.9217,0.92208,1.61,2.33
2012.12.28 10:47:31.412,0.92169,0.92208,1.34,2.33
2012.12.28 10:48:08.411,0.9217,0.92207,1.25,1.20
2012.12.28 10:48:17.101,0.92166,0.92203,1.25,2.10
2012.12.28 10:48:17.221,0.92167,0.92203,1.10,2.33
2012.12.28 10:48:30.641,0.92165,0.92208,2.07,3.08
2012.12.28 10:48:31.143,0.92165,0.92208,2.05,3.08
2012.12.28 10:48:31.723,0.92165,0.92208,2.05,3.08
2012.12.28 10:48:33.051,0.92165,0.92208,1.92,3.08
2012.12.28 10:48:33.417,0.92162,0.92199,1.56,2.33
2012.12.28 10:48:33.736,0.92164,0.92199,1.34,2.33
2012.12.28 10:48:38.162,0.92164,0.92203,1.34,1.20
2012.12.28 10:48:40.137,0.92165,0.92203,1.45,1.20
2012.12.28 10:48:40.473,0.92165,0.92204,1.38,2.33
2012.12.28 10:48:40.962,0.92165,0.92204,1.47,2.33
2012.12.28 10:48:41.661,0.92165,0.92204,1.29,2.33
2012.12.28 10:48:41.802,0.92165,0.92204,1.61,2.33
2012.12.28 10:48:56.877,0.92165,0.92204,1.23,2.33
2012.12.28 10:48:59.299,0.92166,0.92204,1.10,2.33
2012.12.28 10:48:59.630,0.92166,0.92204,1.23,2.33
2012.12.28 10:49:00.409,0.92166,0.92204,1.21,2.33
2012.12.28 10:49:04.952,0.92164,0.92204,1.29,2.33
2012.12.28 10:49:05.171,0.92164,0.92203,1.26,1.20
2012.12.28 10:49:06.790,0.92163,0.92203,1.29,1.20
2012.12.28 10:49:09.983,0.92163,0.92203,1.50,1.20
2012.12.28 10:49:10.161,0.92165,0.92203,1.03,1.20
2012.12.28 10:49:16.780,0.92165,0.92203,1.10,1.20
2012.12.28 10:49:17.150,0.92167,0.92207,1.52,1.20
2012.12.28 10:49:18.373,0.9217,0.92207,1.10,1.20
2012.12.28 10:49:18.790,0.9217,0.92207,1.01,1.20
2012.12.28 10:49:19.117,0.9217,0.92207,1.21,1.20
2012.12.28 10:49:19.221,0.9217,0.92207,1.14,1.20
2012.12.28 10:49:20.262,0.9217,0.92207,1.23,1.20
2012.12.28 10:49:22.451,0.92169,0.92208,1.25,1.20
2012.12.28 10:49:25.262,0.92167,0.92208,1.20,1.20
2012.12.28 10:49:25.752,0.92168,0.92208,1.01,1.20
2012.12.28 10:49:25.832,0.92167,0.92208,1.20,1.20
2012.12.28 10:49:28.171,0.92167,0.92208,1.56,1.20
2012.12.28 10:50:02.493,0.92165,0.92205,1.34,2.33
2012.12.28 10:50:02.844,0.92165,0.92205,1.45,2.33
2012.12.28 10:50:09.987,0.92165,0.92205,1.23,2.33
2012.12.28 10:50:15.222,0.92166,0.92205,1.26,2.33
2012.12.28 10:50:18.051,0.92163,0.92203,3.35,1.20
2012.12.28 10:50:36.161,0.92164,0.92203,1.08,1.20
2012.12.28 10:50:43.572,0.92169,0.92207,1.58,1.20
2012.12.28 10:50:43.632,0.9217,0.92207,1.25,1.20
2012.12.28 10:50:43.872,0.92166,0.92207,1.25,2.33
2012.12.28 10:50:44.652,0.9217,0.92208,1.58,1.20
2012.12.28 10:50:45.169,0.9217,0.92208,1.20,1.20
2012.12.28 10:50:45.731,0.9217,0.92208,1.20,1.20
2012.12.28 10:50:49.092,0.92168,0.92206,1.26,2.33
2012.12.28 10:51:01.567,0.92166,0.92206,1.12,2.33
2012.12.28 10:51:01.682,0.92166,0.92206,1.23,2.33
2012.12.28 10:51:06.828,0.92171,0.92206,1.26,2.10
2012.12.28 10:51:07.092,0.92169,0.92206,1.05,2.33
2012.12.28 10:51:27.693,0.9217,0.92208,1.20,1.20
2012.12.28 10:51:27.751,0.9217,0.92208,1.63,1.20
2012.12.28 10:51:28.091,0.92171,0.9221,1.10,1.20
2012.12.28 10:51:28.156,0.92175,0.92216,1.20,1.35
2012.12.28 10:51:28.211,0.92177,0.92216,1.30,1.35
2012.12.28 10:51:35.012,0.92176,0.92217,1.35,1.58
2012.12.28 10:51:36.527,0.92177,0.92217,1.41,1.58
2012.12.28 10:51:38.362,0.92177,0.92222,1.79,2.70
2012.12.28 10:51:38.753,0.92177,0.92222,1.72,2.70
2012.12.28 10:51:41.506,0.92183,0.92222,1.05,3.08
2012.12.28 10:51:43.992,0.92183,0.92222,1.65,1.58
2012.12.28 10:51:44.067,0.92183,0.92222,1.68,1.58
2012.12.28 10:51:52.147,0.92184,0.92222,1.08,1.58
2012.12.28 10:51:57.989,0.92183,0.92222,1.20,1.20
2012.12.28 10:51:58.232,0.92178,0.92219,2.48,2.33
2012.12.28 10:51:58.518,0.9218,0.92219,1.63,2.33
2012.12.28 10:52:02.079,0.92181,0.92219,1.23,2.33
2012.12.28 10:52:03.499,0.92181,0.92219,1.29,2.33
2012.12.28 10:52:03.562,0.92181,0.92222,1.89,1.20
2012.12.28 10:52:08.052,0.92179,0.92222,1.10,1.20
2012.12.28 10:52:08.231,0.92177,0.92218,2.85,1.20
2012.12.28 10:53:06.516,0.92173,0.92213,1.29,1.20
2012.12.28 10:53:07.112,0.92174,0.92213,1.19,1.20
2012.12.28 10:53:12.482,0.92176,0.92222,1.47,2.82
2012.12.28 10:53:14.291,0.9218,0.92219,1.10,1.20
2012.12.28 10:53:15.052,0.92179,0.92219,1.45,1.58
2012.12.28 10:53:15.882,0.92179,0.92219,1.08,1.58
2012.12.28 10:53:16.063,0.92176,0.92214,1.41,1.20
2012.12.28 10:53:16.182,0.92176,0.92214,1.20,1.20
2012.12.28 10:53:32.945,0.92177,0.92215,1.23,1.20
2012.12.28 10:53:33.785,0.92175,0.92214,1.43,1.20
2012.12.28 10:53:43.505,0.92176,0.9222,1.17,1.58
2012.12.28 10:53:43.945,0.92175,0.9222,1.20,1.96
2012.12.28 10:53:50.596,0.92176,0.92214,1.03,1.20
2012.12.28 10:53:57.221,0.92175,0.92214,1.85,1.20
2012.12.28 10:54:11.322,0.92169,0.92212,2.22,1.20
2012.12.28 10:54:12.633,0.92175,0.92212,1.26,1.20
2012.12.28 10:54:13.612,0.92171,0.92212,1.29,1.20
2012.12.28 10:54:13.732,0.92168,0.92208,2.79,2.70
2012.12.28 10:54:14.123,0.92167,0.92208,1.35,2.70
2012.12.28 10:54:17.286,0.92167,0.92208,1.35,3.06
2012.12.28 10:54:17.455,0.92167,0.92208,1.35,2.70
2012.12.28 10:54:21.072,0.92166,0.92208,1.35,2.70
2012.12.28 10:54:21.312,0.92164,0.92201,1.08,2.33
2012.12.28 10:54:21.372,0.92159,0.92201,2.07,2.33
2012.12.28 10:54:22.116,0.92161,0.92201,1.12,2.33
2012.12.28 10:54:26.526,0.92162,0.92202,1.20,1.20
2012.12.28 10:54:30.062,0.92162,0.92206,1.05,1.58
2012.12.28 10:54:30.182,0.92162,0.92206,1.05,1.20
2012.12.28 10:54:30.603,0.92163,0.92206,2.31,1.20
2012.12.28 10:54:54.753,0.92158,0.92202,1.19,1.20
2012.12.28 10:54:54.873,0.92155,0.92202,1.32,1.56
2012.12.28 10:54:56.712,0.9216,0.92202,1.61,1.58
2012.12.28 10:54:57.112,0.92157,0.92201,2.48,1.46
2012.12.28 10:55:01.622,0.92157,0.922,1.95,1.20
2012.12.28 10:55:02.152,0.92157,0.92198,1.58,2.70
2012.12.28 10:55:02.296,0.92157,0.92198,1.74,2.70
2012.12.28 10:55:06.603,0.92161,0.92201,1.05,2.33
2012.12.28 10:55:07.144,0.9216,0.92201,1.61,2.33
2012.12.28 10:55:07.215,0.9216,0.922,1.20,1.32
2012.12.28 10:55:18.761,0.92156,0.92198,1.20,1.20
2012.12.28 10:55:26.392,0.92156,0.92195,1.12,1.20
2012.12.28 10:55:29.454,0.9216,0.922,1.56,1.58
2012.12.28 10:55:29.809,0.9216,0.922,1.83,1.58
2012.12.28 10:55:30.362,0.92162,0.92203,1.20,1.35
2012.12.28 10:55:31.814,0.92162,0.922,1.68,1.20
2012.12.28 10:55:32.123,0.92167,0.92208,1.28,1.58
2012.12.28 10:55:33.662,0.92169,0.92208,1.65,1.95
