2012.12.18 08:31:32.673,0.93321,0.93349,2.10,1.73
2012.12.18 08:31:33.814,0.93323,0.93351,1.35,1.73
2012.12.18 08:31:34.313,0.93313,0.93347,1.56,1.73
2012.12.18 08:31:34.452,0.93317,0.93345,1.73,1.35
2012.12.18 08:31:34.792,0.93317,0.93345,1.73,1.35
2012.12.18 08:31:34.874,0.93317,0.93345,1.73,1.35
2012.12.18 08:31:34.992,0.93317,0.93345,1.73,1.95
2012.12.18 08:31:35.354,0.93323,0.93348,1.35,1.50
2012.12.18 08:31:35.473,0.93323,0.93351,1.58,1.35
2012.12.18 08:31:35.653,0.93327,0.93352,1.58,1.35
2012.12.18 08:31:35.713,0.93327,0.93353,2.33,1.35
2012.12.18 08:31:36.042,0.93327,0.93353,2.33,1.13
2012.12.18 08:31:36.403,0.93327,0.93353,2.33,1.35
2012.12.18 08:31:37.365,0.93327,0.93353,2.33,1.35
2012.12.18 08:31:37.524,0.93327,0.93354,1.58,1.35
2012.12.18 08:31:37.597,0.93327,0.93354,1.58,1.35
2012.12.18 08:31:37.902,0.93327,0.93355,1.58,1.35
2012.12.18 08:31:38.112,0.93327,0.93355,1.35,1.35
2012.12.18 08:31:38.483,0.93327,0.93355,1.58,1.35
2012.12.18 08:31:38.872,0.93327,0.93354,1.58,1.35
2012.12.18 08:31:39.362,0.93336,0.9336,1.50,1.58
2012.12.18 08:31:39.750,0.93336,0.93364,1.73,1.35
2012.12.18 08:31:40.873,0.93339,0.93364,1.38,1.13
2012.12.18 08:31:41.322,0.93338,0.93367,1.58,1.35
2012.12.18 08:31:42.176,0.93338,0.93364,1.58,1.35
2012.12.18 08:31:42.463,0.93336,0.93364,1.58,1.35
2012.12.18 08:31:43.053,0.93335,0.93362,1.58,1.73
2012.12.18 08:31:44.377,0.93337,0.93363,1.73,1.73
2012.12.18 08:31:46.393,0.93336,0.93364,1.58,1.35
2012.12.18 08:31:46.943,0.93333,0.93364,1.95,1.35
2012.12.18 08:31:48.637,0.93337,0.93364,1.73,1.35
2012.12.18 08:31:59.057,0.93341,0.93367,1.73,1.35
2012.12.18 08:31:59.342,0.93343,0.93369,1.58,1.35
2012.12.18 08:32:03.514,0.93344,0.9337,2.33,1.35
2012.12.18 08:32:03.575,0.93344,0.9337,1.58,1.35
2012.12.18 08:32:03.752,0.93344,0.93371,2.33,1.35
2012.12.18 08:32:04.212,0.93341,0.93368,1.73,1.73
2012.12.18 08:32:04.713,0.93339,0.93368,1.95,1.73
2012.12.18 08:32:09.544,0.93338,0.93368,1.35,2.33
2012.12.18 08:32:16.053,0.93337,0.93367,1.73,1.35
2012.12.18 08:32:16.313,0.93339,0.93367,1.73,1.35
2012.12.18 08:32:17.097,0.93342,0.93367,3.08,1.35
2012.12.18 08:32:17.541,0.93345,0.93369,1.73,1.35
2012.12.18 08:32:20.542,0.9334,0.93368,1.58,1.35
2012.12.18 08:32:20.662,0.93334,0.93359,1.03,1.50
2012.12.18 08:32:20.803,0.93331,0.93358,1.35,1.73
2012.12.18 08:32:21.343,0.9333,0.93355,1.20,1.73
2012.12.18 08:32:21.717,0.93329,0.93358,1.95,1.73
2012.12.18 08:32:22.484,0.93329,0.93358,1.95,1.73
2012.12.18 08:32:27.532,0.93328,0.93356,1.35,1.73
2012.12.18 08:32:32.452,0.93324,0.9335,1.58,1.73
2012.12.18 08:32:32.514,0.93325,0.93353,1.35,2.10
2012.12.18 08:32:32.574,0.93325,0.93353,1.58,2.10
2012.12.18 08:32:32.634,0.93325,0.93353,1.58,2.58
2012.12.18 08:32:32.752,0.93325,0.93351,1.58,1.73
2012.12.18 08:32:32.977,0.93326,0.93351,1.73,1.73
2012.12.18 08:32:33.483,0.93325,0.93353,1.58,2.10
2012.12.18 08:32:34.115,0.93325,0.93353,1.58,2.10
2012.12.18 08:32:35.034,0.93326,0.93353,1.73,1.35
2012.12.18 08:32:35.252,0.93326,0.93353,1.73,1.35
2012.12.18 08:32:42.882,0.93329,0.93354,2.33,1.35
2012.12.18 08:32:43.002,0.93332,0.93358,1.73,1.73
2012.12.18 08:32:47.013,0.93328,0.93355,1.58,1.73
2012.12.18 08:32:47.583,0.93327,0.93355,1.73,1.73
2012.12.18 08:32:47.882,0.93327,0.93357,1.73,1.35
2012.12.18 08:32:48.063,0.93327,0.93356,1.73,1.73
2012.12.18 08:33:01.089,0.93327,0.93354,2.33,1.73
2012.12.18 08:33:09.835,0.93326,0.93353,2.33,1.35
2012.12.18 08:33:15.522,0.93327,0.93353,1.73,1.35
2012.12.18 08:33:16.173,0.93327,0.93353,1.73,1.35
2012.12.18 08:33:23.251,0.93327,0.93353,1.73,1.35
2012.12.18 08:33:41.107,0.93326,0.93353,1.58,1.35
2012.12.18 08:33:41.666,0.93325,0.93352,1.58,1.35
2012.12.18 08:33:42.177,0.93325,0.93354,1.58,2.10
2012.12.18 08:33:42.902,0.93325,0.93349,1.58,1.35
2012.12.18 08:33:43.236,0.93322,0.93349,3.08,1.35
2012.12.18 08:33:44.448,0.93326,0.93353,1.58,1.35
2012.12.18 08:33:45.642,0.93326,0.93354,2.33,1.35
2012.12.18 08:33:46.722,0.93326,0.93354,2.33,2.10
2012.12.18 08:33:46.962,0.93326,0.93354,2.33,2.10
2012.12.18 08:33:48.625,0.93328,0.93354,1.73,1.35
2012.12.18 08:33:48.788,0.93331,0.93354,1.58,1.35
2012.12.18 08:33:48.940,0.93332,0.93359,1.73,1.73
2012.12.18 08:33:49.168,0.93332,0.93359,1.73,1.73
2012.12.18 08:33:49.333,0.93332,0.93359,1.73,1.73
2012.12.18 08:33:50.973,0.93332,0.93359,1.73,1.73
2012.12.18 08:33:56.903,0.93332,0.93359,1.73,1.35
2012.12.18 08:33:57.043,0.93335,0.93361,1.58,1.35
2012.12.18 08:33:57.347,0.93335,0.93361,1.58,1.35
2012.12.18 08:33:57.603,0.93335,0.93361,1.58,1.35
2012.12.18 08:34:09.876,0.93333,0.93364,2.10,1.35
2012.12.18 08:34:10.243,0.93333,0.93364,2.10,2.10
2012.12.18 08:34:13.402,0.93333,0.93363,1.73,1.35
2012.12.18 08:34:17.583,0.93332,0.93363,1.58,2.10
2012.12.18 08:34:22.013,0.93332,0.93363,2.33,2.10
2012.12.18 08:34:49.543,0.93331,0.93358,1.20,1.73
2012.12.18 08:34:49.603,0.93331,0.93358,1.20,1.73
2012.12.18 08:34:49.723,0.9333,0.93358,1.20,1.73
2012.12.18 08:34:50.072,0.93328,0.93358,1.35,1.73
2012.12.18 08:34:50.644,0.93329,0.93359,1.35,1.73
2012.12.18 08:34:55.239,0.93331,0.93363,1.35,3.08
2012.12.18 08:34:55.660,0.93331,0.93363,1.35,1.35
2012.12.18 08:35:05.229,0.9333,0.93363,1.35,1.35
2012.12.18 08:35:05.353,0.9333,0.93363,1.35,1.35
2012.12.18 08:35:07.653,0.9333,0.93363,1.95,1.35
2012.12.18 08:35:15.216,0.9333,0.93359,1.20,1.73
2012.12.18 08:35:15.563,0.9333,0.93359,1.20,1.73
2012.12.18 08:35:26.063,0.9333,0.93359,1.20,1.73
2012.12.18 08:35:26.246,0.9333,0.93359,1.20,1.73
2012.12.18 08:35:44.003,0.9333,0.93359,2.70,1.73
2012.12.18 08:35:47.084,0.93331,0.93359,1.73,1.73
2012.12.18 08:35:47.433,0.93334,0.9336,1.20,1.73
2012.12.18 08:35:55.943,0.93334,0.9336,1.95,1.73
2012.12.18 08:35:56.718,0.93334,0.93358,1.20,1.73
2012.12.18 08:35:58.914,0.93334,0.93358,1.20,1.73
2012.12.18 08:35:59.272,0.93328,0.93356,1.73,1.73
2012.12.18 08:36:02.288,0.93328,0.93356,1.35,1.73
2012.12.18 08:36:03.332,0.93331,0.93359,1.73,1.35
2012.12.18 08:36:03.919,0.93331,0.93358,1.73,1.35
2012.12.18 08:36:07.082,0.93332,0.93358,2.33,1.35
2012.12.18 08:36:07.522,0.93333,0.93363,1.56,1.50
2012.12.18 08:36:07.642,0.93336,0.93363,2.33,1.73
2012.12.18 08:36:07.952,0.93336,0.93364,2.85,1.73
2012.12.18 08:36:08.937,0.9334,0.93363,1.35,1.73
2012.12.18 08:36:08.993,0.9334,0.93363,1.58,1.73
2012.12.18 08:36:09.564,0.93335,0.93366,2.10,1.35
2012.12.18 08:36:11.185,0.93341,0.93366,1.35,1.35
2012.12.18 08:36:11.242,0.93342,0.93369,1.35,1.35
2012.12.18 08:36:11.337,0.93341,0.93369,2.10,1.35
2012.12.18 08:36:11.403,0.93341,0.93369,2.33,1.13
2012.12.18 08:36:11.523,0.93341,0.93368,1.73,1.35
2012.12.18 08:36:12.134,0.93337,0.93366,1.73,1.35
2012.12.18 08:36:12.192,0.93337,0.93366,1.73,1.35
2012.12.18 08:36:12.903,0.93337,0.93366,2.33,2.10
2012.12.18 08:36:18.064,0.93337,0.93366,2.33,2.10
2012.12.18 08:36:21.520,0.93337,0.93366,2.33,2.10
2012.12.18 08:36:25.195,0.93337,0.93364,2.33,1.73
2012.12.18 08:36:25.589,0.93337,0.93366,1.58,1.73
2012.12.18 08:36:27.583,0.93336,0.93364,1.58,1.35
2012.12.18 08:36:27.970,0.93334,0.93364,1.73,1.73
2012.12.18 08:36:34.302,0.93333,0.93363,2.48,2.48
2012.12.18 08:36:34.363,0.93331,0.93363,1.13,2.48
2012.12.18 08:36:34.429,0.93331,0.93359,1.13,1.50
2012.12.18 08:36:42.769,0.93327,0.93358,1.13,1.73
2012.12.18 08:36:51.404,0.93327,0.93355,1.50,2.10
2012.12.18 08:36:55.625,0.93325,0.93355,2.10,1.35
2012.12.18 08:36:55.825,0.93325,0.93355,2.10,1.35
2012.12.18 08:36:55.884,0.93325,0.93355,2.10,1.35
2012.12.18 08:36:59.678,0.93325,0.93355,2.10,1.35
2012.12.18 08:37:03.796,0.93325,0.93355,2.10,1.35
2012.12.18 08:37:06.763,0.93332,0.93355,1.35,1.35
2012.12.18 08:37:07.130,0.93331,0.93358,1.13,1.73
2012.12.18 08:37:07.349,0.93331,0.93358,1.13,1.73
2012.12.18 08:37:11.898,0.93331,0.93358,1.13,1.73
2012.12.18 08:37:12.274,0.93327,0.93354,2.48,1.73
2012.12.18 08:37:19.149,0.93327,0.93353,1.73,1.73
2012.12.18 08:37:21.262,0.93329,0.93358,1.13,1.73
2012.12.18 08:37:21.839,0.93328,0.93358,1.73,1.73
2012.12.18 08:37:23.133,0.93328,0.93358,1.95,1.73
2012.12.18 08:37:23.318,0.93329,0.93359,1.73,1.35
2012.12.18 08:37:25.407,0.93328,0.93357,1.95,1.73
2012.12.18 08:37:25.894,0.93327,0.93354,1.73,1.73
2012.12.18 08:37:30.323,0.93328,0.93358,1.13,1.73
2012.12.18 08:37:30.383,0.93327,0.93353,1.13,1.73
2012.12.18 08:37:30.549,0.93327,0.93353,1.13,1.73
2012.12.18 08:37:30.853,0.93328,0.93358,1.73,1.32
2012.12.18 08:37:30.973,0.93327,0.93358,1.88,2.33
2012.12.18 08:37:31.624,0.93328,0.93358,1.13,1.58
2012.12.18 08:37:32.153,0.93327,0.93358,1.88,1.58
2012.12.18 08:37:32.393,0.93327,0.93358,1.35,1.58
2012.12.18 08:37:32.453,0.93327,0.93358,1.13,1.58
2012.12.18 08:37:32.969,0.93326,0.93359,1.13,1.73
2012.12.18 08:37:35.943,0.93326,0.93359,1.13,1.73
2012.12.18 08:37:36.293,0.93322,0.93352,1.35,1.35
2012.12.18 08:37:38.665,0.93322,0.93352,1.35,1.35
2012.12.18 08:37:41.634,0.93322,0.93352,1.35,1.35
2012.12.18 08:37:43.975,0.93318,0.93348,2.48,1.73
2012.12.18 08:37:44.093,0.93317,0.93348,1.35,1.73
2012.12.18 08:37:45.188,0.93321,0.93348,1.13,1.73
2012.12.18 08:37:53.765,0.93319,0.93348,1.35,1.73
2012.12.18 08:38:00.204,0.93319,0.93348,1.35,1.73
2012.12.18 08:38:00.353,0.93321,0.93348,2.10,1.73
2012.12.18 08:38:00.412,0.9332,0.93348,1.35,1.73
2012.12.18 08:38:00.472,0.9332,0.9335,1.35,1.73
2012.12.18 08:38:04.552,0.9332,0.93345,2.10,1.35
2012.12.18 08:38:04.909,0.9332,0.93345,2.10,1.35
2012.12.18 08:38:10.707,0.9332,0.93345,2.10,1.35
2012.12.18 08:38:11.597,0.9332,0.93345,2.10,1.35
2012.12.18 08:38:29.961,0.93316,0.93344,2.10,1.35
2012.12.18 08:38:30.744,0.93317,0.93344,1.50,1.35
2012.12.18 08:38:31.304,0.93316,0.93344,1.35,1.73
2012.12.18 08:38:35.529,0.93316,0.93344,2.10,1.73
2012.12.18 08:38:36.642,0.93316,0.93345,2.10,1.73
2012.12.18 08:38:37.399,0.93317,0.93345,1.13,1.73
2012.12.18 08:38:37.652,0.93318,0.93349,1.13,1.73
2012.12.18 08:38:37.798,0.93318,0.93349,1.13,1.73
2012.12.18 08:38:39.194,0.93318,0.93349,1.13,1.73
2012.12.18 08:38:39.253,0.93317,0.93345,2.48,1.73
2012.12.18 08:38:39.372,0.93317,0.93345,2.48,1.73
2012.12.18 08:38:39.883,0.93318,0.9335,1.35,1.73
2012.12.18 08:38:40.002,0.93318,0.93348,1.35,1.73
2012.12.18 08:38:40.063,0.93319,0.93348,2.10,1.73
2012.12.18 08:38:40.183,0.93318,0.93346,1.73,1.73
2012.12.18 08:38:40.885,0.93318,0.93346,1.73,1.73
2012.12.18 08:38:41.363,0.93314,0.93344,3.45,1.73
2012.12.18 08:38:42.230,0.93314,0.93344,3.45,1.73
2012.12.18 08:38:44.334,0.93314,0.93344,3.45,1.73
2012.12.18 08:38:48.445,0.93317,0.93348,1.88,2.33
2012.12.18 08:38:55.281,0.93318,0.93348,1.35,2.10
2012.12.18 08:38:56.383,0.93317,0.93348,1.35,2.10
2012.12.18 08:38:57.603,0.93315,0.93342,3.08,1.35
2012.12.18 08:38:57.663,0.93313,0.93342,1.58,1.35
2012.12.18 08:39:06.854,0.93313,0.93342,2.33,1.35
2012.12.18 08:39:07.033,0.93321,0.93349,1.73,1.73
2012.12.18 08:39:07.203,0.93322,0.93349,2.33,1.73
2012.12.18 08:39:08.137,0.93322,0.93348,2.85,1.73
2012.12.18 08:39:08.253,0.93322,0.93348,3.08,1.35
2012.12.18 08:39:09.308,0.93322,0.93349,2.85,1.35
2012.12.18 08:39:16.820,0.93325,0.93348,1.35,1.35
2012.12.18 08:39:17.053,0.93325,0.93351,1.35,1.35
2012.12.18 08:39:17.253,0.9332,0.93348,1.73,2.10
2012.12.18 08:39:17.313,0.9332,0.93348,1.50,2.10
2012.12.18 08:39:17.512,0.9332,0.93348,1.73,2.10
2012.12.18 08:39:17.633,0.93325,0.9335,1.35,1.35
2012.12.18 08:39:30.403,0.93326,0.93356,1.35,1.35
2012.12.18 08:39:30.523,0.93326,0.93354,2.33,1.35
2012.12.18 08:39:30.713,0.93326,0.93354,2.10,1.35
2012.12.18 08:39:31.485,0.93326,0.93354,1.35,1.35
2012.12.18 08:39:45.185,0.93323,0.93353,2.33,1.35
2012.12.18 08:39:45.493,0.93325,0.93353,1.35,1.73
2012.12.18 08:39:52.243,0.93323,0.93348,2.10,1.35
2012.12.18 08:39:52.563,0.93323,0.93348,2.10,1.35
2012.12.18 08:40:09.132,0.93323,0.93348,2.10,1.73
2012.12.18 08:40:15.215,0.93323,0.93348,2.10,1.35
2012.12.18 08:40:15.273,0.93316,0.93344,2.33,1.35
2012.12.18 08:40:15.583,0.93316,0.93344,2.10,2.10
2012.12.18 08:40:15.667,0.93316,0.93344,1.35,2.10
2012.12.18 08:40:16.344,0.93313,0.93344,2.10,2.10
2012.12.18 08:40:17.031,0.93311,0.93344,1.95,2.10
2012.12.18 08:40:17.093,0.93311,0.93344,1.73,2.33
2012.12.18 08:40:18.076,0.93311,0.93344,1.73,2.33
2012.12.18 08:40:18.432,0.93307,0.93335,1.58,1.35
2012.12.18 08:40:21.573,0.93307,0.93335,1.58,1.35
2012.12.18 08:40:23.243,0.93311,0.93338,1.58,1.35
2012.12.18 08:40:31.135,0.93315,0.93343,1.50,1.73
2012.12.18 08:40:34.010,0.93316,0.93346,1.73,1.35
2012.12.18 08:40:34.199,0.93313,0.93344,1.35,1.35
2012.12.18 08:40:34.265,0.93313,0.93341,1.13,1.59
2012.12.18 08:40:34.323,0.93312,0.93338,1.13,1.73
2012.12.18 08:40:34.993,0.9331,0.93338,1.50,1.73
2012.12.18 08:40:35.113,0.93311,0.9334,1.50,1.73
2012.12.18 08:40:35.355,0.93307,0.93336,1.73,1.13
2012.12.18 08:40:35.633,0.93311,0.93338,2.10,2.10
2012.12.18 08:40:35.925,0.93309,0.93338,1.58,1.35
2012.12.18 08:40:36.043,0.93309,0.93338,1.35,1.35
2012.12.18 08:40:36.704,0.93307,0.93338,2.33,2.10
2012.12.18 08:40:37.473,0.93304,0.93333,1.13,1.73
2012.12.18 08:40:38.037,0.93305,0.93337,1.13,1.63
2012.12.18 08:40:38.093,0.93305,0.93338,1.13,1.95
2012.12.18 08:40:38.604,0.93305,0.93338,1.13,1.95
2012.12.18 08:40:38.921,0.93307,0.93338,1.35,1.35
2012.12.18 08:40:39.163,0.93305,0.93338,1.73,1.95
2012.12.18 08:40:39.485,0.93305,0.93337,1.73,1.47
2012.12.18 08:40:39.716,0.93303,0.93334,1.73,1.73
2012.12.18 08:40:40.997,0.93301,0.93333,1.73,1.73
2012.12.18 08:40:41.243,0.93291,0.93324,2.10,2.10
2012.12.18 08:40:41.743,0.93291,0.93321,1.35,1.58
2012.12.18 08:40:42.084,0.93293,0.93321,1.35,1.20
2012.12.18 08:40:42.203,0.93293,0.93324,1.58,2.10
2012.12.18 08:40:42.285,0.93293,0.93324,1.58,2.10
2012.12.18 08:40:42.523,0.93291,0.93324,1.73,2.37
2012.12.18 08:40:42.682,0.93291,0.93323,1.13,1.58
2012.12.18 08:40:45.471,0.93291,0.93319,1.13,1.73
2012.12.18 08:40:45.873,0.93291,0.9332,1.35,1.73
2012.12.18 08:40:46.406,0.93292,0.93319,2.85,1.73
2012.12.18 08:40:46.855,0.93291,0.93319,1.35,1.73
2012.12.18 08:40:47.073,0.93291,0.9332,1.13,1.45
2012.12.18 08:40:47.193,0.93291,0.93324,1.35,2.10
2012.12.18 08:40:47.374,0.93291,0.93324,1.35,2.10
2012.12.18 08:40:47.912,0.93291,0.93318,1.13,1.63
2012.12.18 08:40:48.435,0.93291,0.93324,1.13,1.98
2012.12.18 08:40:49.333,0.93291,0.93322,1.13,1.52
2012.12.18 08:40:52.074,0.93291,0.93322,1.13,1.52
2012.12.18 08:40:52.213,0.93291,0.93322,1.13,1.52
2012.12.18 08:40:52.274,0.93291,0.93321,1.35,1.58
2012.12.18 08:40:52.723,0.93291,0.9332,1.13,1.50
2012.12.18 08:40:52.844,0.93287,0.93321,1.35,1.58
2012.12.18 08:40:52.963,0.93287,0.93318,1.13,1.61
2012.12.18 08:40:53.023,0.93287,0.93321,1.35,1.58
2012.12.18 08:40:55.230,0.93287,0.93319,1.35,2.40
2012.12.18 08:40:55.355,0.93287,0.93321,1.35,1.58
2012.12.18 08:40:55.843,0.93284,0.93314,1.73,1.35
2012.12.18 08:40:55.963,0.93279,0.9331,1.35,1.73
2012.12.18 08:40:56.203,0.93276,0.93306,1.13,1.58
2012.12.18 08:40:56.503,0.93276,0.93307,1.73,1.41
2012.12.18 08:40:56.873,0.93277,0.93309,1.20,1.73
2012.12.18 08:40:57.133,0.93279,0.93309,1.13,1.58
2012.12.18 08:40:57.844,0.93275,0.93308,1.35,1.73
2012.12.18 08:40:57.903,0.93272,0.93308,1.73,3.00
2012.12.18 08:40:58.223,0.93271,0.93304,2.33,3.30
2012.12.18 08:40:58.556,0.93271,0.93302,2.85,1.45
2012.12.18 08:41:04.073,0.93275,0.93307,1.13,1.29
2012.12.18 08:41:05.043,0.93272,0.93303,1.73,1.73
2012.12.18 08:41:05.103,0.93272,0.93303,1.50,2.36
2012.12.18 08:41:05.694,0.9327,0.93298,2.10,2.10
2012.12.18 08:41:05.856,0.9327,0.93298,2.10,2.10
2012.12.18 08:41:06.213,0.93274,0.93298,1.50,1.35
2012.12.18 08:41:06.533,0.93278,0.93304,1.50,1.73
2012.12.18 08:41:06.653,0.93274,0.933,1.73,1.35
2012.12.18 08:41:06.728,0.93274,0.933,1.50,1.35
2012.12.18 08:41:07.033,0.93278,0.93304,1.50,1.73
2012.12.18 08:41:07.205,0.93278,0.93304,1.50,1.73
2012.12.18 08:41:10.103,0.93281,0.93308,1.13,1.73
2012.12.18 08:41:10.222,0.93281,0.93308,1.13,1.73
2012.12.18 08:41:10.765,0.93281,0.93312,1.13,1.35
2012.12.18 08:41:10.944,0.93281,0.93312,3.23,1.35
2012.12.18 08:41:12.474,0.93281,0.93308,2.48,1.73
2012.12.18 08:41:12.533,0.93277,0.93308,2.10,1.73
2012.12.18 08:41:12.655,0.9328,0.93308,1.13,1.73
2012.12.18 08:41:12.814,0.9328,0.93308,1.95,1.73
2012.12.18 08:41:15.683,0.93277,0.93308,1.88,1.73
2012.12.18 08:41:19.753,0.93281,0.93312,1.88,1.28
2012.12.18 08:41:21.233,0.93281,0.93312,1.13,1.35
2012.12.18 08:41:21.294,0.93281,0.9331,1.13,1.48
2012.12.18 08:41:25.113,0.93276,0.93306,1.50,1.58
2012.12.18 08:41:26.734,0.93275,0.93306,1.88,1.58
2012.12.18 08:41:26.979,0.93272,0.93303,1.35,1.73
2012.12.18 08:41:27.355,0.93272,0.93299,1.35,1.73
2012.12.18 08:41:27.903,0.93272,0.93302,1.88,1.58
2012.12.18 08:41:28.554,0.93275,0.93303,1.13,1.58
2012.12.18 08:41:34.644,0.93275,0.93305,1.13,3.68
2012.12.18 08:41:34.704,0.93271,0.93301,1.13,1.44
2012.12.18 08:41:34.983,0.93275,0.93307,1.13,2.21
2012.12.18 08:41:35.764,0.93275,0.93307,1.88,1.58
2012.12.18 08:41:36.385,0.93275,0.93307,1.88,1.58
2012.12.18 08:41:36.444,0.93272,0.93303,1.13,1.29
2012.12.18 08:41:36.793,0.93276,0.93303,1.50,2.04
2012.12.18 08:41:36.856,0.93276,0.93303,1.50,1.73
2012.12.18 08:41:38.031,0.93277,0.93304,1.50,1.73
2012.12.18 08:41:38.213,0.93279,0.93307,1.50,1.58
2012.12.18 08:41:38.335,0.93275,0.93307,1.88,2.14
2012.12.18 08:41:38.673,0.93275,0.93303,1.13,1.50
2012.12.18 08:41:38.853,0.93275,0.93303,1.13,1.50
2012.12.18 08:41:38.976,0.93275,0.93304,1.13,1.73
2012.12.18 08:41:40.204,0.93274,0.93304,1.13,1.73
2012.12.18 08:41:40.675,0.93274,0.93304,1.13,2.29
2012.12.18 08:41:41.013,0.93271,0.933,1.13,1.34
2012.12.18 08:41:41.193,0.93274,0.93305,1.13,1.95
2012.12.18 08:41:41.839,0.93274,0.93301,1.13,1.54
2012.12.18 08:41:42.865,0.93271,0.93299,1.13,1.73
2012.12.18 08:41:43.353,0.93271,0.93298,1.13,1.45
2012.12.18 08:41:47.494,0.93264,0.93293,1.35,1.35
2012.12.18 08:41:47.633,0.93261,0.93293,4.20,1.35
2012.12.18 08:41:48.155,0.93265,0.93293,1.35,1.35
2012.12.18 08:41:48.215,0.93265,0.93293,1.35,1.35
2012.12.18 08:41:48.433,0.93261,0.93293,3.98,1.35
2012.12.18 08:41:48.733,0.93263,0.93293,1.58,1.35
2012.12.18 08:41:54.094,0.93265,0.93292,1.35,1.73
2012.12.18 08:41:54.813,0.93263,0.93289,1.35,1.73
2012.12.18 08:41:57.283,0.93261,0.93289,1.13,1.73
2012.12.18 08:41:57.503,0.93259,0.93289,1.73,2.02
2012.12.18 08:41:57.894,0.93256,0.93287,1.50,2.01
2012.12.18 08:42:03.070,0.93255,0.93285,1.50,1.35
2012.12.18 08:42:03.235,0.93255,0.93285,1.50,1.35
2012.12.18 08:42:04.553,0.93255,0.93285,1.50,1.35
2012.12.18 08:42:04.613,0.93255,0.93285,1.50,1.35
2012.12.18 08:42:06.853,0.93256,0.93285,1.50,1.35
2012.12.18 08:42:07.363,0.93259,0.93285,1.35,1.35
2012.12.18 08:42:08.124,0.93259,0.93286,1.35,1.35
2012.12.18 08:42:11.923,0.93259,0.93286,1.35,1.35
2012.12.18 08:42:14.555,0.93261,0.93287,1.50,1.35
2012.12.18 08:42:14.773,0.9326,0.93285,1.50,1.35
2012.12.18 08:42:15.335,0.9326,0.93285,1.50,1.35
2012.12.18 08:42:17.583,0.93259,0.93285,1.35,1.35
2012.12.18 08:42:17.954,0.93264,0.93286,1.35,1.35
2012.12.18 08:42:20.163,0.93264,0.93296,1.58,1.35
2012.12.18 08:42:20.884,0.93264,0.93296,1.58,1.35
2012.12.18 08:42:21.394,0.93264,0.93296,2.33,1.35
2012.12.18 08:42:22.003,0.93264,0.93296,2.33,1.35
2012.12.18 08:42:22.159,0.93264,0.93296,2.33,1.35
2012.12.18 08:42:25.894,0.93264,0.93296,2.33,1.35
2012.12.18 08:42:27.434,0.93264,0.93296,2.33,1.35
2012.12.18 08:42:30.511,0.93264,0.93296,2.33,1.35
2012.12.18 08:42:32.224,0.93264,0.93296,2.33,1.35
2012.12.18 08:42:39.384,0.93264,0.93297,2.70,1.94
2012.12.18 08:43:00.163,0.93267,0.93297,1.13,1.56
2012.12.18 08:43:00.283,0.93268,0.93299,1.50,2.07
2012.12.18 08:43:00.556,0.93268,0.93299,1.73,1.58
2012.12.18 08:43:00.996,0.93268,0.933,2.33,1.35
2012.12.18 08:43:01.508,0.93272,0.933,1.50,1.35
2012.12.18 08:43:02.095,0.93271,0.933,1.50,1.35
2012.12.18 08:43:24.375,0.93271,0.93299,1.50,1.73
2012.12.18 08:43:24.493,0.93269,0.93299,1.13,2.13
2012.12.18 08:43:24.974,0.93272,0.933,1.50,1.35
2012.12.18 08:43:25.743,0.93272,0.93299,1.50,1.73
2012.12.18 08:43:27.088,0.93272,0.933,1.50,1.35
2012.12.18 08:43:30.565,0.9327,0.933,2.10,1.35
2012.12.18 08:43:30.943,0.93271,0.933,1.50,1.35
2012.12.18 08:43:49.735,0.93271,0.933,1.50,1.35
2012.12.18 08:43:52.910,0.93273,0.93303,1.13,2.33
2012.12.18 08:43:53.096,0.93275,0.93303,1.50,1.58
2012.12.18 08:43:53.660,0.93275,0.93303,1.50,1.58
2012.12.18 08:43:54.504,0.93275,0.93303,1.50,2.33
2012.12.18 08:43:56.078,0.93273,0.93299,1.13,1.73
2012.12.18 08:43:56.374,0.93272,0.93298,1.88,1.73
2012.12.18 08:43:58.175,0.93273,0.93302,1.13,1.25
2012.12.18 08:43:59.415,0.93273,0.93303,1.13,2.33
2012.12.18 08:44:01.349,0.93273,0.93302,1.13,1.47
2012.12.18 08:44:01.474,0.93272,0.93302,1.13,1.47
2012.12.18 08:44:02.463,0.93273,0.93302,1.13,2.01
2012.12.18 08:44:07.755,0.93273,0.93302,1.13,1.58
2012.12.18 08:44:08.284,0.93268,0.93301,2.10,1.35
2012.12.18 08:44:11.274,0.93268,0.93301,2.10,1.35
2012.12.18 08:44:11.394,0.93268,0.93298,1.35,1.58
2012.12.18 08:44:11.608,0.93268,0.93295,1.13,1.73
2012.12.18 08:44:12.083,0.93266,0.93294,2.48,1.73
2012.12.18 08:44:17.823,0.93268,0.93301,1.35,1.95
2012.12.18 08:44:23.534,0.93268,0.93301,1.35,1.95
2012.12.18 08:44:26.946,0.9327,0.93301,1.13,1.95
2012.12.18 08:44:27.882,0.9327,0.93298,1.13,1.73
2012.12.18 08:44:28.433,0.9327,0.93301,1.13,1.95
2012.12.18 08:44:29.274,0.93272,0.93301,1.13,1.58
2012.12.18 08:44:29.823,0.93272,0.93304,1.73,4.37
2012.12.18 08:44:30.373,0.93272,0.93303,1.73,1.73
