2012.12.17 13:31:17.327,0.93061,0.93094,1.35,1.58
2012.12.17 13:31:17.836,0.93059,0.93089,1.47,1.35
2012.12.17 13:31:18.857,0.93062,0.93093,1.35,3.08
2012.12.17 13:31:18.958,0.93059,0.93089,1.47,1.35
2012.12.17 13:31:19.572,0.93058,0.93089,1.54,1.58
2012.12.17 13:31:20.656,0.9306,0.93093,1.20,1.58
2012.12.17 13:31:20.867,0.93061,0.93093,1.35,1.58
2012.12.17 13:31:23.066,0.93058,0.9309,1.36,1.58
2012.12.17 13:31:23.306,0.93055,0.93089,1.58,1.35
2012.12.17 13:31:23.986,0.93055,0.93087,1.58,1.35
2012.12.17 13:31:27.740,0.93054,0.93084,1.85,1.35
2012.12.17 13:31:30.208,0.93054,0.93084,1.35,1.58
2012.12.17 13:31:30.525,0.93054,0.93084,1.35,1.58
2012.12.17 13:31:31.336,0.93051,0.9308,1.35,1.58
2012.12.17 13:31:31.888,0.93052,0.9308,1.35,1.58
2012.12.17 13:31:32.447,0.93047,0.9308,1.58,1.58
2012.12.17 13:31:32.660,0.93047,0.9308,1.58,1.58
2012.12.17 13:31:33.246,0.93047,0.9308,1.58,1.58
2012.12.17 13:31:34.007,0.93047,0.9308,1.58,1.58
2012.12.17 13:31:34.338,0.93052,0.9308,1.35,1.58
2012.12.17 13:31:34.457,0.93052,0.9308,1.35,1.58
2012.12.17 13:31:35.891,0.93052,0.9308,1.35,1.58
2012.12.17 13:31:36.297,0.93052,0.9308,1.35,1.58
2012.12.17 13:31:39.746,0.93053,0.9308,1.35,1.58
2012.12.17 13:31:39.866,0.93053,0.9308,1.35,1.58
2012.12.17 13:31:44.697,0.93053,0.93084,1.35,1.20
2012.12.17 13:31:44.887,0.93051,0.93084,2.35,1.13
2012.12.17 13:31:45.088,0.93051,0.93084,1.69,1.35
2012.12.17 13:31:45.426,0.9305,0.93084,1.20,1.35
2012.12.17 13:31:49.823,0.9305,0.93084,1.20,1.35
2012.12.17 13:31:50.131,0.93047,0.9308,1.58,1.61
2012.12.17 13:31:50.186,0.93051,0.93082,1.35,2.23
2012.12.17 13:31:50.406,0.93053,0.93084,1.20,1.35
2012.12.17 13:31:53.717,0.93053,0.93084,1.20,1.35
2012.12.17 13:31:54.428,0.93051,0.93084,1.95,1.95
2012.12.17 13:31:54.757,0.93053,0.93084,2.36,1.35
2012.12.17 13:31:55.307,0.93054,0.93089,1.47,1.73
2012.12.17 13:31:55.855,0.93056,0.93087,1.35,1.35
2012.12.17 13:31:57.828,0.93051,0.93085,1.73,1.52
2012.12.17 13:31:58.240,0.93051,0.93086,1.73,1.58
2012.12.17 13:32:05.265,0.93054,0.93087,1.20,1.35
2012.12.17 13:32:05.326,0.93056,0.93087,1.35,1.35
2012.12.17 13:32:05.536,0.93056,0.93087,1.35,1.35
2012.12.17 13:32:06.582,0.93056,0.93087,1.35,1.35
2012.12.17 13:32:06.636,0.93054,0.93087,1.20,1.35
2012.12.17 13:32:07.027,0.93056,0.93087,1.35,1.35
2012.12.17 13:32:07.133,0.93056,0.93087,1.35,1.35
2012.12.17 13:32:08.627,0.93054,0.93087,1.20,1.35
2012.12.17 13:32:08.795,0.93054,0.93087,1.20,2.01
2012.12.17 13:32:09.233,0.9305,0.93083,1.58,1.58
2012.12.17 13:32:09.296,0.9305,0.93083,1.58,1.58
2012.12.17 13:32:11.384,0.93048,0.93084,1.58,1.96
2012.12.17 13:32:11.707,0.93051,0.93084,1.35,1.58
2012.12.17 13:32:12.028,0.93054,0.93086,1.37,1.35
2012.12.17 13:32:12.086,0.93054,0.93086,2.12,1.35
2012.12.17 13:32:12.396,0.93054,0.93086,1.58,1.35
2012.12.17 13:32:12.727,0.93055,0.93086,1.34,1.35
2012.12.17 13:32:13.196,0.93053,0.93086,1.35,1.35
2012.12.17 13:32:13.657,0.93053,0.93086,1.35,1.35
2012.12.17 13:32:14.689,0.93053,0.93086,1.35,1.35
2012.12.17 13:32:15.046,0.93054,0.93088,1.23,1.20
2012.12.17 13:32:19.461,0.93056,0.93086,1.58,1.35
2012.12.17 13:32:19.766,0.93056,0.93086,1.58,1.35
2012.12.17 13:32:20.327,0.93056,0.93086,1.58,1.35
2012.12.17 13:32:24.032,0.93053,0.93086,1.35,1.95
2012.12.17 13:32:26.036,0.9306,0.9309,1.29,1.58
2012.12.17 13:32:26.167,0.93062,0.9309,1.35,1.58
2012.12.17 13:32:29.076,0.93062,0.93089,1.35,1.58
2012.12.17 13:32:29.798,0.93065,0.93096,1.35,1.35
2012.12.17 13:32:29.961,0.93065,0.93096,1.35,1.35
2012.12.17 13:32:30.091,0.93065,0.93096,1.35,1.35
2012.12.17 13:32:32.526,0.93065,0.93096,1.35,1.35
2012.12.17 13:32:35.417,0.93065,0.93096,1.35,1.35
2012.12.17 13:32:36.596,0.93068,0.93099,1.58,1.35
2012.12.17 13:32:39.278,0.93067,0.93102,1.08,1.35
2012.12.17 13:32:40.531,0.93066,0.93102,2.10,1.35
2012.12.17 13:32:40.998,0.93062,0.93097,2.05,1.58
2012.12.17 13:32:41.447,0.9306,0.93091,1.35,1.58
2012.12.17 13:32:41.506,0.9306,0.93091,1.35,1.58
2012.12.17 13:32:41.566,0.9306,0.93091,1.35,1.58
2012.12.17 13:32:44.337,0.9306,0.93091,1.35,1.58
2012.12.17 13:32:44.437,0.93058,0.93091,1.20,1.58
2012.12.17 13:32:44.820,0.93058,0.93091,1.20,1.58
2012.12.17 13:32:44.957,0.93058,0.9309,1.20,1.63
2012.12.17 13:32:45.458,0.93052,0.93087,1.58,1.58
2012.12.17 13:32:45.696,0.93052,0.93087,2.07,1.58
2012.12.17 13:32:45.936,0.93049,0.93081,1.36,1.58
2012.12.17 13:32:49.398,0.93055,0.93086,1.58,1.50
2012.12.17 13:32:49.456,0.93056,0.93088,1.32,1.58
2012.12.17 13:32:49.967,0.93056,0.93088,1.32,1.58
2012.12.17 13:32:50.664,0.93056,0.93088,1.34,1.58
2012.12.17 13:32:51.579,0.93055,0.93088,1.58,1.58
2012.12.17 13:32:52.126,0.93051,0.93084,1.58,1.58
2012.12.17 13:32:52.851,0.93051,0.93084,1.58,1.58
2012.12.17 13:32:53.248,0.93052,0.93084,1.32,1.58
2012.12.17 13:33:02.976,0.93055,0.93091,1.58,1.58
2012.12.17 13:33:03.847,0.93062,0.93095,1.58,1.58
2012.12.17 13:33:04.971,0.93062,0.93095,1.58,1.87
2012.12.17 13:33:05.456,0.93061,0.93095,1.58,1.83
2012.12.17 13:33:05.516,0.93057,0.9309,1.95,1.58
2012.12.17 13:33:08.973,0.93057,0.9309,1.58,1.58
2012.12.17 13:33:09.578,0.93057,0.93086,1.73,1.58
2012.12.17 13:33:10.148,0.93053,0.93086,1.58,1.58
2012.12.17 13:33:13.125,0.93053,0.93086,1.58,1.58
2012.12.17 13:33:13.456,0.93051,0.93083,1.35,1.58
2012.12.17 13:33:13.517,0.93052,0.93083,1.35,1.58
2012.12.17 13:33:14.797,0.93052,0.93079,1.35,1.58
2012.12.17 13:33:15.237,0.93048,0.93079,1.58,1.43
2012.12.17 13:33:15.650,0.93052,0.93085,2.20,1.35
2012.12.17 13:33:17.396,0.93055,0.93085,1.23,1.35
2012.12.17 13:33:17.578,0.93054,0.93085,1.35,1.35
2012.12.17 13:33:18.237,0.93054,0.93085,1.35,1.35
2012.12.17 13:33:19.752,0.93054,0.93085,1.35,1.35
2012.12.17 13:33:19.997,0.93054,0.93085,1.35,1.35
2012.12.17 13:33:20.157,0.93054,0.93085,1.35,1.35
2012.12.17 13:33:20.276,0.93054,0.93085,1.35,1.35
2012.12.17 13:33:21.287,0.93051,0.93085,1.95,2.34
2012.12.17 13:33:21.948,0.93051,0.93085,1.95,2.34
2012.12.17 13:33:22.348,0.93051,0.93085,1.95,1.95
2012.12.17 13:33:24.727,0.93055,0.93085,1.58,1.35
2012.12.17 13:33:25.049,0.93059,0.93085,1.58,1.35
2012.12.17 13:33:28.716,0.93061,0.93089,1.58,1.35
2012.12.17 13:33:28.798,0.93063,0.93089,1.23,1.13
2012.12.17 13:33:29.097,0.93071,0.93098,1.25,1.13
2012.12.17 13:33:29.156,0.9307,0.93097,1.10,1.13
2012.12.17 13:33:29.276,0.93064,0.93097,1.35,1.35
2012.12.17 13:33:29.817,0.93063,0.93097,1.20,1.35
2012.12.17 13:33:30.323,0.93063,0.93097,1.20,1.35
2012.12.17 13:33:30.507,0.93062,0.93093,1.89,1.58
2012.12.17 13:33:30.627,0.93062,0.93093,1.35,1.58
2012.12.17 13:33:30.798,0.93062,0.93097,1.95,1.35
2012.12.17 13:33:31.506,0.93066,0.93097,1.50,1.35
2012.12.17 13:33:32.428,0.93064,0.93097,1.12,1.35
2012.12.17 13:33:32.486,0.93061,0.93097,1.80,1.35
2012.12.17 13:33:32.668,0.93064,0.93097,1.35,1.35
2012.12.17 13:33:32.786,0.93065,0.93097,1.41,1.35
2012.12.17 13:33:33.707,0.93066,0.93097,1.58,1.35
2012.12.17 13:33:34.292,0.93066,0.93097,1.58,1.35
2012.12.17 13:33:34.628,0.93066,0.93097,1.58,1.35
2012.12.17 13:33:34.956,0.93072,0.93107,1.52,1.58
2012.12.17 13:33:35.158,0.93072,0.93107,1.95,1.58
2012.12.17 13:33:35.597,0.93076,0.93105,1.35,1.61
2012.12.17 13:33:35.963,0.93076,0.93106,1.35,1.63
2012.12.17 13:33:37.828,0.93072,0.93103,1.35,1.29
2012.12.17 13:33:38.141,0.93076,0.93099,1.13,1.29
2012.12.17 13:33:38.781,0.93067,0.93099,1.73,1.32
2012.12.17 13:33:39.853,0.93072,0.93105,1.95,1.38
2012.12.17 13:33:44.787,0.93075,0.93111,2.33,1.43
2012.12.17 13:33:45.257,0.93082,0.93112,1.58,1.35
2012.12.17 13:33:46.997,0.93076,0.93111,1.58,1.43
2012.12.17 13:33:47.336,0.93082,0.93111,1.73,1.43
2012.12.17 13:33:47.458,0.93085,0.93115,1.35,1.29
2012.12.17 13:33:47.753,0.93087,0.93115,2.85,1.29
2012.12.17 13:33:47.916,0.93087,0.93118,3.08,1.27
2012.12.17 13:33:47.996,0.93087,0.93121,3.08,1.35
2012.12.17 13:33:58.936,0.93091,0.93121,1.35,1.78
2012.12.17 13:33:58.996,0.93086,0.93121,1.58,1.78
2012.12.17 13:33:59.158,0.93086,0.93121,1.58,1.78
2012.12.17 13:33:59.276,0.93086,0.93121,1.58,1.35
2012.12.17 13:33:59.667,0.93086,0.93121,1.58,1.92
2012.12.17 13:33:59.912,0.93085,0.93117,1.35,1.58
2012.12.17 13:34:00.426,0.93085,0.93117,1.35,1.58
2012.12.17 13:34:00.660,0.93085,0.93117,1.35,1.58
2012.12.17 13:34:01.236,0.93085,0.93117,1.35,1.58
2012.12.17 13:34:01.557,0.93085,0.93117,1.35,1.58
2012.12.17 13:34:02.048,0.93085,0.93117,1.35,1.58
2012.12.17 13:34:02.489,0.93078,0.93112,1.58,1.45
2012.12.17 13:34:04.266,0.93079,0.93112,2.33,1.45
2012.12.17 13:34:06.756,0.93079,0.93114,2.33,1.43
2012.12.17 13:34:09.356,0.93082,0.93114,1.58,1.43
2012.12.17 13:34:09.506,0.93086,0.93118,3.08,1.35
2012.12.17 13:34:10.826,0.93092,0.93129,1.58,1.71
2012.12.17 13:34:11.307,0.931,0.93129,1.58,1.35
2012.12.17 13:34:11.367,0.93097,0.93129,2.33,1.35
2012.12.17 13:34:11.606,0.93093,0.93129,1.58,1.35
2012.12.17 13:34:11.906,0.93095,0.93129,1.58,1.35
2012.12.17 13:34:11.966,0.93101,0.93129,1.58,1.35
2012.12.17 13:34:12.348,0.93102,0.93129,1.58,1.35
2012.12.17 13:34:12.527,0.93102,0.93138,2.38,1.58
2012.12.17 13:34:12.866,0.93102,0.93135,1.95,1.34
2012.12.17 13:34:13.402,0.93105,0.93135,1.35,1.34
2012.12.17 13:34:13.495,0.93105,0.93138,1.35,1.58
2012.12.17 13:34:13.676,0.93101,0.93134,1.12,1.58
2012.12.17 13:34:13.916,0.93106,0.9314,1.58,1.58
2012.12.17 13:34:13.977,0.93106,0.9314,1.58,1.92
2012.12.17 13:34:14.072,0.93106,0.9314,1.58,1.58
2012.12.17 13:34:14.428,0.93106,0.9314,1.58,1.58
2012.12.17 13:34:15.507,0.93108,0.93144,1.23,1.35
2012.12.17 13:34:15.738,0.93107,0.9314,1.58,1.58
2012.12.17 13:34:17.923,0.93107,0.9314,1.58,1.58
2012.12.17 13:34:18.037,0.93107,0.9314,1.58,1.96
2012.12.17 13:34:18.572,0.93111,0.93144,1.58,1.95
2012.12.17 13:34:20.216,0.93106,0.93141,1.30,1.58
2012.12.17 13:34:20.337,0.93102,0.93137,1.20,2.19
2012.12.17 13:34:20.946,0.93106,0.93138,1.58,1.59
2012.12.17 13:34:21.016,0.93111,0.93142,1.58,1.50
2012.12.17 13:34:21.076,0.93111,0.93144,1.58,1.35
2012.12.17 13:34:21.651,0.93111,0.93144,1.58,1.35
2012.12.17 13:34:21.776,0.93111,0.93141,1.58,1.38
2012.12.17 13:34:22.199,0.93111,0.93144,1.58,1.76
2012.12.17 13:34:22.316,0.93111,0.93144,1.58,1.35
2012.12.17 13:34:22.421,0.93112,0.93144,1.05,1.35
2012.12.17 13:34:23.182,0.93113,0.93144,1.58,1.35
2012.12.17 13:34:25.357,0.93112,0.93144,1.58,1.35
2012.12.17 13:34:25.477,0.9311,0.93144,1.58,1.80
2012.12.17 13:34:27.278,0.93113,0.93144,2.33,1.80
2012.12.17 13:34:27.337,0.93113,0.93144,2.33,1.35
2012.12.17 13:34:27.606,0.93117,0.93146,1.58,1.01
2012.12.17 13:34:27.726,0.93117,0.93151,1.58,1.61
2012.12.17 13:34:28.178,0.93121,0.93154,1.58,1.35
2012.12.17 13:34:28.476,0.93116,0.93152,1.95,1.41
2012.12.17 13:34:28.948,0.93123,0.93154,1.35,1.78
2012.12.17 13:34:29.204,0.93123,0.93154,1.58,1.89
2012.12.17 13:34:29.266,0.93123,0.93154,1.58,1.35
2012.12.17 13:34:29.677,0.93117,0.93153,1.58,1.63
2012.12.17 13:34:31.094,0.93117,0.93154,1.58,1.35
2012.12.17 13:34:31.278,0.93121,0.93154,1.58,1.35
2012.12.17 13:34:31.456,0.93122,0.93154,1.43,1.35
2012.12.17 13:34:34.619,0.93121,0.93154,2.03,1.35
2012.12.17 13:34:34.707,0.93121,0.93154,1.58,1.35
2012.12.17 13:34:35.391,0.93118,0.93153,1.41,1.58
2012.12.17 13:34:35.506,0.93117,0.9315,1.58,1.61
2012.12.17 13:34:36.046,0.93116,0.93149,1.95,1.58
2012.12.17 13:34:36.686,0.93116,0.93149,1.20,1.58
2012.12.17 13:34:36.746,0.93116,0.93148,1.20,1.36
2012.12.17 13:34:36.876,0.93111,0.93145,1.58,1.58
2012.12.17 13:34:37.200,0.93111,0.93142,1.58,1.59
2012.12.17 13:34:38.797,0.93109,0.93141,1.58,1.36
2012.12.17 13:34:39.074,0.93106,0.93141,1.58,1.36
2012.12.17 13:34:39.136,0.93106,0.93138,1.58,1.47
2012.12.17 13:34:41.347,0.93102,0.93135,2.10,1.58
2012.12.17 13:34:41.660,0.93102,0.93134,2.10,1.59
2012.12.17 13:34:41.987,0.93102,0.93132,2.10,1.41
2012.12.17 13:34:42.080,0.93102,0.93135,2.10,1.96
2012.12.17 13:34:42.766,0.93102,0.93132,1.35,1.63
2012.12.17 13:34:49.377,0.93102,0.93132,1.35,1.58
2012.12.17 13:34:57.079,0.93102,0.93132,1.35,1.98
2012.12.17 13:34:58.571,0.93102,0.93132,1.35,1.58
2012.12.17 13:35:02.376,0.93101,0.93132,1.35,1.58
2012.12.17 13:35:18.017,0.93102,0.93133,1.20,1.59
2012.12.17 13:35:19.216,0.93102,0.93132,1.20,1.43
2012.12.17 13:35:20.956,0.93099,0.93131,2.33,1.35
2012.12.17 13:35:21.076,0.93091,0.93124,1.95,1.29
2012.12.17 13:35:21.196,0.93095,0.93129,1.32,1.58
2012.12.17 13:35:24.836,0.93093,0.93129,1.58,1.54
2012.12.17 13:35:32.380,0.93093,0.93129,1.58,1.54
2012.12.17 13:35:32.626,0.93093,0.93127,1.58,1.47
2012.12.17 13:35:34.853,0.93101,0.93127,2.10,1.25
2012.12.17 13:35:35.179,0.93096,0.93128,1.58,1.25
2012.12.17 13:35:35.298,0.93096,0.93127,1.58,1.25
2012.12.17 13:35:35.430,0.93096,0.93131,1.58,2.61
2012.12.17 13:35:36.019,0.93096,0.93127,1.58,1.52
2012.12.17 13:35:38.222,0.93096,0.93127,1.58,1.52
2012.12.17 13:35:38.798,0.93096,0.93127,1.58,1.52
2012.12.17 13:35:39.206,0.93097,0.93129,1.58,1.52
2012.12.17 13:35:39.613,0.93106,0.93133,1.58,1.35
2012.12.17 13:35:41.127,0.931,0.93133,1.58,1.95
2012.12.17 13:35:41.300,0.931,0.93133,1.58,1.20
2012.12.17 13:35:43.390,0.931,0.93133,1.58,1.20
2012.12.17 13:35:43.854,0.931,0.93133,1.58,1.20
2012.12.17 13:35:46.086,0.931,0.93133,1.58,1.20
2012.12.17 13:35:46.861,0.931,0.93131,1.58,1.35
2012.12.17 13:35:47.072,0.931,0.93131,1.58,1.35
2012.12.17 13:35:48.087,0.931,0.93131,1.58,1.35
2012.12.17 13:35:51.427,0.93095,0.93131,1.35,1.35
2012.12.17 13:35:51.491,0.93095,0.9313,1.35,1.25
2012.12.17 13:35:53.147,0.93095,0.9313,1.35,1.25
2012.12.17 13:35:53.468,0.93095,0.93124,1.35,1.36
2012.12.17 13:35:59.706,0.93095,0.93127,1.58,1.34
2012.12.17 13:36:00.517,0.93095,0.93128,1.58,1.94
2012.12.17 13:36:02.420,0.93095,0.93128,1.58,1.85
2012.12.17 13:36:03.789,0.93095,0.93128,1.58,1.83
2012.12.17 13:36:05.569,0.93095,0.93127,1.58,1.23
2012.12.17 13:36:06.729,0.93095,0.93128,1.58,1.83
2012.12.17 13:36:07.281,0.93095,0.93127,1.58,1.23
2012.12.17 13:36:07.391,0.93095,0.93127,1.58,1.23
2012.12.17 13:36:07.558,0.93095,0.93127,1.58,1.23
2012.12.17 13:36:08.529,0.93095,0.93124,1.58,1.63
2012.12.17 13:36:09.491,0.93095,0.93126,1.58,1.38
2012.12.17 13:36:11.526,0.93088,0.93123,1.20,1.63
2012.12.17 13:36:13.139,0.93092,0.93123,1.35,1.63
2012.12.17 13:36:14.789,0.93092,0.93123,1.35,1.63
2012.12.17 13:36:14.995,0.93092,0.9312,1.35,1.34
2012.12.17 13:36:19.296,0.93092,0.93122,1.35,1.52
2012.12.17 13:36:19.657,0.93085,0.93117,1.95,1.56
2012.12.17 13:36:19.739,0.93085,0.93117,1.95,1.56
2012.12.17 13:36:22.827,0.93082,0.93113,1.35,1.25
2012.12.17 13:36:23.566,0.93075,0.93107,1.58,1.56
2012.12.17 13:36:28.567,0.93077,0.93109,1.58,1.56
2012.12.17 13:36:31.068,0.93076,0.93107,1.58,1.56
2012.12.17 13:36:31.145,0.93076,0.93106,1.58,1.25
2012.12.17 13:36:31.578,0.93076,0.93104,1.35,1.63
2012.12.17 13:36:33.649,0.93076,0.93109,1.58,1.43
2012.12.17 13:36:34.746,0.9308,0.93109,2.33,1.43
2012.12.17 13:36:35.106,0.93077,0.9311,1.58,1.43
2012.12.17 13:36:35.447,0.93077,0.9311,1.58,1.43
2012.12.17 13:36:35.779,0.93077,0.93111,1.58,1.35
2012.12.17 13:36:37.457,0.93077,0.93106,1.58,1.59
2012.12.17 13:36:37.785,0.93079,0.93109,1.35,1.59
2012.12.17 13:36:38.206,0.93079,0.93111,1.58,1.35
2012.12.17 13:36:39.587,0.93079,0.93111,2.33,1.35
2012.12.17 13:36:39.943,0.93076,0.93109,1.95,1.61
2012.12.17 13:36:40.068,0.93076,0.93105,1.95,1.54
2012.12.17 13:36:41.038,0.93076,0.93103,1.20,1.41
2012.12.17 13:36:41.216,0.93074,0.93103,1.20,1.41
2012.12.17 13:36:41.828,0.93076,0.93103,1.35,1.41
2012.12.17 13:36:41.999,0.93076,0.93103,1.35,1.41
2012.12.17 13:36:42.178,0.93079,0.93107,1.58,1.63
2012.12.17 13:36:42.492,0.93081,0.93113,1.58,1.96
2012.12.17 13:36:43.158,0.93082,0.93113,1.58,1.96
2012.12.17 13:36:44.640,0.93082,0.93113,1.58,1.87
2012.12.17 13:36:45.066,0.93082,0.9311,1.58,1.43
2012.12.17 13:36:45.502,0.93082,0.93113,1.58,1.35
2012.12.17 13:36:56.377,0.93082,0.93118,1.95,2.43
2012.12.17 13:37:04.411,0.93082,0.93115,1.95,1.38
2012.12.17 13:37:05.667,0.93082,0.93115,1.95,1.38
2012.12.17 13:37:06.058,0.93082,0.93115,1.20,1.38
2012.12.17 13:37:07.251,0.93082,0.93117,1.95,1.50
2012.12.17 13:37:07.371,0.93082,0.93118,1.95,1.95
2012.12.17 13:37:07.547,0.93082,0.93118,2.40,1.95
2012.12.17 13:37:12.650,0.93083,0.93118,1.59,1.95
2012.12.17 13:37:18.618,0.93081,0.93118,1.95,1.58
2012.12.17 13:37:19.630,0.93081,0.93118,1.95,1.58
2012.12.17 13:37:24.200,0.93081,0.93118,1.95,1.58
2012.12.17 13:37:24.697,0.93081,0.93118,1.95,1.58
2012.12.17 13:37:24.981,0.93081,0.93118,1.95,1.58
2012.12.17 13:37:30.076,0.93081,0.93117,1.95,1.47
2012.12.17 13:37:30.151,0.93081,0.93118,1.95,1.58
2012.12.17 13:37:30.738,0.93081,0.93118,1.95,1.58
2012.12.17 13:37:32.160,0.93081,0.93118,1.95,1.58
2012.12.17 13:37:45.478,0.93081,0.93119,1.35,1.35
2012.12.17 13:37:45.802,0.93084,0.9312,1.35,1.35
2012.12.17 13:37:45.877,0.93086,0.9312,3.08,1.35
2012.12.17 13:37:47.014,0.93084,0.93119,1.95,1.58
2012.12.17 13:37:48.992,0.93084,0.93119,1.95,1.58
2012.12.17 13:37:51.107,0.93091,0.9312,1.58,1.35
2012.12.17 13:37:51.427,0.93091,0.9312,1.58,1.35
2012.12.17 13:37:51.487,0.93091,0.9312,1.58,1.35
2012.12.17 13:37:56.047,0.93091,0.9312,1.58,1.35
2012.12.17 13:37:56.153,0.93091,0.9312,1.58,1.35
2012.12.17 13:37:56.277,0.93091,0.9312,1.58,1.35
2012.12.17 13:37:56.911,0.93091,0.9312,1.58,1.35
2012.12.17 13:38:00.929,0.93091,0.93124,1.58,1.95
2012.12.17 13:38:01.737,0.93091,0.93124,1.58,1.95
2012.12.17 13:38:06.571,0.93087,0.93124,3.08,1.95
2012.12.17 13:38:07.903,0.93087,0.93123,3.08,1.25
2012.12.17 13:38:13.877,0.93091,0.93124,1.58,1.95
2012.12.17 13:38:14.648,0.93087,0.93124,3.08,1.95
2012.12.17 13:38:14.938,0.93087,0.93124,3.08,1.95
2012.12.17 13:38:15.398,0.93083,0.93118,1.20,1.58
2012.12.17 13:38:20.628,0.93083,0.93118,1.20,1.58
2012.12.17 13:38:20.860,0.93083,0.93118,1.20,1.58
2012.12.17 13:38:23.958,0.93086,0.93118,1.35,1.58
2012.12.17 13:38:24.198,0.93083,0.93118,1.95,1.58
2012.12.17 13:38:46.337,0.93083,0.93118,1.95,1.58
2012.12.17 13:38:52.087,0.93083,0.93116,1.58,1.58
2012.12.17 13:38:52.207,0.93083,0.93116,1.58,1.58
2012.12.17 13:38:52.829,0.93082,0.93116,1.95,1.58
2012.12.17 13:38:55.526,0.93082,0.93111,1.35,1.58
2012.12.17 13:38:55.718,0.93082,0.93111,1.35,1.58
2012.12.17 13:39:13.807,0.93084,0.93118,1.35,1.58
2012.12.17 13:39:14.047,0.93084,0.93118,1.35,1.58
2012.12.17 13:39:14.868,0.93084,0.93118,1.35,1.58
2012.12.17 13:39:20.827,0.93084,0.93113,1.35,1.58
2012.12.17 13:39:20.888,0.93081,0.93113,1.35,1.58
2012.12.17 13:39:20.947,0.93081,0.93113,1.35,1.58
2012.12.17 13:39:30.341,0.93084,0.93117,1.35,1.58
2012.12.17 13:39:30.587,0.93084,0.93117,1.35,1.58
2012.12.17 13:39:30.689,0.93084,0.93117,1.35,1.58
2012.12.17 13:39:33.530,0.93084,0.93117,1.35,1.58
2012.12.17 13:39:33.766,0.93084,0.93117,1.35,1.58
2012.12.17 13:39:34.337,0.93082,0.93117,1.95,1.58
2012.12.17 13:39:34.907,0.93082,0.93117,1.95,1.58
2012.12.17 13:39:37.385,0.93084,0.93117,1.35,1.58
2012.12.17 13:39:37.628,0.93084,0.93117,1.35,1.58
2012.12.17 13:39:38.148,0.93082,0.93117,1.20,1.58
2012.12.17 13:39:41.040,0.93082,0.93117,1.20,1.58
2012.12.17 13:39:52.617,0.93082,0.93117,1.20,1.58
2012.12.17 13:39:53.668,0.93082,0.93117,1.95,1.58
2012.12.17 13:39:58.146,0.93082,0.93117,1.95,1.58
2012.12.17 13:39:58.705,0.93082,0.93117,1.95,1.58
2012.12.17 13:39:59.685,0.93082,0.93117,1.20,1.58
2012.12.17 13:40:07.073,0.93082,0.93117,1.20,1.58
2012.12.17 13:40:11.475,0.93082,0.93117,1.20,1.58
2012.12.17 13:40:12.467,0.93089,0.93121,1.36,1.35
2012.12.17 13:40:12.807,0.93086,0.93121,1.58,1.35
2012.12.17 13:40:13.348,0.93086,0.93121,1.58,1.35
2012.12.17 13:40:16.697,0.93085,0.93121,2.33,1.35
2012.12.17 13:40:16.817,0.93083,0.93119,1.95,2.23
2012.12.17 13:40:17.088,0.93085,0.93121,1.58,1.35
2012.12.17 13:40:19.628,0.93084,0.93118,1.58,1.58
2012.12.17 13:40:20.219,0.93083,0.93118,1.20,1.58
2012.12.17 13:40:20.798,0.93083,0.93118,1.20,2.10
2012.12.17 13:40:22.278,0.93083,0.93118,1.20,2.10
2012.12.17 13:40:22.458,0.93083,0.93118,1.20,2.10
2012.12.17 13:40:22.519,0.93083,0.93116,1.20,1.61
2012.12.17 13:40:22.638,0.93083,0.93116,1.35,1.58
2012.12.17 13:40:22.878,0.93083,0.93116,2.01,1.58
2012.12.17 13:40:25.146,0.93084,0.93117,1.58,1.58
2012.12.17 13:40:31.127,0.93088,0.93121,1.58,1.95
2012.12.17 13:40:31.797,0.93086,0.93121,2.33,1.95
2012.12.17 13:40:39.647,0.93091,0.93124,1.58,1.35
2012.12.17 13:40:39.768,0.93094,0.93124,1.23,1.13
2012.12.17 13:40:47.957,0.93103,0.93136,1.95,1.43
2012.12.17 13:40:48.017,0.93104,0.93137,1.43,1.58
2012.12.17 13:40:48.793,0.93104,0.93137,1.58,1.58
2012.12.17 13:40:57.567,0.93106,0.93141,1.59,1.35
2012.12.17 13:40:57.889,0.93111,0.93143,1.41,1.35
2012.12.17 13:41:08.457,0.93116,0.9315,1.35,2.33
2012.12.17 13:41:08.577,0.93122,0.93154,1.58,1.73
2012.12.17 13:41:09.878,0.93121,0.93157,1.58,1.58
2012.12.17 13:41:10.430,0.93118,0.93152,1.21,1.58
2012.12.17 13:41:12.608,0.93127,0.93158,1.58,1.27
2012.12.17 13:41:12.827,0.93127,0.9316,1.87,1.35
2012.12.17 13:41:16.379,0.93127,0.9316,1.12,1.35
2012.12.17 13:41:16.497,0.93121,0.93154,1.47,1.58
2012.12.17 13:41:16.599,0.93116,0.93154,2.07,1.58
2012.12.17 13:41:16.718,0.93118,0.93154,1.20,1.58
2012.12.17 13:41:22.877,0.93121,0.93154,1.58,1.58
2012.12.17 13:41:22.997,0.93121,0.93154,1.58,1.58
2012.12.17 13:41:23.057,0.93121,0.93154,1.58,1.58
2012.12.17 13:41:23.478,0.93121,0.93154,1.58,1.58
2012.12.17 13:41:23.757,0.93115,0.93152,1.36,1.58
2012.12.17 13:41:25.537,0.9312,0.93156,1.58,1.95
