2012.12.07 21:51:13.187,0.94387,0.9452,1.70,1.43
2012.12.07 21:51:13.738,0.94392,0.9452,1.70,1.43
2012.12.07 21:51:14.178,0.94391,0.9452,1.70,1.43
2012.12.07 21:51:14.606,0.94406,0.94513,2.56,2.33
2012.12.07 21:51:15.486,0.94406,0.94505,1.36,2.78
2012.12.07 21:51:18.554,0.94406,0.94513,2.79,2.63
2012.12.07 21:51:18.863,0.94406,0.94505,1.63,2.55
2012.12.07 21:51:20.388,0.94396,0.94522,1.15,1.41
2012.12.07 21:51:20.599,0.94411,0.94523,1.27,1.25
2012.12.07 21:51:20.857,0.9439,0.94514,1.47,1.41
2012.12.07 21:51:22.583,0.94387,0.94511,1.32,1.25
2012.12.07 21:51:23.847,0.94379,0.94511,1.32,1.24
2012.12.07 21:51:31.092,0.94376,0.9451,1.63,1.02
2012.12.07 21:51:36.264,0.94377,0.94521,1.34,1.33
2012.12.07 21:51:38.433,0.94385,0.94511,1.59,1.53
2012.12.07 21:51:38.555,0.94381,0.94521,1.25,1.17
2012.12.07 21:51:41.622,0.94377,0.945,1.34,1.47
2012.12.07 21:51:58.287,0.94367,0.94495,1.25,1.32
2012.12.07 21:52:04.768,0.94367,0.94494,1.61,1.63
2012.12.07 21:52:05.827,0.94372,0.94499,1.41,1.56
2012.12.07 21:52:06.468,0.94372,0.94498,1.56,1.47
2012.12.07 21:52:20.238,0.94392,0.94509,1.04,1.02
2012.12.07 21:52:20.728,0.94379,0.94507,1.20,1.08
2012.12.07 21:52:21.217,0.94384,0.94517,1.22,1.13
2012.12.07 21:52:21.338,0.94386,0.94513,1.29,1.26
2012.12.07 21:52:25.561,0.94398,0.94503,1.73,1.50
2012.12.07 21:52:25.918,0.94409,0.94504,1.20,1.43
2012.12.07 21:52:27.207,0.94409,0.94514,1.20,1.04
2012.12.07 21:52:27.268,0.94419,0.94513,1.41,1.36
2012.12.07 21:52:31.549,0.9441,0.94506,1.59,1.61
2012.12.07 21:52:34.868,0.94393,0.94503,1.20,1.23
2012.12.07 21:52:34.933,0.94415,0.94503,2.48,1.23
2012.12.07 21:52:36.752,0.94382,0.94513,1.61,1.56
2012.12.07 21:52:41.409,0.94399,0.94503,3.08,1.23
2012.12.07 21:52:43.812,0.94402,0.94508,1.54,2.31
2012.12.07 21:52:47.028,0.94408,0.94512,1.27,1.27
2012.12.07 21:52:47.430,0.94409,0.94514,1.38,2.55
2012.12.07 21:52:47.488,0.9441,0.94516,1.38,2.03
2012.12.07 21:52:57.228,0.94409,0.94517,1.38,1.25
2012.12.07 21:52:57.709,0.94409,0.94514,1.38,2.48
2012.12.07 21:53:06.168,0.94436,0.94514,1.54,2.48
2012.12.07 21:53:06.488,0.94436,0.94514,1.52,2.48
2012.12.07 21:53:09.358,0.94427,0.94514,1.59,2.25
2012.12.07 21:53:11.588,0.94418,0.94509,1.47,1.73
2012.12.07 21:53:14.867,0.94418,0.94517,1.47,1.29
2012.12.07 21:53:24.197,0.94396,0.94535,1.29,1.56
2012.12.07 21:53:24.318,0.94402,0.94515,1.73,1.27
2012.12.07 21:53:27.518,0.94406,0.94517,1.73,2.55
2012.12.07 21:53:27.638,0.94409,0.94517,1.73,2.55
2012.12.07 21:53:27.954,0.94409,0.94517,1.73,2.55
2012.12.07 21:53:30.123,0.94405,0.94534,1.50,1.17
2012.12.07 21:53:30.264,0.94385,0.94526,1.34,1.26
2012.12.07 21:53:30.920,0.94385,0.94526,1.34,1.26
2012.12.07 21:53:31.037,0.94395,0.94526,1.23,1.40
2012.12.07 21:53:31.139,0.94395,0.94526,1.23,1.40
2012.12.07 21:53:31.477,0.94385,0.94516,1.63,1.51
2012.12.07 21:53:37.409,0.94385,0.94516,1.63,1.51
2012.12.07 21:53:37.524,0.94395,0.94536,1.61,1.31
2012.12.07 21:53:37.757,0.944,0.9453,1.43,1.31
2012.12.07 21:53:40.220,0.94397,0.9452,1.43,1.59
2012.12.07 21:53:43.328,0.944,0.9452,1.43,1.59
2012.12.07 21:53:43.637,0.94422,0.94523,1.47,1.54
2012.12.07 21:53:49.477,0.94417,0.94523,1.47,1.54
2012.12.07 21:53:49.599,0.94413,0.94513,1.20,1.34
2012.12.07 21:54:00.954,0.94393,0.94513,1.29,1.34
2012.12.07 21:54:01.068,0.94381,0.94509,1.54,1.43
2012.12.07 21:54:01.188,0.94391,0.94498,1.50,1.54
2012.12.07 21:54:01.264,0.9439,0.94489,1.41,1.50
2012.12.07 21:54:01.620,0.94372,0.94498,1.70,1.50
2012.12.07 21:54:01.828,0.94372,0.94498,1.32,1.56
2012.12.07 21:54:02.246,0.94379,0.94471,2.93,2.18
2012.12.07 21:54:02.560,0.94383,0.94471,1.41,2.18
2012.12.07 21:54:04.588,0.94384,0.94471,1.32,2.18
2012.12.07 21:54:05.888,0.94388,0.94475,1.73,1.88
2012.12.07 21:54:06.068,0.94399,0.94497,1.50,1.23
2012.12.07 21:54:06.278,0.94399,0.94497,1.50,1.23
2012.12.07 21:54:06.349,0.94399,0.94497,1.50,1.23
2012.12.07 21:54:06.468,0.94399,0.94483,1.50,2.10
2012.12.07 21:54:06.769,0.94396,0.94494,1.36,1.56
2012.12.07 21:54:06.876,0.94396,0.9448,1.36,2.48
2012.12.07 21:54:07.189,0.94398,0.94484,1.27,2.10
2012.12.07 21:54:07.381,0.94398,0.9448,1.27,1.50
2012.12.07 21:54:08.189,0.94398,0.94483,1.27,2.10
2012.12.07 21:54:13.605,0.94398,0.94498,1.27,1.25
2012.12.07 21:54:13.709,0.94378,0.94498,1.04,1.25
2012.12.07 21:54:13.838,0.94389,0.94486,1.47,2.18
2012.12.07 21:54:14.849,0.94389,0.94483,1.47,2.40
2012.12.07 21:54:16.031,0.94379,0.94483,1.80,2.40
2012.12.07 21:54:16.259,0.94378,0.94481,2.70,2.25
2012.12.07 21:54:16.793,0.94388,0.94481,1.50,2.25
2012.12.07 21:54:16.977,0.94393,0.94494,1.36,1.63
2012.12.07 21:54:18.054,0.94393,0.94494,1.36,1.63
2012.12.07 21:54:26.238,0.94393,0.94499,1.36,1.63
2012.12.07 21:54:26.297,0.94399,0.94499,1.50,1.50
2012.12.07 21:54:28.619,0.94399,0.94498,1.50,1.50
2012.12.07 21:54:28.711,0.944,0.94487,1.73,2.40
2012.12.07 21:54:28.828,0.944,0.94487,1.73,2.63
2012.12.07 21:54:31.369,0.944,0.94487,1.73,2.63
2012.12.07 21:54:31.428,0.944,0.94493,1.73,1.34
2012.12.07 21:54:31.548,0.94404,0.94496,1.38,2.55
2012.12.07 21:54:31.939,0.94404,0.94496,1.38,2.55
2012.12.07 21:54:33.220,0.94404,0.94493,1.38,2.63
2012.12.07 21:54:33.681,0.94404,0.94493,1.38,2.63
2012.12.07 21:54:33.738,0.944,0.94493,1.73,2.63
2012.12.07 21:54:33.798,0.944,0.9449,1.73,2.48
2012.12.07 21:54:35.098,0.944,0.94487,1.73,1.65
2012.12.07 21:54:40.038,0.94401,0.9448,1.73,2.33
2012.12.07 21:54:40.639,0.94401,0.9448,1.73,2.33
2012.12.07 21:54:41.009,0.944,0.94487,1.73,2.93
2012.12.07 21:54:41.166,0.944,0.94487,1.73,2.93
2012.12.07 21:54:41.712,0.94401,0.9448,1.73,2.03
2012.12.07 21:54:43.925,0.94406,0.94481,1.73,1.50
2012.12.07 21:54:46.497,0.94399,0.94498,1.34,1.54
2012.12.07 21:54:49.678,0.94406,0.94484,1.73,2.93
2012.12.07 21:54:54.698,0.94406,0.94484,1.73,2.93
2012.12.07 21:54:54.917,0.94402,0.94504,1.59,1.54
2012.12.07 21:54:55.447,0.94402,0.94504,1.59,1.54
2012.12.07 21:54:55.508,0.94407,0.94508,1.25,1.25
2012.12.07 21:54:55.989,0.94421,0.94502,1.50,2.25
2012.12.07 21:54:58.359,0.94421,0.94502,1.50,2.03
2012.12.07 21:54:58.803,0.94418,0.94502,1.50,3.00
2012.12.07 21:54:59.089,0.94421,0.94504,1.50,3.90
2012.12.07 21:54:59.419,0.94421,0.94501,1.50,1.88
2012.12.07 21:55:02.318,0.94407,0.94501,1.25,2.93
2012.12.07 21:55:02.669,0.94407,0.94501,1.25,2.93
2012.12.07 21:55:03.135,0.94421,0.94505,1.73,2.70
2012.12.07 21:55:03.748,0.94421,0.94505,1.73,2.70
2012.12.07 21:55:03.819,0.94421,0.94508,1.73,2.78
2012.12.07 21:55:04.688,0.94421,0.94508,1.73,2.78
2012.12.07 21:55:05.229,0.94431,0.94507,1.73,2.48
2012.12.07 21:55:08.309,0.94431,0.9451,1.73,1.73
2012.12.07 21:55:08.588,0.94431,0.94507,1.73,2.40
2012.12.07 21:55:09.320,0.94431,0.9451,1.73,2.03
2012.12.07 21:55:09.479,0.94431,0.9451,1.73,2.03
2012.12.07 21:55:12.219,0.94429,0.9453,1.38,1.50
2012.12.07 21:55:12.398,0.94427,0.94533,1.27,1.27
2012.12.07 21:55:12.484,0.94433,0.94533,1.41,1.61
2012.12.07 21:55:12.648,0.94433,0.94539,1.41,1.61
2012.12.07 21:55:12.809,0.94438,0.94539,1.34,1.25
2012.12.07 21:55:13.208,0.94438,0.94548,1.34,1.68
2012.12.07 21:55:13.267,0.94447,0.94548,1.20,1.63
2012.12.07 21:55:13.697,0.9445,0.9455,1.38,1.63
2012.12.07 21:55:16.403,0.9445,0.9455,1.38,1.63
2012.12.07 21:55:17.120,0.9445,0.9456,1.38,1.31
2012.12.07 21:55:17.177,0.94465,0.94564,1.23,1.54
2012.12.07 21:55:17.391,0.9445,0.9456,1.29,1.20
2012.12.07 21:55:17.508,0.9445,0.94549,1.29,3.30
2012.12.07 21:55:17.659,0.9445,0.94549,1.29,2.55
2012.12.07 21:55:17.879,0.94456,0.94549,1.43,3.08
2012.12.07 21:55:17.944,0.94445,0.94545,1.52,1.59
2012.12.07 21:55:18.498,0.94451,0.94548,1.29,1.73
2012.12.07 21:55:20.308,0.94451,0.94546,1.29,2.78
2012.12.07 21:55:20.368,0.94431,0.94546,2.22,2.78
2012.12.07 21:55:20.488,0.94431,0.94545,1.59,1.61
2012.12.07 21:55:24.979,0.94436,0.94544,1.59,1.73
2012.12.07 21:55:26.139,0.94446,0.94544,1.34,1.73
2012.12.07 21:55:31.558,0.94454,0.94544,1.73,3.08
2012.12.07 21:55:32.268,0.94454,0.94544,1.73,1.73
2012.12.07 21:55:32.453,0.94454,0.94544,1.73,2.85
2012.12.07 21:55:32.855,0.94454,0.94544,1.73,2.10
2012.12.07 21:55:33.607,0.94454,0.94544,1.73,2.10
2012.12.07 21:55:34.958,0.94454,0.94534,1.50,1.73
2012.12.07 21:55:35.341,0.94454,0.94528,1.50,1.73
2012.12.07 21:55:39.478,0.94438,0.94528,1.43,1.73
2012.12.07 21:55:39.993,0.94438,0.94532,1.43,2.55
2012.12.07 21:55:49.534,0.94438,0.94534,1.43,1.73
2012.12.07 21:55:49.675,0.94438,0.94537,1.43,1.34
2012.12.07 21:55:49.785,0.94438,0.94533,1.43,1.73
2012.12.07 21:55:49.898,0.94445,0.9453,1.50,1.38
2012.12.07 21:55:49.984,0.94445,0.94531,1.50,1.73
2012.12.07 21:55:50.488,0.94445,0.94533,1.50,1.36
2012.12.07 21:55:50.567,0.94445,0.94531,1.50,1.23
2012.12.07 21:55:51.378,0.9443,0.94531,1.34,1.23
2012.12.07 21:55:51.558,0.94454,0.94535,1.50,2.44
2012.12.07 21:55:51.618,0.94452,0.94535,1.50,2.44
2012.12.07 21:55:51.908,0.94452,0.9453,1.50,1.34
2012.12.07 21:55:52.268,0.94452,0.94531,1.50,2.18
2012.12.07 21:55:52.340,0.94432,0.94529,1.41,2.18
2012.12.07 21:55:52.639,0.94425,0.94526,1.29,1.47
2012.12.07 21:55:52.878,0.94433,0.94529,2.04,2.63
2012.12.07 21:55:53.352,0.94449,0.94531,1.50,1.80
2012.12.07 21:55:53.556,0.94453,0.94532,2.93,2.69
2012.12.07 21:55:54.269,0.94453,0.94529,1.80,3.08
2012.12.07 21:55:54.388,0.94446,0.94526,1.50,2.48
2012.12.07 21:55:55.298,0.94427,0.94513,1.56,1.50
2012.12.07 21:55:56.618,0.94418,0.94506,1.41,1.50
2012.12.07 21:55:56.829,0.94409,0.94504,1.43,1.73
2012.12.07 21:55:57.407,0.94409,0.94501,1.43,2.18
2012.12.07 21:55:58.058,0.94409,0.94507,1.43,1.54
2012.12.07 21:56:02.118,0.94407,0.94503,1.50,1.73
2012.12.07 21:56:02.238,0.94408,0.94508,1.61,2.22
2012.12.07 21:56:04.669,0.94408,0.945,1.61,1.73
2012.12.07 21:56:04.962,0.94394,0.94494,1.59,1.54
2012.12.07 21:56:08.409,0.94394,0.94493,1.59,1.54
2012.12.07 21:56:08.528,0.94389,0.94484,1.73,1.36
2012.12.07 21:56:12.189,0.94389,0.94493,1.73,1.79
2012.12.07 21:56:12.248,0.94393,0.94494,1.25,1.50
2012.12.07 21:56:12.854,0.94393,0.945,1.25,1.50
2012.12.07 21:56:13.028,0.94403,0.94504,1.27,2.36
2012.12.07 21:56:13.639,0.94403,0.94504,1.27,1.61
2012.12.07 21:56:13.818,0.94418,0.94517,1.38,1.59
2012.12.07 21:56:14.238,0.94422,0.94523,1.23,1.61
2012.12.07 21:56:16.158,0.94422,0.94523,1.23,1.61
2012.12.07 21:56:16.304,0.94427,0.94527,1.54,1.25
2012.12.07 21:56:17.370,0.94427,0.94524,1.54,1.73
2012.12.07 21:56:17.619,0.94423,0.94522,1.63,1.27
2012.12.07 21:56:18.988,0.94423,0.94522,1.63,2.02
2012.12.07 21:56:19.438,0.94423,0.94522,1.63,1.27
2012.12.07 21:56:19.498,0.94428,0.94524,1.47,1.73
2012.12.07 21:56:24.692,0.94428,0.94526,1.47,1.50
2012.12.07 21:56:37.880,0.94428,0.94524,1.47,1.73
2012.12.07 21:56:38.090,0.94423,0.94522,1.47,1.59
2012.12.07 21:56:39.198,0.94423,0.94529,1.47,1.59
2012.12.07 21:56:39.318,0.94427,0.94527,1.20,1.32
2012.12.07 21:56:39.630,0.94427,0.94527,1.20,1.32
2012.12.07 21:56:39.692,0.94427,0.94527,1.20,2.07
2012.12.07 21:56:39.868,0.94426,0.94524,1.50,2.22
2012.12.07 21:56:40.369,0.94426,0.94524,1.50,2.22
2012.12.07 21:56:41.169,0.94426,0.94524,1.50,2.22
2012.12.07 21:56:41.228,0.94418,0.94518,1.27,1.34
2012.12.07 21:56:42.599,0.94418,0.94518,1.27,1.34
2012.12.07 21:56:42.778,0.94413,0.94525,1.54,1.70
2012.12.07 21:56:43.114,0.9441,0.94514,1.36,1.23
2012.12.07 21:56:43.228,0.9441,0.94513,1.36,1.23
2012.12.07 21:56:44.428,0.94413,0.94521,1.45,1.26
2012.12.07 21:56:45.129,0.94413,0.94521,1.45,1.26
2012.12.07 21:56:45.349,0.94421,0.94522,1.50,1.23
2012.12.07 21:56:48.458,0.94408,0.94515,1.36,1.27
2012.12.07 21:56:48.601,0.94408,0.94515,1.36,1.27
2012.12.07 21:56:48.798,0.94402,0.94513,1.54,1.02
2012.12.07 21:56:48.869,0.94401,0.94513,1.54,1.02
2012.12.07 21:56:49.438,0.94382,0.94505,1.44,1.15
2012.12.07 21:56:49.619,0.94374,0.94504,1.61,1.22
2012.12.07 21:56:49.678,0.9436,0.94469,1.32,1.26
2012.12.07 21:56:52.597,0.94372,0.94488,1.00,1.00
2012.12.07 21:56:52.777,0.94422,0.94533,1.00,1.00
2012.12.07 21:56:53.158,0.94412,0.94523,1.00,1.00
2012.12.07 21:56:54.155,0.94412,0.94518,1.00,1.00
2012.12.07 21:56:56.358,0.94406,0.94514,1.00,1.00
2012.12.07 21:56:56.717,0.94412,0.94518,1.00,1.00
2012.12.07 21:56:58.428,0.94388,0.94498,1.43,1.40
2012.12.07 21:56:58.488,0.94388,0.94498,1.43,1.40
2012.12.07 21:56:58.673,0.94378,0.94489,1.54,1.11
2012.12.07 21:56:58.908,0.94378,0.94489,1.54,1.11
2012.12.07 21:56:59.028,0.94383,0.94504,1.56,2.04
2012.12.07 21:56:59.639,0.94391,0.94504,1.73,1.29
2012.12.07 21:56:59.818,0.94383,0.94504,1.56,2.04
2012.12.07 21:56:59.878,0.94396,0.94504,1.00,1.00
2012.12.07 21:57:02.892,0.94412,0.94513,1.00,1.00
2012.12.07 21:57:05.418,0.94412,0.94518,1.00,1.00
2012.12.07 21:57:08.062,0.94406,0.94514,1.00,1.00
2012.12.07 21:57:09.207,0.94421,0.94529,1.00,1.00
2012.12.07 21:57:09.822,0.94427,0.94528,1.00,1.00
2012.12.07 21:57:11.797,0.94416,0.94524,1.00,1.00
2012.12.07 21:57:11.858,0.94394,0.94527,1.32,1.38
2012.12.07 21:57:11.960,0.94394,0.94527,1.32,1.38
2012.12.07 21:57:12.197,0.94391,0.94521,1.36,1.23
2012.12.07 21:57:14.658,0.94391,0.94521,1.36,1.23
2012.12.07 21:57:14.776,0.94372,0.94502,1.34,1.52
2012.12.07 21:57:15.870,0.94372,0.94502,1.34,1.52
2012.12.07 21:57:16.406,0.94371,0.94507,1.25,1.25
2012.12.07 21:57:17.877,0.94371,0.94519,1.25,1.50
2012.12.07 21:57:18.156,0.94396,0.9453,1.36,1.56
2012.12.07 21:57:18.380,0.94396,0.9453,1.36,1.56
2012.12.07 21:57:18.716,0.94396,0.9453,1.36,1.56
2012.12.07 21:57:18.820,0.94396,0.9453,1.36,1.56
2012.12.07 21:57:18.986,0.94396,0.9453,1.36,1.56
2012.12.07 21:57:21.386,0.94396,0.9453,1.36,1.56
2012.12.07 21:57:22.176,0.94396,0.9453,1.36,1.56
2012.12.07 21:57:24.641,0.944,0.94536,1.23,1.47
2012.12.07 21:57:25.849,0.944,0.94536,1.23,1.47
2012.12.07 21:57:26.402,0.94407,0.94536,1.27,1.38
2012.12.07 21:57:26.742,0.94407,0.94536,1.27,1.38
2012.12.07 21:57:26.866,0.94407,0.94536,1.27,1.38
2012.12.07 21:57:27.501,0.94401,0.94535,1.45,1.29
2012.12.07 21:57:27.676,0.94401,0.94545,1.45,1.04
2012.12.07 21:57:31.646,0.94401,0.94545,1.45,1.04
2012.12.07 21:57:34.946,0.94401,0.94545,1.45,1.04
2012.12.07 21:57:35.006,0.94409,0.94555,1.25,1.33
2012.12.07 21:57:35.186,0.94413,0.94556,1.29,1.04
2012.12.07 21:57:35.399,0.94413,0.94556,1.29,1.04
2012.12.07 21:57:36.486,0.94413,0.94556,1.29,1.04
2012.12.07 21:57:36.597,0.94408,0.94561,1.61,1.22
2012.12.07 21:57:36.659,0.94408,0.94558,1.61,1.59
2012.12.07 21:57:36.720,0.94403,0.94546,1.29,1.20
2012.12.07 21:57:37.297,0.94401,0.94555,1.38,1.17
2012.12.07 21:57:38.906,0.94401,0.94555,1.38,1.17
2012.12.07 21:57:39.127,0.94415,0.94559,1.27,1.13
2012.12.07 21:57:39.573,0.94415,0.94559,1.27,1.13
2012.12.07 21:57:40.396,0.94415,0.94549,1.27,1.34
2012.12.07 21:57:40.617,0.94415,0.94549,1.27,1.34
2012.12.07 21:57:40.896,0.94401,0.94535,1.52,1.43
2012.12.07 21:57:41.388,0.94401,0.94535,1.52,1.43
2012.12.07 21:57:42.597,0.94396,0.9453,1.56,1.59
2012.12.07 21:57:42.737,0.944,0.94536,1.59,1.34
2012.12.07 21:57:45.188,0.944,0.94536,1.59,1.34
2012.12.07 21:57:45.308,0.944,0.94538,1.59,1.34
2012.12.07 21:57:45.606,0.94415,0.94549,1.34,1.63
2012.12.07 21:57:46.397,0.94415,0.94549,1.34,1.63
2012.12.07 21:57:46.726,0.94396,0.9453,1.43,1.38
2012.12.07 21:57:47.777,0.94396,0.9454,1.43,1.17
2012.12.07 21:57:53.706,0.94396,0.94534,1.43,1.38
2012.12.07 21:57:53.847,0.94377,0.94531,1.20,1.31
2012.12.07 21:57:55.746,0.94377,0.94524,1.20,1.72
2012.12.07 21:57:55.827,0.94366,0.94512,1.23,1.02
2012.12.07 21:57:55.946,0.94366,0.94512,1.23,1.02
2012.12.07 21:57:56.157,0.94362,0.94518,1.43,2.06
2012.12.07 21:57:56.677,0.94362,0.94518,1.43,1.31
2012.12.07 21:57:56.736,0.94367,0.94511,1.61,1.26
2012.12.07 21:57:57.342,0.94367,0.94511,1.61,1.26
2012.12.07 21:57:57.626,0.94382,0.94536,1.59,1.24
2012.12.07 21:57:57.887,0.94382,0.94536,1.59,1.24
2012.12.07 21:57:58.040,0.94401,0.94545,1.20,1.11
2012.12.07 21:57:58.396,0.94402,0.94548,1.54,1.08
2012.12.07 21:58:00.697,0.94402,0.94548,1.54,1.08
2012.12.07 21:58:00.996,0.94402,0.94538,1.54,1.41
2012.12.07 21:58:04.278,0.94402,0.94538,1.54,1.41
2012.12.07 21:58:04.748,0.94402,0.94548,1.54,1.83
2012.12.07 21:58:06.368,0.94402,0.94548,1.54,1.08
2012.12.07 21:58:07.031,0.94402,0.94538,1.54,1.41
2012.12.07 21:58:07.086,0.94399,0.94538,1.59,1.47
2012.12.07 21:58:07.189,0.94399,0.94548,1.59,1.31
2012.12.07 21:58:07.307,0.94399,0.94538,1.59,1.47
2012.12.07 21:58:09.339,0.94399,0.94538,1.59,1.47
2012.12.07 21:58:12.748,0.94399,0.94548,1.59,1.31
2012.12.07 21:58:13.849,0.94399,0.94538,1.59,1.47
2012.12.07 21:58:14.186,0.94399,0.94548,1.59,1.31
2012.12.07 21:58:14.386,0.94399,0.94538,1.59,1.47
2012.12.07 21:58:17.952,0.94399,0.94548,1.59,1.31
2012.12.07 21:58:18.060,0.94399,0.94538,1.59,1.47
2012.12.07 21:58:18.501,0.94396,0.94536,1.32,1.45
2012.12.07 21:58:21.355,0.94389,0.94544,1.45,1.50
2012.12.07 21:58:26.197,0.94377,0.94556,1.20,1.27
2012.12.07 21:58:30.676,0.94377,0.94556,1.20,1.27
2012.12.07 21:58:32.487,0.94413,0.94533,1.50,1.50
2012.12.07 21:58:32.887,0.9438,0.94562,1.54,1.52
2012.12.07 21:58:32.997,0.94412,0.94533,1.50,1.50
2012.12.07 21:58:33.688,0.94412,0.94529,1.50,2.03
2012.12.07 21:58:34.696,0.94412,0.94532,1.50,1.80
2012.12.07 21:58:34.827,0.94412,0.94532,1.50,1.80
2012.12.07 21:58:38.496,0.94412,0.94534,1.50,1.50
2012.12.07 21:58:38.916,0.94413,0.94528,1.50,2.10
2012.12.07 21:58:40.108,0.94413,0.94531,1.50,1.65
2012.12.07 21:58:40.327,0.94413,0.94528,1.50,1.95
2012.12.07 21:58:43.026,0.94413,0.94531,1.50,1.95
2012.12.07 21:58:46.816,0.94412,0.94529,1.50,1.58
2012.12.07 21:58:52.340,0.94422,0.94534,1.50,1.50
2012.12.07 21:58:52.921,0.94426,0.94534,1.50,1.50
2012.12.07 21:58:52.994,0.94426,0.94534,1.50,1.50
2012.12.07 21:58:53.357,0.94426,0.94534,1.50,1.50
2012.12.07 21:58:53.416,0.94385,0.94561,1.20,1.38
2012.12.07 21:58:53.637,0.94385,0.94561,1.20,1.38
2012.12.07 21:58:53.936,0.94394,0.94571,1.61,1.38
2012.12.07 21:58:54.436,0.94389,0.94567,1.50,1.47
2012.12.07 21:58:56.636,0.94393,0.94572,1.56,1.50
2012.12.07 21:58:56.696,0.94383,0.9457,1.56,1.56
2012.12.07 21:58:56.977,0.94442,0.94558,1.50,1.50
2012.12.07 21:58:57.096,0.94402,0.9459,1.54,1.27
2012.12.07 21:58:58.098,0.94402,0.9459,1.54,1.27
2012.12.07 21:58:59.089,0.94407,0.94593,1.25,1.20
2012.12.07 21:59:00.588,0.94403,0.94589,1.56,1.32
2012.12.07 21:59:00.956,0.94412,0.94598,1.50,1.45
2012.12.07 21:59:01.228,0.94447,0.94564,2.55,1.50
2012.12.07 21:59:01.496,0.9444,0.94575,1.50,1.50
2012.12.07 21:59:01.716,0.9444,0.94578,1.50,1.50
2012.12.07 21:59:01.776,0.9444,0.94578,1.50,1.50
2012.12.07 21:59:02.078,0.9444,0.94578,1.50,1.50
2012.12.07 21:59:02.436,0.94451,0.94565,1.50,1.88
2012.12.07 21:59:02.496,0.94456,0.94574,1.50,1.50
2012.12.07 21:59:06.858,0.94471,0.94573,0.75,0.75
2012.12.07 21:59:07.217,0.94471,0.94569,0.75,0.75
2012.12.07 21:59:08.387,0.94482,0.94576,0.75,0.75
2012.12.07 21:59:09.341,0.94486,0.94576,0.75,0.75
2012.12.07 21:59:09.456,0.94486,0.94584,0.75,0.75
2012.12.07 21:59:09.636,0.94497,0.94584,0.75,0.75
2012.12.07 21:59:09.738,0.94497,0.9459,0.75,0.75
2012.12.07 21:59:09.797,0.94507,0.9459,0.75,0.75
2012.12.07 21:59:09.857,0.94507,0.94594,0.75,0.75
2012.12.07 21:59:09.947,0.94507,0.94619,0.75,0.23
2012.12.07 21:59:10.126,0.94501,0.94619,0.75,0.75
2012.12.07 21:59:10.767,0.94512,0.94598,0.75,0.75
2012.12.07 21:59:11.098,0.94516,0.94606,0.75,0.75
2012.12.07 21:59:11.216,0.94521,0.94634,0.75,0.23
2012.12.07 21:59:11.336,0.94521,0.94621,0.75,0.75
2012.12.07 21:59:11.397,0.94521,0.94623,0.75,0.75
2012.12.07 21:59:11.868,0.94526,0.94614,0.75,0.75
2012.12.07 21:59:12.642,0.94526,0.94612,0.75,0.75
2012.12.07 21:59:13.021,0.94526,0.94614,0.75,0.75
2012.12.07 21:59:13.426,0.94502,0.94617,0.75,0.75
2012.12.07 21:59:13.486,0.94496,0.94617,0.75,0.75
2012.12.07 21:59:13.546,0.94496,0.94621,0.75,0.75
2012.12.07 21:59:13.606,0.94491,0.94621,0.75,0.75
2012.12.07 21:59:14.977,0.94492,0.94621,0.75,0.75
2012.12.07 21:59:15.088,0.94491,0.94614,0.75,0.75
2012.12.07 21:59:17.568,0.94497,0.94618,0.75,0.75
2012.12.07 21:59:17.627,0.94491,0.94618,0.75,0.75
2012.12.07 21:59:17.686,0.94491,0.9462,0.75,0.75
2012.12.07 21:59:18.126,0.94502,0.94603,0.75,0.75
2012.12.07 21:59:18.379,0.94503,0.9462,0.75,0.75
2012.12.07 21:59:19.446,0.94503,0.94619,0.75,0.75
2012.12.07 21:59:20.142,0.94503,0.94618,0.75,0.75
2012.12.07 21:59:21.358,0.94503,0.94603,0.75,0.75
2012.12.07 21:59:21.716,0.94503,0.94608,0.75,0.75
2012.12.07 21:59:23.046,0.94506,0.94609,0.75,0.75
2012.12.07 21:59:24.656,0.94482,0.94608,1.00,1.00
2012.12.07 21:59:25.696,0.94471,0.94599,1.00,1.00
2012.12.07 21:59:25.926,0.94466,0.94594,1.00,1.00
2012.12.07 21:59:29.828,0.94456,0.94584,1.00,1.00
2012.12.07 21:59:29.937,0.94456,0.94589,1.00,1.00
2012.12.07 21:59:30.056,0.94452,0.94583,1.00,1.00
2012.12.07 21:59:30.246,0.94446,0.94589,1.00,1.00
2012.12.07 21:59:30.686,0.94457,0.94593,1.00,1.00
2012.12.07 21:59:31.146,0.94456,0.94589,1.00,1.00
2012.12.07 21:59:31.488,0.94461,0.94589,1.00,1.00
2012.12.07 21:59:31.901,0.94467,0.94588,0.75,0.75
2012.12.07 21:59:32.913,0.94472,0.94588,0.75,0.75
2012.12.07 21:59:33.318,0.94457,0.94588,1.00,1.00
2012.12.07 21:59:33.498,0.94457,0.94583,1.00,1.00
2012.12.07 21:59:33.616,0.94452,0.94588,1.00,1.00
2012.12.07 21:59:33.676,0.94466,0.94588,0.75,0.75
2012.12.07 21:59:33.978,0.94472,0.94588,0.75,0.75
2012.12.07 21:59:34.882,0.94472,0.94594,0.75,0.75
2012.12.07 21:59:35.258,0.94473,0.94599,0.75,0.75
2012.12.07 21:59:36.969,0.94473,0.94593,0.75,0.75
