2012.12.24 11:42:24.319,0.92008,0.92044,1.73,2.40
2012.12.24 11:42:24.668,0.92007,0.92043,1.73,1.73
2012.12.24 11:42:25.144,0.92003,0.92039,1.13,1.73
2012.12.24 11:42:25.653,0.92002,0.92031,1.78,1.50
2012.12.24 11:42:25.732,0.91992,0.92025,1.73,1.35
2012.12.24 11:42:25.798,0.91992,0.92025,1.73,1.35
2012.12.24 11:42:25.978,0.91992,0.92025,1.73,1.35
2012.12.24 11:42:26.040,0.91992,0.92025,1.73,1.35
2012.12.24 11:42:26.278,0.91992,0.92025,1.73,1.35
2012.12.24 11:42:26.398,0.91991,0.92024,1.38,1.50
2012.12.24 11:42:26.528,0.91988,0.92025,1.13,1.35
2012.12.24 11:42:26.718,0.91996,0.92025,1.73,1.35
2012.12.24 11:42:26.778,0.91995,0.92025,1.73,1.35
2012.12.24 11:42:26.931,0.91992,0.92025,1.13,1.35
2012.12.24 11:42:27.838,0.91986,0.92025,1.73,1.35
2012.12.24 11:42:27.958,0.91993,0.92025,1.73,1.35
2012.12.24 11:42:28.018,0.91997,0.92025,1.73,1.35
2012.12.24 11:42:28.379,0.91997,0.92025,1.73,1.35
2012.12.24 11:42:31.383,0.91997,0.92025,1.73,1.35
2012.12.24 11:42:32.739,0.91992,0.92025,1.47,1.35
2012.12.24 11:42:32.918,0.91986,0.92023,1.73,1.13
2012.12.24 11:42:32.978,0.91986,0.92023,1.73,2.40
2012.12.24 11:42:33.189,0.91986,0.92023,1.73,1.13
2012.12.24 11:42:33.864,0.91986,0.92023,1.73,1.13
2012.12.24 11:42:34.106,0.91986,0.92023,1.73,1.13
2012.12.24 11:42:34.439,0.91988,0.92023,1.73,1.13
2012.12.24 11:42:34.958,0.91991,0.92024,1.73,1.58
2012.12.24 11:42:35.328,0.91989,0.92023,1.73,1.73
2012.12.24 11:42:36.549,0.91984,0.92018,2.16,1.50
2012.12.24 11:42:36.608,0.91984,0.92018,1.73,1.73
2012.12.24 11:42:36.788,0.91982,0.92017,1.73,2.25
2012.12.24 11:42:37.032,0.91982,0.92017,1.73,2.25
2012.12.24 11:42:37.485,0.91981,0.92014,1.35,1.73
2012.12.24 11:42:37.548,0.91976,0.9201,1.13,1.35
2012.12.24 11:42:37.609,0.91976,0.9201,1.13,1.35
2012.12.24 11:42:38.140,0.91976,0.92008,1.73,1.73
2012.12.24 11:42:38.751,0.91976,0.9201,1.73,1.35
2012.12.24 11:42:42.402,0.91978,0.9201,1.73,1.35
2012.12.24 11:42:42.809,0.91981,0.9201,1.73,1.35
2012.12.24 11:42:48.998,0.91974,0.92008,1.25,1.73
2012.12.24 11:42:49.619,0.91982,0.9201,1.73,1.35
2012.12.24 11:42:49.899,0.91977,0.9201,1.88,1.35
2012.12.24 11:42:50.116,0.91977,0.9201,2.26,1.35
2012.12.24 11:42:51.049,0.91977,0.9201,1.36,1.35
2012.12.24 11:42:58.548,0.91976,0.92011,1.91,2.03
2012.12.24 11:42:58.679,0.91976,0.92009,1.35,1.73
2012.12.24 11:42:59.846,0.91975,0.92008,1.35,1.13
2012.12.24 11:43:00.018,0.91976,0.92008,1.35,1.13
2012.12.24 11:43:02.613,0.91976,0.92009,1.35,1.73
2012.12.24 11:43:03.098,0.91976,0.92009,1.35,1.73
2012.12.24 11:43:05.341,0.91977,0.92012,1.35,1.95
2012.12.24 11:43:10.950,0.91971,0.92009,3.26,1.73
2012.12.24 11:43:11.604,0.91971,0.92009,2.85,1.73
2012.12.24 11:43:11.675,0.91976,0.92014,1.73,3.11
2012.12.24 11:43:11.737,0.91976,0.92014,1.73,3.11
2012.12.24 11:43:11.858,0.91974,0.92009,1.73,1.88
2012.12.24 11:43:12.398,0.91977,0.92008,1.73,1.73
2012.12.24 11:43:12.649,0.91977,0.92008,1.73,1.73
2012.12.24 11:43:13.362,0.91977,0.92013,1.73,4.05
2012.12.24 11:43:13.478,0.91981,0.92013,1.58,1.88
2012.12.24 11:43:13.654,0.91981,0.92013,1.58,1.50
2012.12.24 11:43:18.392,0.91981,0.92013,2.10,2.10
2012.12.24 11:43:21.065,0.91982,0.92013,1.73,2.10
2012.12.24 11:43:31.100,0.91982,0.92013,1.35,1.73
2012.12.24 11:43:31.228,0.91979,0.92013,1.50,3.68
2012.12.24 11:43:31.348,0.9198,0.92013,1.50,1.73
2012.12.24 11:43:31.468,0.9198,0.92013,1.35,1.73
2012.12.24 11:43:32.289,0.91982,0.92014,1.35,1.73
2012.12.24 11:43:32.548,0.91982,0.92018,1.35,2.40
2012.12.24 11:43:32.838,0.91985,0.92019,1.73,1.13
2012.12.24 11:43:34.933,0.91981,0.92009,1.38,1.35
2012.12.24 11:43:35.065,0.91975,0.92004,1.65,1.35
2012.12.24 11:43:35.219,0.91975,0.92004,1.50,1.35
2012.12.24 11:43:35.278,0.9197,0.92004,1.73,1.35
2012.12.24 11:43:35.846,0.91973,0.92004,1.73,1.35
2012.12.24 11:43:35.969,0.91976,0.92004,1.73,1.35
2012.12.24 11:43:36.028,0.91976,0.92004,1.73,1.35
2012.12.24 11:43:36.329,0.91969,0.92002,1.23,1.58
2012.12.24 11:43:36.388,0.91967,0.92002,1.73,1.58
2012.12.24 11:43:36.913,0.91963,0.92004,2.10,2.10
2012.12.24 11:43:37.029,0.91963,0.92004,2.10,2.51
2012.12.24 11:43:37.748,0.91971,0.92004,1.73,1.50
2012.12.24 11:43:37.808,0.91971,0.92004,1.73,1.50
2012.12.24 11:43:38.315,0.91971,0.92004,1.73,1.50
2012.12.24 11:43:38.908,0.9197,0.92004,1.73,1.50
2012.12.24 11:43:39.218,0.91966,0.92001,2.02,1.65
2012.12.24 11:43:39.338,0.91967,0.92003,1.73,2.40
2012.12.24 11:43:39.458,0.91967,0.92003,1.73,2.63
2012.12.24 11:43:39.760,0.91971,0.92004,1.73,1.35
2012.12.24 11:43:41.436,0.91964,0.91997,1.38,1.35
2012.12.24 11:43:41.498,0.91962,0.91997,2.10,1.58
2012.12.24 11:43:42.108,0.91962,0.91995,1.35,2.63
2012.12.24 11:43:42.288,0.91958,0.91993,1.35,1.73
2012.12.24 11:43:42.488,0.91958,0.91993,1.35,1.73
2012.12.24 11:43:42.719,0.91958,0.91993,1.35,1.73
2012.12.24 11:43:42.958,0.91962,0.91993,1.35,1.73
2012.12.24 11:43:43.198,0.91958,0.91993,1.35,1.73
2012.12.24 11:43:44.484,0.91957,0.9199,1.13,1.73
2012.12.24 11:43:44.978,0.91959,0.91992,1.35,1.47
2012.12.24 11:43:45.038,0.91959,0.91993,1.35,1.73
2012.12.24 11:43:46.530,0.91962,0.91998,1.88,2.33
2012.12.24 11:43:46.648,0.91962,0.91997,1.88,1.88
2012.12.24 11:43:50.943,0.9196,0.91998,1.35,4.35
2012.12.24 11:44:01.938,0.91958,0.91993,1.50,1.73
2012.12.24 11:44:09.338,0.91958,0.91994,1.35,1.73
2012.12.24 11:44:14.484,0.91958,0.91994,1.35,1.73
2012.12.24 11:44:17.609,0.91959,0.91998,1.73,4.13
2012.12.24 11:44:17.730,0.91962,0.91998,1.73,1.73
2012.12.24 11:44:18.248,0.91967,0.92003,1.50,1.73
2012.12.24 11:44:18.633,0.91967,0.92003,1.73,1.73
2012.12.24 11:44:19.269,0.91971,0.92006,1.73,1.35
2012.12.24 11:44:19.608,0.91971,0.92006,1.73,1.35
2012.12.24 11:44:19.979,0.91967,0.92005,1.13,2.52
2012.12.24 11:44:20.415,0.91965,0.91993,1.13,1.50
2012.12.24 11:44:20.479,0.91965,0.91993,1.13,1.50
2012.12.24 11:44:20.659,0.91962,0.91991,1.13,1.73
2012.12.24 11:44:22.088,0.91962,0.91999,1.13,1.73
2012.12.24 11:44:22.362,0.91962,0.91999,1.13,2.04
2012.12.24 11:44:23.137,0.91961,0.91999,2.10,1.73
2012.12.24 11:44:23.268,0.91962,0.91999,1.13,2.04
2012.12.24 11:44:23.609,0.91967,0.92002,1.73,1.58
2012.12.24 11:44:23.700,0.91967,0.92002,1.73,1.58
2012.12.24 11:44:25.103,0.91962,0.91998,1.73,1.73
2012.12.24 11:44:25.168,0.91962,0.91998,1.73,1.73
2012.12.24 11:44:25.609,0.91962,0.91998,1.73,1.73
2012.12.24 11:44:25.978,0.91966,0.92004,1.73,2.11
2012.12.24 11:44:26.038,0.91966,0.92004,1.73,1.73
2012.12.24 11:44:26.158,0.91966,0.92004,1.73,2.38
2012.12.24 11:44:26.232,0.91966,0.92004,1.73,1.73
2012.12.24 11:44:27.739,0.91967,0.92002,1.73,1.58
2012.12.24 11:44:27.802,0.91966,0.92002,1.73,3.60
2012.12.24 11:44:28.396,0.91961,0.91999,2.10,1.73
2012.12.24 11:44:31.258,0.91961,0.91991,1.35,1.50
2012.12.24 11:44:31.559,0.91955,0.91984,2.48,1.73
2012.12.24 11:44:31.919,0.91952,0.91987,1.13,1.87
2012.12.24 11:44:32.140,0.91952,0.91987,1.13,1.58
2012.12.24 11:44:36.979,0.91947,0.91973,1.13,1.35
2012.12.24 11:44:37.262,0.91947,0.91973,1.13,1.35
2012.12.24 11:44:37.499,0.91943,0.91973,1.42,1.50
2012.12.24 11:44:37.749,0.91937,0.91972,2.48,1.59
2012.12.24 11:44:37.888,0.91937,0.91973,1.73,1.73
2012.12.24 11:44:38.089,0.91938,0.91973,1.13,1.73
2012.12.24 11:44:39.779,0.91945,0.91979,1.35,2.78
2012.12.24 11:44:39.900,0.91946,0.91983,1.73,1.58
2012.12.24 11:44:40.245,0.91946,0.91984,1.73,1.88
2012.12.24 11:44:43.781,0.91952,0.91983,1.13,1.73
2012.12.24 11:44:47.335,0.91952,0.91987,1.13,1.35
2012.12.24 11:44:47.492,0.91951,0.91987,1.13,1.35
2012.12.24 11:44:48.069,0.9195,0.91987,1.73,1.35
2012.12.24 11:44:48.195,0.9195,0.91987,1.73,1.35
2012.12.24 11:44:50.918,0.91947,0.91984,1.73,1.61
2012.12.24 11:44:51.108,0.91947,0.91984,1.73,1.36
2012.12.24 11:44:55.466,0.91945,0.91984,1.35,2.22
2012.12.24 11:44:55.591,0.91945,0.91984,1.35,2.20
2012.12.24 11:44:58.447,0.91946,0.91978,1.35,1.73
2012.12.24 11:44:58.689,0.91943,0.91979,1.35,1.73
2012.12.24 11:44:58.809,0.91943,0.91979,1.35,1.73
2012.12.24 11:44:59.008,0.91943,0.91979,1.35,1.73
2012.12.24 11:45:00.499,0.91943,0.91979,1.35,1.73
2012.12.24 11:45:07.026,0.91946,0.91979,1.73,1.73
2012.12.24 11:45:07.656,0.91943,0.91978,1.35,1.73
2012.12.24 11:45:07.718,0.91943,0.91978,1.35,1.73
2012.12.24 11:45:08.344,0.91943,0.91978,1.35,1.73
2012.12.24 11:45:15.756,0.91942,0.91978,2.10,1.73
2012.12.24 11:45:17.128,0.91946,0.91984,1.73,1.95
2012.12.24 11:45:17.433,0.91946,0.91982,1.73,1.50
2012.12.24 11:45:18.238,0.91946,0.91984,1.73,1.73
2012.12.24 11:45:18.798,0.9195,0.91984,1.73,1.73
2012.12.24 11:45:19.738,0.9195,0.91983,1.73,1.73
2012.12.24 11:45:20.119,0.9195,0.91983,1.73,2.31
2012.12.24 11:45:20.849,0.9195,0.91985,1.73,1.35
2012.12.24 11:45:21.505,0.91947,0.91985,1.73,1.35
2012.12.24 11:45:21.618,0.91947,0.91985,1.73,1.35
2012.12.24 11:45:22.042,0.91951,0.91985,1.73,1.35
2012.12.24 11:45:22.578,0.91952,0.91983,1.73,1.73
2012.12.24 11:45:23.288,0.91942,0.91978,5.04,1.73
2012.12.24 11:45:23.418,0.91944,0.91978,1.38,1.73
2012.12.24 11:45:23.970,0.91943,0.91978,1.59,1.73
2012.12.24 11:45:24.065,0.91942,0.91978,2.25,1.73
2012.12.24 11:45:30.125,0.91946,0.91982,1.73,1.36
2012.12.24 11:45:30.975,0.91943,0.91982,1.35,1.36
2012.12.24 11:45:31.788,0.91941,0.91979,1.73,1.73
2012.12.24 11:45:33.115,0.91941,0.91979,1.73,1.73
2012.12.24 11:45:34.064,0.91941,0.91979,1.73,1.73
2012.12.24 11:45:38.518,0.9194,0.91973,1.92,1.73
2012.12.24 11:45:38.578,0.9194,0.91973,1.35,1.73
2012.12.24 11:45:38.698,0.9194,0.91973,1.35,1.73
2012.12.24 11:45:42.639,0.9194,0.91969,1.35,1.73
2012.12.24 11:45:42.818,0.91939,0.91968,1.35,1.73
2012.12.24 11:46:09.784,0.91933,0.91966,1.50,1.73
2012.12.24 11:46:10.931,0.91933,0.91967,1.50,1.73
2012.12.24 11:46:11.519,0.91942,0.91967,1.50,1.73
2012.12.24 11:46:11.887,0.91936,0.91969,1.73,1.73
2012.12.24 11:46:12.519,0.91942,0.91973,1.50,1.73
2012.12.24 11:46:12.848,0.91942,0.91973,1.73,1.73
2012.12.24 11:46:14.116,0.91942,0.91976,1.73,1.73
2012.12.24 11:46:14.182,0.91944,0.91976,1.73,1.73
2012.12.24 11:46:14.733,0.91944,0.91976,1.73,1.73
2012.12.24 11:46:15.142,0.91941,0.91974,1.73,1.73
2012.12.24 11:46:15.420,0.91944,0.91973,1.73,1.73
2012.12.24 11:46:15.728,0.91944,0.91976,1.73,1.73
2012.12.24 11:46:16.139,0.91944,0.91976,1.73,1.73
2012.12.24 11:46:17.553,0.91944,0.91976,1.73,1.73
2012.12.24 11:46:18.378,0.91941,0.91974,1.73,1.73
2012.12.24 11:46:18.439,0.91941,0.91974,1.73,1.73
2012.12.24 11:46:18.757,0.91945,0.91976,1.73,1.73
2012.12.24 11:46:26.378,0.91945,0.91976,1.73,1.73
2012.12.24 11:46:44.923,0.91944,0.91979,1.73,1.45
2012.12.24 11:46:45.065,0.91944,0.91981,1.73,3.35
2012.12.24 11:46:45.369,0.9195,0.91981,1.13,2.97
2012.12.24 11:46:45.548,0.91955,0.91985,1.73,1.13
2012.12.24 11:46:45.668,0.91953,0.91985,1.73,1.13
2012.12.24 11:46:46.169,0.91956,0.91989,1.73,1.73
2012.12.24 11:46:46.229,0.91953,0.91988,1.13,1.73
2012.12.24 11:46:46.288,0.91953,0.91988,1.13,1.73
2012.12.24 11:46:46.408,0.91952,0.91988,1.73,1.73
2012.12.24 11:46:47.839,0.91952,0.91988,1.73,1.73
2012.12.24 11:46:47.898,0.91952,0.91988,1.73,1.73
2012.12.24 11:46:50.971,0.91953,0.91983,1.13,1.73
2012.12.24 11:46:54.109,0.91951,0.91989,1.88,1.73
2012.12.24 11:46:54.171,0.91951,0.91989,1.88,3.75
2012.12.24 11:46:54.322,0.9195,0.91983,1.35,1.73
2012.12.24 11:47:19.179,0.91957,0.91988,1.73,1.73
2012.12.24 11:47:19.500,0.91956,0.9199,1.73,1.58
2012.12.24 11:47:19.559,0.91961,0.91991,1.73,1.35
2012.12.24 11:47:19.841,0.91958,0.91989,1.13,1.73
2012.12.24 11:47:20.409,0.91958,0.91988,1.13,1.73
2012.12.24 11:47:20.949,0.91956,0.91986,1.73,1.73
2012.12.24 11:47:21.467,0.91956,0.91986,1.73,1.73
2012.12.24 11:47:21.589,0.91952,0.91984,1.88,1.73
2012.12.24 11:47:21.649,0.91952,0.91984,1.88,1.73
2012.12.24 11:47:22.021,0.91957,0.91988,1.58,1.73
2012.12.24 11:47:22.138,0.91957,0.9199,1.58,1.73
2012.12.24 11:47:22.329,0.91957,0.91987,1.58,1.73
2012.12.24 11:47:22.649,0.91962,0.91991,1.73,1.35
2012.12.24 11:47:23.311,0.91959,0.91991,1.13,1.35
2012.12.24 11:47:26.470,0.91959,0.9199,1.35,1.73
2012.12.24 11:47:26.620,0.91959,0.9199,1.35,1.73
2012.12.24 11:47:26.679,0.91959,0.9199,1.35,1.73
2012.12.24 11:47:37.177,0.91959,0.91991,1.50,1.73
2012.12.24 11:47:41.150,0.91959,0.91991,1.50,1.73
2012.12.24 11:47:41.452,0.91959,0.91991,1.13,1.73
2012.12.24 11:47:51.062,0.91959,0.91992,1.13,1.73
2012.12.24 11:47:57.150,0.91961,0.91994,1.73,1.73
2012.12.24 11:47:57.466,0.9196,0.91993,1.35,1.73
2012.12.24 11:48:10.921,0.91964,0.91994,1.13,1.73
2012.12.24 11:48:11.390,0.91968,0.91998,1.50,2.18
2012.12.24 11:48:11.569,0.91972,0.92001,1.88,1.73
2012.12.24 11:48:11.629,0.91972,0.91999,1.88,1.73
2012.12.24 11:48:12.142,0.91972,0.92004,1.13,2.10
2012.12.24 11:48:12.335,0.91972,0.92004,1.50,1.73
2012.12.24 11:48:12.459,0.91972,0.92004,1.50,1.73
2012.12.24 11:48:12.683,0.91974,0.92004,1.35,1.73
2012.12.24 11:48:18.103,0.91974,0.92004,1.35,1.73
2012.12.24 11:48:19.063,0.91974,0.92004,1.35,1.73
2012.12.24 11:48:19.120,0.91974,0.92002,1.35,1.73
2012.12.24 11:48:19.727,0.91974,0.92003,1.35,1.73
2012.12.24 11:48:20.430,0.91973,0.92,1.35,1.50
2012.12.24 11:48:20.731,0.91972,0.91999,1.35,1.73
2012.12.24 11:48:21.133,0.91973,0.92,1.13,1.73
2012.12.24 11:48:21.449,0.9197,0.91995,1.13,1.73
2012.12.24 11:48:21.630,0.91971,0.91998,1.35,1.73
2012.12.24 11:48:21.969,0.91972,0.91999,1.35,1.73
2012.12.24 11:48:22.510,0.91972,0.91999,1.13,1.73
2012.12.24 11:48:23.020,0.91972,0.91999,1.13,1.73
2012.12.24 11:48:24.182,0.9197,0.91999,1.35,1.73
2012.12.24 11:48:24.461,0.91972,0.92004,1.35,1.73
2012.12.24 11:48:24.700,0.91973,0.92004,1.35,1.73
2012.12.24 11:48:25.523,0.91973,0.91999,1.35,1.73
2012.12.24 11:48:27.329,0.91968,0.91999,1.35,1.73
2012.12.24 11:48:27.851,0.91968,0.91999,1.35,1.73
2012.12.24 11:48:28.730,0.91971,0.92002,1.73,1.73
2012.12.24 11:48:28.789,0.91973,0.92002,1.13,1.73
2012.12.24 11:48:29.594,0.91973,0.92005,1.13,1.73
2012.12.24 11:48:33.680,0.91973,0.92005,1.13,1.73
2012.12.24 11:48:35.669,0.91973,0.92005,1.13,1.73
2012.12.24 11:48:36.338,0.91973,0.92004,1.13,1.73
2012.12.24 11:48:41.050,0.91973,0.92004,1.13,1.73
2012.12.24 11:48:42.150,0.91973,0.92004,1.13,1.73
2012.12.24 11:48:42.329,0.91969,0.91999,1.35,1.73
2012.12.24 11:48:47.200,0.91973,0.92004,1.50,1.73
2012.12.24 11:48:47.259,0.91973,0.92004,1.50,1.73
2012.12.24 11:48:47.390,0.91973,0.92003,1.50,1.73
2012.12.24 11:48:47.650,0.91973,0.92,1.35,1.73
2012.12.24 11:48:48.872,0.91973,0.92,1.35,1.73
2012.12.24 11:48:49.297,0.91973,0.92003,1.35,1.73
2012.12.24 11:48:50.230,0.91973,0.92004,1.35,1.73
2012.12.24 11:48:50.550,0.91973,0.92003,1.35,1.73
2012.12.24 11:48:51.133,0.91973,0.92003,1.35,1.73
2012.12.24 11:48:51.321,0.91973,0.92003,1.35,1.73
2012.12.24 11:48:52.354,0.91973,0.91999,1.35,1.73
2012.12.24 11:48:52.942,0.91971,0.91999,1.35,1.73
2012.12.24 11:48:53.000,0.91971,0.91999,1.35,1.73
2012.12.24 11:48:55.143,0.91971,0.91998,1.35,1.73
2012.12.24 11:48:55.575,0.91971,0.91996,1.13,1.73
2012.12.24 11:48:55.642,0.91971,0.91996,1.13,1.73
2012.12.24 11:48:58.663,0.91972,0.91999,1.35,1.73
2012.12.24 11:49:00.876,0.91973,0.91999,1.13,1.73
2012.12.24 11:49:02.962,0.91971,0.91999,1.35,1.73
2012.12.24 11:49:03.413,0.91972,0.91997,1.35,1.73
2012.12.24 11:49:03.949,0.9197,0.91994,1.35,1.73
2012.12.24 11:49:04.391,0.9197,0.91999,1.35,1.73
2012.12.24 11:49:04.511,0.9197,0.91999,1.35,1.73
2012.12.24 11:49:04.571,0.9197,0.91999,1.35,1.73
2012.12.24 11:49:10.060,0.9197,0.92,1.35,1.73
2012.12.24 11:49:11.249,0.9197,0.92,1.35,1.73
2012.12.24 11:49:11.570,0.91971,0.91997,1.13,1.73
2012.12.24 11:49:11.716,0.91971,0.91997,1.13,1.73
2012.12.24 11:49:12.490,0.91971,0.91997,1.13,1.73
2012.12.24 11:49:21.079,0.9197,0.91996,1.35,1.73
2012.12.24 11:49:21.796,0.9197,0.91996,1.35,1.73
2012.12.24 11:49:23.818,0.91967,0.91996,1.13,1.73
2012.12.24 11:49:28.491,0.91967,0.91999,1.13,1.73
2012.12.24 11:49:28.622,0.91967,0.92,4.05,1.13
2012.12.24 11:49:28.799,0.91973,0.92,1.58,1.13
2012.12.24 11:49:29.099,0.91971,0.92002,1.73,1.13
2012.12.24 11:49:29.708,0.91972,0.92003,1.88,1.73
2012.12.24 11:49:31.069,0.91972,0.92004,1.13,1.73
2012.12.24 11:49:36.315,0.91972,0.92,1.13,1.50
2012.12.24 11:49:37.490,0.91972,0.92004,1.13,1.73
2012.12.24 11:49:41.150,0.91972,0.92004,1.13,1.73
2012.12.24 11:49:46.779,0.91972,0.92001,1.13,1.50
2012.12.24 11:49:46.839,0.91972,0.92001,1.13,1.73
2012.12.24 11:50:00.856,0.91973,0.92001,1.13,1.73
2012.12.24 11:50:02.403,0.91973,0.92003,1.50,1.73
2012.12.24 11:50:03.333,0.91973,0.92001,1.35,1.73
2012.12.24 11:50:08.559,0.91973,0.92002,1.50,1.73
2012.12.24 11:50:08.672,0.91973,0.92,1.50,1.73
2012.12.24 11:50:08.950,0.91973,0.92,1.28,1.73
2012.12.24 11:50:09.369,0.91973,0.92,1.28,1.73
2012.12.24 11:50:10.007,0.91973,0.92,1.28,1.73
2012.12.24 11:50:10.235,0.91973,0.92,1.28,1.73
2012.12.24 11:50:11.090,0.91973,0.91998,1.13,1.73
2012.12.24 11:50:11.502,0.91973,0.91998,1.13,1.73
2012.12.24 11:50:15.733,0.91973,0.91998,1.35,1.73
2012.12.24 11:50:30.915,0.91973,0.91999,1.35,1.73
2012.12.24 11:50:31.574,0.91973,0.91998,1.35,1.73
2012.12.24 11:50:40.924,0.91973,0.92,1.35,1.73
2012.12.24 11:50:41.045,0.91973,0.91999,1.35,1.73
2012.12.24 11:51:02.589,0.91968,0.91999,1.35,1.73
2012.12.24 11:51:02.841,0.91968,0.92003,1.50,1.73
2012.12.24 11:51:03.587,0.91973,0.92007,1.73,2.40
2012.12.24 11:51:03.650,0.91972,0.92008,1.73,1.73
2012.12.24 11:51:03.956,0.91971,0.92004,1.73,1.73
2012.12.24 11:51:10.899,0.91971,0.92004,2.10,1.73
2012.12.24 11:51:11.100,0.91971,0.92004,2.10,1.73
2012.12.24 11:51:12.920,0.91971,0.91999,2.10,1.73
2012.12.24 11:51:13.516,0.91971,0.91999,2.10,1.73
2012.12.24 11:51:14.280,0.91971,0.92004,2.10,1.73
2012.12.24 11:51:14.341,0.91971,0.92004,2.10,1.73
2012.12.24 11:51:16.016,0.91971,0.92004,2.10,1.73
2012.12.24 11:51:22.189,0.91971,0.92004,2.10,1.73
2012.12.24 11:51:30.988,0.91968,0.91998,1.50,1.73
2012.12.24 11:51:32.051,0.91968,0.91996,1.50,1.50
2012.12.24 11:51:32.110,0.91965,0.91995,1.50,1.73
2012.12.24 11:51:32.242,0.91962,0.9199,1.50,1.73
2012.12.24 11:51:32.300,0.91962,0.9199,1.50,1.73
2012.12.24 11:51:32.693,0.91963,0.9199,1.13,1.73
2012.12.24 11:51:33.599,0.91962,0.91988,1.50,1.50
2012.12.24 11:51:34.176,0.91962,0.91988,1.50,1.50
2012.12.24 11:51:34.539,0.91963,0.91988,1.13,1.73
2012.12.24 11:51:40.723,0.91963,0.91988,1.13,1.73
2012.12.24 11:51:43.368,0.91963,0.91987,1.13,1.73
2012.12.24 11:51:44.043,0.91963,0.91988,1.13,1.50
2012.12.24 11:51:46.320,0.91961,0.91988,1.13,1.50
2012.12.24 11:51:49.633,0.91961,0.91987,1.13,1.50
2012.12.24 11:51:52.189,0.91962,0.91989,1.13,1.73
2012.12.24 11:51:58.589,0.91962,0.9199,1.13,1.73
2012.12.24 11:52:05.658,0.91962,0.91988,1.50,1.73
2012.12.24 11:52:07.529,0.91963,0.91989,1.13,1.73
2012.12.24 11:52:16.040,0.91962,0.91987,1.50,1.50
2012.12.24 11:52:23.190,0.91961,0.91988,1.13,1.73
2012.12.24 11:52:25.530,0.91962,0.91987,1.13,1.50
2012.12.24 11:52:27.630,0.91962,0.91988,1.13,1.73
2012.12.24 11:52:27.968,0.91964,0.91994,1.73,1.88
2012.12.24 11:52:28.033,0.91965,0.91994,1.88,1.73
2012.12.24 11:52:28.490,0.91967,0.91998,1.28,1.73
2012.12.24 11:52:28.571,0.91968,0.91999,1.28,1.13
2012.12.24 11:52:28.690,0.91973,0.92004,1.13,1.73
2012.12.24 11:52:31.070,0.91972,0.92004,1.13,1.73
2012.12.24 11:52:33.757,0.9197,0.92003,1.13,1.73
2012.12.24 11:52:33.820,0.91968,0.92003,1.50,1.73
2012.12.24 11:52:34.100,0.91968,0.92003,1.50,1.73
2012.12.24 11:52:34.471,0.91968,0.92003,1.35,1.73
2012.12.24 11:52:36.607,0.91972,0.91998,1.73,1.73
2012.12.24 11:52:37.385,0.9197,0.91998,1.73,1.50
2012.12.24 11:52:37.670,0.9197,0.92004,1.73,1.73
2012.12.24 11:52:41.009,0.91971,0.92004,1.73,1.73
2012.12.24 11:52:41.331,0.9197,0.91997,1.35,1.50
2012.12.24 11:52:41.451,0.9197,0.91996,1.35,1.50
2012.12.24 11:52:41.521,0.9197,0.91996,1.35,1.73
2012.12.24 11:52:41.659,0.9197,0.91998,1.35,1.73
2012.12.24 11:52:45.611,0.91967,0.91996,1.50,1.50
2012.12.24 11:52:48.420,0.91967,0.91999,1.13,1.73
2012.12.24 11:52:48.540,0.91967,0.91999,1.13,1.50
2012.12.24 11:52:48.870,0.91972,0.92002,1.13,1.73
2012.12.24 11:52:48.990,0.91972,0.91999,1.13,1.50
2012.12.24 11:53:20.758,0.91973,0.92007,1.73,1.58
2012.12.24 11:53:21.304,0.91972,0.92004,1.88,1.73
2012.12.24 11:53:21.373,0.91972,0.92009,1.13,1.73
2012.12.24 11:53:30.663,0.91977,0.92008,1.73,1.73
2012.12.24 11:53:31.173,0.91972,0.92009,1.13,1.73
2012.12.24 11:53:31.820,0.91972,0.92004,1.88,1.50
2012.12.24 11:53:32.356,0.91972,0.92003,1.88,1.73
2012.12.24 11:53:41.010,0.91973,0.92003,1.13,1.73
2012.12.24 11:53:43.291,0.91973,0.92,1.13,1.50
2012.12.24 11:53:43.350,0.91972,0.91998,1.13,1.50
2012.12.24 11:53:50.997,0.91972,0.92003,1.13,1.73
2012.12.24 11:53:52.679,0.91972,0.92003,1.13,1.73
2012.12.24 11:53:53.195,0.91973,0.92003,1.13,1.73
2012.12.24 11:54:20.970,0.91973,0.92008,1.13,1.58
2012.12.24 11:54:21.030,0.91973,0.92008,1.13,1.58
2012.12.24 11:54:25.771,0.91977,0.92012,1.13,1.51
2012.12.24 11:54:30.223,0.91977,0.92012,1.13,2.26
2012.12.24 11:54:30.450,0.91977,0.92012,1.13,2.26
2012.12.24 11:54:43.662,0.91976,0.92012,2.00,1.51
2012.12.24 11:54:45.300,0.91978,0.92012,1.13,1.51
2012.12.24 11:54:47.935,0.91976,0.92012,1.73,1.51
2012.12.24 11:54:48.477,0.91975,0.92012,1.35,2.26
2012.12.24 11:54:48.804,0.9197,0.92011,1.13,1.58
2012.12.24 11:55:03.138,0.91973,0.92012,1.13,3.13
2012.12.24 11:55:03.262,0.91973,0.92012,1.13,3.13
2012.12.24 11:55:03.591,0.91983,0.92007,1.13,1.73
2012.12.24 11:55:03.841,0.9198,0.92005,1.13,1.73
